id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~I7268b76b48c95e110f141e678d8ad87e0be6b057,openstack/openstack-ansible-lxc_hosts,master,lint-jobs,I7268b76b48c95e110f141e678d8ad87e0be6b057,Merge bashate/pep8 lint jobs in common job,MERGED,2015-12-15 09:59:13.000000000,2015-12-15 21:24:19.000000000,2015-12-15 21:24:19.000000000,14,15,0,257791,d1a5d45c78f810351af708fc01bd3f4630ebe90d,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Merge bashate/pep8 lint jobs in common job

Instead of launching two separate build jobs in our CI infrastructure,
one for bashate and one for pep8, launch a single one. While the jobs
are short, the setup of the images takes a long time, so this is
friendlier to our CI infrastructure.

Use the pep8 environment as common lint target and merge the bashate job
into it.

This patch also renamed dev-requirements to test-requirements to bring it
into line with all other OpenStack projects.

Change-Id: I7268b76b48c95e110f141e678d8ad87e0be6b057
"
openstack%2Foctavia~master~I196aca7004ea0eed713877e54ba10dcfe1d343e7,openstack/octavia,master,bug/1526108,I196aca7004ea0eed713877e54ba10dcfe1d343e7,Make Octavia devstack pass env settings to sudo pip install,MERGED,2015-12-15 00:34:29.000000000,2015-12-15 21:23:56.000000000,2015-12-15 21:19:14.000000000,1,1,0,257629,ce21995319d2ce9ec50c30ec72374fa8d106a9e2,12,6,1,1,12999,James Arendt,jwarendt,"Make Octavia devstack pass env settings to sudo pip install

Current code to install diskimage-builder requirements in
devstack does not pass on enviroment settings to sudo, which can
cause the pip install to fail behind a proxy.

This happens when the user has http_proxy/https_proxy values set
but not for root.  The stack.sh runs and installs for a while,
before failing on the Octavia diskimage-builder.

Change-Id: I196aca7004ea0eed713877e54ba10dcfe1d343e7
Closes-Bug: #1526108
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I506c541ba715d2bf506d090aa8fb014a7a2f216f,openstack/openstack-ansible-lxc_container_create,master,lint-jobs,I506c541ba715d2bf506d090aa8fb014a7a2f216f,Merge bashate/pep8 lint jobs in common job,MERGED,2015-12-15 09:24:05.000000000,2015-12-15 21:20:07.000000000,2015-12-15 21:20:07.000000000,14,15,0,257758,3e9b2930a66337cf7cc3fb3e1e55bfdd2449eecc,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Merge bashate/pep8 lint jobs in common job

Instead of launching two separate build jobs in our CI infrastructure,
one for bashate and one for pep8, launch a single one. While the jobs
are short, the setup of the images takes a long time, so this is
friendlier to our CI infrastructure.

Use the pep8 environment as common lint target and merge the bashate job
into it.

This patch also renamed dev-requirements to test-requirements to bring it
into line with all other OpenStack projects.

Change-Id: I506c541ba715d2bf506d090aa8fb014a7a2f216f"
openstack%2Fopenstacksdk~master~Iaf3877437635b5ecfbc8c55c04a15b551042802b,openstack/openstacksdk,master,network_value_changes,Iaf3877437635b5ecfbc8c55c04a15b551042802b,Replace 'value' arguments in network proxy,MERGED,2015-12-15 14:53:11.000000000,2015-12-15 21:18:38.000000000,2015-12-15 21:18:37.000000000,241,220,1,257933,c0ed486c6c08ab854ebe3dfa1f83014ad482ce81,9,3,2,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in network proxy

Replace 'value' arguments with more appropriate names.

Change-Id: Iaf3877437635b5ecfbc8c55c04a15b551042802b
"
openstack%2Fopenstacksdk~master~I4dd7827b6dfe5474b0e14b98184ec118b11c7d8f,openstack/openstacksdk,master,telemetry_value_changes,I4dd7827b6dfe5474b0e14b98184ec118b11c7d8f,Replace 'value' arguments in telemetry proxy,MERGED,2015-12-15 17:11:43.000000000,2015-12-15 21:18:36.000000000,2015-12-15 21:18:35.000000000,35,35,0,258016,111e58822876a3232d3bd209fc59707007aba6f8,6,2,1,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in telemetry proxy

Replace 'value' arguments with more appropriate names.

Change-Id: I4dd7827b6dfe5474b0e14b98184ec118b11c7d8f
"
openstack%2Fswift~master~I9916e06068c57973fb443e4c8ef2ed4c98c562e7,openstack/swift,master,bug/1177924,I9916e06068c57973fb443e4c8ef2ed4c98c562e7,Option to supress logs for in_process test,ABANDONED,2015-12-09 19:48:24.000000000,2015-12-15 21:18:27.000000000,,16,7,0,255457,3a1db8e9ad9f5e9623117292ae85984930560ca6,9,2,3,2,18476,Ganesh Maharaj Mahalingam,gmmaha,"Option to supress logs for in_process test

With switch to ostestr all the server logs are being sent to stdout
which makes it completely unreadable. Adding an option to suppress
the logs.

Change-Id: I9916e06068c57973fb443e4c8ef2ed4c98c562e7
Signed-off-by: Ganesh Maharaj Mahalingam <ganesh.mahalingam@intel.com>
"
openstack%2Fopenstacksdk~master~Ic9f636ba52f84e983954cdad2c144ac367154dd1,openstack/openstacksdk,master,orchestration_value_changes,Ic9f636ba52f84e983954cdad2c144ac367154dd1,Replace 'value' arguments in orchestration proxy,MERGED,2015-12-15 16:58:53.000000000,2015-12-15 21:18:13.000000000,2015-12-15 21:18:12.000000000,21,21,0,258010,475d14d910e201c6c1d5b0cc7a73345abedc9dff,6,2,1,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in orchestration proxy

Replace 'value' arguments with more appropriate names.

Change-Id: Ic9f636ba52f84e983954cdad2c144ac367154dd1
"
openstack%2Fopenstacksdk~master~I07fe66c6dfd4c1f3ad50647bbeacc76e9b66ec64,openstack/openstacksdk,master,os_value_changes,I07fe66c6dfd4c1f3ad50647bbeacc76e9b66ec64,Replace 'value' arguments in object_store proxy,MERGED,2015-12-15 16:39:30.000000000,2015-12-15 21:17:41.000000000,2015-12-15 21:17:40.000000000,33,38,0,258000,83798e68ec8fbb69363baf66d02ef83a77c7c9c7,6,2,1,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in object_store proxy

Replace 'value' arguments with more appropriate names.

Change-Id: I07fe66c6dfd4c1f3ad50647bbeacc76e9b66ec64
"
openstack%2Fproject-config~master~Ib04bcd68954cff830992a099d90030d7b8207978,openstack/project-config,master,bug/1525929,Ib04bcd68954cff830992a099d90030d7b8207978,puppet: unpin bundler for unit & syntax jobs,MERGED,2015-12-15 13:09:26.000000000,2015-12-15 21:10:33.000000000,2015-12-15 21:10:31.000000000,3,12,0,257885,e2991f52a50ea40abb8e7473b0cc41734c01efbe,8,6,1,1,3153,Emilien Macchi,emilienm,"puppet: unpin bundler for unit & syntax jobs

Bundler 1.11.1 [1] has been released so we don't need to pin our CI,
since this release includes the Psych fix [2].

[1] https://github.com/bundler/bundler/releases/tag/v1.11.1
[2] https://github.com/bundler/bundler/commit/4c8a0f479ee9da79019907de43f7414bf820b250

Change-Id: Ib04bcd68954cff830992a099d90030d7b8207978
"
openstack%2Fsecurity-doc~master~I7b3c0cf024b7f5185ddf2198fbb01351c269ba0b,openstack/security-doc,master,OSSN-0061,I7b3c0cf024b7f5185ddf2198fbb01351c269ba0b,Adding OSSN-0061,MERGED,2015-12-07 22:45:57.000000000,2015-12-15 21:09:56.000000000,2015-12-15 21:09:54.000000000,43,0,4,254427,9357aef35f97c385c33f877fe39a5a2ce9731150,20,21,2,1,7063,Robert Clark,hyakuhei,"Adding OSSN-0061

Change-Id: I7b3c0cf024b7f5185ddf2198fbb01351c269ba0b
"
openstack%2Fneutron~master~I57fa8253b2c88f7b7380a79b841fc424e9e52f19,openstack/neutron,master,fix-notify-agent-on-update,I57fa8253b2c88f7b7380a79b841fc424e9e52f19,DVR: handle dvr serviceable port's host change,MERGED,2015-10-22 12:28:04.000000000,2015-12-15 21:05:28.000000000,2015-12-15 21:05:22.000000000,52,18,13,238478,189a6f1bc3295b719304f44e5b731ef671fe7f50,184,31,10,2,5948,Oleg Bondarev,obondarev,"DVR: handle dvr serviceable port's host change

When a VM port's host is changed we need to check if a router
should be unscheduled from old host and send corresponding
notifications.
commit d5a8074ec3c67ed68e64a96827da990f1c34e10f added such
a check when port is unbound. This patch adds similar check
in case of host change (instance live migration)

Closes-Bug: #1508869

Change-Id: I57fa8253b2c88f7b7380a79b841fc424e9e52f19
"
openstack%2Frequirements~master~Ic7d373cecd857d80ed92ce97b5d5535d93157d70,openstack/requirements,master,openstack/requirements/constraints,Ic7d373cecd857d80ed92ce97b5d5535d93157d70,Updated from generate-constraints,MERGED,2015-12-15 06:40:55.000000000,2015-12-15 21:04:32.000000000,2015-12-15 21:04:30.000000000,2,2,0,257691,b52b814f45466f6bc0c98e138f5d52646aa56ba4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic7d373cecd857d80ed92ce97b5d5535d93157d70
"
openstack%2Fopenstacksdk~master~Ibd0fdd429abbea44cd56d6901f6709e8c5663f19,openstack/openstacksdk,master,bug/1526441,Ibd0fdd429abbea44cd56d6901f6709e8c5663f19,Add Port port_security_enabled property,MERGED,2015-12-15 17:04:26.000000000,2015-12-15 21:01:46.000000000,2015-12-15 21:01:45.000000000,8,0,0,258014,0f128eb0379ab573973c91b3db5998449aad731a,7,2,2,2,8410,Richard Theis,rtheis,"Add Port port_security_enabled property

Explicitly parse the port_security_enabled property for a
Port object based on the property's definition in the
networking v2 API [1].

[1] http://developer.openstack.org/api-ref-networking-v2.html

Change-Id: Ibd0fdd429abbea44cd56d6901f6709e8c5663f19
Closes-Bug: #1526441
"
openstack%2Fopenstack-specs~master~Ibce47659c1108b94b4d538c63da69ce0371aed04,openstack/openstack-specs,master,,Ibce47659c1108b94b4d538c63da69ce0371aed04,Chronicles of a DLM,MERGED,2015-08-05 20:21:05.000000000,2015-12-15 21:01:34.000000000,2015-12-15 21:01:33.000000000,403,0,61,209661,2bd1df191c5c0abbb70e4ac84cfe687861c13ece,126,34,38,1,1297,Joshua Harlow,harlowja,"Chronicles of a DLM

Distributed locks, the concept, the problem space, what
has been done, what could be done, what will be done,
what must be done, the journey begins now (weekdays at
7pm EST).

Updating due to summit session result, some more small
work and/or tweaks still needed.

Change-Id: Ibce47659c1108b94b4d538c63da69ce0371aed04
"
openstack%2Fglance~stable%2Fliberty~I040d445007055b31561a592dd74b3e2ffaa9cd54,openstack/glance,stable/liberty,bug/1507564,I040d445007055b31561a592dd74b3e2ffaa9cd54,Update os.path.remove as it does not exist,MERGED,2015-11-23 17:52:58.000000000,2015-12-15 21:00:02.000000000,2015-12-15 21:00:01.000000000,17,1,0,248849,36f5ff563258f47fa5159ed4bf11d259bb76caa6,22,9,3,2,6159,Flavio Percoco Premoli,flaper87,"Update os.path.remove as it does not exist

Os.path.remove does not exist so this removes it and replaces it with
some code that will remove the file. Functionally fulfilling the role
that os.path.remove was meant to fill.

Change-Id: I040d445007055b31561a592dd74b3e2ffaa9cd54
Closes-bug: 1507564
(cherry picked from commit 57c50ec6a6268c50a818d1883d571c618ba7a4e3)
"
openstack%2Fnova~master~I61361d1d9d3c5b6de38b57aaef16debdba326865,openstack/nova,master,api_samples_3,I61361d1d9d3c5b6de38b57aaef16debdba326865,remove ctype from classes,MERGED,2015-12-11 14:25:00.000000000,2015-12-15 20:59:28.000000000,2015-12-15 20:59:24.000000000,4,10,0,256430,6272e2a14c2bf71ce289fcf92e00c6c88a3946c8,23,12,2,3,2750,Sean Dague,sdague,"remove ctype from classes

The ctype class variable in api_samples dates back to when we were
doing both xml and json api testing with them. xml is done, we can
remove all the ctype class variables as they are fully vestigial.

Change-Id: I61361d1d9d3c5b6de38b57aaef16debdba326865
"
openstack%2Fnova~master~Ie6d7e8978fd2b3441a141c69d4191266d76e7327,openstack/nova,master,api_samples_3,Ie6d7e8978fd2b3441a141c69d4191266d76e7327,Remove cells service from api samples that don't test cells,MERGED,2015-12-10 18:06:24.000000000,2015-12-15 20:52:59.000000000,2015-12-15 20:52:55.000000000,2,26,1,256023,7974f83743d8e8374c4625f5b4a24650612905d2,26,12,3,6,2750,Sean Dague,sdague,"Remove cells service from api samples that don't test cells

Instead of having cells service started for every api samples test,
whether or not it is used, only start it on test_cells. This saves
some setup / teardown time, and makes things a bit more explicit.

It also removes the cells service from service listing for a couple of
api samples (az and hosts). That's more indicative of what people will
see in real systems as cells is still a minority and experimental
deploy option.

Change-Id: Ie6d7e8978fd2b3441a141c69d4191266d76e7327
"
openstack%2Fproject-config~master~Ifc86d77f702633d630adc1ee619f58607cb56c82,openstack/project-config,master,dib-use-build-system-config,Ifc86d77f702633d630adc1ee619f58607cb56c82,Install puppet using build_git system-config,MERGED,2015-12-08 21:44:53.000000000,2015-12-15 20:41:11.000000000,2015-12-15 20:41:09.000000000,2,2,0,254969,bffc38d470cb2bb0ac8180e36ac205701d9e8a93,7,3,1,1,4146,Clark Boylan,cboylan,"Install puppet using build_git system-config

When running disk image builder use the build specific checkout of
system-config to install puppet and puppet modules. This allows for easy
local testing of changes to those scripts. Without it master is always
used.

Change-Id: Ifc86d77f702633d630adc1ee619f58607cb56c82
"
openstack%2Fgovernance~master~I71b77d350dea2d2e697e6c59792d38a0274bda28,openstack/governance,master,split-stable,I71b77d350dea2d2e697e6c59792d38a0274bda28,Redefine Release Management team mission,MERGED,2015-12-09 16:57:12.000000000,2015-12-15 20:38:04.000000000,2015-12-15 20:38:03.000000000,7,7,1,255379,67271846941a963270638588cd6a5750a1d3d920,20,12,2,1,308,Thierry Carrez,ttx,"Redefine Release Management team mission

With the spin-off of the Stable branch maintenance subteam into
its own independent team, it makes sense to revisit the mission
of the Release Management team.

The old ""Release Cycle Management"" team used to regroup the
Release team, the Stable branch team and the Vulnerability
Management team. Now it's only the Release team left, so we
should also rename it to the name that everyone is calling us
anyway (""Release Management"").

Also update the IRC channel and the wiki landing page.

Change-Id: I71b77d350dea2d2e697e6c59792d38a0274bda28
"
openstack%2Fgovernance~master~I8c64b2ca18af4fdb93b33e99c6b9a60223cd2d32,openstack/governance,master,formal-vote,I8c64b2ca18af4fdb93b33e99c6b9a60223cd2d32,Spin off stable team as separate team,MERGED,2015-12-09 09:40:24.000000000,2015-12-15 20:37:39.000000000,2015-12-15 20:37:37.000000000,13,0,5,255159,87bf5c9b63815843dd9eac87bd5295bab5473b82,23,15,1,1,308,Thierry Carrez,ttx,"Spin off stable team as separate team

The Stable branch maintenance team used to be a subteam of the
Release cycle management team, much like the Vulnerability
Management team. However, its tasks were mostly handled by a
separate group, and not having its own identity and PTL arguably
prevented it from reaching the next level.

As the Release team recenters purely on release mechanisms, it
makes sense to spin off the stable branch maintenance under its
own team under the big tent. An election was run to select an
initial PTL and Matt Riedemann was elected.

The Release team mission statement will be redefined in a
subsequent commit to remove deprecated missions.

Change-Id: I8c64b2ca18af4fdb93b33e99c6b9a60223cd2d32
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~I6a8dc4da550eb2896a7a94d64c0e718258133106,openstack/networking-bagpipe,stable/liberty,,I6a8dc4da550eb2896a7a94d64c0e718258133106,tox to also use stable/liberty with zuul cloner,MERGED,2015-12-07 17:03:24.000000000,2015-12-15 20:37:18.000000000,2015-12-15 20:37:18.000000000,3,2,0,254310,6707170767f1dd547e8f9118864ea314ddf51fba,8,4,1,1,12021,Thomas Morin,tmorin,"tox to also use stable/liberty with zuul cloner

When run in the gate, zuul cloner is used, and needs
to be told to get neutron stable/liberty branch.

Change-Id: I6a8dc4da550eb2896a7a94d64c0e718258133106
(cherry picked from commit 04d500bcf608ea132cc31a01797ca4e2b8f0b27f)
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Ie9e37c329f55befada973707e2356c0e4be7f671,openstack/networking-bagpipe,stable/liberty,,Ie9e37c329f55befada973707e2356c0e4be7f671,Have tox use neutron stable/liberty branch,MERGED,2015-12-07 17:02:53.000000000,2015-12-15 20:36:49.000000000,2015-12-15 20:36:48.000000000,1,1,0,254309,ab92240081769c7fa22a5daf564425a6dfd28e1b,8,4,1,1,12021,Thomas Morin,tmorin,"Have tox use neutron stable/liberty branch

Change-Id: Ie9e37c329f55befada973707e2356c0e4be7f671
(cherry picked from commit c52cd619d4b1fe94967eef392226302776601f45)
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~I82b76ceb35ad93a4327114947a7bcac399d10b79,openstack/networking-bagpipe,stable/liberty,,I82b76ceb35ad93a4327114947a7bcac399d10b79,Update to follow LinuxBridge agent modifications,MERGED,2015-12-07 17:02:17.000000000,2015-12-15 20:34:06.000000000,2015-12-15 20:34:05.000000000,17,4,0,254308,2a3a8afb31a5135252c2ba19c0154a38919d8ec7,8,4,1,1,12021,Thomas Morin,tmorin,"Update to follow LinuxBridge agent modifications

Follow modifications of the linuxbridge agent code in
upstream Neutron.

Change-Id: I82b76ceb35ad93a4327114947a7bcac399d10b79
Co-Author: Yannick Thomas <ythomas1.ext@orange.com>
(cherry picked from commit d6632c6bac2069fc55cb6c7c292bf0271a6c996c)
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Iace5e73e40de85d83db752ce35677a3aca666662,openstack/networking-bagpipe,stable/liberty,,Iace5e73e40de85d83db752ce35677a3aca666662,follow project rename,MERGED,2015-12-07 17:00:36.000000000,2015-12-15 20:33:21.000000000,2015-12-15 20:33:20.000000000,56,56,0,254305,852955122c6759990dad45e06920b47166e57155,9,5,1,43,12021,Thomas Morin,tmorin,"follow project rename

s/networking-bagpipe-l2/networking-bagpipe/ everywhere

Change-Id: Iace5e73e40de85d83db752ce35677a3aca666662
(cherry picked from commit a9a72e1d9a11d38795ec9d8a0f88ef9cab60f4ce)
"
openstack%2Frally~master~I3ba2c987c739b13bb03005b1988ee6bd01e8a08d,openstack/rally,master,bug/1524968,I3ba2c987c739b13bb03005b1988ee6bd01e8a08d,[Verify] Adding possibility to specify concurrency for tests,MERGED,2015-12-11 16:47:33.000000000,2015-12-15 20:30:42.000000000,2015-12-15 20:30:35.000000000,56,56,0,256578,1f3851f409c815ca5c8f7ef760eb8402f7767b95,33,7,7,8,7428,Yaroslav Lobankov,ylobankov,"[Verify] Adding possibility to specify concurrency for tests

The `rally verify start` command doesn't allow us to specify
concurrency for Tempest tests. The tests always are run in parallel
mode and use concurrency equal to the count of CPU cores. However,
users may want to use specific concurrency for running tests based
on their deployments and available resources.

This patch adds possibility to specify desired concurrency for tests.

Closes-Bug: #1524968

Change-Id: I3ba2c987c739b13bb03005b1988ee6bd01e8a08d
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ib2683cba4c4dafa7f8391c51be1c8c5319e79488,openstack/openstack-ansible-rsyslog_client,master,lint-jobs,Ib2683cba4c4dafa7f8391c51be1c8c5319e79488,Merge bashate/pep8 lint jobs in common job,MERGED,2015-12-14 19:04:04.000000000,2015-12-15 20:20:20.000000000,2015-12-15 20:20:20.000000000,14,16,2,257536,a3f43b8747e24d9402015966be525dba25699d70,17,7,4,2,6547,Andreas Jaeger,jaegerandi,"Merge bashate/pep8 lint jobs in common job

Instead of launching two separate build jobs in our CI infrastructure,
one for bashate and one for pep8, launch a single one. While the jobs
are short, the setup of the images takes a long time, so this is
friendlier to our CI infrastructure.

Use the pep8 environment as common lint target and merge the bashate job
into it.

This patch also renamed dev-requirements to test-requirements to bring it
into line with all other OpenStack projects.

Change-Id: Ib2683cba4c4dafa7f8391c51be1c8c5319e79488"
openstack%2Fcinder~stable%2Fliberty~Ifae57b9e95e01b1789a37ac7c03e9aad65cd50f7,openstack/cinder,stable/liberty,bug/1499615,Ifae57b9e95e01b1789a37ac7c03e9aad65cd50f7,VNX: Fix issue in deleting cg/cgsnapshot,MERGED,2015-12-11 07:30:24.000000000,2015-12-15 20:16:17.000000000,2015-12-15 20:16:15.000000000,99,11,0,256262,07e8c6728b5543dcec80ffad0c18972a7a6d2223,73,27,2,2,10628,Peter Wang,peter_wang,"VNX: Fix issue in deleting cg/cgsnapshot

If user deletes a cg/cgsnapshot quickly after its creation,
driver would report 'not found' warning, and return success
for the deletion, but actually, the object underlying the VNX
is not deleted.

This fix tries to wait the cg and cg snapshot to be available
to make sure it's eligible for deletion.

liberty-backport-potential
Closes-Bug: 1499615
(cherry picked from commit f7b5655d188bfde96333760bbe634f45d4a16395)

Change-Id: Ifae57b9e95e01b1789a37ac7c03e9aad65cd50f7
"
openstack%2Fneutron~master~I5c7aa33e1192278b3689ee1c7941362515180ac5,openstack/neutron,master,test-dsvm-functional-dvr,I5c7aa33e1192278b3689ee1c7941362515180ac5,(DO-NOT-MERGE)Test patch to check the dsvm-functional test failures,ABANDONED,2015-12-03 22:34:34.000000000,2015-12-15 20:13:57.000000000,,8,2,0,253240,b0187b997149c12cdff5ab41213daef2ffec1cdf,18,9,1,1,7016,Swaminathan Vasudevan,souminathan,"(DO-NOT-MERGE)Test patch to check the dsvm-functional test failures

Change-Id: I5c7aa33e1192278b3689ee1c7941362515180ac5
"
openstack%2Fdevstack-gate~master~If10e651acf0f65739d36dddd37f7b45d78f2d81e,openstack/devstack-gate,master,bug/Override-enabled-services-for-dvr,If10e651acf0f65739d36dddd37f7b45d78f2d81e,Fix dvr_single_node failure with OVERRIDE_ENABLED_SERVICES flag,ABANDONED,2015-12-02 19:32:12.000000000,2015-12-15 20:13:23.000000000,,3,1,0,252569,80536c542c9526704134e79b15f0ef15749be5e2,5,3,1,1,7016,Swaminathan Vasudevan,souminathan,"Fix dvr_single_node failure with OVERRIDE_ENABLED_SERVICES flag

Recent change in project-infra introduced a bug that would cause
the dvr-single node jobs to fail.
Patch id: I29e3e098bd972b88551db70e280aa86facbd8f42

This patch address the issue by taking into account the flag
OVERRIDE_ENABLED_SERVICES and the neutron_dvr job to perform
the intial setup right.

Change-Id: If10e651acf0f65739d36dddd37f7b45d78f2d81e
Related-Bug: #1521846
"
openstack%2Fneutron~master~Iff7aad27d13e8f4280bc565866c8a161d89a4e34,openstack/neutron,master,bug/check-device-before-calling,Iff7aad27d13e8f4280bc565866c8a161d89a4e34,Check if device exists before taking action on device,ABANDONED,2015-10-02 18:50:53.000000000,2015-12-15 20:08:55.000000000,,27,11,16,230609,f13ab5bfaced169b365e7b54ac6cc04842e404fd,33,20,2,2,7016,Swaminathan Vasudevan,souminathan,"Check if device exists before taking action on device

Check for the device existence before taking action
on the device.
Recent change in ip_lib.IPDevice introduced an exists
function.
Some of the function in L3 agent today handles this
check but some does not check for the device state.

This patch would add the check for all devices before
attempting to take action on the device.

Change-Id: Iff7aad27d13e8f4280bc565866c8a161d89a4e34
Closes-Bug: #1419175
"
openstack%2Fneutron~master~Ic0dd04e6c5ebde3031569990ada852b270b29443,openstack/neutron,master,router-namespace-delete-on-port-migration,Ic0dd04e6c5ebde3031569990ada852b270b29443,Remove router namespace on compute port migration in dvr,ABANDONED,2015-11-20 23:27:19.000000000,2015-12-15 20:08:23.000000000,,58,3,0,248284,5b59d7c4b2cdeeb5d8f3b6b4630f98f041a38752,35,13,3,2,7016,Swaminathan Vasudevan,souminathan,"Remove router namespace on compute port migration in dvr

On live migration of compute port from one host to another
host and if no more dvr serviceable ports exist in the
host, the router namespace is not removed.

The router namespace should be removed if no more dvr
serviceable port in the original host.

This patch addresses the above issue by deleting the router
namespace when a compute port migrates from original host
to new host.

Closes-Bug: #1518444
Change-Id: Ic0dd04e6c5ebde3031569990ada852b270b29443
"
openstack%2Ftempest~master~I340d96c27f0e906df5b8a109494920e9cd3b21d1,openstack/tempest,master,cleanup,I340d96c27f0e906df5b8a109494920e9cd3b21d1,Remove unused add_sample(),MERGED,2015-12-08 23:48:01.000000000,2015-12-15 20:07:07.000000000,2015-12-15 20:07:06.000000000,0,11,0,255005,cc7457963312bd78b0e0c05bdc7fc98584b1d6d1,60,9,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused add_sample()

add_sample() has been added since I08c9b6a02bcddd8cab2d066928513b4ae40431ec ,
but we never use this metod over 2 years.
So this patch removes the method for cleanup.

Change-Id: I340d96c27f0e906df5b8a109494920e9cd3b21d1
"
openstack%2Fopenstack-ansible-security~master~I96d0e3fe15b792d5bffcc487f712cc9e16c65856,openstack/openstack-ansible-security,master,lint-jobs,I96d0e3fe15b792d5bffcc487f712cc9e16c65856,Merge bashate/pep8 lint jobs in common job,MERGED,2015-12-15 08:25:19.000000000,2015-12-15 20:00:25.000000000,2015-12-15 20:00:23.000000000,12,14,0,257728,c3208fea58d452336f4d5c242ceae72a51de2552,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Merge bashate/pep8 lint jobs in common job

Instead of launching two separate build jobs in our CI infrastructure,
one for bashate and one for pep8, launch a single one. While the jobs
are short, the setup of the images takes a long time, so this is
friendlier to our CI infrastructure.

Use the pep8 environment as common lint target and merge the bashate job
into it.

Change-Id: I96d0e3fe15b792d5bffcc487f712cc9e16c65856
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Id282271e49cf427ada6a1bb5676c49463eb4420b,openstack/openstack-ansible-apt_package_pinning,master,lint-jobs,Id282271e49cf427ada6a1bb5676c49463eb4420b,Merge bashate/pep8 lint jobs in common job,MERGED,2015-12-15 09:01:39.000000000,2015-12-15 19:59:33.000000000,2015-12-15 19:59:31.000000000,14,16,0,257748,db4092d0f82fa912a76ae1e27c18e8ce8e4f8c03,9,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Merge bashate/pep8 lint jobs in common job

Instead of launching two separate build jobs in our CI infrastructure,
one for bashate and one for pep8, launch a single one. While the jobs
are short, the setup of the images takes a long time, so this is
friendlier to our CI infrastructure.

Use the pep8 environment as common lint target and merge the bashate job
into it.

This patch also renamed dev-requirements to test-requirements to bring it
into line with all other OpenStack projects.

Change-Id: Id282271e49cf427ada6a1bb5676c49463eb4420b"
openstack%2Ffuel-library~master~I8d12d32959f6970bf555b5182ff49c55249132bc,openstack/fuel-library,master,bug/1522475,I8d12d32959f6970bf555b5182ff49c55249132bc,Configure workers for Ceilometer services,MERGED,2015-12-15 10:27:14.000000000,2015-12-15 19:55:06.000000000,2015-12-15 19:54:25.000000000,31,3,0,257812,ae9163dc7b1f90bca93f5b751c2fae1ffb09dc20,34,15,2,4,7732,IvanBerezovskiy,iberezovskiy,"Configure workers for Ceilometer services

Workers option can be set for Ceilometer API, Collector
and Agent Notification services. This patch uses upstream
commit: https://review.openstack.org/#/c/226011/

Change-Id: I8d12d32959f6970bf555b5182ff49c55249132bc
Closes-bug: #1522475
"
openstack%2Ffuel-library~master~I7c3bd0c553762b830e3dc48cdc7138664dd5886f,openstack/fuel-library,master,bug/1522876,I7c3bd0c553762b830e3dc48cdc7138664dd5886f,Fill cinder scheduler filters from cinder modular manifest,MERGED,2015-12-11 15:14:53.000000000,2015-12-15 19:53:30.000000000,2015-12-15 19:52:32.000000000,23,15,3,256466,ea5c2d8e28422a3fd3abc28fe3e1d5e1e1f7aca9,53,14,3,3,7745,Denis Egorenko,degorenko,"Fill cinder scheduler filters from cinder modular manifest

Current scheme of filling cinder conf  with updated scheduler filters
in openstack-controller modular manifest is not good, because it is out
of cinder modular task and that's why cinder services could not be
restarted. Let's move this filling to cinder modular manifest.

Change-Id: I7c3bd0c553762b830e3dc48cdc7138664dd5886f
Closes-bug: #1522876
"
