id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~If56316cc424045f7df662d60088382f7fd40e8b1,openstack/swift,master,bug/1131901,If56316cc424045f7df662d60088382f7fd40e8b1,Improve bin/swift-account-audit,MERGED,2013-02-24 12:04:57.000000000,2013-02-27 00:39:45.000000000,2013-02-27 00:39:45.000000000,8,9,0,22793,13eabdc7442d173fa4ccc75c741b1fe1c9c913c1,8,5,1,1,6835,Kun Huang,academicgareth,"Improve bin/swift-account-audit

1.Correct the usage of initializing a Ring object.
2.Fix typo.
3.Align lines of print_status part. (keep origin author mind)

note: Adam Kijak has commited it at early time, but didn't put it
      in Gerrit. I import his commit and send it in right Workflow.

Fixes: bug #1131901

Change-Id: If56316cc424045f7df662d60088382f7fd40e8b1
"
openstack%2Fnova~master~Ie2e5b3150efb6f47b16978f3de64fca37e1717a6,openstack/nova,master,bug/1131956,Ie2e5b3150efb6f47b16978f3de64fca37e1717a6,Fix hacking.py to handle parenthesise in from import as,MERGED,2013-02-26 01:02:37.000000000,2013-02-27 00:39:30.000000000,2013-02-27 00:39:28.000000000,4,0,0,22932,2f778241a378ba82ecbf819c021b4a1cce86caaa,9,8,2,1,1849,Joe Gordon,jogo,"Fix hacking.py to handle parenthesise in from import as

Fix bug 1133070

Support 'from os import (path as p)'

Change-Id: Ie2e5b3150efb6f47b16978f3de64fca37e1717a6
"
openstack%2Fheat~master~Iac04b59b9d805bec99ff13f5a8d771f7986230ce,openstack/heat,master,bug/1105806,Iac04b59b9d805bec99ff13f5a8d771f7986230ce,Put heat data files in /var/lib/heat-cfntools,ABANDONED,2013-02-27 00:35:31.000000000,2013-02-27 00:39:27.000000000,,19,31,0,23050,5bf328c59fe88da236a07d4dd0f0a6280741fae2,1,0,1,4,2834,Steven Dake,sdake,"Put heat data files in /var/lib/heat-cfntools

The /var/lib/heat-cfntools directory should be owned by the
heat-cfntools package for whichever distro it is included.

This avoids the problem of heat writing to directories owned
by cloud-init.

Change-Id: Iac04b59b9d805bec99ff13f5a8d771f7986230ce
Fixes: Bug #1105806
"
openstack%2Fnova~master~Icd2bdd021093293b2e4261a00d063239a3c42ce6,openstack/nova,master,,Icd2bdd021093293b2e4261a00d063239a3c42ce6,Unpin suds dependency version,MERGED,2013-02-26 11:45:17.000000000,2013-02-27 00:22:18.000000000,2013-02-27 00:22:15.000000000,1,1,0,22971,30197d76fe61bf08207bc57f0f95f010116c109f,8,5,1,1,1247,Mark McLoughlin,markmc,"Unpin suds dependency version

Fixes bug #1133247

suds is used by the vmware driver and the dependency has always been
pinned to 0.4:

  67e63ba8 (Sateesh Chodapuneedi 2011-03-07 18:10:48 +0530 17) suds==0.4

0.4 was released in September 2010 and there hasn't been a release
since. In fact, there has only been 16 commits since then and none of
them look to break the existing API.

If there's no reason to expect the next version to break us, we should
unpin. Indeed, we want to know early if upstream does break its API.

Change-Id: Icd2bdd021093293b2e4261a00d063239a3c42ce6
"
openstack%2Fnova~master~Id3b22b84d2d693776f89ccb1d0c99d4e42fcab62,openstack/nova,master,,Id3b22b84d2d693776f89ccb1d0c99d4e42fcab62,Unpin Cheetah dependency version,MERGED,2013-02-26 11:11:18.000000000,2013-02-27 00:22:00.000000000,2013-02-27 00:21:58.000000000,1,1,0,22965,341b59531f73fb9d3575160496fb34f57bb01b1e,8,5,1,1,1247,Mark McLoughlin,markmc,"Unpin Cheetah dependency version

Fixes bug #1133216

We've been pinned to the same version of Cheetah since May 2011:

  Cheetah==2.4.4

this was released in December 2010 and there hasn't been a release since:

  https://pypi.python.org/pypi/Cheetah/2.4.4

There's no particular reason to believe a future release of Cheetah will break
us (only 6 commits since 2.4.4 and they all look like bugfixes), so we should
change to:

  Cheetah>=2.4.4

Change-Id: Id3b22b84d2d693776f89ccb1d0c99d4e42fcab62
"
openstack%2Fnova~master~Ifbba2a98ccdd8d5e26ce466831618ccab9e0b462,openstack/nova,master,bug/1133056,Ifbba2a98ccdd8d5e26ce466831618ccab9e0b462,Add missing import to fakelibvirt.,MERGED,2013-02-26 02:09:02.000000000,2013-02-27 00:18:49.000000000,2013-02-27 00:18:45.000000000,1,0,0,22940,6cbbec3ee9810d6dcbd84a1313c5ec61d9857364,9,6,1,1,1561,Russell Bryant,russellb,"Add missing import to fakelibvirt.

This module calls time.sleep(1), but was not importing the time module.
This fixes it.

Fix bug 1133056.

Change-Id: Ifbba2a98ccdd8d5e26ce466831618ccab9e0b462
"
openstack%2Fhorizon~master~Iff85ec8533ed62c01d91a21d7f7ea35dcfbf1417,openstack/horizon,master,bug/1131522,Iff85ec8533ed62c01d91a21d7f7ea35dcfbf1417,Fix footer count update for multi-table pages,MERGED,2013-02-22 03:33:47.000000000,2013-02-27 00:18:33.000000000,2013-02-27 00:18:32.000000000,3,1,0,22660,14ac6c562ef57a9dff9bf8319c89730c10ed4c64,11,4,1,1,5733,Kieran Spear,kspear,"Fix footer count update for multi-table pages

The initial footer count update was selecting all tables on the page
at once for the update, so the count was a sum of all visible rows
on the page.

Fixes bug #1131522.

Change-Id: Iff85ec8533ed62c01d91a21d7f7ea35dcfbf1417
"
openstack%2Fswift~master~I61de4549b0abd7103226d6a13f1d9844abaa92d3,openstack/swift,master,account_api_head_refactor,I61de4549b0abd7103226d6a13f1d9844abaa92d3,Account Server: Refactor HEAD request handler,MERGED,2013-02-18 21:41:00.000000000,2013-02-27 00:18:23.000000000,2013-02-27 00:18:23.000000000,3,51,0,22242,89ab0904344bea807f81bd19aafdb23f5850129e,18,5,2,3,6887,Dae S. Kim,daeskp,"Account Server: Refactor HEAD request handler

Deleted unused container checks. As method
swift::common::db::AccountBroker::get_container_timestamp becomes
unused, it is deleted too, along with the corresponding tests.

Change-Id: I61de4549b0abd7103226d6a13f1d9844abaa92d3
"
openstack%2Fneutron~master~I24e9943b4771c4f2b941c229ba1c300dfbf7e331,openstack/neutron,master,bug/1133318,I24e9943b4771c4f2b941c229ba1c300dfbf7e331,Fetch all pages when listing NVP Nat Rules,MERGED,2013-02-27 00:18:15.000000000,2013-02-27 00:18:15.000000000,2013-02-27 00:18:15.000000000,2,3,0,22981,3a2529cfa45c79984d342fe5b42c47e515e024bf,6,3,1,1,261,Salvatore Orlando,salvatore-orlando,"Fetch all pages when listing NVP Nat Rules

Bug 1133318

Change-Id: I24e9943b4771c4f2b941c229ba1c300dfbf7e331
"
openstack%2Fkeystone~master~Ic3d233208149277e4647010c0a8567814bdadc44,openstack/keystone,master,api,Ic3d233208149277e4647010c0a8567814bdadc44,Convert api to controller,MERGED,2013-02-26 20:03:51.000000000,2013-02-27 00:18:10.000000000,2013-02-27 00:18:09.000000000,53,42,1,23017,5cfecddec07145d0b6594ecd982b713522536f00,11,8,2,1,2218,Adam Young,ayoung,"Convert api to controller

Auth test case was using the member for a controller
but had called it API, which was confusing

Change-Id: Ic3d233208149277e4647010c0a8567814bdadc44
"
openstack%2Fneutron~master~Ifa0ea55116cf5ef6d546d28ca52e643987b3e5a0,openstack/neutron,master,bug/1133395,Ifa0ea55116cf5ef6d546d28ca52e643987b3e5a0,Fix NVP plugin not notifying metadata access network to DHCP agent,MERGED,2013-02-27 00:17:53.000000000,2013-02-27 00:17:53.000000000,2013-02-27 00:17:53.000000000,26,41,0,22992,d111682f0f8e9015722615d729afe56024f1fed7,6,3,1,3,261,Salvatore Orlando,salvatore-orlando,"Fix NVP plugin not notifying metadata access network to DHCP agent

Bug 1133395

Due to recent changes in notification logic between Quantum and the DHCP
agent, the notifier the NVP plugin previously used for metadata access
network was not working anymore and needed to be replaced

Change-Id: Ifa0ea55116cf5ef6d546d28ca52e643987b3e5a0
"
openstack%2Fswift~master~I43787916c7a812cb08d278edf45370521f12c912,openstack/swift,master,bug/1119282,I43787916c7a812cb08d278edf45370521f12c912,Account and container info fixes and improvement.,MERGED,2013-02-09 08:22:08.000000000,2013-02-27 00:17:35.000000000,2013-02-27 00:17:35.000000000,197,21,16,21563,b62299376a5a6ead5d547e6c00a74faf011442e5,44,9,5,6,866,Chmouel Boudjnah,chmouel,"Account and container info fixes and improvement.

- Fixes bug 1119282.
- Allow middleware accessing metadata of an account without having to
  store it separately in a new memcache namespace.
- Add tests for get_container_info that was previously missed.
- Add get_account_info method based on get_container_info, a function
  for other middleware to query accounts.
- Rename container_info['count'] as container_info['object_count'].

Change-Id: I43787916c7a812cb08d278edf45370521f12c912
"
openstack%2Fneutron~master~I3ce5762458bc553625a458ace80072bd804e31f0,openstack/neutron,master,bug/1133064,I3ce5762458bc553625a458ace80072bd804e31f0,Remove network type validation from provider networks extension,MERGED,2013-02-27 00:15:05.000000000,2013-02-27 00:15:05.000000000,2013-02-27 00:15:05.000000000,1,6,4,22928,c2653d519ddeb5dc85fb6e7d11f8983c3d850dfa,25,6,3,1,261,Salvatore Orlando,salvatore-orlando,"Remove network type validation from provider networks extension

Bug 1133064

As the set of valid network types for the provider networks extension
depends on the particular plugin, validation should be performed there.

Change-Id: I3ce5762458bc553625a458ace80072bd804e31f0
"
openstack%2Fnova~master~I7e985b384d1ef345e0d67c919b84b4faff869699,openstack/nova,master,oslo_db_exc_sync,I7e985b384d1ef345e0d67c919b84b4faff869699,Sync nova with oslo DB exception cleanup.,MERGED,2013-02-22 16:42:46.000000000,2013-02-27 00:14:50.000000000,2013-02-27 00:14:48.000000000,119,81,0,22707,625ecb610cd491933dec311ba07ce50aa04bd8e2,31,7,7,14,1030,Chris Behrens,cbehrens,"Sync nova with oslo DB exception cleanup.

DB exceptions have moved to openstack/common/db/exception module so that
they can be shared with multiple DB implementations.

Deadlock checking was also added to oslo to consolidate with
DuplicateKey checking.  This allows us to clean up our
_retry_on_deadlock decorator in sqlalchemy/api.py

Fixes unrelated pep8 issue with duplicate test in test_compute also.

Change-Id: I7e985b384d1ef345e0d67c919b84b4faff869699
"
openstack%2Fhorizon~master~I6ddf9623f8a4719b1cb82b118c1876373051fd28,openstack/horizon,master,master,I6ddf9623f8a4719b1cb82b118c1876373051fd28,pin django to 1.4.x stream,MERGED,2013-02-26 20:31:13.000000000,2013-02-27 00:14:36.000000000,2013-02-27 00:14:36.000000000,1,1,0,23021,0d53dc7063003fa7f02c030fd1631e0cd553d22a,10,4,2,1,2750,Sean Dague,sdague,"pin django to 1.4.x stream

django 1.5 just released in the last hour, and there is a
compatibility issue with it and horizon causing gate failures.

Pin this so that we can get back to business and let the horizon
team address django 1.5 when it makes sense to them.

Change-Id: I6ddf9623f8a4719b1cb82b118c1876373051fd28
"
openstack%2Fheat~master~I307db94f8b610f66eafa68f060dcef742a9e1375,openstack/heat,master,bug/1131666,I307db94f8b610f66eafa68f060dcef742a9e1375,heat engine : Make loadbalancer nested template raw string,MERGED,2013-02-26 18:22:21.000000000,2013-02-27 00:05:45.000000000,2013-02-27 00:05:45.000000000,27,27,0,22996,7dace2f8356f830921a6d1b681e2ad1a6e1decc4,6,4,1,1,4328,Steven Hardy,shardy,"heat engine : Make loadbalancer nested template raw string

Make the nested template a raw string so we don't need to remember
to double backslash everything

Change-Id: I307db94f8b610f66eafa68f060dcef742a9e1375
"
openstack%2Fdiskimage-builder~master~Ie5b1c325b2464cf1195e8e79857bdea27f9847a2,openstack/diskimage-builder,master,master,Ie5b1c325b2464cf1195e8e79857bdea27f9847a2,Devstack element pulls from master.,MERGED,2013-02-27 00:02:31.000000000,2013-02-27 00:02:31.000000000,2013-02-27 00:02:31.000000000,1,1,0,22925,aa9f4477708e7acc9f9d1f1fce7539a099c93d46,6,3,1,1,2889,Aeva Black,tenbrae,"Devstack element pulls from master.

Devstack element pulls devstack from trunk
instead of from the tripleo fork.

Change-Id: Ie5b1c325b2464cf1195e8e79857bdea27f9847a2
"
openstack%2Fdiskimage-builder~master~Ia01d9079c354dbd3cfcf870d86f97ee57bd9d479,openstack/diskimage-builder,master,support-vmdk,Ia01d9079c354dbd3cfcf870d86f97ee57bd9d479,Support multiple outputs disk formats,MERGED,2013-02-27 00:02:26.000000000,2013-02-27 00:02:26.000000000,2013-02-27 00:02:26.000000000,2,1,0,22524,a05629b9f4088b0762b4ee4d7396440117115d09,5,2,1,1,1726,Ghe Rivero,ghe.rivero,"Support multiple outputs disk formats

Using the IMAGE_TYPE env variable, you can select which ouput disk format you want for your image.
Only qcow2 format supports compression.

Change-Id: Ia01d9079c354dbd3cfcf870d86f97ee57bd9d479
"
openstack%2Fdiskimage-builder~master~Id286b005f69ea364357303b4bbc1ed29d4f0f8f9,openstack/diskimage-builder,master,heat-cfntools,Id286b005f69ea364357303b4bbc1ed29d4f0f8f9,Install heat-cfntools from pypi,MERGED,2013-02-27 00:02:24.000000000,2013-02-27 00:02:24.000000000,2013-02-27 00:02:24.000000000,15,28,1,22514,bdc575974091ced865dfd84a4c195a179cb3034b,12,4,2,6,4571,Steve Baker,steve-stevebaker,"Install heat-cfntools from pypi

Then creates symlinks into /opt/aws/bin using the included script.

This replaces the heat-jeos element, so anything that references heat-jeos will need to be replaced with heat-cfntools

Change-Id: Id286b005f69ea364357303b4bbc1ed29d4f0f8f9
"
openstack%2Fpython-heatclient~master~I3b37b4bf29fab29ffcb471b7f9f4707c8d5882fe,openstack/python-heatclient,master,tag_build_dev,I3b37b4bf29fab29ffcb471b7f9f4707c8d5882fe,Don't add 'dev' to tag_build,MERGED,2013-02-26 21:32:49.000000000,2013-02-27 00:01:14.000000000,2013-02-27 00:01:14.000000000,1,1,0,23032,ec0a708c998656c1500897436cdcf3bb2a42f2b4,9,3,2,1,4571,Steve Baker,steve-stevebaker,"Don't add 'dev' to tag_build

Change-Id: I3b37b4bf29fab29ffcb471b7f9f4707c8d5882fe
"
openstack%2Fopenstack-planet~master~I8fa6f1cdfed86bdd24f216013f9c53c0063c7f34,openstack/openstack-planet,master,stevebaker,I8fa6f1cdfed86bdd24f216013f9c53c0063c7f34,Added stevebaker to Planet OpenStack,MERGED,2013-02-25 21:50:12.000000000,2013-02-26 23:49:11.000000000,2013-02-26 23:49:11.000000000,7,0,0,22898,bd00df71b1bb2786aa68f83f9425f7dc8d65b206,10,4,2,2,4571,Steve Baker,steve-stevebaker,"Added stevebaker to Planet OpenStack

Change-Id: I8fa6f1cdfed86bdd24f216013f9c53c0063c7f34
"
openstack%2Fdevstack~master~I55a080590a87c30634ef3db7ab458247da2bba1d,openstack/devstack,master,XS-devstack-install,I55a080590a87c30634ef3db7ab458247da2bba1d,"Added new method for installing devstack.  Leaving old methods in for compatibility, but will look to deprecate them if this change is accepted",ABANDONED,2013-02-20 16:05:35.000000000,2013-02-26 21:51:05.000000000,,291,0,23,22441,726fd9cce7444805eac72567826f063a89c93908,7,5,1,1,6735,Bob Ball,bob-ball,"Added new method for installing devstack.  Leaving old methods in for compatibility, but will look to deprecate them if this change is accepted

Change-Id: I55a080590a87c30634ef3db7ab458247da2bba1d
"
openstack%2Fdiskimage-builder~master~I6efe807793ec620a60d5798d28a7e3103a5b90e8,openstack/diskimage-builder,master,tmp,I6efe807793ec620a60d5798d28a7e3103a5b90e8,Add an openstack all-openstack-db element:,MERGED,2013-02-26 21:06:57.000000000,2013-02-26 21:06:57.000000000,2013-02-26 21:06:57.000000000,40,0,5,22611,dc845466bcbf7ace4ad205bdaca25187d5be5b00,17,4,6,4,6369,tim-miller-0,tim-miller-0,"Add an openstack all-openstack-db element:

This element installs all openstack sql databases into
a single image, useful for a bootstrap image.

Change-Id: I6efe807793ec620a60d5798d28a7e3103a5b90e8
"
openstack%2Fopenstack-manuals~master~I0e1728d4f33a5d67cd433d57d549d944d93f007f,openstack/openstack-manuals,master,bp/glance-common-image-properties,I0e1728d4f33a5d67cd433d57d549d944d93f007f,Adding new common image properties,ABANDONED,2013-02-08 21:38:16.000000000,2013-02-26 21:03:13.000000000,,589,3,46,21550,94eba89363233f3329d64160b01d4e2d16204c48,28,6,6,1,5314,Brian Rosmaita,brian-rosmaita,"Adding new common image properties

Converted some text URLs to hyperlinks.

Partially implements blueprint glance-common-image-properties

Change-Id: I0e1728d4f33a5d67cd433d57d549d944d93f007f
"
openstack%2Fglance~stable%2Ffolsom~Iaaeb26ff3be5bf0e0fa8eda5a24a7083b92e01e7,openstack/glance,stable/folsom,bug/1132840,Iaaeb26ff3be5bf0e0fa8eda5a24a7083b92e01e7,Pin jsonschema version below 1.0.0.,ABANDONED,2013-02-25 17:29:35.000000000,2013-02-26 20:24:38.000000000,,3,1,0,22879,a6636beb187a464dc6b1a6f00c7cb26e478aad8f,8,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Pin jsonschema version below 1.0.0.

The latest jsonschema version breaks the unit tests. This commit pins
the version to be less than the latest release.

Fixes bug 1132840

Change-Id: Iaaeb26ff3be5bf0e0fa8eda5a24a7083b92e01e7
"
openstack%2Ftrove-integration~master~If31e566cffd60aa810f0c698f8d000f099a658d5,openstack/trove-integration,master,bug/1133029,If31e566cffd60aa810f0c698f8d000f099a658d5,Fix redstack reddwarf keystone registration line,MERGED,2013-02-26 20:20:55.000000000,2013-02-26 20:20:55.000000000,2013-02-26 20:20:55.000000000,5,3,0,23018,a231850899510609bf24bad715aaf05603e8e9b5,10,5,2,1,1375,Ed Cranford,ed--cranford,"Fix redstack reddwarf keystone registration line

Due to the way python-keystoneclient parses its arguments,
trying to register our service with the function call
keystone_manage and a verbose description fails.

Fixes: bug #1133029

Change-Id: If31e566cffd60aa810f0c698f8d000f099a658d5
"
openstack%2Fkeystone~master~I12cf2f7da2122df95e4581fe635065697a2ff741,openstack/keystone,master,bp/trusts,I12cf2f7da2122df95e4581fe635065697a2ff741,Convert api to controller,ABANDONED,2013-02-26 19:55:15.000000000,2013-02-26 20:04:08.000000000,,54,42,0,23016,23c09bfb2406bd5547b09f138eb0b803251e2381,4,3,2,1,2218,Adam Young,ayoung,"Convert api to controller

Auth test case was using the member for a controller
but had called it API, which was confusing

Change-Id: I12cf2f7da2122df95e4581fe635065697a2ff741
"
openstack%2Fceilometer~master~I8121501cd3ed0b6f18dc29db0bfbd043ec93b5d3,openstack/ceilometer,master,nova-notifier-folsom-compat,I8121501cd3ed0b6f18dc29db0bfbd043ec93b5d3,Restore folsom compatibility for the nova notifier,ABANDONED,2013-02-25 22:37:02.000000000,2013-02-26 19:36:24.000000000,,318,16,0,22903,d74ed8ec9f9bb3e454069ef036ac78aaee597b20,5,2,2,5,2472,Doug Hellmann,doug-hellmann,"Restore folsom compatibility for the nova notifier

This patch splits the notifier implementations between
the one that worked in folsom and the one that works in
grizzly to maintain backwards compatibility. It is
presented separately to demonstrate one way to do this,
and in case we decide not to bother.

Change-Id: I8121501cd3ed0b6f18dc29db0bfbd043ec93b5d3
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fopenstack-planet~master~I1e7ddf1e94315ff87570b1bb0684eddc315a08d0,openstack/openstack-planet,master,master,I1e7ddf1e94315ff87570b1bb0684eddc315a08d0,Added eNovance to Planet OpenStack,MERGED,2013-02-25 10:00:26.000000000,2013-02-26 19:30:19.000000000,2013-02-26 19:30:19.000000000,7,0,0,22830,209480962953483a57d67807e686e1cb82701cc1,7,4,1,2,3153,Emilien Macchi,emilienm,"Added eNovance to Planet OpenStack

Change-Id: I1e7ddf1e94315ff87570b1bb0684eddc315a08d0
"
openstack%2Fpython-glanceclient~master~I615acbef0411677cae5d30262702babd900c0c81,openstack/python-glanceclient,master,bug/1131682,I615acbef0411677cae5d30262702babd900c0c81,Replace SchemaNotFound with HTTPNotFound,MERGED,2013-02-22 18:21:57.000000000,2013-02-26 19:05:54.000000000,2013-02-26 19:05:54.000000000,1,1,0,22722,8ec7468134492b9066bd20b99ef66f716b01503c,6,2,1,1,1132,Brian Waldon,bcwaldon,"Replace SchemaNotFound with HTTPNotFound

Fixes bug 1131682

Change-Id: I615acbef0411677cae5d30262702babd900c0c81
"
openstack%2Fneutron~master~I77329d301c0114074efea7eb019caa057f552b5f,openstack/neutron,master,bug/1131162,I77329d301c0114074efea7eb019caa057f552b5f,Fix for setup.py not finding the .git directories,ABANDONED,2013-02-26 19:04:17.000000000,2013-02-26 19:04:17.000000000,,31,4,4,22578,4b6ffa43d3bf0ee78c075474272f351752c52f06,9,6,2,1,107,Arvind Somya,asomya,"Fix for setup.py not finding the .git directories

This commit fixes the bug where setup.py could not find the .git directories
and broke run_tests.py in quantum.

Change-Id: I77329d301c0114074efea7eb019caa057f552b5f
Fixes: Bug #1131162
"
openstack%2Fglance~master~Ic0baee259ac46479f8992eca2b02c307fcaf70ac,openstack/glance,master,bug/1125130,Ic0baee259ac46479f8992eca2b02c307fcaf70ac,Redact location from notifications,MERGED,2013-02-19 12:55:09.000000000,2013-02-26 19:04:07.000000000,2013-02-26 19:04:06.000000000,53,10,3,22298,7bdc4eb94a0df6c6edca73bc2c47c05efb22e025,34,7,4,4,455,Stuart McLaren,stuart-mclaren,"Redact location from notifications

Redact the value of 'location' in notifications since it may contain
credentials.

Fix for bug 1125130.

Change-Id: Ic0baee259ac46479f8992eca2b02c307fcaf70ac
"
openstack%2Foslo.config~master~I3c3ae0095091edc91e454c8c47c22f8e2a693b80,openstack/oslo.config,master,bug/1131162,I3c3ae0095091edc91e454c8c47c22f8e2a693b80,Quantum run_tests fails to get git versions.,ABANDONED,2013-02-26 19:03:44.000000000,2013-02-26 19:03:44.000000000,,35,8,2,22582,9b8e8880ba51d784f1001119aa364fe1303666b8,7,4,1,1,107,Arvind Somya,asomya,"Quantum run_tests fails to get git versions.

Quantum run_tests failse to get any git versions as it runs in a subdirectory
where .git is not present. This commit changes setup.py to search for a .git
folder recursively till either one is found or / is hit.

Change-Id: I3c3ae0095091edc91e454c8c47c22f8e2a693b80
Fixes: Bug #1131162
"
openstack%2Fzaqar~master~Ic4f0cbcafc1c81d6a1e32d6300f33854febca2fe,openstack/zaqar,master,master,Ic4f0cbcafc1c81d6a1e32d6300f33854febca2fe,test: Add test suite utility class and sample conf,MERGED,2013-02-26 18:41:46.000000000,2013-02-26 18:46:40.000000000,2013-02-26 18:46:40.000000000,71,0,0,23007,0651435b8863805f2394e09ec65b581bea44f660,5,2,1,3,6159,Flavio Percoco Premoli,flaper87,"test: Add test suite utility class and sample conf

Change-Id: Ic4f0cbcafc1c81d6a1e32d6300f33854febca2fe
"
openstack%2Fzaqar~master~Ib92e4f7914688a60f81e078de4da32f11067b80c,openstack/zaqar,master,master,Ib92e4f7914688a60f81e078de4da32f11067b80c,"chore: Stub out how the kernel will be configured, and connect transports and storage",MERGED,2013-02-26 18:41:46.000000000,2013-02-26 18:46:01.000000000,2013-02-26 18:46:01.000000000,159,0,0,23006,01ad3f1a8fe6c26766c96438e2f7e08a3e5a2b64,5,2,1,4,6159,Flavio Percoco Premoli,flaper87,"chore: Stub out how the kernel will be configured, and connect transports and storage

Change-Id: Ib92e4f7914688a60f81e078de4da32f11067b80c
Implements: blueprint endpoints
"
openstack%2Fzaqar~master~Id5f24ac34cd370e2cacfe4f995b2c2e2658453be,openstack/zaqar,master,master,Id5f24ac34cd370e2cacfe4f995b2c2e2658453be,chore: Setup directory structure,MERGED,2013-02-26 18:41:46.000000000,2013-02-26 18:45:47.000000000,2013-02-26 18:45:47.000000000,14,0,0,23005,96baf5cde35768453728d6719b05ef818186b8be,6,3,1,8,6159,Flavio Percoco Premoli,flaper87,"chore: Setup directory structure

Change-Id: Id5f24ac34cd370e2cacfe4f995b2c2e2658453be
"
openstack%2Fnova~stable%2Fessex~I3cb367306c4e3801c9979bba0bd03a11fcea9aa2,openstack/nova,stable/essex,nosetests,I3cb367306c4e3801c9979bba0bd03a11fcea9aa2,Force earlier version of sqlalchemy,MERGED,2013-02-26 03:20:46.000000000,2013-02-26 18:13:04.000000000,2013-02-26 18:13:01.000000000,1,1,0,22943,87361d34878618a0ffb1cb79bb8ec5a022c82d5f,7,4,1,1,5263,Jeremy Stanley,fungi,"Force earlier version of sqlalchemy

Fixes bug 1073569

Backported from https://review.openstack.org/15097

Set the version of sqlalchemy to be earlier than the 0.8 beta as it
is incompatible with the latest available sqlalchemy-migrate and as
a result run_tests.sh does not run any tests.

Change-Id: I3cb367306c4e3801c9979bba0bd03a11fcea9aa2
"
openstack%2Ftempest~master~I1b0c726f53dc0e3e0777e27af3e860d35029f958,openstack/tempest,master,bug/1133012,I1b0c726f53dc0e3e0777e27af3e860d35029f958,Update stress tests to properly use tempest.config,MERGED,2013-02-25 22:35:43.000000000,2013-02-26 18:12:55.000000000,2013-02-26 18:12:55.000000000,31,15,0,22902,615ea6a182ccf9f6756e560ec57c846c335abb1f,8,5,1,3,5196,Matthew Treinish,treinish,"Update stress tests to properly use tempest.config

When tempest.config was switched over to using oslo the stress tests
weren't updated with those changes. Also subsequent changes to the
tempest options were not updated in the stress test suite. This left
the stress tests unusable because it couldn't get the needed
information from config. This commit updates the stress test suite
to properly use tempest.config. It also adds a new section to the
config file for stress test specific options.

Fixes bug 1133012

Change-Id: I1b0c726f53dc0e3e0777e27af3e860d35029f958
"
openstack%2Fdevstack~master~Iaf8e72c441dbdf943f7f25ea3f0fc568138a178f,openstack/devstack,master,master,Iaf8e72c441dbdf943f7f25ea3f0fc568138a178f,move sysstat earlier (but not too early),MERGED,2013-02-26 15:36:38.000000000,2013-02-26 18:12:53.000000000,2013-02-26 18:12:53.000000000,12,9,0,22984,921f2dab624c045d2be321d986b4769c7fb7de99,7,3,2,1,2750,Sean Dague,sdague,"move sysstat earlier (but not too early)

sysstat was starting too late to understand the state of the system
when services didn't start. Move it to earlier.

Change-Id: Iaf8e72c441dbdf943f7f25ea3f0fc568138a178f
"
openstack%2Ftempest~master~I95f013983d173008d7b1437fda2c247ef81c68ee,openstack/tempest,master,migrate,I95f013983d173008d7b1437fda2c247ef81c68ee,test_live_block_migration cleanup,MERGED,2013-02-24 08:58:59.000000000,2013-02-26 18:12:51.000000000,2013-02-26 18:12:50.000000000,7,12,0,22790,8e99b997dc9e002d0c36e539a6e41fcdb2931aa4,6,3,1,2,5803,Attila Fazekas,afazekas,"test_live_block_migration cleanup

* The Test case names does not needs numbers
* test_invalid_host_for_migration not a positive test
* It is an admin Test (BaseComputeAdminTest)
* getting hosts_client as the other test does

Change-Id: I95f013983d173008d7b1437fda2c247ef81c68ee
"
openstack%2Freviewday~master~I7883c19b3a18b6bc0cc23b228551b401b1ac93dc,openstack/reviewday,master,update/copyright,I7883c19b3a18b6bc0cc23b228551b401b1ac93dc,Update copyright in license file to add HP 2013,MERGED,2013-02-07 19:59:01.000000000,2013-02-26 18:10:49.000000000,2013-02-26 18:10:49.000000000,1,0,0,21458,2527835ac11dd2d7a22366f30db9e15ead893f69,7,4,2,1,6609,Elizabeth K. Joseph,lyz,"Update copyright in license file to add HP 2013

Change-Id: I7883c19b3a18b6bc0cc23b228551b401b1ac93dc
Reviewed-on: https://review.openstack.org/21458
Reviewed-by: Jeremy Stanley <fungi@yuggoth.org>
Reviewed-by: Anita Kuno <akuno@lavabit.com>
Approved: Dan Prince <dprince@redhat.com>
Reviewed-by: Dan Prince <dprince@redhat.com>
Tested-by: Jenkins
"
