id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I5a736278ac77f3584cdc0a6afba5a44e2da36c96,openstack/releases,master,puppet-openstack-train,I5a736278ac77f3584cdc0a6afba5a44e2da36c96,Release puppet-cloudkitty 4.4.0 and branch Train,MERGED,2019-10-09 23:34:24.000000000,2019-10-11 16:07:06.000000000,2019-10-11 16:07:06.000000000,7,0,0,687751,74eb9a9441a33e0554742be36ba624efac42ccc5,18,11,3,1,16137,Tobias Urdin,tobasco,"Release puppet-cloudkitty 4.4.0 and branch Train

This module was missed in the release proccess
and branching for Puppet OpenStack.

Change-Id: I5a736278ac77f3584cdc0a6afba5a44e2da36c96
"
openstack%2Fkuryr-kubernetes~master~I1109a303ee216ed8061959a81f0ed315bf138c80,openstack/kuryr-kubernetes,master,policy,I1109a303ee216ed8061959a81f0ed315bf138c80,Set subnet_per_namespace,MERGED,2019-09-15 12:16:18.000000000,2019-10-11 15:54:26.000000000,2019-10-11 15:52:57.000000000,3,0,1,682245,9b5fae1dcdeca30ae8919292666fe209858c3ee6,22,5,5,1,4727,Itzik Brown,itzikb1,"Set subnet_per_namespace

Set subnet_per_namespace=True when sg driver is namespace

Change-Id: I1109a303ee216ed8061959a81f0ed315bf138c80
"
openstack%2Ftripleo-quickstart-extras~master~I1cd769666567320ddad98ef2b12995e5749f6428,openstack/tripleo-quickstart-extras,master,bug/1844167,I1cd769666567320ddad98ef2b12995e5749f6428,Replace StandaloneLocalMtu with InterfaceLocalMtu,MERGED,2019-09-20 09:46:59.000000000,2019-10-11 15:54:00.000000000,2019-10-11 15:54:00.000000000,2,2,1,683343,e4659b063ac5799fe209e3d81d02fdb6b1b3a146,21,9,1,2,29775,Sandeep Yadav,sandeepyadav93,"Replace StandaloneLocalMtu with InterfaceLocalMtu

This patch replaces `StandaloneLocalMtu` with `InterfaceLocalMtu` in the
config jinja files. `StandaloneLocalMtu` has been shipped
as the parameter to specify MTU, although the correct one is
`InterfaceLocalMtu`.

Change-Id: I1cd769666567320ddad98ef2b12995e5749f6428
Closes-Bug: #1844167
"
openstack%2Ftripleo-heat-templates~master~I93d5bfb540d298765ebc35d7596b214271f07dca,openstack/tripleo-heat-templates,master,bug/1847360,I93d5bfb540d298765ebc35d7596b214271f07dca,Fix multiple-nics network config ExternalMtu,MERGED,2019-10-08 23:13:55.000000000,2019-10-11 15:34:29.000000000,2019-10-11 15:32:58.000000000,15,0,0,687437,cf06b61d670b301c57fce70e19aa17ac7561b037,13,6,2,2,24245,Harald Jensås,harald.jensas,"Fix multiple-nics network config ExternalMtu

The external network is used for the external bridge
in OVN and DVR usecase. Controlled by external_bridge
tag in the role.

For this to work we also need to include the ExternalMtu
parameter when external_bridge tag is present.

Closes-Bug: #1847360
Change-Id: I93d5bfb540d298765ebc35d7596b214271f07dca
"
openstack%2Fcharm-glance-simplestreams-sync~master~I94fece65ef9f5954d46ff06a7829ab71c1390551,openstack/charm-glance-simplestreams-sync,master,batch-update,I94fece65ef9f5954d46ff06a7829ab71c1390551,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:05.000000000,2019-10-11 15:31:38.000000000,2019-10-11 15:31:38.000000000,1224,81,0,685827,38fe36568fc9a9820fd6fd8e39139f4899b1b425,30,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I94fece65ef9f5954d46ff06a7829ab71c1390551
"
openstack%2Fcharm-percona-cluster~master~I340623964d1d016fb8425803bf963394a27935e5,openstack/charm-percona-cluster,master,batch-update,I340623964d1d016fb8425803bf963394a27935e5,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:09:38.000000000,2019-10-11 15:31:01.000000000,2019-10-11 15:31:01.000000000,1217,107,0,685850,9b68baa799d4c3caa6268b660ab3e6911c004560,25,4,3,16,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I340623964d1d016fb8425803bf963394a27935e5
"
openstack%2Fcharm-gnocchi~master~Idafdd55a2dde52d0073ea869f11afc35cd91bd01,openstack/charm-gnocchi,master,batch-update,Idafdd55a2dde52d0073ea869f11afc35cd91bd01,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:09.000000000,2019-10-11 15:25:48.000000000,2019-10-11 15:25:48.000000000,33,50,0,685828,45476ae6f6ff10b5ffd07f33bdb9f0597598c8ef,25,4,4,3,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Idafdd55a2dde52d0073ea869f11afc35cd91bd01
"
openstack%2Fmagnum~master~I69a31d2b91fed48f07f649fa876e208e268fb339,openstack/magnum,master,TEMPLATE-TYPOS,I69a31d2b91fed48f07f649fa876e208e268fb339,Fixing typos and spelling errors in driver template files,MERGED,2019-10-11 01:18:28.000000000,2019-10-11 15:21:13.000000000,2019-10-11 15:18:59.000000000,3,3,0,688017,7dc4c7d904bbf1ea147b4c21ff1d4b29618ddadf,13,5,2,3,745,Peter Pouliot,ppouliot,"Fixing typos and spelling errors in driver template files

* Changing the reference to 'Atomic' in the k8s_coreos_v1 driver
  to 'Container Linux'
* Changing a misspelled 'mater' to 'master'
  in swarm_fedora_atomic_v1/templates/swarmmaster.yaml description
* Changing a misspelled 'mater' to 'master' in
  swarm_fedora_atomic_v1/templates/swarmmaster.yaml description

Change-Id: I69a31d2b91fed48f07f649fa876e208e268fb339
"
openstack%2Fopenstack-ansible-galera_client~master~If285b1b1b68ad155779c6ba750e5c0566c078e5d,openstack/openstack-ansible-galera_client,master,,If285b1b1b68ad155779c6ba750e5c0566c078e5d,Bump galera version to 10.3.18,MERGED,2019-10-09 06:11:44.000000000,2019-10-11 15:09:23.000000000,2019-10-11 15:07:51.000000000,1,1,0,687455,f0b69f594e0dcf16a843bd2cd5e1d658ea2ff0ac,11,4,2,1,25023,Jonathan Rosser,jrosser,"Bump galera version to 10.3.18

Depends-On: https://review.opendev.org/687454
Change-Id: If285b1b1b68ad155779c6ba750e5c0566c078e5d
"
openstack%2Fpuppet-nova~stable%2Fqueens~Iae595796559cc6551d8ae27e2573122a8a2da15d,openstack/puppet-nova,stable/queens,fix_libvirt_lines-stable/queens,Iae595796559cc6551d8ae27e2573122a8a2da15d,"Fix ""More than one line in file '/etc/sysconfig/libvirtd' matches pattern"" errors",MERGED,2019-10-10 22:12:04.000000000,2019-10-11 15:08:33.000000000,2019-10-11 15:08:33.000000000,1,1,0,687996,b876ace5fa102a1a5e9d205282a6e35f1d0fc82f,9,6,1,1,14985,Alex Schultz,mwhahaha,"Fix ""More than one line in file '/etc/sysconfig/libvirtd' matches pattern"" errors

The current code that matches the LIBVIRTD_ARGS= lines can have multiple
matches if said line shows up multiple times in a comment and we can end
up with the following error:

  Error: /Stage[main]/Nova::Migration::Libvirt/File_line[/etc/sysconfig/libvirtd libvirtd args]/
    ensure: change from 'absent' to 'present' failed: More than one line in file '/etc/sysconfig/libvirtd' matches pattern
      'LIBVIRTD_ARGS='

For the record the sysconfig file that triggered this error had the
following lines:

  # connects.
  LIBVIRTD_ARGS=""--timeout 120""

  # If systemd socket activation is disabled, then the following
  # can be used to listen on TCP/TLS sockets
  #LIBVIRTD_ARGS=""--listen""

Tested this change and I correctly did not fail the deployment anymore.

Change-Id: Iae595796559cc6551d8ae27e2573122a8a2da15d
Closes-Bug: #1847288
(cherry picked from commit 8377b33bd1e96eda6342d009f85301c5f9acfc03)
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I9ed539745a705936d9a5110a9cfb05c2f28b0bbb,openstack/puppet-neutron,stable/queens,bug/1832758-stable/queens,I9ed539745a705936d9a5110a9cfb05c2f28b0bbb,Add support for configuring permitted_ethertypes on OVS agent,MERGED,2019-10-02 18:36:11.000000000,2019-10-11 15:03:47.000000000,2019-10-11 15:02:07.000000000,28,0,0,686240,bedb9ca987d0678c8ae271c9d54c3e2829394f6c,10,4,1,3,13995,Nate Johnston,natejohnston,"Add support for configuring permitted_ethertypes on OVS agent

Neutron recently added support for configuring non-IP ethernet types to
be allowed through firewalls through SECURITYGROUP/permitted_ethertypes.
This adds support for configuring this feature on the ML2/OVS agent.
See https://review.opendev.org/#/c/668224 for related neutron change.

Conflicts:
  spec/classes/neutron_agents_ml2_ovs_spec.rb

Related-Bug: #1832758
Change-Id: I9ed539745a705936d9a5110a9cfb05c2f28b0bbb
(cherry picked from commit def07975c604ecc3215fa17dc10fc0ac8fa40545)
(cherry picked from commit 853c5a1568face1b12b115ece4bfbc4253cd67e6)
"
openstack%2Fmasakari-dashboard~master~I77f7c8314c2d0f87d642f881163ed340ac231cc5,openstack/masakari-dashboard,master,,I77f7c8314c2d0f87d642f881163ed340ac231cc5,Update hacking version,ABANDONED,2019-01-04 15:26:15.000000000,2019-10-11 15:00:26.000000000,,14,10,0,628473,1f77fd984a64635e6976fcf2938623eb9944be9e,12,7,2,6,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I77f7c8314c2d0f87d642f881163ed340ac231cc5
"
openstack%2Fdesignate~master~I6ede1eafff109e585dd6424837ab4c028a08fa88,openstack/designate,master,updated_readme,I6ede1eafff109e585dd6424837ab4c028a08fa88,Updated Readme,MERGED,2019-10-01 04:07:17.000000000,2019-10-11 14:51:03.000000000,2019-10-11 14:49:09.000000000,40,17,8,685873,ba6f5e4a0cc6225d8a700e7e73d984c101d73026,14,4,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Updated Readme

Change-Id: I6ede1eafff109e585dd6424837ab4c028a08fa88
"
openstack%2Ftripleo-ci~master~I74e0913ebfa152ac515e388eb48982790f4f4d90,openstack/tripleo-ci,master,fix-rhel8-retag,I74e0913ebfa152ac515e388eb48982790f4f4d90,Retag w/ _arch suffix rhel8 container images,MERGED,2019-10-09 20:12:07.000000000,2019-10-11 14:47:44.000000000,2019-10-11 14:47:44.000000000,2,1,1,687665,7cd9172c05af1ea71c1a7f475a2b6c4a695abdec,21,8,2,1,8175,Rafael Folco,rfolco,"Retag w/ _arch suffix rhel8 container images

On RHEL we use push containers using podman [1].
Retag task [2] has been skipped due to missing check
for push_containers_podman flag.

[1] https://github.com/rdo-infra/review.rdoproject.org-config/blob/master/zuul.d/tripleoci.yaml#L204
[2] https://github.com/openstack/tripleo-ci/blob/master/roles/build-containers/tasks/main.yaml#L187

Change-Id: I74e0913ebfa152ac515e388eb48982790f4f4d90
"
openstack%2Ftripleo-ci~master~I4c790bda1a254516e6b39703e250bc8404485c24,openstack/tripleo-ci,master,,I4c790bda1a254516e6b39703e250bc8404485c24,add certmonger to logs to debug ssl issues,MERGED,2019-10-11 00:19:00.000000000,2019-10-11 14:47:43.000000000,2019-10-11 14:47:43.000000000,1,0,0,688007,526e972a4942a2344c0ed067f0f77adfcaf7bb8b,8,4,1,1,9592,wes hayutin,weshayutin,"add certmonger to logs to debug ssl issues

need this for proper debug

Related-Bug: #1847385
Change-Id: I4c790bda1a254516e6b39703e250bc8404485c24
"
openstack%2Fironic-specs~master~I1e898f7b9791aa579a733996711945e273ef6a4a,openstack/ironic-specs,master,bp/node-owner-policy,I1e898f7b9791aa579a733996711945e273ef6a4a,Expose node owner information to oslo.policy checks,MERGED,2019-09-09 16:57:36.000000000,2019-10-11 14:45:26.000000000,2019-10-11 14:25:26.000000000,252,0,60,681066,62dd67cc9ef0e3d16e78d5f55e2e32a5560a6914,61,8,9,2,7386,Tzu-Mainn Chen,tzumainn,"Expose node owner information to oslo.policy checks

This spec describes a change to the REST API node controller that
allows oslo.policy to make decisions based on whether a user owns
a node.

Change-Id: I1e898f7b9791aa579a733996711945e273ef6a4a
Story: 2006506
Task: 36486
Co-Authored-By: Lars Kellogg-Stedman <lars@redhat.com>
"
openstack%2Fcharm-ceph-osd~stable%2F19.07~Ib3d4b79690eb5931b4f0680b937590b317a91427,openstack/charm-ceph-osd,stable/19.07,bug/1841021,Ib3d4b79690eb5931b4f0680b937590b317a91427,Sync charms.ceph to get fix,MERGED,2019-09-30 08:51:14.000000000,2019-10-11 14:35:22.000000000,2019-10-11 14:35:22.000000000,4,3,0,685661,0ea4b78d696b1fdf18b30e7fb4e9e5d7ac899f1d,16,6,1,1,28759,dondong tao,taodd,"Sync charms.ceph to get fix

Change-Id: Ib3d4b79690eb5931b4f0680b937590b317a91427
Closes-Bug: #1841021
(cherry picked from commit 777256051058c5201e8d9035aabcd8d85ce12a79)
Signed-off-by: taodd <dongdong.tao@canonical.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Icd26d2fbdb71480184f3814f07e82025f7ddd963,openstack/networking-ovn,stable/train,,Icd26d2fbdb71480184f3814f07e82025f7ddd963,Enable ovs-vswitchd and ovsdb-server for rally,ABANDONED,2019-10-11 10:09:59.000000000,2019-10-11 14:34:17.000000000,,2,0,0,688099,82e5c7bca028c6bf5120ee35082856b119bc402b,4,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Enable ovs-vswitchd and ovsdb-server for rally

The ovs-vswitchd and ovsdb-server services were missing in the rally
definition. Usually the jobs inherts from our base class which enables
them but rally has a different job parent.

Change-Id: Icd26d2fbdb71480184f3814f07e82025f7ddd963
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 7e725331dbaf5845d6a45fa1cf8035d6a61ac744)
"
openstack%2Ftripleo-heat-templates~master~I6a3c63979d5c1da548ab65187a0ba7732320f3fa,openstack/tripleo-heat-templates,master,metrics_qdr_simplify,I6a3c63979d5c1da548ab65187a0ba7732320f3fa,metrics_qdr: Changes to target SAF2.0,ABANDONED,2019-05-14 20:24:42.000000000,2019-10-11 14:24:05.000000000,,131,13,0,659155,385ae08215638bb6c3379fcd1c3636d074513cb5,15,8,5,2,28504,Vinay Kapalavai,vkapalav,"metrics_qdr: Changes to target SAF2.0

Metrics Qdr service updates its parameter
set depending on where it is getting installed,
Also the interior nodes are configured to connect to
qdr's running on the server side of SAF.

Depends-On: I195dbf70f490984cedb32d48fe09f4562cbf94fa
Change-Id: I6a3c63979d5c1da548ab65187a0ba7732320f3fa
"
openstack%2Fcharm-ceph-radosgw~master~I03b41810830927a058c87fc8450aafaa2e7da1ad,openstack/charm-ceph-radosgw,master,bug/1847769,I03b41810830927a058c87fc8450aafaa2e7da1ad,Fix namespace_tenants misinterpreted as string,ABANDONED,2019-10-11 13:47:13.000000000,2019-10-11 14:15:19.000000000,,4,3,0,688129,1c827276388ad702dfaacfac3412f762874aed4e,6,3,3,2,6737,Edward Hope-Morley,hopem,"Fix namespace_tenants misinterpreted as string

Leader-get appears to be converting bool to str
such that ""False"" is True.

Closes-Bug: #1847769

Change-Id: I03b41810830927a058c87fc8450aafaa2e7da1ad
"
openstack%2Fironic~master~Ic44e5d6a377d7f438eb129a2d8957c9a0ea6f21a,openstack/ironic,master,03-try-more-managers,Ic44e5d6a377d7f438eb129a2d8957c9a0ea6f21a,Try next manager on sushy iDRAC extension failure,ABANDONED,2019-09-26 09:58:06.000000000,2019-10-11 14:14:40.000000000,,46,4,0,685022,200bf5a2b98875b827d43ec11494f1a4e5ee04fd,10,5,1,3,26340,Ilya Etingof,etingof,"Try next manager on sushy iDRAC extension failure

With Redfish, a single system can be managed by more than one
managers. When `idrac-redfish` is trying to set boot device by
calling the OEM extension, it makes sense to fail over the next
manager on failure and retry the same call with it.

The assumption is that underlying OEM extension would fail softly
if it deems the failure as potentially recoverable (with other
manager).

Change-Id: Ic44e5d6a377d7f438eb129a2d8957c9a0ea6f21a
Co-Authored-By: Richard G. Pioso <richard.pioso@dell.com>
Story: 2006570
Task: 36675
"
openstack%2Fpymod2pkg~master~I9f5dd0300c6fb9eb21784bc98971a06294826273,openstack/pymod2pkg,master,,I9f5dd0300c6fb9eb21784bc98971a06294826273,Fix some upstream mappings,MERGED,2019-10-11 08:46:42.000000000,2019-10-11 14:05:14.000000000,2019-10-11 14:04:05.000000000,3,3,0,688075,7f6c72d97b9b787ba84433823ca1ca867d129b5b,11,6,2,2,13294,Javier Peña,jpena,"Fix some upstream mappings

- openstack-placement maps to placement in the openstack repos
- openstacksdk now maps to the same name

Change-Id: I9f5dd0300c6fb9eb21784bc98971a06294826273
"
openstack%2Fnova-specs~master~I5be89706601bbf1cd9ebe5707d4d027ff6913191,openstack/nova-specs,master,bp/policy-defaults-refresh,I5be89706601bbf1cd9ebe5707d4d027ff6913191,Fix followup comments of policy-defaults-refresh spec,MERGED,2019-07-04 14:37:12.000000000,2019-10-11 13:45:31.000000000,2019-10-11 13:41:55.000000000,16,22,0,669196,2ab08da72d62fa5dce1d00bb6d9d273d70515ef8,15,5,1,1,8556,Ghanshyam,ghanshyam,"Fix followup comments of policy-defaults-refresh spec

Fixing the few comments left in below patch
- https://review.opendev.org/#/c/547850/

Partial implement blueprint policy-defaults-refresh

Change-Id: I5be89706601bbf1cd9ebe5707d4d027ff6913191
"
openstack%2Fnova-specs~master~I673aaee8672cb76fc0daff73850ce74d754721f5,openstack/nova-specs,master,,I673aaee8672cb76fc0daff73850ce74d754721f5,Change the primary assignee to the mainly contributor,MERGED,2019-10-11 06:45:38.000000000,2019-10-11 13:44:15.000000000,2019-10-11 13:41:54.000000000,2,2,0,688042,3e4fa9fd23f8cbad4c7f81d21704206b20dd619b,8,5,1,2,26458,Brin Zhang,zhangbailin,"Change the primary assignee to the mainly contributor

Change-Id: I673aaee8672cb76fc0daff73850ce74d754721f5
"
openstack%2Fnova~master~I9653a46478c80b343a5a5f8d6b1607688538b1d5,openstack/nova,master,bug/1846559,I9653a46478c80b343a5a5f8d6b1607688538b1d5,api-guide: Fix available info in handling down cells,MERGED,2019-10-04 03:56:26.000000000,2019-10-11 13:37:42.000000000,2019-10-11 13:35:38.000000000,7,1,8,686520,9a5da9252434b65df5757730e5bc24e3a8f0297a,30,13,2,1,7634,Takashi Natsume,natsumet,"api-guide: Fix available info in handling down cells

Add the 'security_groups' parameter as available infomation
in the ""List Servers Detailed"" API (GET /servers/detail)
when there is a down cell.

Change-Id: I9653a46478c80b343a5a5f8d6b1607688538b1d5
CLoses-Bug: #1846559
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Icb09d117937d20b453e9a642471440b89fe9cde3,openstack/openstack-ansible-apt_package_pinning,master,,Icb09d117937d20b453e9a642471440b89fe9cde3,update git.openstack.org to opendev,MERGED,2019-04-24 07:05:50.000000000,2019-10-11 13:29:46.000000000,2019-10-11 13:28:26.000000000,3,3,0,655328,c469744a99fc8c6f13af2692df46c920d46d9693,21,4,5,3,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: Icb09d117937d20b453e9a642471440b89fe9cde3
"
openstack%2Fopenstack-ansible-memcached_server~master~I26f9ce0de55a719df7c1330c01f48aa36056eb1a,openstack/openstack-ansible-memcached_server,master,,I26f9ce0de55a719df7c1330c01f48aa36056eb1a,update git.openstack.org to opendev,MERGED,2019-04-24 07:31:57.000000000,2019-10-11 13:27:52.000000000,2019-10-11 13:26:42.000000000,3,3,0,655340,4c9152cf73e22676eda06c82687aba86bf4fdd6e,19,3,5,3,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: I26f9ce0de55a719df7c1330c01f48aa36056eb1a
"
openstack%2Fhorizon~master~I83daa78f9e6523e0b928e414cdd19dd343ed7f26,openstack/horizon,master,,I83daa78f9e6523e0b928e414cdd19dd343ed7f26,TEST: Do not merge,ABANDONED,2019-10-11 12:36:21.000000000,2019-10-11 12:39:35.000000000,,1,0,0,688115,aba7f858b3b2355f30e6e2de1f6f028bb5716ece,2,0,1,1,30506,Robert Tomczyk,robert.tomczyk,"TEST: Do not merge

Signed-off-by: robert.tomczyk <robert.tomczyk@est.tech>
Change-Id: I83daa78f9e6523e0b928e414cdd19dd343ed7f26
"
openstack%2Ftripleo-docs~master~Ibe568f2b89428c3dc2fd093e91f572f2091c3afb,openstack/tripleo-docs,master,,Ibe568f2b89428c3dc2fd093e91f572f2091c3afb,Update DCN docs.,MERGED,2019-10-09 13:26:50.000000000,2019-10-11 12:26:30.000000000,2019-10-11 12:25:07.000000000,30,21,0,687555,cd2b6f054d5118027abaf18710f12aaf1b651dbf,10,5,1,1,7144,James Slagle,slagle,"Update DCN docs.

Various documentation updates for DCN.

Change-Id: Ibe568f2b89428c3dc2fd093e91f572f2091c3afb
Depends-On: Iad5c932a1f469130bcf9d82277eac4fcf7ecda75
"
openstack%2Fdesignate~master~Ia6ab93395deb95173e443f9d3ea77dd52edfcf2c,openstack/designate,master,bug/1847393,Ia6ab93395deb95173e443f9d3ea77dd52edfcf2c,designate-manage pool update --dry-run not should pass argument,MERGED,2019-10-01 07:44:42.000000000,2019-10-11 12:10:52.000000000,2019-10-11 12:09:20.000000000,26,12,8,685887,d708ff588b0ec1c341ec81e32f7f425d95e4833d,35,4,7,6,30380,ZhouHeng,zhouhenglc,"designate-manage pool update --dry-run not should pass argument

--dry-run and --delete should be switchs.
now --dry_run acts as key value pair. users do not know what is behind
--dry-run. and now whatever the value is acceptable. this is unreasonable.

Closes-bug: #1847393

Change-Id: Ia6ab93395deb95173e443f9d3ea77dd52edfcf2c
"
openstack%2Fcharm-octavia~stable%2F19.07~I386e98235c0f7d8f4a0c23977aa42debeb2e9b85,openstack/charm-octavia,stable/19.07,,I386e98235c0f7d8f4a0c23977aa42debeb2e9b85,[DEBUG] test ci,ABANDONED,2019-10-10 20:19:54.000000000,2019-10-11 12:04:49.000000000,,1,1,0,687980,d70987ef96314187dd7b08e41d26f587850dc7fa,4,2,1,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] test ci

Change-Id: I386e98235c0f7d8f4a0c23977aa42debeb2e9b85
"
openstack%2Foslo.rootwrap~master~I08fe97b5e15d7aae025f3d149c1242841d01ee5b,openstack/oslo.rootwrap,master,sphinx,I08fe97b5e15d7aae025f3d149c1242841d01ee5b,Sync Sphinx requirement,MERGED,2019-10-10 06:29:42.000000000,2019-10-11 11:57:32.000000000,2019-10-11 11:56:25.000000000,2,2,0,687790,42b9d6ac70fc05cc30cda7fb0b17402d9b5246c9,13,5,1,2,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I08fe97b5e15d7aae025f3d149c1242841d01ee5b
"
openstack%2Fopenstack-helm-infra~master~I702913f0bdc5e5eb9735648700daa8a069e4ea80,openstack/openstack-helm-infra,master,,I702913f0bdc5e5eb9735648700daa8a069e4ea80,Update to Elastic version 6.7.2,ABANDONED,2019-07-10 13:55:18.000000000,2019-10-11 11:24:45.000000000,,113,21,0,670066,2c6b81f10a5bf95dab060a45c5c9f51afb21335e,39,13,15,7,28735,Denys Myrhorodskyi,dmyrhorodskyi,"Update to Elastic version 6.7.2

Source Change: https://review.opendev.org/#/c/636423/8

Change-Id: I702913f0bdc5e5eb9735648700daa8a069e4ea80
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I8effea96a4428281b5a5dfa9711bb602fdbdc705,openstack/tripleo-heat-templates,stable/queens,bug/1841941-stable/queens,I8effea96a4428281b5a5dfa9711bb602fdbdc705,Fix Manila when run without pacemaker,MERGED,2019-10-10 16:14:45.000000000,2019-10-11 11:24:40.000000000,2019-10-11 11:24:40.000000000,5,0,0,687949,ab76fc8d2dfdc603a47c82e139fee621f4dd6b11,8,5,1,1,9003,Tom Barron,tbarron,"Fix Manila when run without pacemaker

The supported path is to run the manila-share service
under control of pacemaker using container bundles started
in Step5.  However, it is useful for test and POC purposes
to be able to run the manila-share service without pacemaker
control as a regular container started in Step4.

This change fixes the non-pacemaker deployment path, which runs
manila-share in Step4 rather than Step5, so that it uses the same
privileges for the manila-share container as are used for the
pacemaker-controlled container-bundle in Step5.

However. we do not change scenario004 to deploy manila using the
non-pacemaker path since in CI we want to test the path that is
supported for customers.

Change-Id: I8effea96a4428281b5a5dfa9711bb602fdbdc705
Related-Bug: #1841941
(cherry picked from commit cff553c7e651aef769ef0ef7f0fc5e9757467cce)
(cherry picked from commit 68a4e125bbd02e7ae5f695045c64201e4a7b5c83)
(cherry picked from commit 24d1d91d8c426f81b5a1ea1e63781b58ae6d9304)
"
openstack%2Fopenstack-helm-infra~master~I79e9a5a0fc8bcab77e22f350bc2b76ecb92efff6,openstack/openstack-helm-infra,master,,I79e9a5a0fc8bcab77e22f350bc2b76ecb92efff6,Update to Grafana version 6.1.6,ABANDONED,2019-07-10 10:59:58.000000000,2019-10-11 11:24:36.000000000,,42,8,8,670032,9475d057713d6d806503a972f22c7851beb87f85,29,11,7,5,28735,Denys Myrhorodskyi,dmyrhorodskyi,"Update to Grafana version 6.1.6

Change-Id: I79e9a5a0fc8bcab77e22f350bc2b76ecb92efff6
"
openstack%2Ftripleo-heat-templates~master~I6493fd090c808da01d19cc12d1b8371c67708904,openstack/tripleo-heat-templates,master,haproxy_doublecert,I6493fd090c808da01d19cc12d1b8371c67708904,Fix double cert mount in haproxy bundle when using tls everywhere,MERGED,2019-10-03 13:20:23.000000000,2019-10-11 10:52:45.000000000,2019-10-11 10:52:45.000000000,17,1,1,686399,668cc684fc93503128c946dae9f331b49437ec2c,21,7,3,1,20172,Michele Baldessari,michele,"Fix double cert mount in haproxy bundle when using tls everywhere

When deploying with tls-everywhere the haproxy_init_bundle container
will bind mount /etc/ipa/ca.crt twice and starting with podman 1.{3,4}.x
this will break:

  ""stderr: Error: /etc/ipa/ca.crt: duplicate mount destination""

The TLS bind mounts are needed in haproxy_init_bundle (which is only
in charge of creating the pcmk resource) because puppet-haproxy uses
a validate command to check the config which will fail if we simply
remove those bind mounts. Instead of skipping this verification with
some parameter/tag, we try and avoid the duplicate cert by removing the
ca.crt bind mount from deployed_cert_mounts.

The duplication comes from:
1) https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/containers-common.yaml#L122-L127
2) https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/haproxy/haproxy-pacemaker-puppet.yaml#L263

Since changing it into 1) has large implication, we just avoid
redefining it in 2).

Tested with a full tls-everywhere deploy with the applied patch and the
error is not seen any longer.

Change-Id: I6493fd090c808da01d19cc12d1b8371c67708904
Related-Bug: #1833347
Closes-Bug: #1846495
"
openstack%2Fmagnum~stable%2Ftrain~Ie5f7c16742468584dcfb1b510d51187dcf341c44,openstack/magnum,stable/train,create-train,Ie5f7c16742468584dcfb1b510d51187dcf341c44,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-27 17:03:36.000000000,2019-10-11 10:29:33.000000000,2019-10-11 10:27:59.000000000,1,1,2,685413,178d455d298d896702b9149afe1c24ec3049eedf,12,5,2,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie5f7c16742468584dcfb1b510d51187dcf341c44
"
openstack%2Fwatcher~master~Ic3a829544272689a0dfa769f25523088ccac8efa,openstack/watcher,master,singletonthreadpool,Ic3a829544272689a0dfa769f25523088ccac8efa,dnm: ThreadPool singleton for general tasks,ABANDONED,2019-07-18 19:21:13.000000000,2019-10-11 10:23:05.000000000,,215,80,0,671556,6467d78417a4145ee5c9ee8043194a8b959724e7,9,1,4,5,29911,Dantali0n,Dantali0n,"dnm: ThreadPool singleton for general tasks

Threadpool singleton for the execution of general tasks.

Change-Id: Ic3a829544272689a0dfa769f25523088ccac8efa
"
