id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Frocky~I347aba2e8d5ac5a4d6290c8190b500270458d7a0,openstack/openstack-ansible-openstack_hosts,stable/rocky,,I347aba2e8d5ac5a4d6290c8190b500270458d7a0,SUSE: Switch cloud repository to Rocky,MERGED,2018-09-11 08:32:37.000000000,2018-09-18 22:14:06.000000000,2018-09-18 22:14:06.000000000,2,2,0,601517,00ac2554a7f6abffce2c95bbc135b1bb26bdb595,10,16,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Switch cloud repository to Rocky

Change-Id: I347aba2e8d5ac5a4d6290c8190b500270458d7a0
"
openstack%2Fceilometer~master~Icbe18f9f5c2249c878c54621aafc3dd10106f20d,openstack/ceilometer,master,update-zuul,Icbe18f9f5c2249c878c54621aafc3dd10106f20d,Use openstack-tox-cover template,MERGED,2018-09-07 13:39:39.000000000,2018-09-18 22:11:09.000000000,2018-09-18 22:11:09.000000000,1,1,0,600765,be046c7dd584bb765d107508f8405293be6eae59,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use openstack-tox-cover template

Use openstack-tox-cover template, this runs the cover job
in the check queue only.

Remove jobs and use template instead.

Change-Id: Icbe18f9f5c2249c878c54621aafc3dd10106f20d
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fqueens~Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,openstack/openstack-ansible-galera_client,stable/queens,fix-conflict-centos-stable/queens,Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,RedHat: Remove packages with conflict with MariaDB,MERGED,2018-09-18 13:12:40.000000000,2018-09-18 22:03:21.000000000,2018-09-18 22:03:21.000000000,30,1,0,603375,acc843866fc2741f0c7ac021b06dad4a6da92f9b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"RedHat: Remove packages with conflict with MariaDB

In https://review.openstack.org/603056 we tried to remove conflicting
packages from the target host before installing packages from MariaDB,
but that didn't work because the package specified didn't exist. The
name used was an attempt to remove a specific version of the package
to avoid yum always removing and reinstalling the same packages.

Unfortunately yum is case-insensitive, and CentOS/EPEL/RDO have
mariadb-* packages, while the MariaDB repo has MariaDB-* packages.
These packages conflict.

To work around yum's case insensitivity, we have to query for any
installed packages using rpm (which is case-sensitive) and remove them.

We have to remove them without dependencies, otherwise for distro
package installation types on shared hosts it removes far too many
packages.

Combined backport of:
https://review.openstack.org/603056
https://review.openstack.org/603205

Change-Id: Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a
(cherry picked from commit d1d4bf4ac76847f8ba418f863c6cd6c40b63ea72)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,openstack/openstack-ansible-galera_client,stable/pike,fix-conflict-centos-stable/pike,Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,RedHat: Remove packages with conflict with MariaDB,MERGED,2018-09-18 13:14:43.000000000,2018-09-18 21:59:51.000000000,2018-09-18 21:59:51.000000000,30,1,0,603377,eefbc89ea59a54a033dfd8b8c4c3e3dcd1b67803,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"RedHat: Remove packages with conflict with MariaDB

In https://review.openstack.org/603056 we tried to remove conflicting
packages from the target host before installing packages from MariaDB,
but that didn't work because the package specified didn't exist. The
name used was an attempt to remove a specific version of the package
to avoid yum always removing and reinstalling the same packages.

Unfortunately yum is case-insensitive, and CentOS/EPEL/RDO have
mariadb-* packages, while the MariaDB repo has MariaDB-* packages.
These packages conflict.

To work around yum's case insensitivity, we have to query for any
installed packages using rpm (which is case-sensitive) and remove them.

We have to remove them without dependencies, otherwise for distro
package installation types on shared hosts it removes far too many
packages.

Combined backport of:
https://review.openstack.org/603056
https://review.openstack.org/603205

Change-Id: Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a
(cherry picked from commit d1d4bf4ac76847f8ba418f863c6cd6c40b63ea72)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Frocky~Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,openstack/openstack-ansible-galera_client,stable/rocky,fix-conflict-centos-stable/rocky,Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a,RedHat: Remove packages with conflict with MariaDB,MERGED,2018-09-18 13:08:33.000000000,2018-09-18 21:59:51.000000000,2018-09-18 21:59:51.000000000,30,1,0,603373,bb1b117722c19b96e27a7a327ee0b4922cd2d729,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"RedHat: Remove packages with conflict with MariaDB

In https://review.openstack.org/603056 we tried to remove conflicting
packages from the target host before installing packages from MariaDB,
but that didn't work because the package specified didn't exist. The
name used was an attempt to remove a specific version of the package
to avoid yum always removing and reinstalling the same packages.

Unfortunately yum is case-insensitive, and CentOS/EPEL/RDO have
mariadb-* packages, while the MariaDB repo has MariaDB-* packages.
These packages conflict.

To work around yum's case insensitivity, we have to query for any
installed packages using rpm (which is case-sensitive) and remove them.

We have to remove them without dependencies, otherwise for distro
package installation types on shared hosts it removes far too many
packages.

Combined backport of:
https://review.openstack.org/603056
https://review.openstack.org/603205

Change-Id: Ide19d3c1b8b0f1e6aed2ea01f2f082e6a2cbb83a
(cherry picked from commit d1d4bf4ac76847f8ba418f863c6cd6c40b63ea72)
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I020678e0beb131836e3006e46eec22c02977f8ec,openstack/openstack-ansible-os_horizon,stable/rocky,remove-mysql-python-stable/rocky,I020678e0beb131836e3006e46eec22c02977f8ec,Remove mysql-python,MERGED,2018-09-17 11:02:22.000000000,2018-09-18 21:59:32.000000000,2018-09-18 21:59:32.000000000,11,7,0,603077,5c0042ddd3392e0c5363965e8d55a73f92fd7264,11,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"Remove mysql-python

The mysql-python package is no longer maintained. We are using
pymysql instead, so this package does not need to be installed.

The Ansible tasks to do work on the MySQL database are all
delegated to the galera containers, so we don't need any of
the dev libraries on the service hosts either.

With this, we also switch django to use pymysql and ensure that
the appropriate distribution package is installed when doing
distro builds.

Change-Id: I020678e0beb131836e3006e46eec22c02977f8ec
(cherry picked from commit 53e79276c9ccffa35b6c4df021677f241a96dc82)
"
openstack%2Fos-refresh-config~stable%2Fpike~I0320757b11b4e1def2a3e9620d51535e67a36cc2,openstack/os-refresh-config,stable/pike,python3-first,I0320757b11b4e1def2a3e9620d51535e67a36cc2,import zuul job settings from project-config,MERGED,2018-08-29 23:58:43.000000000,2018-09-18 21:42:48.000000000,2018-09-18 21:42:48.000000000,10,0,0,597813,ec579ccec83b4da47eb283ae4046c9e466d51444,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0320757b11b4e1def2a3e9620d51535e67a36cc2
Story: #2002586
Task: #24341
"
openstack%2Fsahara~stable%2Fqueens~Ibf7d341cc2d2a53be521039d4f843cdbc5ee880b,openstack/sahara,stable/queens,,Ibf7d341cc2d2a53be521039d4f843cdbc5ee880b,Correct repo_id_map for hdp 2.5,MERGED,2018-09-11 21:30:26.000000000,2018-09-18 21:35:42.000000000,2018-09-18 21:35:42.000000000,1,1,0,601820,34c9f07d436c14b5f25c21860d18e705c070f5e2,7,3,1,1,10459,Luigi Toscano,ltoscano,"Correct repo_id_map for hdp 2.5

When hdp2.5 cluster installation is done with off-line
repo,hdp-utils repo name should be HDP-UTILS-1.1.0.21.
However this is hardcoded wrongly in sahara repo_id_map
as HDP-UTILS-1.1.0.20.As a result Ambari HDP repo set up
fails.
This fix will correct the repo_id_map

Change-Id: Ibf7d341cc2d2a53be521039d4f843cdbc5ee880b
Story: #2003654
Task: #26067
(cherry picked from commit c59780a955872dfb96bd726d888dcc109b74f340)
"
openstack%2Fos-refresh-config~stable%2Focata~Iffabc3bdf395737739a68a2e73ac034b5ad42231,openstack/os-refresh-config,stable/ocata,python3-first,Iffabc3bdf395737739a68a2e73ac034b5ad42231,import zuul job settings from project-config,MERGED,2018-08-29 23:57:51.000000000,2018-09-18 21:31:49.000000000,2018-09-18 21:31:48.000000000,10,0,0,597799,45ecadd4cf16946eb74d85a5d3883eee600fa0fb,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iffabc3bdf395737739a68a2e73ac034b5ad42231
Story: #2002586
Task: #24341
"
openstack%2Fos-refresh-config~stable%2Fqueens~Ie2ecd1e150a555fdbe5311b2d10483d2bb10afb2,openstack/os-refresh-config,stable/queens,python3-first,Ie2ecd1e150a555fdbe5311b2d10483d2bb10afb2,import zuul job settings from project-config,MERGED,2018-08-29 23:59:42.000000000,2018-09-18 21:31:47.000000000,2018-09-18 21:31:46.000000000,8,1,0,597830,4703b548bfcdedc1e56d93c62777f4e5061fca5d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie2ecd1e150a555fdbe5311b2d10483d2bb10afb2
Story: #2002586
Task: #24341
"
openstack%2Fopenstack-helm~master~I6cee95c4c467390bcb092c0cd3aec1c9d8b586ef,openstack/openstack-helm,master,test,I6cee95c4c467390bcb092c0cd3aec1c9d8b586ef,DNM: Test,ABANDONED,2018-09-18 14:08:02.000000000,2018-09-18 21:31:41.000000000,,3,0,0,603399,e99ce1e16e7ab1c309e88d21510628677a4c60af,5,1,3,1,20466,Tin Lam,tinlam,"DNM: Test

Change-Id: I6cee95c4c467390bcb092c0cd3aec1c9d8b586ef
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I9b7c2b87aa41d2fccf428b1a533765219430ffde,openstack/tripleo-heat-templates,stable/ocata,python3-first,I9b7c2b87aa41d2fccf428b1a533765219430ffde,import zuul job settings from project-config,MERGED,2018-08-29 23:58:08.000000000,2018-09-18 21:29:43.000000000,2018-09-18 21:29:43.000000000,5,1,0,597803,d4b84a0cc8e3b86216f4061b53c48a82a81c715a,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9b7c2b87aa41d2fccf428b1a533765219430ffde
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-common~stable%2Focata~Id63eca7f824c0c0a77461c47a40ba1a09b2cd415,openstack/tripleo-common,stable/ocata,python3-first,Id63eca7f824c0c0a77461c47a40ba1a09b2cd415,import zuul job settings from project-config,MERGED,2018-08-29 23:58:03.000000000,2018-09-18 21:29:41.000000000,2018-09-18 21:29:41.000000000,8,1,0,597802,0a76d0a9473ae5c96126af3fe53488bcb7c92bbf,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id63eca7f824c0c0a77461c47a40ba1a09b2cd415
Story: #2002586
Task: #24341
"
openstack%2Fos-apply-config~stable%2Focata~I314926b933b0ff38e8225c32e310e6f3fb1e2db2,openstack/os-apply-config,stable/ocata,python3-first,I314926b933b0ff38e8225c32e310e6f3fb1e2db2,import zuul job settings from project-config,MERGED,2018-08-29 23:57:41.000000000,2018-09-18 21:29:39.000000000,2018-09-18 21:29:39.000000000,8,1,0,597796,98d4e6637157eaab340e3579899f0b5595249acf,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I314926b933b0ff38e8225c32e310e6f3fb1e2db2
Story: #2002586
Task: #24341
"
openstack%2Finstack-undercloud~stable%2Focata~I26eb0b0972d003163838e5bf860374225e5d403c,openstack/instack-undercloud,stable/ocata,python3-first,I26eb0b0972d003163838e5bf860374225e5d403c,import zuul job settings from project-config,MERGED,2018-08-29 23:57:38.000000000,2018-09-18 21:29:37.000000000,2018-09-18 21:29:37.000000000,9,1,0,597795,d94265462cafb13693ee8a36daf5d4673501a4dc,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I26eb0b0972d003163838e5bf860374225e5d403c
Story: #2002586
Task: #24341
"
openstack%2Fos-collect-config~stable%2Focata~Iebe901f9e25f5b88332ec328fe3eb73e139294cf,openstack/os-collect-config,stable/ocata,python3-first,Iebe901f9e25f5b88332ec328fe3eb73e139294cf,import zuul job settings from project-config,MERGED,2018-08-29 23:57:45.000000000,2018-09-18 21:29:35.000000000,2018-09-18 21:29:35.000000000,8,1,0,597797,915837bdad8323acfaa16aac227b641be463f0e4,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iebe901f9e25f5b88332ec328fe3eb73e139294cf
Story: #2002586
Task: #24341
"
openstack%2Fpuppet-tripleo~stable%2Focata~Ic9989501b1e2d52201105aef8f67dc0e49243b73,openstack/puppet-tripleo,stable/ocata,python3-first,Ic9989501b1e2d52201105aef8f67dc0e49243b73,import zuul job settings from project-config,MERGED,2018-08-29 23:57:55.000000000,2018-09-18 21:29:32.000000000,2018-09-18 21:29:32.000000000,1,0,0,597800,f31af8c9c08bcff575b6335848870862e5221af9,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic9989501b1e2d52201105aef8f67dc0e49243b73
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-image-elements~stable%2Focata~I14284d129ab209db76b2446742a7e35ea535b406,openstack/tripleo-image-elements,stable/ocata,python3-first,I14284d129ab209db76b2446742a7e35ea535b406,import zuul job settings from project-config,MERGED,2018-08-29 23:58:12.000000000,2018-09-18 21:29:30.000000000,2018-09-18 21:29:30.000000000,4,1,0,597804,628a25fca153bbd689e9970beeae8e1a23d05f80,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I14284d129ab209db76b2446742a7e35ea535b406
Story: #2002586
Task: #24341
"
openstack%2Finstack-undercloud~stable%2Fpike~I786473dfa14ba819750b157e0f821eb6895ca752,openstack/instack-undercloud,stable/pike,python3-first,I786473dfa14ba819750b157e0f821eb6895ca752,import zuul job settings from project-config,MERGED,2018-08-29 23:58:29.000000000,2018-09-18 21:29:27.000000000,2018-09-18 21:29:27.000000000,9,1,0,597809,0b964b9a58e4476344e65a67d9c1e6601e0ee1b0,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I786473dfa14ba819750b157e0f821eb6895ca752
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-ci~master~I786ef968953e2bff34939c15c16a01f10130d2aa,openstack/tripleo-ci,master,toci_jobtype,I786ef968953e2bff34939c15c16a01f10130d2aa,Move toci BASH variables to ansible,MERGED,2018-08-07 12:29:44.000000000,2018-09-18 21:29:25.000000000,2018-09-18 21:29:25.000000000,68,81,52,589448,debdb4b9619893e2eed883d71a4ee45a31930fe2,151,12,34,9,27898,Quique Llorente,quiquell,"Move toci BASH variables to ansible

This review contains the following changes and references work from [1]:

DRY_RUN, STATS_* and COLLECT_CONF vars:

	The dryrun ansible var will not be defined by default,
	only manually defined at reproducer and similar.

        - PLAYBOOK_DRY_RUN -> <job config>:dryrun

	The STATS_ vars will be re-implemented after TOCI refactoring

featureset related:

	It does the following move to ansible:
	- FEATURESET_FILE -> common.yaml:job_featureset_file
	- FEATURESET_CONF -> common.yaml:featureset_conf (job_featureset_file +
                                         featureset-multinode-common.yml)
                          -> ovb.yaml:featureset_conf (job_featureset_file)
                                      overrides common.yaml

	Also add additional ansible variables:
	- multinode_featureset_file: to point to tq featureset-multinode-common.yaml
	- tripleo_quickstart_dir: to point to tq dir at tripleo_root
	- common_featureset_conf to have the --extra-vars for the featurset_file

Replace toci ENV_VARS by ansible env_vars:

	This move the ENV_VARS to the different
	environment_type yaml config files.

	It also implements there the check if it's running in RDO,
	to add the extra config for it.

	Also note that RHCLOUD env variable has being removed,
	and harcoded the use with ""rdocloud"".

Move nodes_file and nodes_args to common.yaml:

	As part of [1] task, we do the following move
	from toci bash environment variables:
	- NODES_FILE -> common.yaml:nodes_file
	- NODES_ARGS -> common.yaml:nodes_args

        NODES_FILE exported for the reproducer (will be addressed in a
        separate change)

[1] https://trello.com/c/AerVRkBH/887-replace-bash-environment-variables-in-tociquickstartsh-with-ansible-variables-from-zuul-inventory-or-zuul-job-config-s17

Change-Id: I786ef968953e2bff34939c15c16a01f10130d2aa
"
openstack%2Finstack-undercloud~stable%2Fqueens~Ia1be797eda38958ddb4d496699494986405d31ca,openstack/instack-undercloud,stable/queens,python3-first,Ia1be797eda38958ddb4d496699494986405d31ca,import zuul job settings from project-config,MERGED,2018-08-29 23:59:28.000000000,2018-09-18 21:29:23.000000000,2018-09-18 21:29:22.000000000,9,1,0,597826,758a9b43720c31fccae22a1a2331dc351382045f,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia1be797eda38958ddb4d496699494986405d31ca
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-heat-templates~master~I986d39398b6143f6c11be29200a4ce364575e402,openstack/tripleo-heat-templates,master,bp/tripleo-chrony,I986d39398b6143f6c11be29200a4ce364575e402,Create a Timesync service declaration,MERGED,2018-07-27 20:15:06.000000000,2018-09-18 21:29:21.000000000,2018-09-18 21:29:21.000000000,53,76,0,586679,f7f90539636e89a2a10d5238b88cc037ccfca50d,31,8,6,44,14985,Alex Schultz,mwhahaha,"Create a Timesync service declaration

In order to support switching between multiple timesync backends, let's
simplify the service configurations for the roles so that there is a
single timesync service.  This timesync service should point to the
expected backend (ntp/ptp/chrony).

Change-Id: I986d39398b6143f6c11be29200a4ce364575e402
Related-Blueprint: tripleo-chrony
"
openstack%2Fopenstacksdk~master~I5f0e7fe263db1a5de89ef5e910df56197cf56f10,openstack/openstacksdk,master,python3-first,I5f0e7fe263db1a5de89ef5e910df56197cf56f10,switch documentation job to new PTI,MERGED,2018-08-21 16:34:55.000000000,2018-09-18 21:26:51.000000000,2018-09-18 21:26:51.000000000,4,4,3,594374,edbcb6cd9baa796c04e69a6b7e4a66c61ab0492d,15,7,1,1,28543,shupeng,Vieri,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5f0e7fe263db1a5de89ef5e910df56197cf56f10
Story: #2002586
Task: #24321
"
openstack%2Fopenstack-ansible~master~I39d6ba7f2c4610a00d5cad5ed8b8e3634cd157f0,openstack/openstack-ansible,master,lxc-copr-mirrors,I39d6ba7f2c4610a00d5cad5ed8b8e3634cd157f0,Add LXC COPR cache,MERGED,2018-09-12 22:43:22.000000000,2018-09-18 21:18:33.000000000,2018-09-18 21:00:19.000000000,2,0,0,602193,d71db06bf515945695fd8b1245fcdb8ed0e70131,17,4,1,1,1004,Mohammed Naser,mnaser,"Add LXC COPR cache

Change-Id: I39d6ba7f2c4610a00d5cad5ed8b8e3634cd157f0
"
openstack%2Fdesignate~master~I38e17af7ab0bb27bf12317a7e3f65902f7701419,openstack/designate,master,zanata/translations,I38e17af7ab0bb27bf12317a7e3f65902f7701419,Imported Translations from Zanata,MERGED,2018-09-12 07:46:57.000000000,2018-09-18 21:18:07.000000000,2018-09-18 21:18:07.000000000,40,6,0,601938,2eff79aa9736ddc4c933e7f2974e26f1c8003aef,8,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I38e17af7ab0bb27bf12317a7e3f65902f7701419
"
openstack%2Fopenstack-helm-infra~master~Ieef113a6e7b72767318516c63cf48dcac202cf4d,openstack/openstack-helm-infra,master,fix/gate,Ieef113a6e7b72767318516c63cf48dcac202cf4d,Gate/Dev: Fix perms for upstream-resolv.conf,MERGED,2018-09-18 16:56:11.000000000,2018-09-18 21:00:21.000000000,2018-09-18 21:00:20.000000000,1,1,0,603445,101f58ae4bc342fd2054430f74a97eaf0ee0a51f,8,4,1,1,23928,Pete Birley,portdirect,"Gate/Dev: Fix perms for upstream-resolv.conf

This PS fixes the permissions for the upstream resolv.conf used by the
dns redirector.

Change-Id: Ieef113a6e7b72767318516c63cf48dcac202cf4d
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ifc871a9fcaf77ff36cfcc1c87b1f406862d46d22,openstack/openstack-ansible-lxc_container_create,master,lxc3,Ifc871a9fcaf77ff36cfcc1c87b1f406862d46d22,Convert lxc2 to lxc3 config keys dynamically,MERGED,2018-09-11 09:51:48.000000000,2018-09-18 20:58:05.000000000,2018-09-18 11:13:01.000000000,14,4,0,601534,959a56eb6b9aa522e00c24ecd1b1861d8eec3107,20,5,7,4,25023,Jonathan Rosser,jrosser,"Convert lxc2 to lxc3 config keys dynamically

This change allows the role to accept either lxc2 or lxc3 config
keys, plus a list of key substitutions to make when writing the
lxc config file.

This allows a set of config keys to remain defined as variables
outside this role and generate a valid config on both lxc2 and lxc3
based hosts.

Change-Id: Ifc871a9fcaf77ff36cfcc1c87b1f406862d46d22
"
openstack%2Fshade~master~I228b74e264db7a0f604b6d8b72b60d2c4ee854c5,openstack/shade,master,python3-first,I228b74e264db7a0f604b6d8b72b60d2c4ee854c5,Cleanup .zuul.yaml,MERGED,2018-08-31 10:02:22.000000000,2018-09-18 20:57:33.000000000,2018-09-18 20:57:33.000000000,8,13,1,598585,140d69db98e4e3dd62e116258fdc6269ca897464,15,4,3,1,6547,Andreas Jaeger,jaegerandi,"Cleanup .zuul.yaml

Some cleanups:
* Use tox-lower-constraints template instead of individual jobs.
* Use cover template to run cover job only in check as voting.
* Sort list of templates alphabetically.
* Remove publish-to-pypi, it should stay in project-config (and
  the project-config change keeps it there).

Change-Id: I228b74e264db7a0f604b6d8b72b60d2c4ee854c5
"
openstack%2Fopenstack-ansible~master~I5987fcd43f0c89c5b20c10c14b8d87b98d2d4e16,openstack/openstack-ansible,master,osa-nspawn,I5987fcd43f0c89c5b20c10c14b8d87b98d2d4e16,Add nspawn to experimental jobs,MERGED,2018-09-07 13:10:47.000000000,2018-09-18 20:56:55.000000000,2018-09-18 18:07:34.000000000,1,0,0,600739,1e8ba763e86c53dd190aa9db535cceb1b7543997,25,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add nspawn to experimental jobs

To enable the testing of an nspawn deployment, we add it
to the experimental jobs.

Change-Id: I5987fcd43f0c89c5b20c10c14b8d87b98d2d4e16
"
