id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~stable%2Fliberty~I4654d9de7afdbd252d58f91570b2190f755d3295,openstack/murano,stable/liberty,bug/1508792,I4654d9de7afdbd252d58f91570b2190f755d3295,Add help string to 'file_server' parameter,MERGED,2015-12-15 14:26:21.000000000,2015-12-16 07:32:03.000000000,2015-12-16 07:32:02.000000000,2,1,0,257921,a1c28afc6c93d013fc0c8b535fd0ce40df06dc80,16,13,1,1,7535,Nikolay Starodubtsev,Kezar,"Add help string to 'file_server' parameter

While we have empty string in 'file_server' help string the alerts were
raised in logs during config generation.

Change-Id: I4654d9de7afdbd252d58f91570b2190f755d3295
Closes-Bug: #1508792
"
openstack%2Fpython-keystoneclient~master~Ib4e9a3acfbab5a115c76bbc8bbf7241f42c6eac8,openstack/python-keystoneclient,master,move_hacking,Ib4e9a3acfbab5a115c76bbc8bbf7241f42c6eac8,move hacking to tests folder,MERGED,2015-12-15 23:06:22.000000000,2015-12-16 07:29:15.000000000,2015-12-16 07:29:14.000000000,2,2,0,258183,59ee992256389ea1accee3e2f8446160567d1e8c,8,3,2,4,6482,Steve Martinelli,stevemar,"move hacking to tests folder

hacking should go under tests, no reason to pollute the top level
directory with non-keystoneclient related bits.

Change-Id: Ib4e9a3acfbab5a115c76bbc8bbf7241f42c6eac8
"
openstack%2Fpython-keystoneclient~master~I3299c754269130482eb96a3b9276f628c72c4365,openstack/python-keystoneclient,master,rm_tools,I3299c754269130482eb96a3b9276f628c72c4365,remove venv bits from tools,MERGED,2015-12-15 22:42:34.000000000,2015-12-16 07:29:12.000000000,2015-12-16 07:29:11.000000000,0,435,0,258175,26bdb0657a601466bac6ab5c1a8ede9e62296844,7,3,1,5,6482,Steve Martinelli,stevemar,"remove venv bits from tools

Similar to keystone [0], we don't need to carry around these files.

- remove run_tests.sh since it's rarely used and an alternative exists
- remove all the remaining venv related files since nothing uses them

The real value of run_tests.sh over tox is that run_tests.sh enables
running tests against against any virtualenv or Python installation. tox
is just a tool that runs testr commands in a specific virtualenv. testr
can be used directly as a run_tests.sh replacement for running tests in
an arbitrary virtualenv or against any Python installation.

[0] Change: I9d4ef8bf935eb565af1c8d53d1ed71be9a94a975

Change-Id: I3299c754269130482eb96a3b9276f628c72c4365
"
openstack%2Fpython-keystoneclient~master~I98d8ddd1398699f8821e4c36fe911c9d211c46a9,openstack/python-keystoneclient,master,rm_memorycache,I98d8ddd1398699f8821e4c36fe911c9d211c46a9,remove oslo-incubator's memorycache,MERGED,2015-12-14 05:44:09.000000000,2015-12-16 07:28:32.000000000,2015-12-16 07:28:31.000000000,0,104,0,257131,afb46ab7a0d73b3a0bfa3d54f76674491e7b43d6,7,3,1,2,6482,Steve Martinelli,stevemar,"remove oslo-incubator's memorycache

with middleware removed from keystoneclient we no longer need
to keep memorycache around.

Change-Id: I98d8ddd1398699f8821e4c36fe911c9d211c46a9
Related-Bug: #1449066
"
openstack%2Fkeystonemiddleware~master~I261d29f2a3fcbe846e129140fe97e6cd8b4acd58,openstack/keystonemiddleware,master,bug/1523311,I261d29f2a3fcbe846e129140fe97e6cd8b4acd58,Don't list deprecated opts in sample config,MERGED,2015-12-07 01:04:48.000000000,2015-12-16 07:28:14.000000000,2015-12-16 07:28:13.000000000,7,13,1,253972,41baa73a234fb35425fd139634ace5c95a4f880d,10,5,2,2,7191,Jamie Lennox,jamielennox,"Don't list deprecated opts in sample config

The oslo config generator uses the list_auth_token_opts function to
determine what options should be included in the sample config files of
other services.

This should not include options that have been deprecated so remove them
from the list.

Closes-Bug: #1523311
Change-Id: I261d29f2a3fcbe846e129140fe97e6cd8b4acd58
"
openstack%2Fswift~master~I53ef4a116996a772cf1f3abc2eb0ad60047322d5,openstack/swift,master,bug/1177924,I53ef4a116996a772cf1f3abc2eb0ad60047322d5,Modify functional tests to use ostestr/testr,MERGED,2015-08-18 14:18:12.000000000,2015-12-16 07:25:19.000000000,2015-12-16 07:25:16.000000000,91,16,34,214206,9d7f71d5754c8b45f8e7c6ab80202de09933afb8,106,16,18,12,7433,Richard Hawkins,hurricanerix,"Modify functional tests to use ostestr/testr

Defcore uses Tempest, which uses Test Repository.
This change makes it easier for Defcore to pull functional
tests from Swift and run them.  Additionally, using testr
allows tests to be run in parallel.

Concurrency set to 1 for now, >1 causes failures for
reasons that are still TBD.

With switch to ostestr all the server logs are being sent to stdout
which makes it completely unreadable. Suppressing the logs by default
now with a flag to enable it if desired.

Co-Authored-By: John Dickinson <me@not.mn>
Co-Authored-By: Robert Collins <rbtcollins@hpe.com>
Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Ganesh Maharaj Mahalingam <ganesh.mahalingam@intel.com>

Change-Id: I53ef4a116996a772cf1f3abc2eb0ad60047322d5
Related-Bug: 1177924
"
openstack%2Fneutron~master~I87827b08ed868f68cbd49c1fa7b91352d3c46605,openstack/neutron,master,,I87827b08ed868f68cbd49c1fa7b91352d3c46605,Updating devref for networking-onos project,MERGED,2015-12-01 09:28:23.000000000,2015-12-16 07:24:58.000000000,2015-12-16 07:24:56.000000000,3,1,1,251733,8bf16fa7642121feea4a487e4f7c6111572a8f59,30,19,2,2,14605,vikram.choudhary,vikram.choudhary,"Updating devref for networking-onos project

Below changes are done as part of this patch.
* Mention about ONOS l3 support.
* Proposing Mr. Albert Dongfeng as a lieutenant for networking-onos.

Change-Id: I87827b08ed868f68cbd49c1fa7b91352d3c46605
"
openstack%2Fneutron~master~I908ceb1a68e0eed7c304e3ff82279ad6fa406167,openstack/neutron,master,bug/1525740,I908ceb1a68e0eed7c304e3ff82279ad6fa406167,Use a joined relationship for AZ info on networks,MERGED,2015-12-14 01:59:40.000000000,2015-12-16 07:21:09.000000000,2015-12-16 07:21:03.000000000,7,11,8,257086,57964df5c6e4d590516ae7eb1783f694fa24f501,46,21,2,4,7787,Kevin Benton,blak111,"Use a joined relationship for AZ info on networks

The previous code was doing a DB lookup for each network's
availability zone which was significantly impacting the
performance of network listings.

This patch adjusts the network model to be automatically joined
to the DHCP agents table that the AZ code uses to populate the
AZs for the network.

Change-Id: I908ceb1a68e0eed7c304e3ff82279ad6fa406167
Closes-Bug: #1525740
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I3cadede43fc3ca8a290b09747e5dbcf328c9164b,openstack/openstack-manuals,stable/liberty,zanata/translations,I3cadede43fc3ca8a290b09747e5dbcf328c9164b,Imported Translations from Zanata,MERGED,2015-12-16 06:16:32.000000000,2015-12-16 07:18:34.000000000,2015-12-16 07:18:33.000000000,1176,21,0,258275,d35718731396f92c9080fe159323993e09850df0,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3cadede43fc3ca8a290b09747e5dbcf328c9164b
"
openstack%2Fopenstack-manuals~master~Iff78ca4ed8e01fcfb2c6614113b20f783f2016d0,openstack/openstack-manuals,master,zanata/translations,Iff78ca4ed8e01fcfb2c6614113b20f783f2016d0,Imported Translations from Zanata,MERGED,2015-12-16 06:15:53.000000000,2015-12-16 07:17:57.000000000,2015-12-16 07:17:56.000000000,3670,3865,0,258274,7cca2d80fb5b362e8f17d6fd81ff04f304c2f2c9,6,2,1,23,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iff78ca4ed8e01fcfb2c6614113b20f783f2016d0
"
openstack%2Fkolla~master~Ibe791913af52df5eb22eecdfc0f0156e2d0019a4,openstack/kolla,master,bug/1526589,Ibe791913af52df5eb22eecdfc0f0156e2d0019a4,Bump the ansible version to v2.0.0-0.7.rc2,MERGED,2015-12-16 03:02:54.000000000,2015-12-16 07:16:44.000000000,2015-12-16 07:16:43.000000000,1,1,0,258234,7479df9d71a2bd9b827229690ddce6bf0f2e4657,8,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump the ansible version to v2.0.0-0.7.rc2

The keystone_user is deprecated and the os_user module is added since
v2.0.0-0.4.beta2[0], which should be used for keystone user creation.

[0]
https://github.com/ansible/ansible-modules-core/commit/cdf7117f7eec002ff6fce5900d2706e8a1abc399

Closes-Bug: #1526589
Change-Id: Ibe791913af52df5eb22eecdfc0f0156e2d0019a4
"
openstack%2Fproject-config~master~Iec83f244e1ef6bb10881ceca07e506d06001c2bc,openstack/project-config,master,project-yaml-normalization,Iec83f244e1ef6bb10881ceca07e506d06001c2bc,Normalize projects.yaml,MERGED,2015-12-16 06:02:23.000000000,2015-12-16 07:13:10.000000000,2015-12-16 07:13:09.000000000,2,2,0,258269,20bf431e6f5615d81982ca6ee413600a509e7598,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iec83f244e1ef6bb10881ceca07e506d06001c2bc
"
openstack%2Foslo.messaging~stable%2Fkilo~Id7d96e399b99c476029e1dfb445fd37d4097b99c,openstack/oslo.messaging,stable/kilo,add_exception,Id7d96e399b99c476029e1dfb445fd37d4097b99c,Add missing class AMQPDestinationNotFound,ABANDONED,2015-12-11 02:38:49.000000000,2015-12-16 07:06:52.000000000,,0,0,0,256185,2bdfc225574bd61da924c625e74c1a71df26dd20,6,3,2,0,9796,ChangBo Guo,gcb,"Add missing class AMQPDestinationNotFound

We introduced the class in stable/liberty in
286659a38be5db399d0b9f807fac7b980d6c0b7e, and backport a fix using it
to stable/kilo in 53256e990d3632e0120e9a10ede1de9b3b2c9a0a. We should
add it in stable/kilo.

Change-Id: Id7d96e399b99c476029e1dfb445fd37d4097b99c
"
openstack%2Fpython-magnumclient~master~I41d992d3e10d6cee8f215027092e5a1a5612d7be,openstack/python-magnumclient,master,bug/1526170,I41d992d3e10d6cee8f215027092e5a1a5612d7be,Drop py33 support,MERGED,2015-12-15 07:12:37.000000000,2015-12-16 07:06:16.000000000,2015-12-16 07:06:15.000000000,1,1,0,257698,687ab3d4ba97cecc36d8fe54f3a9cff43b8fd5ea,9,5,1,1,16352,Shu Muto,shu.mutow,"Drop py33 support

""Python 3.3 support is being dropped since OpenStack Liberty.""
written in following URL.
https://wiki.openstack.org/wiki/Python3

And already the infra team and the oslo team are dropping py33
support from their projects.

Since we rely on oslo for a lot of our work, and depend on infra
for our CI, we should drop py33 support too.

Change-Id: I41d992d3e10d6cee8f215027092e5a1a5612d7be
Closes-Bug: #1526170
"
openstack%2Fmagnum-ui~master~I848a11d82db1b285c9a56a3284abbb930c20fe62,openstack/magnum-ui,master,bp/kubernetes-api,I848a11d82db1b285c9a56a3284abbb930c20fe62,"Support ""null"" to Bay Create Timeout in bay detail view",MERGED,2015-12-08 05:13:55.000000000,2015-12-16 07:03:38.000000000,2015-12-16 07:03:38.000000000,2,2,0,254545,8792ae40340530b94b89c8984c1de7b6bb4ba83c,14,14,3,1,16352,Shu Muto,shu.mutow,"Support ""null"" to Bay Create Timeout in bay detail view

This patch adds ""null"" support to Bay Create Timeout
in Bay Detail View.

When we do bay-create without timeout option, bay-show
returns ""null"" for bay_create_timeout.

Default value for bay_create_timeout means ""Infinite"".
So, Bay Detail View shows ""Infinite"" for Bay Create Timeout
when the value is ""null"".

Change-Id: I848a11d82db1b285c9a56a3284abbb930c20fe62
Closes-Bug: #1523757
"
openstack%2Fmistral-specs~master~I020642aac988217a70b4aeaa435f56d13249b14d,openstack/mistral-specs,master,bp/use-workflow-id-in-rest-api,I020642aac988217a70b4aeaa435f56d13249b14d,Support workflow UUID in REST API,MERGED,2015-12-10 02:32:22.000000000,2015-12-16 07:03:05.000000000,2015-12-16 07:03:04.000000000,142,0,6,255645,a57fac6499a3eb53bbdde7a216736bf2c2e4d554,22,5,4,1,6732,Lingxian Kong,kong,"Support workflow UUID in REST API

This spec proposes supporting workflow UUID in Mistral REST API.

Change-Id: I020642aac988217a70b4aeaa435f56d13249b14d
Implements: blueprint use-workflow-id-in-rest-api
"
openstack%2Fpython-openstackclient~master~I4f9d2e8cbfa843faea641d3cc959f96894c9cd5d,openstack/python-openstackclient,master,no-option-test-fix,I4f9d2e8cbfa843faea641d3cc959f96894c9cd5d,"Network: Improve no option test for ""network create"".",MERGED,2015-12-15 06:35:05.000000000,2015-12-16 07:02:08.000000000,2015-12-16 07:02:06.000000000,10,0,2,257689,bd0bed746707c1b59eb659767d44d94666b15433,13,5,3,1,14937,Tang Chen,tangchen,"Network: Improve no option test for ""network create"".

Currently, test_create_no_options() case actually takes a 'name' arg.
Rename it to test_create_default_options, and add a test_create_no_options
case taking nothing.

Change-Id: I4f9d2e8cbfa843faea641d3cc959f96894c9cd5d
"
openstack%2Ftempest~master~I2818f5b0caf9b4cf5ec96061317ac69387577ffa,openstack/tempest,master,bug/1480490,I2818f5b0caf9b4cf5ec96061317ac69387577ffa,Enable test_check_nova_notification_event_and_meter,ABANDONED,2015-10-29 07:21:44.000000000,2015-12-16 07:00:33.000000000,,0,2,0,240144,67fa8925a41e20af2d44e4d558880727ad3c1210,21,6,1,1,8290,liusheng,LiuSheng,"Enable test_check_nova_notification_event_and_meter

The related bug has been fixed.

Change-Id: I2818f5b0caf9b4cf5ec96061317ac69387577ffa
Related-bug: #1480490
"
openstack%2Fpuppet-nova~master~Id0183eaf8a93d45b6374777ddcf80c0f3f2dbebb,openstack/puppet-nova,master,bug/1521539,Id0183eaf8a93d45b6374777ddcf80c0f3f2dbebb,Use auth_uri to get nova credentials,MERGED,2015-12-02 10:46:58.000000000,2015-12-16 06:56:00.000000000,2015-12-15 14:46:23.000000000,5,7,0,252326,b7c535598246e12dc678e608f38302be9abbfd88,17,3,2,2,13278,Bruno Bompastor,bdossant,"Use auth_uri to get nova credentials

This change updates the puppet-nova module to use the new keys
for authentication, since auth_host, auth_port and auth_protocol
were deprecated in favor of auth_uri.

Change-Id: Id0183eaf8a93d45b6374777ddcf80c0f3f2dbebb
Closes-Bug: #1521539
"
openstack%2Fkeystonemiddleware~master~I8de3f83af2446402b003212a2cb71bd40d626d28,openstack/keystonemiddleware,master,bug/1504889,I8de3f83af2446402b003212a2cb71bd40d626d28,drop use of norm_ns,MERGED,2015-10-13 14:46:13.000000000,2015-12-16 06:54:45.000000000,2015-10-14 20:55:41.000000000,8,10,0,234265,dcd0981d0aa22e552000676879f6849e37c00b74,16,7,3,2,6537,gordon chung,chungg,"drop use of norm_ns

we shouldn't be modifying id as it makes it very difficult to track
whether it's prefix or not. as the id is not generated by pycadf
it shouldn't be modified by it.

Change-Id: I8de3f83af2446402b003212a2cb71bd40d626d28
Partial-Bug: #1504889
"
openstack%2Fdragonflow~master~Id1374556c243aca1d5cbad390725a3451eabe7c7,openstack/dragonflow,master,,Id1374556c243aca1d5cbad390725a3451eabe7c7,Add Reno release notes to Dragonflow,MERGED,2015-12-15 15:53:37.000000000,2015-12-16 06:34:53.000000000,2015-12-16 06:34:52.000000000,12,1,0,257973,ded1deb1c53a7cc8e94e834a749029aa5b50a30f,8,3,1,5,11343,Gal Sagie,GalSagie,"Add Reno release notes to Dragonflow

Add support for publishing release notes using
Reno in Dragonflow, similar to [1]

[1] https://review.openstack.org/#/c/257450/1

Change-Id: Id1374556c243aca1d5cbad390725a3451eabe7c7
"
openstack%2Fkolla~master~Icbfc7fce99885551f7f4caa707a600b20db849ae,openstack/kolla,master,bug/1526606,Icbfc7fce99885551f7f4caa707a600b20db849ae,do not replace the systemd-container with systemd,MERGED,2015-12-16 04:43:58.000000000,2015-12-16 06:12:53.000000000,2015-12-16 06:12:52.000000000,1,4,0,258255,b35ba2b1b1b1690867870a6bd3a1925bbada844b,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"do not replace the systemd-container with systemd

Systemd-container no longer exist in centos latest docker image.

Change-Id: Icbfc7fce99885551f7f4caa707a600b20db849ae
Closes-Bug: #1526606
"
openstack%2Fnova~master~I158bd1cba9bc85521ac0e236f66e7780a59e9ac2,openstack/nova,master,bug/1526413,I158bd1cba9bc85521ac0e236f66e7780a59e9ac2,Block requests 2.9.0,MERGED,2015-12-15 16:39:40.000000000,2015-12-16 06:11:50.000000000,2015-12-15 18:20:52.000000000,1,1,0,258001,ba82e4a875f01bb883deb78517953989b690a36c,18,11,1,1,6873,Matt Riedemann,mriedem,"Block requests 2.9.0

Breaks the wsgi IPv6 unit tests.

Depends-On: Ifb080c72a16ed4b93040fb7c06bdc072b7247f6e

Change-Id: I158bd1cba9bc85521ac0e236f66e7780a59e9ac2
Closes-Bug: #1526413
"
openstack%2Fpython-neutronclient~master~I92bc0cc73bd33ef859624d156e95a090e90ff441,openstack/python-neutronclient,master,bug/1463790,I92bc0cc73bd33ef859624d156e95a090e90ff441,Fixed the help CLI info of lbaas-pool-update,ABANDONED,2015-06-12 08:21:16.000000000,2015-12-16 06:07:54.000000000,,55,4,105,190968,7c9a3a5e4ab8e5e66dcbf24cee918c623265460c,165,14,28,2,15309,zhaobo,ZhaoBo,"Fixed the help CLI info of lbaas-pool-update

neutron lbaas-pool-update --help command should show the particular
info just like lbaas-pool-create --help command showed in neutron-client

Change-Id: I92bc0cc73bd33ef859624d156e95a090e90ff441
Closes-Bug:#1463790
"
openstack%2Fmonasca-api~master~I9ace3cf80fe38dc80237440692c29c9ed8a86d36,openstack/monasca-api,master,feature/java_timestamp,I9ace3cf80fe38dc80237440692c29c9ed8a86d36,Return 3 decimals in measurement timestamp,MERGED,2015-12-04 23:24:10.000000000,2015-12-16 06:05:27.000000000,2015-12-16 06:05:25.000000000,6,2,3,253739,2227c27c9bf03a85c701f2523c870c0121e2a507,20,9,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Return 3 decimals in measurement timestamp

Change the code to make sure the timestamp returned by
list measurements always contains 3 decimals.

Change-Id: I9ace3cf80fe38dc80237440692c29c9ed8a86d36
"
openstack%2Fproject-config~master~Id0d10036a351abc8589ca2795de30c2ef238504e,openstack/project-config,master,ironic-tempest-nv,Id0d10036a351abc8589ca2795de30c2ef238504e,Make ironic non-voting on tempest too,MERGED,2015-12-15 22:53:54.000000000,2015-12-16 05:53:05.000000000,2015-12-16 05:53:03.000000000,1,1,0,258179,d3b1be786c8ca5502f970c4f7b47000b8be04ead,9,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Make ironic non-voting on tempest too

Change-Id: Id0d10036a351abc8589ca2795de30c2ef238504e
"
openstack%2Fpuppet-glance~master~I0aa0be260f119f461a37199fb608a9bd0ba2263f,openstack/puppet-glance,master,bug/1506061,I0aa0be260f119f461a37199fb608a9bd0ba2263f,Preparation for default endpoint names rename,MERGED,2015-10-14 13:41:04.000000000,2015-12-16 05:48:40.000000000,2015-12-16 05:48:39.000000000,4,0,0,234791,144622fd30eaf8c65036d14ee333423ef6af4522,13,3,3,1,5241,Martin Magr,mmagr,"Preparation for default endpoint names rename

This patch prepares for changes of default endpoint names,
so that they match default_catalog name [1]

[1] https://github.com/openstack/keystone/blob/master/etc/default_catalog.templates

Change-Id: I0aa0be260f119f461a37199fb608a9bd0ba2263f
Partial-bug: #1506061
"
openstack%2Frally~master~If9132a8fa423059b75a888da716340ecc0fada45,openstack/rally,master,,If9132a8fa423059b75a888da716340ecc0fada45,specify required services for all resources,MERGED,2015-12-16 02:52:35.000000000,2015-12-16 05:45:50.000000000,2015-12-16 05:45:49.000000000,8,0,1,258232,069ac2d71134ee420e7c989cc2a3834172dab87b,10,5,1,1,4395,Aaron Rosen,arosen,"specify required services for all resources

The ovn rally tests were failing because we don't have cinder deployed. This
patch should fix this.

Change-Id: If9132a8fa423059b75a888da716340ecc0fada45
"
openstack%2Fqa-specs~master~Ida01454a6ce7fa4d28d6ef99cdb19835a132ff53,openstack/qa-specs,master,(HEAD,Ida01454a6ce7fa4d28d6ef99cdb19835a132ff53,Move tempest external plugin spec to implemented,MERGED,2015-12-15 02:55:09.000000000,2015-12-16 05:39:47.000000000,2015-12-16 05:39:46.000000000,0,0,0,257658,950b04a5eb467dd59e36088ad476823a24aac9ea,6,2,1,1,5196,Matthew Treinish,treinish,"Move tempest external plugin spec to implemented

At the tokyo summit we finished the last work item listed in the spec
(create the cookiecutter repo) so let's move this to implemented.

Change-Id: Ida01454a6ce7fa4d28d6ef99cdb19835a132ff53
"
openstack%2Fhacking~master~Ic3cc79a9ae5529806aab5a3244993e89cdb343bf,openstack/hacking,master,,Ic3cc79a9ae5529806aab5a3244993e89cdb343bf,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:08:49.000000000,2015-12-16 05:38:22.000000000,2015-12-16 05:38:21.000000000,0,1,0,256667,fc098c4bad45ff168fe33b5fc7d11c3c45686bce,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ic3cc79a9ae5529806aab5a3244993e89cdb343bf
"
openstack%2Fdiskimage-builder~master~Ic47e18ad21c33ab9f0d11c04260a33725aeee814,openstack/diskimage-builder,master,feature/dib-python,Ic47e18ad21c33ab9f0d11c04260a33725aeee814,Add dib-python element,MERGED,2015-12-10 19:39:40.000000000,2015-12-16 05:32:37.000000000,2015-12-15 23:24:25.000000000,26,0,0,256071,3afbeeaf4e678628da01b2cf4624bc25f70084e6,20,6,1,2,10035,greghaynes,greghaynes,"Add dib-python element

Creating an element which we can use in #! lines to refer to either
python2 or python3 depending on what it available.

Change-Id: Ic47e18ad21c33ab9f0d11c04260a33725aeee814
"
openstack%2Fpython-ironicclient~master~Ia373b9b4857824644e99a2c8d27e64018cb84b78,openstack/python-ironicclient,master,ostestr,Ia373b9b4857824644e99a2c8d27e64018cb84b78,Switch tox unit test command to use ostestr,MERGED,2015-12-15 13:44:21.000000000,2015-12-16 05:30:52.000000000,2015-12-16 05:30:50.000000000,6,4,1,257899,b1dfb53ba1071760453c9d621d21b3c99fbccfa8,12,4,3,3,10343,Jim Rollenhagen,jimrollenhagen,"Switch tox unit test command to use ostestr

Blatantly plagiarized from I1acc2deadc01421baec256352b35a646676445e5

This commit switches the tox command to use ostestr instead of calling
testr through setup.py. The primary advantage here is that it uses the
subunit-trace output filter. ostestr primarily exists as a replacement
for pretty_tox.sh bash scripts which spread like a plague through
OpenStack projects after Nova copied it from Tempest. (although ostestr
also provides some other useful features) Granted ironic wasn't using
that, but this commit makes the switch to enable getting the
subunit-trace output which is generally useful.

Note that this dramatically increases output while running tests.
However, test failures are still at the bottom of the output, so it
shouldn't cause much pain, if any.

Change-Id: Ia373b9b4857824644e99a2c8d27e64018cb84b78
"
openstack%2Fi18n~master~I7ddd7cb7c2194d35f057246258fe69326e47a51e,openstack/i18n,master,bug_report,I7ddd7cb7c2194d35f057246258fe69326e47a51e,Add more information to handling_bugs.rst,MERGED,2015-12-08 09:27:41.000000000,2015-12-16 05:19:29.000000000,2015-12-16 05:19:28.000000000,55,18,24,254634,bf45fd20070f33b47976ca20ea1dc88f803ecd22,41,7,11,1,3108,daisy-ycguo,daisy-ycguo,"Add more information to handling_bugs.rst

Add the detail information about triaging bugs

Change-Id: I7ddd7cb7c2194d35f057246258fe69326e47a51e
"
openstack%2Fstorlets~master~I6e89c8c0174fa0e4d14bd56e3d0276406cba9cfe,openstack/storlets,master,bug/classpath,I6e89c8c0174fa0e4d14bd56e3d0276406cba9cfe,Add default env parameters about java execution,MERGED,2015-12-14 02:30:37.000000000,2015-12-16 05:13:44.000000000,2015-12-16 05:13:43.000000000,6,0,0,257094,6522fff6378fab4e628cf074732ab52afa5dede4,12,3,4,1,9816,Takashi Kajinami,kajinamit,"Add default env parameters about java execution

Now, daemon_factory replcaes two env parameters (CLASSPATH and
LD_LIBRARY_PATH), but this makes it difficult to use libraries
embeded in container images.

This patch makes daemon_factory not replace but append values
about theses two parameters.
With this patch, we can use embeded libraries easily by setting
env parameters in each docker container images.

Change-Id: I6e89c8c0174fa0e4d14bd56e3d0276406cba9cfe
"
openstack%2Fcinder~master~Ib10909a098fb2cd070129c239b6d3b95edc8fea0,openstack/cinder,master,bug/1523646,Ib10909a098fb2cd070129c239b6d3b95edc8fea0,Check context before returning cached value,MERGED,2015-12-07 19:40:28.000000000,2015-12-16 05:08:30.000000000,2015-12-10 22:25:21.000000000,28,22,10,254357,0832a0355381229ece235440a9c5de1301e51d07,113,53,4,2,11561,Dave McCowan,dave-mccowan,"Check context before returning cached value

The key manager caches the value of barbican client to be reused,
saving an extra call to keystone.  The cached value is only
applicable to the current context, so the context must be checked
before returning the cached value.

Change-Id: Ib10909a098fb2cd070129c239b6d3b95edc8fea0
Closes-Bug: #1523646
"
openstack%2Fproject-config~master~I41871bda064b40a52f5a9f33a5b0892ed90fcc72,openstack/project-config,master,feature/expand_envlist,I41871bda064b40a52f5a9f33a5b0892ed90fcc72,Make the tox macro understand environment lists,ABANDONED,2015-12-11 03:08:17.000000000,2015-12-16 05:06:13.000000000,,9,1,0,256189,592f9bc4a07720a02cb8613ee9598147f7e973ef,8,4,1,1,12898,Tony Breeds,tonyb,"Make the tox macro understand environment lists

The tox macro expands a variable called envlist, which imples that you
can pass a list of environments.

In I063e055495033e1f19b0ed17583e3ca1d72766d3 we did just that.  While
this mostly works as intended it has a side effect of freeze_venv being
a little usless.

---
2015-12-11 00:46:25.076 | + freeze_venv
2015-12-11 00:46:25.076 | + '[' -e .tox/ical,check/bin/pbr ']'
2015-12-11 00:46:25.076 | + freezecmd=pip
---

There are several ways to solve this.  This change manually expands any
comma seperated envlists to call run-tox for each envlist.

Change-Id: I41871bda064b40a52f5a9f33a5b0892ed90fcc72
"
openstack%2Fpuppet-designate~master~I66b40c244addc849d87fabf87d4d394cba012e86,openstack/puppet-designate,master,bug/1482004,I66b40c244addc849d87fabf87d4d394cba012e86,Add related parameters to designate::central,MERGED,2015-11-19 12:23:58.000000000,2015-12-16 05:00:35.000000000,2015-12-16 05:00:33.000000000,22,0,2,247470,254942c69c5919df62dc58ac44c2b1e89633ecb1,14,7,2,2,17070,Xiaohua Yuan,xiaohua,"Add related parameters to designate::central

This patch is aim to add the following params in to designate::central
  - max_domain_name_len
  - max_recordset_name_len
  - min_ttl

Change-Id: I66b40c244addc849d87fabf87d4d394cba012e86
closes-Bug: #1482004
"
openstack%2Fproject-config~master~Ibab4418a44de5d237d5bf4b32278ed9951103dc3,openstack/project-config,master,256096,Ibab4418a44de5d237d5bf4b32278ed9951103dc3,Fix project description for ansible-role-diskimage-builder,MERGED,2015-12-10 21:11:40.000000000,2015-12-16 04:51:04.000000000,2015-12-16 04:51:03.000000000,1,1,0,256096,e135544f2cbb0e3aa67a262c9ab5d88de99fa6ed,11,4,2,1,4162,Paul Belanger,pabelanger,"Fix project description for ansible-role-diskimage-builder

Change-Id: Ibab4418a44de5d237d5bf4b32278ed9951103dc3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
