id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr~master~Idf69a094eda2141cfa25b79d3095010871e1c9e8,openstack/kuryr,master,external_connectivity,Idf69a094eda2141cfa25b79d3095010871e1c9e8,Adding support for two new libnetwork methods,MERGED,2016-05-09 19:19:20.000000000,2016-05-10 13:05:16.000000000,2016-05-10 13:05:16.000000000,38,0,4,314245,2883a7522d12028d3ea5e83059ee51e29d1dde1d,12,6,2,1,1923,Mohammad Banikazemi,mb-s,"Adding support for two new libnetwork methods

In Docker 1.11 support for the two newly added
libnetwork methods is not required. However, not
having these supported result in errors that may
be confusing to users.

These two methods are to make support for exported
and published ports on a per container basis as discussed
here: https://github.com/docker/libnetwork/issues/992
It is proposed that by Docker version 1.12 support
for these methods become mandatory.

Support for exposed port will be added in a separate patchset.
Support for publishing port may be added later on when
needed support in Neutron is available.

Change-Id: Idf69a094eda2141cfa25b79d3095010871e1c9e8
"
openstack%2Fproject-config~master~Iaa2dbe1d2a7ec0ba3192c22259280dfb956a9089,openstack/project-config,master,ironic-inspector-cleanup,Iaa2dbe1d2a7ec0ba3192c22259280dfb956a9089,Stop mentioning removed stable/1.* branches in ironic-inspector,MERGED,2016-05-10 10:24:14.000000000,2016-05-10 13:04:33.000000000,2016-05-10 13:04:32.000000000,0,3,0,314491,644d8fbf06fd06ed1b1ee94be0ea0dd7e3315d38,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Stop mentioning removed stable/1.* branches in ironic-inspector

These corresponded to pre-big tent times, and no longer exist.

Change-Id: Iaa2dbe1d2a7ec0ba3192c22259280dfb956a9089
"
openstack%2Fpython-gnocchiclient~master~I86ae106cca5373793fc10ce35ea8a9b27c090e16,openstack/python-gnocchiclient,master,jd/tempest-deprecated,I86ae106cca5373793fc10ce35ea8a9b27c090e16,Switch from deprecated tempest-lib to tempest,MERGED,2016-04-12 13:15:48.000000000,2016-05-10 12:57:26.000000000,2016-05-10 12:57:26.000000000,3,3,0,304608,613f9b89bf97332c8fb26c03e87b5bf6e858cd54,10,3,1,2,1669,Julien Danjou,jdanjou,"Switch from deprecated tempest-lib to tempest

Change-Id: I86ae106cca5373793fc10ce35ea8a9b27c090e16
"
openstack%2Fpython-gnocchiclient~master~I2b1ee876a39ccbf2ead15cf93bad9999844ffbbc,openstack/python-gnocchiclient,master,jd/benchmark-add-measures-wait,I2b1ee876a39ccbf2ead15cf93bad9999844ffbbc,benchmark: allow to wait for all measures to be processed,MERGED,2016-04-04 15:32:29.000000000,2016-05-10 12:57:05.000000000,2016-05-10 12:57:05.000000000,29,0,0,301189,5bb14201f9710adcbca572733c15d0d38a5dd301,11,3,2,2,1669,Julien Danjou,jdanjou,"benchmark: allow to wait for all measures to be processed

Change-Id: I2b1ee876a39ccbf2ead15cf93bad9999844ffbbc
"
openstack%2Fdesignate~stable%2Fkilo~If2d554fd757969f5b833ede6cb635bb4901906a7,openstack/designate,stable/kilo,bug/1498054,If2d554fd757969f5b833ede6cb635bb4901906a7,Ensure API workers > 1 starts correctly,ABANDONED,2015-10-14 13:10:58.000000000,2016-05-10 12:54:11.000000000,,65,93,0,234781,7cdc704ebeca5c4378e7b7c3bac65996639ed8d7,9,2,1,3,741,Kiall Mac Innes,kiall,"Ensure API workers > 1 starts correctly

* Move DNSUtils bind methods into designate.utils
* Switch WSGIService to using the bind_tcp method
* Add support for TCP_KEEPIDLE to the bind_tcp method

Change-Id: If2d554fd757969f5b833ede6cb635bb4901906a7
Closes-Bug: 1498054
"
openstack%2Fheat~master~I93dd4b72200f8b90eb8f8f9907eeb54f7ec2dc2d,openstack/heat,master,bp/skip-excessive-validation-in-nested-resource-group,I93dd4b72200f8b90eb8f8f9907eeb54f7ec2dc2d,Skip validation of identical resources,ABANDONED,2016-04-20 14:45:34.000000000,2016-05-10 12:53:15.000000000,,5,0,6,308377,94b0506c220b4de73e07d2607a579c0be1be0219,12,5,2,1,20559,Dmitriy Uvarenkov,duvarenkov,"Skip validation of identical resources

Compare resources and check if their resource
definitions diff. And than validate only ones
with unique properties. That saves time by
skipping excessive validation.

Implements: blueprint skip-excessive-validation-in-nested-resource-group

Co-Authored-By: Oleksii Chuprykov <ochuprykov@mirantis.com>

Change-Id: I93dd4b72200f8b90eb8f8f9907eeb54f7ec2dc2d
"
openstack%2Ffuel-ui~master~I080ff817049d69f4cd4365c42f5a171da74125aa,openstack/fuel-ui,master,pluck-to-map,I080ff817049d69f4cd4365c42f5a171da74125aa,Replace usages of _.pluck by _.map,MERGED,2016-04-20 13:32:35.000000000,2016-05-10 12:52:00.000000000,2016-05-10 12:48:44.000000000,49,51,0,308327,ebb7c1201574d000f5b04f51f070f4ede87aaf22,49,6,5,17,8766,Julia Aranovich,CesarSar,"Replace usages of _.pluck by _.map

In order to make possible an upgrade of Lodash package
to the latest 4.x version, usages of _.pluck should be replaced by _.map.
_.pluck is deprecated in the 4.x Lodash.

Change-Id: I080ff817049d69f4cd4365c42f5a171da74125aa
"
openstack%2Ffuel-qa~master~I539261f65e989f953de7c508b25b131fbb9f8c46,openstack/fuel-qa,master,fail_of_deploy,I539261f65e989f953de7c508b25b131fbb9f8c46,Extend assert_task_success to cover failed deployment,ABANDONED,2016-05-10 10:06:27.000000000,2016-05-10 12:51:00.000000000,,34,6,0,314487,37356de22017ca33ee66606b1c9dd317edae07ed,10,3,2,2,19119,Alexey Stepanov,penguinolog,"Extend assert_task_success to cover failed deployment

On failed deployment:
    try to get task history as on post deployment check
Cons: more information in logs on failed deployment

Change-Id: I539261f65e989f953de7c508b25b131fbb9f8c46
"
openstack%2Fheat~master~I79e70aa625f2786dd8605be364585ee1663aa939,openstack/heat,master,bp/skip-excessive-validation-in-nested-resource-group,I79e70aa625f2786dd8605be364585ee1663aa939,Measure performance improvement of validate patch,ABANDONED,2016-04-21 11:25:41.000000000,2016-05-10 12:50:59.000000000,,43,0,0,308928,c67448668a4ce6c0998f2e1bc102057150707e9f,11,2,2,2,20559,Dmitriy Uvarenkov,duvarenkov,"Measure performance improvement of validate patch

(measure without patch)

Change-Id: I79e70aa625f2786dd8605be364585ee1663aa939
"
openstack%2Fvitrage~master~I7434c27804f86d93d53e23207e503372a7b68269,openstack/vitrage,master,fix_bugs,I7434c27804f86d93d53e23207e503372a7b68269,template content validation,MERGED,2016-05-10 10:55:25.000000000,2016-05-10 12:47:23.000000000,2016-05-10 12:47:22.000000000,537,65,6,314503,13637208bd32adf7390dbc230e82f77f1a76a4a4,11,4,2,28,19209,Liat,liat,"template content validation

Change-Id: I7434c27804f86d93d53e23207e503372a7b68269
"
openstack%2Fneutron~master~I35ca52de6171881f6262ee2e43911863f9e7c40d,openstack/neutron,master,bug/1570833,I35ca52de6171881f6262ee2e43911863f9e7c40d,"""No ports have port-id <mac> found"" in neutron server log",ABANDONED,2016-04-15 13:16:03.000000000,2016-05-10 12:45:10.000000000,,1,2,2,306416,2ac8e84fd6d8c2d4e2a0d832bddcbf5fa5fa4186,10,8,1,1,12947,Sridhar Venkat,svenkat,"""No ports have port-id <mac> found"" in neutron server log

This message is repeated for certain macs in log. These are the ports
in the host environent, but not managed by neutron. Instead of printing
these lines as info, convert them to debug to avoid filling up of log
and run out of space.

Change-Id: I35ca52de6171881f6262ee2e43911863f9e7c40d
Closes-Bug: #1570833
"
openstack%2Ffuel-library~master~Ica2d3779394c47e148aeb8927b53d72625e35229,openstack/fuel-library,master,re-oslo.ceilometer,Ica2d3779394c47e148aeb8927b53d72625e35229,Explicitly set queue settings (ceilometer),MERGED,2016-04-27 11:11:16.000000000,2016-05-10 12:44:04.000000000,2016-05-10 12:39:41.000000000,42,26,5,310413,c9e538057a2bdc8bf1c1fce4e68b183355d40dd2,64,19,3,4,20517,Dmitry Burmistrov,dmburmistrov,"Explicitly set queue settings (ceilometer)

Upstream puppet modules switched to
puppet-oslo usage, but they also changed
defaults. This caused unwanted changes
in behavior. Related bug is mentioned
below. This patch ""restores"" previous
values of message queue parameters.

Related-bug: #1573592

Change-Id: Ica2d3779394c47e148aeb8927b53d72625e35229
"
openstack%2Fcinder~master~Id531e35457f592cccd963ae8b7d50553c7ffb62d,openstack/cinder,master,fix_typos,Id531e35457f592cccd963ae8b7d50553c7ffb62d,Fix 20 typos on devref,MERGED,2016-04-22 09:29:41.000000000,2016-05-10 12:42:58.000000000,2016-04-22 14:19:41.000000000,20,20,0,309314,efac539b9130f8b95443bc3a54cc220a51c0870f,38,18,1,5,17207,Atsushi SAKAI,sakaia,"Fix 20 typos on devref

specifiy    => specify
mulit-part  => multi-part
analagous   => analogous
driver.intialize_connection => driver.initialize_connection
succesfully => successfully
Analagous   => Analogous
responsiblity => responsibility
standaredized => standardized
replciation => replication
speicfied   => specified
desireable  => desirable
occurr      => occur
transfered  => transferred
migraton    => migration
streching   => stretching
Documenation => Documentation

Change-Id: Id531e35457f592cccd963ae8b7d50553c7ffb62d
"
openstack%2Fneutron-lib~master~I9685dfff24e36992e90919bd7c2be2cda6c075f3,openstack/neutron-lib,master,bug/1577571,I9685dfff24e36992e90919bd7c2be2cda6c075f3,Maintain ATTR_NOT_SPECIFIED constant with deepcopy,MERGED,2016-05-02 21:16:45.000000000,2016-05-10 12:40:08.000000000,2016-05-10 12:40:08.000000000,7,1,0,311858,d33b62b0e785d09ae59b14e18fd183bd7d2fb206,11,6,2,1,6951,Brandon Logan,brandon-logan,"Maintain ATTR_NOT_SPECIFIED constant with deepcopy

ATTR_NOT_SPECIFIED needs to always remain the same value, but
deepcopy will instantiate a new object() if it encounters
ATTR_NOT_SPECIFIED.  This ensures any deepcopy of a dict that
includes ATTR_NOT_SPECIFIED will always return the same instantiation
of object.

Change-Id: I9685dfff24e36992e90919bd7c2be2cda6c075f3
Closes-Bug: #1577571
Co-Authored-By: Kevin Benton <kevin@benton.pub>
"
openstack%2Ftripleo-common~stable%2Fmitaka~I5e7eb522521d985f374db91e7258e5b474b6b2c9,openstack/tripleo-common,stable/mitaka,bug/1567384,I5e7eb522521d985f374db91e7258e5b474b6b2c9,StackAction parameter to distinguish top-level create vs. update,MERGED,2016-04-15 12:41:35.000000000,2016-05-10 12:36:30.000000000,2016-05-10 12:36:30.000000000,2,2,0,306392,e0feccbb784063d247f1a8bb4ce547fe0811ba00,29,5,1,2,8042,Jiří Stránský,jistr,"StackAction parameter to distinguish top-level create vs. update

Previously we tried to use UpdateIdentifier for two different things:
tell whether to perform package update, and also to tell whether the
top-level stack is being created or updated (which was incorrect and
resulted in bug 1567384, and an attempt to work around that bug resulted
in bug 1567385).

We cannot use Heat's ""action"" conditionals in some cases, because they
refer to the direct parent stack, which can yield undesirable results
when introducing new nested stacks or temporarily no-opping something
and then adding it back (in both these cases, ""action"" would be
considered ""CREATE"", even though the top-level stack is in ""UPDATE"").

Change-Id: I5e7eb522521d985f374db91e7258e5b474b6b2c9
Related-Bug: #1567384
Related-Bug: #1567385
(cherry picked from commit 03eb4b44af7fa30b0edf8ddf58aa330161ea6d54)
"
openstack%2Fproject-config~master~I7c123dfd10c154207d5cb3efa265145b3ecffe01,openstack/project-config,master,v3-only-integrated,I7c123dfd10c154207d5cb3efa265145b3ecffe01,Run identity v3 only job in ironic,ABANDONED,2016-04-11 20:04:10.000000000,2016-05-10 12:24:43.000000000,,6,0,0,304307,c1a69e45226fc1afaac11be78d9fa8ebd601d67e,9,2,2,2,10046,Henrique Truta,henriquetruta,"Run identity v3 only job in ironic

Part of the effort to encourage the v3 identity v3 API usage, it runs
the non-voting identity v3 only job against ironic to ensure it can work
without the keystone v2 api.

Change-Id: I7c123dfd10c154207d5cb3efa265145b3ecffe01
"
openstack%2Fproject-config~master~Icb922f46d7219c71aa7cf21b182b152b0871e747,openstack/project-config,master,(detached,Icb922f46d7219c71aa7cf21b182b152b0871e747,Run Ironic functional tests in Identity v3-only,ABANDONED,2016-05-06 20:19:51.000000000,2016-05-10 12:23:22.000000000,,99,0,3,313690,9028ead8620413afb561b0a9fd60cb1536c37bc7,9,4,2,3,8866,Raildo Mascena de Sousa Filho,raildo,"Run Ironic functional tests in Identity v3-only

Creates a new job that runs ironic functional tests in a
identity v3-only devstack, and adds this job to the ironic
and ironicclient pipeline.

Change-Id: Icb922f46d7219c71aa7cf21b182b152b0871e747
"
openstack%2Ffuel-mirror~stable%2F8.0~I6ae87afac1fdb072a2c45105b9d8242413d8490d,openstack/fuel-mirror,stable/8.0,bug/1575171,I6ae87afac1fdb072a2c45105b9d8242413d8490d,convert-version.py renamed to convert_version.py according PEP8,MERGED,2016-05-06 10:49:36.000000000,2016-05-10 12:22:50.000000000,2016-05-10 12:22:42.000000000,2,2,0,313498,403475ac10665b6d5e659c6c561571e3dccb16da,26,8,2,3,12817,Sergiy Kulanov,skulanov,"convert-version.py renamed to convert_version.py according PEP8

Change-Id: I6ae87afac1fdb072a2c45105b9d8242413d8490d
(cherry picked from commit 440271d3b116ad1c9442a5a095389365211f1879)
"
openstack%2Fneutron~master~Ib903fc23af548052ac77adfb58bf7f6897ddb160,openstack/neutron,master,bp/routed-networks,Ib903fc23af548052ac77adfb58bf7f6897ddb160,Remove deprecated references to attributes,MERGED,2016-05-09 20:51:11.000000000,2016-05-10 12:21:46.000000000,2016-05-10 09:07:20.000000000,3,3,0,314275,6c8c6fb8b3a07588ea8cd00b04ca1935f537fcc5,22,8,1,1,7448,Carl Baldwin,carl-baldwin,"Remove deprecated references to attributes

My patch was already in flight when this changed and I didn't notice
that I hadn't cleaned these up.

TrivialFix

Change-Id: Ib903fc23af548052ac77adfb58bf7f6897ddb160
"
openstack%2Ffuel-mirror~stable%2F8.0~Ib48a9f7134727ffe1219bd4f5c62b3f5fcd67115,openstack/fuel-mirror,stable/8.0,bug/1575171,Ib48a9f7134727ffe1219bd4f5c62b3f5fcd67115,[builder] Add separate build target for CentOS 7.1,MERGED,2016-04-21 09:05:36.000000000,2016-05-10 12:21:17.000000000,2016-05-10 12:21:09.000000000,60,0,0,308849,8fd879f59475dfc1213d90e76790338f5775222e,16,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"[builder] Add separate build target for CentOS 7.1

   Need to split out CentOS 7.1 and CentOS 7 rolling releases

Change-Id: Ib48a9f7134727ffe1219bd4f5c62b3f5fcd67115
Partial-Bug: #1572538
"
openstack%2Ffuel-mirror~stable%2F8.0~If7492c2b1af62e31462321b7030c77e63df46192,openstack/fuel-mirror,stable/8.0,bug/1575171,If7492c2b1af62e31462321b7030c77e63df46192,[builder] Add separate build target for CentOS 7.1,MERGED,2016-05-10 11:26:16.000000000,2016-05-10 12:20:19.000000000,2016-05-10 12:20:12.000000000,2,2,0,314512,81d18213641a0f2dae0695db632416bb808ed71a,14,6,1,2,12817,Sergiy Kulanov,skulanov,"[builder] Add separate build target for CentOS 7.1

    Remove hardcoded DIST values

Partial-Bug: #1572538

Change-Id: If7492c2b1af62e31462321b7030c77e63df46192
(cherry picked from commit 8c137abbac1448d2e138dee7760d188a04cdba42)
"
openstack%2Fpython-manilaclient~master~Ic98e0641b694b9937e7e01996aedda3900603d6a,openstack/python-manilaclient,master,openstack/requirements,Ic98e0641b694b9937e7e01996aedda3900603d6a,Updated from global requirements,MERGED,2016-05-06 22:22:26.000000000,2016-05-10 12:18:41.000000000,2016-05-10 12:18:41.000000000,2,2,0,313758,822df93c1e9aca47624542501f405ea09b6f2248,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic98e0641b694b9937e7e01996aedda3900603d6a
"
openstack%2Fnetworking-l2gw~master~I561955a972c7419f96db72be85f9538f9e13c3b2,openstack/networking-l2gw,master,bug/1535625,I561955a972c7419f96db72be85f9538f9e13c3b2,Return 404 error against invalid id requests,MERGED,2016-03-24 01:47:15.000000000,2016-05-10 12:06:05.000000000,2016-05-10 12:06:05.000000000,29,6,4,296858,995c3e11326e818781db41cc1104ffd6ab8333ae,29,8,5,2,17179,Hiroyuki Ito,hiroyu-i,"Return 404 error against invalid id requests

When the update or show l2 gateway api requests specify invalid id,
neutron returns internal server error because _get_l2_gateway method didn't
raises L2GatewayNotFound error.
This commit fixes it so that these api can return 404 code error in the
above case.

Change-Id: I561955a972c7419f96db72be85f9538f9e13c3b2
Closes-Bug: 1535625
"
openstack%2Fnova~master~I20470487287fa2a7aa919507073f75181368c3c0,openstack/nova,master,bug/1414559,I20470487287fa2a7aa919507073f75181368c3c0,Add ability to filter migrations by instance uuid,MERGED,2016-02-17 09:30:12.000000000,2016-05-10 12:00:21.000000000,2016-05-10 12:00:20.000000000,13,0,0,281137,62bcfc595dc49a7035b95daadc72e8744c48c8e7,112,29,6,2,5948,Oleg Bondarev,obondarev,"Add ability to filter migrations by instance uuid

This will be used by dependent patch.

Partial-Bug: #1414559
Change-Id: I20470487287fa2a7aa919507073f75181368c3c0
"
openstack%2Fnova~master~I953842aa5acf55170808a99d91f8b2aa5a0a938d,openstack/nova,master,bp/bugs-process,I953842aa5acf55170808a99d91f8b2aa5a0a938d,WIP: bug process doc,ABANDONED,2016-01-12 16:10:21.000000000,2016-05-10 11:52:50.000000000,,750,0,62,266453,4a36fc5b5ee0cc8eedfebe29cf23d8af87faedc2,27,13,2,4,11303,Markus Zoeller (markus_z),mzoeller,"WIP: bug process doc

That's a very rough draft of a possible formalization of the bug
process handling in nova. Nothing's agreed yet, so it's just a
bulleted list of things to consider. Feel free to add feedback.

new things are:
* explicit expiration policy
* clear workflow and status definition
* scope of the (upcoming) nova bugs meeting
* criteria for valid bug reports
* bug skimming duty definition

Change-Id: I953842aa5acf55170808a99d91f8b2aa5a0a938d
"
openstack%2Ffuel-devops~master~I0564fa103c79d6dc36cbfde526876cd32d6a0a01,openstack/fuel-devops,master,bug/1542275,I0564fa103c79d6dc36cbfde526876cd32d6a0a01,keystoneauth for getting nodes,MERGED,2016-04-25 15:57:22.000000000,2016-05-10 11:51:09.000000000,2016-05-10 11:47:47.000000000,16,32,0,310008,a6040b83a4225702025ae2879cbc3ba99cdf7b13,64,13,9,2,19119,Alexey Stepanov,penguinolog,"keystoneauth for getting nodes

 *  Replace manual implementation of keystone connection
    by standard keystoneauth.session
 *  Remove sphinx dependency: it's not used inside package

PROS: easier to maintain, less code.

Related-Bug: 1542275
Related-Bug: 1558527
Related-Bug: 1564913

Change-Id: I0564fa103c79d6dc36cbfde526876cd32d6a0a01
"
openstack%2Fnetworking-midonet~master~I6f2926899e6a01a8ad6ed904fd204dbb9dac19cb,openstack/networking-midonet,master,bug/1579005,I6f2926899e6a01a8ad6ed904fd204dbb9dac19cb,devstackgaterc: Skip test_router_interface_port_update_with_fixed_ip,MERGED,2016-05-06 10:42:49.000000000,2016-05-10 11:46:40.000000000,2016-05-10 11:46:40.000000000,3,0,0,313496,90322d2c310de175e790ba2cbd7f8d23c9795dbd,9,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Skip test_router_interface_port_update_with_fixed_ip

MidoNet doesn't support the operation.

The test was added by: I1d685c7ef9cd6f55958edbd25fd768cc2be2f3dc
Closes-Bug: #1579005
Change-Id: I6f2926899e6a01a8ad6ed904fd204dbb9dac19cb
"
openstack%2Fopenstack-manuals~master~I017b224fb5480a9318adc240d773e6683fe60114,openstack/openstack-manuals,master,bp/ops-guide-rst,I017b224fb5480a9318adc240d773e6683fe60114,[ops-guide] Cleanup ops upstream chapter,MERGED,2016-05-07 12:40:42.000000000,2016-05-10 11:42:23.000000000,2016-05-10 11:42:23.000000000,20,22,0,313868,21bc7c7ecc90589d0dab8c8821fc6bd0ee8084c2,9,5,1,1,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup ops upstream chapter

Change-Id: I017b224fb5480a9318adc240d773e6683fe60114
Implements: blueprint ops-guide-rst
"
openstack%2Foslo.middleware~master~Ife3b49c29df7d3558efebb4584971cf69bc8359d,openstack/oslo.middleware,master,311482,Ife3b49c29df7d3558efebb4584971cf69bc8359d,Add a simple __main__ to easily show healthcheck output,MERGED,2016-04-30 01:49:32.000000000,2016-05-10 11:39:38.000000000,2016-05-10 11:39:38.000000000,93,0,0,311482,315b9a82618e612c0d0c2964cdecea219fe33687,14,4,3,2,1297,Joshua Harlow,harlowja,"Add a simple __main__ to easily show healthcheck output

Seems like not many people know what the detailed output
of this thing does, so in order to make it easier to see
that add a simple __main__ entrypoint.

Change-Id: Ife3b49c29df7d3558efebb4584971cf69bc8359d
"
openstack%2Fkarbor~master~Ib2493a01c7ade48707ef3096fcfeb7be14a0d033,openstack/karbor,master,bug/1546365,Ib2493a01c7ade48707ef3096fcfeb7be14a0d033,Implement the protection flow,MERGED,2016-02-17 02:18:13.000000000,2016-05-10 11:30:07.000000000,2016-05-10 11:30:07.000000000,356,54,31,281011,9dd933dab9f37bb69d14f571dcc50e8d0df1a04e,60,10,17,10,19720,wangliuan,wangliuan,"Implement the protection flow

Change-Id: Ib2493a01c7ade48707ef3096fcfeb7be14a0d033
Closes-Bug:#1546365
"
openstack%2Fkolla-kubernetes~master~Ib2d95f04d12acb19b2227ec1ec50d78ba0d7fdde,openstack/kolla-kubernetes,master,bp/openstack-services,Ib2d95f04d12acb19b2227ec1ec50d78ba0d7fdde,Keystone Service and Pod,MERGED,2016-05-05 13:22:46.000000000,2016-05-10 11:28:31.000000000,2016-05-10 11:28:31.000000000,40,0,4,312944,27f40b1f4a0df87801ee1f6b2dc1eb45355d90c8,23,6,3,2,10419,Ryan Hallisey,rhallisey,"Keystone Service and Pod

Template for the keystone service and pod.
Running the pod will give you an active Keystone
service.

Test with: kubectl create -f kubernetes/keystone/

Change-Id: Ib2d95f04d12acb19b2227ec1ec50d78ba0d7fdde
Partially-implements: blueprint openstack-services
"
openstack%2Fkeystone~master~I9e538b845b056d6e6b8b1d8f2f34542073ca854f,openstack/keystone,master,bug/1437407,I9e538b845b056d6e6b8b1d8f2f34542073ca854f,Unable to list role assignments in Project,ABANDONED,2015-05-07 03:29:52.000000000,2016-05-10 11:26:34.000000000,,117,1,10,180846,db13da3274517dcd37a60141a1a6d7f53fc0d464,33,9,6,2,10281,Priti Desai,priti_desai,"Unable to list role assignments in Project

With v3 cloud admin policy file, domain admin can assign
roles to user for projects in his domain. However, he's unable
to list those assignments.

The expectation is that domain admin should be able to
list role assignments for projects in his own domain.

Change-Id: I9e538b845b056d6e6b8b1d8f2f34542073ca854f
Closes-Bug: #1437407
"
openstack%2Ffuel-mirror~master~If7492c2b1af62e31462321b7030c77e63df46192,openstack/fuel-mirror,master,bug/1572538,If7492c2b1af62e31462321b7030c77e63df46192,[builder] Add separate build target for CentOS 7.1,MERGED,2016-04-22 14:19:17.000000000,2016-05-10 11:26:17.000000000,2016-04-26 08:21:16.000000000,2,2,0,309431,8c137abbac1448d2e138dee7760d188a04cdba42,17,6,1,2,9582,Dmitry Burmistrov,dburmistrov,"[builder] Add separate build target for CentOS 7.1

    Remove hardcoded DIST values

Partial-Bug: #1572538

Change-Id: If7492c2b1af62e31462321b7030c77e63df46192
"
openstack%2Fgnocchi~master~Ie8cff2d33e997c364e297718b53b54d3a9bb1093,openstack/gnocchi,master,bug/1580059,Ie8cff2d33e997c364e297718b53b54d3a9bb1093,doc: fix the number of storage drivers,MERGED,2016-05-10 08:07:01.000000000,2016-05-10 11:24:05.000000000,2016-05-10 11:24:05.000000000,1,1,0,314453,2343d101dc038e91d6e00943a96f9dccac00111d,10,3,1,1,1669,Julien Danjou,jdanjou,"doc: fix the number of storage drivers

Change-Id: Ie8cff2d33e997c364e297718b53b54d3a9bb1093
Closes-Bug: #1580059
"
openstack%2Ffuel-mirror~stable%2F8.0~Ib15f9bf33d04c2f22bdc3dcda010029a0ea99185,openstack/fuel-mirror,stable/8.0,bug/1575171,Ib15f9bf33d04c2f22bdc3dcda010029a0ea99185,[deb][publish] Fix source replacement,MERGED,2016-05-06 11:04:27.000000000,2016-05-10 11:20:03.000000000,2016-05-10 11:19:56.000000000,6,2,0,313500,2d71f3e7c45f0443d9cde273422dbdf73cb644b7,16,7,1,1,12817,Sergiy Kulanov,skulanov,"[deb][publish] Fix source replacement

   Remove existing source from all suites instead of specified one

Closes-Bug: #1567454

Change-Id: Ib15f9bf33d04c2f22bdc3dcda010029a0ea99185
(cherry picked from commit d8ba2492e2427abd82dca6e7e7c5bcdde9b09a89)
"
openstack%2Ffuel-mirror~stable%2F8.0~I1df54e3e6b475617ad069dd5af8454e7bd4db0a1,openstack/fuel-mirror,stable/8.0,bug/1575171,I1df54e3e6b475617ad069dd5af8454e7bd4db0a1,convert-version.py modified for import as module,MERGED,2016-05-06 11:14:00.000000000,2016-05-10 11:19:54.000000000,2016-05-10 11:19:46.000000000,8,2,0,313506,92758f68ee420173b491ab7b392c837849d30b6e,16,7,1,1,12817,Sergiy Kulanov,skulanov,"convert-version.py modified for import as module

Refactoring. Logic extracted as independent function that give
a possibility to use this module independently of perestroika.

Change-Id: I1df54e3e6b475617ad069dd5af8454e7bd4db0a1
(cherry picked from commit e334e04cd5d124d9713e445841749aa6c66bcaf5)
"
openstack%2Ffuel-ui~master~I3de81a76addf63c00bba82e109602c92e8144dd8,openstack/fuel-ui,master,ui-fix-warning-icon,I3de81a76addf63c00bba82e109602c92e8144dd8,Fixes for cropped warning icon,MERGED,2016-04-27 08:39:14.000000000,2016-05-10 11:13:05.000000000,2016-05-10 11:09:52.000000000,3,0,0,310373,08cdd7fca7bcf7e050346ee5f8aab5c1f9def781,19,6,2,1,8970,Bogdan Dudko,b-zone,"Fixes for cropped warning icon

Adds padding for warning icon in labels

Closes-Bug: #1572176

Change-Id: I3de81a76addf63c00bba82e109602c92e8144dd8
"
openstack%2Fkeystone-specs~master~I295dd24aad2991918912e4aff165a5d775d5c76f,openstack/keystone-specs,master,bug/1580034,I295dd24aad2991918912e4aff165a5d775d5c76f,Added missed double quote,MERGED,2016-05-10 10:44:54.000000000,2016-05-10 11:10:00.000000000,2016-05-10 11:10:00.000000000,1,1,0,314498,b45e264e16e6991af3f8d48f7023e2c85550a812,7,3,1,1,20184,Pallavi,pallavi,"Added missed double quote

Change-Id: I295dd24aad2991918912e4aff165a5d775d5c76f
Closes-Bug: #1580034
"
openstack%2Fkeystone~master~I86670206ff52ed7df28846b005552529fbf0e23a,openstack/keystone,master,bug/1577804,I86670206ff52ed7df28846b005552529fbf0e23a,DO NOT MERGE: test ldap_filters in user list,ABANDONED,2016-05-09 11:35:07.000000000,2016-05-10 11:08:07.000000000,,24,0,0,314055,6a52e08ca4e6ab8236d1df3599f4a7ab3636e73e,3,1,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"DO NOT MERGE: test ldap_filters in user list

Related-Bug: #1577804
Change-Id: I86670206ff52ed7df28846b005552529fbf0e23a
"
openstack%2Ffuel-mirror~stable%2Fmitaka~If7492c2b1af62e31462321b7030c77e63df46192,openstack/fuel-mirror,stable/mitaka,bug/1572538,If7492c2b1af62e31462321b7030c77e63df46192,[builder] Add separate build target for CentOS 7.1,MERGED,2016-05-06 11:18:48.000000000,2016-05-10 11:04:43.000000000,2016-05-10 11:02:47.000000000,2,2,0,313507,bcc41e2de3ce79224503f23074b94b7b5aeae237,13,5,1,2,12817,Sergiy Kulanov,skulanov,"[builder] Add separate build target for CentOS 7.1

    Remove hardcoded DIST values

Partial-Bug: #1572538

Change-Id: If7492c2b1af62e31462321b7030c77e63df46192
(cherry picked from commit 8c137abbac1448d2e138dee7760d188a04cdba42)
"
