id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Icd85d1ce5308856a470a384ae3633202d524d7b6,openstack/releases,master,nova-newton-b3,Icd85d1ce5308856a470a384ae3633202d524d7b6,newton: release nova 14.0.0.0b3,MERGED,2016-09-02 00:22:26.000000000,2016-09-02 01:10:43.000000000,2016-09-02 01:10:43.000000000,4,0,0,364600,64858ae6c70357c09f8c53b7129f65ae67c1eb9c,7,3,1,1,6873,Matt Riedemann,mriedem,"newton: release nova 14.0.0.0b3

Change-Id: Icd85d1ce5308856a470a384ae3633202d524d7b6
"
openstack%2Freleases~master~I228020bd5ea324a26fe96b4a6b93c78cb0b0533c,openstack/releases,master,zaqarclient-newton,I228020bd5ea324a26fe96b4a6b93c78cb0b0533c,Release Zaqar client 1.2.0,MERGED,2016-09-01 04:29:48.000000000,2016-09-02 01:10:34.000000000,2016-09-02 01:10:34.000000000,6,0,1,364062,71ba8e5c05a35168d6cd85ad5138ab6af1e58b3a,12,4,3,1,6484,Feilong Wang,flwang,"Release Zaqar client 1.2.0

Change-Id: I228020bd5ea324a26fe96b4a6b93c78cb0b0533c
"
openstack%2Fproject-config~master~I1b0402e5a1eae4d31dfd2da46900f9d15242aef8,openstack/project-config,master,npm/refacto,I1b0402e5a1eae4d31dfd2da46900f9d15242aef8,tripleo-ui: use nodejs4-publish-to-npm template,MERGED,2016-09-01 16:47:08.000000000,2016-09-02 01:05:00.000000000,2016-09-02 01:05:00.000000000,2,4,3,364455,fd712e77e407869c414ecf0d9b0313bd92ee7060,14,5,2,2,3153,Emilien Macchi,emilienm,"tripleo-ui: use nodejs4-publish-to-npm template

Re-use nodejs4-publish-to-npm template to publish npm tarballs like it's
done in other javascript projects.
It will allow TripleO to produce a tarball when releasing TripleO UI.

Change-Id: I1b0402e5a1eae4d31dfd2da46900f9d15242aef8
"
openstack%2Fpython-ironicclient~master~I09a5e5f676de800dac8198957ce742b994bc5e77,openstack/python-ironicclient,master,,I09a5e5f676de800dac8198957ce742b994bc5e77,Don't write python bytecode while testing,MERGED,2016-08-31 16:59:48.000000000,2016-09-02 01:00:34.000000000,2016-09-02 01:00:34.000000000,1,0,0,363813,f72aa9e1344ac68f8a4082acd9358c602d8fb865,7,3,1,1,14760,John L. Villalovos,jlvillal,"Don't write python bytecode while testing

This patch is based on the Ironic commit
3aac5a199276a0fc713b9abd3593597d4c677320

This should reduce the number of times you need to completely delete
your tox dir because you have stale pyc files around.

Change-Id: I09a5e5f676de800dac8198957ce742b994bc5e77
"
openstack%2Fcinder~master~I2259af5a808b0640dcc7e328d82f8b6cb6a99ca7,openstack/cinder,master,bug/10010024,I2259af5a808b0640dcc7e328d82f8b6cb6a99ca7,modify Pygments->Pigments in files as follows:   api-ref/v1/source/conf.py:98   api-ref/v2/source/conf.py:98   doc/source/conf.py:120   releasenotes/source/conf.py:101,ABANDONED,2016-06-29 02:35:36.000000000,2016-09-02 00:57:05.000000000,,4,4,0,335283,a7f5dce770ea7cfef049d8bb2e09301b4c9c40fe,30,27,1,4,22484,gengchc2,gengchc2,"  modify Pygments->Pigments in files as follows:
  api-ref/v1/source/conf.py:98
  api-ref/v2/source/conf.py:98
  doc/source/conf.py:120
  releasenotes/source/conf.py:101

Change-Id: I2259af5a808b0640dcc7e328d82f8b6cb6a99ca7
"
openstack%2Ftrove~master~Ib0bc5e3f3185cd61d37d9c40d885cedaf470db12,openstack/trove,master,bug/10010024_7,Ib0bc5e3f3185cd61d37d9c40d885cedaf470db12,Translate info-level log messages for LOG.error,ABANDONED,2016-08-25 11:18:55.000000000,2016-09-02 00:53:12.000000000,,12,11,0,360449,b8dd7ce167870ca87f75c5646c8da6686cbce51a,12,3,4,3,22484,gengchc2,gengchc2,"Translate info-level log messages for LOG.error

The Log ""LOG.error(_LE(...)"" is used in some places,
but the log ""LOG.error(_(..))""  still used in a few places.

Change-Id: Ib0bc5e3f3185cd61d37d9c40d885cedaf470db12
"
openstack%2Fpuppet-neutron~master~Ifa5604f6bd8c8110722450460f887a1982e6c03d,openstack/puppet-neutron,master,neutron_lbaas_certificates,Ifa5604f6bd8c8110722450460f887a1982e6c03d,Add configuration for lbaas certificates,MERGED,2016-09-01 20:19:16.000000000,2016-09-02 00:51:58.000000000,2016-09-02 00:51:58.000000000,51,0,0,364540,258f7f25294429f939089b19b33f5ddc07cf9240,11,5,2,3,8318,Matthew J Black,mjblack,"Add configuration for lbaas certificates

Added configuration for lbaas certificates configuration. The options
to configure the certificate managgement type and the storage path
for the lbaas certificates has been added in this change.

Change-Id: Ifa5604f6bd8c8110722450460f887a1982e6c03d
"
openstack%2Fbifrost~master~I5954a2be54e07518ea59ef8c87c575ea70334326,openstack/bifrost,master,openstack/requirements,I5954a2be54e07518ea59ef8c87c575ea70334326,Updated from global requirements,MERGED,2016-08-31 18:23:14.000000000,2016-09-02 00:49:56.000000000,2016-09-02 00:49:56.000000000,1,1,0,363859,e1d75ca0a8ba72cbb567c9ef9ec0b3b444e7b8b0,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5954a2be54e07518ea59ef8c87c575ea70334326
"
openstack%2Fproject-config~master~I07afdec38d80431c3da6ce51d79fa449bb838649,openstack/project-config,master,tripleo/ipv6/fix,I07afdec38d80431c3da6ce51d79fa449bb838649,Add tripleo-ci-centos-7-ovb-ha-ipv6 into tripleo-ci jobs,MERGED,2016-09-01 13:49:25.000000000,2016-09-02 00:45:32.000000000,2016-09-02 00:45:32.000000000,1,0,0,364324,0be5a82b34a9fd3e6f17e89286c0a505f9e80057,8,5,1,1,3153,Emilien Macchi,emilienm,"Add tripleo-ci-centos-7-ovb-ha-ipv6 into tripleo-ci jobs

Add tripleo-ci-centos-7-ovb-ha-ipv6 job into openstack-infra/tripleo-ci
jobs list in experimental pipeline. It was missing because it was set in
another layout, overriden by tripleo-ci layout.

Change-Id: I07afdec38d80431c3da6ce51d79fa449bb838649
"
openstack%2Fnova-specs~master~I24dd2ead0820d7209bcb73f8d2824658228c3b10,openstack/nova-specs,master,bp/s,I24dd2ead0820d7209bcb73f8d2824658228c3b10,Correct nonexistent link,ABANDONED,2016-09-01 09:39:57.000000000,2016-09-02 00:41:53.000000000,,1,1,2,364193,dfd486d8498a79effa832fd8edbed91ca9a3f2c0,8,4,1,1,12813,Rong Han,hanrong-zte,"Correct nonexistent link

This link is not existing:
http://docs.openstack.org/developer/nova/devref/
kilo.blueprints.html#when-is-a-blueprint-needed

Change-Id: I24dd2ead0820d7209bcb73f8d2824658228c3b10
"
openstack%2Fproject-config~master~I117694ce47947ef8feb42824b9665b7a3dd05f0f,openstack/project-config,master,tripleo-ci/js,I117694ce47947ef8feb42824b9665b7a3dd05f0f,"Revert ""tripleo-ui: add missing jobs for release management""",MERGED,2016-09-01 16:38:37.000000000,2016-09-02 00:40:07.000000000,2016-09-02 00:40:07.000000000,0,4,0,364452,61cc784efca5df3db8af077b5bfa45a1786579b5,8,4,1,2,3153,Emilien Macchi,emilienm,"Revert ""tripleo-ui: add missing jobs for release management""

tripleo-ui is not a Python project, we need to modify openstack/release
to acccept npm tarball jobs.

This reverts commit e2cb922821a6a03a4c18168a79827c10d39d49b9.

Change-Id: I117694ce47947ef8feb42824b9665b7a3dd05f0f
"
openstack%2Fneutron~master~I13c54be22f35ac7eb5835d8424a919d0b61a8e95,openstack/neutron,master,bug/1560963,I13c54be22f35ac7eb5835d8424a919d0b61a8e95,qos: require min_kbps parameter for minimum bandwidth rule,MERGED,2016-09-01 07:54:46.000000000,2016-09-02 00:28:00.000000000,2016-09-01 15:40:47.000000000,39,23,12,364123,85bbeedbe0a83b42771258f117f2db9befa0a9d8,34,10,2,3,9656,Ihar Hrachyshka,ihrachys,"qos: require min_kbps parameter for minimum bandwidth rule

It does not have much physical sense to have a rule without the limit set, just
direction. Require the parameter to avoid creating rules without the limit.

Change-Id: I13c54be22f35ac7eb5835d8424a919d0b61a8e95
Partial-Bug: #1560963
"
openstack%2Freleases~master~Ibb1acde671a24f94907fad91c32a9ad8148a296d,openstack/releases,master,mistral-n-b3,Ibb1acde671a24f94907fad91c32a9ad8148a296d,Release Mistral N-3,MERGED,2016-09-01 23:38:54.000000000,2016-09-02 00:18:46.000000000,2016-09-02 00:18:46.000000000,10,0,0,364596,874a35e3558893606cf8be534f89eb24a5cd80ad,6,2,1,2,6732,Lingxian Kong,kong,"Release Mistral N-3

Change-Id: Ibb1acde671a24f94907fad91c32a9ad8148a296d
"
openstack%2Fkeystone~master~I00fb75f70e8e6cab7d9588913bae193909ab66e1,openstack/keystone,master,bug/1596500,I00fb75f70e8e6cab7d9588913bae193909ab66e1,Fixes spelling mistakes,MERGED,2016-09-01 19:42:13.000000000,2016-09-02 00:08:27.000000000,2016-09-02 00:08:27.000000000,5,5,0,364527,ffee044c5a8c9975b4bc533ba43ee24980aa5cd7,11,4,2,1,7725,David Stanek,dstanek,"Fixes spelling mistakes

Change-Id: I00fb75f70e8e6cab7d9588913bae193909ab66e1
"
openstack%2Frequirements~master~I7d985f62ae630fdb6fb7b1b4acef856872a6f787,openstack/requirements,master,new-release,I7d985f62ae630fdb6fb7b1b4acef856872a6f787,update constraint for python-muranoclient to new release 0.11.0,MERGED,2016-09-01 19:25:44.000000000,2016-09-02 00:05:20.000000000,2016-09-02 00:05:20.000000000,1,1,0,364520,6f42070a19994fc1a99d5ed9e8a2df692aa4e56c,7,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-muranoclient to new release 0.11.0

python-muranoclient 0.11.0 release

Change-Id: I7d985f62ae630fdb6fb7b1b4acef856872a6f787
meta:version: 0.11.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Kirill Zaitsev <k.zaitsev@me.com>
meta:release:Commit: Kirill Zaitsev <kzaitsev@mirantis.com>
meta:release:Change-Id: Ib58e786cb3a6e3ab045aa3b26c68541df1ca5e65
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I494140b7c310df73273609449b33226eb8f86ab3,openstack/requirements,master,new-release,I494140b7c310df73273609449b33226eb8f86ab3,update constraint for python-congressclient to new release 1.5.0,MERGED,2016-09-01 18:06:18.000000000,2016-09-02 00:05:14.000000000,2016-09-02 00:05:14.000000000,1,1,0,364486,ef2355f731e4996d01c14b48c257c98bcc458885,9,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-congressclient to new release 1.5.0

python-congressclient 1.5.0 release

Change-Id: I494140b7c310df73273609449b33226eb8f86ab3
meta:version: 1.5.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Tim Hinrichs <timothy.l.hinrichs@gmail.com>
meta:release:Commit: Tim Hinrichs <timothy.l.hinrichs@gmail.com>
meta:release:Change-Id: I0a8fd0c936efd921afd18ea3dc60b60b098beff8
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Iaa9a142ce93a8d13452f0c6318a3d0b54f6220ce,openstack/nova,master,bp/user_id_based_policy_enforcement,Iaa9a142ce93a8d13452f0c6318a3d0b54f6220ce,Emit warning when use 'user_id' in policy rule,MERGED,2016-08-18 06:43:09.000000000,2016-09-02 00:04:23.000000000,2016-09-02 00:04:23.000000000,76,1,35,356963,9d9bfea8c9fe87c75a5de6949e25bd84a752f26b,159,26,12,2,5754,Alex Xu,xuhj,"Emit warning when use 'user_id' in policy rule

User-based policy enforcement isn't supported by Nova. There still
exists support for some APIs to keep backwards compatiblity, but support
for them will be removed in the future. So this patch adds a warning
message when people use a rule that is user-based.

Partially implements blueprint user-id-based-policy-enforcement

Co-Authored-By: Ed Leafe <ed@leafe.com>

Change-Id: Iaa9a142ce93a8d13452f0c6318a3d0b54f6220ce
"
openstack%2Fapp-catalog~master~I8f61b91b4bbe127e7f1ab9b06375d989f3ee4ceb,openstack/app-catalog,master,update-logos,I8f61b91b4bbe127e7f1ab9b06375d989f3ee4ceb,Use direct links for logos,MERGED,2016-09-01 07:21:59.000000000,2016-09-01 23:54:37.000000000,2016-09-01 23:54:37.000000000,3,3,0,364111,5b02aca4bd8822f083f0658ffc1cc879b62333bb,6,2,1,1,6577,Sergey Kraynev,skraynev,"Use direct links for logos

Previously in patch https://review.openstack.org/#/c/362916 we used
links which point on logog file in repo.
Now it looks like it's not correct format, because logos still are not
displayed in App Catalog.
This patch set urls to directly to images.
Also fix wrongly used Nexus log for ELK.

Change-Id: I8f61b91b4bbe127e7f1ab9b06375d989f3ee4ceb
"
openstack%2Fcongress~master~I978dca1942e9e931f12466adc23806035827c4bc,openstack/congress,master,remove_old_synchronizer,I978dca1942e9e931f12466adc23806035827c4bc,Remove old synchronizer code.,MERGED,2016-08-11 06:36:28.000000000,2016-09-01 23:51:38.000000000,2016-09-01 23:51:38.000000000,11,312,0,353854,ba39592e5d8cb7b781b0c2c588e1cf92aa451ce1,26,4,5,4,11278,Anusha Ramineni,anusha08,"Remove old synchronizer code.

Change-Id: I978dca1942e9e931f12466adc23806035827c4bc
"
openstack%2Fhorizon~master~Ie049e1d3cfb745a62d7ab6944652a19ab3b949b6,openstack/horizon,master,doc-corrections,Ie049e1d3cfb745a62d7ab6944652a19ab3b949b6,horizon documentation corrections,MERGED,2016-09-01 04:27:04.000000000,2016-09-01 23:49:57.000000000,2016-09-01 23:49:57.000000000,4,4,0,364061,325309d92720b4fc04a9a223c8b00fcee2c46ca1,7,3,1,4,21325,Shih-Hsin Lo,shlo,"horizon documentation corrections

1. fix some spelling and punctuation errors
2. correct the path string in the plugin tutotial which might cause
misleadings

Change-Id: Ie049e1d3cfb745a62d7ab6944652a19ab3b949b6
"
openstack%2Fsenlin~master~Ibbf4e8b0602c6c7d41643cbc0ef2c8fe2ea1c0b4,openstack/senlin,master,openstack/requirements,Ibbf4e8b0602c6c7d41643cbc0ef2c8fe2ea1c0b4,Updated from global requirements,MERGED,2016-09-01 18:51:11.000000000,2016-09-01 23:44:22.000000000,2016-09-01 23:44:22.000000000,1,1,0,364509,5284f2addb911258a7ca4e29dbea6fc44c2eacf4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbf4e8b0602c6c7d41643cbc0ef2c8fe2ea1c0b4
"
openstack%2Fproject-config~master~I576ff759d33cc495204318dc08b74362aedc1209,openstack/project-config,master,pause-before-requirements-update,I576ff759d33cc495204318dc08b74362aedc1209,Pause before submitting the requirements review,ABANDONED,2016-09-01 21:23:12.000000000,2016-09-01 23:44:10.000000000,,2,0,1,364559,2a05c870f8fe2edda51de86bbccec57741388745,5,3,1,1,14288,Matthew Thode,prometheanfire,"Pause before submitting the requirements review

This allows pypi to hopefully push the new release out to the mirrors.
It's still racy though :(

Change-Id: I576ff759d33cc495204318dc08b74362aedc1209
"
openstack%2Freleases~master~Iac0aa98f64da022c75184d0dd7e31c1d7afcacfd,openstack/releases,master,,Iac0aa98f64da022c75184d0dd7e31c1d7afcacfd,release networking-hyperv 3.0.0.0rc1,MERGED,2016-09-01 23:28:31.000000000,2016-09-01 23:40:51.000000000,2016-09-01 23:40:51.000000000,10,0,0,364594,ca70466df7bf866f7faecb506c6b4238711567b6,6,2,1,1,8213,Claudiu Belu,claudiub,"release networking-hyperv 3.0.0.0rc1

Note that this release has already been tagged. [1]

[1] https://github.com/openstack/networking-hyperv/releases

Change-Id: Iac0aa98f64da022c75184d0dd7e31c1d7afcacfd
"
openstack%2Fmanila~master~Ic08452f3ddf6b7b2f2dc1ba5ee32b4ebe5ae2614,openstack/manila,master,bp/hpe3par-pool-support,Ic08452f3ddf6b7b2f2dc1ba5ee32b4ebe5ae2614,HPE 3PAR driver pool support,MERGED,2016-06-14 16:23:54.000000000,2016-09-01 23:40:01.000000000,2016-09-01 01:35:45.000000000,724,254,157,329552,0bbf54f84fca528d20974ce05138d554d2c3355d,144,24,15,9,21309,Jay Mehta,Jay,"HPE 3PAR driver pool support

3PAR driver so far did not support multiple pools per backend.
This patch aims to allow support for multiple pools per backend.

The configuration now accepts multiple pool entries per backend.
In manila.conf, hpe3par_fpg was used to represent one pool (FPG in
terms of 3PAR) under a backend. Now, hpe3par_fpg can be used multiple
times within a backend, each entry will represent a pool (FPG name).

Sample configuration to supply pools 'testfpg' and 'sharenetfpg':
hpe3par_fpg = sharenetfpg, 10.50.158.8
hpe3par_fpg = testfpg, 10.50.158.7

Note that the configuration now also accepts IP address of share
server. 3PAR supports up to 4 IP addresses per share server. So the
format to supply multiple share server IP addresses per pool:
hpe3par_fpg = fpgname, IPaddress1, IPaddress2, IPaddress3, IPaddress4

If the share server is already setup and configured with IP address,
it need not be passed with hpe3par_fpg.

When DHSS=True, the format remains same as above, except the IP
address of share server is silently ignored if provided.

Obsoletes: hpe3par_share_ip_address from config

Release note added.

Change-Id: Ic08452f3ddf6b7b2f2dc1ba5ee32b4ebe5ae2614
Implements: blueprint hpe3par-pool-support
"
openstack%2Fheat~master~Ic392bcc24bc374ee8511a94f1d8f6ac23131c7e3,openstack/heat,master,revert_workaround,Ic392bcc24bc374ee8511a94f1d8f6ac23131c7e3,Use heat functions from plugin for upgrade,MERGED,2016-08-27 07:09:58.000000000,2016-09-01 23:36:28.000000000,2016-09-01 23:36:28.000000000,15,8,2,361566,567e93a1ffc7f46079115c97592ea3543e68d84f,15,5,4,2,8833,Rabi Mishra,rabi,"Use heat functions from plugin for upgrade

Now that we've the devstack plugin in-tree let's use
the functions from the plugin for upgrade, so that
we can remove the devstack tree heat code.

Change-Id: Ic392bcc24bc374ee8511a94f1d8f6ac23131c7e3
"
openstack%2Fshade~master~I4938037decf51001ab5789ee383f6c7ed34889b1,openstack/shade,master,nodepool-caching,I4938037decf51001ab5789ee383f6c7ed34889b1,Fix up image and flavor by name in create_server,MERGED,2016-09-01 20:49:47.000000000,2016-09-01 23:32:40.000000000,2016-09-01 23:32:40.000000000,17,2,0,364548,4decd44861c77348fac0fbe19e7c499fbf3cc6e0,10,4,2,2,2,Monty Taylor,mordred,"Fix up image and flavor by name in create_server

Nodepool has a problem with passing in {'id': image.id} which is what
the stated workaround for excess API calls is. Fix the call, and add a
functional test that should catch this.

Change-Id: I4938037decf51001ab5789ee383f6c7ed34889b1
"
openstack%2Freleases~master~Ib5ef1b1773f0679f95a06228314f2101b9fff56d,openstack/releases,master,glance-n2-hilights,Ib5ef1b1773f0679f95a06228314f2101b9fff56d,Add missing highlights for newton-2,MERGED,2016-09-01 23:18:33.000000000,2016-09-01 23:29:17.000000000,2016-09-01 23:28:35.000000000,16,0,0,364590,1e5944dc9d32102871083f1f586b9cf58c87861e,7,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Add missing highlights for newton-2

Change-Id: Ib5ef1b1773f0679f95a06228314f2101b9fff56d
"
openstack%2Freleases~master~Ib5f68fe2906fa39d9ed55b53a94a3d88d6840261,openstack/releases,master,manila-n3,Ib5f68fe2906fa39d9ed55b53a94a3d88d6840261,Release Manila N-3,MERGED,2016-09-01 23:19:58.000000000,2016-09-01 23:28:41.000000000,2016-09-01 23:28:41.000000000,4,0,0,364592,19e0bc7c1e85f35820f0155fa3f7bb0a8a8d382b,6,2,1,1,2417,Ben Swartzlander,bswartz,"Release Manila N-3

The 3rd milestone release for Manila is 3.0.0.0b3

Change-Id: Ib5f68fe2906fa39d9ed55b53a94a3d88d6840261
"
openstack%2Foctavia~master~I37b79da5e4cf532a31780537702d6effa656de5b,openstack/octavia,master,subnet-host-routes,I37b79da5e4cf532a31780537702d6effa656de5b,Subnet host routes support for plug_network,MERGED,2016-08-01 21:15:14.000000000,2016-09-01 23:26:55.000000000,2016-09-01 23:23:12.000000000,629,59,9,349708,d826fc286542a240714aa9311dd3072e9446440c,81,9,12,11,6951,Brandon Logan,brandon-logan,"Subnet host routes support for plug_network

Subnets will sometimes be defined to have static routes that all
fixed ips on that subnet should use, neutron calls them host routes
in the API.  This makes Octavia aware of them.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: I37b79da5e4cf532a31780537702d6effa656de5b
"
openstack%2Ftrove-integration~master~I764f15514a40926173b6c9194ddbf24c6c1f999a,openstack/trove-integration,master,(detached,I764f15514a40926173b6c9194ddbf24c6c1f999a,Turn off Neutron until supporting changes land,MERGED,2016-08-23 16:53:41.000000000,2016-09-01 23:15:44.000000000,2016-09-01 23:15:43.000000000,24,7,0,359336,c637e5ffc2a29dabbf17decb70f6b3a05ab4b8ae,19,4,2,2,10215,Peter Stachowski,peterstac,"Turn off Neutron until supporting changes land

There are a number of changesets that need to be merged
before Trove can use Neutron successfully.  Since two
of these are in devstack we'll need to wait to see if they
are willing to accept the changes before we can start using
it by default.

See: https://review.openstack.org/#/c/356026
     https://review.openstack.org/#/c/356763
     https://review.openstack.org/#/c/356701

Note that the 2nd changeset (devstack) could be rolled into the
Trove plugin (3rd changeset) by copying the relevant functions
(not ideal, but doable) however the 1st changeset (devstack) is
fairly critical and would be difficult to implement outside
the devstack Neutron l3 plugin.

Also changed the logic for the Neutron client (and others)
such that the code is pulled from git if the project is enabled,
and made sure *_BRANCH and PROJECT_BRANCH were honoured on the plugins.

Change-Id: I764f15514a40926173b6c9194ddbf24c6c1f999a
"
openstack%2Fopenstack-ansible~master~Ifb995bd29a62d81f6e5683f3cd1a49077cdbb035,openstack/openstack-ansible,master,lxc-hosts-optimize,Ifb995bd29a62d81f6e5683f3cd1a49077cdbb035,Optimize and fix known container hosts group,MERGED,2016-09-01 19:47:28.000000000,2016-09-01 23:09:43.000000000,2016-09-01 23:09:43.000000000,13,11,0,364530,e2341fcd69d1518b6ae196147ddbe5049f1ad06a,9,3,2,2,17799,Logan V,Logan2211,"Optimize and fix known container hosts group

1) Optimizes the generation of the known container hosts list.

2) Re-add the ""lxc_host_group"" operator override var which was
   accidentally removed in I99eb876f1d089a73ae162f5629422dc492a99d09.

Change-Id: Ifb995bd29a62d81f6e5683f3cd1a49077cdbb035
"
openstack%2Freleases~master~Icf243cb2574f5901be76539e047e93cfb08982db,openstack/releases,master,searchlight-ui-newton-3,Icf243cb2574f5901be76539e047e93cfb08982db,Release Searchlight UI Newton Milestone 3,MERGED,2016-09-01 22:58:57.000000000,2016-09-01 23:07:18.000000000,2016-09-01 23:07:18.000000000,16,0,0,364584,c3d29d8f84ed2ad1110870466d2473417a6de91a,6,2,1,1,7665,Travis Tripp,travis.tripp,"Release Searchlight UI Newton Milestone 3

Change-Id: Icf243cb2574f5901be76539e047e93cfb08982db
"
openstack%2Fglance~master~Iea2c538b37182191445cc5c1f8b2d9dceed06343,openstack/glance,master,n3-regen-config,Iea2c538b37182191445cc5c1f8b2d9dceed06343,Regenerate config files for Newton,MERGED,2016-08-12 15:49:02.000000000,2016-09-01 23:03:52.000000000,2016-09-01 20:55:56.000000000,10407,3275,6,354809,11cfe49b8f88f68d83028b5920891bb16792da72,37,6,4,6,2537,Nikhil Komawar,nikhil-komawar,"Regenerate config files for Newton

During the release many config options are changed or updated. The
sample config files provided in tree (under etc/*) need to be updated
using the autogeneration tool as these files are being used in different
places. Some examples are devstack gates, downstream packagers shipping
with the same (or using defaults from these files), etc.

Hence, before we cut a release we need to refresh the config files
shipped with tree to match the changes done in the source code during
the release cycle.

This commit is intended to refresh the entire set of config files for
Newton. They include:

    * glance api and registry related configs
    * scrubber, cache and manage utilities' configs
    * any other configs coming from downstream like oslo libraries,
      glance_store, etc.
    * belonging to affiliated code base like glare.

Change-Id: Iea2c538b37182191445cc5c1f8b2d9dceed06343
Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>
Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>
"
openstack%2Fneutron~master~I50cc1951d7f7c57750c77a6f6b2f0435912e1251,openstack/neutron,master,bug/1568332,I50cc1951d7f7c57750c77a6f6b2f0435912e1251,"Replaced this with ""get-me-a-network""",MERGED,2016-04-22 12:34:01.000000000,2016-09-01 23:02:07.000000000,2016-09-01 23:02:06.000000000,1,1,3,309384,f97e62806d10ef64ad483dab658b15a522c0ed9f,32,15,2,1,20184,Pallavi,pallavi,"Replaced this with ""get-me-a-network""

Closes-Bug:#1568332

Change-Id: I50cc1951d7f7c57750c77a6f6b2f0435912e1251
"
openstack%2Freleases~master~I490d0e797bdef308f5aa8f71087683dbff018f87,openstack/releases,master,cinderclient-1.9.0,I490d0e797bdef308f5aa8f71087683dbff018f87,Release python-cinderclient 1.9.0,MERGED,2016-09-01 22:22:26.000000000,2016-09-01 23:01:34.000000000,2016-09-01 23:01:34.000000000,12,0,0,364574,8eaf0e482353f22a1bb83b1356e34b1c27b7df84,6,2,1,1,11904,Sean McGinnis,SeanM,"Release python-cinderclient 1.9.0

Change-Id: I490d0e797bdef308f5aa8f71087683dbff018f87
"
openstack%2Fproject-config~master~I891ae11435d279de505d7552129d60efc84de46b,openstack/project-config,master,,I891ae11435d279de505d7552129d60efc84de46b,Remove After=network.target from initialize-urandom service,MERGED,2016-09-01 19:12:55.000000000,2016-09-01 23:01:15.000000000,2016-09-01 23:01:15.000000000,0,1,0,364517,d540370fe006b3ac8cac51266297ca6fad5145fb,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove After=network.target from initialize-urandom service

This actually breaks a dependency cycle we had with glean.  And now
initialize-urandom is run before networking is started.

Change-Id: I891ae11435d279de505d7552129d60efc84de46b
Depends-On: Ifa98cc45f6bbdec722bc9452f17c29a8bddc6a0e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-neutronclient~master~I22cb3fed9dc442eb90d54b876f7443522709e846,openstack/python-neutronclient,master,cleancode,I22cb3fed9dc442eb90d54b876f7443522709e846,Clean imports in code,MERGED,2016-08-25 07:46:58.000000000,2016-09-01 22:57:56.000000000,2016-09-01 22:57:56.000000000,5,7,0,360303,368af6c72f656f4bdcc9594020cc14145ffe6234,13,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I22cb3fed9dc442eb90d54b876f7443522709e846
"
openstack%2Fnova~master~Iea359f20401d273da4f0ca714215663545e8b1d1,openstack/nova,master,rt,Iea359f20401d273da4f0ca714215663545e8b1d1,WIP: Totally hacky happy path for placement API working.,ABANDONED,2016-08-30 13:49:12.000000000,2016-09-01 22:56:13.000000000,,40,27,0,362883,481f1d3856a04abaebea279a8d74b1a827eab498,11,9,1,2,2750,Sean Dague,sdague,"WIP: Totally hacky happy path for placement API working.

This redoes the placement API using keystone session, and stubs out
where we can do more reasonable handling of errors. This works if we
fill out the right credentials in the placement section of the config
file.

TODO: handle Endpoint / Connect exceptions and do reasonable things
(and don't fail on lack of response).

TODO: unit tests
TODO: clean up pep8 issues

Change-Id: Iea359f20401d273da4f0ca714215663545e8b1d1
"
