id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I221c5a3f82a2500c90646fc69439a210cf64e5e1,openstack/tripleo-image-elements,master,rm_unused,I221c5a3f82a2500c90646fc69439a210cf64e5e1,Remove unused elements,MERGED,2017-03-28 14:19:51.000000000,2017-04-13 10:21:21.000000000,2017-04-12 18:09:07.000000000,0,14540,1,450809,c653eaee1c4091701e8da0f2c6f193e7126d8c49,46,6,11,849,4328,Steven Hardy,shardy,"Remove unused elements

Most elements in this repo are old, untested and no longer used, so
remove all those we're not using (as proven via CI).

I think there are some remaining things we build into the images but no
longer need, but those can be handled via follow-up patches.

Change-Id: I221c5a3f82a2500c90646fc69439a210cf64e5e1
"
openstack%2Fkolla-ansible~master~I1cfaf8b9fd45badc550940a007f501783547fc1e,openstack/kolla-ansible,master,bug/1682370,I1cfaf8b9fd45badc550940a007f501783547fc1e,Fix neutron vpn external network traffic,ABANDONED,2017-04-13 08:53:10.000000000,2017-04-13 10:21:05.000000000,,1,0,0,456509,7e07e353867eeb47e62d9c44029efa56678554de,6,3,2,1,11869,zhubingbing,zhubingbing,"Fix neutron vpn external network traffic

external_network_bridge defalt empty value for the linux bridge
we can be associated with no more than one external network

https://review.openstack.org/#/c/59359/13/etc/l3_agent.ini

Change-Id: I1cfaf8b9fd45badc550940a007f501783547fc1e
Closes-Bug: #1682370
"
openstack%2Fkolla-kubernetes~master~I0af8c480c24d1cbdcc7463bc1f24b4fc8a9e71f7,openstack/kolla-kubernetes,master,fix-link-error,I0af8c480c24d1cbdcc7463bc1f24b4fc8a9e71f7,fix link error,ABANDONED,2017-04-13 04:50:16.000000000,2017-04-13 10:14:58.000000000,,1,1,0,456444,e398aaf3b6bd5d4240c4524e02c6c3f089155386,5,5,1,1,25735,Taejeoung Kim,tj76.kim,"fix link error

fix link error for README.rst

`code <https://git.openstack.org/openstack/kolla-kubernetes>`
->
`code <https://git.openstack.org/cgit/openstack/kolla-kubernetes>`

Change-Id: I0af8c480c24d1cbdcc7463bc1f24b4fc8a9e71f7
"
openstack%2Fui-cookiecutter~master~I57232feb09b38adc436b2da2de9bce445ba35906,openstack/ui-cookiecutter,master,bug/1641250,I57232feb09b38adc436b2da2de9bce445ba35906,Use detailRoute constant for path of details view,MERGED,2017-03-21 06:50:14.000000000,2017-04-13 10:11:08.000000000,2017-04-13 10:11:08.000000000,5,3,0,447890,6e9c342e91e12f1a2985d91eb82d4f5457a17792,8,4,2,2,16352,Shu Muto,shu.mutow,"Use detailRoute constant for path of details view

This patch replaces hard coded ""project/ngdetails/"" for path of
details view to constant using ""horizon.app.core.detailRoute"".

Change-Id: I57232feb09b38adc436b2da2de9bce445ba35906
Closes-Bug: #1641250
"
openstack%2Fui-cookiecutter~master~I85cc3758dd15c26b0fc81356e2b74694bc84e396,openstack/ui-cookiecutter,master,,I85cc3758dd15c26b0fc81356e2b74694bc84e396,Update requirements for pbr>=2.0.0,MERGED,2017-03-09 01:53:48.000000000,2017-04-13 10:10:24.000000000,2017-04-13 10:10:24.000000000,2,2,0,443380,e882e115f3ded8c624419d4c20615908957951d6,10,4,2,2,16352,Shu Muto,shu.mutow,"Update requirements for pbr>=2.0.0

Need to update not only hacking, also pbr to 2.0.0.

Change-Id: I85cc3758dd15c26b0fc81356e2b74694bc84e396
"
openstack%2Freleases~master~I921e5d20795e598bd70da3cc37d038a94d053855,openstack/releases,master,senlin-pike-1,I921e5d20795e598bd70da3cc37d038a94d053855,Release senlin pike-1,MERGED,2017-04-13 09:27:25.000000000,2017-04-13 10:09:54.000000000,2017-04-13 10:09:54.000000000,5,0,0,456524,b0f5bcc3c16519307180a13370154d9b5fb446fd,6,2,1,1,8246,Qiming Teng,tengqm,"Release senlin pike-1

Change-Id: I921e5d20795e598bd70da3cc37d038a94d053855
"
openstack%2Fui-cookiecutter~master~Ief9c69d51d8f809def828976f51cc4c9ada30859,openstack/ui-cookiecutter,master,,Ief9c69d51d8f809def828976f51cc4c9ada30859,Remove XStatic packages from requirements,MERGED,2017-03-09 01:47:30.000000000,2017-04-13 10:09:48.000000000,2017-04-13 10:09:48.000000000,0,22,0,443379,e49092517efc285fcff6df8222c2b31b68d2fb8a,9,4,2,1,16352,Shu Muto,shu.mutow,"Remove XStatic packages from requirements

XStatic packages are already required by Horizon.
So plugins don't need to require these packages again.

Change-Id: Ief9c69d51d8f809def828976f51cc4c9ada30859
"
openstack%2Fui-cookiecutter~master~I6cc514faab93087cc46b96622f5aa27abc85f186,openstack/ui-cookiecutter,master,init-action,I6cc514faab93087cc46b96622f5aa27abc85f186,Use initAction() instead initScope(),MERGED,2016-12-01 05:35:37.000000000,2017-04-13 10:09:15.000000000,2017-04-13 10:09:15.000000000,53,36,8,405113,c82a581f462cf9b9f5f57c174afd3a8db2783e9f,17,7,4,3,16352,Shu Muto,shu.mutow,"Use initAction() instead initScope()

initScope() for actions is deprecated in Ocata.
This patch use initAction() instead initScope().
New scope is now provided as the second argument of perform().

Change-Id: I6cc514faab93087cc46b96622f5aa27abc85f186
"
openstack%2Fui-cookiecutter~master~I5ed0bc5fa1d302a0a0dc1dbc889ccb9e8eaa7dbf,openstack/ui-cookiecutter,master,use-tabs-instead-workflow,I5ed0bc5fa1d302a0a0dc1dbc889ccb9e8eaa7dbf,Use 'tabs' instead Workflow factory,MERGED,2016-11-30 02:27:14.000000000,2017-04-13 10:08:39.000000000,2017-04-13 10:08:39.000000000,241,395,0,404504,1b529bf08714372dc031fa620225a74ab0eb6314,15,8,5,10,16352,Shu Muto,shu.mutow,"Use 'tabs' instead Workflow factory

This patch chenges workflow factory to 'tabs' of json-schema-form.
Also fix the use of checkbox and checkboxes.

Change-Id: I5ed0bc5fa1d302a0a0dc1dbc889ccb9e8eaa7dbf
"
openstack%2Freleases~master~Ib5f6ee922d951726fea683b9abb39eb9440bb86a,openstack/releases,master,,Ib5f6ee922d951726fea683b9abb39eb9440bb86a,Add murano pike-1 deliverables,MERGED,2017-04-13 09:09:07.000000000,2017-04-13 10:08:28.000000000,2017-04-13 10:08:28.000000000,10,0,0,456517,5a664725ac67749ef95700bf6c63e27cb3aa30f0,6,2,1,2,15168,Kirill Zaitsev,kzaitsev,"Add murano pike-1 deliverables

Change-Id: Ib5f6ee922d951726fea683b9abb39eb9440bb86a
"
openstack%2Fnetworking-ovn~master~I4623561ec05e1072b70682d252be3efb57a6d129,openstack/networking-ovn,master,sleep-unit-tests,I4623561ec05e1072b70682d252be3efb57a6d129,Remove time.sleep() from unit-tests,MERGED,2017-04-12 14:49:13.000000000,2017-04-13 10:08:07.000000000,2017-04-13 10:08:07.000000000,10,7,0,456239,77d0d6584c6e34a9852e3c88eceff1e417834358,9,3,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove time.sleep() from unit-tests

Instead of sleeping while waiting for the OvnDbNotificationHandler to
execute the event we can invoke the execution loop directly, this is
faster and more reliable.

Change-Id: I4623561ec05e1072b70682d252be3efb57a6d129
"
openstack%2Fui-cookiecutter~master~I6217b1397bf4448f21b0bb1663d09bd552c0280a,openstack/ui-cookiecutter,master,use-trackby-for-update,I6217b1397bf4448f21b0bb1663d09bd552c0280a,Add track-by for updating hz-resource-table,MERGED,2016-12-21 07:56:15.000000000,2017-04-13 10:07:50.000000000,2017-04-13 10:07:50.000000000,16,2,0,413473,5f161d21b6c29a8e2324ac184cd1bcf8667cc6b9,13,7,3,3,16352,Shu Muto,shu.mutow,"Add track-by for updating hz-resource-table

hz-resource-table needs track-by attribute for refreshing rows.
And the identifier for track-by in each items needs timestamp
(created_at, updated_at or somthing) to detect difference
between old and new records.

This patch adds track-by attribute for hz-resource-table tag,
and set ID and timestamp into trackBy attribute for each items.

Change-Id: I6217b1397bf4448f21b0bb1663d09bd552c0280a
"
openstack%2Freleases~master~I68c5417bf3276eabddfdc50a15401ca294b29dd8,openstack/releases,master,,I68c5417bf3276eabddfdc50a15401ca294b29dd8,Release renderspec 1.5.0,MERGED,2017-04-13 09:26:17.000000000,2017-04-13 10:07:30.000000000,2017-04-13 10:07:30.000000000,4,0,0,456523,d769e6cfce250011816589807f8e3f435a90c2ed,7,3,1,1,7102,Thomas Bechtold,toabctl,"Release renderspec 1.5.0

This release contains improvements for dynamic version detection.

Change-Id: I68c5417bf3276eabddfdc50a15401ca294b29dd8
"
openstack%2Fui-cookiecutter~master~I9615b3bf1cff6fbf7c6c58c95b7748bdb9536adf,openstack/ui-cookiecutter,master,fix-item-action-type,I9615b3bf1cff6fbf7c6c58c95b7748bdb9536adf,Fix type of itemActions for update,MERGED,2017-02-01 05:42:37.000000000,2017-04-13 10:06:56.000000000,2017-04-13 10:06:56.000000000,5,6,0,427556,196c7af8f09d6ad511f7c8eeb470b0a1ba70372c,11,2,2,1,16352,Shu Muto,shu.mutow,"Fix type of itemActions for update

'type' of itemActions for update should not be set.
This patch fixes it.
Also, fix eslint errors.

Change-Id: I9615b3bf1cff6fbf7c6c58c95b7748bdb9536adf
"
openstack%2Fui-cookiecutter~master~Id11f72aa65a7772367b8a7dab256c98de8901d67,openstack/ui-cookiecutter,master,use-hz-resource-property-list,Id11f72aa65a7772367b8a7dab256c98de8901d67,Use hz-resource-property-list in drawer,MERGED,2016-12-21 07:56:00.000000000,2017-04-13 10:05:40.000000000,2017-04-13 10:05:40.000000000,6,21,0,413472,0c21ce64371454ac072e71ebe7be5831c4b8ad63,12,7,2,1,16352,Shu Muto,shu.mutow,"Use hz-resource-property-list in drawer

'priority' becomes to be handled by hz-resource-property.
So this patch use hz-resource-property-list in drawer.

Change-Id: Id11f72aa65a7772367b8a7dab256c98de8901d67
"
openstack%2Fmistral~master~I9d3505864bec6b7ae4e4b2c386a98fd5a808564a,openstack/mistral,master,bp/mistral-doc,I9d3505864bec6b7ae4e4b2c386a98fd5a808564a,Changed the README.rst and added debug guide,MERGED,2017-01-16 12:12:31.000000000,2017-04-13 09:55:40.000000000,2017-04-13 09:55:40.000000000,89,133,12,420687,589b8e851fa6b305503accf6596b5cb9bb728f29,30,8,5,3,20863,Sharat Sharma,sharat.sharma,"Changed the README.rst and added debug guide

* There was too much of information in the README.rst which was
  redundant. So, added some useful links in the file and removed
  redundant information.

* Added the debug_guide which provides some brief information
  about the debugging of mistral.

Change-Id: I9d3505864bec6b7ae4e4b2c386a98fd5a808564a
Partial-Implements: blueprint mistral-doc
Implements: blueprint mistral-docs-troubleshooting
"
openstack%2Fpanko~master~Iafe695a8553835c178e7317f33a8cdaaa16ad365,openstack/panko,master,,Iafe695a8553835c178e7317f33a8cdaaa16ad365,Added example for stable branch,MERGED,2017-04-05 08:09:22.000000000,2017-04-13 09:52:18.000000000,2017-04-13 09:52:18.000000000,5,0,0,453507,03d4753611cfc45fc747401cb1627b72e5181be1,7,3,1,1,19790,Deepak Jon,DeepaJon,"Added example for stable branch

This will help who wants the stable branch code to plugin

Change-Id: Iafe695a8553835c178e7317f33a8cdaaa16ad365
"
openstack%2Fgovernance~master~I6c6a7b1a5f50db67f8dc7cdc359112e484bc225b,openstack/governance,master,mistral-lib-0.1.0,I6c6a7b1a5f50db67f8dc7cdc359112e484bc225b,Add mistral-lib to governance list,MERGED,2017-04-07 01:10:56.000000000,2017-04-13 09:49:13.000000000,2017-04-13 09:49:13.000000000,3,1,2,454409,d7f362f6b7ef99bb606ad0e4e23f7f8ba37ae127,23,8,2,1,6732,Lingxian Kong,kong,"Add mistral-lib to governance list

mistral-lib contains data types, exceptions, functions and utilities common to
Mistral, python-mistralclient and mistral-extra repositories. This library
also contains the public interfaces for 3rd party integration (e.g. Actions
API, YAQL functions API, etc.)

Other projects such as tripleo-common will denpend on mistral-lib to define
its own customized mistral actions.

mistral-lib needs to be in governance list for release.

Depends-On: I374b51c6c8991e59304afd402dad9f1364e71770
Change-Id: I6c6a7b1a5f50db67f8dc7cdc359112e484bc225b
"
openstack%2Fsushy~master~Icc7ab83b0091a4adebe81f379c20877bfa76b0c2,openstack/sushy,master,remove-tools,Icc7ab83b0091a4adebe81f379c20877bfa76b0c2,Remove the tools/ directory from the sushy tree,MERGED,2017-04-10 11:13:45.000000000,2017-04-13 09:39:24.000000000,2017-04-13 09:39:24.000000000,96,576,8,455255,e24a9a9f82f77e43dfa9c9df7df91d429a91c9cc,16,4,3,10,6773,Lucas Alvares Gomes,lucasagomes,"Remove the tools/ directory from the sushy tree

All the tools have been moved to the ""sushy-tools"" project and can now
be removed from the tree. The documentation was also updated to use the
new project instead.

Depends-On: I13df916ec8ddb3347c21105b32d354ade1bfd191
Change-Id: Icc7ab83b0091a4adebe81f379c20877bfa76b0c2
"
openstack%2Fgovernance~master~Ib032885003b17e70bf3fc9768ffc4383b834d2ff,openstack/governance,master,,Ib032885003b17e70bf3fc9768ffc4383b834d2ff,Remove empty man_pages setting,MERGED,2017-04-11 10:58:00.000000000,2017-04-13 09:33:30.000000000,2017-04-13 09:33:30.000000000,1,2,1,455650,ba71647bf3edc3cd42c241521ce65307333b269c,15,9,1,1,2,Monty Taylor,mordred,"Remove empty man_pages setting

This breaks with sphinx warnings as errors.

Change-Id: Ib032885003b17e70bf3fc9768ffc4383b834d2ff
"
openstack%2Freleases~master~Ie0c4f064ca42f5d0818dbbeb5b1a83901ef7afe8,openstack/releases,master,,Ie0c4f064ca42f5d0818dbbeb5b1a83901ef7afe8,Gnocchi: release 2.6.1 and 2.6.2,MERGED,2017-04-13 05:15:14.000000000,2017-04-13 09:25:29.000000000,2017-04-13 09:25:29.000000000,10,0,0,456448,b432991cddae7bef466e28a58a7c1ed894339f82,11,2,3,1,2813,Mehdi Abaakouk,sileht,"Gnocchi: release 2.6.1 and 2.6.2

This change adds the missing Gnocchiclient 2.6.1 release

And retag it as 2.6.2 to fix the release job.

http://lists.openstack.org/pipermail/openstack-dev/2017-April/115370.html

Change-Id: Ie0c4f064ca42f5d0818dbbeb5b1a83901ef7afe8
"
openstack%2Freleases~master~I72e646164d3f14fe2fd457a6620857470cbf3083,openstack/releases,master,,I72e646164d3f14fe2fd457a6620857470cbf3083,Gnocchi: release 3.0.5 and 3.0.6,MERGED,2017-04-13 05:15:20.000000000,2017-04-13 09:25:08.000000000,2017-04-13 09:25:08.000000000,8,0,0,456449,ba8fc84fa06eac98b8ffcb1429bca6a51d221d5c,10,2,2,1,2813,Mehdi Abaakouk,sileht,"Gnocchi: release 3.0.5 and 3.0.6

This change adds the missing Gnocchi 3.0.5 release

And retag it as 3.0.6 to fix the release job.

http://lists.openstack.org/pipermail/openstack-dev/2017-April/115371.html

Change-Id: I72e646164d3f14fe2fd457a6620857470cbf3083
"
openstack%2Freleases~master~Idc47576a697f0a427e1e2f5ec05baca301bbe9f4,openstack/releases,master,pankoclient-0.3,Idc47576a697f0a427e1e2f5ec05baca301bbe9f4,Release python-pankoclient 0.3.0,MERGED,2017-04-12 02:23:35.000000000,2017-04-13 09:25:02.000000000,2017-04-13 09:25:02.000000000,12,0,0,455877,0d621a2e0dff12356c0a204dea6520aa7f692160,11,4,1,1,8290,liusheng,LiuSheng,"Release python-pankoclient 0.3.0

Change-Id: Idc47576a697f0a427e1e2f5ec05baca301bbe9f4
"
openstack%2Fsenlin~master~Ie8a4820c743e62046f767e87c81ff79cb9882b79,openstack/senlin,master,p1-rel-notes,Ie8a4820c743e62046f767e87c81ff79cb9882b79,Pike-1 release notes,MERGED,2017-04-12 10:10:04.000000000,2017-04-13 09:24:51.000000000,2017-04-13 09:24:51.000000000,106,0,0,456146,0b25901aac973dbda929f4426a139f2bde56471b,8,2,2,21,8246,Qiming Teng,tengqm,"Pike-1 release notes

This adds release notes for Pike-1 release.

Change-Id: Ie8a4820c743e62046f767e87c81ff79cb9882b79
"
openstack%2Frenderspec~master~I94504d9711cd150bb5b8cf95c6f475b42d734583,openstack/renderspec,master,,I94504d9711cd150bb5b8cf95c6f475b42d734583,Look in 'output_dir' when searching archives,MERGED,2017-04-13 07:05:30.000000000,2017-04-13 09:24:18.000000000,2017-04-13 09:24:17.000000000,24,8,3,456467,8301dfae735dabce13d3c80eaf661025b10656ad,8,3,1,4,7102,Thomas Bechtold,toabctl,"Look in 'output_dir' when searching archives

To detect the 'upstream_version', look first in the 'output_dir'
where the rendered .spec file ends. That's the place where fetch_source()
puts the downloaded source into.

Change-Id: I94504d9711cd150bb5b8cf95c6f475b42d734583
"
openstack%2Frenderspec~master~I3974048f7ab0bc88fa5f0215a878c2fe45f13d60,openstack/renderspec,master,,I3974048f7ab0bc88fa5f0215a878c2fe45f13d60,Enable and fix more tests,MERGED,2017-04-13 06:55:39.000000000,2017-04-13 09:23:44.000000000,2017-04-13 09:23:44.000000000,4,4,0,456466,2e116d186268dde7018cb8a8feb331a64932458d,7,3,1,1,7102,Thomas Bechtold,toabctl,"Enable and fix more tests

Some tests were disabled due to a leading '_' in the test
function name. Enable theses tests and fix one of them.

Change-Id: I3974048f7ab0bc88fa5f0215a878c2fe45f13d60
"
openstack%2Fvitrage~master~I0d4d2d42dfc7506a37d9d3c3254ba4ccde5e7df2,openstack/vitrage,master,,I0d4d2d42dfc7506a37d9d3c3254ba4ccde5e7df2,"Vitrage ID Changes 4 - do not approve, testing tempest",ABANDONED,2017-04-09 15:28:08.000000000,2017-04-13 09:13:10.000000000,,480,158,0,455068,c15db3e145fd11a62716e68cff9d3b8bd59d182f,4,2,1,41,19194,Dan Offek,danoffek,"Vitrage ID Changes 4 - do not approve, testing tempest

Change-Id: I0d4d2d42dfc7506a37d9d3c3254ba4ccde5e7df2
"
openstack%2Frenderspec~master~Icad8da9094791e2ff67cebe58626b8d76a13eb06,openstack/renderspec,master,,Icad8da9094791e2ff67cebe58626b8d76a13eb06,Add new function fetch_source() to download files,MERGED,2017-04-13 06:33:05.000000000,2017-04-13 09:11:27.000000000,2017-04-13 09:11:27.000000000,58,0,0,456459,1d6d6eb6fb0f1a886d4856827c64fbe0bb6f2ed6,11,5,1,4,7102,Thomas Bechtold,toabctl,"Add new function fetch_source() to download files

In some cases (eg. tracking stable-$release.tar.gz sdist tarballs) it is
useful to download a given source before rendering the .spec.j2 template.

fetch_source() is doing that and puts the downloaded tarball next to the
output .spec file. The function return the url it takes as parameter so the
usage is like:

{% set source = fetch_source('http://foo/bar.tar.gz') %}
Source0: {{ source }}

Change-Id: Icad8da9094791e2ff67cebe58626b8d76a13eb06
"
openstack%2Fopenstack-manuals~master~Ia726919786ecb3ea75a33ad5ee47c2e0efb06659,openstack/openstack-manuals,master,launch-instance-networks-provider,Ia726919786ecb3ea75a33ad5ee47c2e0efb06659,[install] Update command output,MERGED,2017-04-12 17:13:15.000000000,2017-04-13 09:07:22.000000000,2017-04-13 09:07:22.000000000,8,6,0,456314,51250f7fc467cc882365b948fd592fdb10236ea2,9,4,1,1,20156,Petr Kovar,pmkovar,"[install] Update command output

Change-Id: Ia726919786ecb3ea75a33ad5ee47c2e0efb06659
backport: ocata
"
openstack%2Fmurano-dashboard~master~I4a93b75730da9a0f3a9969687e684ee8dfeff815,openstack/murano-dashboard,master,bug/1650403,I4a93b75730da9a0f3a9969687e684ee8dfeff815,Filter out the snapshot image type,MERGED,2017-01-05 12:08:37.000000000,2017-04-13 09:07:04.000000000,2017-04-13 09:07:04.000000000,19,0,0,416954,f9e18f725caae0e5c745a4a1a24d05a8a3df213d,20,5,3,3,14107,zhurong,zhurong,"Filter out the snapshot image type

Create the snapshot will copy the image's metadata,
so the snapshot image type will show in the Image table
and configure application image field.
This patch filter out the snapshot image type.

Change-Id: I4a93b75730da9a0f3a9969687e684ee8dfeff815
Closes-Bug: #1650403
"
openstack%2Fkolla~stable%2Fnewton~I444f673d8f716f6446dc55dc6094191564122209,openstack/kolla,stable/newton,bug/1641113,I444f673d8f716f6446dc55dc6094191564122209,"Backport ""Fix Creating Ceilometer MongoDB database failed""",ABANDONED,2017-04-13 08:46:27.000000000,2017-04-13 09:01:54.000000000,,2,3,0,456500,b3af9ec819a7c642cb2edb7323ae0ab1cfeacd74,4,2,1,1,19930,Dai Dang Van,daidv,"Backport ""Fix Creating Ceilometer MongoDB database failed""

From Duong Ha-Quang(duonghq)'s commit in Kolla-ansible
- https://review.openstack.org/#/c/437819/

Change-Id: I444f673d8f716f6446dc55dc6094191564122209
Closes-Bug: #1641113
"
openstack%2Fdevstack~master~Ia4434541c71f050fe1ffb54f4c4c1e302391d00b,openstack/devstack,master,use-uca,Ia4434541c71f050fe1ffb54f4c4c1e302391d00b,Test using UCA for libvirt 2.5.0,MERGED,2017-03-29 17:29:29.000000000,2017-04-13 08:50:31.000000000,2017-04-12 15:15:45.000000000,33,2,10,451492,c9a9e415b9a955525a407b78650f93e9193c8117,87,16,15,2,4146,Clark Boylan,cboylan,"Test using UCA for libvirt 2.5.0

We have had issues with libvirt 1.3.1 which is stock on Xenial. Try
using 2.5.0 from UCA instead.

Related-Bug: 1643911
Related-Bug: 1646779
Related-Bug: 1638982
Change-Id: Ia4434541c71f050fe1ffb54f4c4c1e302391d00b
"
openstack%2Frenderspec~master~I80986432f844bd5ae629b0cb68d21f0bf0076121,openstack/renderspec,master,455538,I80986432f844bd5ae629b0cb68d21f0bf0076121,Allow remote files for dynamic version detection,ABANDONED,2017-04-11 06:35:16.000000000,2017-04-13 08:40:51.000000000,,86,28,15,455538,175b02e33c3ee3d22d3e870802df1d9d0213261f,22,5,4,3,7102,Thomas Bechtold,toabctl,"Allow remote files for dynamic version detection

If no local archive for dynamic version detection is available, allow to
get a archive from remote. For that, the new context variable
'upstream_source' needs to be available. The dynamic version detection does now:

1. if `upstream_source` is set, extract the basename and try to find a local
   archive to set `upstream_version`
2. if `pypi_name` is set, look for local sdist archives with `pypi_name` as
   basename to set `upstream_version`
3. if `upstream_source` is set, download the source and set
   `upstream_version` from that source

This is useful if renderspec needs to render a spec.j2 template with dynamic
version detection enabled but without any local archive to detect that version.

Change-Id: I80986432f844bd5ae629b0cb68d21f0bf0076121
"
openstack%2Fneutron~master~I31156cccb580b16234dd00e6a22b6bd46b11954e,openstack/neutron,master,bug/1666749,I31156cccb580b16234dd00e6a22b6bd46b11954e,Update subnet will not bump network revision,ABANDONED,2017-02-22 03:06:53.000000000,2017-04-13 08:10:50.000000000,,25,0,0,436737,0a310f107d662c00e0b44454b6191d9ffb651ae9,27,9,5,1,11159,Hong Hui Xiao,HongHuiXiao,"Update subnet will not bump network revision

It looks like an issue after [1]. With the same context object,
the network's revision number will not increase after subnet updates.

This patch is used to expose the problem.

[1] https://review.openstack.org/#/c/435748


Change-Id: I31156cccb580b16234dd00e6a22b6bd46b11954e
Related-Bug: #1666749
"
openstack%2Freleases~master~Ibd339a71362f8edfac015213e65b1c18ea62e51d,openstack/releases,master,,Ibd339a71362f8edfac015213e65b1c18ea62e51d,Add a version registry document for the project navigator,ABANDONED,2017-04-04 22:41:55.000000000,2017-04-13 07:55:28.000000000,,218,0,1,453361,0a375e5c5d6a172262482d72ecff9a472b7afae1,16,9,4,3,2,Monty Taylor,mordred,"Add a version registry document for the project navigator

The fine folks at the Foundation have requested a central registry of
versions per-service. Since each of the services already have a version
discovery document which is very suitable, except for containing some
formatting differences and some additional data, define a format that is
mechanically derivable from the existing documents.

It should be noted that a mapping must exist _somewhere_ between project
names and service types. This does not attempt to solve that, but the
process described within assumes the existence of the
service-types-registry.

It should be also noted that this list is not complete - it is merely
the list of available services I could check by hand on Vexxhost, which
I happen to know is running Newton. Hopefully it is both enough of a
straw-man document and a complete enough process for how projects might
maintain such a document going forward that we can finish it as a group
exercise.

Finally - releases may be the wrong place for this to live. It's A
place, and it's one that already has a release-oriented structure, while
service-types-registry and governace do not have such a structure. The
primary data probably wants to live in each project repo. Combining it
all into an easy to consume document here (or somewhere else) is pretty
easy for computers to accomplish.

Change-Id: Ibd339a71362f8edfac015213e65b1c18ea62e51d
"
openstack%2Fneutron-lib~master~Ic3fe952fa8638fc82e963366b6965fc06f59438e,openstack/neutron-lib,master,base_agent_config,Ic3fe952fa8638fc82e963366b6965fc06f59438e,Add neutron agent config,ABANDONED,2016-05-19 17:54:54.000000000,2017-04-13 07:49:44.000000000,,339,0,4,318830,fa9d1af776b57e927dc6932f6482ff010b545443,15,7,3,7,5367,boden,boden,"Add neutron agent config

This patch brings over neutron.agent.common.config as
part of our base agent effort [1]. To remove the dependency
on neutron.common.config a version of setup_logging()
is also added that allows consumers to override the
product name and version info for non-default behavior.

In addition, unit tests from neutron are also included
to validate the agent config as well as new tests for
setup_logging().

Note that an equivalent of opts.py will be brought
over in a separate patch to try and keep these patch
sizes manageable.

[1] https://etherpad.openstack.org/p/neutron_lib_base_agent

Change-Id: Ic3fe952fa8638fc82e963366b6965fc06f59438e
"
openstack%2Foslo.log~master~Icf3c839f411b52d6d93ec42728486b6239a97a0d,openstack/oslo.log,master,fix_url,Icf3c839f411b52d6d93ec42728486b6239a97a0d,Optimize the link address,MERGED,2017-04-08 14:53:23.000000000,2017-04-13 07:07:50.000000000,2017-04-13 07:07:50.000000000,9,9,0,454997,0c182340063eb4d4ad8a5711311e69bab03d739d,7,3,1,3,25079,Siyi Luo,loooosy,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: Icf3c839f411b52d6d93ec42728486b6239a97a0d
"
openstack%2Ffuturist~master~I10e0d572f41b7be9ed100f6bdab7cd6a200d3fa6,openstack/futurist,master,openstack/requirements,I10e0d572f41b7be9ed100f6bdab7cd6a200d3fa6,Updated from global requirements,MERGED,2017-04-12 04:11:10.000000000,2017-04-13 07:07:30.000000000,2017-04-13 07:07:30.000000000,1,1,0,455913,b8f57db85525f1f160f449c402419e99faab4892,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10e0d572f41b7be9ed100f6bdab7cd6a200d3fa6
"
openstack%2Fheat~master~I303cb935d8750557274d5d97d8ef9a66ccf657ed,openstack/heat,master,bug/1620859,I303cb935d8750557274d5d97d8ef9a66ccf657ed,Remove unnecessary old translation mechanism,MERGED,2017-01-13 15:08:48.000000000,2017-04-13 07:04:49.000000000,2017-04-13 07:04:49.000000000,1,220,0,420024,31639aac3163d7b34c372da1f59cd60406e881d2,54,6,18,2,13009,Peter Razumovsky,prazumovsky,"Remove unnecessary old translation mechanism

Remove useless part of TranslationRule. Now, only Translation
class implements translation mechanism.

Change-Id: I303cb935d8750557274d5d97d8ef9a66ccf657ed
Closes-bug: #1620859
"
openstack%2Fvitrage~master~I056765080df71b81bdc7f7e71f779b519d25fe86,openstack/vitrage,master,,I056765080df71b81bdc7f7e71f779b519d25fe86,"Vitrage ID Changes 2 - do not approve, testing tempest",ABANDONED,2017-04-06 05:31:57.000000000,2017-04-13 07:01:44.000000000,,480,158,0,453981,1863d6d8e63c3971402598df642939777ff7a1c7,4,2,1,41,19194,Dan Offek,danoffek,"Vitrage ID Changes 2 - do not approve, testing tempest

Change-Id: I056765080df71b81bdc7f7e71f779b519d25fe86
"
openstack%2Fsenlin~master~I3250313e4de50f11c40725deebe1dbd16f8de55a,openstack/senlin,master,node-status,I3250313e4de50f11c40725deebe1dbd16f8de55a,Revise the status_reason in node_check,MERGED,2017-04-13 03:29:15.000000000,2017-04-13 06:58:07.000000000,2017-04-13 06:58:07.000000000,9,5,2,456438,17bf7b96ba9b6d933afadc7edc00bb2c7e45f339,13,3,3,2,22998,XueFengLiu,sgfeng,"Revise the status_reason in node_check

This patch revises the status_reason in node_check when physical
object is ACTIVE the node status in senlin is WARNING.

Change-Id: I3250313e4de50f11c40725deebe1dbd16f8de55a
"
