id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~stable%2Fmitaka~I9719208dff88ce4f3be1b038b8bb6a49a6ec387f,openstack/puppet-murano,stable/mitaka,bug/1603528,I9719208dff88ce4f3be1b038b8bb6a49a6ec387f,Change the way Murano dashboard collects static with UCA packages,MERGED,2016-09-06 08:47:50.000000000,2016-09-06 17:40:12.000000000,2016-09-06 16:10:06.000000000,25,3,0,365949,8c9c4342471921f847ef2ecaff8bd6a6f9d7a06e,14,4,1,2,13752,Alexey Deryugin,velovec,"Change the way Murano dashboard collects static with UCA packages

Horizon UCA packages collects static during installation
and doesn't recollect it if we use '--clear' option. It leads
to static absesnce. So we need to delete '--clear' option for
Murano dashboard collectstatic script when we use UCA packages

Change-Id: I9719208dff88ce4f3be1b038b8bb6a49a6ec387f
Related-Bug: #1603528
(cherry picked from commit 5e6d5d3233c27e7912182d8ff71ea19f2ba5939e)
"
openstack%2Fmagnum~stable%2Fliberty~I8a1fd8d06835dbbf95965c3dcaf047972ec65b8d,openstack/magnum,stable/liberty,openstack/requirements,I8a1fd8d06835dbbf95965c3dcaf047972ec65b8d,Updated from global requirements,ABANDONED,2016-04-29 22:45:18.000000000,2016-09-06 17:39:26.000000000,,2,2,0,311375,8f89c73f4955336f1851d76c6ec4cea323e7c450,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a1fd8d06835dbbf95965c3dcaf047972ec65b8d
"
openstack%2Ffuel-library~stable%2Fmitaka~I7a7cbed6396e89105eed95248851c3df42ff4c7f,openstack/fuel-library,stable/mitaka,bug/1612185,I7a7cbed6396e89105eed95248851c3df42ff4c7f,move puppet-firewall module to 1.8.0-mos-rc1 tag,MERGED,2016-09-06 11:50:16.000000000,2016-09-06 17:36:36.000000000,2016-09-06 17:32:32.000000000,1,1,0,366074,3ec985b7d6b52a88ffa99e134da68ec993c69e8e,35,8,1,1,14200,Maksim Malchuk,mmalchuk,"move puppet-firewall module to 1.8.0-mos-rc1 tag

Change-Id: I7a7cbed6396e89105eed95248851c3df42ff4c7f
Closes-Bug: #1612185
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fproject-config~master~I33e44578121c771e41d7068f9f020ecb87a9949f,openstack/project-config,master,bug/1620436,I33e44578121c771e41d7068f9f020ecb87a9949f,Include both Trusty and Xenial gate-requirements-integration-dsvm,MERGED,2016-09-06 03:51:57.000000000,2016-09-06 17:33:46.000000000,2016-09-06 17:33:46.000000000,6,1,5,365840,1a46f9a77ca5312d1db158ba456d8a51cb0d4990,14,5,3,1,12898,Tony Breeds,tonyb,"Include both Trusty and Xenial gate-requirements-integration-dsvm

With the merge of Ia139c66e4e1daadae107b2fcdd0768d8d36bc984 we switched
to gating on ubuntu-xenial rather than ubuntu-trusty.  This uncovered a
small issue with the requirements gate and a larger issue for how we
correctly generate constraints during the transition from python3.4 to
python3.5.

This review adds back gate-requirements-integration-dsvm-ubuntu-trusty
so we can verify that we *can* correctly generate constraints for python
3.4 and python 3.5

Change-Id: I33e44578121c771e41d7068f9f020ecb87a9949f
Depends-On: I6acabf86933b7a7bce7baf44e6b512e7d0d2f6db
Related-Bug: 1620436
"
openstack%2Fmagnum~master~I1df4a19fda25505d3fbd41eca9e3a78db067819c,openstack/magnum,master,bp/registryv2-in-master,I1df4a19fda25505d3fbd41eca9e3a78db067819c,Add docs for docker registry,ABANDONED,2015-12-21 10:23:50.000000000,2016-09-06 17:30:14.000000000,,95,0,69,259930,93d552567679058c71bf9e18fba22847b1ff0ee2,48,12,10,1,12053,Hua Wang,humble00,"Add docs for docker registry

This patch adds doc for usage of docker registry v2.0 in Magnum.

Change-Id: I1df4a19fda25505d3fbd41eca9e3a78db067819c
Partially-Implements: blueprint registryv2-in-master
"
openstack%2Ffuel-astute~master~I4e0f1d25e8145de46f7ff059956cd086bf2f699c,openstack/fuel-astute,master,,I4e0f1d25e8145de46f7ff059956cd086bf2f699c,Filter raw_report only with log events for noop_run,MERGED,2016-09-01 14:20:23.000000000,2016-09-06 17:29:59.000000000,2016-09-06 17:28:19.000000000,22,1,2,364348,0b353f3ed36a598f9f93fce40f78bcb446869c4e,33,9,2,3,7745,Denis Egorenko,degorenko,"Filter raw_report only with log events for noop_run

Use filter for raw_report only with log events (such as what was
changed, were was changed, what was triggered and etc) for noop_run.

Change-Id: I4e0f1d25e8145de46f7ff059956cd086bf2f699c
Related-bug: #1618945
"
openstack%2Fmagnum~master~I97f0ad477140e04b3121e90e7c3579012c9ce3bd,openstack/magnum,master,bug/1614198,I97f0ad477140e04b3121e90e7c3579012c9ce3bd,Remove reference: 'modindex'  from releasenotes documentation,MERGED,2016-08-17 18:03:52.000000000,2016-09-06 17:27:17.000000000,2016-09-06 17:27:17.000000000,0,1,0,356647,397b2ec31843ba7f548fcbc0405712017c362784,7,3,1,1,13861,yatin,yatinkarel,"Remove reference: 'modindex'  from releasenotes documentation

Releasenotes documentation contains an invalid url reference.
Removed reference to 'modindex' from releasenotes
documentation.

Change-Id: I97f0ad477140e04b3121e90e7c3579012c9ce3bd
Closes-Bug: #1614198
"
openstack%2Fmagnum~master~Ib172c19acc1303041f7d8d9249df2d9ca1e4ff6f,openstack/magnum,master,bp/bay-drivers,Ib172c19acc1303041f7d8d9249df2d9ca1e4ff6f,Factor out common k8s definitions and mappings,MERGED,2016-09-03 20:08:57.000000000,2016-09-06 17:26:57.000000000,2016-09-06 17:26:57.000000000,141,308,0,365286,917bf4e2ddcfead123841a4460c0efa253a2c30b,11,3,3,4,20498,Spyros Trigazis,strigazi,"Factor out common k8s definitions and mappings

Factor Out common kubernetes template definitions and address mapping
from Fedora Atomic, CoreOS and Suse drivers.

Partially-Implements: bp bay-drivers
Change-Id: Ib172c19acc1303041f7d8d9249df2d9ca1e4ff6f
"
openstack%2Fkarbor~master~I60a4b06eb6fb3b83a1346e1a7a257a36ec97787c,openstack/karbor,master,openstack/requirements,I60a4b06eb6fb3b83a1346e1a7a257a36ec97787c,Updated from global requirements,MERGED,2016-09-03 01:55:57.000000000,2016-09-06 17:23:06.000000000,2016-09-06 17:23:06.000000000,4,4,0,365185,4c6b29de58e7347993e0b87715772dfb55374b2c,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60a4b06eb6fb3b83a1346e1a7a257a36ec97787c
"
openstack%2Fanchor~master~If31d87617e59c1fd59da183ac56148d32ef54b6d,openstack/anchor,master,py35,If31d87617e59c1fd59da183ac56148d32ef54b6d,Add Python 3.5 classifier and venv,MERGED,2016-07-10 05:35:44.000000000,2016-09-06 17:19:24.000000000,2016-09-06 17:19:24.000000000,2,1,0,340095,5066629ada472f5606269ddf3fc0eeba15398e59,9,5,1,2,8119,Eric Brown,ericwb,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: If31d87617e59c1fd59da183ac56148d32ef54b6d
"
openstack%2Fproject-config~master~I78fc25a29455cc3a01c58e6ce7ff0cf9e0b91baa,openstack/project-config,master,craton-dashboard,I78fc25a29455cc3a01c58e6ce7ff0cf9e0b91baa,Add craton-dashboard repository (Horizon Plugin),MERGED,2016-08-11 17:38:25.000000000,2016-09-06 17:17:32.000000000,2016-09-05 08:05:45.000000000,30,0,5,354274,ef60b947f750b5a6a77bfe2d40c3486125a0a255,25,8,7,4,9155,Eddie Ramirez,ediardo,"Add craton-dashboard repository (Horizon Plugin)

Craton (Fleet Management) is a new proposed OpenStack project
that augments operating OpenStack clouds by providing scalable
device/host management:

This patch adds the repo ""craton-dashboard"".

Change-Id: I78fc25a29455cc3a01c58e6ce7ff0cf9e0b91baa
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I9ce294045259752e48c47ed036a9550565f05bc5,openstack/openstack-ansible-openstack_hosts,master,centos7-module-fix,I9ce294045259752e48c47ed036a9550565f05bc5,Fix module loading on centos hosts.,MERGED,2016-08-30 13:49:05.000000000,2016-09-06 17:08:57.000000000,2016-09-06 17:08:57.000000000,7,3,1,362881,a440f167bac082c0fdf3330304627c6faa0222ac,18,4,4,5,13095,Marc Gariépy,mgariepy,"Fix module loading on centos hosts.

Introducing a new var: {{ openstask_host_module_file }} that contain
the path to the file containing module list.

Centos will use systemd-modules-load.service:
- http://www.unix.com/man-page/centos/8/systemd-modules-load.service/
- http://www.unix.com/man-page/centos/5/modules-load.d/

Change-Id: I9ce294045259752e48c47ed036a9550565f05bc5
"
openstack%2Frequirements~master~Ic80962f2d3da40229db8a0fd18fa909426f8c53a,openstack/requirements,master,smaug-to-karbor-requirements,Ic80962f2d3da40229db8a0fd18fa909426f8c53a,Update requirements for project Karbor (Smaug),MERGED,2016-08-10 10:30:55.000000000,2016-09-06 17:02:41.000000000,2016-09-06 17:02:41.000000000,2,0,5,353371,b552b7bbd57bb77f562b91852188ef3dbd96e117,37,7,7,2,20883,Yuval Brik,yuvalbr,"Update requirements for project Karbor (Smaug)

Project Smaug has been renamed to Karbor.
Update the requirements for the new name.

Change-Id: Ic80962f2d3da40229db8a0fd18fa909426f8c53a
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9,openstack/fuel-ui,stable/mitaka,bug/1619733,Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9,Fetch dry run transactions,MERGED,2016-09-06 16:25:23.000000000,2016-09-06 16:59:10.000000000,2016-09-06 16:56:47.000000000,24,18,0,366244,8c82cd98d47c607bade6539f19d0ed5bf23168d8,13,5,1,2,8735,Vitaly Kramskikh,vkramskikh,"Fetch dry run transactions

Fetch transactions of both deployment and dry_run_deployment types.
Also, width of task details dialog is increased.

Partial-Bug: #1619733

Change-Id: Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ifea56e087101096023c67ef26f1e1a8c83ab7712,openstack/fuel-ui,stable/mitaka,bug/1620669,Ifea56e087101096023c67ef26f1e1a8c83ab7712,Fix tooltip updating logic,MERGED,2016-09-06 16:18:09.000000000,2016-09-06 16:51:39.000000000,2016-09-06 16:49:11.000000000,14,8,0,366242,81c85d7950e0692611cb9a78a42a2320805eda85,13,4,1,2,8766,Julia Aranovich,CesarSar,"Fix tooltip updating logic

This commit fixes stuck tooltips for disabled buttons on
the deployment history control and everywhere where it could
be used in the same conditions. componentDidUpdate() method
of the Tooltip control was modified to handle all possible
situations.

Change-Id: Ifea56e087101096023c67ef26f1e1a8c83ab7712
Closes-Bug: #1620669
"
openstack%2Fkuryr-libnetwork~master~I52c45180ce9b38e2b5443c48eb4a24e21b914923,openstack/kuryr-libnetwork,master,bug/1620450,I52c45180ce9b38e2b5443c48eb4a24e21b914923,Fix Rally test job in kuryr-libnetwork,MERGED,2016-09-06 04:26:33.000000000,2016-09-06 16:42:51.000000000,2016-09-06 16:42:51.000000000,1,1,0,365851,bd4ccb0e67c73430509a367d81d43306e209decb,16,10,4,2,9820,Liping Mao,LipingMao,"Fix Rally test job in kuryr-libnetwork

Change-Id: I52c45180ce9b38e2b5443c48eb4a24e21b914923
Closes-bug: #1620450
"
openstack%2Fkuryr-libnetwork~master~Ib289433b63ab90c1d94724439726699a5d9dedcd,openstack/kuryr-libnetwork,master,bug/1620440,Ib289433b63ab90c1d94724439726699a5d9dedcd,Fix wrong dir in post_test_hook.sh,MERGED,2016-09-06 03:08:32.000000000,2016-09-06 16:42:43.000000000,2016-09-06 16:42:43.000000000,4,4,0,365827,a05cc6fc45c5a76718ca40e0184a8bc2a20267d4,10,8,1,1,9820,Liping Mao,LipingMao,"Fix wrong dir in post_test_hook.sh

Change-Id: Ib289433b63ab90c1d94724439726699a5d9dedcd
Closes-bug: #1620440
"
openstack%2Ftempest~master~I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b,openstack/tempest,master,list,I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b,Only admin can get actions with quotas,ABANDONED,2016-08-11 09:41:27.000000000,2016-09-06 16:36:17.000000000,,1,1,1,353936,eb7a911ccd52f36e4eda5f873ca213a1825856e7,20,8,3,1,14305,Yuriy Nesenenko,yuriy_n,"Only admin can get actions with quotas

At present commands like 'cinder quota-defaults tenant_id'
(quota-show, quota-usage) display wrong info when tenant_id
is invalid. To check if the tenant-id/project-id is invalid
(or does not exist) the user should be admin. The test
test_quota_usage_after_volume_transfer invokes method get_defaults
in cinder/quota.py and if cls.alt_client is not admin he is not
authorized to perform the action to get project
(http://paste.openstack.org/show/558384/).

This patch is related to https://review.openstack.org/#/c/315673/

Change-Id: I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b
Related-Bug: #1307487
"
openstack%2Ffuel-ui~master~Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9,openstack/fuel-ui,master,bug/1619733,Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9,Fetch dry run transactions,MERGED,2016-09-06 09:14:39.000000000,2016-09-06 16:33:40.000000000,2016-09-06 16:31:04.000000000,24,18,0,365969,41d25611814b04ee573d59bf455e8044089e0952,43,7,4,2,8766,Julia Aranovich,CesarSar,"Fetch dry run transactions

Fetch transactions of both deployment and dry_run_deployment types.
Also, width of task details dialog is increased.

Partial-Bug: #1619733

Change-Id: Ifca4fcba9a12c7e09b93578aae909b1ba6d8b8c9
"
openstack%2Ffuel-ui~master~Ifea56e087101096023c67ef26f1e1a8c83ab7712,openstack/fuel-ui,master,bug/1620669,Ifea56e087101096023c67ef26f1e1a8c83ab7712,Fix tooltip updating logic,MERGED,2016-09-06 15:20:48.000000000,2016-09-06 16:26:53.000000000,2016-09-06 16:24:17.000000000,14,8,0,366199,8cfd7118530406aa897e15e33f99e907899232eb,14,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Fix tooltip updating logic

This commit fixes stuck tooltips for disabled buttons on
the deployment history control and everywhere where it could
be used in the same conditions. componentDidUpdate() method
of the Tooltip control was modified to handle all possible
situations.

Change-Id: Ifea56e087101096023c67ef26f1e1a8c83ab7712
Closes-Bug: #1620669
"
openstack%2Fpython-fuelclient~master~I8b9496a7ebb898ea8ef73ff3696a8057d747826d,openstack/python-fuelclient,master,include_summary_master,I8b9496a7ebb898ea8ef73ff3696a8057d747826d,Deployment history --include-summary,MERGED,2016-09-05 14:04:45.000000000,2016-09-06 16:26:06.000000000,2016-09-06 16:18:08.000000000,111,10,0,365665,294208500e9d77105fd2e03bd7451bccef7bbd36,18,7,1,8,6506,Anastasia Guzikova,aguzikova,"Deployment history --include-summary

Depends-on: I9683e733901cc22d6ef69b09d51a00726c803c40
Change-Id: I8b9496a7ebb898ea8ef73ff3696a8057d747826d
"
openstack%2Fopenstack-ansible-os_keystone~master~I6967fb48f2820510aeffb691699903147cb3529b,openstack/openstack-ansible-os_keystone,master,use_test_repo,I6967fb48f2820510aeffb691699903147cb3529b,Use the centralized role tests repo,ABANDONED,2016-08-25 00:56:03.000000000,2016-09-06 16:23:11.000000000,,18,158,0,360147,e1fa53b85a9abfcf3d6b0b4bd2f48e26f7b814c3,7,3,1,8,19814,Travis Truman (automagically),trumant,"Use the centralized role tests repo

Functional role testing now relies upon
the `openstack-ansible-tests` for infrastructure
setup.

Change-Id: I6967fb48f2820510aeffb691699903147cb3529b
"
openstack%2Ftripleo-heat-templates~master~I37a81c03131945824a9ef675dc3c80eff6033a87,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I37a81c03131945824a9ef675dc3c80eff6033a87,Composable upgrades: cinder,ABANDONED,2016-06-06 12:24:48.000000000,2016-09-06 16:21:13.000000000,,163,1,2,325860,00609d6251d0f7e4a777666153be665605e8a0a5,7,3,1,26,8042,Jiří Stránský,jistr,"Composable upgrades: cinder

Cinder-volume is kind of a special snowflake given that it can be
managed by pacemaker even in evolved HA arch (A/P on controllers) and
directly by systemd (e.g. on LVM block storage nodes), both in the same
deployment at the same time. So the cinder-volume role supports
upgrading such configurations.

Implements: blueprint overcloud-upgrades-per-service
Change-Id: I37a81c03131945824a9ef675dc3c80eff6033a87
"
openstack%2Ftripleo-heat-templates~master~I89f564e1dfecb1d536ecbd86e9bda7cf3b4783fa,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I89f564e1dfecb1d536ecbd86e9bda7cf3b4783fa,Upgrades: structure and keystone upgrade,ABANDONED,2016-06-02 09:44:26.000000000,2016-09-06 16:21:06.000000000,,145,0,6,324330,82fb4c58967536b92606acb6ae011458efd58cc4,19,4,4,11,8042,Jiří Stránský,jistr,"Upgrades: structure and keystone upgrade

Adds basic structure for running new upgrades, and adds upgrade steps
for keystone.

See ansible/upgrades/README.rst for information about how to run the
upgrades by hand without automated integration with Mistral or Heat.

Change-Id: I89f564e1dfecb1d536ecbd86e9bda7cf3b4783fa
"
openstack%2Ftripleo-heat-templates~master~Ib62f894bad1e64ef010797e57a85190d974402ca,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Ib62f894bad1e64ef010797e57a85190d974402ca,Composable upgrades: glance,ABANDONED,2016-06-02 09:44:26.000000000,2016-09-06 16:21:00.000000000,,89,1,5,324331,0f7859f76c590852697cf4bf3d992c14e827f57c,14,3,2,16,8042,Jiří Stránský,jistr,"Composable upgrades: glance

Implements: blueprint overcloud-upgrades-per-service
Change-Id: Ib62f894bad1e64ef010797e57a85190d974402ca
"
openstack%2Ftripleo-heat-templates~master~Ib8561554e2cc19d8a4be4f8c8d6b0aa9b3d257d1,openstack/tripleo-heat-templates,master,composable-upgrades,Ib8561554e2cc19d8a4be4f8c8d6b0aa9b3d257d1,[EARLY WIP] Composable Upgrades,ABANDONED,2016-05-26 08:39:54.000000000,2016-09-06 16:20:53.000000000,,329,0,31,321416,fc6e7e5547d4a49a35a43acfd7284410678c3a30,41,8,7,41,8042,Jiří Stránský,jistr,"[EARLY WIP] Composable Upgrades

Change-Id: Ib8561554e2cc19d8a4be4f8c8d6b0aa9b3d257d1
"
openstack%2Ftripleo-specs~master~Ief0accb5f41fc5a48e898f97d18ae7901297bcfb,openstack/tripleo-specs,master,composable-upgrades,Ief0accb5f41fc5a48e898f97d18ae7901297bcfb,Composable Upgrades,ABANDONED,2016-05-20 14:06:40.000000000,2016-09-06 16:20:41.000000000,,457,0,6,319264,ccf213baad4e22d12232c3c9578604484126b4e4,8,5,2,1,8042,Jiří Stránský,jistr,"Composable Upgrades

Change-Id: Ief0accb5f41fc5a48e898f97d18ae7901297bcfb
"
openstack%2Fproject-config~master~I2a1aac9b099ac3dd583433fd22b3437ce11828e4,openstack/project-config,master,,I2a1aac9b099ac3dd583433fd22b3437ce11828e4,Bring osic-cloud8 online with 10 nodes,MERGED,2016-09-01 15:49:15.000000000,2016-09-06 16:14:05.000000000,2016-09-06 16:14:05.000000000,1,1,0,364408,b5f059cb9a94ed6cefc1e725280c15be71e7c792,12,4,1,1,4162,Paul Belanger,pabelanger,"Bring osic-cloud8 online with 10 nodes

We have everything in place, lets launch some jobs on osic-cloud8.

Change-Id: I2a1aac9b099ac3dd583433fd22b3437ce11828e4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Id2969000d18f600da15866a4f58834267323cfe2,openstack/project-config,master,internap-mtl01,Id2969000d18f600da15866a4f58834267323cfe2,Set max-servers value to 150 for internap-mtl01,MERGED,2016-08-31 23:39:40.000000000,2016-09-06 16:09:51.000000000,2016-09-06 16:09:51.000000000,1,1,0,363984,b895f23250e13434b3e8bf0e398ab575a7ce5ee8,11,6,1,1,7156,Mathieu Gagné,mgagne,"Set max-servers value to 150 for internap-mtl01

First shalt thou create a change. Then shalt thou set the value to 150,
no more, no less. 150 shall be the number thou shalt set, and
the value of the config shall be 150. 151 shalt thou not set,
neither set thou 149, excepting that thou then proceed to 150.

Change-Id: Id2969000d18f600da15866a4f58834267323cfe2
"
openstack%2Fironic~master~Ib72bcde9b32d3c0b4b237068aa53146f58ea10a2,openstack/ironic,master,bug/1561564,Ib72bcde9b32d3c0b4b237068aa53146f58ea10a2,Fix: Duplicated driver causes conductor to fail,MERGED,2016-03-24 14:54:53.000000000,2016-09-06 16:07:00.000000000,2016-03-24 20:06:24.000000000,30,4,5,297194,420fe0c5abdf904d84ce40e7126ba13f39b15736,18,8,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Fix: Duplicated driver causes conductor to fail

This patch is fixing a problem which causes the conductor to get confused
and error out on startup in case there's a duplicated entry in the
enabled_drivers configuration option.

Closes-Bug: #1561564
Change-Id: Ib72bcde9b32d3c0b4b237068aa53146f58ea10a2
"
openstack%2Fhorizon~master~I93ecaab29bcfb43dc1f650808bbc9d6061b52121,openstack/horizon,master,,I93ecaab29bcfb43dc1f650808bbc9d6061b52121,Fix comment typo,MERGED,2016-07-27 14:33:40.000000000,2016-09-06 16:03:44.000000000,2016-09-06 16:03:44.000000000,1,1,0,347874,313bc692e30dd003aa37b01aa5466443870dec9d,10,4,2,1,12712,Gleb Stepanov,stgleb,"Fix comment typo

Change-Id: I93ecaab29bcfb43dc1f650808bbc9d6061b52121
"
openstack%2Frequirements~stable%2Fmitaka~I7f4a17323643470b6e5e6ed31074fccfe37714b2,openstack/requirements,stable/mitaka,tooz,I7f4a17323643470b6e5e6ed31074fccfe37714b2,bump tooz upper-constraint to 1.38,ABANDONED,2016-09-02 12:44:05.000000000,2016-09-06 16:03:43.000000000,,1,1,0,364881,2c631abdedfa49704b4f8fe125f54057d1265ca5,7,4,1,1,6537,gordon chung,chungg,"bump tooz upper-constraint to 1.38

gnocchi 2.2 requires >=1.38

Change-Id: I7f4a17323643470b6e5e6ed31074fccfe37714b2
"
openstack%2Fopenstack-ansible~master~I459b74db262d2b6bf88edd5b7e36faba0fe00ab3,openstack/openstack-ansible,master,bug/1619296,I459b74db262d2b6bf88edd5b7e36faba0fe00ab3,[DOC]Added Xenial support in install guide,MERGED,2016-09-01 22:01:15.000000000,2016-09-06 16:02:41.000000000,2016-09-06 16:02:41.000000000,16,10,5,364572,4f07ac6d4f251cfacb405941a9b664417244140f,15,5,4,3,22778,Nish Patwa(nishpatwa007),npatwa,"[DOC]Added Xenial support in install guide

Ensured that OSA installation guide caters for doing an installtion
both on latest release of ubuntu(16.04 Xenial) and 14.04 trusty as
well.

This patch adds 16.04 Xenial support in the docs of install guide.

Change-Id: I459b74db262d2b6bf88edd5b7e36faba0fe00ab3
Closes-Bug: 1619296
"
openstack%2Fmonasca-statsd~stable%2Fnewton~I926146c232e49eb0010558a812ce1b3951661c45,openstack/monasca-statsd,stable/newton,create-newton,I926146c232e49eb0010558a812ce1b3951661c45,Update .gitreview for stable/newton,MERGED,2016-09-02 13:35:40.000000000,2016-09-06 16:01:59.000000000,2016-09-06 16:01:59.000000000,1,0,0,364914,8ac98fc424bf2000f1df86b764e8f74ffdb33be3,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I926146c232e49eb0010558a812ce1b3951661c45
"
openstack%2Fsyntribos~master~I4f14886213e231179744afa8521ff9943a71cb76,openstack/syntribos,master,adding_config_fixture,I4f14886213e231179744afa8521ff9943a71cb76,Adding config fixture,MERGED,2016-09-02 21:18:14.000000000,2016-09-06 15:59:32.000000000,2016-09-06 15:59:32.000000000,80,0,2,365144,154fb05b881162c0b16df1cae40670d7a06077ea,19,5,3,1,18462,Rahul U Nair,rahulunair,"Adding config fixture

Adding config fixture, so that this can be used as mock data
for writing further unit tests for config and where all config
options are used.

Change-Id: I4f14886213e231179744afa8521ff9943a71cb76
"
openstack%2Ftacker~master~Ie19661ff8adb387781d39b4d66a3a55eacb0e520,openstack/tacker,master,tacker-alarming,Ie19661ff8adb387781d39b4d66a3a55eacb0e520,Alarm monitor: TOSCA definition,ABANDONED,2016-08-04 13:38:08.000000000,2016-09-06 15:56:38.000000000,,135,38,0,351189,2c8f9330aedca9ebb796d6fd355607001a61787c,11,3,5,3,20560,Tung Doan,doantungbk,"Alarm monitor: TOSCA definition

Implements bp: #alarm-based-monitoring-driver
test_tosca_templates_under_samples.py was updated
to test simultanously  multiple samples.

Change-Id: Ie19661ff8adb387781d39b4d66a3a55eacb0e520
"
openstack%2Ftacker~master~I3e1de2d6c39bfc6d9792e6e7549c39075578d03b,openstack/tacker,master,tacker-alarming,I3e1de2d6c39bfc6d9792e6e7549c39075578d03b,Alarm monitor: Update Heat driver,ABANDONED,2016-07-27 09:36:25.000000000,2016-09-06 15:56:26.000000000,,180,19,8,347721,a389e14df7e7b604dc04bdb0fd8e1e557ecbccac,39,5,15,4,20560,Tung Doan,doantungbk,"Alarm monitor: Update Heat driver

Implements bp: #alarm-based-monitoring-driver

Change-Id: I3e1de2d6c39bfc6d9792e6e7549c39075578d03b
"
openstack%2Ftacker~master~Ib69d4166bbe3a0bb64412cc8e22de0b6977659e9,openstack/tacker,master,tacker-alarming,Ib69d4166bbe3a0bb64412cc8e22de0b6977659e9,Alarn monitor: Alarm framework,ABANDONED,2016-08-30 15:47:39.000000000,2016-09-06 15:56:17.000000000,,205,1,5,362975,2a0c356a982b1f20f8b9cb440b33e4ded6f815de,22,4,10,6,20560,Tung Doan,doantungbk,"Alarn monitor: Alarm framework

Implements: #alarm-based-monitoring-driver
Co-Authored-By: Dharmendra Kushwaha

Change-Id: Ib69d4166bbe3a0bb64412cc8e22de0b6977659e9
"
openstack%2Ftacker~master~I4320172ba2d0d144b50ca2eb663f3fdf0fdf899f,openstack/tacker,master,tacker-alarming,I4320172ba2d0d144b50ca2eb663f3fdf0fdf899f,[WIP]Alarm monitor: Update WSGI and API,ABANDONED,2016-08-16 14:31:08.000000000,2016-09-06 15:55:23.000000000,,278,27,0,355975,1fcf12c60b8ecde7511d9dcabc809e861dd632ed,14,2,6,8,20560,Tung Doan,doantungbk,"[WIP]Alarm monitor: Update WSGI and API

Implements bp: #alarm-based-monitoring-driver
CoAuthor: Dharmendra Kushwaha

Change-Id: I4320172ba2d0d144b50ca2eb663f3fdf0fdf899f
"
openstack%2Fcinder~master~Id6574d9e87a473ae5084ef39e341f4517758d66f,openstack/cinder,master,bug/1587654,Id6574d9e87a473ae5084ef39e341f4517758d66f,VMAX Driver - VMAX3 clone volume failure,ABANDONED,2016-06-10 07:37:50.000000000,2016-09-06 15:54:48.000000000,,235,108,0,328132,6c53687ad32561c84dc1fa18116352d02cca86f5,36,32,1,3,12670,Helen Walsh,walshh2,"VMAX Driver - VMAX3 clone volume failure

VMAX3 clone volume failure happens occasionally when
more than one thread is accessing the same storage
group at the same time. Extra locking has been put
around all config change operations involving storage
groups, to prevent this from happening.

Change-Id: Id6574d9e87a473ae5084ef39e341f4517758d66f
Closes-Bug: #1587654
"
openstack%2Ftacker~master~I2bfb00164c70890a5da583d04e645794c1c5d32e,openstack/tacker,master,bp/audit-support,I2bfb00164c70890a5da583d04e645794c1c5d32e,Logs events for VNF monitoring and actions,MERGED,2016-08-27 23:50:39.000000000,2016-09-06 15:51:59.000000000,2016-09-06 15:51:58.000000000,66,7,5,361680,ffebb7ab3dcc0f27813f8d99f74eed8ecbed18c7,29,5,7,4,12525,vishwanath jayaraman,vish,"Logs events for VNF monitoring and actions

This commit adds code to log VNF Monitoring and actions.

Change-Id: I2bfb00164c70890a5da583d04e645794c1c5d32e
Implements: blueprint: audit-support
"
