id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I90688f4d5720763779200f2fcb4d2a7d039bc169,openstack/openstack-ansible-os_keystone,stable/newton,bug/1736241-stable/newton,I90688f4d5720763779200f2fcb4d2a7d039bc169,Remove python-ldap and add pyldap,MERGED,2017-12-06 06:55:46.000000000,2017-12-06 09:32:38.000000000,2017-12-06 09:32:38.000000000,2,2,0,525909,054a238947cb7fd0708e0aaf9be4fdb1af7704fb,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove python-ldap and add pyldap

Keystone moved from python-ldap to pyldap in the Newton release and
python-ldap now requires a version of pyasn1-modules that exceeds
the upper-constraint in Pike, which breaks repo builds.

This patch removes python-ldap and adds pyldap in its place.

Closes-Bug: 1736241
Change-Id: I90688f4d5720763779200f2fcb4d2a7d039bc169
(cherry picked from commit ffc9c9b5e681748ff3e54e43f22c921e83342a51)
"
openstack%2Fheat-dashboard~master~I8208a7ec64d4814a785b50951693aa3097094a50,openstack/heat-dashboard,master,,I8208a7ec64d4814a785b50951693aa3097094a50,Update plugin.sh to resolve a couple of issues,MERGED,2017-12-06 08:12:29.000000000,2017-12-06 09:30:56.000000000,2017-12-06 09:30:56.000000000,2,1,0,525935,09aaff41fa3c5b60b456cb9aff9e529f8e4d6bdf,7,3,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Update plugin.sh to resolve a couple of issues

In devstack, logging handler is not ""console"", other are taking ""test"".
When we run tox in devstack env along with horizon which don't have heat
support, we entercouter an logging handler error.
Also current plugin.sh is making not expected directory local_setting.d
under openstack_dashboard/local/local_setting.d, looks being duplicated.

Change-Id: I8208a7ec64d4814a785b50951693aa3097094a50
"
openstack%2Ftosca-parser~master~Ic298eca1937eb130904874de385a889f6ec0034e,openstack/tosca-parser,master,fix-strip,Ic298eca1937eb130904874de385a889f6ec0034e,fixing bug where extension cannot be loaded due to mis-use of strip(),NEW,2017-10-22 09:47:51.000000000,2017-12-06 09:30:54.000000000,,1,1,0,514051,23f123707e09b714fe5f7c4f2a344997a531de65,5,4,1,1,27119,Wenzhi Liang,wenliang,"fixing bug where extension cannot be loaded due to mis-use of strip()

Change-Id: Ic298eca1937eb130904874de385a889f6ec0034e
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I55f1fcd928c70eff3488af50d3dddb588082eb43,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1736241,I55f1fcd928c70eff3488af50d3dddb588082eb43,Remove python-ldap and add pyldap,MERGED,2017-12-05 14:08:35.000000000,2017-12-06 09:27:20.000000000,2017-12-06 09:27:19.000000000,2,2,0,525616,929e1114722825fdc48e67922956825ef1651583,16,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Remove python-ldap and add pyldap

Keystone moved from python-ldap to pyldap in the Newton release and
python-ldap now requires a version of pyasn1-modules that exceeds
the upper-constraint in Ocata, which breaks repo builds.

This patch removes python-ldap and adds pyldap in its place.

Closes-Bug: 1736241
Change-Id: I55f1fcd928c70eff3488af50d3dddb588082eb43
(cherry picked from commit ffc9c9b5e681748ff3e54e43f22c921e83342a51)
"
openstack%2Fzun-ui~master~I83c3a5474a38b14aa0e6f73fd7ee91216717a4a4,openstack/zun-ui,master,dev-env,I83c3a5474a38b14aa0e6f73fd7ee91216717a4a4,Update packages for JavaScript tests,MERGED,2017-12-06 03:21:38.000000000,2017-12-06 09:10:53.000000000,2017-12-06 09:10:53.000000000,17,13,0,525862,20c1196e2c1d6b79e5da2a4c777a306d7eb29044,7,3,1,3,16352,Shu Muto,shu.mutow,"Update packages for JavaScript tests

This patch updates packages for JavaScript tests.
Also, adds '.idea' directory for PyCharm into .gitignore.

Change-Id: I83c3a5474a38b14aa0e6f73fd7ee91216717a4a4
"
openstack%2Fcloudkitty~master~I96f98e40078af9da019eb7a27a239ecb5bd53440,openstack/cloudkitty,master,oslo-debt,I96f98e40078af9da019eb7a27a239ecb5bd53440,"Fix the deprecated usage of ""get_transport""",ABANDONED,2017-12-06 01:59:55.000000000,2017-12-06 09:06:01.000000000,,1,1,0,525848,dd233b7eb639480de261ee88a48a7f5427a16852,6,3,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the deprecated usage of ""get_transport""

As log says, 'oslo_messaging.transport.get_transport()' is deprecated.
The reference link of oslo_messaging is at [1].

[1] https://review.openstack.org/#/c/454194/

Change-Id: I96f98e40078af9da019eb7a27a239ecb5bd53440
"
openstack%2Fnova~master~Ib1e4803ba4ff17894a0905bcf116225defa5b58a,openstack/nova,master,bug/1607313,Ib1e4803ba4ff17894a0905bcf116225defa5b58a,Use proper user and tenant in the owner section of libvirt.xml.,MERGED,2016-11-18 16:35:28.000000000,2017-12-06 09:05:43.000000000,2017-03-15 19:17:51.000000000,53,15,26,399679,3f2935872da311f79b5fd4d51fb50b4fcf8d2bcd,200,34,13,3,21382,Danil,dinobot,"Use proper user and tenant in the owner section of libvirt.xml.

Nova takes instance ownership info from request context when it updates
libvirt.xml, which is not always correct. A real instance owner should
be used to avoid inconsistency in the data stored in the XML file.

Change-Id: Ib1e4803ba4ff17894a0905bcf116225defa5b58a
Closes-Bug: #1607313
"
openstack%2Fvitrage-dashboard~master~I96871ee2ad5ef09cc39ddb71359b25f20376db18,openstack/vitrage-dashboard,master,shemKolsheu,I96871ee2ad5ef09cc39ddb71359b25f20376db18,added release notes,MERGED,2017-12-04 15:40:20.000000000,2017-12-06 09:04:21.000000000,2017-12-06 09:04:21.000000000,8,0,1,525238,8e72bc3c3c7ca381f3dd266ad301e34d85f3831b,8,3,2,1,19140,Alon,alonheller,"added release notes

Change-Id: I96871ee2ad5ef09cc39ddb71359b25f20376db18
"
openstack%2Fneutron-lib~master~I93f35576a19fef2c60e8788ba2b9df1b36233ec4,openstack/neutron-lib,master,do_not_merge,I93f35576a19fef2c60e8788ba2b9df1b36233ec4,[DNM] Test commit in neutron-lib,ABANDONED,2017-12-02 09:18:43.000000000,2017-12-06 09:03:07.000000000,,1,1,0,524854,af6084fa443fbd4bb70820c94ed7ba21e6a3abd4,4,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test commit in neutron-lib

Testing rehome of placement API.

Change-Id: I93f35576a19fef2c60e8788ba2b9df1b36233ec4
Depends-On: Ic31bbd91cb7e531ea5c24cc7f655e5813308cb5c
"
openstack%2Fneutron~master~Ic31bbd91cb7e531ea5c24cc7f655e5813308cb5c,openstack/neutron,master,do_not_merge,Ic31bbd91cb7e531ea5c24cc7f655e5813308cb5c,[DNM] Test commit in neutron-lib,ABANDONED,2017-12-02 09:11:28.000000000,2017-12-06 09:02:54.000000000,,4,2,0,524853,3b332e7be27545c5cad21b21452a6bd835653699,6,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test commit in neutron-lib

Testing rehome of placement API.

Neutron-lib change ID: I2f7d204828a620152ec9e005e057fc7fd77f9126

Change-Id: Ic31bbd91cb7e531ea5c24cc7f655e5813308cb5c
"
openstack%2Fglance~master~Idf6b4b891ba31cccbeb53d373b40fce5380cea64,openstack/glance,master,493654,Idf6b4b891ba31cccbeb53d373b40fce5380cea64,Replace body_file with class to call uwsgi.chunked_read(),MERGED,2017-08-14 19:46:27.000000000,2017-12-06 08:57:44.000000000,2017-10-19 18:25:28.000000000,111,0,13,493654,bf7887a102ca33dd46ef24b67b07eb77154ce133,63,11,11,2,5196,Matthew Treinish,treinish,"Replace body_file with class to call uwsgi.chunked_read()

Since the WebOb 1.7 release webob doesn't natively support receiving
chunked transfer encoding bodies. [1] When glance is run under the
eventlet wsgi server this was fine, because eventlet will dechunk the
input on read() (or readline()) calls, so from the webob perspective
it's just a file object. However, the effort to remove the dependence
on using eventlet as the web server and deploy glance as a traditional
wsgi script we lose this mechanism. The wsgi spec doesn't provide a
consistent mechanism

When we run glance under uwsgi the uwsgi server provides an api to read
chunked data. [2] However, we need to explicitly call that api when to
dechunk the data and pass it to glance code which expects a file object.
This commit solves this issue by creating a fake file class that will
call the chunked_read() api from uwsgi on read() calls. This object is
then used if we're running the api code under uwsgi and the body has a
chunked transfer-encoding.

In conjuction with devstack change
Iab2e2848877fa1497008d18c05b0154892941589 this closes glance bug 1703856

[1] https://docs.pylonsproject.org/projects/webob/en/stable/whatsnew-1.7.html#backwards-incompatibility
[2] http://uwsgi-docs.readthedocs.io/en/latest/Chunked.html

Partial-bug 1703856

Co-Authored-By: Chris Dent <cdent@anticdent.org>

Change-Id: Idf6b4b891ba31cccbeb53d373b40fce5380cea64
"
openstack%2Ftacker~master~Ic2037aaf3e947e941b43d1ae06e475a712398c09,openstack/tacker,master,bug/1736627,Ic2037aaf3e947e941b43d1ae06e475a712398c09,Fix cloud-init error in Devstack,MERGED,2017-12-06 01:30:05.000000000,2017-12-06 08:56:23.000000000,2017-12-06 08:56:23.000000000,35,13,2,525844,eda624279f440ecfffe006af0aab71bac0582f99,14,6,3,3,26222,Cong Phuoc Hoang,hoangphuoc,"Fix cloud-init error in Devstack

In Devstack environment, cloud-init can not work correctly, because
instance can not access metadata over ther network.
1. This patch will fix cloud-init error, user can use 'user_data'
in vnfd template.
2. Update missing plugin in Tacker (mistral, ceilometer) and
user_data in vnfd template for testing VNFFG function.

Change-Id: Ic2037aaf3e947e941b43d1ae06e475a712398c09
Closes-Bug: #1736627
"
openstack%2Fblazar~master~Ifba7fde31c7d892f09a17fa6c5abcd445ebb3d9c,openstack/blazar,master,,Ifba7fde31c7d892f09a17fa6c5abcd445ebb3d9c,README.rst files with steps to enable in devstack,ABANDONED,2017-12-06 07:17:36.000000000,2017-12-06 08:44:48.000000000,,30,0,0,525918,e7c58188619bccc688cd66f897483d193e944a3a,4,2,1,1,26827,Anilkumar Thovi,anilkumarthovi,"README.rst files with steps to enable in devstack

Change-Id: Ifba7fde31c7d892f09a17fa6c5abcd445ebb3d9c
"
openstack%2Ftacker~master~I56100a40dee9c67d8177813db2fd1a0e412720ce,openstack/tacker,master,bug/12398452,I56100a40dee9c67d8177813db2fd1a0e412720ce,i like,ABANDONED,2017-12-06 08:37:55.000000000,2017-12-06 08:38:29.000000000,,1,0,0,525984,5ac9bc64ec0fa75d00418afc872f67cf3e1b3431,2,0,1,1,26569,陶冶,YeTao,"i like

Change-Id: I56100a40dee9c67d8177813db2fd1a0e412720ce
"
openstack%2Fironic~master~I58fedd194b94ac744df220b844d2c4b645f95058,openstack/ironic,master,update-version,I58fedd194b94ac744df220b844d2c4b645f95058,9.2.0 is the ironic version with rebuild configdrive,MERGED,2017-12-05 15:29:34.000000000,2017-12-06 08:30:14.000000000,2017-12-06 08:30:14.000000000,1,1,0,525651,f21643dafba52d0fea66c26dcbc6b43ccaf643e6,8,4,1,1,6618,Ruby Loo,rloo,"9.2.0 is the ironic version with rebuild configdrive

Fix the documentation to show that ironic version 9.2.0 (not
10.0.0) contains support for specifying the configdrive to a
node rebuild request.

Change-Id: I58fedd194b94ac744df220b844d2c4b645f95058
"
openstack%2Fheat~master~I6bcd7448052e86ec3e4eb4c49ef3139c20d4f919,openstack/heat,master,bug/1735755,I6bcd7448052e86ec3e4eb4c49ef3139c20d4f919,Fix reset_stack_status,MERGED,2017-12-01 10:48:56.000000000,2017-12-06 08:08:27.000000000,2017-12-06 05:10:51.000000000,11,4,3,524558,e1a26279ce83ce9fcf81b588ba7a8709c760a82e,19,5,4,3,7385,Thomas Herve,therve,"Fix reset_stack_status

Fix reset_stack_status on legacy, by using a different session for each
stack reset, and handling lock duplicate errors.

Closes-Bug: #1735755
Change-Id: I6bcd7448052e86ec3e4eb4c49ef3139c20d4f919
"
openstack%2Ftacker-specs~master~Ifd0abbad213f22866fbe401c25498d6e74377cef,openstack/tacker-specs,master,bp/update-vnffg,Ifd0abbad213f22866fbe401c25498d6e74377cef,Update VNFFG's chain and classifier,MERGED,2017-10-31 14:27:18.000000000,2017-12-06 08:00:37.000000000,2017-12-06 08:00:37.000000000,306,0,58,516698,1e956355b90a07993969c01b2d64c53a7f523c8d,48,15,9,1,25505,Dimitrios Markou,mardim,"Update VNFFG's chain and classifier

This spec proposes the functionality which should be implemenented
in order to update chain and classifier criteria in an already
created VNFFG.

blueprint: update-vnffg

Change-Id: Ifd0abbad213f22866fbe401c25498d6e74377cef
Signed-off-by: Dimitrios Markou <mardim@intracom-telecom.com>
Co-Authored-By: Hoang Phuoc <phuoc.hc@dcn.ssu.ac.kr>
"
openstack%2Fhorizon~master~Iaa26bacb6ef369145345615821cbe4c3dc24f83f,openstack/horizon,master,bug/1631193,Iaa26bacb6ef369145345615821cbe4c3dc24f83f,Render 'Volume Transfer' as modal instead of page,MERGED,2016-10-07 19:11:23.000000000,2017-12-06 07:17:45.000000000,2017-12-06 07:17:45.000000000,33,17,3,383883,8aca02a7328b7cde320de719eea668f88e7aca35,24,6,8,5,13474,Daniel Park,dspark,"Render 'Volume Transfer' as modal instead of page

Change-Id: Iaa26bacb6ef369145345615821cbe4c3dc24f83f
Closes-bug: #1631193
"
openstack%2Finstack-undercloud~master~Ifc76d3717f4f214f9f3d55ccbafdbcc0180c31c1,openstack/instack-undercloud,master,bug/1711564,Ifc76d3717f4f214f9f3d55ccbafdbcc0180c31c1,Make sure selinux permissions are correct on ~/.ssh.,MERGED,2017-08-18 10:22:25.000000000,2017-12-06 07:10:55.000000000,2017-11-16 07:31:12.000000000,37,0,7,495157,8808f92b6c3d09b4d6aaf563543bfc395a77abdc,43,11,7,2,8297,Sofer Athlan-Guyot,chem,"Make sure selinux permissions are correct on ~/.ssh.

It may happen that if the environment is switched from Not enforcing
to enforcing, the permissions of the ~/.ssh directory are selinux
wrong making the undercloud unreachable.

Change-Id: Ifc76d3717f4f214f9f3d55ccbafdbcc0180c31c1
Closes-Bug: #1711564
"
openstack%2Fcharm-nova-compute~master~I6c1348e02024368b70c10d91137f1ed6d9d5a483,openstack/charm-nova-compute,master,py3-fixes,I6c1348e02024368b70c10d91137f1ed6d9d5a483,Update tests to match expectations,MERGED,2017-12-05 06:30:07.000000000,2017-12-06 07:08:38.000000000,2017-12-05 09:51:20.000000000,1,1,0,525474,77267efd51056fdbf7a259c18bc24caee2c52fed,8,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update tests to match expectations

In the change from py2 -> py3, some expectations around
file modes have changed,and this update changes the tests
to match those expectations.

Change-Id: I6c1348e02024368b70c10d91137f1ed6d9d5a483
"
openstack%2Fheat~master~Id6c21732e66de6c421427ded98de52f5da0a4db2,openstack/heat,master,policy-and-docs-in-code,Id6c21732e66de6c421427ded98de52f5da0a4db2,[policy in code] part3 (resource types),MERGED,2017-09-19 18:37:00.000000000,2017-12-06 07:00:34.000000000,2017-12-06 06:43:05.000000000,148,63,11,505358,46f0e16d11f5e0d008419e799e78bf72edec23c8,45,9,9,8,12404,Rico Lin,rico.lin,"[policy in code] part3 (resource types)

Allow use policy in code to resource type's rule.
Also add test for override the in-code resource type rule in json
file.
Partially-Implements: bp policy-in-code

Change-Id: Id6c21732e66de6c421427ded98de52f5da0a4db2
"
openstack%2Frpm-packaging~master~I1abeebdd51a4a897c4308b68169dab999eb46d37,openstack/rpm-packaging,master,update-keystoneauth1,I1abeebdd51a4a897c4308b68169dab999eb46d37,Update Keystoneauth1 to 3.3.0,MERGED,2017-11-29 01:47:00.000000000,2017-12-06 06:56:57.000000000,2017-12-06 06:56:57.000000000,3,3,0,523648,60b9d89f4271286179f2e993cc1fc059d43b1e5a,37,6,4,1,17130,melissaml,malei,"Update Keystoneauth1 to 3.3.0

Change-Id: I1abeebdd51a4a897c4308b68169dab999eb46d37
"
openstack%2Frpm-packaging~master~I1ba295d6d79279ae8abd6ae35f851ca5c51e3225,openstack/rpm-packaging,master,tripleo-common,I1ba295d6d79279ae8abd6ae35f851ca5c51e3225,Update tripleo-common to 8.2.0,MERGED,2017-12-05 00:20:19.000000000,2017-12-06 06:53:24.000000000,2017-12-06 06:53:24.000000000,5,2,0,525350,e7e01b9fb761518f9607f16b9a4861507b701613,13,6,2,1,17130,melissaml,malei,"Update tripleo-common to 8.2.0

Change-Id: I1ba295d6d79279ae8abd6ae35f851ca5c51e3225
Depends-on: I5accf6feebeeb308f40bc6138a8457fc0130d4d9
"
openstack%2Frpm-packaging~master~I21d68ac2a5c16d251803d33ff426ba19c7525882,openstack/rpm-packaging,master,python-tripleoclient,I21d68ac2a5c16d251803d33ff426ba19c7525882,Update python-tripleoclient to 8.1.0,MERGED,2017-10-27 16:09:44.000000000,2017-12-06 06:53:24.000000000,2017-12-06 06:53:24.000000000,6,1,0,515756,914ea9578cae002a5c5f1bfb564dca523c35e61c,25,6,4,1,17130,melissaml,malei,"Update python-tripleoclient to 8.1.0

Change-Id: I21d68ac2a5c16d251803d33ff426ba19c7525882
"
openstack%2Fheat-dashboard~master~I6cb5996c27a25c8f225525000c45e9d386c40cb4,openstack/heat-dashboard,master,bp/heat-dashboard-split-out,I6cb5996c27a25c8f225525000c45e9d386c40cb4,DO NOT MERGE: test heat-dashboard split out,ABANDONED,2017-11-29 14:27:51.000000000,2017-12-06 06:52:57.000000000,,0,0,0,523884,1738968f6554446078359b8f3d7292ee2b25c7e9,3,1,1,1,841,Akihiro Motoki,amotoki,"DO NOT MERGE: test heat-dashboard split out

Depends-On: I56e6edb1f2ac72e2f42d0e9f3291308e67f24cad
Change-Id: I6cb5996c27a25c8f225525000c45e9d386c40cb4
"
openstack%2Fkarbor~master~I9ca94adc8cb06f40bedb395f168a56a1c706fe5d,openstack/karbor,master,bp/karbor-json-schema-validation,I9ca94adc8cb06f40bedb395f168a56a1c706fe5d,Add spec of json Schema Validation for Karbor API,MERGED,2017-11-29 09:57:36.000000000,2017-12-06 06:37:13.000000000,2017-12-06 06:37:13.000000000,285,0,11,523831,38fa12674104d536a5528fb8a5ea82b96615ec00,16,3,4,2,17151,chenying,chenying,"Add spec of json Schema Validation for Karbor API

Change-Id: I9ca94adc8cb06f40bedb395f168a56a1c706fe5d
Partial-Implements: bp karbor-json-schema-validation
"
openstack%2Fzun~master~I39c34e8a0984c81bd8863ab27022ca31a7b71a70,openstack/zun,master,,I39c34e8a0984c81bd8863ab27022ca31a7b71a70,Return 406 on force delete with bad api version,MERGED,2017-10-25 16:06:34.000000000,2017-12-06 06:30:31.000000000,2017-12-06 06:30:31.000000000,4,5,0,515117,e82959493a99166f2ccf8dac7e134b8584df3eba,11,3,3,1,11536,hongbin,hongbin,"Return 406 on force delete with bad api version

Change-Id: I39c34e8a0984c81bd8863ab27022ca31a7b71a70
"
openstack%2Fzun~master~I678c99578cd6eaacd87977a7e89fc859241270d2,openstack/zun,master,docs,I678c99578cd6eaacd87977a7e89fc859241270d2,Update devstack installation quickstart,MERGED,2017-12-04 03:36:32.000000000,2017-12-06 06:30:30.000000000,2017-12-06 06:30:30.000000000,8,7,4,525036,95a50be78ec0c6f5021f288b62cb8a8e9eb65ce0,19,4,5,1,22406,Kien Nguyen,kiennt,"Update devstack installation quickstart

Depends-On: Iaf4d90bc6ee605f75cdede510774bd2261944790
Change-Id: I678c99578cd6eaacd87977a7e89fc859241270d2
"
openstack%2Fzun~master~Iaf4d90bc6ee605f75cdede510774bd2261944790,openstack/zun,master,,Iaf4d90bc6ee605f75cdede510774bd2261944790,Set capability_scope to global in devstack,MERGED,2017-12-02 03:45:21.000000000,2017-12-06 06:30:29.000000000,2017-12-06 06:30:29.000000000,6,5,4,524781,febd28ae8dc37d13fd8a460e5cd57a54eefaf77a,13,4,2,3,11536,hongbin,hongbin,"Set capability_scope to global in devstack

This will make multi-node devstack setup works properly.

Change-Id: Iaf4d90bc6ee605f75cdede510774bd2261944790
"
openstack%2Fzun-tempest-plugin~master~I5792a5d47ad66459d12c071e6f75034d465cea2f,openstack/zun-tempest-plugin,master,,I5792a5d47ad66459d12c071e6f75034d465cea2f,Test container delete without 'force',MERGED,2017-12-01 04:42:23.000000000,2017-12-06 06:29:42.000000000,2017-12-06 06:29:42.000000000,1,6,0,524466,3a1e06d2795bff0e06906c8a65c6b18f53ce9589,13,4,2,1,11536,hongbin,hongbin,"Test container delete without 'force'

Remove the force parameter on deleting container. This will verify
container deletion in common scenario.

Change-Id: I5792a5d47ad66459d12c071e6f75034d465cea2f
"
openstack%2Ftacker~master~I2f845c5b20d918dbcba6d1196c45938362446b59,openstack/tacker,master,bug/12398452,I2f845c5b20d918dbcba6d1196c45938362446b59,broken links,ABANDONED,2017-12-06 06:01:51.000000000,2017-12-06 06:24:45.000000000,,5,4,5,525885,3159272697e081df7227a582dbe8972f1dcea786,3,1,1,1,26569,陶冶,YeTao,"broken links

Change-Id: I2f845c5b20d918dbcba6d1196c45938362446b59
"
openstack%2Fmonasca-agent~master~Ia20889f91d1c1bfad98745c2ddd61b40f610a838,openstack/monasca-agent,master,lxc-agent,Ia20889f91d1c1bfad98745c2ddd61b40f610a838,Introduce agent plugin for LXC,MERGED,2017-10-09 21:21:30.000000000,2017-12-06 06:22:26.000000000,2017-12-06 06:22:26.000000000,343,0,0,510700,1f3af5ad7087f5fedef67293ee112f84d126fefe,14,8,2,4,27040,Luis Eduardo,lets00,"Introduce agent plugin for LXC

An agent that provides LXC cgroup data. This agent does not require sudo.

Story: 2001242
Task: 5772
Change-Id: Ia20889f91d1c1bfad98745c2ddd61b40f610a838
"
openstack%2Fmonasca-notification~master~I52b84fd49bed43902f0a57983710c0fb08649b12,openstack/monasca-notification,master,assertRegex,I52b84fd49bed43902f0a57983710c0fb08649b12,Use assertRegex instead of assertRegexpMatches,MERGED,2017-11-07 06:42:57.000000000,2017-12-06 06:19:11.000000000,2017-12-06 06:19:11.000000000,46,48,0,518246,8b6260e10f7cfbd204fc9bef9345f332160b1b08,10,4,2,4,25903,Vu Cong Tuan,tuanvu,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex

Change-Id: I52b84fd49bed43902f0a57983710c0fb08649b12
"
openstack%2Fpython-zunclient~master~Ie11f57f46797dcf024452e3a98572166501954fe,openstack/python-zunclient,master,,Ie11f57f46797dcf024452e3a98572166501954fe,"Add size option to ""--mount"" when run container",MERGED,2017-11-28 03:13:05.000000000,2017-12-06 06:11:10.000000000,2017-12-06 06:11:10.000000000,8,3,0,523284,01436550aabe54365d7ebcfdf29209ab4bbbe86a,9,5,1,1,22076,Kevin Zhao,KevinZhao,"Add size option to ""--mount"" when run container

Jira: ENTWLS-476

Change-Id: Ie11f57f46797dcf024452e3a98572166501954fe
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fkolla~stable%2Focata~I7e9fd2760ae3202f3a84833bb65edfdcffa67fe4,openstack/kolla,stable/ocata,,I7e9fd2760ae3202f3a84833bb65edfdcffa67fe4,Change more repo url to infra mirror,MERGED,2017-12-05 08:19:48.000000000,2017-12-06 06:11:08.000000000,2017-12-06 06:11:08.000000000,46,37,0,525497,4de11cec37bd2001c607b78e62b8ac7dfb952b73,7,3,1,4,7488,Jeffrey Zhang,Jeffrey4l,"Change more repo url to infra mirror

Change-Id: I7e9fd2760ae3202f3a84833bb65edfdcffa67fe4
(cherry picked from commit 5feb11303351b896afd32643e63e87668a4a795c)
"
openstack%2Fzun~master~I7f3f541473396b8d6ced0a0daad8e95a14a6a996,openstack/zun,master,,I7f3f541473396b8d6ced0a0daad8e95a14a6a996,Install guide: set capability_scope to global,MERGED,2017-12-02 04:06:12.000000000,2017-12-06 06:02:26.000000000,2017-12-06 06:02:26.000000000,16,1,0,524783,f39a3bb6c6bd6b28b49c3129ec9c17500f940871,10,4,1,1,11536,hongbin,hongbin,"Install guide: set capability_scope to global

This is a required step. Otherwise, Zun won't work properly if
there is more than one compute nodes.

Change-Id: I7f3f541473396b8d6ced0a0daad8e95a14a6a996
"
openstack%2Fzun~master~I053f19421f54090479dd9560f7cf3b0243c158b3,openstack/zun,master,openstack/requirements,I053f19421f54090479dd9560f7cf3b0243c158b3,Updated from global requirements,MERGED,2017-12-05 16:58:26.000000000,2017-12-06 06:02:25.000000000,2017-12-06 06:02:25.000000000,1,1,0,525692,227d1cebdae1c060ac6a938e8ff9bed25278325e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I053f19421f54090479dd9560f7cf3b0243c158b3
"
openstack%2Fmonasca-agent~master~I3e70a888f5c0db27951e619da8bc17ae9eaf9da9,openstack/monasca-agent,master,,I3e70a888f5c0db27951e619da8bc17ae9eaf9da9,Fix RabbitMQ whitelist documentation error,MERGED,2017-11-14 15:44:43.000000000,2017-12-06 05:58:07.000000000,2017-12-06 05:58:07.000000000,3,3,0,519683,14a3e89421989e8d87797a711475c077ecad627c,7,3,1,1,17669,Doug Szumski,DougSzumski,"Fix RabbitMQ whitelist documentation error

In monasca_agent/collector/checks_d/rabbitmq.py QUEUE_TYPE is defined
as 'queues'. In conf.d/rabbitmq.yaml.example the whitelist stores the
permitted queues in the list 'queue'. This should be 'queues'. If the
documentation is followed the user specified white list is ignored.
The same looks to be the case for exchanges and nodes.

Story: 2001290
Change-Id: I3e70a888f5c0db27951e619da8bc17ae9eaf9da9
"
openstack%2Fmonasca-agent~master~I6c6df857aa3cae38563d920a58aa5b464b9d6bac,openstack/monasca-agent,master,,I6c6df857aa3cae38563d920a58aa5b464b9d6bac,readd nsfs to the list of ignored filesystems,MERGED,2017-11-04 11:12:12.000000000,2017-12-06 05:57:20.000000000,2017-12-06 05:57:20.000000000,1,1,0,517750,5f0a3d974b1433151ca34fee92ade91a0bb100b8,8,4,1,1,6593,Dirk Mueller,dmllr,"readd nsfs to the list of ignored filesystems

nsfs was accidentally removed in the last change here but
is not automatically blacklisted because it is not listed
as nodev in /proc/filesystems. Add it back to avoid
that neutron network namespaces get collected as local disks
in monasca

Change-Id: I6c6df857aa3cae38563d920a58aa5b464b9d6bac
"
openstack%2Freleases~master~I98561e17e4fa76aeee9adfd57d9e71a7f229e536,openstack/releases,master,yamllint-log,I98561e17e4fa76aeee9adfd57d9e71a7f229e536,log yamllint output to its own file,MERGED,2017-12-06 04:39:05.000000000,2017-12-06 05:52:19.000000000,2017-12-06 05:52:19.000000000,2,2,0,525874,248aca1a481e513af21a9325b601f5ee0a06307e,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"log yamllint output to its own file

Adjust the tox log wrapper so it works with the full path to the
script for running yamllint, then add it to the step for running
yamllint so the results are logged to a separate file.

Change-Id: I98561e17e4fa76aeee9adfd57d9e71a7f229e536
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
