id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftenks~master~I293e1c14ec478a3b2e59f1e03f2c00e35f955b8b,openstack/tenks,master,,I293e1c14ec478a3b2e59f1e03f2c00e35f955b8b,DNM: IPMI listen on localhost,ABANDONED,2022-02-11 15:56:39.000000000,2022-02-14 09:17:16.000000000,,1,1,0,828901,bc7b54467cb56939a04d9571a4aecfd62236400a,3,1,1,1,14826,Mark Goddard,mgoddard,"DNM: IPMI listen on localhost

Change-Id: I293e1c14ec478a3b2e59f1e03f2c00e35f955b8b
"
openstack%2Freleases~master~I314ba9c6cd42fa1cf0c6bfdfa3404f4de651c80e,openstack/releases,master,bug/1932154,I314ba9c6cd42fa1cf0c6bfdfa3404f4de651c80e,New neutron-lib release,ABANDONED,2022-02-09 05:13:10.000000000,2022-02-14 09:14:53.000000000,,4,0,5,828452,ba07941ab5e1f3d763843ec1c571a93c8ffd6982,10,4,1,1,13686,Frode Nordahl,fnordahl,"New neutron-lib release

During the review of the Nova side of the off-path SmartNIC DPU
support [0] it became apparent that the initial guidance to re-use
the VNIC_SMARTNIC vnic type would not hold as it would affect
Ironic's usage of it.

As such a new vnic type, VNIC_REMOTE_MANAGED, has been introduced
[1].

Review of the Neutron side of this work is blocked until a new
release is made available.

0: https://review.opendev.org/c/openstack/neutron-specs/+/828173
1: https://review.opendev.org/c/openstack/neutron-lib/+/828174

Related-Bug: #1932154
Change-Id: I314ba9c6cd42fa1cf0c6bfdfa3404f4de651c80e
"
openstack%2Fcharm-rabbitmq-server~master~I72155c4bd2ace7497d59eeec3552985aec39d44b,openstack/charm-rabbitmq-server,master,bug/1960769,I72155c4bd2ace7497d59eeec3552985aec39d44b,Add charmhelpers to charmcraft.yaml,MERGED,2022-02-14 03:41:26.000000000,2022-02-14 08:18:17.000000000,2022-02-14 08:18:17.000000000,1,0,2,828990,c01df1bc3564d337fa5bf2d59b76e49efe8aeefd,8,4,1,1,8992,Billy Olsen,billy-olsen,"Add charmhelpers to charmcraft.yaml

Charmhelpers directory was missed in the conversion to the charmcraft
way of building charms. The rabbit charm has a slightly different
location for charmhelpers than other charms. Add charmhelpers to
charmcraft.yaml to ensure it is packed in the charm file.

Change-Id: I72155c4bd2ace7497d59eeec3552985aec39d44b
Closes-Bug: #1960769
"
openstack%2Ftripleo-ci~master~I36468ab9a93b0260bf597d381057286efc5608e1,openstack/tripleo-ci,master,,I36468ab9a93b0260bf597d381057286efc5608e1,DNM: Add quickstart verbosity to upgrades victoria job,ABANDONED,2021-12-09 08:54:26.000000000,2022-02-14 06:57:14.000000000,,1,0,0,821165,4093d63019f1acc52719e9435a833e8931b6fb69,4,2,1,1,26343,Jose Luis Franco,jfrancoa,"DNM: Add quickstart verbosity to upgrades victoria job

Change-Id: I36468ab9a93b0260bf597d381057286efc5608e1
"
openstack%2Fglance~master~I172d640b7155913ad20599fd99825e501ed82631,openstack/glance,master,remove-six,I172d640b7155913ad20599fd99825e501ed82631,Remove six.assertRaisesRegex usage,MERGED,2021-12-22 16:14:34.000000000,2022-02-14 06:48:58.000000000,2022-02-14 06:46:15.000000000,48,52,0,822739,f68e04f26837cbebd8593c6ca87ec9fe9bca0ea4,14,4,3,1,15334,Stephen Finucane,sfinucan,"Remove six.assertRaisesRegex usage

Change-Id: I172d640b7155913ad20599fd99825e501ed82631
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fglance~master~Ibca3884e1ea3d0fb170bcc9e70a176d144ee24cc,openstack/glance,master,remove-six,Ibca3884e1ea3d0fb170bcc9e70a176d144ee24cc,Remove remaining six.moves usage,MERGED,2021-12-22 16:14:34.000000000,2022-02-14 06:47:47.000000000,2022-02-14 06:46:12.000000000,31,40,6,822738,931809c0379ff3bc08f9caabd40416c00c556392,22,4,3,10,15334,Stephen Finucane,sfinucan,"Remove remaining six.moves usage

Change-Id: Ibca3884e1ea3d0fb170bcc9e70a176d144ee24cc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-cinder~master~I6471cc1d49e578cc4391cf1db218a55835c5c140,openstack/puppet-cinder,master,c8_teardown_master,I6471cc1d49e578cc4391cf1db218a55835c5c140,TripleO jobs: Replace CentOS 8 jobs by CentOS 9 jobs,ABANDONED,2022-02-09 14:48:41.000000000,2022-02-14 06:33:37.000000000,,1,1,1,828544,93a98fde9bb747f07a8594eec9d2616096a8f49c,4,2,1,1,31075,Pooja Jadhav,pojadhav,"TripleO jobs: Replace CentOS 8 jobs by CentOS 9 jobs

Now TripleO team is replacing CentOS 8 jobs in master by CentOS 9 jobs.
This follows that and replaces tripleo jobs in puppet repos to switch
to CentOS 9.

Depends-on: https://review.opendev.org/828525
Change-Id: I6471cc1d49e578cc4391cf1db218a55835c5c140
"
openstack%2Ftempest~master~I58f6fefef0f0a9db2f7fdf2a1a0125f616319949,openstack/tempest,master,bug/1959899,I58f6fefef0f0a9db2f7fdf2a1a0125f616319949,Add logging to metadata parsing,MERGED,2022-02-03 13:04:35.000000000,2022-02-14 04:30:18.000000000,2022-02-14 04:28:29.000000000,6,2,4,827659,8f68f69ccfb9ad2bd4cdf822d248278dd08faef2,15,3,3,1,9708,Balazs Gibizer,gibi,"Add logging to metadata parsing

The TaggedAttachmentsTest class queries server metadata to see if the
tagging is visible from the guest. However when the check fails it does
not log what was the faulty metadata. To make troubleshooting easier
this patch adds logging for the error cases.

Change-Id: I58f6fefef0f0a9db2f7fdf2a1a0125f616319949
"
openstack%2Fskyline-apiserver~master~I1c07a63700d2f0b9c3474f95dae8d430d0ef03bb,openstack/skyline-apiserver,master,,I1c07a63700d2f0b9c3474f95dae8d430d0ef03bb,fix: Update README.md,MERGED,2022-02-14 01:51:04.000000000,2022-02-14 03:07:00.000000000,2022-02-14 03:07:00.000000000,4,0,0,828985,47291a236598487576760860e559cad27cb33008,6,2,1,2,33196,conna,yangshaoxue,"fix: Update README.md

Update README.md

Change-Id: I1c07a63700d2f0b9c3474f95dae8d430d0ef03bb
"
openstack%2Fskyline-console~master~I8014f8cc0387391df141b4d8d34c9647bfee1e7f,openstack/skyline-console,master,,I8014f8cc0387391df141b4d8d34c9647bfee1e7f,fix: update .gitreview,MERGED,2022-02-14 02:14:11.000000000,2022-02-14 03:06:59.000000000,2022-02-14 03:06:59.000000000,1,1,2,828987,4f7dec52bd38e99cbed5442996f53f4c1e4a6510,9,2,2,1,33196,conna,yangshaoxue,"fix: update .gitreview

Update .gitreview
Depends-On: https://review.opendev.org/c/openstack/project-config/+/822222

Change-Id: I8014f8cc0387391df141b4d8d34c9647bfee1e7f
"
openstack%2Frequirements~master~I31c56063ab6e00391e9a89adfd7fbc9c9f6e5f7e,openstack/requirements,master,new-release,I31c56063ab6e00391e9a89adfd7fbc9c9f6e5f7e,update constraint for taskflow to new release 4.6.4,MERGED,2022-02-09 09:20:07.000000000,2022-02-14 02:39:11.000000000,2022-02-14 02:36:55.000000000,1,1,0,828503,ad3ad158a689c6220dd7233c95085f9e7f9322c3,20,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 4.6.4

meta: version: 4.6.4
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I89863c57f449cfad2903f6832ee89e95f039b911
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I31c56063ab6e00391e9a89adfd7fbc9c9f6e5f7e
"
openstack%2Ftempest~master~I950c05264b10ac89f92eaa9aef26aab82c0d1dfd,openstack/tempest,master,bp/ml2-ovs-portsecurity,I950c05264b10ac89f92eaa9aef26aab82c0d1dfd,Implementation of Scenario tests for port-security extension,NEW,2015-04-28 11:24:58.000000000,2022-02-14 02:34:38.000000000,,223,0,35,178137,b455f422bce0827ec44518bc7f660ed62ca11595,127,25,31,1,15637,Dmitry Ratushnyy,dratushnyy,"Implementation of Scenario tests for
port-security extension

Test attach secure and insecure ports to server
at the same time
Test send packets between two networks through
server
Depends-On: If13301bc2df30d02c0a2e37b3e908c0fa199e6c7
Depends-On: I9cffa695f99ffe8257e75a3a5899521ddc50ef85
Change-Id: I950c05264b10ac89f92eaa9aef26aab82c0d1dfd
"
openstack%2Ftempest~master~I786b2ea645c5763c848ad2ba96077c5ff3de14a2,openstack/tempest,master,test_arp_poisoning,I786b2ea645c5763c848ad2ba96077c5ff3de14a2,Add scenario tests for arp poisoning.,NEW,2015-11-21 12:54:58.000000000,2022-02-14 02:34:32.000000000,,323,2,1,248355,779d23bbb12b1b32e582e18d5efb222d4db793bb,111,12,20,2,15637,Dmitry Ratushnyy,dratushnyy,"Add scenario tests for arp poisoning.

Change-Id: I786b2ea645c5763c848ad2ba96077c5ff3de14a2
"
openstack%2Ftempest~master~I7ea26df580db89f1c451499df72d6556269d8a6c,openstack/tempest,master,assertEqual,I7ea26df580db89f1c451499df72d6556269d8a6c,Fix order of arguments in assertEqual,ABANDONED,2016-12-19 02:33:27.000000000,2022-02-14 02:34:11.000000000,,6,6,3,412250,9e6dbb484db3075545543e86996a0b5fe26a1063,9,3,1,3,24061,pangliye,pangliye,"Fix order of arguments in assertEqual

1. What is the problem?
Some tests used incorrect order assertEqual(observed, expected),
the correct order expected by testtools is
assertEqual(expected, observed).

2. What is the solution to the problem?
Change assertEqual(observed, expected) to the correct order of
assertEqual(expected, observed).

3. What the features need to be implemented to the Tricircle to
realize the solution?
No new features

Change-Id: I7ea26df580db89f1c451499df72d6556269d8a6c
"
openstack%2Ftempest~master~I7c5d06e1f8d45a5b95a27a616d90c86206a6bf8c,openstack/tempest,master,remove-glance-v1,I7c5d06e1f8d45a5b95a27a616d90c86206a6bf8c,Remove Glance v1,ABANDONED,2018-07-25 17:00:34.000000000,2022-02-14 02:33:09.000000000,,38,1136,2,585828,13d74ac7f3975c3e24f744056a1757e2dacd8ae1,16,7,3,26,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove Glance v1

Glance v1 has been deprecated since Rocky. We should now be able to
remove v1-specific code from Tempest.

Change-Id: I7c5d06e1f8d45a5b95a27a616d90c86206a6bf8c
"
openstack%2Ftempest~master~I3b1e68fe3558d208e7a2324363616fbac9bd7a65,openstack/tempest,master,,I3b1e68fe3558d208e7a2324363616fbac9bd7a65,check soft_deleted status before error,NEW,2020-03-29 01:33:28.000000000,2022-02-14 02:32:19.000000000,,5,5,1,715668,88b2555c13a6d37fdd3831427c5cb2d11d3fef1b,8,6,1,1,30736,HYSong,Shy,"check soft_deleted status before error

fix check soft_deleted status before error

Change-Id: I3b1e68fe3558d208e7a2324363616fbac9bd7a65
"
openstack%2Ftempest~master~I0bd16b0c5fc219bd34218c54cfe4f19330eb66b5,openstack/tempest,master,dvr_negative_test,I0bd16b0c5fc219bd34218c54cfe4f19330eb66b5,Added negative test for DVR routers,NEW,2015-05-15 22:56:19.000000000,2022-02-14 02:31:59.000000000,,55,0,9,183726,081bc4fd7964c99ddfe3a568881ebf0e390b5cb5,61,11,11,1,15739,Hardik Italia,hitalia,"Added negative test for DVR routers

Test uses administrative credentials to create a
Distributed Virtual router using the disributed=True.
Then it will ""update"" the router's distributed attribute
to False and validate appropriate exception raised.

Test Added:
-test_dvr_router_update_to_centralized_returns_notimplemented

Change-Id: I0bd16b0c5fc219bd34218c54cfe4f19330eb66b5
"
openstack%2Ftempest~master~I144c3f9d0e24297618552e76edb2c124caaeda2f,openstack/tempest,master,bug/1845486,I144c3f9d0e24297618552e76edb2c124caaeda2f,Wait for ports to be ready,NEW,2019-09-26 11:21:11.000000000,2022-02-14 02:31:08.000000000,,37,25,1,685039,42f4a17301827eb3b9dffe0d9fcbeac5b82a1745,6,3,3,1,518,Soren Hansen,soren,"Wait for ports to be ready

test_network_basic_ops would often fail for me. It turns out my vm's
port was often still in BUILD state. Adding a retry loop to wait for it
to be ready.

Closes-Bug: #1845486
Change-Id: I144c3f9d0e24297618552e76edb2c124caaeda2f
"
openstack%2Ftempest~master~I354da9f16748bf5828f4ff2e930154af463fcdc7,openstack/tempest,master,,I354da9f16748bf5828f4ff2e930154af463fcdc7,test_volume_retype - add random prefix,NEW,2022-02-01 12:05:18.000000000,2022-02-14 02:06:45.000000000,,6,2,3,827272,3ef4ca57e9f42d7e5cca41e22a3004c4b776a34a,6,3,1,1,33612,yuval,yuval,"test_volume_retype - add random prefix

As a third party ci maintainer - sometimes volumes types fail to delete.
once this happen and the volume type name is repeated the next tests,
we  start to fail since the volume type creation fails.

Change-Id: I354da9f16748bf5828f4ff2e930154af463fcdc7
"
openstack%2Ftacker~master~I4de84c85ab77429fb5b2c07f500c453632960a84,openstack/tacker,master,bp/multi-tenant-policy,I4de84c85ab77429fb5b2c07f500c453632960a84,Add specifying tenant in notification,MERGED,2021-07-01 09:12:59.000000000,2022-02-14 02:04:32.000000000,2022-02-14 02:00:11.000000000,234,42,30,799022,41d7f5ce01116780bbfca3c99c45c7ffdcc11c31,76,5,27,13,32736,Wataru Juso,w-juso,"Add specifying tenant in notification

This patch fixes separate resources related to ETSI NFV-SOL based
VNF management by using tenant.

Co-Author: Manpreet Kaur <kaurmanpreet2620@gmail.com>

Implement: blueprint multi-tenant-policy
Change-Id: I4de84c85ab77429fb5b2c07f500c453632960a84
"
openstack%2Frequirements~master~Iaa3a8b56d70762dbd16e61711d160ffd47d2530c,openstack/requirements,master,openstack/requirements/constraints/noclob,Iaa3a8b56d70762dbd16e61711d160ffd47d2530c,Updated from generate-constraints,MERGED,2022-02-05 03:05:35.000000000,2022-02-14 00:45:38.000000000,2022-02-14 00:43:14.000000000,24,24,0,827939,fb90846cf0603a2a2822d6cda16f5ce194964953,42,2,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iaa3a8b56d70762dbd16e61711d160ffd47d2530c
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpuppet-designate~master~I5d7c0ebe62525cfa75e2e46fd66effa7404cecbf,openstack/puppet-designate,master,standardize_manage_service,I5d7c0ebe62525cfa75e2e46fd66effa7404cecbf,designate-worker: Use consistent parameters for service/package,ABANDONED,2021-07-30 13:48:51.000000000,2022-02-14 00:12:50.000000000,,48,48,0,803036,ee28e0ebc3cbcfea3cddcf8c5c1f41773f77ff8a,5,1,2,12,9816,Takashi Kajinami,kajinamit,"designate-worker: Use consistent parameters for service/package

Currently only the designate::worker class provides service_ensure and
package_management, while the other service classes like designate::api
doesn't. This change deprecates parameters only implemented in worker
class to make interface consistent among all services.

Change-Id: I5d7c0ebe62525cfa75e2e46fd66effa7404cecbf
"
openstack%2Fpuppet-octavia~master~Icddb75d432c351d99b3de115820da1310313f402,openstack/puppet-octavia,master,,Icddb75d432c351d99b3de115820da1310313f402,DNM: testing fix of nova_flavor,ABANDONED,2022-02-13 12:53:59.000000000,2022-02-13 23:41:19.000000000,,0,1,0,828975,dddbfe3e495c57a228c9488ef769c0f73871939a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: testing fix of nova_flavor

Depends-on: https://review.opendev.org/c/openstack/puppet-nova/+/828934
Change-Id: Icddb75d432c351d99b3de115820da1310313f402
"
openstack%2Frequirements~master~Ic17d2c6dcc4da53636ff3eb60d0fc78fb472f7a4,openstack/requirements,master,new-release,Ic17d2c6dcc4da53636ff3eb60d0fc78fb472f7a4,update constraint for pbr to new release 5.8.1,MERGED,2022-02-07 07:53:04.000000000,2022-02-13 23:10:30.000000000,2022-02-13 23:09:13.000000000,1,1,2,828084,52e599898018adca31a79dd1fefebcc5b6113b67,22,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.8.1

meta: version: 5.8.1
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Jeremy Stanley <fungi@yuggoth.org>
meta: release:Commit: Jeremy Stanley <fungi@yuggoth.org>
meta: release:Change-Id: I4a96f0cb79547b2d65abcb606472ea41b21c9ad6
meta: release:Code-Review+1: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ic17d2c6dcc4da53636ff3eb60d0fc78fb472f7a4
"
openstack%2Fnova~stable%2Fvictoria~I1ceb01a6f4d8d6e1d04fd18c62beee051f41cdf0,openstack/nova,stable/victoria,sf321893v1-victoria,I1ceb01a6f4d8d6e1d04fd18c62beee051f41cdf0,libvirt: disable secure boot on non-q35 or with os secure_boot options,ABANDONED,2022-02-13 22:25:07.000000000,2022-02-13 22:26:06.000000000,,17,0,0,828978,41227b7127e05cb583f781cc0877ad4e453a2c29,2,0,1,1,28621,Mauricio Faria de Oliveira,mfo,"libvirt: disable secure boot on non-q35 or with os secure_boot options

Impact:
===

Currently, setting hw_firwmare_type=uefi on Ubuntu 20.04
might create _unbootable_ servers on Ussuri and Victoria.

Wallaby and later are fixed with refactoring, as part of
the Secure Boot implementation, but that's risky; see
commit 9fff6893ce2e (""libvirt: Use firmware metadata files
to configure instance"") and others.

Issue:
===

The issue is that if UEFI is enabled, SB can be enabled
if loader OVMF_CODE.secboot.fd exists (eg, Ubuntu 20.04);
see commit 363710b65543 (""libvirt: Handle alternative
UEFI firmware binary paths"").

This is unintended and might prevent guest from booting
because SB requires an q35 machine type, SMM feature in
libvirt XML, SB-ready image etc. (Neither is enabled by
default nor guaranteed to be available or functional.)

Approach:
===

Well, SB support _isn't_ implemented in Ussuri/Victoria,
only later in Wallaby. The first commit above fixes the
issue because it removes hardcoded firmware/loader path
from second commit above.

As SB isn't supported, could we just ignore .secboot.fd?

But let's not change default behavior ~2 years into LTS.

Fix:
===

So, ignore .secboot.fd loader IF not q35. And since q35
may be set for AMD SEV, check `os.secure_boot` property/
extra spec for `disabled` to ignore .secboot.fd as well
(as listed in future `doc/source/admin/secure-boot.rst`),
and users can explicitly disable it to boot UEFI on q35.

(And as SB is not supported, do not check for both must
match [`disabled`/`required`] as `required` isn't valid;
thus if either image/flavor sets `disabled`, disable it).

Info:
===

    [0] https://docs.openstack.org/nova/wallaby/admin/uefi.html
    [1] https://docs.openstack.org/nova/wallaby/admin/secure-boot.html
    [2] https://docs.openstack.org/nova/wallaby/user/flavors.html
    [3] https://specs.openstack.org/openstack/nova-specs/specs/wallaby/implemented/allow-secure-boot-for-qemu-kvm-guests.html

Tests:
===

    Original:

    - Boots: BIOS / pc
    - Boots: BIOS / q35

    - Fails: UEFI / pc  / OVMF_CODE.secboot.fd
    - Fails: UEFI / q35 / OVMF_CODE.secboot.fd

    Patched:

    - Boots: BIOS / pc
    - Boots: BIOS / q35

    - Boots: UEFI / pc  / OVMF_CODE.fd          # FIXED!
    - Fails: UEFI / q35 / OVMF_CODE.secboot.fd  # No change by default.

    - Boots: UEFI / q35 / OVMF_CODE.fd / os_secure_boot=disabled (image)
    - Boots: UEFI / q35 / OVMF_CODE.fd / os:secure_boot=disabled (flavor)

Logs: (included for PC with UEFI only; broken/fixed case)
===

    $ openstack image set --property hw_firmware_type=uefi bionic
    $ openstack server create --image bionic --flavor m1.small --network private srv

Before:

    $ juju run --app nova-compute 'for guest in $(virsh list --name); do \
      virsh dumpxml $guest; done | grep -e nova:name -e machine= -e loader'
          <nova:name>srv</nova:name>
        <type arch='x86_64' machine='pc-i440fx-4.2'>hvm</type>
        <loader readonly='yes' type='pflash'>/usr/share/OVMF/OVMF_CODE.secboot.fd</loader>

    Guest doesn't boot; nothing in the console log:

    $ openstack console log show srv | grep -i -e efi -e bios
    $ openstack console log show srv | wc -l
    0

    QEMU looping / 100% CPU:

    $ juju run --app nova-compute 'top -b -d1 -n5 | grep qemu'
      67205 libvirt+  ... 100.0   1.4   1:18.35	qemu-sy+
      67205 libvirt+  ... 100.0   1.4   1:19.36	qemu-sy+
      67205 libvirt+  ...  99.0   1.4   1:20.36	qemu-sy+
      67205 libvirt+  ... 101.0   1.4   1:21.37	qemu-sy+
      67205 libvirt+  ... 100.0   1.4   1:22.38	qemu-sy+

After:

    $ juju run --app nova-compute 'for guest in $(virsh list --name); do \
      virsh dumpxml $guest; done | grep -e nova:name -e machine= -e loader'
          <nova:name>srv</nova:name>
        <type arch='x86_64' machine='pc-i440fx-4.2'>hvm</type>
        <loader readonly='yes' type='pflash'>/usr/share/OVMF/OVMF_CODE.fd</loader>

    Guest booted; details in the console log:

    $ openstack console log show srv | grep -i -e efi -e bios
    ...
    Creating boot entry ""Boot0003"" with label ""ubuntu"" for file ""\EFI\ubuntu\shimx64.efi""
    ...
    [    0.000000] efi: EFI v2.70 by EDK II
    [    0.000000] efi:  SMBIOS=0x7fbcd000  ACPI=0x7fbfa000  ACPI
    2.0=0x7fbfa014  MEMATTR=0x7eb30018
    [    0.000000] SMBIOS 2.8 present.
    [    0.000000] DMI: OpenStack Foundation OpenStack Nova, BIOS 0.0.0 02/06/2015
    ...

Note that the XML snippet for the loader is aligned with Wallaby,
in which just setting hw_firmware_type=uefi works out of the box:

    $ juju run --app nova-compute 'for guest in $(virsh list --name); do \
      virsh dumpxml $guest; done | grep -e nova:name -e machine= -e loader'
        <nova:name>srv</nova:name>
      <type arch='x86_64' machine='pc-i440fx-4.2'>hvm</type>
      <loader readonly='yes' secure='no' type='pflash'>/usr/share/OVMF/OVMF_CODE.fd</loader>

Closes-Bug: #1960758
Signed-off-by: Mauricio Faria de Oliveira <mfo@canonical.com>
Change-Id: I1ceb01a6f4d8d6e1d04fd18c62beee051f41cdf0
"
openstack%2Frequirements~stable%2Fxena~I6505027d10b9fdc2648e1d2a011c9f098e8f498d,openstack/requirements,stable/xena,new-release,I6505027d10b9fdc2648e1d2a011c9f098e8f498d,update constraint for oslo.metrics to new release 0.3.1,MERGED,2022-02-07 10:31:52.000000000,2022-02-13 21:55:34.000000000,2022-02-13 21:55:34.000000000,1,1,0,828104,5d886748b001cd6ad883b4f6cdc009efe121c910,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.metrics to new release 0.3.1

meta: version: 0.3.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I431930ef1ca69a324898acc36d6b4c30fa892e44
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I6505027d10b9fdc2648e1d2a011c9f098e8f498d
"
openstack%2Fopenstack-ansible~stable%2Fxena~Ib37af0796edbcb3f4be4cd7c1093d407b12c50a7,openstack/openstack-ansible,stable/xena,,Ib37af0796edbcb3f4be4cd7c1093d407b12c50a7,Remove enablement of neutron tempest plugin in scenario templates,MERGED,2022-02-09 15:02:47.000000000,2022-02-13 20:18:10.000000000,2022-02-13 20:16:16.000000000,0,8,1,828548,1d6274ffada64da930e50b481b642c81161cd1a7,11,3,2,2,25023,Jonathan Rosser,jrosser,"Remove enablement of neutron tempest plugin in scenario templates

The plugin should be enabled by the tempest role due to the
presence of the neutron inventory group.

Change-Id: Ib37af0796edbcb3f4be4cd7c1093d407b12c50a7
"
openstack%2Fopenstack-ansible~master~Ib37af0796edbcb3f4be4cd7c1093d407b12c50a7,openstack/openstack-ansible,master,,Ib37af0796edbcb3f4be4cd7c1093d407b12c50a7,Remove enablement of neutron tempest plugin in scenario templates,MERGED,2022-02-09 15:47:09.000000000,2022-02-13 17:17:39.000000000,2022-02-13 17:16:01.000000000,0,8,1,828553,c23153087a65e5dee7bec7cfe08157df88884e0f,12,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove enablement of neutron tempest plugin in scenario templates

The plugin should be enabled by the tempest role due to the
presence of the neutron inventory group.

Change-Id: Ib37af0796edbcb3f4be4cd7c1093d407b12c50a7
"
openstack%2Fansible-collections-openstack~master~I809cca0f27f16b37cb9c1c18121f468ccf5c805c,openstack/ansible-collections-openstack,master,ansible_host_name,I809cca0f27f16b37cb9c1c18121f468ccf5c805c,Adds use_name variable,MERGED,2021-11-09 07:49:30.000000000,2022-02-13 12:09:57.000000000,2022-02-13 12:09:57.000000000,22,4,16,817150,bcb5d18492d2df18dcabc284b1e35109f2d118d0,28,2,11,1,34235,Alex Hussey,ahussey-redhat,"Adds use_name variable

This commit adds the ability to specify whether the ansible_host and
ansible_ssh_host variables should use 'name' inplace of 'interface_ip'.

The primary use case for this, is if you want to access hosts using
the instance name defined in OpenStack instead of the floating IP.
This is usually when using a jump/bastion host.

Implements: use_names
Change-Id: I809cca0f27f16b37cb9c1c18121f468ccf5c805c
"
openstack%2Ftrove~master~I6aff0d185991db77b17a4f23084de6734b2b3a6c,openstack/trove,master,improve_parse_log,I6aff0d185991db77b17a4f23084de6734b2b3a6c,Improve the detect backup was created when parse log,MERGED,2021-09-05 06:54:16.000000000,2022-02-13 11:27:43.000000000,2022-02-13 11:25:48.000000000,4,3,0,807474,91e002b1f2a509407055590e79a6ac489ab90755,12,3,3,1,28691,Bo Tran,ministry,"Improve the detect backup was created when parse log

Task: #43209
Story: #2009176
Change-Id: I6aff0d185991db77b17a4f23084de6734b2b3a6c
"
openstack%2Ftrove~master~I34d47e709a9a7478cb6a85d6e6e37da3f92e40b0,openstack/trove,master,inject_userdata_config,I34d47e709a9a7478cb6a85d6e6e37da3f92e40b0,Adapt to file injection deprecation in nova,MERGED,2022-01-06 07:27:42.000000000,2022-02-13 11:26:42.000000000,2022-02-13 11:25:23.000000000,92,38,2,823632,99df090a857f48ae27e9c361f6835fc2297a0498,12,3,3,4,28691,Bo Tran,ministry,"Adapt to file injection deprecation in nova

Story: #2009770
Task: #44247
Change-Id: I34d47e709a9a7478cb6a85d6e6e37da3f92e40b0
"
openstack%2Felection~master~I4a8419ce6b4bc8d1d22bf31c9b3b8d8c35dea9b3,openstack/election,master,,I4a8419ce6b4bc8d1d22bf31c9b3b8d8c35dea9b3,Add Douglas Mendizábal candidacy for Barbican,MERGED,2022-02-11 21:46:20.000000000,2022-02-13 10:04:26.000000000,2022-02-13 10:01:56.000000000,9,0,2,828925,74bd8fb7811d8ccc0e76efc029687d569d1449dd,9,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add Douglas Mendizábal candidacy for Barbican

Change-Id: I4a8419ce6b4bc8d1d22bf31c9b3b8d8c35dea9b3
"
openstack%2Felection~master~Ia18993d4972a24068185887241a4e8b9d76fbb3e,openstack/election,master,glance-abhishekk-z,Ia18993d4972a24068185887241a4e8b9d76fbb3e,Adding Abhishek Kekane candidacy for Glance PTL,MERGED,2022-02-11 14:59:37.000000000,2022-02-13 10:03:25.000000000,2022-02-13 10:01:52.000000000,25,0,2,828891,d5273015d4540187510805603570a85253b14e07,8,3,1,1,9303,Abhishek Kekane,abhishekkekane,"Adding Abhishek Kekane candidacy for Glance PTL

Change-Id: Ia18993d4972a24068185887241a4e8b9d76fbb3e
"
