id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie68b26a48c1d0ed9cb8e584a7284c06688937cf9,openstack/neutron,master,bug/1352870,Ie68b26a48c1d0ed9cb8e584a7284c06688937cf9,Reduce code duplication in test_linux_dhcp,MERGED,2014-12-08 10:45:21.000000000,2014-12-13 02:35:07.000000000,2014-12-13 02:35:05.000000000,55,111,0,139966,d1531b5e99a1b1d20c5b9ef7254b4ae812b44654,38,31,1,1,7293,Elena Ezhova,elena,"Reduce code duplication in test_linux_dhcp

This patch reduces duplication in test_output_opts_file_*()

Change-Id: Ie68b26a48c1d0ed9cb8e584a7284c06688937cf9
Closes-Bug: #1352870
"
openstack%2Fcongress~master~Ic49cb90b462fe37ba19a9431f7057eac55b41ada,openstack/congress,master,,Ic49cb90b462fe37ba19a9431f7057eac55b41ada,Subclass from congress.tests.base.TestCase,MERGED,2014-12-11 23:45:38.000000000,2014-12-13 02:16:40.000000000,2014-12-13 01:36:06.000000000,29,75,15,141216,89a3b617bf308f04d96ca06dbee4de95b343e95e,25,4,4,9,12875,Alexander Yip,ayip,"Subclass from congress.tests.base.TestCase

Previously, our tests were inconsistent in their superclass; some subclassed
from congress.tests.base.TestCase, while others subclassed from
unittest.TestCase.

Our tests need to subclass from congress.tests.base.TestCase so that logging
infrastructure and other things are initialized.  This is why some tests would
not produce any log messages when the test failed.

All future tests should subclass from congress.tests.base.TestCase.

This change alters our use of assertRaises() since the congress.tests.base
class's implementation of assertRaises() does not support the ""with"" syntax.

Change-Id: Ic49cb90b462fe37ba19a9431f7057eac55b41ada
"
openstack%2Fneutron~master~Ib355f34917580b88bda3d550e33fc630a8e7120b,openstack/neutron,master,bug/1401340,Ib355f34917580b88bda3d550e33fc630a8e7120b,Generate testr_results.html for neutron functional job,MERGED,2014-12-10 22:39:14.000000000,2014-12-13 02:14:41.000000000,2014-12-13 02:14:39.000000000,23,2,5,140851,622d872efc8e0317eaf6ade870f3f01a9cc64e90,356,28,25,1,748,Armando Migliaccio,armando-migliaccio,"Generate testr_results.html for neutron functional job

Tweak job post_test_hook script to generate testr results
the same way other jobs do, with a pretty html view that
is easy to digest and navigate.

Closes-bug: #1401340

Change-Id: Ib355f34917580b88bda3d550e33fc630a8e7120b
"
openstack%2Fpython-neutronclient~master~I98879cfe1bb1e7c085404aa73786a1eeaae1f40e,openstack/python-neutronclient,master,bug/1206110,I98879cfe1bb1e7c085404aa73786a1eeaae1f40e,Add unit tests for agent related commands,MERGED,2014-12-02 10:00:51.000000000,2014-12-13 02:12:03.000000000,2014-12-13 02:12:03.000000000,16,0,0,138302,89271b191e1a092d999e3eb9147e40894d8c9183,8,4,1,1,7293,Elena Ezhova,elena,"Add unit tests for agent related commands

Added unit tests to cover:
    * agent show;
    * agent delete.

Change-Id: I98879cfe1bb1e7c085404aa73786a1eeaae1f40e
Closes-Bug: #1206110
"
openstack%2Fpython-neutronclient~master~Ie9f30f30102bef6735dc9ed538eca9a1183c2780,openstack/python-neutronclient,master,bug/1206110,Ie9f30f30102bef6735dc9ed538eca9a1183c2780,Make help for agent-update more verbose,MERGED,2014-11-20 11:24:47.000000000,2014-12-13 02:11:51.000000000,2014-12-13 02:11:50.000000000,30,1,2,135917,56892bb08abce93b352a773e001f5b950c4a7c85,39,8,5,2,7293,Elena Ezhova,elena,"Make help for agent-update more verbose

Amended the description of the command to reflect what it
really does.
Added two optional aguments:
    * admin-state-down - sets admin state up of the agent to false
    * description - provides the description for the agent

Added a unit test.

Change-Id: Ie9f30f30102bef6735dc9ed538eca9a1183c2780
Closes-Bug: #1254241
"
openstack%2Fpython-novaclient~master~I036587f355e42e362ac2b70fb6755cca81d30b75,openstack/python-novaclient,master,mock_assert_called,I036587f355e42e362ac2b70fb6755cca81d30b75,Reject non existent mock assert calls,MERGED,2014-12-12 14:11:54.000000000,2014-12-13 01:55:26.000000000,2014-12-13 01:55:24.000000000,27,3,0,141378,ab2f1a742da217ff2de469267c4c4279ebddd4de,9,5,1,2,9708,Balazs Gibizer,gibi,"Reject non existent mock assert calls

assert_called and assert_not_called are not asserting the state
of the mock object but considered as mocked calls so mock
will never raise exception but always executed successfully

This change patches the Mock class during unit test
to raise an exception if a function called on a mock object
that's name starts with 'assert' and does not one
of the supported Mock assert calls.

This change also fix the unit test to call only the supported
assert function on mock object.

Change-Id: I036587f355e42e362ac2b70fb6755cca81d30b75
"
openstack%2Fcongress-specs~master~I0ea5b275bf04b6ee1ae165bda73f7ac5b1949b05,openstack/congress-specs,master,bp/vcenter-driver,I0ea5b275bf04b6ee1ae165bda73f7ac5b1949b05,Added vCenter_Driver spec document,MERGED,2014-12-05 19:59:35.000000000,2014-12-13 01:41:43.000000000,2014-12-13 01:41:41.000000000,146,0,5,139723,ca14916675ffc9cca7cf1008ab2781859f8eab6d,14,6,2,1,12669,Conner Ferguson,Radu,"Added vCenter_Driver spec document

Change-Id: I0ea5b275bf04b6ee1ae165bda73f7ac5b1949b05
"
openstack%2Fneutron~master~Idd1324c653dcb15f5dacf2d897a7048bca22fc38,openstack/neutron,master,bug/1376325,Idd1324c653dcb15f5dacf2d897a7048bca22fc38,Fix IPv6 RA security group rule for DVR,MERGED,2014-12-12 08:03:45.000000000,2014-12-13 01:39:12.000000000,2014-12-13 01:39:11.000000000,75,2,0,141297,deffbbfdfef57f740006215674a7aa54a5a1f5cc,46,23,1,2,7183,Xu Han Peng,xuhanp,"Fix IPv6 RA security group rule for DVR

Current IPv6 RA security group rule doesn't work for
DVR because the code only allows RA from device_owner
is network:router_interface. When DVR is enabled, the
router interface is network:router_interface_distributed.

This fix fixes the RA rule to allow RA from DVR router
interface, so router advertisement from DVR RADVD can
pass to VM.

Co-Authored-By: Baodong (Robert) Li <baoli@cisco.com>

Change-Id: Idd1324c653dcb15f5dacf2d897a7048bca22fc38
Partial-Bug: 1376325
"
openstack%2Fcongress~master~I03c4f723236c1b99759fa9d03f6296f4e49f98db,openstack/congress,master,,I03c4f723236c1b99759fa9d03f6296f4e49f98db,Move antlr3 from the front to the back of sys.path,MERGED,2014-12-12 21:49:16.000000000,2014-12-13 01:34:45.000000000,2014-12-13 01:34:45.000000000,1,1,3,141500,0e379c2efe9202f3240e6d825f634d451884d6b7,14,5,2,1,12875,Alexander Yip,ayip,"Move antlr3 from the front to the back of sys.path

Adding antlr3 to the front of sys.path causes confusion for subsequent
imports.  I ran into a problem where ""import extras"" imported something from
the antlr3 directory instead of site-packages.  Antlr3 should be at the back
of the sys.path.

Change-Id: I03c4f723236c1b99759fa9d03f6296f4e49f98db
"
openstack%2Ffuel-docs~master~I1e484958f0f03ac3928dca095f16b4338b579bf7,openstack/fuel-docs,master,bug/1380687,I1e484958f0f03ac3928dca095f16b4338b579bf7,VirtualBox: requires procps package on Windows/Cygwin,MERGED,2014-12-02 03:33:55.000000000,2014-12-13 01:34:01.000000000,2014-12-13 01:34:01.000000000,7,3,4,138238,58e887e80c44eaa8d55be1ee9621da6edffceeab,35,7,5,1,10014,Meg McRoberts,SstackScribe,"VirtualBox: requires procps package on Windows/Cygwin

Add procps to the list of Cygwin packages required
to run the VirtualBox version of MOS on Windows systems.

This fix is being applied to the 6.0 docs but it would
be nice to cherrypick it to 5.1.1 as well.

Change-Id: I1e484958f0f03ac3928dca095f16b4338b579bf7
Closes-Bug:1380687
"
openstack%2Fcongress~master~I446a5ace72727d1e1c8fecdc6e38ccd35d2fa599,openstack/congress,master,openstack/requirements,I446a5ace72727d1e1c8fecdc6e38ccd35d2fa599,Updated from global requirements,MERGED,2014-12-10 17:38:09.000000000,2014-12-13 01:31:23.000000000,2014-12-13 01:31:22.000000000,2,2,0,140782,cbe2070383ec22023456489069de4f72ff5152fa,21,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I446a5ace72727d1e1c8fecdc6e38ccd35d2fa599
"
openstack%2Fmurano~master~Ia4082e69db3a5dcab3b5c7f79424012a8b259f05,openstack/murano,master,,Ia4082e69db3a5dcab3b5c7f79424012a8b259f05,[WIP] debugging CI,ABANDONED,2014-12-12 23:34:55.000000000,2014-12-13 01:29:16.000000000,,784,181,0,141520,24fdb0e0fb20999299155682bb78245133c85d66,5,2,1,21,7600,Ruslan Kamaldinov,ruhe,"[WIP] debugging CI

Change-Id: Ia4082e69db3a5dcab3b5c7f79424012a8b259f05
"
openstack%2Fpython-muranoclient~master~I52af65d954ea2ff46a012026190b21ab1bdf75d7,openstack/python-muranoclient,master,bp/support-keystone-v3,I52af65d954ea2ff46a012026190b21ab1bdf75d7,"Revert ""Add keystone v3 support to client""",MERGED,2014-12-13 00:32:45.000000000,2014-12-13 01:27:53.000000000,2014-12-13 01:27:52.000000000,161,304,0,141529,7ee1c39dd6e863e027f4c7c693eb12a6f2cf8d12,7,3,1,7,7225,Serg Melikyan,smelikyan,"Revert ""Add keystone v3 support to client""

This change broke package.create feature of python-muranoclient

This reverts commit 65f51420e559482224d69ce4bf30d02122f7c755.

Change-Id: I52af65d954ea2ff46a012026190b21ab1bdf75d7
"
openstack%2Fsolum~master~Id399faaa3df36902d142b6a1ec8ffacf87d2ee66,openstack/solum,master,retry_github,Id399faaa3df36902d142b6a1ec8ffacf87d2ee66,Fix retry on public repos,MERGED,2014-11-21 00:10:01.000000000,2014-12-13 00:30:59.000000000,2014-12-13 00:30:57.000000000,108,89,0,136189,1be2f0256e269f6ac6dde4b0f4a0fdbebf965503,17,5,5,10,6662,James Li,james-li-3,"Fix retry on public repos

Github recently added auth requirement to its collaborator API.
This patch is for handling the change.

Change-Id: Id399faaa3df36902d142b6a1ec8ffacf87d2ee66
"
openstack%2Fnova-specs~master~I1e8ebb5b54eea4ee958d7ea335361203f6a867b4,openstack/nova-specs,master,bp/proposes,I1e8ebb5b54eea4ee958d7ea335361203f6a867b4,Add support for shared volumes between guests,MERGED,2014-12-05 09:44:18.000000000,2014-12-13 00:06:04.000000000,2014-12-13 00:06:02.000000000,175,0,9,139580,4de629d59d4444bbfc0c6257fec9dc96673c72a5,28,11,3,1,10851,Tobias Engelbert,Tobi,"Add support for shared volumes between guests

This blueprint proposes a change to Nova to support
attaching a cinder volume to more than one instance.

Change-Id: I1e8ebb5b54eea4ee958d7ea335361203f6a867b4
Implements: blueprint multi_attach_volume
"
openstack%2Fhorizon~master~If09072f0f4bef4047b14b9be474ddb1169158029,openstack/horizon,master,openstack/requirements,If09072f0f4bef4047b14b9be474ddb1169158029,Updated from global requirements,MERGED,2014-12-12 22:14:53.000000000,2014-12-13 00:02:14.000000000,2014-12-13 00:02:13.000000000,1,1,0,141506,d685888a3f1a6c763c5334bf78d1d2044c7f1e87,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If09072f0f4bef4047b14b9be474ddb1169158029
"
openstack%2Fneutron~master~If242b04b372609f640f3ce88f4245c17a45bf69d,openstack/neutron,master,bug/1381958,If242b04b372609f640f3ce88f4245c17a45bf69d,Catch duplicate errors scheduling SNAT service,MERGED,2014-10-16 09:15:06.000000000,2014-12-12 23:59:11.000000000,2014-12-12 23:59:09.000000000,22,3,4,128857,a93abbbfef7f0b88be0ad42048d52b658c29e1c4,101,32,4,2,7787,Kevin Benton,blak111,"Catch duplicate errors scheduling SNAT service

Catch DBDuplicateEntry errors when scheduling SNAT to
a service node to prevent harmless tracebacks in the log.
These can occur if scheduling occurs concurrently,
so they are safe to ignore.

Closes-Bug: #1381958
Change-Id: If242b04b372609f640f3ce88f4245c17a45bf69d
"
openstack%2Fhorizon~master~I6f29e673f7ecf0316e855a3c0c0176d3c081491c,openstack/horizon,master,bugs/#139036_2data_processing,I6f29e673f7ecf0316e855a3c0c0176d3c081491c,"Fixes the Order of ""launch"" buttons on jobs panel",MERGED,2014-12-10 15:29:33.000000000,2014-12-12 23:53:59.000000000,2014-12-12 23:53:57.000000000,3,1,0,140734,b5f53d679b41e2218112f2f62beb00b23f51a632,12,5,2,2,11599,Nikunj Aggarwal,nikunj2512,"Fixes the Order of ""launch"" buttons on jobs panel

On the data processing/jobs panel, the first ""launch"" button is ""Launch
on New Cluster"". This patch make the  ""Launch on Existing Cluster"" as
the first button. ""Launch on New Cluster"" is moved down on the list.

Also when ""Launch On Existing Cluster"" becomes the default option, the
""down arrow"" to expand the action choices wraps down to the next line.
So added css to fix this issue.

Change-Id: I6f29e673f7ecf0316e855a3c0c0176d3c081491c
Closes-bug: #1390362
"
openstack%2Fdevstack~master~Idbbc43bf74ff5fff3d50f3494148454bb51e378f,openstack/devstack,master,ir_poll_nova,Idbbc43bf74ff5fff3d50f3494148454bb51e378f,Poll resource tracker for ironic cpus as well as count,MERGED,2014-12-09 22:49:12.000000000,2014-12-12 23:52:50.000000000,2014-12-12 23:52:48.000000000,13,8,2,140512,0c99e2f65b6e86236c0d29928c110628f1e32f3d,26,8,4,1,1420,Adam Gandelman,gandelman-a,"Poll resource tracker for ironic cpus as well as count

When ironic nodes are enrolled, their resources are not available
to the nova scheduler until after a round of ironic and nova periodic
tasks have run  In addition to waiting for ironic nodes to show up in
the resource tracker, also wait for associated CPU resources.  In
the worst case, this means waiting for 3 total rounds of periodic
tasks.

Change-Id: Idbbc43bf74ff5fff3d50f3494148454bb51e378f
Closes-bug: #1398128
"
openstack%2Fzaqar~master~Iff42e3b775ed63661bc69fc1925242ff0e574e46,openstack/zaqar,master,bp/expose-storage-capabilities,Iff42e3b775ed63661bc69fc1925242ff0e574e46,Wrap abstract method with base methods,MERGED,2014-12-04 14:39:31.000000000,2014-12-12 23:30:28.000000000,2014-12-12 23:30:27.000000000,65,58,0,139073,6ae5372629fd6f51725416477ad8505451d18b63,19,4,6,5,6159,Flavio Percoco Premoli,flaper87,"Wrap abstract method with base methods

In order to be able to move some validations and general checks, that are
currently done in the transport, down to the storage layer, we need to
wrap the methods being overloaded with other methods that are defined in
the base class. This will allow us to add logic before and after the
actual method call if needed.

This is the first patch of a series of patches that will update all the
storage controllers.

Partial-blueprint: expose-storage-capabilities
Change-Id: Iff42e3b775ed63661bc69fc1925242ff0e574e46
"
openstack%2Ffuel-docs~master~I022dc1b09c97385ea375688ef0890d054d7f4f99,openstack/fuel-docs,master,bug/1375899,I022dc1b09c97385ea375688ef0890d054d7f4f99,Clarify choice between qcow2 and raw for image storage,MERGED,2014-11-08 01:32:53.000000000,2014-12-12 23:18:45.000000000,2014-12-12 23:18:44.000000000,31,11,5,133323,d674907c0eac78c5b9c38a3f6d567e84244ff9de,22,7,2,3,10014,Meg McRoberts,SstackScribe,"Clarify choice between qcow2 and raw for image storage

More work is being done in https://review.openstack.org/#/c/125592/

Change-Id: I022dc1b09c97385ea375688ef0890d054d7f4f99
Partial-Bug: 1375899
"
openstack%2Fdevstack~master~I6f22e0f86ae071d30bf69de9ed5dec6b28ebc92b,openstack/devstack,master,,I6f22e0f86ae071d30bf69de9ed5dec6b28ebc92b,XenAPI: Simplify installed packages,MERGED,2014-12-10 10:35:00.000000000,2014-12-12 23:03:25.000000000,2014-12-12 23:03:24.000000000,2,5,1,140634,be485221b321ebb418f3f5dd8d86e164797f07de,13,6,2,2,6735,Bob Ball,bob-ball,"XenAPI: Simplify installed packages

Remove duplicate packages.
pip is handled by devstack, so don't try and install it here.

Change-Id: I6f22e0f86ae071d30bf69de9ed5dec6b28ebc92b
"
openstack%2Fdevstack~master~Ic79fd003aea2af7b258397ec2cdfd70c8568743c,openstack/devstack,master,bug/1400823,Ic79fd003aea2af7b258397ec2cdfd70c8568743c,Generate an IPv6 address when PUBLIC_BRIDGE does not have one,MERGED,2014-12-09 19:26:39.000000000,2014-12-12 23:03:22.000000000,2014-12-12 23:03:21.000000000,6,0,2,140449,fc094655080955f7bfcb628b544d131145830b67,20,10,3,1,4656,Sean M. Collins,scollins,"Generate an IPv6 address when PUBLIC_BRIDGE does not have one

Closes-Bug: #1400823
Change-Id: Ic79fd003aea2af7b258397ec2cdfd70c8568743c
"
openstack%2Fdevstack~master~I43a231c9611b4cc2e390b603aa3bfb49c915bdc5,openstack/devstack,master,bug/1343354,I43a231c9611b4cc2e390b603aa3bfb49c915bdc5,Take an optional rabbit user name as input,MERGED,2014-12-11 20:50:15.000000000,2014-12-12 23:03:18.000000000,2014-12-12 23:03:16.000000000,31,5,0,141156,d5b74c688febfafb69ddc3881d9936e0268daa4c,8,7,1,5,7770,Abhishek Chanda,abhishek,"Take an optional rabbit user name as input

Newer versions of rabbitmq (3.3 and later) do not allow the 'guest'
user to access on non-local interfaces.

- Added a new config RABBIT_USERID which defaults to stackrabbit
- Invoked config scripts using that variable

Adopted from:
https://review.openstack.org/#/c/107779/

Change-Id: I43a231c9611b4cc2e390b603aa3bfb49c915bdc5
Closes-Bug: #1343354
Co-Authored-By: Scott Moser <smoser@ubuntu.com>
"
openstack%2Fkeystone~master~Ibb00a1afa64cf46aaa0eafaca895bcf7a1f69eb0,openstack/keystone,master,bug/1400565,Ibb00a1afa64cf46aaa0eafaca895bcf7a1f69eb0,Cleanup eventlet use in tests,MERGED,2014-12-10 20:58:32.000000000,2014-12-12 23:02:21.000000000,2014-12-12 23:02:19.000000000,3,7,0,140835,20b272a7b47dd14eae106557462e6692c0a0bf41,17,6,3,2,6486,Brant Knudson,blk-u,"Cleanup eventlet use in tests

The tests in test_wsgi should stop the server once the test is over,
otherwise it would continue running and potentially affect other
tests.

Also, there were a couple of tests that did
environment.use_eventlet() in setUp, which has no effect since this
was already done in keystone.tests.core, and it's incorrect to put
this in a test setUp since it would affect other tests as it's an
application-wide library setting.

Closes-Bug: #1400565
Change-Id: Ibb00a1afa64cf46aaa0eafaca895bcf7a1f69eb0
"
openstack%2Fzaqar~master~I413b30b14ea605a7b3f22d6a51059a601af71e76,openstack/zaqar,master,split-zaqar,I413b30b14ea605a7b3f22d6a51059a601af71e76,Split Control and Data planes of Storage layer,MERGED,2014-11-17 11:37:03.000000000,2014-12-12 22:59:47.000000000,2014-12-12 22:59:47.000000000,148,63,7,134910,44ceb3d3923f7f7a915068027a818c1951410430,39,5,11,15,13227,Shaifali Agrawal,shaifali,"Split Control and Data planes of Storage layer

To split Data/Control planes first separate groups for options are created.
Accordingly registered data and control plane options in the new group.
Modified drivers modules and many test cases.

Change-Id: I413b30b14ea605a7b3f22d6a51059a601af71e76
"
openstack%2Fzaqar~master~I29602ab5c8b3857caa3a5a6b1e9e37a5f88b2eef,openstack/zaqar,master,bp/expose-storage-capabilities,I29602ab5c8b3857caa3a5a6b1e9e37a5f88b2eef,Add capabilities property to the DataDriver,MERGED,2014-11-19 16:25:27.000000000,2014-12-12 22:59:27.000000000,2014-12-12 22:59:26.000000000,73,0,8,135637,55624816bdcb446b881fb29abb5b99093f6bac86,29,4,6,10,6159,Flavio Percoco Premoli,flaper87,"Add capabilities property to the DataDriver

This patch adds the capabilities property to DataDrivers as a first step
to support storage capabilities. For now, capabilities are static for
storage drivers, whereas they are calculated dynamically for pooled
drivers.

Follow up patches will make drivers capabilities dynamic.

Change-Id: I29602ab5c8b3857caa3a5a6b1e9e37a5f88b2eef
Partial-blueprint: expose-storage-capabilities
"
openstack%2Ftaskflow~master~I3482f122570cd984f3b4428cf56d0b1c17ef8e30,openstack/taskflow,master,,I3482f122570cd984f3b4428cf56d0b1c17ef8e30,Add a helper callback class triggered on task events,ABANDONED,2014-12-10 21:13:00.000000000,2014-12-12 22:57:27.000000000,,46,21,0,140838,d05ccab9df60f86063f4ee2d5f655b0c91a59e47,9,1,4,2,1297,Joshua Harlow,harlowja,"Add a helper callback class triggered on task events

Instead of retaining raw callbacks in the task event listeners
retain a wrapper class that can provide useful properties and
methods that the task can then use to perform its callback actions
on.

This helps decouple the task base class from knowing about how to
call the callbacks with the right parameters and checking for equals
and so-on, making the functionality simpler and more isolated.

Change-Id: I3482f122570cd984f3b4428cf56d0b1c17ef8e30
"
openstack%2Fcongress~master~Iea2fb5ee5568318b92f0213657cb263d6f0f3140,openstack/congress,master,,Iea2fb5ee5568318b92f0213657cb263d6f0f3140,Remove q-lbaas from readme as this is now part of a different repo,ABANDONED,2014-12-12 00:05:22.000000000,2014-12-12 22:56:40.000000000,,1,1,0,141223,b35e41740767aa855e977ade4fb9b26969e72894,7,3,1,1,4395,Aaron Rosen,arosen,"Remove q-lbaas from readme as this is now part of a different repo

Change-Id: Iea2fb5ee5568318b92f0213657cb263d6f0f3140
"
openstack%2Foctavia~master~I4839e2995869b6dc857052632701affbd9bfcc5e,openstack/octavia,master,,I4839e2995869b6dc857052632701affbd9bfcc5e,Added pymysql as default DBAPI,MERGED,2014-12-12 22:07:34.000000000,2014-12-12 22:51:24.000000000,2014-12-12 22:51:24.000000000,4,3,1,141502,6b511cc1139beb5dec034cd51344337c0adab783,10,3,2,3,6951,Brandon Logan,brandon-logan,"Added pymysql as default DBAPI

pymysql does not require any system dependencies so it just
requires a pip install unlike MySQL-Python.

Change-Id: I4839e2995869b6dc857052632701affbd9bfcc5e
"
openstack%2Fmagnum~master~Ia020802cd61a867da22c89beab1f231a2345ce78,openstack/magnum,master,,Ia020802cd61a867da22c89beab1f231a2345ce78,Make docker and k8s backend handlers use proper input parameters,ABANDONED,2014-12-01 19:47:45.000000000,2014-12-12 22:51:10.000000000,,34,97,0,138162,524a864e1bf7c7229014458a8615dbb67af83a73,11,4,3,2,2834,Steven Dake,sdake,"Make docker and k8s backend handlers use proper input parameters

previously the methods were not taking self or context.

Change-Id: Ia020802cd61a867da22c89beab1f231a2345ce78
"
openstack%2Fswift~master~If06149d13140148463004d426cb7ba4c5601404a,openstack/swift,master,304-metadata,If06149d13140148463004d426cb7ba4c5601404a,Add tests for metadata on 304 and 412 responses,MERGED,2014-12-12 20:08:49.000000000,2014-12-12 22:48:18.000000000,2014-12-12 22:48:17.000000000,9,2,0,141479,f48350865ec1666fd51bf161c339a90aee9ff7cd,9,3,2,1,2622,Samuel Merritt,torgomatic,"Add tests for metadata on 304 and 412 responses

Commit 1f67eb74 added support for If-[None-]Match on DLOs and SLOs. It
also made the 304 and 412 responses have the Content-Type and
X-Object-Meta-* headers from the object instead of just having the
Etag.

Someone showed up in IRC today looking for this behavior, and was
happy to learn it's in newer Swift versions than the one they were
running. If we've got clients depending on this, we should have some
unit tests to make sure we don't accidentally take it out again.

Change-Id: If06149d13140148463004d426cb7ba4c5601404a
"
openstack-attic%2Fcompute-api~master~I3e1844baf19ab4020d0187896b3a743ad7676b86,openstack-attic/compute-api,master,freeze,I3e1844baf19ab4020d0187896b3a743ad7676b86,Indicates frozen nature in README,MERGED,2014-12-11 23:19:07.000000000,2014-12-12 22:44:58.000000000,2014-12-12 22:44:58.000000000,10,3,0,141207,a49a75edb25a93e4273ddbaa329539da049fb336,10,3,2,1,964,Anne Gentle,annegentle,"Indicates frozen nature in README

Change-Id: I3e1844baf19ab4020d0187896b3a743ad7676b86
"
openstack-attic%2Fimage-api~master~I7eff614866cdfa44c89d9b073218292f1261af39,openstack-attic/image-api,master,freeze,I7eff614866cdfa44c89d9b073218292f1261af39,Indicates frozen state in README,MERGED,2014-12-11 23:21:29.000000000,2014-12-12 22:40:45.000000000,2014-12-12 22:40:44.000000000,7,1,0,141209,8d2fd70ff42e22f3f6e6aa3f7dc13852c00f9239,9,3,2,1,964,Anne Gentle,annegentle,"Indicates frozen state in README

Change-Id: I7eff614866cdfa44c89d9b073218292f1261af39
"
openstack-attic%2Fobject-api~master~If9c2e36b45cc3d72cd75242fd3b801c1284d6ea8,openstack-attic/object-api,master,freeze,If9c2e36b45cc3d72cd75242fd3b801c1284d6ea8,Indicate contents are frozen in README,MERGED,2014-12-11 23:22:24.000000000,2014-12-12 22:39:10.000000000,2014-12-12 22:39:10.000000000,8,4,0,141210,9cc1e380d39245a73026f096b4698942402fb118,9,3,2,2,964,Anne Gentle,annegentle,"Indicate contents are frozen in README

Change-Id: If9c2e36b45cc3d72cd75242fd3b801c1284d6ea8
"
openstack%2Fneutron~master~Ia5e26a5bd76a24cbd4b9b90351ba567ea13c4062,openstack/neutron,master,bug/1352826,Ia5e26a5bd76a24cbd4b9b90351ba567ea13c4062,(WIP)Improve the performance of _modify_rules() in IptablesManager,ABANDONED,2014-12-03 17:18:35.000000000,2014-12-12 22:31:36.000000000,,223,103,0,138793,b4e9c4368220ff4d72f62ad6208a2148372091bf,20,19,1,2,6072,Eugene Nikanorov,enikanorov,"(WIP)Improve the performance of _modify_rules() in IptablesManager

Implement a new algorithm for _modify_rules(), which reduces the
complexity from O(n^2) to O(nlogn). The new code does not change
any behavior of _modify_rules(). A new unit test is also added
for _modify_rules().

Change-Id: Ia5e26a5bd76a24cbd4b9b90351ba567ea13c4062
Closes-Bug: 1352826
"
openstack%2Fdevstack~master~I4a4430e451094d638704a2da1eb2de7f22f25b84,openstack/devstack,master,del_is_ironic,I4a4430e451094d638704a2da1eb2de7f22f25b84,Delete is_ironic function,MERGED,2014-12-12 07:44:42.000000000,2014-12-12 22:10:08.000000000,2014-12-12 22:10:06.000000000,0,7,0,141292,31f70b4016b9f65325d1f7d2d7fc594b4dc98c12,9,6,1,1,1994,Zhongyue Luo,zyluo,"Delete is_ironic function

This function is not used in DevStack anymore.

Change-Id: I4a4430e451094d638704a2da1eb2de7f22f25b84
"
openstack%2Fceilometer~master~I60d468a7d24e0a5bdb4c2f680af24397b4c0d77c,openstack/ceilometer,master,bug/1401352,I60d468a7d24e0a5bdb4c2f680af24397b4c0d77c,Make LBaaS total_connections cumulative,MERGED,2014-12-11 02:08:10.000000000,2014-12-12 22:09:58.000000000,2014-12-12 22:09:58.000000000,3,3,0,140897,09d21e8e51e84eb6034b02349569211c6e640155,20,9,2,3,11685,Stephen Balukoff,sbalukoff,"Make LBaaS total_connections cumulative

The total_connections LBaaS data point is presently incorrectly
listed as a gauge. Since the total_connections data point will be an
ever-increasing value (much the same as bytes_in and bytes_out are),
this commit corrects total_connections to also be cumulative.

Change-Id: I60d468a7d24e0a5bdb4c2f680af24397b4c0d77c
Closes-Bug: #1401352
"
openstack%2Fceilometer~master~I788b9b31c8cfba9f3caa19f1f6d465a3f81101ad,openstack/ceilometer,master,rbac_test,I788b9b31c8cfba9f3caa19f1f6d465a3f81101ad,RBAC Support for Ceilometer API Implementation,MERGED,2014-08-20 17:26:43.000000000,2014-12-12 22:09:36.000000000,2014-12-12 22:09:34.000000000,205,62,62,115717,be42f2035a087dac3923c6e365b8bb785eee998b,96,18,18,5,7409,Eric Pendergrass,epende,"RBAC Support for Ceilometer API Implementation

This patch adds policy based Role Based Access Control
to the Ceilometer V2 APIs.

Validation/Enforcement of the policy is executed for the
different controllers and hence it is possible to
granularly control access.

Co-Authored-By: Fabio Giannetti <fabio.giannetti@hp.com>

Change-Id: I788b9b31c8cfba9f3caa19f1f6d465a3f81101ad
"
openstack%2Fnova~master~I42d85407f5a98c22607536446f2defec6a994cbc,openstack/nova,master,bp/request-spec-object,I42d85407f5a98c22607536446f2defec6a994cbc,Bump major version of Scheduler RPC API to 4.0,MERGED,2014-12-05 17:00:35.000000000,2014-12-12 22:09:11.000000000,2014-12-12 22:09:07.000000000,52,818,16,139684,8466013fbed8b0ec7bb64c6eb183c9bb1b846665,60,12,7,9,7166,Sylvain Bauza,sbauza,"Bump major version of Scheduler RPC API to 4.0

Since Juno, the below deprecated methods were removed from the RPC client:
 - schedule_run_instance
 - prep_resize

Now that we're in Kilo, we only need to care about changes in between 3.0 and
4.0, and there is only one backwards compatibility to leave about flavors.

NOTE : instance_uuids can now be removed from request_spec but it will be
done in a separate commit.

Partially-Implements blueprint request-spec-object

Change-Id: I42d85407f5a98c22607536446f2defec6a994cbc
"
