id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I5ca41e3d1d55f0ea54dc783d62f37903dcd99c2e,openstack/project-config,master,retire-devstack-plugin-pika,I5ca41e3d1d55f0ea54dc783d62f37903dcd99c2e,Retire devstack-plugin-pika project,MERGED,2020-08-28 16:07:48.000000000,2020-09-10 20:37:39.000000000,2020-09-10 20:05:25.000000000,2,10,4,748712,749af9f052fbcbb501bab745aaf9e09b4212939c,27,5,3,4,8770,Ken Giusti,kgiusti,"Retire devstack-plugin-pika project

This plugin was used by the oslo.messaging project to test the
development of an alternative RabbitMQ message driver based on
the Pika library (instead of the default Kombu driver).

Development of this driver was dropped in Queens and is not
supported.

Depends-On: https://review.opendev.org/#/c/748698/
Change-Id: I5ca41e3d1d55f0ea54dc783d62f37903dcd99c2e
"
openstack%2Fpython-blazarclient~master~I01d8d50d76b8cc9b76d3bd84bf3c67e53f542fce,openstack/python-blazarclient,master,add-wallaby-python-jobtemplates,I01d8d50d76b8cc9b76d3bd84bf3c67e53f542fce,Add Python3 wallaby unit tests,MERGED,2020-09-10 19:52:07.000000000,2020-09-10 20:24:00.000000000,2020-09-10 20:24:00.000000000,1,1,0,751095,802605a98835361a8f827a741cf55a26d88aa7f8,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I01d8d50d76b8cc9b76d3bd84bf3c67e53f542fce
"
openstack%2Ftripleo-heat-templates~master~I83aace7cc13a3bc6f8b5cf95366a26853c097a5a,openstack/tripleo-heat-templates,master,testing,I83aace7cc13a3bc6f8b5cf95366a26853c097a5a,DNM - testing change,ABANDONED,2020-09-10 15:17:12.000000000,2020-09-10 20:23:39.000000000,,1,0,0,751025,27dd3568b2701bf219c2836632ca0da8238c9860,7,3,2,1,14985,Alex Schultz,mwhahaha,"DNM - testing change

Change-Id: I83aace7cc13a3bc6f8b5cf95366a26853c097a5a
Depends-On: https://review.opendev.org/#/c/749466/
Depends-On: https://review.opendev.org/#/c/750967/
"
openstack%2Fpython-blazarclient~stable%2Fvictoria~I7f762263c3ab423dd6eea40a596d04ea654a97ea,openstack/python-blazarclient,stable/victoria,create-victoria,I7f762263c3ab423dd6eea40a596d04ea654a97ea,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 19:52:02.000000000,2020-09-10 20:23:17.000000000,2020-09-10 20:21:19.000000000,3,3,0,751092,261f6db38dcc08f0ef604615b75aa824cf0dc8b4,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7f762263c3ab423dd6eea40a596d04ea654a97ea
"
openstack%2Fpython-blazarclient~master~Ibf43fb846edd1cf76af59aa5e93ccd9de7ffe4c6,openstack/python-blazarclient,master,reno-victoria,Ibf43fb846edd1cf76af59aa5e93ccd9de7ffe4c6,Update master for stable/victoria,MERGED,2020-09-10 19:52:05.000000000,2020-09-10 20:23:13.000000000,2020-09-10 20:21:17.000000000,7,0,0,751093,c393b6d2cd870eb71ef24f8ae70677f33d143333,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ibf43fb846edd1cf76af59aa5e93ccd9de7ffe4c6
Sem-Ver: feature
"
openstack%2Fpython-blazarclient~stable%2Fvictoria~I872a3c32ad571ec07d86e362d24ef22cbe0c52c4,openstack/python-blazarclient,stable/victoria,create-victoria,I872a3c32ad571ec07d86e362d24ef22cbe0c52c4,Update .gitreview for stable/victoria,MERGED,2020-09-10 19:52:00.000000000,2020-09-10 20:21:18.000000000,2020-09-10 20:21:18.000000000,1,0,0,751091,1ea1e5ea8a72f13c89d8cf3a793253dd0c6040b5,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I872a3c32ad571ec07d86e362d24ef22cbe0c52c4
"
openstack%2Ftripleo-validations~stable%2Fussuri~I2b617112466280e8a178832a3c2f23699a8bf1f0,openstack/tripleo-validations,stable/ussuri,,I2b617112466280e8a178832a3c2f23699a8bf1f0,New validation: Ensure sVirt is active,MERGED,2020-09-09 07:41:05.000000000,2020-09-10 20:20:50.000000000,2020-09-10 20:09:39.000000000,290,0,0,750587,cebe0b4a2bc58f90444bc9ce98fcf1f9e2d8b01d,12,5,1,10,28223,Cedric Jeanneret,cjeanner,"New validation: Ensure sVirt is active

Change-Id: I2b617112466280e8a178832a3c2f23699a8bf1f0
(cherry picked from commit 8a1a8b40e43e3ecdf99b655f158b2c48b6c6083f)
"
openstack%2Freleases~master~Ie474110be0576bba4cfea3aceec6328a973126c1,openstack/releases,master,horizon-victoria-3,Ie474110be0576bba4cfea3aceec6328a973126c1,Release horizon 18.5.0 and tempest-horizon 1.1.0,MERGED,2020-09-10 16:24:42.000000000,2020-09-10 20:20:36.000000000,2020-09-10 20:20:36.000000000,9,0,0,751041,ac903fb0cdf7a2f873b937886741df7082abb700,16,5,2,2,1736,Ivan Kolodyazhny,e0ne,"Release horizon 18.5.0 and tempest-horizon 1.1.0

It's a Victoria Feature Freeze release for Horizon.

Change-Id: Ie474110be0576bba4cfea3aceec6328a973126c1
"
openstack%2Fpython-tripleoclient~master~I57130b1737288b5a3e78b73416cf158c524f0dfa,openstack/python-tripleoclient,master,container_image,I57130b1737288b5a3e78b73416cf158c524f0dfa,"Revert ""Use cli-container-image-prepare.yaml playbook""",ABANDONED,2020-09-10 19:17:33.000000000,2020-09-10 20:20:04.000000000,,53,46,0,751087,c7077057ee22b05077e3862f78603b5241d2a5d1,4,5,2,3,14985,Alex Schultz,mwhahaha,"Revert ""Use cli-container-image-prepare.yaml playbook""

This reverts commit 8b41b266306984ceda6f571aad195535b3739242.

The switch to ansible has broken the -e argument.
We need to do some more testing before switching
this back as it is not tested in CI.

Change-Id: I57130b1737288b5a3e78b73416cf158c524f0dfa
Closes-Bug: #1895194
"
openstack%2Fopenstack-zuul-jobs~master~Ifdcd605b89d43157996280d2aadf329e187d436d,openstack/openstack-zuul-jobs,master,retire-pika-zmq,Ifdcd605b89d43157996280d2aadf329e187d436d,Remove legacy-tempest-dsvm-zeromq-multibackend,MERGED,2020-09-10 06:45:01.000000000,2020-09-10 20:19:47.000000000,2020-09-10 20:10:10.000000000,0,86,0,750878,e59a13ea164b53dee594099be4f803918d2132b1,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy-tempest-dsvm-zeromq-multibackend

This job needs the devstack-plugin-zmq repo which has been retired,
remove the job.

Change-Id: Ifdcd605b89d43157996280d2aadf329e187d436d
"
openstack%2Ftripleo-heat-templates~master~Ic280ce9a51f26d165d4e93ba0dc0c47cdf8d7961,openstack/tripleo-heat-templates,master,migrate-to-focal,Ic280ce9a51f26d165d4e93ba0dc0c47cdf8d7961,Fix Flakes and lower-constraints errors,MERGED,2020-09-10 07:27:55.000000000,2020-09-10 20:19:37.000000000,2020-09-10 20:09:42.000000000,12,8,4,750890,87b365afd33f020226f608301954ebcb3dfab848,28,9,8,6,20172,Michele Baldessari,michele,"Fix Flakes and lower-constraints errors

With the switch to Ubuntu Focal for tox jobs via https://review.opendev.org/#/c/738322/
our 1.1.0 version of hacking pulls in old modules that are not compatible
with python3.8:
https://github.com/openstack/hacking/blob/1.1.0/requirements.txt#L6

Let's upgrade hacking to >= 3.0.1 and < 3.1.0 so that it supports python3.8
correctly. The newer hacking also triggered new errors which are
fixed in this review as well:
./tools/render-ansible-tasks.py:113:25: F841 local variable 'e' is assigned to but never used
./tools/yaml-validate.py:541:19: F999 '...'.format(...) has unused arguments at position(s): 2
./tools/render-ansible-tasks.py:126:1: E305 expected 2 blank lines after class or function definition, found 1
./tools/yaml-validate.py:33:1: E305 expected 2 blank lines after class or function definition, found 1
./container_config_scripts/tests/test_nova_statedir_ownership.py:35:1: E305 expected 2 blank lines after class or function definition, found 0

Also make sure we exclude .tox and __pycache__ from flake8 as well

We also need to change the lower-constraint requirements to make them
py3.8 compatible. See https://bugs.launchpad.net/nova/+bug/1886298
cffi==1.14.0
greenlet==0.4.15
MarkupSafe==1.1.0
paramiko==2.7.1

Suggested-By: Yatin Karel <ykarel@redhat.com>

Change-Id: Ic280ce9a51f26d165d4e93ba0dc0c47cdf8d7961
Closes-Bug: #1895093
"
openstack%2Fcloudkitty~master~I3ee22984dc87b505924e1711bc723bc1c5f160a5,openstack/cloudkitty,master,upstream/feature/turn-gnocchi-fetcher-and-collector-connection-pool-configurable,I3ee22984dc87b505924e1711bc723bc1c5f160a5,Make Gnocchi connection pool configurable,MERGED,2020-02-21 19:25:16.000000000,2020-09-10 20:19:34.000000000,2020-09-10 20:09:45.000000000,63,2,5,709228,7864529c1913f18e1c8f51ef310b5fb3add2009e,30,5,6,4,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Make Gnocchi connection pool configurable

When CloudKitty is collecting data from Gnocchi, it opens many
connections to Gnocchi to parallelize the requests; as CloudKitty starts
to fetch the responses from Gnocchi, it releases the connections to the
pool until it starts to overflow (reaching the default limit of the
Requests connection pool). This behavior causes no problems, but
prevents the reuse of connections.

To mitigate this problem and optimize the use of connections, we propose
to add a new configuration in Gnocchi collector and fetcher to set the
connection pool maximum size when connecting to Gnocchi. The new
configuration is `http_pool_maxsize` and you can configure it in the
`cloudkitty.conf` file like:

```
[fetcher_gnocchi]
http_pool_maxsize = 50

[collector_gnocchi]
http_pool_maxsize = 50
```

The default value is defined by the `requests` library which is 10.

Change-Id: I3ee22984dc87b505924e1711bc723bc1c5f160a5
Story: 2008125
Task: 40847
"
openstack%2Fopenstack-zuul-jobs~master~I5ce9064a5546d85ab6f41c4e60aa56fa56ff47c1,openstack/openstack-zuul-jobs,master,f32,I5ce9064a5546d85ab6f41c4e60aa56fa56ff47c1,configure-swap: Always use dd and limit swap size to 1024MB,MERGED,2020-09-10 09:55:44.000000000,2020-09-10 20:14:02.000000000,2020-09-10 20:05:22.000000000,2,11,0,750941,45f555fdf036de786b5988213b458b3b12dcef74,11,3,2,2,10135,Lee Yarwood,lyarwood,"configure-swap: Always use dd and limit swap size to 1024MB

A recent kernel update in Fedora has highlighted that fallocate produced
swap files on ext4 partions are no longer accepted by swapon:

swapon failed if the swap file is created by fallocate in ext4 partition
https://bugzilla.redhat.com/show_bug.cgi?id=1827115

This change assumes that all distros will eventually encounter this and
removes the fallocate task from the role and defaults to using dd. As
this is considerably slower the overall size of the swap file is reduced
to 1024MB.

Change-Id: I5ce9064a5546d85ab6f41c4e60aa56fa56ff47c1
"
openstack%2Fpuppet-tripleo~master~Iea8558f30e1704a250234907956ec03a2e69ab4f,openstack/puppet-tripleo,master,,Iea8558f30e1704a250234907956ec03a2e69ab4f,fix some docs typos,MERGED,2020-09-03 13:45:06.000000000,2020-09-10 20:09:40.000000000,2020-09-10 20:09:40.000000000,5,5,0,749737,9122259867bfd5cd4328415c201261cf9fc846f7,20,5,2,3,27954,Moisés Guimarães de Medeiros,moguimar,"fix some docs typos

Change-Id: Iea8558f30e1704a250234907956ec03a2e69ab4f
"
openstack%2Ftripleo-common~master~I358d63dd57de9be3bf11e091075d0163ec5afe71,openstack/tripleo-common,master,,I358d63dd57de9be3bf11e091075d0163ec5afe71,Adjust the usage of Ansible forks,ABANDONED,2020-07-16 14:51:24.000000000,2020-09-10 19:59:47.000000000,,63,2,2,741471,31e33ca267c5ef5f7e2ec82ec5ab0a0c1d75caee,15,6,2,3,25877,Luke Short,ekultails,"Adjust the usage of Ansible forks

It is now more conservative about using up the available Undercloud
RAM. It can also no longer exceed 100 forks when automatically
deteremined. The forks can be overridden by the ""ANSIBLE_FORKS""
environment variable.

Change-Id: I358d63dd57de9be3bf11e091075d0163ec5afe71
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Frequirements~master~I9b4bde58efbadb531e618d1817562a09cb0303fa,openstack/requirements,master,new-release,I9b4bde58efbadb531e618d1817562a09cb0303fa,update constraint for python-novaclient to new release 17.2.1,MERGED,2020-09-10 10:09:34.000000000,2020-09-10 19:59:31.000000000,2020-09-10 19:55:44.000000000,1,1,0,750949,5cab1d9fdc4f1d15bc8c0d760d32e9ec41e629ec,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 17.2.1

Change-Id: I9b4bde58efbadb531e618d1817562a09cb0303fa
meta:version: 17.2.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Id7205e520ca593902622dfd31c0fd077e6339341
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Idc436ce09bba5d689f250f243162788095d14704,openstack/requirements,master,new-release,Idc436ce09bba5d689f250f243162788095d14704,update constraint for python-muranoclient to new release 2.1.1,MERGED,2020-09-10 09:57:53.000000000,2020-09-10 19:58:23.000000000,2020-09-10 19:55:42.000000000,1,1,0,750942,6194496c1dfc3ee922e6a6fc5df13a32a662f111,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-muranoclient to new release 2.1.1

Change-Id: Idc436ce09bba5d689f250f243162788095d14704
meta:version: 2.1.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I45685b7aa259d63480ce0c5273bd4338655271b8
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinder~stable%2Frocky~I37c028ab063ec9127f02dd479cae49da8bffb11b,openstack/cinder,stable/rocky,retire-devstack-plugin-zmq,I37c028ab063ec9127f02dd479cae49da8bffb11b,Remove experimental job legacy-tempest-dsvm-zeromq-multibackend,MERGED,2020-09-10 07:00:46.000000000,2020-09-10 19:50:23.000000000,2020-09-10 19:43:26.000000000,0,15,0,750884,1d170475b2bffd32e01119f10c8d443fac2e9328,30,14,1,1,6547,Andreas Jaeger,jaegerandi,"Remove experimental job legacy-tempest-dsvm-zeromq-multibackend

The devstack-plugin-zeromq is retired, see
https://review.opendev.org/748700. Remove this experimental job
to fix Zuul configuration.

Change-Id: I37c028ab063ec9127f02dd479cae49da8bffb11b
(cherry picked from commit 0e72ffa9872d2dc0f739a1fc1860e59f5865443c)
"
openstack%2Freleases~master~I280a1f8188cb9612ada09ab11c4f7842a20958f8,openstack/releases,master,victoria-client-lib,I280a1f8188cb9612ada09ab11c4f7842a20958f8,Release final python-blazarclient for victoria,MERGED,2020-09-08 15:20:00.000000000,2020-09-10 19:47:08.000000000,2020-09-10 19:47:08.000000000,7,0,0,750408,32f1fcb5b9b56a07c4fc24ba9c66982b571c741d,15,5,2,1,11904,Sean McGinnis,SeanM,"Release final python-blazarclient for victoria

Final victoria client lib release for the September 10 deadline.

Please leave +1 if we are all set and can proceed. Leave a -1 if we
need to wait a little bit longer for something final to loand,
then update with a better commit hash to use for the release when
ready.

Patches with no response will be approved by September 14.

Change-Id: I280a1f8188cb9612ada09ab11c4f7842a20958f8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~master~I93e333667add275f353b213043de1c713f049167,openstack/kolla-ansible,master,bug/1837416,I93e333667add275f353b213043de1c713f049167,Support for custom API paste files,NEW,2019-11-19 18:01:18.000000000,2020-09-10 19:37:22.000000000,,363,1,3,695054,8244006328926187c53bd05470b6e8a2d1f5cecc,77,6,30,21,28374,Viktor Michalek,viktormichalek,"Support for custom API paste files

Implements mechanism of deploying custom API paste files overriding
default ones.
API paste files configures API requests pipelining and provide only way
how to implement auditing in OpenStack deployments.
Custom paste files are copied from following path:
{{ node_custom_config }}/{{ project_name }}/{{ project_name }}-api-paste.ini;
in case of override for neutron-server default api-paste.ini the path may be:
/etc/kolla/config/neutron/neutron-api-paste.ini
(in case the {{ node_custom_config }} points to /etc/kolla/config ).

Change-Id: I93e333667add275f353b213043de1c713f049167
Blueprint: custom-paste
"
openstack%2Fnova~stable%2Fussuri~If0fbae33ce2af198188c91638afef939256c2556,openstack/nova,stable/ussuri,bug/1879787,If0fbae33ce2af198188c91638afef939256c2556,post live migration: don't call Neutron needlessly,MERGED,2020-09-08 14:42:21.000000000,2020-09-10 19:35:49.000000000,2020-09-10 19:33:19.000000000,34,33,0,750374,2c949cb3eea9cd9282060da12d32771582953aa2,11,6,1,3,8864,Artom Lifshitz,artom,"post live migration: don't call Neutron needlessly

In bug 1879787, the call to network_api.get_instance_nw_info() in
_post_live_migration() on the source compute manager eventually calls
out to the Neutron REST API. If this fails, the exception is
unhandled, and the migrating instance - which is fully running on the
destination at this point - will never be updated in the database.
This update normally happens later in
post_live_migration_at_destination().

The network_info variable obtained from get_instance_nw_info() is used
for two things: notifications - which aren't critical - and unplugging
the instance's vifs on the source - which is very important!

It turns out that at the time of the get_instance_nw_info() call, the
network info in the instance info cache is still valid for unplugging
the source vifs. The port bindings on the destination are only
activated by the network_api.migrate_instance_start() [1] call that
happens shortly *after* the problematic get_instance_nw_info() call.
In other words, get_instance_nw_info() will always return the source
ports. Because of that, we can replace it with a call to
instance.get_network_info().

[1] https://opendev.org/openstack/nova/src/commit/d9e04c4ff0b1a9c3383f1848dc846e93030d83cb/nova/network/neutronv2/api.py#L2493-L2522

Change-Id: If0fbae33ce2af198188c91638afef939256c2556
Closes-bug: 1879787
(cherry picked from commit 6488a5dfb293831a448596e2084f484dd0bfa916)
"
openstack%2Fcinder~stable%2Fqueens~I37c028ab063ec9127f02dd479cae49da8bffb11b,openstack/cinder,stable/queens,retire-devstack-plugin-zmq,I37c028ab063ec9127f02dd479cae49da8bffb11b,Remove experimental job legacy-tempest-dsvm-zeromq-multibackend,MERGED,2020-09-10 07:01:54.000000000,2020-09-10 19:27:43.000000000,2020-09-10 17:08:54.000000000,0,15,0,750885,14de07ed463fa9c9f21855b87c810ae3788e7c78,18,14,1,1,6547,Andreas Jaeger,jaegerandi,"Remove experimental job legacy-tempest-dsvm-zeromq-multibackend

The devstack-plugin-zeromq is retired, see
https://review.opendev.org/748700. Remove this experimental job
to fix Zuul configuration.

Change-Id: I37c028ab063ec9127f02dd479cae49da8bffb11b
(cherry picked from commit 0e72ffa9872d2dc0f739a1fc1860e59f5865443c)
"
openstack%2Ftripleo-ansible~master~Ie9119d2e6ac6b03c283a535b0445e83a2b564dbf,openstack/tripleo-ansible,master,,Ie9119d2e6ac6b03c283a535b0445e83a2b564dbf,Use bool filter when checking use_default_templates var,MERGED,2020-09-10 05:34:02.000000000,2020-09-10 19:21:28.000000000,2020-09-10 14:59:36.000000000,1,1,0,750871,9ad422071b018c7fb7d88126de35536285bb0bc8,9,4,1,1,8833,Rabi Mishra,rabi,"Use bool filter when checking use_default_templates var

extra_vars are passed as strings in older ansible-runner versions
and would result in wrong boolean value.

This regression downstream has been caused by
https://review.opendev.org/#/c/737677/

Related BZ: https://bugzilla.redhat.com/show_bug.cgi?id=1876999

Change-Id: Ie9119d2e6ac6b03c283a535b0445e83a2b564dbf
"
openstack%2Fpuppet-glance~master~I0f343321d43efa5e4a4274f01a4592a8fcd92417,openstack/puppet-glance,master,,I0f343321d43efa5e4a4274f01a4592a8fcd92417,Add support for image_format/disk_fomats configuration,MERGED,2020-09-02 10:34:30.000000000,2020-09-10 19:20:21.000000000,2020-09-10 19:18:55.000000000,41,0,0,749479,9222da4bbb83027e3c5280486efda6f91c37f26f,12,5,2,3,6796,Giulio Fidente,gfidente,"Add support for image_format/disk_fomats configuration

This is useful to avoid callers use glance::config for the sole
reason of configuring the allowed disk_formats, which can be
customized to filter out values when using particular backends,
like RBD, which perform suboptimally with certain image formats.

Change-Id: I0f343321d43efa5e4a4274f01a4592a8fcd92417
"
openstack%2Foctavia-lib~stable%2Fvictoria~I2925b757166177068cc17a5afb07d65d821cad37,openstack/octavia-lib,stable/victoria,create-victoria,I2925b757166177068cc17a5afb07d65d821cad37,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-08 22:18:45.000000000,2020-09-10 19:19:57.000000000,2020-09-10 19:17:15.000000000,1,1,0,750501,cbce09fe70edd44ded080ddb6d94659109eeb847,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2925b757166177068cc17a5afb07d65d821cad37
"
openstack%2Foctavia-lib~stable%2Fvictoria~Ieaa5b83d879a8db6c17e96708100aa069c00138c,openstack/octavia-lib,stable/victoria,create-victoria,Ieaa5b83d879a8db6c17e96708100aa069c00138c,Update .gitreview for stable/victoria,MERGED,2020-09-08 22:18:42.000000000,2020-09-10 19:18:27.000000000,2020-09-10 19:17:14.000000000,1,0,0,750500,168edf89e5059c971cec1f94eb88bafb70df5d9a,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ieaa5b83d879a8db6c17e96708100aa069c00138c
"
openstack%2Fpython-tripleoclient~master~Ic5b9c532fdfdadb4a34c54f05a03a334b69afec9,openstack/python-tripleoclient,master,container_image,Ic5b9c532fdfdadb4a34c54f05a03a334b69afec9,Use cli-container-image-prepare.yaml playbook,MERGED,2020-08-17 10:27:23.000000000,2020-09-10 19:17:33.000000000,2020-09-02 08:16:15.000000000,46,53,0,746477,8b41b266306984ceda6f571aad195535b3739242,18,5,2,3,8833,Rabi Mishra,rabi,"Use cli-container-image-prepare.yaml playbook

Depends-On: https://review.opendev.org/#/c/746476/
Change-Id: Ic5b9c532fdfdadb4a34c54f05a03a334b69afec9
"
openstack%2Fnova~stable%2Fussuri~Ic5760a0fd2d30c6aaf819bfd7506ad092871de10,openstack/nova,stable/ussuri,bug/1879787,Ic5760a0fd2d30c6aaf819bfd7506ad092871de10,Add regression test for bug 1879787,MERGED,2020-08-17 14:53:39.000000000,2020-09-10 19:01:36.000000000,2020-09-10 18:53:01.000000000,47,0,0,746528,598130622b5c365f3a65e686d19db6227bdc2e05,10,4,1,1,8864,Artom Lifshitz,artom,"Add regression test for bug 1879787

_post_live_migration() on the destination host has a call to
self.network_api.get_instance_nw_info(), which eventually ends up
calling the Neutron REST API (via
nova.network.neutron.API._build_network_info_model()). Any exceptions
in that call are unhandled. This patch adds a test that assert the
broken behavior. The fix is in the subsequent patch.

Change-Id: Ic5760a0fd2d30c6aaf819bfd7506ad092871de10
(cherry picked from commit 81a44384a983ad9759454260a54a1d88375408cf)
"
openstack%2Foctavia~master~I48245b3322b0f2e5f2c11594a15632501a7e4086,openstack/octavia,master,,I48245b3322b0f2e5f2c11594a15632501a7e4086,Bump taskflow version,MERGED,2020-09-09 12:23:13.000000000,2020-09-10 19:00:09.000000000,2020-09-10 18:57:21.000000000,8,2,0,750638,befa0734956e2161563f0ad7e1c770b5a5f78c0b,12,4,2,5,7249,Ann Taraday,AKamyshnikova,"Bump taskflow version

Taskflow 4.4.0 contains essential fix for jobboard behaviour on
Storage failure [1].

Also add jobboard_redis_sentinel parameter to allow usage sentinel
for Redis jobboard. Support of this also appear in 4.4.0 version.

[1] - https://docs.openstack.org/releasenotes/taskflow/unreleased.html#bug-fixes

Change-Id: I48245b3322b0f2e5f2c11594a15632501a7e4086
"
openstack%2Fpython-manilaclient~master~Idfe2033016f333da0169fd032ff95bf868099f70,openstack/python-manilaclient,master,bp/openstack-client-support,Idfe2033016f333da0169fd032ff95bf868099f70,Implement the first half of OSC share snapshots commands,MERGED,2020-06-30 20:31:01.000000000,2020-09-10 18:59:39.000000000,2020-09-10 18:56:57.000000000,1132,0,5,738691,f4ca71be0d7a501599302d3404e3e86772797c22,38,5,11,5,31213,Maari Tamm,maaritamm,"Implement the first half of OSC share snapshots commands

In this patch we add openstack commands for:
share snapshot create
share snapshot delete
share snapshot show
share snapshot set
share snapshot unset
share snapshot list

Partially-implements bp openstack-client-support

Change-Id: Idfe2033016f333da0169fd032ff95bf868099f70
"
openstack%2Frequirements~master~Ib007a50659d37a4958aeb445448baffdcab32512,openstack/requirements,master,new-release,Ib007a50659d37a4958aeb445448baffdcab32512,update constraint for sphinx-feature-classification to new release 1.1.0,MERGED,2020-09-10 14:06:24.000000000,2020-09-10 18:57:28.000000000,2020-09-10 18:52:46.000000000,1,1,0,750998,34426662cf81c3ffac692f6b253c87e3a66a2f2b,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sphinx-feature-classification to new release 1.1.0

Change-Id: Ib007a50659d37a4958aeb445448baffdcab32512
meta:version: 1.1.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Stephen Finucane <sfinucan@redhat.com>
meta:release:Commit: Stephen Finucane <sfinucan@redhat.com>
meta:release:Change-Id: I017b0a3be5a39904ea564f092627bccd50ee48ab
meta:release:Code-Review+1: Boyron Sébastien <sboyron@redhat.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fussuri~Ie20a620588e3b0d18055c34ec7671e91e6bf6ee0,openstack/nova,stable/ussuri,bug/1893751,Ie20a620588e3b0d18055c34ec7671e91e6bf6ee0,Reject resize operation for accelerator,MERGED,2020-09-03 10:22:10.000000000,2020-09-10 18:57:04.000000000,2020-09-10 18:52:31.000000000,26,1,2,749701,3f466079f92084f62f0d0f58b0f0c1bb4fb0ac5b,24,10,3,2,26458,Brin Zhang,zhangbailin,"Reject resize operation for accelerator

When resize with a new flavor with accelerator, we should raise
forbidden exception to reject the resize operation.
Add related unit test.
Follow up the comment:
https://review.opendev.org/#/c/715326/22/nova/compute/api.py@3907

Conflicts:
  nova/compute/api.py
  nova/tests/unit/compute/test_compute_api.py

NOTE(brinzhang): Conflicts are due to change
eef4b5435e7cdfe53ee9d9265d96c7dd278d9e93 (""api: Reject
non-spawn operations for vTPM"") which modified the same code.

Add 'extra_specs={}' as a request parameter in test_resize_quota_check()
in nova/tests/unit/compute/test_compute_api.py. Actually this change is
required due to not having patch
I147bf4d95e6d86ff1f967a8ce37260730f21d236 in stable ussuri.

Co-Authored-By: Wenping Song <songwenping@inspur.com>

Closes-Bug: #1893751

Change-Id: Ie20a620588e3b0d18055c34ec7671e91e6bf6ee0
(cherry picked from commit 97267fc05c60b60761ebe8ec2773e8920148ae06)
"
