id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-devops~master~I56919a72afb706d86e4d35298a808e78b1c4f422,openstack/fuel-devops,master,check-hypervisor,I56919a72afb706d86e4d35298a808e78b1c4f422,Check that suitable emulator is found for libvirt,ABANDONED,2017-04-19 14:25:28.000000000,2018-01-09 01:29:21.000000000,,11,4,0,458105,cc2828c56c540981c3898df0cd69804f6f29f21b,19,4,3,1,11969,Dennis Dmitriev,ddmitriev,"Check that suitable emulator is found for libvirt

Fixes the unclear error:
'NoneType' object has no attribute 'text'

Change-Id: I56919a72afb706d86e4d35298a808e78b1c4f422
"
openstack%2Ffuel-devops~master~I5b15bcdb623638df939eddf78cf1ff90efa08a7f,openstack/fuel-devops,master,,I5b15bcdb623638df939eddf78cf1ff90efa08a7f,Allow to specify a remote tftp server and pxe loader name,ABANDONED,2017-05-27 18:24:26.000000000,2018-01-09 01:29:18.000000000,,14,4,0,468666,ce7dd2977b9a2adec05d8919a017ae9978492301,8,5,2,2,11969,Dennis Dmitriev,ddmitriev,"Allow to specify a remote tftp server and pxe loader name

New keys for l2_network_device:

- pxe_bootp_file: filename of PXE loader, default='pxelinux.0'
- pxe_bootp_server: IP address of TFTP server that should be used
                    instead of the libvirt host. default=None

Change-Id: I5b15bcdb623638df939eddf78cf1ff90efa08a7f
"
openstack%2Fironic~master~I4faadb2d73afd298ffb1b7690b23f72800123f77,openstack/ironic,master,rhel7-devstack,I4faadb2d73afd298ffb1b7690b23f72800123f77,Devstack: install qemu-system-x86 on RHEL,MERGED,2018-01-03 19:41:50.000000000,2018-01-09 01:25:10.000000000,2018-01-09 00:56:48.000000000,1,0,0,530994,28a165fae4955fddc271c2e389e366c7d3d4c378,26,9,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Devstack: install qemu-system-x86 on RHEL

This wasn't installed for me on a devstack run on a fresh RHEL 7.4 box.
Make sure it's installed as we depend on it by default.

Change-Id: I4faadb2d73afd298ffb1b7690b23f72800123f77
"
openstack%2Fcinder~master~Iff033d1b591fb3d9c0a5b9732c0c17d96ddbf712,openstack/cinder,master,bp/capacity-headroom,Iff033d1b591fb3d9c0a5b9732c0c17d96ddbf712,Calculate virtual free capacity and notify,MERGED,2015-07-29 07:59:57.000000000,2018-01-09 01:10:37.000000000,2016-12-02 15:53:37.000000000,801,2,151,206923,b67a416bb94bc0f2e64fc896e1c04581956f777d,1255,104,54,10,14274,XinXiaohui,XinXiaohui,"Calculate virtual free capacity and notify

It calculates virtual free capacity for
pool and backend which reports definite
values. It will also notify various
capacity info to Ceilometer service.
The notification only occurs when
volume status is updated. It will give
users a bit knowledge about the current
storage usage.

As there are multiple schedulers and volumes, the
patch contains the logic only to send changed
capacity info to ceilometer as possible as. It adds
a new rpc call named notify_service_capabilities()
which fanout=false in volume manager. This means
that only one scheduler will receive it and send
the notification.

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>
Co-Authored-By: lisali <xiaoyan.li@intel.com>

DocImpact
Implements: blueprint capacity-headroom
Change-Id: Iff033d1b591fb3d9c0a5b9732c0c17d96ddbf712
"
openstack%2Fmurano-tempest-plugin~master~I447375f2d7c696b18e63dc1c9f890d12e7a8e9a5,openstack/murano-tempest-plugin,master,,I447375f2d7c696b18e63dc1c9f890d12e7a8e9a5,Add murano tempest job,MERGED,2018-01-08 08:59:22.000000000,2018-01-09 01:02:55.000000000,2018-01-09 01:02:55.000000000,7,0,0,531694,ac6962b0b9247621358509e0eafb31847394f717,10,2,3,1,14107,zhurong,zhurong,"Add murano tempest job

Change-Id: I447375f2d7c696b18e63dc1c9f890d12e7a8e9a5
"
openstack%2Fmurano-specs~master~I03b6e5835aa3534b29d7e281c5c90eb320b97e22,openstack/murano-specs,master,message-signing,I03b6e5835aa3534b29d7e281c5c90eb320b97e22,Agent message signing spec,MERGED,2017-12-19 11:23:43.000000000,2018-01-09 00:58:59.000000000,2018-01-09 00:58:59.000000000,220,0,17,529038,0e99c7440cdd4658303ab8346cf9aa50d4ce24f0,12,9,2,1,7226,Stan Lagun,istalker2,"Agent message signing spec

Ability to cryptographically sign messages sent from
murano-engine to the agents in order to reject messages
that are coming from malicious users

Change-Id: I03b6e5835aa3534b29d7e281c5c90eb320b97e22
"
openstack%2Foslo.versionedobjects~stable%2Focata~Ib02738563f5ae3712e1074a3b08c693ea7cdea79,openstack/oslo.versionedobjects,stable/ocata,530485,Ib02738563f5ae3712e1074a3b08c693ea7cdea79,Follow the new PTI for document build,MERGED,2018-01-05 17:31:39.000000000,2018-01-09 00:52:14.000000000,2018-01-09 00:52:14.000000000,11,2,0,531441,a31d776acb9b355ddfdd0616155356569c4e8ede,16,4,2,2,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ib02738563f5ae3712e1074a3b08c693ea7cdea79
(cherry picked from commit b8ad99f30b4c9a9ed496d31f941f092fee4b58fe)
"
openstack%2Fdiskimage-builder~master~I54864c96afdb20975bf1e3ac9a117d5263f21f3b,openstack/diskimage-builder,master,pkmp,I54864c96afdb20975bf1e3ac9a117d5263f21f3b,Adding mapping for SUSE package,MERGED,2017-12-20 16:51:34.000000000,2018-01-09 00:45:13.000000000,2018-01-09 00:45:13.000000000,3,0,0,529370,acc44c06519f0cd591e9149bf0ac96454a605f26,9,4,1,1,9178,Sayali Lunkad,sayalilunkad,"Adding mapping for SUSE package

Mapping PyYAML to python-PyYAML as in opensuse.

Change-Id: I54864c96afdb20975bf1e3ac9a117d5263f21f3b
"
openstack%2Foslo.rootwrap~stable%2Focata~Ifa689b590378f58d7abe2a52e8b92f5f32dc5196,openstack/oslo.rootwrap,stable/ocata,rm-tox_install,Ifa689b590378f58d7abe2a52e8b92f5f32dc5196,Follow the new PTI for document build,MERGED,2018-01-05 17:40:46.000000000,2018-01-09 00:39:37.000000000,2018-01-09 00:39:36.000000000,12,2,1,531445,ae41350ded02dab77ac8db522dbaa54279737ce2,14,4,2,2,11904,Sean McGinnis,SeanM,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ifa689b590378f58d7abe2a52e8b92f5f32dc5196
"
openstack%2Fpbr~master~I8cea0ae7d85409573dc6cf1a5d2b7a8ebc5fe8b8,openstack/pbr,master,doc-rework,I8cea0ae7d85409573dc6cf1a5d2b7a8ebc5fe8b8,doc: Minor rework of usage doc,MERGED,2017-10-16 10:08:39.000000000,2018-01-09 00:33:03.000000000,2018-01-09 00:33:03.000000000,164,165,5,512249,faba96da1327c6da36667893350b9d7aaee72ca3,21,6,3,2,15334,Stephen Finucane,sfinucan,"doc: Minor rework of usage doc

Reorder some section to highlight those that are totally unique to pbr
rather than simply modified.

Change-Id: I8cea0ae7d85409573dc6cf1a5d2b7a8ebc5fe8b8
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpbr~master~Ia6a3eed984ce4257cce9df0997e6be2d8d3bc683,openstack/pbr,master,doc-rework,Ia6a3eed984ce4257cce9df0997e6be2d8d3bc683,doc: Rework features doc,MERGED,2017-10-16 10:08:39.000000000,2018-01-09 00:25:01.000000000,2018-01-09 00:25:01.000000000,275,91,4,512248,2493b3ad70b7f5b4ce1791d8b26ac3b6710758f2,18,6,3,3,15334,Stephen Finucane,sfinucan,"doc: Rework features doc

Break this document into sections and expand upon some of these.

Change-Id: Ia6a3eed984ce4257cce9df0997e6be2d8d3bc683
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia~master~I23691aa1d0ea038ec1215e6199015529ddd92de4,openstack/octavia,master,updated-pti,I23691aa1d0ea038ec1215e6199015529ddd92de4,Change how path munging works for sphinx docs,MERGED,2017-11-18 00:24:29.000000000,2018-01-09 00:22:33.000000000,2018-01-09 00:22:33.000000000,149,105,3,521211,967edebe0c4c1711aa6b566ed581bc33d51b611c,55,8,14,11,2,Monty Taylor,mordred,"Change how path munging works for sphinx docs

The 'import tools' line is fragile as it depends on how things are
executed as to whether or not '.' is in the python path.

Do the sphinx path munging before importing it.

Also, remove reference to modules/autoindex which does not exist and
thus causes sadness from warning-is-error.

Moves documentation requirements into doc/requirements.txt

Depends-On: Ib121961c5a953a434e7b333cd70f7838a2671f69
Change-Id: I23691aa1d0ea038ec1215e6199015529ddd92de4
"
openstack%2Fpuppet-freezer~master~I3627a8f4383cc3559e57acc46483953c1d600cc4,openstack/puppet-freezer,master,fix,I3627a8f4383cc3559e57acc46483953c1d600cc4,Replace the invalid link with the right one,ABANDONED,2017-12-25 09:22:58.000000000,2018-01-09 00:22:22.000000000,,1,1,0,530017,a37f07926ca858efdcc8b29617c3a8ed9000f38f,7,5,1,1,23317,ShangXiao,ShangXiao,"Replace the invalid link with the right one

Fix the invalid link in bindep.txt for puppet-freezer.

Change-Id: I3627a8f4383cc3559e57acc46483953c1d600cc4
"
openstack%2Fsushy-tools~master~I9b8361f1e85d4b64f90f23bc1300ec970d56db82,openstack/sushy-tools,master,openstack/requirements,I9b8361f1e85d4b64f90f23bc1300ec970d56db82,Updated from global requirements,MERGED,2018-01-08 13:02:07.000000000,2018-01-09 00:10:51.000000000,2018-01-09 00:10:51.000000000,11,11,0,531744,4cc3c81dacb952b8e0800b8f9d6639affc2b3104,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b8361f1e85d4b64f90f23bc1300ec970d56db82
"
openstack%2Fstevedore~stable%2Focata~I4dfbe04f3736aed0d2c672c44309639ddaf04c29,openstack/stevedore,stable/ocata,u-c-branch,I4dfbe04f3736aed0d2c672c44309639ddaf04c29,Use stable branch for upper constraints,MERGED,2018-01-08 18:33:50.000000000,2018-01-09 00:09:59.000000000,2018-01-09 00:09:59.000000000,3,3,0,531878,d193c2757f4a912a4c4444379487bcf13f0aa1e7,9,3,1,1,11904,Sean McGinnis,SeanM,"Use stable branch for upper constraints

Backporting of upper constraint check missed adding the stable
branch to the URL.

Change-Id: I4dfbe04f3736aed0d2c672c44309639ddaf04c29
"
openstack%2Foslo.messaging~stable%2Fpike~I30f4ae092027560b4980964bda7f9869aa5d3a45,openstack/oslo.messaging,stable/pike,u-c-branch,I30f4ae092027560b4980964bda7f9869aa5d3a45,Use stable branch for upper constraints,MERGED,2018-01-08 18:15:44.000000000,2018-01-09 00:03:45.000000000,2018-01-09 00:03:45.000000000,2,2,0,531870,59cbb86cecaa9dcd42623aef5b89ed3dfd5939ec,9,3,1,1,11904,Sean McGinnis,SeanM,"Use stable branch for upper constraints

Backporting of upper constraint check missed adding the stable
branch to the URL.

Change-Id: I30f4ae092027560b4980964bda7f9869aa5d3a45
"
openstack%2Fironic-tempest-plugin~master~If41cee96258a06982748bca134ec70c2cde6e51b,openstack/ironic-tempest-plugin,master,ansible-interface-tests,If41cee96258a06982748bca134ec70c2cde6e51b,Add ability to set deploy interface,MERGED,2017-12-21 16:35:51.000000000,2018-01-08 23:57:46.000000000,2018-01-08 23:57:46.000000000,27,6,3,529639,12e627552ce4fe32e56ed1b6f5c200f3b7b348d7,18,6,2,5,9542,Pavlo Shchelokovskyy,pshchelo,"Add ability to set deploy interface

Change-Id: If41cee96258a06982748bca134ec70c2cde6e51b
"
openstack%2Fpuppet-openstack-integration~master~If8567fe1abb141d06cacf4ccbc3eada8e8cfcc3b,openstack/puppet-openstack-integration,master,cleanup,If8567fe1abb141d06cacf4ccbc3eada8e8cfcc3b,"Revert ""Don't test idempotency on scenario001/centos""",MERGED,2018-01-05 15:17:52.000000000,2018-01-08 23:54:36.000000000,2018-01-08 23:54:36.000000000,13,17,0,531389,259cd4e726992e8b8bb32565ff6923962ea5da5f,18,4,3,1,3153,Emilien Macchi,emilienm,"Revert ""Don't test idempotency on scenario001/centos""

This reverts commit 6d219f2a28012181384c0891f62c5c630636faf1.

Change-Id: If8567fe1abb141d06cacf4ccbc3eada8e8cfcc3b
"
openstack%2Fproject-config~master~Ib5e35315fc9ffe6fa8873ad4975309d9820e1feb,openstack/project-config,master,turn-on-ansible,Ib5e35315fc9ffe6fa8873ad4975309d9820e1feb,Add ansible/ansible to zuul,MERGED,2017-09-15 20:19:30.000000000,2018-01-08 23:38:37.000000000,2018-01-08 23:38:36.000000000,3,0,2,504510,32eff49f08829ade79c688b4fd6e11a95d9e1b46,21,6,4,1,2,Monty Taylor,mordred,"Add ansible/ansible to zuul

We'd like to run OpenStack tests on changes to Ansible. Before we do
that and report back to github, we should add ansible/ansible to the
config and then update the shade test config to list ansible/ansible in
the required-projects for the ansible-devel test.

Change-Id: Ib5e35315fc9ffe6fa8873ad4975309d9820e1feb
"
openstack%2Foslo.messaging~stable%2Focata~Ifaaf656effff20ef08214f111645a3b5fc8b4d28,openstack/oslo.messaging,stable/ocata,rm-tox_install,Ifaaf656effff20ef08214f111645a3b5fc8b4d28,Avoid tox_install.sh for constraints support,MERGED,2018-01-05 17:48:19.000000000,2018-01-08 23:24:12.000000000,2018-01-08 23:24:12.000000000,10,48,2,531451,a59fbf4e6811be82895a6984a577829a9b3df9c1,26,6,3,3,11904,Sean McGinnis,SeanM,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Ifaaf656effff20ef08214f111645a3b5fc8b4d28
(cherry picked from commit d68b53f0568afcc171f0f773469a023c11fe3079)
"
openstack%2Foslotest~master~I0e4a55fbf4c1d175726ca22b664e240849a99856,openstack/oslotest,master,bug/1735588,I0e4a55fbf4c1d175726ca22b664e240849a99856,Adds mock autospec fixture,MERGED,2017-12-01 01:31:46.000000000,2018-01-08 23:15:29.000000000,2018-01-08 23:15:29.000000000,391,0,0,524438,0bde35899a10875891f0592961c01e9fbb854738,23,7,8,5,8213,Claudiu Belu,claudiub,"Adds mock autospec fixture

In typical unit tests, almost all of the dependencies are mocked or
patched (mock.patch), without any guarantee that the mocked methods
actually exist, or if their signatures are respected (see below). Because
of this, actual issues can easily be overlooked and missed, as the unit
tests are wrongfully passing.

The mock.Mock class accepts a spec as an argument, which only solves half
the problem: it only checks if an attribute exists, based on the given
spec. It does not guarantee that the given attribute is actually a method,
or if its signature is respected. Some unit tests may pass the autospec
argument, but mock doesn't support it at the moment.

mock.patch, mock.patch.object, mock.patch.multiple accept an autospec
argument, but because of a bug, it cannot be used properly.

Adds a fixture which replaces mock.Mock and mock.MagicMock with
subclass which accepts the autospec argument, and on call, it will
check the signature of the called method / function.

Adds a function which replaces mock.mock._patch with a subclass, which
treats the autospec argument properly (consumes the self / cls argument),
and sets autospec=True by default, unless otherwise specified.
WARNING: this function is not a fixture, and in order to benefit from it,
it will have to be called as EARLY as possible, before any test classes
are loaded, otherwise the original mock.mock._patch is used instead.

Needed-By: I3636833962c905faa0f144c7fdc4833037324d31
Needed-By: I4484e63c97bd1cdde3d88855eabe7545784f365e

Closes-Bug: #1735588

Change-Id: I0e4a55fbf4c1d175726ca22b664e240849a99856
"
openstack%2Ftripleo-heat-templates~master~I2d7d7cf9a79b84d3d512b501d7a615b5430fe55c,openstack/tripleo-heat-templates,master,matrix,I2d7d7cf9a79b84d3d512b501d7a615b5430fe55c,Update CI coverage in README,MERGED,2018-01-08 16:58:49.000000000,2018-01-08 23:10:41.000000000,2018-01-08 23:10:41.000000000,81,79,0,531858,71703077afc7256e978cb381af3c2c02eb08cc54,10,4,1,1,3153,Emilien Macchi,emilienm,"Update CI coverage in README

Change-Id: I2d7d7cf9a79b84d3d512b501d7a615b5430fe55c
"
openstack%2Ftripleo-quickstart-extras~master~I5fac0f0829eea2220e50edef8c19cff61638cf54,openstack/tripleo-quickstart-extras,master,typo,I5fac0f0829eea2220e50edef8c19cff61638cf54,Fix a typo,MERGED,2017-11-06 12:29:49.000000000,2018-01-08 23:10:40.000000000,2018-01-08 23:10:40.000000000,1,1,0,517974,ef1efcd5b18d10afedf973607ddef7d909232a67,17,9,1,1,15895,Adriano Petrich,apetrich,"Fix a typo

Change-Id: I5fac0f0829eea2220e50edef8c19cff61638cf54
"
openstack%2Fkeystone~master~I2ccf6e5fa95ae3cf0c4ab9a6dcee451aebe83981,openstack/keystone,master,api-ref-reorganization,I2ccf6e5fa95ae3cf0c4ab9a6dcee451aebe83981,Reorganize api-ref: v3 credentials,MERGED,2017-09-15 16:49:33.000000000,2018-01-08 22:57:01.000000000,2018-01-08 22:57:01.000000000,146,45,9,504459,eb35d455e53768e458875676bf0ad2504eb01356,36,13,3,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Reorganize api-ref: v3 credentials

Change-Id: I2ccf6e5fa95ae3cf0c4ab9a6dcee451aebe83981
"
openstack%2Fkolla-kubernetes~master~Ia188038f6d0ffd8302086ff99981726be5ddccab,openstack/kolla-kubernetes,master,gate-fix,Ia188038f6d0ffd8302086ff99981726be5ddccab,Zuulv3 iptables,MERGED,2017-10-31 16:15:10.000000000,2018-01-08 22:54:41.000000000,2018-01-08 22:54:40.000000000,9,2,5,516727,d1cc97b1e22f3b432706ee7a6c20b36c9126b6bd,22,7,4,3,9237,Kevin Fox,kfox1111,"Zuulv3 iptables

The switch to Zuulv3 changed the way iptables works, breaking all
the multinode gates. This makes it work again until we can find a
better solution.

Change-Id: Ia188038f6d0ffd8302086ff99981726be5ddccab
"
openstack%2Fkeystone~master~I074ea12fcef45a9387dbf2a81bc623d488c86e32,openstack/keystone,master,api-ref-reorganization,I074ea12fcef45a9387dbf2a81bc623d488c86e32,Reorganize api-ref: v3 policies,MERGED,2017-12-29 13:06:09.000000000,2018-01-08 22:39:38.000000000,2018-01-08 22:39:37.000000000,143,43,1,530466,6d2b2c5e31a8c63f41290563ffd8c5c88979407b,11,4,1,1,26874,Suramya,Suramya,"Reorganize api-ref: v3 policies

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: I074ea12fcef45a9387dbf2a81bc623d488c86e32
"
openstack%2Fkeystone~master~Iad37863f30fd805608c0532d5a5d4207a373e5e8,openstack/keystone,master,api-ref-reorganization,Iad37863f30fd805608c0532d5a5d4207a373e5e8,Reorganize api-ref: v3 project-tags,MERGED,2017-12-30 10:19:55.000000000,2018-01-08 22:39:36.000000000,2018-01-08 22:39:36.000000000,68,32,2,530533,1825e65455d97a4086d61091c401dc70c121691c,16,6,2,1,26874,Suramya,Suramya,"Reorganize api-ref: v3 project-tags

Reorganize as per the documentation session at PTG:
https://etherpad.openstack.org/p/queens-ptg-keystone-doc-cleanup

Change-Id: Iad37863f30fd805608c0532d5a5d4207a373e5e8
"
openstack%2Fkeystone~master~I67441454fc17d20e50e6fa7199c07014c97d83f6,openstack/keystone,master,bp/unified-limits,I67441454fc17d20e50e6fa7199c07014c97d83f6,Add new tables for unified limits,MERGED,2017-11-27 07:30:48.000000000,2018-01-08 22:31:30.000000000,2018-01-08 22:31:29.000000000,215,0,24,523041,6d0ca2f869864ca5a34d96934b5802f930c3e741,64,5,21,4,15054,wangxiyuan,wangxiyuan,"Add new tables for unified limits

This patch addes two tables called ""registered limit""
and ""limit"" for unified limits feature.

Co-Authored-By: Colleen Murphy<colleen@gazlene.net>

Change-Id: I67441454fc17d20e50e6fa7199c07014c97d83f6
bp: unified-limits
"
openstack%2Freleases~master~I7ca5f759ef6e700b3e7df5c6a945e6dc8bc475b4,openstack/releases,master,tripleoclient,I7ca5f759ef6e700b3e7df5c6a945e6dc8bc475b4,Release python-tripleoclient 9.0.0 (Queens),MERGED,2018-01-05 19:00:27.000000000,2018-01-08 21:30:03.000000000,2018-01-08 21:30:03.000000000,5,0,0,531472,d90c0c0f808f4a5d00a35617ea23c92dfce40ab0,14,5,2,1,3153,Emilien Macchi,emilienm,"Release python-tripleoclient 9.0.0 (Queens)

Change-Id: I7ca5f759ef6e700b3e7df5c6a945e6dc8bc475b4
"
openstack%2Fproject-config~master~I21b9b5c11a490b32a8a63eead1446a2ad5e804c1,openstack/project-config,master,bug/1704769,I21b9b5c11a490b32a8a63eead1446a2ad5e804c1,Add charm-interface-designate project,MERGED,2017-11-02 14:45:29.000000000,2018-01-08 21:01:31.000000000,2018-01-08 21:01:30.000000000,5,0,4,517336,0f5eb994172b2ccbb3df4d872b9d9f94bf061666,28,5,7,3,24504,Tytus Kurek,tkurek,"Add charm-interface-designate project

This patchset adds charm-interface-designate project.

Needed-By: Ie5bed35fe8494d537c0e4966baa7aa997df7d64c
Needed-By: I7ce6acd13693850ee59ad3863c4baa2803d4913c
Change-Id: I21b9b5c11a490b32a8a63eead1446a2ad5e804c1
Related-Bug: #1704769
"
openstack%2Fcinder~driverfixes%2Focata~Icef096229a982798954b0acf9b429732e710c30e,openstack/cinder,driverfixes/ocata,,Icef096229a982798954b0acf9b429732e710c30e,Add non-voting unit test job for driverfixes/,ABANDONED,2018-01-05 15:47:57.000000000,2018-01-08 20:58:37.000000000,,11,0,0,531397,fe76d8647f3ffaf06a3a096d7a889c57219618b7,12,11,1,2,4523,Eric Harney,eharney,"Add non-voting unit test job for driverfixes/

Change-Id: Icef096229a982798954b0acf9b429732e710c30e
"
openstack%2Fstevedore~stable%2Fpike~I318437f26be4601eed05923af6934af367a134c1,openstack/stevedore,stable/pike,u-c-branch,I318437f26be4601eed05923af6934af367a134c1,Use stable branch for upper constraints,ABANDONED,2018-01-08 18:32:19.000000000,2018-01-08 20:43:19.000000000,,3,3,0,531876,9095ac95162ba1825021b3df73b08c862d25c744,3,1,1,1,11904,Sean McGinnis,SeanM,"Use stable branch for upper constraints

Backporting of upper constraint check missed adding the stable
branch to the URL.

Change-Id: I318437f26be4601eed05923af6934af367a134c1
"
openstack%2Fbarbican-tempest-plugin~master~I7a301c1d302db66e9a3995c85dd2bbf831e56a2a,openstack/barbican-tempest-plugin,master,,I7a301c1d302db66e9a3995c85dd2bbf831e56a2a,DNM openstack/nova test for bp/libvirt-qemu-native-luks,ABANDONED,2017-12-14 14:44:59.000000000,2018-01-08 19:40:08.000000000,,0,0,0,527976,0f739cf234325d0d554e08fe097b83f17514395f,3,1,1,1,10135,Lee Yarwood,lyarwood,"DNM openstack/nova test for bp/libvirt-qemu-native-luks

Depends-On: Ibfa64f18bbd2fb70db7791330ed1a64fe61c1355
Change-Id: I7a301c1d302db66e9a3995c85dd2bbf831e56a2a
"
openstack%2Fstevedore~stable%2Fpike~Ibf8d2f3a088ed4a57fa19b0be7d08c8fa6c7e2f4,openstack/stevedore,stable/pike,,Ibf8d2f3a088ed4a57fa19b0be7d08c8fa6c7e2f4,Use stable branch for upper-constraints,MERGED,2018-01-08 15:57:27.000000000,2018-01-08 19:35:38.000000000,2018-01-08 19:35:38.000000000,3,3,0,531835,0449c4e0374d4cc8256d97f257e4898b1108f883,6,2,1,1,11904,Sean McGinnis,SeanM,"Use stable branch for upper-constraints

Fixes upper constraint check to use the stable branch
for this release.

Change-Id: Ibf8d2f3a088ed4a57fa19b0be7d08c8fa6c7e2f4
"
openstack%2Fopenstack-manuals~master~I4b11c56e1e6bdcca6af4b0dfd61f5564b18ce684,openstack/openstack-manuals,master,doc-contrib-guide,I4b11c56e1e6bdcca6af4b0dfd61f5564b18ce684,"[contrib] Update review dashboard, CI references, etc.",MERGED,2018-01-05 17:23:26.000000000,2018-01-08 19:35:32.000000000,2018-01-08 19:35:32.000000000,19,32,2,531438,db94e06840f7b2e6aadaf410744331437b21b0c0,11,4,2,3,20156,Petr Kovar,pmkovar,"[contrib] Update review dashboard, CI references, etc.

Change-Id: I4b11c56e1e6bdcca6af4b0dfd61f5564b18ce684
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I49c01fb63054e45bae5ae45a89cce986579959de,openstack/openstack-ansible-tests,stable/pike,bug/1737310-stable/pike,I49c01fb63054e45bae5ae45a89cce986579959de,Skip ansible-lint test against roles,MERGED,2018-01-08 11:00:02.000000000,2018-01-08 19:28:09.000000000,2018-01-08 19:28:09.000000000,23,13,0,531717,3ed70ba2492d8f4e65b00147f8be5756a725e8a8,11,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Skip ansible-lint test against roles

In order to decouple changes in the roles repositories from changes
needed in other repositories due to the ansible-lint test, the roles
repositories will skip all dependent roles when executing the lint test.
The roles can be updated in time as patches are submitted to those
repositories. In order to do that, we need to stop symlinking the
role into the same directory where its dependent roles are and place
it to its own directory so we can ignore the dependent roles in
ansible-lint.

Change-Id: I49c01fb63054e45bae5ae45a89cce986579959de
Closes-Bug: #1737310
(cherry picked from commit 4bb840d2deec944c9add2858fcdb4b083edd7bde)
"
openstack%2Ftripleo-ci~master~I600ade65052d28978c9d395323c8b86ed213fd38,openstack/tripleo-ci,master,postplay,I600ade65052d28978c9d395323c8b86ed213fd38,Collect logs in post playbook for multinode,MERGED,2017-12-14 03:29:27.000000000,2018-01-08 19:13:45.000000000,2018-01-08 19:13:45.000000000,60,37,7,527844,2d96353c288d7c1e4133150d41f21912bbcd45b6,93,7,21,3,10969,Shnaidman Sagi (Sergey),sergsh,"Collect logs in post playbook for multinode

Collect logs after main job is finished, so that we'll have logs
in any case of job result.
Do it for multinode jobs only, because ovb nodes are wiped right
after job finishes and collecting logs there requires a bit
different effort.
Depends-On: I7b7582469b01116bbe754af07c81cc698355d8c4

Change-Id: I600ade65052d28978c9d395323c8b86ed213fd38
"
openstack%2Fpython-ironic-inspector-client~stable%2Focata~I3bd1c2b552108f8fccf504696f09034bfe2c40f6,openstack/python-ironic-inspector-client,stable/ocata,zuul-jobs-stable/ocata,I3bd1c2b552108f8fccf504696f09034bfe2c40f6,Centralize list of irrelevant files,MERGED,2018-01-08 15:48:46.000000000,2018-01-08 19:08:23.000000000,2018-01-08 19:08:23.000000000,16,27,0,531828,f88e6b09b20293cc45e1ca08510a826623b4e017,6,2,1,2,6618,Ruby Loo,rloo,"Centralize list of irrelevant files

For python-ironic-inspector-client-tempest-dsvm:
- moves the list of irrelevant-files from project.yaml to
  legacy-*-jobs.yaml
- adds more irrelevant files to the list
- removes requirements.txt from the list of irrelevant files, since
  we want the job to run if this file changes

For openstack-tox-functional, the irrelevant files were added to
that job in openstack-zuul-jobs repo (in
e8a0a62fdc936f8b3e307951c95c3848597124aa).

Change-Id: I3bd1c2b552108f8fccf504696f09034bfe2c40f6
(cherry picked from commit 9a683efcbeec5d4bcf85f8190eca7afe8210182d)
"
openstack%2Fironic-ui~master~Ib4265c4fd199844d4afd5ff19cc119b622779fd0,openstack/ironic-ui,master,zanata/translations,Ib4265c4fd199844d4afd5ff19cc119b622779fd0,Imported Translations from Zanata,MERGED,2018-01-04 07:10:45.000000000,2018-01-08 19:04:03.000000000,2018-01-08 19:04:03.000000000,27,12,0,531095,95e08ed9d3ac06fa231d28265af48f7b04fd6f5c,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib4265c4fd199844d4afd5ff19cc119b622779fd0
"
