id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Iae56ab1c31a0e2875acd8ad20c817ada65ac0ed4,openstack/openstack-helm-infra,master,,Iae56ab1c31a0e2875acd8ad20c817ada65ac0ed4,Restrict Gnocchi Ceph access scope to what is needed only,ABANDONED,2018-10-05 21:28:07.000000000,2020-07-15 20:00:50.000000000,,4,3,3,608364,cfc6c9aa193716dd349a7d0d94f9616f88810e3c,14,9,2,1,29053,Jean-Charles Lopez,vcppds7878,"Restrict Gnocchi Ceph access scope to what is needed only

Change-Id: Iae56ab1c31a0e2875acd8ad20c817ada65ac0ed4
"
openstack%2Fopenstack-helm-infra~master~Id0cc9f4b6babc1411e2a722a0dd7f65b55456c67,openstack/openstack-helm-infra,master,614640,Id0cc9f4b6babc1411e2a722a0dd7f65b55456c67,Post deployment cephx capabilities update,ABANDONED,2018-10-31 21:22:26.000000000,2020-07-15 20:00:46.000000000,,99,0,0,614640,5a0899c44652dbd1a216d72bb9cb92534c4905b0,20,7,8,5,29053,Jean-Charles Lopez,vcppds7878,"Post deployment cephx capabilities update

This change is intended to introduce a new step
in the libvirt and gnocchi POD initialization in
order to align the cephx capabilities of a previously
deployed cluster during an upgrade/update procedure.

A helm-toolkit template is created for easy calling
as ceph-update-keyring. It requires the client.admin
keyring to be available for the command to succeed.
The template requires 2 env variables pointing
to the Ceph user name and the Ceph pool if required.

e.g. Early deployments assigned 'allow *' for both
MON and OSD capabilities that were later restricted
to provide a better security.

Change-Id: Id0cc9f4b6babc1411e2a722a0dd7f65b55456c67
"
openstack%2Fopenstack-helm~master~I0a580b5e4e14678f6abc14b58d8de5d3d6172c44,openstack/openstack-helm,master,,I0a580b5e4e14678f6abc14b58d8de5d3d6172c44,Horizon: update east-west network security policy,ABANDONED,2018-11-02 23:13:29.000000000,2020-07-15 20:00:33.000000000,,3,0,0,615355,aecda831a0449a92ef3932f5aa14ec78275ac3f8,6,4,2,1,17119,Dmitrii Kabanov,dk370c,"Horizon: update east-west network security policy

This patch set updates the ingress network security policy
for the Horizon service.

Change-Id: I0a580b5e4e14678f6abc14b58d8de5d3d6172c44
"
openstack%2Fopenstack-helm-infra~master~I382d063171d66fc88e3e15795d81a8c71776c588,openstack/openstack-helm-infra,master,,I382d063171d66fc88e3e15795d81a8c71776c588,Add yp validation dependency into pull-images,ABANDONED,2018-11-20 19:14:21.000000000,2020-07-15 20:00:29.000000000,,7,0,0,619065,8b53247e8631b2d16eb3aab48eeb3a32398c9502,3,3,1,1,8726,Victor Morales,electrocucaracha,"Add yp validation dependency into pull-images

The pull-images.sh bash script uses the yp python module to operates.
This change adds a validation to which ensures that the module is
installed on the system.

Change-Id: I382d063171d66fc88e3e15795d81a8c71776c588
"
openstack%2Fopenstack-helm~master~I829fcf210888418120a65bf2795456da87d6eaf4,openstack/openstack-helm,master,,I829fcf210888418120a65bf2795456da87d6eaf4,Update the HTTP links to HTTPS in secret-keystone.yaml.,ABANDONED,2018-11-13 17:18:20.000000000,2020-07-15 20:00:25.000000000,,3,3,0,617753,804a98a5fc2daa82660294735b6c47d8a5deafd7,3,1,1,2,29423,zhouxinyong,zhouxinyong,"Update the HTTP links to HTTPS in secret-keystone.yaml.

Change-Id: I829fcf210888418120a65bf2795456da87d6eaf4
"
openstack%2Fopenstack-helm~master~Ia2a10df7d66ddc36ac9fbcb272d24660719c62f5,openstack/openstack-helm,master,,Ia2a10df7d66ddc36ac9fbcb272d24660719c62f5,Omit the twice occured words in  daemonset-ovs-agent.yaml,ABANDONED,2018-11-13 11:12:54.000000000,2020-07-15 20:00:11.000000000,,1,1,0,617586,87e42f69d93920da09f39d568f0ddac372da887b,3,1,1,1,27366,guotao,taoguo,"Omit the twice occured words in  daemonset-ovs-agent.yaml

Change-Id: Ia2a10df7d66ddc36ac9fbcb272d24660719c62f5
"
openstack%2Fopenstack-helm-infra~master~I51e93623e35217cc50eb16d7a6f4310ca46d27f6,openstack/openstack-helm-infra,master,1110_fix_gitignore,I51e93623e35217cc50eb16d7a6f4310ca46d27f6,clean up .gitignore personal tools,ABANDONED,2018-11-10 07:05:39.000000000,2020-07-15 20:00:07.000000000,,12,10,1,617075,a77fb1a392a674bb761e65d7daa170e1b4d09782,4,2,1,1,27511,sunqingliang,sunqingliang6,"clean up .gitignore personal tools

Change-Id: I51e93623e35217cc50eb16d7a6f4310ca46d27f6
"
openstack%2Fopenstack-helm-infra~master~Ia7d4608cc7a941d41d5ce86fcc40d05485d0e978,openstack/openstack-helm-infra,master,1110_update_zuul_job_config,Ia7d4608cc7a941d41d5ce86fcc40d05485d0e978,update project.yaml,ABANDONED,2018-11-10 08:42:05.000000000,2020-07-15 20:00:02.000000000,,3,0,3,617099,56f85fb2e89c3bd0eb3acf82fe7aa6098c790e99,4,2,1,1,27511,sunqingliang,sunqingliang6,"update project.yaml

Change-Id: Ia7d4608cc7a941d41d5ce86fcc40d05485d0e978
"
openstack%2Fopenstack-helm-infra~master~Id8f3706225511fa9c25e217389c499e37ccdd774,openstack/openstack-helm-infra,master,,Id8f3706225511fa9c25e217389c499e37ccdd774,WIP: Move libvirt to use socket,ABANDONED,2018-10-26 22:36:28.000000000,2020-07-15 19:59:58.000000000,,8,7,0,613701,1c6bc0a050d03017e8769ea681dce005d96cfa4e,3,1,1,2,23928,Pete Birley,portdirect,"WIP: Move libvirt to use socket

Change-Id: Id8f3706225511fa9c25e217389c499e37ccdd774
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I0db0a417fe3d70605aa199efc2b81851901d9ba6,openstack/openstack-helm-infra,master,gate/reduce_scope,I0db0a417fe3d70605aa199efc2b81851901d9ba6,WIP: restore local image registry functionality,ABANDONED,2018-10-19 17:13:18.000000000,2020-07-15 19:59:54.000000000,,54,4,0,611922,192613aa83381d5e118e8c3ec6dbdea294784265,6,2,3,6,23928,Pete Birley,portdirect,"WIP: restore local image registry functionality

Rot has set in for the local image restory function, this resolves that
by adding gating and also:
 * adding cross namespace perms to the k8s entrypoint functions
 * fixing charts

Change-Id: I0db0a417fe3d70605aa199efc2b81851901d9ba6
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I07d326980e8a30c10382b2744ade3cb10a7f65e2,openstack/openstack-helm,master,update_network,I07d326980e8a30c10382b2744ade3cb10a7f65e2,Update the default service CIDR configuration,ABANDONED,2018-08-18 06:54:46.000000000,2020-07-15 19:59:50.000000000,,5,1,9,593271,ba25d350b2c4f94944653b60a26cf7053fd4d3b1,7,6,2,1,18755,Julien,Julien,"Update the default service CIDR configuration

It is 10.96.0.0/12 instead of 10.96.0.0/16 in code.
It cost me much time to find out where to change the configruation, and
add this guide in document.

Change-Id: I07d326980e8a30c10382b2744ade3cb10a7f65e2
Signed-off-by: Julien <zhang.jun3g@zte.com.cn>
"
openstack%2Fopenstack-helm~master~I7d811f07726bd1b5d0cdc2ebf86ca974f3269657,openstack/openstack-helm,master,587065,I7d811f07726bd1b5d0cdc2ebf86ca974f3269657,This PS develop script for backup of DBs and PVCs,ABANDONED,2018-07-30 13:46:34.000000000,2020-07-15 19:59:46.000000000,,173,0,24,587065,82d952fff20e59883035cf0b607191b19b2eef54,55,7,30,5,28592,Mike Pham,tp6510,"This PS develop script for backup of DBs and PVCs

Backup & restore script for Mariadb & Postgresql

Change-Id: I7d811f07726bd1b5d0cdc2ebf86ca974f3269657
"
openstack%2Fopenstack-helm~master~I9fcefd0f687c5c48f049d8e95669c843f2d66664,openstack/openstack-helm,master,add_rocky,I9fcefd0f687c5c48f049d8e95669c843f2d66664,Add loci support rocky image build,ABANDONED,2018-10-11 09:21:57.000000000,2020-07-15 19:59:42.000000000,,173,0,0,609643,754b275a7986775331d0f0269d237231bac36205,3,3,1,1,23517,chenyb4,Yuanbin.Chen,"Add loci support rocky image build

Change-Id: I9fcefd0f687c5c48f049d8e95669c843f2d66664
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fnova~master~Iea7c4d9d59c03a0b5fd578c42e617d251763ec64,openstack/nova,master,bashate,Iea7c4d9d59c03a0b5fd578c42e617d251763ec64,WIP pre-commit: Add bashate,ABANDONED,2020-03-14 16:38:50.000000000,2020-07-15 19:59:00.000000000,,9,0,1,713102,7a91ce73ada2bea950850c66ddb8573803b2c338,14,10,1,1,10135,Lee Yarwood,lyarwood,"WIP pre-commit: Add bashate

Change-Id: Iea7c4d9d59c03a0b5fd578c42e617d251763ec64
"
openstack%2Fnova~master~I24cd446400e52932b103267c05ad207e0ebda81b,openstack/nova,master,bashate,I24cd446400e52932b103267c05ad207e0ebda81b,WIP tox: Add bashate,ABANDONED,2020-03-14 16:38:50.000000000,2020-07-15 19:58:57.000000000,,27,1,6,713103,4293ba4f8abd2d1163b7846f434078048ef7aadb,13,10,1,1,10135,Lee Yarwood,lyarwood,"WIP tox: Add bashate

Change-Id: I24cd446400e52932b103267c05ad207e0ebda81b
"
openstack%2Fopenstack-helm~master~Id121cbd6c72a717626a09676c9db79bee37d51be,openstack/openstack-helm,master,docs/deploy-with-existing-ceph,Id121cbd6c72a717626a09676c9db79bee37d51be,[WIP] Document for integrate OSH to existing ceph,ABANDONED,2018-07-30 10:02:48.000000000,2020-07-15 19:58:37.000000000,,218,0,12,586992,8380458ff3293df673c0b6db6cd68a62fa74faf8,35,7,9,3,21830,Jaesang Lee,jaesanglee,"[WIP] Document for integrate OSH to existing ceph

A guide on how to integrate existing ceph with OSH without
installing ceph through OSH.

Change-Id: Id121cbd6c72a717626a09676c9db79bee37d51be
Story: 2003082
"
openstack%2Fopenstack-helm-addons~master~I1679f75d4cf59c60877a970cca588a671f7e27f2,openstack/openstack-helm-addons,master,pvc-backup-master,I1679f75d4cf59c60877a970cca588a671f7e27f2,Helm chart for backing up and restoring PVCs that are stored in Ceph,ABANDONED,2018-10-08 17:19:00.000000000,2020-07-15 19:58:33.000000000,,589,0,13,608730,9847cd0dfef7f7c9c68ffa49a2ea9457a4f790b0,10,4,2,14,28620,Matthias Omisore,momisore,"Helm chart for backing up and restoring PVCs that are stored in Ceph

Change-Id: I1679f75d4cf59c60877a970cca588a671f7e27f2
"
openstack%2Fopenstack-helm~master~If7935aa80ef561dc4455d0208fc4083abe4afda9,openstack/openstack-helm,master,libvirt_listen,If7935aa80ef561dc4455d0208fc4083abe4afda9,[libvirt] Expose parameters to allow overrides,ABANDONED,2018-10-04 20:50:11.000000000,2020-07-15 19:58:29.000000000,,31,0,4,608081,62f60da8fe679404c039e65f55e21d321cba75c9,24,8,6,3,27455,Achal,achal,"[libvirt] Expose parameters to allow overrides

This patch set will create a new file to override the params in
libvirt chart.

Depends-On: Ia8d8012e70c9b11c67d9db0d1c8f145ffb5af1d4
Change-Id: If7935aa80ef561dc4455d0208fc4083abe4afda9
"
openstack%2Fopenstack-helm-infra~master~Ia8d8012e70c9b11c67d9db0d1c8f145ffb5af1d4,openstack/openstack-helm-infra,master,libvirt_listen,Ia8d8012e70c9b11c67d9db0d1c8f145ffb5af1d4,Libvirt: Make --listen a configurable paramter for libvirtd,ABANDONED,2018-10-04 14:23:14.000000000,2020-07-15 19:58:26.000000000,,3,2,0,607971,6505a318603558f4dcc1794ca3d15bfba76db9d0,19,10,5,2,27455,Achal,achal,"Libvirt: Make --listen a configurable paramter for libvirtd

This patch set is to make --listen option a configurable parameter
for Libvirt pod while starting libvirt daemon, libvirtd.

The default option will be ""--listen"".

Change-Id: Ia8d8012e70c9b11c67d9db0d1c8f145ffb5af1d4
"
openstack%2Fopenstack-helm~master~Ib758a0c11274bd6b8a26b432138890bfe1565fcb,openstack/openstack-helm,master,gate-runner-simplification,Ib758a0c11274bd6b8a26b432138890bfe1565fcb,DNM: gate runner test,ABANDONED,2018-10-09 16:10:52.000000000,2020-07-15 19:58:22.000000000,,70,261,0,609045,5a4b9ae4e21abc3a83a8b353acfe89a2c85e7c87,4,1,2,3,23928,Pete Birley,portdirect,"DNM: gate runner test

Change-Id: Ib758a0c11274bd6b8a26b432138890bfe1565fcb
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I0ac3e09a6faf2c227f2e34aaec8600f1d4be3f70,openstack/openstack-helm,master,add_multinode_horizon-patch2,I0ac3e09a6faf2c227f2e34aaec8600f1d4be3f70,Add horizon script in multinode deployment,ABANDONED,2018-07-18 12:27:50.000000000,2020-07-15 19:58:17.000000000,,44,0,0,583560,0cf74c7caeba3a89c670bf5d1368a366d307a702,14,5,4,2,25431,Wayne Chan,wayne.chan,"Add horizon script in multinode deployment

Change-Id: I0ac3e09a6faf2c227f2e34aaec8600f1d4be3f70
"
openstack%2Fopenstack-helm~master~Icb4507ec32857c15b29e7da374ae31d60895b01a,openstack/openstack-helm,master,557586,Icb4507ec32857c15b29e7da374ae31d60895b01a,Remove incorrect configuration items of heat.conf,ABANDONED,2018-03-29 03:19:40.000000000,2020-07-15 19:57:11.000000000,,0,6,0,557586,5d9e0ea68032e04a3204d8a2be44cdc0d6d5fe4e,8,3,3,1,8686,Wang Bo,wangbo,"Remove incorrect configuration items of heat.conf

heat will run into error when creating keystonclient with both
project_name and trust info, if set ""reauthentication_auth_method=trusts""
That's because keystoneauth can not determine what kind scope token heat want.

It has been fixed in heat:[1](more details could be found)

[1]:https://bugs.launchpad.net/heat/+bug/1526293

Change-Id: Icb4507ec32857c15b29e7da374ae31d60895b01a
"
openstack%2Fopenstack-helm~master~I4ac021c42bae9264f6bc44c012126db45b49af62,openstack/openstack-helm,master,ocata-default,I4ac021c42bae9264f6bc44c012126db45b49af62,WIP: move default to Ocata,ABANDONED,2018-10-05 12:57:48.000000000,2020-07-15 19:57:00.000000000,,247,247,2,608257,e92d696574924da24e84a334051c6929702a9be7,7,1,3,21,23928,Pete Birley,portdirect,"WIP: move default to Ocata

This PS moves the default version of openstack deployed to Ocata

Change-Id: I4ac021c42bae9264f6bc44c012126db45b49af62
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I91d81aa50b5e1e7b32ea84a45f9d7ac507cfeb3b,openstack/openstack-helm,master,add-rally-test-to-gate,I91d81aa50b5e1e7b32ea84a45f9d7ac507cfeb3b,Add rally test gate.,ABANDONED,2018-07-13 07:38:23.000000000,2020-07-15 19:56:55.000000000,,342,1,22,582463,e4bc317364074eb05b59154d5dc344debb30af05,39,9,14,5,21830,Jaesang Lee,jaesanglee,"Add rally test gate.

To improve source stability, add a rally test case at the end of armada
deploy. The test lists run here are general-purpose tests that run on
multiple releases.

Change-Id: I91d81aa50b5e1e7b32ea84a45f9d7ac507cfeb3b
"
openstack%2Fopenstack-helm~master~Ia0c419a35bd457a2f83e5ff135ce78c89ae10d6e,openstack/openstack-helm,master,master-2,Ia0c419a35bd457a2f83e5ff135ce78c89ae10d6e,[WIP] Opencontrail charts for openstack-helm,ABANDONED,2017-09-29 04:50:03.000000000,2020-07-15 19:56:11.000000000,,1016,11,56,508403,64d01a94dd423ed9448e40124a4a825f8eea3854,58,15,9,23,27000,Madhukar Nayakbomman,madhukar32,"[WIP] Opencontrail charts for openstack-helm

This PS adds opencontrail charts to openstack-helm repo. This is a work in
progress PS.

Change-Id: Ia0c419a35bd457a2f83e5ff135ce78c89ae10d6e
Implements: blueprint opencontrail-helm-chart
"
openstack%2Fopenstack-helm-infra~master~Ieb5bb8ba9ddc894e13c59d2cfe6c16c262548940,openstack/openstack-helm-infra,master,,Ieb5bb8ba9ddc894e13c59d2cfe6c16c262548940,Add ansible apparmor role,ABANDONED,2018-09-25 18:00:33.000000000,2020-07-15 19:56:08.000000000,,24,0,0,605160,2f79f2a2a860fec9ae789cd80d748502654e4e39,7,2,3,1,28884,Nikita Koshikov,nk0953,"Add ansible apparmor role

This patch adds an ability to include new role 'deploy-apparmor', that would
setup apparmor package on Debian based OSes

Change-Id: Ieb5bb8ba9ddc894e13c59d2cfe6c16c262548940
"
openstack%2Fopenstack-helm-infra~master~I595c757d5fa62c7c6c349ba2a51783f738935afa,openstack/openstack-helm-infra,master,arm64,I595c757d5fa62c7c6c349ba2a51783f738935afa,build helm considering non-x86 platforms,ABANDONED,2018-06-29 07:15:09.000000000,2020-07-15 19:56:03.000000000,,50,7,0,579078,5e8dda2bab7f32d8e221fbfadc0e0d1b4b49cf88,14,3,4,5,26598,zhangfei gao,zhangfei.gao,"build helm considering non-x86 platforms

Currently helm tools only consider x86 platform
This patch adds platform detection and installs related tools instead

Change-Id: I595c757d5fa62c7c6c349ba2a51783f738935afa
"
openstack%2Fopenstack-helm~master~Icc4005d1ce419c7588f4e2779f7be3c7cedb09eb,openstack/openstack-helm,master,,Icc4005d1ce419c7588f4e2779f7be3c7cedb09eb,[WIP] Patroni inclusion work for HA Postgres,ABANDONED,2018-08-14 13:23:29.000000000,2020-07-15 19:55:59.000000000,,1356,91,0,591663,eb489a4a2869247f282be4ba35779b23e5b99bbe,26,3,10,24,28848,Tony Sorrentino,as1413,"[WIP] Patroni inclusion work for HA Postgres

- This patch set is close but needs to be picked up and finished.

Change-Id: Icc4005d1ce419c7588f4e2779f7be3c7cedb09eb
"
openstack%2Fopenstack-helm~master~I22017f5d216e3fdb258ab2edd73d89933b3728d3,openstack/openstack-helm,master,,I22017f5d216e3fdb258ab2edd73d89933b3728d3,WIP: Helm managed TLS,ABANDONED,2018-09-04 20:45:59.000000000,2020-07-15 19:55:55.000000000,,80,1,3,599842,f449ecdcf01d2645c25fe37db4cae79681888d8f,6,3,2,2,23928,Pete Birley,portdirect,"WIP: Helm managed TLS

Depends-On: https://review.openstack.org/#/c/597611
Change-Id: I22017f5d216e3fdb258ab2edd73d89933b3728d3
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I2d6f61f2d6dfe995e0f93db8f37cbbebf70b7023,openstack/openstack-helm,master,570713,I2d6f61f2d6dfe995e0f93db8f37cbbebf70b7023,WIP: move services to uswgi,ABANDONED,2018-09-17 20:25:36.000000000,2020-07-15 19:55:52.000000000,,139,9,0,603223,7de9e0e19723b3e03af89e2ccbf58e80196944a7,7,1,3,9,23928,Pete Birley,portdirect,"WIP: move services to uswgi

Change-Id: I2d6f61f2d6dfe995e0f93db8f37cbbebf70b7023
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~Ibc85e1fbd5922d5527d6f3b6714ed8b2c8108b16,openstack/openstack-helm,master,rabbitmq-tls,Ibc85e1fbd5922d5527d6f3b6714ed8b2c8108b16,WIP:RabbitMQ-TLS: enable secure RabbitMQ transport,ABANDONED,2018-08-07 22:18:13.000000000,2020-07-15 19:55:47.000000000,,710,19,2,589655,93fb82f3a0cec2c3a53a5527631d869d660f1e51,18,6,7,51,28162,Ruslan Khanbikov,rkhanbikov,"WIP:RabbitMQ-TLS: enable secure RabbitMQ transport

This patchset enables TLS ecncrypting for the interaction
between openstack services and RabbitMQ including management
ingerface and the client certificates verification and authentication.

Signed-off-by: Ruslan Khanbikov <rk760n@att.com>

Change-Id: Ibc85e1fbd5922d5527d6f3b6714ed8b2c8108b16
Depends-On: Ia51a7df9458bd4fdd1aa2f55db3dc5a0a13b0736
"
openstack%2Fopenstack-helm~master~I1cb60f10358cc004b720f5ba25821adcb23a09ff,openstack/openstack-helm,master,,I1cb60f10358cc004b720f5ba25821adcb23a09ff,Ceph-Helm Operations Guide,ABANDONED,2018-08-28 05:54:42.000000000,2020-07-15 19:55:43.000000000,,7135,59,9,596988,752da0728f7ee0d22467f3772f9d0c48ee5bdde8,11,7,4,33,28967,Yonathan,yg980e,"Ceph-Helm Operations Guide

Completed Operations, Maitenance and Troubleshooting sections

Change-Id: I1cb60f10358cc004b720f5ba25821adcb23a09ff
"
openstack%2Fopenstack-helm~master~If6dea55e22276af910840e0fdd5b9cee0d7e973e,openstack/openstack-helm,master,image_update,If6dea55e22276af910840e0fdd5b9cee0d7e973e,Add python-magnumclient package into LOCI image,ABANDONED,2018-08-13 14:16:56.000000000,2020-07-15 19:55:39.000000000,,3,3,0,591402,849c5bb034973d59551933b079ea184145f72e4e,5,4,2,3,25242,Ranler Cao,ranler,"Add python-magnumclient package into LOCI image

Add python-magnumclient into LOCI image for magnum helm test.
OSC does not support magnum client in newton release, so
python-magnumclient is need for test as it in Kolla image.

Change-Id: If6dea55e22276af910840e0fdd5b9cee0d7e973e
Signed-off-by: Ranler Cao <caoran@fiberhome.com>
"
openstack%2Fopenstack-helm-infra~master~I7b58dd7f22a5dbb6a6c65c7e8034fc55b0824365,openstack/openstack-helm-infra,master,containerd-gvisor-support,I7b58dd7f22a5dbb6a6c65c7e8034fc55b0824365,WIP: Containerd and gvisor support,ABANDONED,2018-09-12 05:05:54.000000000,2020-07-15 19:55:34.000000000,,132,31,0,601905,740a713ca6bf69cfd2778ce4843eb58bfc919b4a,5,1,3,7,23928,Pete Birley,portdirect,"WIP: Containerd and gvisor support

Change-Id: I7b58dd7f22a5dbb6a6c65c7e8034fc55b0824365
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkayobe~master~Ia7655f28eb819a22aefb9560b8870556f56dd558,openstack/kayobe,master,,Ia7655f28eb819a22aefb9560b8870556f56dd558,[DNM] test CI,ABANDONED,2020-07-15 15:22:33.000000000,2020-07-15 19:50:12.000000000,,0,0,0,741241,e984a7bd18d59f11c9feab3231ed68e8b73d91f8,4,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test CI

Change-Id: Ia7655f28eb819a22aefb9560b8870556f56dd558
"
openstack%2Fkayobe~stable%2Fussuri~Ia7655f28eb819a22aefb9560b8870556f56dd558,openstack/kayobe,stable/ussuri,,Ia7655f28eb819a22aefb9560b8870556f56dd558,[DNM] test CI,ABANDONED,2020-07-15 15:23:04.000000000,2020-07-15 19:50:06.000000000,,0,0,0,741242,7bcde72fdafcb1233fc92415da06426454bcf220,4,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test CI

Change-Id: Ia7655f28eb819a22aefb9560b8870556f56dd558
"
openstack%2Fkayobe~stable%2Ftrain~Ia7655f28eb819a22aefb9560b8870556f56dd558,openstack/kayobe,stable/train,,Ia7655f28eb819a22aefb9560b8870556f56dd558,[DNM] test CI,ABANDONED,2020-07-15 15:23:10.000000000,2020-07-15 19:50:02.000000000,,0,0,0,741243,d501d46b61e8278431e1c0a3837b5c4e102c1475,4,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test CI

Change-Id: Ia7655f28eb819a22aefb9560b8870556f56dd558
"
openstack%2Fkayobe~stable%2Fstein~Ia7655f28eb819a22aefb9560b8870556f56dd558,openstack/kayobe,stable/stein,,Ia7655f28eb819a22aefb9560b8870556f56dd558,[DNM] test CI,ABANDONED,2020-07-15 15:23:18.000000000,2020-07-15 19:49:57.000000000,,0,0,0,741244,a49bf9756502181ca24316205584363d19b1d450,4,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test CI

Change-Id: Ia7655f28eb819a22aefb9560b8870556f56dd558
"
openstack%2Fkayobe~stable%2Frocky~Ia7655f28eb819a22aefb9560b8870556f56dd558,openstack/kayobe,stable/rocky,,Ia7655f28eb819a22aefb9560b8870556f56dd558,[DNM] test CI,ABANDONED,2020-07-15 15:23:22.000000000,2020-07-15 19:49:46.000000000,,0,0,0,741245,7886e1b83d777534dd23bb1b4f6514809779bdc2,4,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test CI

Change-Id: Ia7655f28eb819a22aefb9560b8870556f56dd558
"
openstack%2Fkayobe~stable%2Fqueens~Ia7655f28eb819a22aefb9560b8870556f56dd558,openstack/kayobe,stable/queens,,Ia7655f28eb819a22aefb9560b8870556f56dd558,[DNM] test CI,ABANDONED,2020-07-15 15:23:27.000000000,2020-07-15 19:49:41.000000000,,0,0,0,741246,479c2980ce8352ecd5a9d205d91216718afeaf3d,3,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] test CI

Change-Id: Ia7655f28eb819a22aefb9560b8870556f56dd558
"
openstack%2Fopenstack-helm~master~I406b51241d8ac79ab4aed0b97b653fe4da13b548,openstack/openstack-helm,master,readiness-liveness-probe-master,I406b51241d8ac79ab4aed0b97b653fe4da13b548,Spec for readiness and liveness probes,ABANDONED,2018-07-13 15:12:29.000000000,2020-07-15 19:43:39.000000000,,330,0,117,582620,470738af4a9b9feda44870007f6f601b542d4c73,88,10,36,2,28620,Matthias Omisore,momisore,"Spec for readiness and liveness probes

This patch set introduces a standard way to implement readiness
and liveness probes for all OpenStack-Helm charts.

Change-Id: I406b51241d8ac79ab4aed0b97b653fe4da13b548
"
openstack%2Fopenstack-helm~master~I7b4d128fd4eb56d3f0542aeaa99d0c7b397fd8b9,openstack/openstack-helm,master,crush_tunables,I7b4d128fd4eb56d3f0542aeaa99d0c7b397fd8b9,gate: set CURSH_TUNABLES by kernel version,ABANDONED,2018-05-11 01:44:48.000000000,2020-07-15 19:43:34.000000000,,56,10,3,567709,c6bcbf4feda70a252193fd21159a239e9c9cac5e,15,5,4,2,24427,Jawon Choo,JawonChoo,"gate: set CURSH_TUNABLES by kernel version

This PS set CRUSH_TUNABLES by kernel version.
http://docs.ceph.com/docs/master/rados/operations/crush-map/#tunables

Change-Id: I7b4d128fd4eb56d3f0542aeaa99d0c7b397fd8b9
"
openstack%2Fopenstack-helm-infra~master~Idee5ae1996b364eed7c8bc345e581bb5f015f092,openstack/openstack-helm-infra,master,,Idee5ae1996b364eed7c8bc345e581bb5f015f092,Add missing quotes in shell task.,ABANDONED,2018-09-05 10:03:28.000000000,2020-07-15 19:43:31.000000000,,1,1,2,599989,e4f39c2dbd31d4a2f016a7a02ab152e9860319f8,4,2,1,1,21486,wangqi,wangqi,"Add missing quotes in shell task.

Change-Id: Idee5ae1996b364eed7c8bc345e581bb5f015f092
"
openstack%2Fopenstack-helm~master~If27efae40384e5f55bf66c13cb39f99eca7ea02d,openstack/openstack-helm,master,image-spec,If27efae40384e5f55bf66c13cb39f99eca7ea02d,Spec: Image references,ABANDONED,2018-08-24 19:41:42.000000000,2020-07-15 19:43:27.000000000,,88,0,11,596448,909fc8d20c55f8ead9ad0e788073166a7eba946a,12,5,3,2,23928,Pete Birley,portdirect,"Spec: Image references

Change-Id: If27efae40384e5f55bf66c13cb39f99eca7ea02d
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~Ia51a7df9458bd4fdd1aa2f55db3dc5a0a13b0736,openstack/openstack-helm-infra,master,rabbitmq-tls,Ia51a7df9458bd4fdd1aa2f55db3dc5a0a13b0736,WIP:RabbitMQ-TLS: enable secure communication,ABANDONED,2018-08-07 22:18:00.000000000,2020-07-15 19:43:23.000000000,,215,2,2,589654,9907228bac4397d5805e965331fcf6a30cb81389,16,6,7,7,28162,Ruslan Khanbikov,rkhanbikov,"WIP:RabbitMQ-TLS: enable secure communication

This patchset introduce
1) TLS support for client communication for RabbitMQ and
related htk defines for openstack helm charts.
2) High performance Erlang (HiPE) for RabbitMQ to increase throughput
by precompiling some modules. The startup time will be increased.
3) management plugin UI TLS
4) TLS support for inter-node comunication

TODO:
1. 644 file permission is set for certificates unless a way found
to get around inability to set uid/gid for secret files - TBD
3. 2 way TLS, client certificate verification - testing

Change-Id: Ia51a7df9458bd4fdd1aa2f55db3dc5a0a13b0736
Signed-off-by: Ruslan Khanbikov <rk760n@att.com>
"
