id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_sahara~master~I1daa7199f548b9d922f963b07730c0580e616a91,openstack/openstack-ansible-os_sahara,master,sha-update,I1daa7199f548b9d922f963b07730c0580e616a91,"Update paste, policy and rootwrap configurations 2016-11-04",MERGED,2016-11-04 11:04:58.000000000,2016-11-04 18:09:45.000000000,2016-11-04 18:09:45.000000000,7,4,0,393707,52cfa298d7f9bf27b709cda889f00e6389d99514,13,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: I1daa7199f548b9d922f963b07730c0580e616a91
"
openstack%2Fceilometer~master~I3f2213932db465ec8e0c7d4f6bdd07f3c4988be8,openstack/ceilometer,master,sileht/nocfgconf,I3f2213932db465ec8e0c7d4f6bdd07f3c4988be8,event.converter: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-04 18:02:23.000000000,2016-11-04 14:20:50.000000000,68,54,0,385926,5254da9d01d169f0e73f60f4ec2873ab8a535a22,31,6,7,2,2813,Mehdi Abaakouk,sileht,"event.converter: stop using global conf

Change-Id: I3f2213932db465ec8e0c7d4f6bdd07f3c4988be8
"
openstack%2Fproject-config~master~Ic6b7c37ab7d77c58d82b30f47c3790de7db1529c,openstack/project-config,master,,Ic6b7c37ab7d77c58d82b30f47c3790de7db1529c,Add env var settings for oaktree jobs,MERGED,2016-11-04 15:22:55.000000000,2016-11-04 17:58:15.000000000,2016-11-04 17:58:15.000000000,6,0,0,393826,ca5fde77ae36a67963e9ec6dbae80c146b144af0,6,2,1,1,2,Monty Taylor,mordred,"Add env var settings for oaktree jobs

We need GOPATH set so that the gRPC build/install works properly. Also
need path to contain $GOPATH/bin.

Change-Id: Ic6b7c37ab7d77c58d82b30f47c3790de7db1529c
"
openstack%2Fproject-config~master~Idb3ae85fc730bc971a67b0bfb23b6e7196c3036d,openstack/project-config,master,sudo-env-for-deb,Idb3ae85fc730bc971a67b0bfb23b6e7196c3036d,Use --preserve-env when calling sudo,MERGED,2016-11-04 17:38:39.000000000,2016-11-04 17:57:26.000000000,2016-11-04 17:57:26.000000000,2,2,0,393878,97318291f8ef36f68f2a5200450dd740d4b59b14,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Use --preserve-env when calling sudo

We need the ${WORKSPACE} and such when calling pkgos-infra-install-sbuild

Change-Id: Idb3ae85fc730bc971a67b0bfb23b6e7196c3036d
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ia2f3f08bdf66870c5a392c1a7c350d9586ced3c4,openstack/openstack-ansible-os_neutron,stable/newton,bug/1638572,Ia2f3f08bdf66870c5a392c1a7c350d9586ced3c4,Fix OVS kernel module vars,MERGED,2016-11-04 17:07:43.000000000,2016-11-04 17:55:16.000000000,2016-11-04 17:55:16.000000000,1,1,0,393868,55f0fc6d1a12092bf28ed4e24a469b33ac7d935a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix OVS kernel module vars

The compute_hosts group should not be specified as the computes
are installed on metal.

Change-Id: Ia2f3f08bdf66870c5a392c1a7c350d9586ced3c4
Closes-Bug: #1638572
(cherry picked from commit aa159da5f451e2ec612df4195efd7c2cdf1bb3ab)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I59b183dc376fd64300d088c9831fe5ea2e7412f0,openstack/openstack-ansible,stable/newton,bug/1638907,I59b183dc376fd64300d088c9831fe5ea2e7412f0,Fix bind mount of glance images,MERGED,2016-11-04 15:03:28.000000000,2016-11-04 17:53:24.000000000,2016-11-04 17:53:24.000000000,3,1,0,393817,e8c0f66f4b682cee7cfd9f300605807e10f473a1,8,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix bind mount of glance images

Bind mount should be created when glance_nfs_client is
either undefined OR empty

Change-Id: I59b183dc376fd64300d088c9831fe5ea2e7412f0
Closes-Bug: #1638907
(cherry picked from commit 677ceb20a589b4262394ca9765ec23394082c8d1)
"
openstack%2Fneutron-lib~master~Icdaabb904cd2f5a32f16ef2c29bbbde0767dd86d,openstack/neutron-lib,master,neutron-lib,Icdaabb904cd2f5a32f16ef2c29bbbde0767dd86d,DNM: see the effects of directory/context/policy on neutron codebase,ABANDONED,2016-10-14 23:02:12.000000000,2016-11-04 17:49:15.000000000,,1,0,0,386846,dc953c8d748311c7f523ba9deb4ff58c3d4490d1,35,4,7,1,748,Armando Migliaccio,armando-migliaccio,"DNM: see the effects of directory/context/policy on neutron codebase

Depends-on: I48cf45dc1b07035d952152eac2548a3bd9fc2832

Change-Id: Icdaabb904cd2f5a32f16ef2c29bbbde0767dd86d
"
openstack%2Fpython-ironicclient~master~I7cee482de3e9505a353624337befc1e1b7b33416,openstack/python-ironicclient,master,I7cee482de3e9505a353624337befc1e1b7b33416,I7cee482de3e9505a353624337befc1e1b7b33416,Avoid string interpolation in logging calls,MERGED,2016-09-26 09:52:52.000000000,2016-11-04 17:46:57.000000000,2016-11-04 17:46:57.000000000,8,8,13,376343,316d69ef25a1dfc11160ef2a19e0a59c28b03fa8,17,8,3,4,22255,Tuan,Tuan,"Avoid string interpolation in logging calls

It's better to delegate the string formatting to the logging module
because it will be interpolate the string only if that log level is
enabled, saving few CPU cycles.

Change-Id: I7cee482de3e9505a353624337befc1e1b7b33416
"
openstack%2Fopenstack-ansible-os_sahara~master~I8e5c2766a8d21ae36333a7fb182b70693aec798c,openstack/openstack-ansible-os_sahara,master,,I8e5c2766a8d21ae36333a7fb182b70693aec798c,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-18 17:33:34.000000000,2016-11-04 17:44:33.000000000,2016-11-04 17:44:33.000000000,22,3,0,388150,9f08b2cf9fb3d10c2addeba13095ced1342186ea,43,6,3,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: I8e5c2766a8d21ae36333a7fb182b70693aec798c
"
openstack%2Fneutron-dynamic-routing~master~Ib8758ee8c579b2d3a64f3d47611865ac14b3490f,openstack/neutron-dynamic-routing,master,goal-remove-incubated-oslo-code,Ib8758ee8c579b2d3a64f3d47611865ac14b3490f,Remove last vestiges of oslo-incubator,MERGED,2016-11-04 02:39:39.000000000,2016-11-04 17:41:59.000000000,2016-11-04 17:41:05.000000000,2,268,0,393563,e8365acea0660f49a303757b6e8482bac4d48468,9,5,1,4,6524,Henry Gessau,gessau,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

These files used to be installed from oslo-incubator:
  tools/install_venv.py
  tools/install_venv_common.py
  tools/with_venv.sh
They were meant to be used by the legacy run_tests.sh, which does not
exist in this repo.

Change-Id: Ib8758ee8c579b2d3a64f3d47611865ac14b3490f
Partial-Bug: #1639103
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I315a5bdb2f92544433638165c93ec21cb7db99ae,openstack/openstack-ansible-rsyslog_server,master,ansible-2.2-apt-hack-cleanup,I315a5bdb2f92544433638165c93ec21cb7db99ae,Remove ansible<2.2 apt cache hack,MERGED,2016-11-03 23:42:47.000000000,2016-11-04 17:41:05.000000000,2016-11-04 17:41:05.000000000,2,17,0,393533,0b4cdae7b8c326350c0d1f1a986f8d3fb9101598,13,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Remove ansible<2.2 apt cache hack

Now ansible apt module correctly behaves, so it's time
to deprecate these cruft tasks for apt.

Change-Id: I315a5bdb2f92544433638165c93ec21cb7db99ae
"
openstack%2Foctavia~master~I5040101102167ae3c2701019ceaad8bf8833a3c1,openstack/octavia,master,goal-remove-incubated-oslo-code,I5040101102167ae3c2701019ceaad8bf8833a3c1,Remove last vestiges of oslo-incubator,MERGED,2016-11-04 02:44:25.000000000,2016-11-04 17:38:19.000000000,2016-11-04 17:34:13.000000000,0,172,0,393564,549b1ce29d81180e709abde412aa59a3b1addd45,9,4,1,3,6524,Henry Gessau,gessau,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

This file used to be installed from oslo-incubator:
  tools/install_venv_common.py
It was meant to be used by the legacy run_tests.sh, which does not
exist in this repo.

Change-Id: I5040101102167ae3c2701019ceaad8bf8833a3c1
Partial-Bug: #1639103
"
openstack%2Fneutron-lbaas~master~I45c46dcd53ff2f6eaee4faa6da119d5144166533,openstack/neutron-lbaas,master,goal-remove-incubated-oslo-code,I45c46dcd53ff2f6eaee4faa6da119d5144166533,Remove last vestiges of oslo-incubator,MERGED,2016-11-04 02:37:51.000000000,2016-11-04 17:34:30.000000000,2016-11-04 17:34:30.000000000,2,268,0,393562,41b46bdf8c2c8e24cc8851a505a027dff4c5ebf2,9,5,1,4,6524,Henry Gessau,gessau,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

These files used to be installed from oslo-incubator:
  tools/install_venv.py
  tools/install_venv_common.py
  tools/with_venv.sh
They were meant to be used by the legacy run_tests.sh, which does not
exist in this repo.

Change-Id: I45c46dcd53ff2f6eaee4faa6da119d5144166533
Partial-Bug: #1639103
"
openstack%2Fkolla~stable%2Fmitaka~Idf89bb88e54a6ff1b1405fb84c41e65772dd38c1,openstack/kolla,stable/mitaka,,Idf89bb88e54a6ff1b1405fb84c41e65772dd38c1,DO NOT MERGE: TEST MITAKA BRANCH,ABANDONED,2016-03-30 07:52:38.000000000,2016-11-04 17:32:22.000000000,,1,0,0,299182,488dfc6f36b5d80809a9101c7397c68f068ea5b1,59,3,19,1,7488,Jeffrey Zhang,Jeffrey4l,"DO NOT MERGE: TEST MITAKA BRANCH

Change-Id: Idf89bb88e54a6ff1b1405fb84c41e65772dd38c1
"
openstack%2Fpuppet-heat~master~Ia94cd822715bf75b9eebb876e17d0b05fdf0da50,openstack/puppet-heat,master,,Ia94cd822715bf75b9eebb876e17d0b05fdf0da50,Align equals in heat::params,MERGED,2016-11-04 04:32:30.000000000,2016-11-04 17:22:56.000000000,2016-11-04 17:22:56.000000000,16,16,0,393583,a6a860106bb22bb17c581e0908d10be612d7d619,10,5,1,1,1607,Yu xingchao,yuxcer,"Align equals in heat::params

Change-Id: Ia94cd822715bf75b9eebb876e17d0b05fdf0da50
"
openstack%2Ftripleo-heat-templates~master~Iaa32dd3313b0647ea482168f58017c0bc32ee2d4,openstack/tripleo-heat-templates,master,,Iaa32dd3313b0647ea482168f58017c0bc32ee2d4,TEST: Disable convergence on the overcloud,ABANDONED,2016-11-04 14:51:48.000000000,2016-11-04 17:21:30.000000000,,1,0,0,393813,f1cc7f164494bb648bad12e52edb4c9219dd705d,5,2,1,1,7144,James Slagle,slagle,"TEST: Disable convergence on the overcloud

Given our issues creating the tenant stack, would like to see if that has any
effect.

Change-Id: Iaa32dd3313b0647ea482168f58017c0bc32ee2d4
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I903276cc60bebea0e9e7e2a70c18414f0e649e5c,openstack/deb-openstack-pkg-tools,debian/newton,,I903276cc60bebea0e9e7e2a70c18414f0e649e5c,"Do not patch libsbuild-perl, that's now fixed upstream.",MERGED,2016-11-04 08:53:41.000000000,2016-11-04 17:21:11.000000000,2016-11-04 17:21:11.000000000,18,8,0,393648,c440d581e0d627b38ce37d228bd6d35bd2a06574,16,2,5,1,6476,Thomas Goirand,thomas-goirand,"Do not patch libsbuild-perl, that's now fixed upstream.

  * Do not patch libsbuild-perl, as the latest version of sbuild
    from jessie-backports is already fixed
  * Copy pkgos-infra-build-pkg if we're building openstack-pkg-tools,
    as installing openstack-pkg-tools overwrite any change.

Change-Id: I903276cc60bebea0e9e7e2a70c18414f0e649e5c
"
openstack%2Fpython-tripleoclient~master~I86d56524039e47f85bc8e5210748e70c0d6f280a,openstack/python-tripleoclient,master,ansible,I86d56524039e47f85bc8e5210748e70c0d6f280a,Install Ansible and the Heat's Ansible hook in the overcloud-full image,ABANDONED,2016-07-08 14:20:11.000000000,2016-11-04 17:20:40.000000000,,7,1,4,339577,f99d040653dc8a3785d642f2c5d7a5710fca61c5,18,8,3,2,6796,Giulio Fidente,gfidente,"Install Ansible and the Heat's Ansible hook in the overcloud-full image

Change-Id: I86d56524039e47f85bc8e5210748e70c0d6f280a
"
openstack%2Fnetworking-sfc~master~Ie31ff50d524f4b9fee3df9f57cf49ebd176ae34f,openstack/networking-sfc,master,goal-remove-incubated-oslo-code,Ie31ff50d524f4b9fee3df9f57cf49ebd176ae34f,Remove last vestiges of oslo-incubator,MERGED,2016-11-04 02:26:57.000000000,2016-11-04 17:14:14.000000000,2016-11-04 17:14:14.000000000,2,268,0,393559,d3e08d0161a5ca1939a85f8cc88cfd18a8944d6f,8,3,2,4,6524,Henry Gessau,gessau,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

These files used to be installed from oslo-incubator:
  tools/install_venv.py
  tools/install_venv_common.py
  tools/with_venv.sh
They were meant to be used by the legacy run_tests.sh, which does not
exist in this repo.

Change-Id: Ie31ff50d524f4b9fee3df9f57cf49ebd176ae34f
Partial-Bug: #1639103
"
openstack%2Fopenstackdocstheme~master~Ifdbac89efc91ab023510c466cf0cf97b21a69fbe,openstack/openstackdocstheme,master,titlerow-apiref,Ifdbac89efc91ab023510c466cf0cf97b21a69fbe,Update test API Ref,MERGED,2016-08-29 20:45:58.000000000,2016-11-04 17:13:31.000000000,2016-11-04 17:13:31.000000000,220,57,0,362436,90fd29b07949c44b77d80f98b3498beee4e8efcb,35,4,8,6,15293,Karen Bradshaw,karenb,"Update test API Ref

- Added more content to test the display of method labels,
  url strings, http status code and parameter tables.
- Added 'OpenStack API Documentation' title in titlerow.
  This removes the duplicate title for the API
  references.

Change-Id: Ifdbac89efc91ab023510c466cf0cf97b21a69fbe
"
openstack%2Fopenstack-ansible-os_barbican~master~I7fa0a2928bb32bc20ed4087c9d1e9ba2adcb42a6,openstack/openstack-ansible-os_barbican,master,linter-bump-3.4.1,I7fa0a2928bb32bc20ed4087c9d1e9ba2adcb42a6,Fix linting issues for ansible-lint 3.4.1,MERGED,2016-11-04 09:38:50.000000000,2016-11-04 17:12:24.000000000,2016-11-04 15:31:50.000000000,7,5,4,393663,5e4423905e00757aaddfe8b13a88e38baba80482,10,4,1,5,6816,Jesse Pretorius,jesse-pretorius,"Fix linting issues for ansible-lint 3.4.1

Preparing this role for the ansible-lint version bump

Change-Id: I7fa0a2928bb32bc20ed4087c9d1e9ba2adcb42a6
"
openstack%2Fopenstack-ansible-os_sahara~master~If695b1ac39eeee15f48e3644b618b459173577bc,openstack/openstack-ansible-os_sahara,master,ansible-2.2-apt-hack-cleanup,If695b1ac39eeee15f48e3644b618b459173577bc,Remove ansible<2.2 apt cache hack,MERGED,2016-11-03 23:38:22.000000000,2016-11-04 17:09:05.000000000,2016-11-04 17:09:05.000000000,2,14,0,393522,b7d0537b61d2cb51dcb948b5071d3b6dad341e4a,16,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Remove ansible<2.2 apt cache hack

Now ansible apt module correctly behaves, so it's time
to deprecate these cruft tasks for apt.

Change-Id: If695b1ac39eeee15f48e3644b618b459173577bc
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia2f3f08bdf66870c5a392c1a7c350d9586ced3c4,openstack/openstack-ansible-os_neutron,master,bug/1638572,Ia2f3f08bdf66870c5a392c1a7c350d9586ced3c4,Fix OVS kernel module vars,MERGED,2016-11-03 15:05:50.000000000,2016-11-04 17:07:44.000000000,2016-11-04 15:47:38.000000000,1,1,0,393360,aa159da5f451e2ec612df4195efd7c2cdf1bb3ab,10,3,1,1,19814,Travis Truman (automagically),trumant,"Fix OVS kernel module vars

The compute_hosts group should not be specified as the computes
are installed on metal.

Change-Id: Ia2f3f08bdf66870c5a392c1a7c350d9586ced3c4
Closes-Bug: #1638572
"
openstack%2Fpuppet-designate~master~I0f387f84d5c137103fd3630846ef95a6a1e840c9,openstack/puppet-designate,master,bug/1629876,I0f387f84d5c137103fd3630846ef95a6a1e840c9,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-09 05:34:58.000000000,2016-11-04 17:03:43.000000000,2016-11-04 17:03:43.000000000,1,1,0,384154,871d649f3bd676971a82bef9eff0061c69e9e4d4,34,5,1,1,9414,zhongshengping,ZhongShengping,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I0f387f84d5c137103fd3630846ef95a6a1e840c9
Closes-Bug: #1629876
"
openstack%2Fdesignate~master~I782cfa0f973d6f0f42690c1bc04ec709968cf43c,openstack/designate,master,fix-import,I782cfa0f973d6f0f42690c1bc04ec709968cf43c,Switch stats client import to use oslo_utils,MERGED,2016-11-03 19:19:33.000000000,2016-11-04 17:03:11.000000000,2016-11-04 17:03:11.000000000,4,5,0,393454,d999c21bfe6f1771969cfec0d85fe26ab162dc19,9,4,1,1,14985,Alex Schultz,mwhahaha,"Switch stats client import to use oslo_utils

Instead of handling the try/except case ourselves in the metrics class,
we should use oslo_utils.importutils to handle the import of one of the
available stats client classes.

Change-Id: I782cfa0f973d6f0f42690c1bc04ec709968cf43c
"
openstack%2Fpuppet-designate~master~Ie7c322dc35dd6cefda9681da1336633315964586,openstack/puppet-designate,master,,Ie7c322dc35dd6cefda9681da1336633315964586,Align equals in designate::params,MERGED,2016-11-04 04:38:46.000000000,2016-11-04 17:02:05.000000000,2016-11-04 17:02:05.000000000,6,5,0,393584,172441409ba3ef55eddb183248a5591248271f77,9,5,1,1,1607,Yu xingchao,yuxcer,"Align equals in designate::params

Change-Id: Ie7c322dc35dd6cefda9681da1336633315964586
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I44207fe805396df44f05299d4b3a67337add06f9,openstack/openstack-ansible-os_neutron,stable/newton,sha-update,I44207fe805396df44f05299d4b3a67337add06f9,"Update paste, policy and rootwrap configurations 2016-11-04",MERGED,2016-11-04 13:20:10.000000000,2016-11-04 16:52:36.000000000,2016-11-04 16:52:36.000000000,7,4,0,393768,5cc51e11c12d3c4bf788af31bcf8e80b68fdf0a4,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: I44207fe805396df44f05299d4b3a67337add06f9
"
openstack%2Fmagnum~master~Ib4ea9dcc38963698d67930fed19911c17ae968a2,openstack/magnum,master,simplify-COMMON_PATH-append,Ib4ea9dcc38963698d67930fed19911c17ae968a2,Simplify COMMON_ENV_PATH append in  k8s_tdef,ABANDONED,2016-11-04 16:37:24.000000000,2016-11-04 16:47:36.000000000,,8,13,0,393843,af5f2f8c1ba5d4e3f786e55276ea7f508b4492f2,3,1,1,1,20498,Spyros Trigazis,strigazi,"Simplify COMMON_ENV_PATH append in  k8s_tdef

Append the COMMON_ENV_PATH for environment files in
k8s fedora template definitions.

Change-Id: Ib4ea9dcc38963698d67930fed19911c17ae968a2
"
openstack%2Fopenstack-ansible-os_sahara~master~I6f5a2b436044853f34e54b3527074c2d14075412,openstack/openstack-ansible-os_sahara,master,linter-bump-3.4.1,I6f5a2b436044853f34e54b3527074c2d14075412,Fix linting issues for ansible-lint 3.4.1,MERGED,2016-11-02 12:55:02.000000000,2016-11-04 16:47:07.000000000,2016-11-04 16:47:07.000000000,3,2,0,392636,c3af1f1a0502c2841b4f5ca57fedcb56aa5635d1,10,4,2,2,17799,Logan V,Logan2211,"Fix linting issues for ansible-lint 3.4.1

Preparing this role for the ansible-lint version bump

Change-Id: I6f5a2b436044853f34e54b3527074c2d14075412
"
openstack%2Fopenstack-ansible~master~I1a8464917343c9533fe5698ab8da18bf1e1529d7,openstack/openstack-ansible,master,392517,I1a8464917343c9533fe5698ab8da18bf1e1529d7,[docs] Update branch names for Ocata,MERGED,2016-11-02 10:01:53.000000000,2016-11-04 16:42:33.000000000,2016-11-04 16:42:33.000000000,7,5,0,392517,929034d32820e06d0956841cb3c935b5d6b4c938,21,6,4,3,6816,Jesse Pretorius,jesse-pretorius,"[docs] Update branch names for Ocata

This patch adjust the branch names for Ocata to ensure that
the install guide and upgrade guide references are correct.

Also, the word TAG is replaced with the substitution reference
to ensure that the latest tag is always shown once the docs
move into a stable branch.

Finally, the developer note regarding the supported platform
for an AIO has been updated to reflect the Newton platform
support.

Change-Id: I1a8464917343c9533fe5698ab8da18bf1e1529d7
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I4cdf9d85ef34b4f0fcfcf2efb2d3742085a943cd,openstack/openstack-ansible,stable/mitaka,sha-update,I4cdf9d85ef34b4f0fcfcf2efb2d3742085a943cd,Update all SHAs for 13.3.8,MERGED,2016-11-04 14:01:16.000000000,2016-11-04 16:42:27.000000000,2016-11-04 16:42:27.000000000,26,26,0,393783,66bef4eaebab58a362b5769de79c0afddb2370d7,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 13.3.8

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I4cdf9d85ef34b4f0fcfcf2efb2d3742085a943cd
Depends-On: I40caa57c4e92cb35a0d35435f0e1a11bd4a257e0
"
openstack%2Fopenstack-ansible-os_aodh~master~I97fca157464b7a7f6522feb7a520225cfdbe9560,openstack/openstack-ansible-os_aodh,master,optimise,I97fca157464b7a7f6522feb7a520225cfdbe9560,Use updated get_url module checksum functionality,MERGED,2016-11-02 20:23:16.000000000,2016-11-04 16:40:50.000000000,2016-11-03 18:56:15.000000000,7,31,0,392955,d5b7a68c7f648f819b52dd01febd367063eeb4f1,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use updated get_url module checksum functionality

Starting in Ansible 2.0, the get_url [1] module provides the
ability for a checksum to be provided to the get_url module
which will be verified against the local destination file
and the task skipped if it matches.

[1] http://docs.ansible.com/ansible/get_url_module.html

This patch implements the use of this functionality.

The ability to ignore a venv download failure is also removed
as this is not necessary or desirable. It is better for the
download to fail and the playbook execution to stop immediately
so that the failure point is exposed.

Change-Id: I97fca157464b7a7f6522feb7a520225cfdbe9560
"
openstack%2Ftraining-guides~master~I2c8f606af70f69106a7ed63771b29c8619e72332,openstack/training-guides,master,bug/1636151,I2c8f606af70f69106a7ed63771b29c8619e72332,Added an explicit reference to the Sandbox slides.,MERGED,2016-10-24 14:24:01.000000000,2016-11-04 16:40:34.000000000,2016-11-04 16:40:34.000000000,6,2,1,390356,337cebb64df7a550b19903e1da6c27b87cfcee54,14,5,4,1,16251,Stefan Paetow,spaetow,"Added an explicit reference to the Sandbox slides.

Closes-Bug: 1636151

Change-Id: I2c8f606af70f69106a7ed63771b29c8619e72332
Signed-off-by: Stefan <stefan.paetow@jisc.ac.uk>
"
openstack%2Fwatcher-specs~master~I2c2e2aedd9d638d80f818cd9312f4031d84eecca,openstack/watcher-specs,master,remove_priority_section,I2c2e2aedd9d638d80f818cd9312f4031d84eecca,Remove project priority section,MERGED,2016-10-19 10:19:37.000000000,2016-11-04 16:37:56.000000000,2016-11-04 16:37:56.000000000,1,6,0,388598,806fcbaf3ea061c002ef225ecdf4362b4655b67f,16,7,2,1,11750,Antoine Cabot,antoinecabot,"Remove project priority section

In specification template, we do not need any
more the project priority section as it is set
on launchpad.
I also replaced  a dead link related to when we
need a spec or not

Change-Id: I2c2e2aedd9d638d80f818cd9312f4031d84eecca
"
openstack%2Fpython-tripleoclient~master~I3363beeeee50867352a1c54060ff091f31dfbdb4,openstack/python-tripleoclient,master,bug/1638003,I3363beeeee50867352a1c54060ff091f31dfbdb4,Fix password handling for users upgrading from Mitaka,ABANDONED,2016-11-02 12:12:24.000000000,2016-11-04 16:35:52.000000000,,120,3,15,392593,34746c0ba46a75c3acf88196d6db76066fff6cc2,56,8,14,3,9712,Dougal Matthews,dougal,"Fix password handling for users upgrading from Mitaka

In Newton we moved the password generation to a Mistral workflow and the
passwords are stored in the Mistral environment. However, when a user is
upgrading from Mitaka the passwords are stored in a file named
tripleo-overcloud-passwords. We need to use these passwords in preference of
the passwords stored in the Mistral env. If we don't, when the upgrading user
starts a new deployment the passwords will be changed for all services
to hew new passwords generted in the plan. This is only needed to help users
upgrade, once Ocata has been released this workaround should be removed.

We use a flag in the Mistral environment to make sure we only ever
upload these passwords once. Otherwise we would continue to do this on
every deploy if the file isn't removed.

Closes-Bug: #1638003
Change-Id: I3363beeeee50867352a1c54060ff091f31dfbdb4
"
openstack%2Fmasakari~master~I963ab41e79db74d2574731201ea6df5e2675d449,openstack/masakari,master,evacuate_workflow1,I963ab41e79db74d2574731201ea6df5e2675d449,Add business rule for process_notification,MERGED,2016-10-19 14:15:54.000000000,2016-11-04 16:33:47.000000000,2016-11-04 16:33:47.000000000,150,24,23,388724,49c11716255c60ca5f91eb23f6259a4943fbae57,29,4,7,10,20191,Dinesh Bhor,dineshbhor,"Add business rule for process_notification

Added business rules:
Ignore notification if host is on maintenance.
Ignore notification if it is duplicate.

Change-Id: I963ab41e79db74d2574731201ea6df5e2675d449
"
openstack%2Fcinder~master~I9da21132814b11caf601038d04e28b49bd029701,openstack/cinder,master,bug1608849,I9da21132814b11caf601038d04e28b49bd029701,Fix for resource field length in database for quota tables,ABANDONED,2016-09-23 00:49:49.000000000,2016-11-04 16:18:51.000000000,,80,3,0,375179,e07ad41f8e3ff3b424262b3eb8a71afdd158592b,85,44,3,4,20140,Karthik Prabhu Vinod,kprabhuv,"Fix for resource field length in database for quota tables

Problem description:
Currently whenever the combination of (volume_type,property) is longer
255 characters for resource column in quota tables, the cinder
quota-update command errors. This change increases the length to 275
so that even if the length of volume_type is 256 characters, the
resource column gets some extra space and command does not error out

Challenge:
During live upgrade, then operator is supposed to migrate the DB first.
Now the problem is that in MySQL expanding VARCHAR table field
from <0;255> length to <256;+inf). It is an operation that will copy
whole table and lock it for writing during the migration.
This isn't something you want to do on a live deployment. Hence,
there can be a impact during upgrade for the same

Closes-bug: #1608849

UpgradeImpact

Change-Id: I9da21132814b11caf601038d04e28b49bd029701
"
openstack%2Fopenstack-ansible~master~I1d276751983f430c52a04c8642578c3b9030337d,openstack/openstack-ansible,master,openstack-ansible-missing-quotes,I1d276751983f430c52a04c8642578c3b9030337d,[Do Not Merge] Testing shell quoting,ABANDONED,2016-10-27 15:28:23.000000000,2016-11-04 16:10:13.000000000,,7,6,0,391241,f55a2444efc811db27f3aa2952b6d7b78b96d5d9,18,3,6,3,7217,Hugh Saunders,hughsaunders,"[Do Not Merge] Testing shell quoting

Testing a possible solution to the gate fail in
https://review.openstack.org/#/c/390480/1

Change-Id: I1d276751983f430c52a04c8642578c3b9030337d
"
openstack%2Fcinder~master~Ic95a889aeb3c2d96f2b9ab1de095a739b85d5e55,openstack/cinder,master,openstack/requirements,Ic95a889aeb3c2d96f2b9ab1de095a739b85d5e55,Updated from global requirements,MERGED,2016-11-02 03:32:49.000000000,2016-11-04 16:07:51.000000000,2016-11-02 17:52:02.000000000,2,2,0,392401,0079eadfc8072f0ab316147a6d8e70b2b5ac57ad,77,38,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic95a889aeb3c2d96f2b9ab1de095a739b85d5e55
"
