id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ic4b0af5701df99621e3abb693644c4824c92dc4c,openstack/ironic,master,(detached,Ic4b0af5701df99621e3abb693644c4824c92dc4c,Fix usage of rest_client expected_success() in tests,MERGED,2016-04-21 08:25:52.000000000,2016-04-22 18:56:15.000000000,2016-04-22 13:59:36.000000000,6,6,0,308834,e8dda1db0ef72da1d98bf238a6da986729a91e41,31,8,2,1,8556,Ghanshyam,ghanshyam,"Fix usage of rest_client expected_success() in tests

rest_client expected_success() method expect read_code
must be int and states the same in doc string .

Tempest is converting that to error instead of false pass.
Details: I3f4c58bdbb172805514831103927d3464d65d7f3

Change-Id: Ic4b0af5701df99621e3abb693644c4824c92dc4c
"
openstack%2Fapp-catalog~master~I0974ed13362dac2500110bddb6ff28e4847b8410,openstack/app-catalog,master,opaas_cicd,I0974ed13362dac2500110bddb6ff28e4847b8410,io.murano.opaas.Jenkins added for app-catalog,MERGED,2016-04-22 14:29:25.000000000,2016-04-22 18:55:07.000000000,2016-04-22 18:55:07.000000000,25,0,0,309438,40c94c7f7c8982d6d337651e7dfe46971db6b32b,11,3,2,1,13895,Artem Silenkov,asilenkov,"io.murano.opaas.Jenkins added for app-catalog

  Jenkins is an open source continuous integration tool written in Java.
  Beta version for opaas initiative and still in development.

Change-Id: I0974ed13362dac2500110bddb6ff28e4847b8410
url: https://drive.google.com/open?id=0B9NrYnHRMrkeVlNyTVA0Z2RqVkU
hash: 6344887f5e586a4681ea56535593c043
"
openstack%2Fapp-catalog~master~I567304fdf3e0ad01fb6e7cb8692041d1cdd675b8,openstack/app-catalog,master,opaas_cicd,I567304fdf3e0ad01fb6e7cb8692041d1cdd675b8,io.murano.opaas.puppet.Puppet added to app-catalog,MERGED,2016-04-22 12:03:21.000000000,2016-04-22 18:34:59.000000000,2016-04-22 18:34:59.000000000,23,0,0,309377,2fe0dd51d6ecc8fe415567e54098e590eb39c385,17,3,5,1,13895,Artem Silenkov,asilenkov,"io.murano.opaas.puppet.Puppet added to app-catalog

  Puppet is an open-source configuration management tool.
  It runs on many Unix-like systems as well as on
  Microsoft Windows, and includes its own declarative language
  to describe system configuration.
  Beta version for opaas initiative and still in development.

- url: https://drive.google.com/open?id=0B9NrYnHRMrkeRzN2eFg2VnljTE0
- hash: 3baf2680413f70f557ce5c447ca2d824

Change-Id: I567304fdf3e0ad01fb6e7cb8692041d1cdd675b8
"
openstack%2Fkolla~stable%2Fmitaka~I12e869eff274d286d239c4f55cc4b4ddca389bbd,openstack/kolla,stable/mitaka,bug/1573684,I12e869eff274d286d239c4f55cc4b4ddca389bbd,Robustify of rabbitmq upgrade,MERGED,2016-04-22 17:28:01.000000000,2016-04-22 18:15:48.000000000,2016-04-22 18:15:48.000000000,7,16,0,309528,b63771f1c874864441ae82abc00422fb369905f7,9,4,1,1,10787,Michal Jastrzebski (inc0),inc0,"Robustify of rabbitmq upgrade

String parsing for gospel node detection was overly complex and not
robust. Hopefully this will make it better.

Closes-bug: #1573684
Change-Id: I12e869eff274d286d239c4f55cc4b4ddca389bbd
"
openstack%2Fpuppet-keystone~master~I661319aa83676880a83f3ecfc00e9a803524c7cf,openstack/puppet-keystone,master,provider,I661319aa83676880a83f3ecfc00e9a803524c7cf,Deprecate service_provider,MERGED,2016-04-21 18:49:32.000000000,2016-04-22 18:06:04.000000000,2016-04-22 18:06:04.000000000,27,58,0,309154,a5dbb53c197bfa4f3ec41d8f440df991657e406c,26,7,3,7,3153,Emilien Macchi,emilienm,"Deprecate service_provider

Overriding service_provider was an hack and should not exist in any
module.
Puppet is by itself able to find which Service provider to use.
If you want to override it for any reason, please use a Puppet resource
collector, using keystone-service resource tag.

This patch deprecates the service_provider parameter and drop its usage,
so puppet-keystone can easily work on more systems, (ie: Ubuntu Xenial
with Systemd).

Change-Id: I661319aa83676880a83f3ecfc00e9a803524c7cf
"
openstack%2Fswift~master~Iad0af3584f6fa0d7414acc09780e10a4261e1353,openstack/swift,master,test,Iad0af3584f6fa0d7414acc09780e10a4261e1353,JUST A TEST WHERE liberasurecode STUFF ISN'T USED,ABANDONED,2016-04-22 16:57:29.000000000,2016-04-22 18:05:07.000000000,,12,0,0,309510,e2acff554c52a28d5f923a8eda02c8b992874dba,5,2,1,1,330,John Dickinson,notmyname,"JUST A TEST WHERE liberasurecode STUFF ISN'T USED

Change-Id: Iad0af3584f6fa0d7414acc09780e10a4261e1353
"
openstack%2Fkolla~stable%2Fliberty~I12e869eff274d286d239c4f55cc4b4ddca389bbd,openstack/kolla,stable/liberty,bug/1573684,I12e869eff274d286d239c4f55cc4b4ddca389bbd,Robustify of rabbitmq upgrade,MERGED,2016-04-22 17:28:10.000000000,2016-04-22 18:02:00.000000000,2016-04-22 18:02:00.000000000,7,16,0,309529,5ef62c121bdf6b3fa4f386a2b3921cf8c14a13bc,8,4,1,1,10787,Michal Jastrzebski (inc0),inc0,"Robustify of rabbitmq upgrade

String parsing for gospel node detection was overly complex and not
robust. Hopefully this will make it better.

Closes-bug: #1573684
Change-Id: I12e869eff274d286d239c4f55cc4b4ddca389bbd
"
openstack%2Ftripleo-ui~master~Id78b5b8d5ae1ed30c31b9179d01f92b7f4edbc38,openstack/tripleo-ui,master,fix_no_nodes,Id78b5b8d5ae1ed30c31b9179d01f92b7f4edbc38,Fix filter error when no Nodes are present,MERGED,2016-04-21 21:27:11.000000000,2016-04-22 18:01:15.000000000,2016-04-22 18:01:15.000000000,5,3,0,309185,3870a28058dc08d7af7e2e36149f7ad86c0f0c8a,9,4,1,2,7509,Jiri Tomasek,jtomasek,"Fix filter error when no Nodes are present

Change-Id: Id78b5b8d5ae1ed30c31b9179d01f92b7f4edbc38
"
openstack%2Fpuppet-ovn~master~Ia6700a33472d44ed37ec6cdd30b80ea56ce65452,openstack/puppet-ovn,master,add_debian_packages,Ia6700a33472d44ed37ec6cdd30b80ea56ce65452,Added params for debian packages,MERGED,2016-04-19 17:38:59.000000000,2016-04-22 17:58:23.000000000,2016-04-22 17:58:23.000000000,68,39,0,307943,c9dacb2c20ed7d66994670736c5f5f7f45384b3c,21,4,7,4,8318,Matthew J Black,mjblack,"Added params for debian packages

Added the values for Debian osfamily with regards
to the ovn packages.

Change-Id: Ia6700a33472d44ed37ec6cdd30b80ea56ce65452
"
openstack%2Fcongress~master~Ic255ef62274ca15642ca9c699a7a0e8f6a58790c,openstack/congress,master,,Ic255ef62274ca15642ca9c699a7a0e8f6a58790c,Add dse_opts to the conf file,MERGED,2016-04-22 11:30:57.000000000,2016-04-22 17:58:20.000000000,2016-04-22 17:58:20.000000000,2,0,0,309364,9fc3b5b9a1f0497807390e3631098ba5b5808a59,6,2,1,1,11278,Anusha Ramineni,anusha08,"Add dse_opts to the conf file

Currently, dse_opts are not listed while generating the configuration
file, congress.conf. This commit adds the same.

Change-Id: Ic255ef62274ca15642ca9c699a7a0e8f6a58790c
"
openstack%2Fcongress~master~Ic91e2f7918970766fad8e2aff4a0ef88fb5777e2,openstack/congress,master,harness,Ic91e2f7918970766fad8e2aff4a0ef88fb5777e2,Migrate harness to DSE2,MERGED,2016-02-15 21:57:14.000000000,2016-04-22 17:56:09.000000000,2016-04-22 17:56:09.000000000,993,216,15,280424,2354bf4c58ecb72505a6ac10bf61e158d5944441,20,5,5,24,8215,Tim Hinrichs,thinrich,"Migrate harness to DSE2

Pull API models off the bus and give them an argument
to the bus so they can still RPC.  Necessary since API models
are part of 1 service on the bus in DSE2 (and never needed to be
on the bus for DSE1).

Introduce new creation process that bootstraps system using DSE2.

Change-Id: Ic91e2f7918970766fad8e2aff4a0ef88fb5777e2
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Idf80956bcb64cd483fade7d3dfd112a4ce4d8b7e,openstack/openstack-ansible-lxc_container_create,master,vagrant_testing,Idf80956bcb64cd483fade7d3dfd112a4ce4d8b7e,Adding Vagrantfile for local developer testing,MERGED,2016-04-22 17:37:54.000000000,2016-04-22 17:55:42.000000000,2016-04-22 17:55:42.000000000,16,0,0,309532,233e5ac0e802de01c53edbce0e2df1c40b61ace3,6,2,1,3,19814,Travis Truman (automagically),trumant,"Adding Vagrantfile for local developer testing

Running `vagrant up` will execute run_tests.sh
and perform doc build, lint and functional tests

Change-Id: Idf80956bcb64cd483fade7d3dfd112a4ce4d8b7e
"
openstack%2Fproject-config~master~Ie154cd0bad33e15c3ce9560d4c67a4c1f33e6f15,openstack/project-config,master,stadium-redux,Ie154cd0bad33e15c3ce9560d4c67a4c1f33e6f15,Remove publisher site for vendor specific networking-* projects,MERGED,2016-04-19 21:04:19.000000000,2016-04-22 17:52:53.000000000,2016-04-22 17:52:53.000000000,0,40,8,308033,1269c22204916b28487c1657192e566a572f9403,34,8,6,2,748,Armando Migliaccio,armando-migliaccio,"Remove publisher site for vendor specific networking-* projects

Documentation of these projects is not meant to be published on
docs.o.o.

Remove openstack-server-publish template and publisher-site.

Also, remove openstack-server-release template for those projects
that also have publish-to-pypi. These are two alternative ways of
publishing - either to pypi or not. Specifying both is wrong.

Note that these two changes go hand in hand to to removal of job-group
from jenkins/jobs/projects.yaml.

Change-Id: Ie154cd0bad33e15c3ce9560d4c67a4c1f33e6f15
"
openstack%2Foslo.config~stable%2Fliberty~If1130d0415cea53e83945af077c167152710bacb,openstack/oslo.config,stable/liberty,add-reno,If1130d0415cea53e83945af077c167152710bacb,Start using reno,MERGED,2016-02-18 12:01:38.000000000,2016-04-22 17:44:19.000000000,2016-04-22 17:44:19.000000000,3,0,0,281794,c2ef357cc8368a2340eecd41b2ad56262191d09f,21,6,4,1,8688,Alexis Lee,lxsli,"Start using reno

Add releasenotes/notes with a first note saying we're now using reno.

Change-Id: If1130d0415cea53e83945af077c167152710bacb
Depends-On: I121b8b53cecc85d9e1a511a0d673e8f0a3cc24d8
"
openstack%2Fcliff~master~I4e38db7852d7d168cf46b82973778b70e802f2ee,openstack/cliff,master,help,I4e38db7852d7d168cf46b82973778b70e802f2ee,Sync help message for --help,MERGED,2016-02-27 10:16:34.000000000,2016-04-22 17:41:43.000000000,2016-04-22 17:41:43.000000000,2,2,0,285657,75165aa0499b84ffbda9e0999a48da47e0bb1336,10,7,1,2,10497,KATO Tomoyuki,to222,"Sync help message for --help

Between the command help and the sub commands help.

Change-Id: I4e38db7852d7d168cf46b82973778b70e802f2ee
"
openstack%2Fproject-config~master~I4a20febd682617becaf9ba6f5660f4931b8d96f1,openstack/project-config,master,neutron-repos,I4a20febd682617becaf9ba6f5660f4931b8d96f1,Neutron repos: Remove extra openstack-server-release-jobs,MERGED,2016-04-22 05:57:26.000000000,2016-04-22 17:40:32.000000000,2016-04-22 17:40:32.000000000,0,12,0,309266,20c6e3ea5e4f28f88455b0cf6b3034a04ced8fd7,20,7,2,1,6547,Andreas Jaeger,jaegerandi,"Neutron repos: Remove extra openstack-server-release-jobs

This fixes a configuration error:

We do not need both server-release and publish-to-pypi jobs, it's an
either or. Server projects do not release to PyPI and vice versa.

Remove openstack-server-release-jobs from repos that do not need it.

Having the publish-to-pypi template as well as
openstack-server-release-jobs results in duplicates of some of the
jobs running, especially the tarball and announcement email jobs.

Change-Id: I4a20febd682617becaf9ba6f5660f4931b8d96f1
"
openstack%2Fcookbook-openstack-identity~master~Ifeb47877964e2dc990b021f9c9cfa218e76b8540,openstack/cookbook-openstack-identity,master,new_chefdk,Ifeb47877964e2dc990b021f9c9cfa218e76b8540,style fixes for new chefdk version,ABANDONED,2016-03-02 12:45:01.000000000,2016-04-22 17:34:22.000000000,,19,10,0,287169,9856c0e66a1538fa484760be8574b4140d825c54,5,2,1,4,11915,Jan Klare,jklare,"style fixes for new chefdk version

Change-Id: Ifeb47877964e2dc990b021f9c9cfa218e76b8540
"
openstack%2Fcookbook-openstack-common~master~I68f7ba8f7308be3e0f332a22562e79e627f046f3,openstack/cookbook-openstack-common,master,new_chefdk,I68f7ba8f7308be3e0f332a22562e79e627f046f3,bump chefdk version from 0.9.0 to 0.11.2,ABANDONED,2016-03-02 09:55:57.000000000,2016-04-22 17:34:04.000000000,,33,71,0,287066,e4d619723b853d7ec346fb945711494c30de18f6,11,3,3,12,11915,Jan Klare,jklare,"bump chefdk version from 0.9.0 to 0.11.2

* had to refactor libraries/search to fit style guidelines:
- removed retries with sleep in search_for method
- removed conditional [] response, since search always returns at least
  and empty array
* a lot of style changes to make foodcritic and rubocop in their new versions
  happy again

Change-Id: I68f7ba8f7308be3e0f332a22562e79e627f046f3
"
openstack%2Foslo.config~stable%2Fliberty~Icab591ed1b12c1fd84c15f7b4a5d1d56d1d7588a,openstack/oslo.config,stable/liberty,,Icab591ed1b12c1fd84c15f7b4a5d1d56d1d7588a,Add reno for release notes management,MERGED,2016-03-17 15:13:49.000000000,2016-04-22 17:32:02.000000000,2016-04-22 17:32:02.000000000,316,0,0,294090,4957ce4797b48eefdd8be3e34096d63c858dbcd6,13,3,2,10,8688,Alexis Lee,lxsli,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Change-Id: Icab591ed1b12c1fd84c15f7b4a5d1d56d1d7588a
Depends-On: I121b8b53cecc85d9e1a511a0d673e8f0a3cc24d8
"
openstack%2Fswift~master~I761526eef62327888c865d87a9caafa3e7eabab6,openstack/swift,master,bug/1531302,I761526eef62327888c865d87a9caafa3e7eabab6,swift-[account|container]-info when disk is full,MERGED,2016-01-17 05:15:43.000000000,2016-04-22 17:31:09.000000000,2016-04-22 17:31:08.000000000,164,35,16,268723,e97c4f794db7292a91135adb3fc3e1d6cce4dc84,36,5,6,6,12279,Janie Richling,jrichli,"swift-[account|container]-info when disk is full

Extended the use of the DatabaseBroker ""stale_reads_ok"" flag to the
AccountBroker and ContainerBroker.  Now checks for an sqlite3 error
from the _commit_puts call that processes the pending files.

If this error is raised, then the stale_reads_ok flag will be checked
to determine how to proceed as opposed to simply raising.

The first time that print_info is attempted, the flag will be
false, but swift-[account|container]-info will check for the
raised exception.  If it was raised, then a warning is reported
that the data may be stale, and another attempt will be
made using the stale_reads_ok=True flag.

Change-Id: I761526eef62327888c865d87a9caafa3e7eabab6
Closes-Bug: 1531302
"
openstack%2Fkolla~master~I12e869eff274d286d239c4f55cc4b4ddca389bbd,openstack/kolla,master,bug/1573684,I12e869eff274d286d239c4f55cc4b4ddca389bbd,Robustify of rabbitmq upgrade,MERGED,2016-04-22 14:45:57.000000000,2016-04-22 17:28:02.000000000,2016-04-22 17:27:54.000000000,7,16,2,309448,22a07075d278d592bccfe9ca3fc1b670248d706d,15,5,4,1,10787,Michal Jastrzebski (inc0),inc0,"Robustify of rabbitmq upgrade

String parsing for gospel node detection was overly complex and not
robust. Hopefully this will make it better.

Closes-bug: #1573684
Change-Id: I12e869eff274d286d239c4f55cc4b4ddca389bbd
"
openstack%2Fproject-config~master~Ic3ffc4996eac2d3a7e817ef732f75d0204bd3a80,openstack/project-config,master,,Ic3ffc4996eac2d3a7e817ef732f75d0204bd3a80,Add more experimental jobs to shade+magnum,MERGED,2016-04-22 16:00:32.000000000,2016-04-22 17:19:18.000000000,2016-04-22 17:19:18.000000000,121,0,0,309480,f9f1ff453de421493a3d93836a596d985eee407f,7,3,1,2,6133,yolanda.robla,yolanda.robla,"Add more experimental jobs to shade+magnum

In order to validate the magnum plugin integration,
add more experimental jobs to ensure we have proper coverage
of all tests before moving to check.

Change-Id: Ic3ffc4996eac2d3a7e817ef732f75d0204bd3a80
"
openstack%2Fapp-catalog~master~I5f409a8b5b17b9642e01073a631372e24c464769,openstack/app-catalog,master,opaas_cicd,I5f409a8b5b17b9642e01073a631372e24c464769,io.murano.opaas.Gerrit added for app-catalog,MERGED,2016-04-22 14:40:23.000000000,2016-04-22 17:17:56.000000000,2016-04-22 17:17:56.000000000,26,0,0,309444,dca42dde257bb50b27a64e6cd129061c3ee6d447,6,3,1,1,13895,Artem Silenkov,asilenkov,"io.murano.opaas.Gerrit added for app-catalog

  Gerrit it's an application written in Java which provides web based code
  review and repository management for the Git version control system.
  Beta version for opaas initiative and still in development.

Change-Id: I5f409a8b5b17b9642e01073a631372e24c464769
url: https://drive.google.com/open?id=0B9NrYnHRMrkeOUJvLUZkZ3M1VUE
hash: c4bd18610f50c9e5abf005225b282220
"
openstack%2Fnova-specs~master~I8076d3b10e1f96dd481b611bb6a554d555f5d825,openstack/nova-specs,master,bp/nova-api-hypervsor-cpu-info,I8076d3b10e1f96dd481b611bb6a554d555f5d825,nova-api hypervisor.cpu_info change from string to json object,MERGED,2016-03-23 13:18:51.000000000,2016-04-22 17:11:21.000000000,2016-04-22 17:11:21.000000000,295,0,5,296429,ecde956df56fd6fd8a9b078d184a98a55a930415,15,6,3,1,10618,Pavel Kholkin,pkholkin,"nova-api hypervisor.cpu_info change from string to json object

APIImpact

Co-Authored-By: Timofey Durakov <tdurakov@mirantis.com>

Previously-approved: Mitaka

Blueprint: nova-api-hypervsor-cpu-info

Change-Id: I8076d3b10e1f96dd481b611bb6a554d555f5d825
"
openstack%2Ffuel-library~stable%2Fmitaka~I1213b70be19b6ce7324d69b1763d4bfd900fe3d9,openstack/fuel-library,stable/mitaka,bug/1555162,I1213b70be19b6ce7324d69b1763d4bfd900fe3d9,Inherit provider for ports from bridges as default,MERGED,2016-04-22 14:40:40.000000000,2016-04-22 17:10:45.000000000,2016-04-22 17:06:27.000000000,66,27,0,309445,81bf170400d01ccd18e4c5b2c47f0dbdaa9f7b0d,22,5,1,4,11708,Atsuko Ito,yottatsa,"Inherit provider for ports from bridges as default

If Port provider is not specified and Bridge provider is OVS, we need to
use OVS provider for Port instead of default one. Otherwise,
L23_stored_config would choose wrong provider.

Change-Id: I1213b70be19b6ce7324d69b1763d4bfd900fe3d9
Closes-Bug: #1555162
(cherry picked from commit 645e01af3fc8dfdc4f33c0e9e8f43bdbcfd564c0)
"
openstack%2Foslo.messaging~master~I79927d27666331fc57e262562ead51168944ec1c,openstack/oslo.messaging,master,rpc-order-doc,I79927d27666331fc57e262562ead51168944ec1c,Update the RPC cast() documentation.,MERGED,2016-04-22 14:59:21.000000000,2016-04-22 17:08:04.000000000,2016-04-22 17:08:04.000000000,7,3,0,309457,41dd8e3af32d5c7004c1eab549ae80a637e12471,8,5,1,1,8770,Ken Giusti,kgiusti,"Update the RPC cast() documentation.

Be explicit about the lack of ordering guarantees across sucessive
casts to the same destination.

Change-Id: I79927d27666331fc57e262562ead51168944ec1c
"
openstack%2Fproject-config~master~I616d8974cc621dd7d947b1bb79deacc4b326dc8e,openstack/project-config,master,,I616d8974cc621dd7d947b1bb79deacc4b326dc8e,Disable gate-tempest-dsvm-neutron-multinode-full for kilo,MERGED,2016-04-22 14:28:13.000000000,2016-04-22 17:07:35.000000000,2016-04-22 16:42:26.000000000,1,0,0,309436,c4769374f48378053d1f216923b2dfdc86c95991,8,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Disable gate-tempest-dsvm-neutron-multinode-full for kilo

I am not aware of any efforts to fix the job. The job is more or less
useful in liberty though, where it often times passes. So removing it
for kilo only.

Change-Id: I616d8974cc621dd7d947b1bb79deacc4b326dc8e
"
openstack%2Fopenstack-ansible-os_neutron~master~I61ca269403f2293306980811a9f549ec4bd209a0,openstack/openstack-ansible-os_neutron,master,role-cleanup,I61ca269403f2293306980811a9f549ec4bd209a0,removed duplicate key,MERGED,2016-03-31 06:11:35.000000000,2016-04-22 17:05:47.000000000,2016-04-22 17:04:37.000000000,2,2,7,299761,f7a7e1408b99d7c721aac44b0f0904a40c4677f5,25,6,3,1,7353,Kevin Carter,cloudnull,"removed duplicate key

In review of this role it was discovered that we had a duplicate
key within a task. While this is acceptable in Ansible as it will
just use the last key found in a given task it is wrong and should
be removed. In later version of Ansible (2.1.0) a warning is printed
stating something similar to the following:

   [WARNING]: While constructing a mapping from xxx.yml, line xx,
     column xx, found a duplicate dict key (changed_when).  Using
     last defined value only. [WARNING]: While constructing a mapping
     from xxx.yml, line xx, column xx, found a duplicate dict key
     (changed_when).  Using last defined value only.

This chage cleans up the role by removing the duplication.

Change-Id: I61ca269403f2293306980811a9f549ec4bd209a0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-web~master~I3b5070ca36589be3fa8488717e99823e253089ca,openstack/fuel-web,master,bug/1539733,I3b5070ca36589be3fa8488717e99823e253089ca,validate pending_roles for Node,MERGED,2016-04-01 14:45:54.000000000,2016-04-22 17:04:44.000000000,2016-04-22 17:01:30.000000000,114,17,35,300534,9edc5b07ca2c46c0e295a12b0d692b5a67967a06,236,14,18,5,12661,Dmitry Guryanov,dguryanov,"validate pending_roles for Node

When you do PUT request to NodeCollectionHandler
it's possible to provide some unexistent roles,
which results in broken UI. Because it tries to
get some info about these roles to display.

Fixes-bug: #1539733
Change-Id: I3b5070ca36589be3fa8488717e99823e253089ca
"
openstack%2Ffuel-agent~master~Iced20376c477f1ec584e1d4beb82ebaa67c1ddeb,openstack/fuel-agent,master,bug/babel,Iced20376c477f1ec584e1d4beb82ebaa67c1ddeb,Babel version 2.3.x excluded in requirements,MERGED,2016-04-21 14:33:34.000000000,2016-04-22 16:46:33.000000000,2016-04-22 12:43:23.000000000,1,1,0,309035,5fa99a9fb66d315d66aa0d532cbf82e42651b2f1,41,7,4,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Babel version 2.3.x excluded in requirements

Change-Id: Iced20376c477f1ec584e1d4beb82ebaa67c1ddeb
Closes-Bug: 1573498
"
openstack%2Fpuppet-nova~master~Ic06ffc377f8982337d977bebb96ef7f6196e5c22,openstack/puppet-nova,master,provider,Ic06ffc377f8982337d977bebb96ef7f6196e5c22,Stop overriding service provider,MERGED,2016-04-21 19:06:24.000000000,2016-04-22 16:44:46.000000000,2016-04-22 16:44:46.000000000,37,53,2,309156,660239a0c626427732ab5505f4d20fc6de1308f6,26,7,3,4,3153,Emilien Macchi,emilienm,"Stop overriding service provider

Stop overriding service providers and let Puppet finds the best,
depending of the distro where Puppet is run.

Change-Id: Ic06ffc377f8982337d977bebb96ef7f6196e5c22
"
openstack%2Ffuel-web~master~Ibfef56f97ff723ba650894514c313f5d4fabbf7a,openstack/fuel-web,master,,Ibfef56f97ff723ba650894514c313f5d4fabbf7a,Remove duplicate validation from NodeValidator,ABANDONED,2016-04-15 11:58:43.000000000,2016-04-22 16:42:09.000000000,,9,15,2,306377,0b8eaaed5c58df4bf17c8c14ef703d6729ba5720,60,14,5,3,12661,Dmitry Guryanov,dguryanov,"Remove duplicate validation from NodeValidator

The fact that 'roles' is a list is already being checked
by jsonschema validation, let's extent this schema so that
it will check also type of list's items and remove
validate_roles method.

It's a refactoring.

Change-Id: Ibfef56f97ff723ba650894514c313f5d4fabbf7a
"
openstack%2Fdesignate-dashboard~master~If826350ce3d87b242f1d2fb6d691d711997c4700,openstack/designate-dashboard,master,zanata/translations,If826350ce3d87b242f1d2fb6d691d711997c4700,Imported Translations from Zanata,MERGED,2016-04-22 07:17:49.000000000,2016-04-22 16:40:14.000000000,2016-04-22 16:40:14.000000000,18,18,0,309291,b48e13bce37a0236d28667da277ac2c5d99f9c73,11,4,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If826350ce3d87b242f1d2fb6d691d711997c4700
"
openstack%2Foslo.utils~master~I5d11fc90e462fc3c717cc54507b175358119ff92,openstack/oslo.utils,master,import-non-global,I5d11fc90e462fc3c717cc54507b175358119ff92,Add importutils.import_object_ns_only() helper,ABANDONED,2016-04-22 16:32:50.000000000,2016-04-22 16:38:15.000000000,,42,2,1,309502,36ca0f873543bc71f143a29e0f50c75ac14ce862,3,1,1,2,4393,Dan Smith,danms,"Add importutils.import_object_ns_only() helper

Right now, import_object_ns() will first try in the namespace you
provide and then again in the global namespace. This is not always
desired, and has led to at least one issue where a failure to import
a module in the namespace resulted in (silently) importing another
different one from the global namespace, which failed in strange ways.

This adds a ""ns only"" variant that will not try the global one after
the in-namespace one fails, reporting that issue only. It makes the
original function call this one for the first, and then tries the
global one after.

Change-Id: I5d11fc90e462fc3c717cc54507b175358119ff92
"
openstack%2Foslo.messaging~master~I67d27ef47e701172ff13353e7fd73ddcccb9c892,openstack/oslo.messaging,master,fix-unstable-func-tests,I67d27ef47e701172ff13353e7fd73ddcccb9c892,Fix unstable work of cast func tests,MERGED,2016-04-18 21:21:01.000000000,2016-04-22 16:34:37.000000000,2016-04-22 16:34:37.000000000,3,2,5,307487,c903a8b2665400693d2797a846f57a82c22d857d,21,7,4,1,8601,Dmitriy Ukhlov,dukhlov,"Fix unstable work of cast func tests

Cast call does not wait for execution. Therefore we may have a few
requests scheduled for execution. That means that if we use eventlet
executor - sequence of messages sent could be changed. But our tests
expect messages sending order will be kept by executor. This patch
makes cast test expecting any order of message processing

Change-Id: I67d27ef47e701172ff13353e7fd73ddcccb9c892
"
openstack%2Fmurano-dashboard~master~I530d43e23737a983bdbffdc9a90734b3196bdfd3,openstack/murano-dashboard,master,bug/1509208,I530d43e23737a983bdbffdc9a90734b3196bdfd3,Maintain visibility consistency for packages and images,ABANDONED,2016-04-14 09:06:47.000000000,2016-04-22 16:34:29.000000000,,64,3,4,305677,1aae0931af62fa0bddc999079c0da057418b68e8,68,5,11,1,20773,Valerii Kovalchuk,vakovalchuk,"Maintain visibility consistency for packages and images

This change adds code that ensures that if package is made public,
all its dependencies (packages and images) are also made public.
It allows to avoid bad user experience for a tenant having access
to a package but not to its dependencies in case of turning
private packages into public.
However, if public dependencies are made private or even deleted,
there's no way to maintain consistency automatically. Such situation
should be handled by importing lacking dependencies manually.
Note that requirements are obtained from packages specifications
from apps.openstack.org, so it's not possible for other packages.

Change-Id: I530d43e23737a983bdbffdc9a90734b3196bdfd3
Closes-bug: #1509208
"
openstack%2Fapp-catalog~master~I4b0abf59ccc281cc8bb5ce2237c186182458811c,openstack/app-catalog,master,detect-dead-links,I4b0abf59ccc281cc8bb5ce2237c186182458811c,Detect dead links,ABANDONED,2016-04-22 06:58:42.000000000,2016-04-22 16:18:37.000000000,,1,0,0,309282,af83012f7f0d8d6d020e0948c876f04ca70a2f59,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I4b0abf59ccc281cc8bb5ce2237c186182458811c
"
openstack%2Ftrove~master~I3fb0a8bb37fd124c22573552ff61852ead23e9a0,openstack/trove,master,bug/1529965,I3fb0a8bb37fd124c22573552ff61852ead23e9a0,Update the root scenario tests,MERGED,2016-02-23 19:08:27.000000000,2016-04-22 16:17:10.000000000,2016-04-22 16:17:10.000000000,192,83,0,283754,6ace3dda60d9eec50a3bc47d9cc2bcec6103abdd,70,5,20,9,14576,Petr Malik,pmalik,"Update the root scenario tests

Incorporate the changes made as a part of the cluster-root
tests introduced in review 266005:

    - add test scenario for: bug 1549600
    - simplify turning off unsupported root-disable tests
      by introducing a single assertion hook that runs before all
      related tests
    - ping the datastore as root to verify it can connect
    - ping after root-disable to verify it cannot connect
    - add missing ping implementations to Cassandra and Redis helpers
    - enable root with password tests on MySQL and related
    - use the same helper method to get root credentials as
      the cluster-root tests
    - also assert the expected root-user-name if specified
    - cleanup auxiliary backup
    - add Postgres root credentials
    - Skip root-cluster test on Redis
    - minor cleanup
    - increased the low guestagent call timeout (helps tests
      run more stable).

Depends-On: I8a4321ac062b1ec565945b49dbb7c619b6da867f

Change-Id: I3fb0a8bb37fd124c22573552ff61852ead23e9a0
Related-Bug: 1529965
Related-Bug: 1549969
Related-Bug: 1549600
"
