id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I1c2c877b5cc421e05d97c7f528546a6a2c14aa46,openstack/neutron,master,bp/vlan-aware-vms,I1c2c877b5cc421e05d97c7f528546a6a2c14aa46,Relax bound constraint for trunk parent ports,MERGED,2016-08-09 19:42:23.000000000,2016-08-19 05:20:02.000000000,2016-08-14 04:30:55.000000000,1,15,7,353086,0e1e93f5c4fcd5b3042d4fb8691e3c30e745d819,82,16,7,2,748,Armando Migliaccio,armando-migliaccio,"Relax bound constraint for trunk parent ports

This patch revisits the is_bound() condition for ports that
are about to be used as parent in a trunk. The existing
logic checked that for a port to be bound it is either an
unbound compute port or it is associated to a host. In pratice
only the latter suffices.

Partially-implements: blueprint vlan-aware-vms

Change-Id: I1c2c877b5cc421e05d97c7f528546a6a2c14aa46
"
openstack%2Fheat~master~I41da79865c2836e6750314497e910982bc5462a9,openstack/heat,master,api-ref-deployment,I41da79865c2836e6750314497e910982bc5462a9,Fix api-ref doc for software deployment.,MERGED,2016-08-08 07:05:45.000000000,2016-08-19 05:13:05.000000000,2016-08-19 05:13:05.000000000,202,234,0,352246,8ee3e581d361b6eb2998eff06830001e1348145c,7,3,1,2,8246,Qiming Teng,tengqm,"Fix api-ref doc for software deployment.

The current api documentation for software deployment is a mess. This
patch is an attempt to fix it.

Change-Id: I41da79865c2836e6750314497e910982bc5462a9
"
openstack%2Fironic~master~I77f697e74769cd622fb30f6b065e8645ba5cc39f,openstack/ironic,master,bug/1613331,I77f697e74769cd622fb30f6b065e8645ba5cc39f,Fix key word argument interface_type -> interface,MERGED,2016-08-15 15:46:18.000000000,2016-08-19 04:31:21.000000000,2016-08-19 04:31:21.000000000,4,1,2,355537,96bca2db24811ad26f491f145c99ebfa4867479e,78,11,3,2,7144,James Slagle,slagle,"Fix key word argument interface_type -> interface

When calling session.get_endpoint, the key word argument to specify the
interface type (public, admin, internal), is ""interface"", not
""interface_type"".  This was causing the public endpoint to be returned
instead of the internal endpoint.

Change-Id: I77f697e74769cd622fb30f6b065e8645ba5cc39f
Closes-Bug: #1613331
"
openstack%2Fironic~master~I99f954dcc0097fd62b8c6b538bd1577a09e71a35,openstack/ironic,master,bug/1561100,I99f954dcc0097fd62b8c6b538bd1577a09e71a35,Centralize config options - [pxe],MERGED,2016-04-22 22:45:33.000000000,2016-08-19 04:31:13.000000000,2016-08-19 04:31:13.000000000,108,99,17,309612,91af2530f10c65dd9892fc414652f1ecc4ee9b67,139,17,18,5,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [pxe]

Nova style refactor of config options in Ironic.

Change-Id: I99f954dcc0097fd62b8c6b538bd1577a09e71a35
Partial-Bug: #1561100
"
openstack%2Foslo.privsep~master~Ieb1ea2ab45d76fc838c11489c2b029d7a5295e0e,openstack/oslo.privsep,master,,Ieb1ea2ab45d76fc838c11489c2b029d7a5295e0e,Use default value for undefined caps in fmt_caps,MERGED,2016-07-11 19:00:52.000000000,2016-08-19 04:20:01.000000000,2016-08-18 10:47:02.000000000,4,2,2,340524,e3f0550af90ae8b06618281eeeea2a4df2a2e15a,11,7,1,1,16574,Alexander Tsamutali,astsmtl,"Use default value for undefined caps in fmt_caps

Currently test suite fails if executed from Docker container because
process has capabilities that are not defined in
CAPS_BYVALUE. Alternative is to define symbolic name for all
capabilities.

Change-Id: Ieb1ea2ab45d76fc838c11489c2b029d7a5295e0e
"
openstack%2Fzun~master~Ic173e442db3ecbaee73b6dc328082b51ab502ff4,openstack/zun,master,bug/1614117,Ic173e442db3ecbaee73b6dc328082b51ab502ff4,Upper constraints is supported for all jobs in tox.ini,MERGED,2016-08-18 09:03:43.000000000,2016-08-19 04:16:15.000000000,2016-08-19 04:16:15.000000000,0,10,0,357029,e91ecb39bc130200e02782b93549659908ab36b3,8,3,1,1,16352,Shu Muto,shu.mutow,"Upper constraints is supported for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. This patch removes install_command for
upper constraints from all post jobs.

Change-Id: Ic173e442db3ecbaee73b6dc328082b51ab502ff4
Closes-Bug: #1614117
"
openstack%2Fsearchlight~master~I9f3e487a5e0e14d748a4523911dd0584e585923b,openstack/searchlight,master,openstack/requirements,I9f3e487a5e0e14d748a4523911dd0584e585923b,Updated from global requirements,MERGED,2016-08-11 18:18:50.000000000,2016-08-19 04:06:37.000000000,2016-08-19 04:06:37.000000000,3,3,0,354324,023320047dfc08df290211908184508087adbd6d,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f3e487a5e0e14d748a4523911dd0584e585923b
"
openstack%2Fironic~master~I54056d163c06f0afb3702c3af98d85342c6e8232,openstack/ironic,master,hostname,I54056d163c06f0afb3702c3af98d85342c6e8232,Always set DEFAULT/host in devstack.,MERGED,2016-08-18 12:08:36.000000000,2016-08-19 04:03:49.000000000,2016-08-19 04:03:49.000000000,2,0,0,357154,bbfd59a63771090021da491617bbfe2801cf3cd6,9,4,1,1,14525,Vasyl Saienko,vsaienko,"Always set DEFAULT/host in devstack.

This patch always set DEFAULT/host option to local machine hostname.
When mutinode setup is used conductors should have different host values.

Change-Id: I54056d163c06f0afb3702c3af98d85342c6e8232
"
openstack%2Fsearchlight~master~I56a0b627511922ecafaf881b424e9d592f5c8211,openstack/searchlight,master,nova_topic_echange_bug,I56a0b627511922ecafaf881b424e9d592f5c8211,Fix nova exchange exception,MERGED,2016-08-01 09:07:54.000000000,2016-08-19 04:03:22.000000000,2016-08-19 04:03:22.000000000,1,1,2,349427,f25b28b13756f1733acc15d88cc0074124195f6d,19,8,6,1,23008,Sumit,sumitgupta,"Fix nova exchange exception

Currently, searchlight listener is failing to get notifications for
nova flavors, this is because it fails to retrieve notification
topics and exchanges from search plugin, os_nova_flavor.
This patch fixes the error.

Change-Id: I56a0b627511922ecafaf881b424e9d592f5c8211
closes-bug: #1607842
"
openstack%2Fkolla~master~I354d7350671bf6a6d6fb432b074144b4e02cd154,openstack/kolla,master,bug/1608841,I354d7350671bf6a6d6fb432b074144b4e02cd154,Fix the variable name mismatch,MERGED,2016-08-02 08:36:19.000000000,2016-08-19 04:03:14.000000000,2016-08-19 04:03:13.000000000,5,5,0,349865,c91724bbdaad0922218398eb177348d91acb999f,8,4,1,1,18009,Md Nadeem,mail2nadeem92,"Fix the variable name mismatch

Change-Id: I354d7350671bf6a6d6fb432b074144b4e02cd154
Closes-Bug: #1608841
"
openstack%2Fkolla~master~I83dfca7d0ad38411ac43ca89de439705a8e5aa12,openstack/kolla,master,,I83dfca7d0ad38411ac43ca89de439705a8e5aa12,Add force flag to cleanup-images,MERGED,2016-08-17 10:29:12.000000000,2016-08-19 04:02:18.000000000,2016-08-19 04:02:18.000000000,1,1,2,356364,731f0bb114699e5430714c5cae47653afc1ec82c,12,7,1,1,1390,Paul Bourke,pauldbourke,"Add force flag to cleanup-images

TrivialFix

Change-Id: I83dfca7d0ad38411ac43ca89de439705a8e5aa12
"
openstack%2Fswift~master~Ib2d2a1e6c1e5eff215fc75c2b49e7d6758b17b7e,openstack/swift,master,p-sync-lo-doc,Ib2d2a1e6c1e5eff215fc75c2b49e7d6758b17b7e,Improve doc for using container-sync with large objects,MERGED,2016-08-16 15:26:12.000000000,2016-08-19 03:56:51.000000000,2016-08-19 03:56:51.000000000,19,5,0,356012,cc2b2cf9c8a5cb913817e2f900c676809cd2e027,11,5,2,3,7847,Alistair Coles,acoles,"Improve doc for using container-sync with large objects

Clarify that synced segment container names must be the same
when syncing large objects.

Also add multipart-menifest query string option to API ref
for object GETs.

Change-Id: Ib2d2a1e6c1e5eff215fc75c2b49e7d6758b17b7e
Partial-Bug: #1613681
Closes-Bug: #1613316
"
openstack%2Frequirements~master~I1fc3d55804c3a8495b9ee1afde15394dd1daf727,openstack/requirements,master,new-release,I1fc3d55804c3a8495b9ee1afde15394dd1daf727,update constraint for oslo.versionedobjects to new release 1.16.0,MERGED,2016-08-18 17:55:44.000000000,2016-08-19 03:56:39.000000000,2016-08-19 03:56:39.000000000,1,1,0,357389,8f49f96e1dc1acaf98096b30fb319bee63975fc4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.versionedobjects to new release 1.16.0

oslo.versionedobjects 1.16.0 release

Change-Id: I1fc3d55804c3a8495b9ee1afde15394dd1daf727
meta:version: 1.16.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I59c683f659c7c1e5a732d3a7841a1870f37cd77f,openstack/requirements,master,new-release,I59c683f659c7c1e5a732d3a7841a1870f37cd77f,update constraint for oslo.messaging to new release 5.8.0,MERGED,2016-08-18 17:54:58.000000000,2016-08-19 03:56:33.000000000,2016-08-19 03:56:33.000000000,1,1,0,357387,01a71c25f31ae8eb4adaa007647fae85378fd853,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.messaging to new release 5.8.0

oslo.messaging 5.8.0 release

Change-Id: I59c683f659c7c1e5a732d3a7841a1870f37cd77f
meta:version: 5.8.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ib666a8bc465230546bf1848f4093dedbdf0b1c6a,openstack/requirements,master,new-release,Ib666a8bc465230546bf1848f4093dedbdf0b1c6a,update constraint for oslo.i18n to new release 3.9.0,MERGED,2016-08-18 17:54:11.000000000,2016-08-19 03:56:27.000000000,2016-08-19 03:56:27.000000000,1,1,0,357385,b150efae7e6da9d4eeef7f6c37f3b9af824b28c7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.i18n to new release 3.9.0

oslo.i18n 3.9.0 release

Change-Id: Ib666a8bc465230546bf1848f4093dedbdf0b1c6a
meta:version: 3.9.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I46b1ae25f766a28df0173dd30879a9bb73db0436,openstack/requirements,master,new-release,I46b1ae25f766a28df0173dd30879a9bb73db0436,update constraint for oslo.config to new release 3.16.0,MERGED,2016-08-18 17:52:58.000000000,2016-08-19 03:56:24.000000000,2016-08-19 03:56:24.000000000,1,1,0,357381,af920fb80cd7ab7d324b83926d3f0c34fa516e7b,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.config to new release 3.16.0

oslo.config 3.16.0 release

Change-Id: I46b1ae25f766a28df0173dd30879a9bb73db0436
meta:version: 3.16.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I13cefde26681e50cf38886e34230389916a449e9,openstack/requirements,master,new-release,I13cefde26681e50cf38886e34230389916a449e9,update constraint for oslo.cache to new release 1.13.0,MERGED,2016-08-18 17:52:14.000000000,2016-08-19 03:56:11.000000000,2016-08-19 03:56:11.000000000,1,1,0,357379,9ca21f27759b1802edf7ca303cd90626dae9bea4,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.cache to new release 1.13.0

oslo.cache 1.13.0 release

Change-Id: I13cefde26681e50cf38886e34230389916a449e9
meta:version: 1.13.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
meta:release:Code-Review+1: ChangBo Guo(gcb) <glongwave@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~master~I4a7699ce17c136490327776c0a3c3be450526814,openstack/swift,master,log-format,I4a7699ce17c136490327776c0a3c3be450526814,Make log information format,MERGED,2016-08-04 05:07:35.000000000,2016-08-19 03:56:07.000000000,2016-08-19 03:56:07.000000000,7,6,4,350980,ce44ec45a4722681184e9a68f00b473abf723aa3,16,6,2,2,22059,zheng yin,zy751713126,"Make log information format

Change-Id: I4a7699ce17c136490327776c0a3c3be450526814
"
openstack%2Fswift~master~If6aad8681aab7c9a41d65a4f449d8abbe3e64616,openstack/swift,master,,If6aad8681aab7c9a41d65a4f449d8abbe3e64616,Use more specific asserts in test/unit/proxy tests,MERGED,2016-07-15 13:02:36.000000000,2016-08-19 03:54:49.000000000,2016-08-19 03:54:49.000000000,218,223,0,342832,75a58a6dd8ef439c613226b562eb3ab766d16c5e,13,4,2,7,18602,Gábor Antal,antal,"Use more specific asserts in test/unit/proxy tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(sth == None) to assertIsNone(*) or
assertTrue(isinstance(inst, type)) to assertIsInstace(inst, type)
or assertTrue(not sth) to assertFalse(sth).

The code gets more readable, and a better description will be shown on fail.

Change-Id: If6aad8681aab7c9a41d65a4f449d8abbe3e64616
"
openstack%2Fdevstack-plugin-ceph~master~Ib8e80e43674c6d8ffd01bc6af56e66e9e254213b,openstack/devstack-plugin-ceph,master,fix-repo-url,Ib8e80e43674c6d8ffd01bc6af56e66e9e254213b,change repo url,MERGED,2016-08-18 09:54:47.000000000,2016-08-19 03:54:43.000000000,2016-08-19 03:54:43.000000000,1,1,0,357059,c695e5bcc769f9203075bf7c530af86c6132bf63,8,2,1,1,6984,Sébastien Han,leseb,"change repo url

http://ceph.com/debian-hammer redirects to
http://download.ceph.com/debian-hammer/
However while setting: CEPH_RELEASE=jewel http://ceph.com/debian-jewel
does not redirect to http://download.ceph.com/debian-jewel and stack
fails. So fixing the repo url by directly using
http://download.ceph.com

Change-Id: Ib8e80e43674c6d8ffd01bc6af56e66e9e254213b
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Fnova~master~Iacfe0a2ed94e735a06a7e22ecc2b20dcd0903b74,openstack/nova,master,bp/centralize-config-options-newton,Iacfe0a2ed94e735a06a7e22ecc2b20dcd0903b74,Fix consistency in API conf,MERGED,2016-08-11 18:53:47.000000000,2016-08-19 03:49:26.000000000,2016-08-19 03:49:26.000000000,57,55,0,354336,f50f498fc748aa8df6a4542c4924ecd1460ed919,33,7,1,1,14511,Maciej Szankin,mszankin,"Fix consistency in API conf

Despite having all header flags removed API conf still contained
inconsistency in a form of misplaced asterisk.

Furthermore, because of how doc generation works, the real line length limit
is not 79, but 77 - docs append '# ' at the beginning of every help
message - thus adding additonal line break and a new line with single word.

Blueprint centralize-config-options-newton

Change-Id: Iacfe0a2ed94e735a06a7e22ecc2b20dcd0903b74
"
openstack%2Fcinder~master~I31d487dfb78e3c6aade0c293ab54d9e499b99159,openstack/cinder,master,dell-delete-livevol,I31d487dfb78e3c6aade0c293ab54d9e499b99159,Dell SC: delete_live_volume payload incorrect,MERGED,2016-08-02 20:48:00.000000000,2016-08-19 03:47:14.000000000,2016-08-19 03:47:13.000000000,8,3,0,350262,122e7b5cd1c38dc2f1949963a3057984162ab14a,96,44,4,1,12112,Tom Swanson,tomswanson,"Dell SC: delete_live_volume payload incorrect

RecycleSecondaryVolume should be the same as DeleteSecondaryVolume.

Added additional debug logging of async failures.

Change-Id: I31d487dfb78e3c6aade0c293ab54d9e499b99159
"
openstack%2Fkarbor~master~I4cda943bf946061b2753a09abeb1109e49c32e3a,openstack/karbor,master,bug/1572865,I4cda943bf946061b2753a09abeb1109e49c32e3a,Fix the way of sending the rpc requests to OperationEngine service,ABANDONED,2016-04-21 11:26:52.000000000,2016-08-19 03:40:55.000000000,,136,74,3,308929,5a18fb064b0d97db558a82a8dd1242634ee66da7,12,4,3,10,18266,zengchen,zengchen,"Fix the way of sending the rpc requests to OperationEngine service

Change-Id: I4cda943bf946061b2753a09abeb1109e49c32e3a
Closes-Bug: #1572865
"
openstack%2Fkarbor~master~Idf3cb8a78f6b0248a46c63bb3afebe3a18d0c664,openstack/karbor,master,bug/1566793,Idf3cb8a78f6b0248a46c63bb3afebe3a18d0c664,Fix the expiry of token when creating client by context,ABANDONED,2016-04-20 10:10:29.000000000,2016-08-19 03:37:16.000000000,,484,134,11,308243,30efaa7fc8092c35e19d84f434e476df96ed0bc2,10,5,2,15,18266,zengchen,zengchen,"Fix the expiry of token when creating client by context

Change-Id: Idf3cb8a78f6b0248a46c63bb3afebe3a18d0c664
Closes-Bug: #1566793
"
openstack%2Fsearchlight~master~I61ed71982dea9de7284190c1b5e06f4963437f1e,openstack/searchlight,master,bp/architecture-doc,I61ed71982dea9de7284190c1b5e06f4963437f1e,Document the Searchlight architecture,MERGED,2016-08-03 01:38:07.000000000,2016-08-19 03:35:18.000000000,2016-08-19 03:35:18.000000000,359,2,113,350336,3d7b4a1a3d00de5ab43c2e8d85dd52c2dc6e5ddb,42,7,7,9,14680,Rick Aulino,ricka,"Document the Searchlight architecture

Add more documentation for the Searchlight
architecture and eco-system.

Implements: blueprint architecture-doc
Change-Id: I61ed71982dea9de7284190c1b5e06f4963437f1e
"
openstack%2Fsearchlight-ui~master~I97628867362a6b8961018fea559d4da0bfcda4f6,openstack/searchlight-ui,master,persist-settings,I97628867362a6b8961018fea559d4da0bfcda4f6,Persist Searchlight user settings via localstorage,MERGED,2016-08-18 20:53:44.000000000,2016-08-19 03:32:54.000000000,2016-08-19 03:32:54.000000000,23,0,0,357492,2b7925e2df3dc4777f34b3aa9143c08f22ad8279,11,4,2,1,14124,Matt Borland,mborland,"Persist Searchlight user settings via localstorage

This path persists Searchlight user settings via localstorage.  It only
stores the settings that are explicitly selectable by the user, and it
overlays the inline default settings.

Change-Id: I97628867362a6b8961018fea559d4da0bfcda4f6
Closes-Bug: 1614729
"
openstack%2Fsearchlight~master~Ic705ee6ba864b646802c01a27e78a92db7273897,openstack/searchlight,master,bp/support-service-policy-files,Ic705ee6ba864b646802c01a27e78a92db7273897,Service policy file support,MERGED,2016-08-05 19:58:12.000000000,2016-08-19 03:28:15.000000000,2016-08-19 03:28:15.000000000,1019,393,94,351896,328f82549901ab661192d3009ee19db9cea53fd4,46,6,9,40,10063,Steve McLellan,sjmc7,"Service policy file support

Adds support for configuring policy files for e.g. compute, image
etc. Each resource type defines a policy action it will look for.

Simplifies the existing searchlight policy.json to remove the
resource:operation rules in favor of allowing or disallowing access
to a resource for all operations. This patch also changes the default
rules for searchlight to admin_or_owner type rules which is more similar
to other services, and improves the plumbing to allow those kinds of
rules to work.

Change-Id: Ic705ee6ba864b646802c01a27e78a92db7273897
Implements: blueprint support-service-policy-files
"
openstack%2Fpython-novaclient~master~I36369a126c20de5922141e8725834ca93d6b0a1a,openstack/python-novaclient,master,api_versions,I36369a126c20de5922141e8725834ca93d6b0a1a,Store api_version object in one place,MERGED,2016-08-18 15:35:54.000000000,2016-08-19 03:24:34.000000000,2016-08-19 03:24:34.000000000,77,67,0,357311,65c1fbae702fe10db22c70e148381389d64f1f67,9,4,2,12,9545,Andrey Kurilin,akurilin,"Store api_version object in one place

Currently we store api_version in two places: client and
HTTPClient/SessionClient instances.

It would be nice to store it in one place, so it would be easier
to change api_version without recreating novaclient object.

Change-Id: I36369a126c20de5922141e8725834ca93d6b0a1a
"
openstack%2Fhorizon~master~Ia5be0e96fff1a4ddd6058d6b030ddf96da4b46e7,openstack/horizon,master,xstatic-settings,Ia5be0e96fff1a4ddd6058d6b030ddf96da4b46e7,Re-work static_settings to clean up,MERGED,2015-07-23 03:35:09.000000000,2016-08-19 03:17:18.000000000,2016-08-19 03:17:18.000000000,235,304,26,204838,348069364cf217217af6436e455ee04587bfd26b,111,16,25,16,12071,Richard Jones,richard,"Re-work static_settings to clean up

This patch reduces duplication arbitrary directory choices for
xstatic package locations in the static directory.

It moves the xstatic configuration from the library into the
settings file, and the supporting functions move to
the openstack_dashboard.utils.settings module. Having the xstatic
module list in settings allows deployers to add new modules.

It standardises the paths the files are served from, reducing
potential conflicts.

It simplifies the interaction with the xstatic modules, and also uses
the new MAIN variable if present to determine the entry points used.

Since some of the xstatic packages were installed into special
snowflakes directories (not following a pattern) the references to
those (bootstrap_scss and font_awesome) have been fixed.

Change-Id: Ia5be0e96fff1a4ddd6058d6b030ddf96da4b46e7
"
openstack%2Fhorizon~master~Ide8eaeeee634bf1933ef263d3b27204c7711d167,openstack/horizon,master,bug/1581667,Ide8eaeeee634bf1933ef263d3b27204c7711d167,Fix AttributeError in context_selection.py,MERGED,2016-05-16 13:33:23.000000000,2016-08-19 03:17:08.000000000,2016-08-19 03:17:08.000000000,1,1,2,316847,da2e93578f1f2b364ddb4d66e9311d225ab629d5,28,10,4,1,21522,Yosef Hoffman,yohoffman,"Fix AttributeError in context_selection.py

When create a service with region = None,

File ""/openstack_dashboard/templatetags/context_selection.py"", line 100,
in <lambda>
AttributeError: 'NoneType' object has no attribute 'lower'

The problem code:

    sorted(request.user.available_services_regions,
           key=lambda x: x.lower())

To fix this, if region is NoneType, use '' as key to put it first in the
list.

Change-Id: Ide8eaeeee634bf1933ef263d3b27204c7711d167
Closes-Bug: #1581667
"
openstack%2Fhorizon~master~I91394e4a63afadb66659b6b7c04cb7f8da948ff8,openstack/horizon,master,removeInlineEdit,I91394e4a63afadb66659b6b7c04cb7f8da948ff8,Removed inline_edit functionality for tables,MERGED,2016-07-18 18:58:40.000000000,2016-08-19 03:15:34.000000000,2016-08-19 03:15:34.000000000,41,316,15,343861,241eda4273ba9213b28869345a42d22338b18521,53,9,13,12,20509,Daniel Castellanos,lcastell,"Removed inline_edit functionality for tables

As per agreed in Austin summit and then confirmed in the midcycle,
the inline_edit form/functionality is more an issue than a solution.
It leads to many bugs and UX is not the best.

Implements: blueprint remove-table-inline-edit
Change-Id: I91394e4a63afadb66659b6b7c04cb7f8da948ff8
"
openstack%2Fproject-config~master~I4d9901f5efd47b714762bb167332b3e496f30dc2,openstack/project-config,master,bug/1614275,I4d9901f5efd47b714762bb167332b3e496f30dc2,Mark searchlight ES-1 test job non-voting,MERGED,2016-08-17 21:48:03.000000000,2016-08-19 03:07:57.000000000,2016-08-19 03:07:57.000000000,5,0,0,356757,2f4ee113748598e2cb6e24a573bf99448f62855b,10,8,1,1,10063,Steve McLellan,sjmc7,"Mark searchlight ES-1 test job non-voting

The python-elasticsearch 2.4.0 release broke the
gate-searchlight-python27-searchlight-es1 job. We're not sure yet
whether or not to keep the job longer term, but I'm marking it
non-voting in the meantime to unblock the gate.

Change-Id: I4d9901f5efd47b714762bb167332b3e496f30dc2
Partial-bug: #1614275
"
openstack%2Fkeystone~master~Ifdf2b89555f41a2cb069a7d7048e5a284f460713,openstack/keystone,master,assertDictEqual-20160726,Ifdf2b89555f41a2cb069a7d7048e5a284f460713,Use assertEqual() instead of assertDictEqual(),ABANDONED,2016-07-26 02:35:09.000000000,2016-08-19 02:56:46.000000000,,143,143,2,347097,53a5bacb157606145d540483d773f4711dcf3220,26,9,2,25,14937,Tang Chen,tangchen,"Use assertEqual() instead of assertDictEqual()

In unittest2, we have:

    def assertEqual(self, first, second, msg=None):
        assertion_func = self._getAssertEqualityFunc(first, second)
        assertion_func(first, second, msg=msg)

and:

    def __init__(self, methodName='runTest'):
        self.addTypeEqualityFunc(dict, 'assertDictEqual')
        self.addTypeEqualityFunc(list, 'assertListEqual')
        self.addTypeEqualityFunc(tuple, 'assertTupleEqual')
        self.addTypeEqualityFunc(set, 'assertSetEqual')
        self.addTypeEqualityFunc(frozenset, 'assertSetEqual')

and assertDictEqual() uses != to do the comparation:

    def assertDictEqual(self, d1, d2, msg=None):
        self.assertIsInstance(d1, dict, 'First argument is not a dictionary')
        self.assertIsInstance(d2, dict, 'Second argument is not a dictionary')

        if d1 != d2:
            standardMsg = '%s != %s' % _common_shorten_repr(d1, d2)
            diff = ('\n' + '\n'.join(difflib.ndiff(
                           pprint.pformat(d1).splitlines(),
                           pprint.pformat(d2).splitlines())))
            standardMsg = self._truncateMessage(standardMsg, diff)
            self.fail(self._formatMessage(msg, standardMsg))

So assertEqual() in unittest2 is able to handle dicts.

Furthermore, most unit tests use testtools, which is based on
unittest2. In testtools, we have:

    def assertEqual(self, expected, observed, message=''):
        matcher = _FlippedEquals(expected)
        self.assertThat(observed, matcher, message)

and:

    class Equals(_BinaryComparison):
        comparator = operator.eq
        mismatch_string = '!='

That means, testtools also uses != to do the comparation.
So it is able to handle the dicts too.

So we can simply use assertEqual() instead of assertDictEqual().
This will unify the unit test code, and will also simplify the
development of unit tests.

Change-Id: Ifdf2b89555f41a2cb069a7d7048e5a284f460713
"
openstack%2Fnetworking-sfc~master~I61909e580dd387a9134f1b65c253b2112f49e476,openstack/networking-sfc,master,networking-sfc,I61909e580dd387a9134f1b65c253b2112f49e476,ignore build directory in pep8 tests.,MERGED,2016-08-15 05:25:38.000000000,2016-08-19 02:51:15.000000000,2016-08-19 02:51:15.000000000,1,1,0,355300,d35d9bc26a90b73fdb8b65fa7257716a72f6bddd,18,5,4,1,17540,xiaodongwang991481,xiaodongwang991481,"ignore build directory in pep8 tests.

Change-Id: I61909e580dd387a9134f1b65c253b2112f49e476
"
openstack%2Fpython-openstackclient~master~I1e0df4c28ece373168788c396e9082d565e36cc7,openstack/python-openstackclient,master,volume-unit-test,I1e0df4c28ece373168788c396e9082d565e36cc7,Fix errors in volume set/unset image properties unit tests,MERGED,2016-08-11 03:42:24.000000000,2016-08-19 02:48:08.000000000,2016-08-19 02:48:07.000000000,3,3,0,353823,95f0e3dc366a94d7e47c5dc4178253c25b1aaa08,14,3,2,1,21514,Huanxuan Ao,aohuanxuan,"Fix errors in volume set/unset image properties unit tests

These errors may caused by copy-paste, we should specify
a fake return value for get() method but not create() method.
Create() mothod will not called in set/unset command. After
specifing the return value of get(), we can use the fake volume
in the assert.

Change-Id: I1e0df4c28ece373168788c396e9082d565e36cc7
"
