id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Focata~I778e86aba3661cbb2ca6049b1863d452e0d5ec4b,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I778e86aba3661cbb2ca6049b1863d452e0d5ec4b,DNM Fullstack testing - subpatch 13,ABANDONED,2017-09-21 16:54:11.000000000,2017-09-27 06:52:30.000000000,,0,0,0,506299,91ac797586864b0be66b000030400d5333262974,15,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 13

Change-Id: I778e86aba3661cbb2ca6049b1863d452e0d5ec4b
"
openstack%2Fneutron~stable%2Focata~If7cbf621f673a0c787e2429cabee0c044ad0f560,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,If7cbf621f673a0c787e2429cabee0c044ad0f560,DNM Fullstack testing - subpatch 12,ABANDONED,2017-09-21 16:54:02.000000000,2017-09-27 06:52:26.000000000,,0,0,0,506298,248bba4e4f7279589134ec7a8b525c0e04c2153d,14,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 12

Change-Id: If7cbf621f673a0c787e2429cabee0c044ad0f560
"
openstack%2Fneutron~stable%2Focata~Ic7ac834781941fbdf670258d20f8cb332e8f025f,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,Ic7ac834781941fbdf670258d20f8cb332e8f025f,DNM Fullstack testing - subpatch 11,ABANDONED,2017-09-21 16:53:54.000000000,2017-09-27 06:52:22.000000000,,0,0,0,506297,965beb92be54138fc85c30fd346fa53d6e1d4f70,13,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 11

Change-Id: Ic7ac834781941fbdf670258d20f8cb332e8f025f
"
openstack%2Fneutron~stable%2Focata~I1dae1147d2f7c6ac57cb3123103476d9bce7c1ee,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I1dae1147d2f7c6ac57cb3123103476d9bce7c1ee,DNM Fullstack testing - subpatch 10,ABANDONED,2017-09-21 16:53:45.000000000,2017-09-27 06:52:18.000000000,,0,0,0,506296,cbdfeaca43980f74822a46b8699b0d0b277b0ac5,14,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 10

Change-Id: I1dae1147d2f7c6ac57cb3123103476d9bce7c1ee
"
openstack%2Fneutron~stable%2Focata~I11ea83a9b6ae1d97c2cffc992eaaa9a9a8a7f2e2,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I11ea83a9b6ae1d97c2cffc992eaaa9a9a8a7f2e2,DNM Fullstack testing - subpatch 9,ABANDONED,2017-09-21 16:53:28.000000000,2017-09-27 06:52:13.000000000,,0,0,0,506295,6839bf7328bb29554a820d664f352802c6b1ee9d,13,2,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 9

Change-Id: I11ea83a9b6ae1d97c2cffc992eaaa9a9a8a7f2e2
"
openstack%2Fneutron~stable%2Focata~I04745ceb5ccad2d1dab515b3ff3e5f082944116c,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I04745ceb5ccad2d1dab515b3ff3e5f082944116c,DNM Fullstack testing - subpatch 8,ABANDONED,2017-09-21 16:53:20.000000000,2017-09-27 06:52:09.000000000,,0,0,0,506294,9356a495fd4d2d1954f8526cfc3ba2af7d7515b0,13,3,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 8

Change-Id: I04745ceb5ccad2d1dab515b3ff3e5f082944116c
"
openstack%2Fneutron~stable%2Focata~I53c79cd23608352043fd600a1db2eb7ec59454b7,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I53c79cd23608352043fd600a1db2eb7ec59454b7,DNM Fullstack testing - subpatch 7,ABANDONED,2017-09-21 16:53:11.000000000,2017-09-27 06:52:04.000000000,,0,0,0,506293,97833068cd043b7720e58acc3dd93161ee0b734b,16,4,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 7

Change-Id: I53c79cd23608352043fd600a1db2eb7ec59454b7
"
openstack%2Fneutron~stable%2Focata~Id686d2e8cd81c81b3d52f52a68abcb52a24aca34,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,Id686d2e8cd81c81b3d52f52a68abcb52a24aca34,DNM Fullstack testing - subpatch 6,ABANDONED,2017-09-21 16:52:54.000000000,2017-09-27 06:51:59.000000000,,0,0,0,506292,5890b81d68f486d391fc6d009eb69614a69d4e8f,14,4,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 6

Change-Id: Id686d2e8cd81c81b3d52f52a68abcb52a24aca34
"
openstack%2Fneutron~stable%2Focata~I0b710e1e45b06834bfd1a1fbbd34586fc56b59fc,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I0b710e1e45b06834bfd1a1fbbd34586fc56b59fc,DNM Fullstack testing - subpatch 5,ABANDONED,2017-09-21 16:52:40.000000000,2017-09-27 06:51:55.000000000,,0,0,0,506291,bee018180ef8127290358f9bbd5ca9e81f51bab8,16,4,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 5

Change-Id: I0b710e1e45b06834bfd1a1fbbd34586fc56b59fc
"
openstack%2Fvitrage~master~I965bbe86be418df321b870a81bbf0ddab410a37e,openstack/vitrage,master,bug/1707609,I965bbe86be418df321b870a81bbf0ddab410a37e,Moving vitrage_id logic to transformer,MERGED,2017-09-07 13:46:09.000000000,2017-09-27 06:51:54.000000000,2017-09-27 06:51:54.000000000,329,377,27,501741,fd4159b38f9768b739f4222b6c7c802e09339856,51,6,16,45,24635,Anna Reznikov,annarez,"Moving vitrage_id logic to transformer

every event will receive real vitrage_id in the transformer
instead of getting temporary vitrage_id in the transformer
and then replaceing it in the processor

Change-Id: I965bbe86be418df321b870a81bbf0ddab410a37e
Closes-bug: #1707609
"
openstack%2Fneutron~stable%2Focata~Id2f343fab322a6b864d9dbd4b674e56f77931a09,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,Id2f343fab322a6b864d9dbd4b674e56f77931a09,DNM Fullstack testing - subpatch 4,ABANDONED,2017-09-21 16:52:24.000000000,2017-09-27 06:51:51.000000000,,0,0,0,506290,e270c244b82c52c848512b78bca61806a0768262,15,5,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 4

Change-Id: Id2f343fab322a6b864d9dbd4b674e56f77931a09
"
openstack%2Fneutron~stable%2Focata~Ief50ff5e3a83097e6ed87e48a41e4221d0dd8935,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,Ief50ff5e3a83097e6ed87e48a41e4221d0dd8935,DNM Fullstack testing - subpatch 3,ABANDONED,2017-09-21 16:52:15.000000000,2017-09-27 06:51:46.000000000,,0,0,0,506288,21050f9847c39942f1827bdb3dfcf403a69360a8,15,4,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 3

Change-Id: Ief50ff5e3a83097e6ed87e48a41e4221d0dd8935
"
openstack%2Fneutron~stable%2Focata~Ic71c2c0c9d6d9d270cdece01a03d92f5d10e6cfc,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,Ic71c2c0c9d6d9d270cdece01a03d92f5d10e6cfc,DNM Fullstack testing - subpatch 2,ABANDONED,2017-09-21 16:52:06.000000000,2017-09-27 06:51:41.000000000,,0,0,0,506287,e523d2d99c4e80cf630b90c1c68068434ebd20d9,14,4,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 2

Change-Id: Ic71c2c0c9d6d9d270cdece01a03d92f5d10e6cfc
"
openstack%2Fneutron~stable%2Focata~I0462677553d83570173af77afbaec5f088cc9ffa,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,I0462677553d83570173af77afbaec5f088cc9ffa,DNM - testing fullstack failures,ABANDONED,2017-09-21 07:36:57.000000000,2017-09-27 06:51:37.000000000,,64,13,0,506027,a239820a57b264691a15fc6bf36d1dc6f8929b71,23,4,1,5,11975,Slawek Kaplonski,slaweq,"DNM - testing fullstack failures

It is based on cherry picked patch fd1403fd9a971cf3cbd863fa33ca68eb019fbdc1

Change-Id: I0462677553d83570173af77afbaec5f088cc9ffa
"
openstack%2Fneutron~stable%2Focata~Ifbe8232762b57500d85873145ed4e8a690b4f0dc,openstack/neutron,stable/ocata,fullstack-already-created-ns-issue-stable/ocata,Ifbe8232762b57500d85873145ed4e8a690b4f0dc,DNM Fullstack testing - subpatch 1,ABANDONED,2017-09-21 16:51:56.000000000,2017-09-27 06:51:32.000000000,,0,0,0,506286,b98c2ba50b087bc72016c2df53c075fdb09b596c,15,5,1,1,11975,Slawek Kaplonski,slaweq,"DNM Fullstack testing - subpatch 1

Change-Id: Ifbe8232762b57500d85873145ed4e8a690b4f0dc
"
openstack%2Fpuppet-pacemaker~master~I1408c359ba9047f4295c9d820e055a8bef1891ee,openstack/puppet-pacemaker,master,fix-resource-defaults,I1408c359ba9047f4295c9d820e055a8bef1891ee,Fix resource defaults class,MERGED,2017-09-22 10:24:16.000000000,2017-09-27 06:43:32.000000000,2017-09-27 06:43:32.000000000,155,28,2,506584,de68119a1aa1c799dfef0a9c5fda027f58b5b838,16,5,2,4,20172,Michele Baldessari,michele,"Fix resource defaults class

Currently the resource defaults type has a few problems:
1) Calls pcs directly and so will break in case of concurrent
   CIB updates
2) The delete method is broken because it will not expand the
   name of the variable so nothing will be deleted

Move to the common pcs() function which takes care of
1) and also fix 2) as well. Also add the tries/try_sleep parameters
to be passed to the common pcs() function. Let's also add a test
case to cover for this class.

Change-Id: I1408c359ba9047f4295c9d820e055a8bef1891ee
"
openstack%2Frequirements~master~If6a288a4aa21f1a602d249b8733658dae0ab63b4,openstack/requirements,master,new-release,If6a288a4aa21f1a602d249b8733658dae0ab63b4,update constraint for taskflow to new release 2.16.0,MERGED,2017-09-25 14:24:07.000000000,2017-09-27 06:42:35.000000000,2017-09-27 06:42:35.000000000,1,1,0,507139,ff8c979bed74238fc897e3b5a25970ac608476a4,20,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 2.16.0

Change-Id: If6a288a4aa21f1a602d249b8733658dae0ab63b4
meta:version: 2.16.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ice4a9b56c41c757348fe654c6d62e2ecc91cccb1,openstack/requirements,master,etcd3gw,Ice4a9b56c41c757348fe654c6d62e2ecc91cccb1,Bump etcd3gw from 0.1.0 to 0.2.0,MERGED,2017-09-25 12:42:51.000000000,2017-09-27 06:42:29.000000000,2017-09-27 06:42:29.000000000,1,1,0,507081,ee05fbb634ba2026889b152c19ccfb0be37f796b,18,8,2,1,23235,Lihi Wishnitzer,lihiwish,"Bump etcd3gw from 0.1.0 to 0.2.0

Version 0.2.0 of etcd3gw contains important changes
needed in Dragonflow

Change-Id: Ice4a9b56c41c757348fe654c6d62e2ecc91cccb1
"
openstack%2Frequirements~master~I701e0857c576957b704a5f336c63298a9702dca2,openstack/requirements,master,,I701e0857c576957b704a5f336c63298a9702dca2,Bump ovsdbapp version to >=0.5.0,MERGED,2017-09-26 12:48:04.000000000,2017-09-27 06:42:23.000000000,2017-09-27 06:42:23.000000000,1,1,0,507523,784d03e28ab304c0fe9cdcff901d29d20110de86,10,4,1,1,23804,Daniel Alvarez,dalvarez,"Bump ovsdbapp version to >=0.5.0

networking-ovn metadata agent requires ovsdbapp.backend.ovs_idl.event
which is present from ovsdbapp 0.5.0 on. This patch bumps the minimum
version to this.

Change-Id: I701e0857c576957b704a5f336c63298a9702dca2
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Frequirements~master~Ib916dfb2662bba2ba103de48b4ee48d15475e23f,openstack/requirements,master,py35_conflict,Ib916dfb2662bba2ba103de48b4ee48d15475e23f,Update blacklisting of pyasn1,MERGED,2017-09-26 08:06:26.000000000,2017-09-27 06:42:11.000000000,2017-09-27 06:42:11.000000000,1,1,0,507392,c0345f4738109afcc8ec766ae6c840877630dffb,8,4,1,1,6593,Dirk Mueller,dmllr,"Update blacklisting of pyasn1

Change-Id: Ib916dfb2662bba2ba103de48b4ee48d15475e23f
"
openstack%2Fneutron~master~I5721a9ee35235c15bef1a9e8d62568abbfb5dc45,openstack/neutron,master,test_mtu,I5721a9ee35235c15bef1a9e8d62568abbfb5dc45,[Tempest] Check connectivity between VM with different MTU size net,MERGED,2017-07-09 13:13:37.000000000,2017-09-27 06:41:56.000000000,2017-09-27 06:41:56.000000000,161,1,33,481928,bc32d85bfba4eaf9531695e1a4c7b766a91dbac6,101,12,13,5,21302,Gena,gcheresh,"[Tempest] Check connectivity between VM with different MTU size net

Having environment that supports different MTUs for networks,
check connectivity between 2 VMs with such networks

Change-Id: I5721a9ee35235c15bef1a9e8d62568abbfb5dc45
"
openstack%2Fkarbor~master~I88ce31ee7cff9263055cfb51f6b5da5c333c50f2,openstack/karbor,master,bp/policy-in-code,I88ce31ee7cff9263055cfb51f6b5da5c333c50f2,Add default policy in code for the plan resource,MERGED,2017-09-26 01:46:02.000000000,2017-09-27 06:35:55.000000000,2017-09-27 06:35:55.000000000,503,60,20,507328,83f97e4c41001a3e48dec46b438f790b5caba952,19,5,4,16,17151,chenying,chenying,"Add default policy in code for the plan resource

This adds the basic framework for registering and using default policy
rules. Rules should be defined and returned from a module in
karbor/policies/, and then added to the list in
karbor/policies/__init__.py.

The sample file about default policy will be generated as yaml using
cmd 'tox -e genpolicy' in this patch.

A new context.can() method has been added for policy enforcement of
registered rules. It has the same parameters as the enforce() method
currently being used.

The patch add default policy in code for  plan resource in karbor.

Partial-Implements: blueprint policy-in-code
Change-Id: I88ce31ee7cff9263055cfb51f6b5da5c333c50f2
"
openstack%2Fpython-solumclient~master~I45f1ea547e4241322f0f1f464b16f527767f65d2,openstack/python-solumclient,master,update-requirements,I45f1ea547e4241322f0f1f464b16f527767f65d2,Cleanup test-requirements,MERGED,2017-09-24 04:15:19.000000000,2017-09-27 06:30:09.000000000,2017-09-27 06:30:09.000000000,0,1,0,506906,14993b78d6af8606016058f6dd3465a526e3c49d,6,2,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I45f1ea547e4241322f0f1f464b16f527767f65d2
"
openstack%2Frally~master~Ie04a5a1ed0b818bf3a2bf4decd7e179ab0982ad2,openstack/rally,master,fix_api_version_context,Ie04a5a1ed0b818bf3a2bf4decd7e179ab0982ad2,Fix api_versions@openstack context plugin,MERGED,2017-09-25 08:03:15.000000000,2017-09-27 06:26:21.000000000,2017-09-27 06:26:21.000000000,14,5,0,507013,5e1abbc4329366306a5cd4b6949de707451f4380,40,5,2,3,6172,Boris Pavlovic,boris-42,"Fix api_versions@openstack context plugin

Make it accessible via api_versions (old way) and api_versions@openstack new way

Change-Id: Ie04a5a1ed0b818bf3a2bf4decd7e179ab0982ad2
"
openstack%2Frally~master~I62f840732388e1521a72b3fd63675d69f3ec9af9,openstack/rally,master,make_cinder_job_more_stable,I62f840732388e1521a72b3fd63675d69f3ec9af9,[ci] Make cinder job more stable,MERGED,2017-09-26 20:49:35.000000000,2017-09-27 06:22:21.000000000,2017-09-27 06:22:21.000000000,3,0,0,507674,48227a9cf9c3a502448abae65b3a9dfd6558e659,11,5,1,1,6172,Boris Pavlovic,boris-42,"[ci] Make cinder job more stable

Add sla max to 51 to scenario that fails often

Change-Id: I62f840732388e1521a72b3fd63675d69f3ec9af9
"
openstack%2Fcinder~master~Id3ab3a868ebef38d6fa9dc4e45198852bf396715,openstack/cinder,master,bug/1719756,Id3ab3a868ebef38d6fa9dc4e45198852bf396715,Fix free_capacity,ABANDONED,2017-09-27 06:10:07.000000000,2017-09-27 06:13:10.000000000,,15,15,0,507747,16e5f346ad6f2bde6b2a1587f36aa2cd6b2b4951,3,1,1,3,18529,Dongdong Pei,dongdongpei,"Fix free_capacity

There are two ways to calculate free_capacity.

Take mosr as backend_state.max_over_subscription_ratio

free_capacity1 = free * mosr
 = (total - used - reserved*total)*mosr
 = total(1-reserved)*mosr - used*mosr:
 eg: total = 1TB
     reserved = 0
     mosr = 2
     provisioned = 1TB
     used = 0TB
     free = total - used - total*reserved = 1TB - 0 - 0 = 1TB
     free_capacity1 = 1TB(1-0)*2 - 0 = 2TB
	 because of used = 0, when a lot of volume to be creating,
	 they all see 1TB free_capacity.

free_capacity2
 = cinder.utils.calculate_virtual_free_capacity
 = total*mosr - provisioned - reserved*mosr
 = total(1-reserved)*mosr - provisioned:
 eg: total = 1TB
     reserved = 0
     mosr = 2
     provisioned = 1TB
     used = 1TB
     free = total - free - total*reserved = 1TB - 1TB - 0= 0
     free_capacity2 = 1TB(1-0)*2 - 1TB = 1TB > 0 = free
	 but there are no space left on the pool or backend.

For provisioned > used*mosr, free_capacity1 > free_capacity2.
For provisioned < used*mosr, free_capacity1 < free_capacity2.
For provisioned = used*mosr, free_capacity1 = free_capacity2.

free_capacity = min(free_capacity1, free_capacity2)
will solve above problems.

Change-Id: Id3ab3a868ebef38d6fa9dc4e45198852bf396715
Closes-Bug: #1719756
"
openstack%2Fcinder~master~I061a7417e8816421ddb4a20c829696dd78255856,openstack/cinder,master,bug/1719756,I061a7417e8816421ddb4a20c829696dd78255856,Fix free_capacity,ABANDONED,2017-09-27 06:10:07.000000000,2017-09-27 06:12:53.000000000,,64,10,0,507746,ea95f1df38472a9ab955cc98278cb426c414ac91,3,1,1,5,18529,Dongdong Pei,dongdongpei,"Fix free_capacity

There are two ways to calculate free_capacity.

Take mosr as backend_state.max_over_subscription_ratio

free_capacity1 = free * mosr = (total - used - reserved*total)*mosr = total(1-reserved)*mosr - used*mosr:
  total = 1TB
  reserved = 0
  mosr = 2
  provisioned = 1TB
  used = 0TB
  free = total - used - total*reserved = 1TB - 0 - 0 = 1TB
  free_capacity1 = 1TB(1-0)*2 - 0 = 2TB, because of used = 0, when a lot of volume to be creating, they all see 1TB free_capacity.

free_capacity2 = cinder.utils.calculate_virtual_free_capacity = total*mosr - provisioned - reserved*mosr = total(1-reserved)*mosr - provisioned:
  total = 1TB
  reserved = 0
  mosr = 2
  provisioned = 1TB
  used = 1TB
  free = total - free - total*reserved = 1TB - 1TB - 0= 0
  free_capacity2 = 1TB(1-0)*2 - 1TB = 1TB > 0 = free, but there are no space left on the pool or backend.

For provisioned > used*mosr, free_capacity1 > free_capacity2.
For provisioned < used*mosr, free_capacity1 < free_capacity2.
For provisioned = used*mosr, free_capacity1 = free_capacity2.

free_capacity = min(free_capacity1, free_capacity2) will solve above problems.

Change-Id: I061a7417e8816421ddb4a20c829696dd78255856
Closes-Bug: #1719756
"
openstack%2Fsolum~master~Ia311fb7b431efe13dd928591c16f4b5d6a6348e5,openstack/solum,master,openstack/requirements,Ia311fb7b431efe13dd928591c16f4b5d6a6348e5,Updated from global requirements,MERGED,2017-09-22 13:03:05.000000000,2017-09-27 05:42:35.000000000,2017-09-27 05:42:35.000000000,1,1,0,506645,6e96e5bba43e5d0894fdfb6f455b9712a19aa0c5,34,3,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia311fb7b431efe13dd928591c16f4b5d6a6348e5
"
openstack%2Fbarbican~master~I32ed528f585e790bc771473504ab7e4bfeb63de9,openstack/barbican,master,fix-tempest-workaround,I32ed528f585e790bc771473504ab7e4bfeb63de9,Use Castellan's backend option instead of api_class,MERGED,2017-09-26 16:42:08.000000000,2017-09-27 05:39:12.000000000,2017-09-27 05:39:12.000000000,3,3,0,507625,cc5858c9ae7ed38caf6e26907fdec1f6a878334d,12,12,1,1,8623,Kaitlin Farr,kaitlin.farr,"Use Castellan's backend option instead of api_class

This is a mostely complete solution.  Ideally we could use the stevedore
entry point name 'barbican' instead of the full class name for cinder, but
I87926d6c95ac82b6f74c263c7441614f80348c1e needs to merge first.

Change-Id: I32ed528f585e790bc771473504ab7e4bfeb63de9
"
openstack%2Frpm-packaging~master~I492085006f36dd226fdfb2021d5d7762ac88caf2,openstack/rpm-packaging,master,,I492085006f36dd226fdfb2021d5d7762ac88caf2,oslo.messaging: Skip zmq tests,MERGED,2017-09-22 09:44:07.000000000,2017-09-27 05:26:27.000000000,2017-09-26 19:41:48.000000000,4,1,0,506582,ad1e88718539b087e6a488775e67429bacd41f71,11,5,1,1,7102,Thomas Bechtold,toabctl,"oslo.messaging: Skip zmq tests

These are flaky.

Change-Id: I492085006f36dd226fdfb2021d5d7762ac88caf2
"
openstack%2Frpm-packaging~master~I4d50b6cb62a8f2e77e9925f457f94c4dae227d26,openstack/rpm-packaging,master,updte-futurist,I4d50b6cb62a8f2e77e9925f457f94c4dae227d26,Update futurist to 1.4.0,MERGED,2017-09-25 14:27:21.000000000,2017-09-27 05:22:58.000000000,2017-09-27 05:22:58.000000000,1,1,0,507142,39d49597bd9824b0312005739ba311f239ab19ed,13,5,1,1,17130,melissaml,malei,"Update futurist to 1.4.0

Change-Id: I4d50b6cb62a8f2e77e9925f457f94c4dae227d26
Depends-on: Id4e91b0e6f60f37a79bfc3ebddd24659b5555e77
"
openstack%2Frpm-packaging~master~I7daa0a0e6fdf7323d620763db73c9818c9a76b56,openstack/rpm-packaging,master,oslo-serialization,I7daa0a0e6fdf7323d620763db73c9818c9a76b56,Update oslo.serialization to 2.21.0,MERGED,2017-09-25 14:36:46.000000000,2017-09-27 05:22:51.000000000,2017-09-27 05:22:51.000000000,1,1,0,507149,ff6b8c7cc649191e33267e77efd7ce8f1e67fa72,13,5,1,1,17130,melissaml,malei,"Update oslo.serialization to 2.21.0

Change-Id: I7daa0a0e6fdf7323d620763db73c9818c9a76b56
Depends-on: I137e93fbc4ff779f64de18abd29f8d94b5b3bce4
"
openstack%2Fneutron-lib~master~I30e20c1d4742dd3ac793d915c31c6318b937c53c,openstack/neutron-lib,master,bug/1590908,I30e20c1d4742dd3ac793d915c31c6318b937c53c,DEFAULT_VALUE for vni,ABANDONED,2017-09-26 11:51:40.000000000,2017-09-27 05:22:51.000000000,,2,0,0,507501,6e9304a99728b689442d65dde4c8063f8b45ef88,4,3,1,1,25171,Deepthi V V,deepthivv88,"DEFAULT_VALUE for vni

Change-Id: I30e20c1d4742dd3ac793d915c31c6318b937c53c
Depends-On: Iae5fe901f0cddfbf8b1ef3afd529f9131b0aa165
Partial-Bug: #1590908
"
openstack%2Fhorizon~master~Iae8de4ec0abd16f59a8025576c7f4297b2c6e542,openstack/horizon,master,unused-code,Iae8de4ec0abd16f59a8025576c7f4297b2c6e542,Remove unused code (_logout method and auth_views in base.py),MERGED,2017-09-10 13:42:07.000000000,2017-09-27 05:19:05.000000000,2017-09-27 05:19:05.000000000,0,10,0,502318,a6aa51cf3f757db0ba336565c4cdb7fb0b261c70,25,17,4,1,25740,chao liu,chao,"Remove unused code (_logout method and auth_views in base.py)

The _logout method was added before newton version and never used.
Also, ""from openstack_auth import views as auth_views"" is unused

Change-Id: Iae8de4ec0abd16f59a8025576c7f4297b2c6e542
"
openstack%2Fcinder~master~I8062897bd3d4fe20de9a5660eac6fec856cc3c1e,openstack/cinder,master,bug/1717564,I8062897bd3d4fe20de9a5660eac6fec856cc3c1e,Check for outstanding attachments during reserve,MERGED,2017-09-15 17:24:16.000000000,2017-09-27 05:18:53.000000000,2017-09-26 02:03:39.000000000,94,6,24,504467,64612cdbfbd21f6aa5a532b4caf42af7187014eb,132,44,6,2,2243,John Griffith,john-griffith,"Check for outstanding attachments during reserve

There are a number of places on the Nova side where we need to do things
with volume connections like remove an attachment and immediately
reserve a new one. This introduces a potential race where bad things
can happen. To deal with that, we actually want to to create a new
attachment to do a reserve, BEFORE we delete the current attachment.

The problem is that the new Attachment code currently will toggle the
volume status and attach status such that you will then not be able to
remove the attachment in the future, and it also makes things such that
the true state of the volume is not reflected properly.

This patch adds a check on reserve for additional attachments and if
there are attachments for a volume that have the volume as in-use we
don't clear that status during the new reserve call.

Change-Id: I8062897bd3d4fe20de9a5660eac6fec856cc3c1e
Closes-Bug: #1717564
"
openstack%2Fpython-vitrageclient~master~If8844e0b5720f730a03e0e4acebc8abdb936b91f,openstack/python-vitrageclient,master,importexc,If8844e0b5720f730a03e0e4acebc8abdb936b91f,Rename exc.py to exception.py,ABANDONED,2017-06-30 09:39:31.000000000,2017-09-27 05:12:39.000000000,,5,5,0,479228,702743f2cfb0f8fb9c078e924bea9353ee0967e6,9,1,4,6,24924,Kiran Totad,Kiran_totad,"Rename exc.py to exception.py

In most openstack projects, we use a full name exception.py.

Change-Id: If8844e0b5720f730a03e0e4acebc8abdb936b91f
"
openstack%2Fvitrage-dashboard~master~If683bc44413d82bf4df60498e438952c52c54d3b,openstack/vitrage-dashboard,master,bug/1703316,If683bc44413d82bf4df60498e438952c52c54d3b,Fix dashboard problem caused by Django version,ABANDONED,2017-07-10 08:52:48.000000000,2017-09-27 05:11:25.000000000,,1,0,0,482058,d7e44c3f7910240434d72a7ce949ad7fae47221a,18,6,7,1,26091,Guo shuaijie,guoshuaijie,"Fix dashboard problem caused by Django version

This patch fixes dashboard problem caused by Django version.
This is a temporary sloution.

Closes-Bug: #1703316
Change-Id: If683bc44413d82bf4df60498e438952c52c54d3b
"
openstack%2Fopenstack-helm~master~Ia4fb7f3130ec1a8fccc125bf11e997b77935e1ba,openstack/openstack-helm,master,bug/1719763,Ia4fb7f3130ec1a8fccc125bf11e997b77935e1ba,Fix rabbitmq readiness script error in k8s v1.7,MERGED,2017-09-27 02:49:00.000000000,2017-09-27 05:09:21.000000000,2017-09-27 05:09:21.000000000,2,2,0,507718,d2190de96e69bee1b0bf6abc133ff5db139fb699,9,4,1,2,16513,Seungkyu Ahn,seungkyu,"Fix rabbitmq readiness script error in k8s v1.7

In Kubernetes version 1.7.x, /proc/1/fd/2 command in rabbitmq readiness
shell script makes an error. Instead of using /proc/1/fd/2, use /dev/null.

Change-Id: Ia4fb7f3130ec1a8fccc125bf11e997b77935e1ba
Closes-bug: 1719763
"
openstack%2Fironic~master~If0cba97f7d7f6e3b7c4f4009ca61c7bcdec470e0,openstack/ironic,master,ironic_states_docs,If0cba97f7d7f6e3b7c4f4009ca61c7bcdec470e0,Add documentation describing each Ironic state,MERGED,2017-08-23 14:05:28.000000000,2017-09-27 04:59:30.000000000,2017-09-27 04:59:30.000000000,144,4,184,496719,3940e8cf21ccea3419dd557e92b7d621ce0f6797,54,15,7,1,6637,Sam Betts,sambetts,"Add documentation describing each Ironic state

During a recent doc rework it was highighted that we should stop
linking to the ironic spec for the state machine and instead move that
information into the real documentation. This patch moves the
description about each state from that document into the states
documentation alongside the state machine.

Change-Id: If0cba97f7d7f6e3b7c4f4009ca61c7bcdec470e0
"
