id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Idd504bee768d56216dab60b5a4433efd906ad466,openstack/requirements,master,openstack/requirements/constraints/dmllr,Idd504bee768d56216dab60b5a4433efd906ad466,Updated from generate-constraints,MERGED,2017-02-23 07:48:18.000000000,2017-02-27 07:14:20.000000000,2017-02-27 07:14:20.000000000,10,10,0,437275,bb01cf03e72798b6bd4436e7cb46f221ea76c0f1,33,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Idd504bee768d56216dab60b5a4433efd906ad466
"
openstack%2Frequirements~master~I1221526a8b4bfd23c4e34742997ba18499c193c9,openstack/requirements,master,0.7.2,I1221526a8b4bfd23c4e34742997ba18499c193c9,Update vmware-nsxlib to version 0.7.2,MERGED,2017-02-22 14:16:10.000000000,2017-02-27 07:14:14.000000000,2017-02-27 07:14:14.000000000,2,2,0,436940,dc994902742c8a409080002ee52997e7ed2fa563,26,5,2,2,1653,garyk,garyk,"Update vmware-nsxlib to version 0.7.2

This contains bug fixes for:
 - Certificate management
 - DHCP otions
     - this resulted in neutron extra options extension not
       working
 - add missing tags for firewall sections
 - enable switch name to be updated

In addition it also adds support for:
 - ability to search resources according to tags

Change-Id: I1221526a8b4bfd23c4e34742997ba18499c193c9
"
openstack%2Frequirements~master~Ic4746de8355a70743a28e2591c8c51881676012f,openstack/requirements,master,new-release,Ic4746de8355a70743a28e2591c8c51881676012f,update constraint for neutron-lib to new release 1.2.0,MERGED,2017-02-23 16:29:39.000000000,2017-02-27 07:14:08.000000000,2017-02-27 07:14:08.000000000,1,1,0,437509,9e0251cc3ad948e86e579dc39b1c78321f705b00,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.2.0

Change-Id: Ic4746de8355a70743a28e2591c8c51881676012f
meta:version: 1.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Armando Migliaccio <armamig@gmail.com>
meta:release:Commit: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Change-Id: I8785f109402dd07e7f025e1cb2bb695e8287dbf5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~stable%2Fmitaka~If6fd916068a425eea6dc795192f286cb5ffcb794,openstack/heat,stable/mitaka,bug/1533176,If6fd916068a425eea6dc795192f286cb5ffcb794,Fix cancel update for nova server with defined port,ABANDONED,2016-12-30 07:39:51.000000000,2017-02-27 07:08:08.000000000,,159,60,0,415815,1495f2ddef4f9dd5405cb70483635119fd1c21f4,8,3,2,4,6577,Sergey Kraynev,skraynev,"Fix cancel update for nova server with defined port

This particular patch fixes a behaviour of cancel update for
nova server with defined port, so there are no ports manageable
by nova. We have these issues while restoring ports after rollback:
1) We doesn't detach any ports from current server, because we
doesn't save them to resoruce data. (we store this data after
succesfull create of the server)
2) Detaching an interface from current server will fail, if the server
will be in building state, so we need to wait until server will be
in active or in error state.
Refresh ports list to solve problem (1).
Wait until nova moves to active/error state to solve (2).
A functional test to prove the fix was added. Note, that this test is
skipped for convergence engine tests until cancel update will work
properly in convergence mode (see bug 1533176).

Partial-Bug: #1570908
Change-Id: If6fd916068a425eea6dc795192f286cb5ffcb794
(cherry picked from commit 584efe3329143e28fdb42b5d9496977f5cdf275a)
(cherry picked from commit 9ece778613d67feff35342aeaa6618aaa5f6fc85)
"
openstack%2Ftraining-labs~master~I765c388efedd27a873bcb5791bcb7fa250ab57af,openstack/training-labs,master,,I765c388efedd27a873bcb5791bcb7fa250ab57af,Removed the double slash on the URLs of the ISOs,MERGED,2017-02-26 14:29:36.000000000,2017-02-27 07:06:17.000000000,2017-02-27 07:06:17.000000000,4,4,0,438258,d8f9f81c11a8ddc6950a9eeff5e21553afe26ede,7,3,1,4,20770,Julen Larrucea,julen,"Removed the double slash on the URLs of the ISOs

It still works with them, but it's better to write them properly.

Change-Id: I765c388efedd27a873bcb5791bcb7fa250ab57af
Signed-off-by: Julen Larrucea <julenl@gmail.com>
"
openstack%2Fheat~stable%2Fmitaka~I913fd36012179f2fdd602f2cca06a89e3fa896f3,openstack/heat,stable/mitaka,bug/1623821,I913fd36012179f2fdd602f2cca06a89e3fa896f3,Allow update inplace for allowed_address_pairs,ABANDONED,2016-09-15 08:18:35.000000000,2017-02-27 07:06:08.000000000,,17,2,0,370604,d41d4ab6d5c4d126d2e3e714d0e0386bb87cb94f,33,9,9,2,6577,Sergey Kraynev,skraynev,"Allow update inplace for allowed_address_pairs

This patch allows to do update inplace for allowed_address_pairs
properties. Scenario mentioned in bug works correct now.

Note: for stable mitaka test was adopted to use current state of
Resource class.

Change-Id: I913fd36012179f2fdd602f2cca06a89e3fa896f3
Closes-Bug: #1623821
(cherry picked from commit 353e7319dbbff7f10e7cdf664f017a01e15b5168)

"
openstack%2Fnova~master~If3d100a48740d1b5884c4dbaaa8f1c6265a295f2,openstack/nova,master,bug/1665674,If3d100a48740d1b5884c4dbaaa8f1c6265a295f2,simple_cell_setup should not return 1 when there is no compute hosts,ABANDONED,2017-02-19 16:51:44.000000000,2017-02-27 07:05:03.000000000,,3,2,0,435792,5d84364840240d8a2beebf160f336f50679241b3,36,14,3,1,7488,Jeffrey Zhang,Jeffrey4l,"simple_cell_setup should not return 1 when there is no compute hosts

When deploying ironic environment, even though nova-compute is running,
but there will be no compute nodes until adding ironic nodes. And the
user may not start nova-compute for some reason during fresh deployment.

So stop return 1 when there is no compute hosts in simple_cell_setup.

Closes-Bug: #1665674
Change-Id: If3d100a48740d1b5884c4dbaaa8f1c6265a295f2
"
openstack%2Fpython-karborclient~master~I08e573ab67c20af065722d79eb7b4e0169b5ae23,openstack/python-karborclient,master,help_info_style,I08e573ab67c20af065722d79eb7b4e0169b5ae23,Unified help information style,MERGED,2017-02-15 07:38:33.000000000,2017-02-27 06:43:22.000000000,2017-02-27 06:43:22.000000000,5,5,0,434114,6b6332bd993703f81845c377e3682add89870589,13,5,2,1,17192,xiangxinyong,xianxinyong,"Unified help information style

Change-Id: I08e573ab67c20af065722d79eb7b4e0169b5ae23
"
openstack%2Fpython-karborclient~master~I0388992c3494ad4581475cf83a5512a68835576d,openstack/python-karborclient,master,protectable_list_help_info_error,I0388992c3494ad4581475cf83a5512a68835576d,protectable list help info error,MERGED,2017-02-16 03:50:24.000000000,2017-02-27 06:43:15.000000000,2017-02-27 06:43:15.000000000,1,1,0,434617,1a644526625be212025a2195ea15ba5766a83b0a,8,4,1,1,17192,xiangxinyong,xianxinyong,"protectable list help info error

Modified protectable list help infomation.

Change-Id: I0388992c3494ad4581475cf83a5512a68835576d
"
openstack%2Fpython-karborclient~master~I35b919848cc94267cd0b34e0541a0c0e44169137,openstack/python-karborclient,master,karbor_help_info_error,I35b919848cc94267cd0b34e0541a0c0e44169137,Command `karbor help` info error,MERGED,2017-02-15 07:13:54.000000000,2017-02-27 06:43:08.000000000,2017-02-27 06:43:08.000000000,13,13,0,434104,c68869270e479f87803909a7afaacbbcb576c072,13,5,2,2,17192,xiangxinyong,xianxinyong,"Command `karbor help` info error

Modeified karbor help info error

Change-Id: I35b919848cc94267cd0b34e0541a0c0e44169137
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4,openstack/tripleo-heat-templates,stable/ocata,bug/1664192,Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4,Adding the ip_conntrack_proto_sctp kernel module,MERGED,2017-02-24 13:52:22.000000000,2017-02-27 06:41:12.000000000,2017-02-26 20:21:08.000000000,1,0,0,437904,bded9a1dff5e8d42964598a7c75f17c13e5f4e05,9,3,1,1,6681,Brent Eagles,beagles,"Adding the ip_conntrack_proto_sctp kernel module

When using conntrack there is a need to load the
ip_conntrack_proto_sctp module for SCTP to work.

Closes-bug: 1664192

Change-Id: Ic58f5327401c3ab2215acd8b9ce699f555e8c5e4
(cherry picked from commit 135cc2962d8cee920ddc4ff9bf9bb373c62ea8c5)
"
openstack%2Fmonasca-api~master~Ifa6cace3cf65fddff72407cb8102bc257e85330d,openstack/monasca-api,master,openstack/requirements,Ifa6cace3cf65fddff72407cb8102bc257e85330d,Updated from global requirements,MERGED,2017-02-27 01:12:30.000000000,2017-02-27 06:31:16.000000000,2017-02-27 06:31:16.000000000,2,2,0,438307,2f2deb08b3fdcbda509df1a37394a495f2c143d8,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa6cace3cf65fddff72407cb8102bc257e85330d
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~Ie4fae6e015a58399cb8656e88d6b9aa514ecaa5d,openstack/openstack-ansible-os_heat,stable/ocata,ravi_cap_worker_threads,Ie4fae6e015a58399cb8656e88d6b9aa514ecaa5d,Cap the number of worker threads,MERGED,2017-02-23 16:07:48.000000000,2017-02-27 06:24:26.000000000,2017-02-24 17:05:58.000000000,12,5,0,437488,7d89c47f83764b7e189877712494ebc198bc328b,7,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: Ie4fae6e015a58399cb8656e88d6b9aa514ecaa5d
(cherry picked from commit 3d16c31779abbc87342d065550cb0036d5657b1f)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~Ibd293f102bc0201d5d451549d37458bef352d930,openstack/openstack-ansible-os_glance,stable/ocata,ravi_cap_worker_threads,Ibd293f102bc0201d5d451549d37458bef352d930,Cap the number of worker threads,MERGED,2017-02-23 16:07:27.000000000,2017-02-27 06:22:26.000000000,2017-02-24 17:07:34.000000000,12,8,0,437484,e5556feb42bb450c2d32cfaee4d9659ee4c5dd33,7,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Cap the number of worker threads

Users can configure the number of worker threads however when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs.

Change-Id: Ibd293f102bc0201d5d451549d37458bef352d930
(cherry picked from commit c18d9704affafd19876e65d326ec27fc129604c3)
"
openstack%2Frequirements~master~Ia549b0b4d7d6c24f9ba3da6daa04e28e441267f5,openstack/requirements,master,,Ia549b0b4d7d6c24f9ba3da6daa04e28e441267f5,Add bcrypt and scrypt to global-requirements,MERGED,2017-02-23 15:53:20.000000000,2017-02-27 06:17:24.000000000,2017-02-27 06:17:24.000000000,4,0,0,437462,ba99b7a9c639a5d469d08f05f70d0d78a3b16e7c,24,9,2,2,2903,Morgan Fainberg,mdrnstm,"Add bcrypt and scrypt to global-requirements

Keystone needs to support better password hashing. The recommended hash
mechanisms is either bcrypt or scrypt. Generally speaking, the sha2 based
hashing is widely considered completely insufficient for off-line
bruteforcing. Currently keystone uses sha512_crypt instead of bcrypt
or scrypt. Keystone will be adding support for both bcrypt and scrypt
and ceasing use of sha512_crypt (except for passwords that were already
hashed with sha512_crypt). Use of passlib.hash.bcrypt requires the
bcrypt libarary, likewise use of passlib.hash.scrypt requires the
scrypt library.

Both bcrypt and scrypt are actively maintained.

These are the standard libraries used by passlib for the given functions.

Both libraries are released and compatible with python 3.

Bcrypt is Apache2 License. Scrypt is BSD-2-clause license.

Bcrypt is packaged for Ubuntu and Fedora. Scrypt is packaged for
Ubuntu but not packaged for Fedora.

Passlib recommends bcrypt instead of the alternative options
especially for python3.

Passlib recommends the scrypt libary as the the built-in backend is
~100x slower than the packaged version.

These will be required for passwords handled in keystone.

Change-Id: Ia549b0b4d7d6c24f9ba3da6daa04e28e441267f5
"
openstack%2Fmonasca-log-api~master~I6a2d7387fdb1146e8064e265ff62356af8fcc8ee,openstack/monasca-log-api,master,openstack/requirements,I6a2d7387fdb1146e8064e265ff62356af8fcc8ee,Updated from global requirements,MERGED,2017-02-27 05:04:44.000000000,2017-02-27 05:51:21.000000000,2017-02-27 05:51:21.000000000,1,1,0,438329,3b89b3a63778bd18979cf95a84c344081673c44b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a2d7387fdb1146e8064e265ff62356af8fcc8ee
"
openstack%2Fmagnum~stable%2Fmitaka~I329d29cdcce2225f8aa5b57852e6a37d4f8aaa3e,openstack/magnum,stable/mitaka,mitaka-1620536,I329d29cdcce2225f8aa5b57852e6a37d4f8aaa3e,Fix CVE-2016-7404,MERGED,2017-02-22 18:59:46.000000000,2017-02-27 05:09:01.000000000,2017-02-27 05:09:01.000000000,3,3,0,437069,8a9e4089aab7a7f09bbb6016a2324c71a88724d9,37,5,5,3,12542,Johannes Grassler,jgrassler,"Fix CVE-2016-7404

This commit is a bare-bones stable/mitaka backport of the fix for
CVE-2016-7404. It only retains

* Permissions for /etc/sysconfig/heat-params inside Magnum
  created instances are tightened to 0600 (used to be 0755).

from the original patch. This was done for two reasons:

* Since stable/mitaka only passes tokens (which expire eventually)
  an attacker would have to gain access to the instance within
  a very short time window (the token expiration time).

* Backporting the remaining changes would have required
  backporting the trusts infrastructure that was only
  completed in stable/newton. This would mean a considerable
  change in the stable/mitaka default behaviour.

Please note, that this change does not apply apply to existing
clusters. They will have to be deleted and rebuilt to benefit
from these changes.

(cherry picked from commit 0bb0d6486d6771ee21bbf897a091b1aa59e01b22)

Change-Id: I329d29cdcce2225f8aa5b57852e6a37d4f8aaa3e
"
openstack%2Fdragonflow~master~I1c1899fe213851caa029edacbe4d1142f6707978,openstack/dragonflow,master,bp/service-function-chaining,I1c1899fe213851caa029edacbe4d1142f6707978,[09/xx] Introduce models package and move old models inside,MERGED,2017-02-26 15:01:46.000000000,2017-02-27 05:04:48.000000000,2017-02-27 05:04:48.000000000,37,2,0,438263,ad4c24a0c7649a23979a61ed1fb532ef6c7444f2,12,6,4,3,23766,Dima Kuznetsov,dimak,"[09/xx] Introduce models package and move old models inside

This patch adds dragonflow.db.models package and moves the previous
models module inside, it also places all the previously available models
in package's __init__ so no external code needs to be modified for now

Partially-Implements: blueprint refactor-nb-api
Change-Id: I1c1899fe213851caa029edacbe4d1142f6707978
"
openstack%2Fpython-openstackclient~master~I4d9fc6314801d569354e5644e231ddd6c7f1853d,openstack/python-openstackclient,master,bug/1666551,I4d9fc6314801d569354e5644e231ddd6c7f1853d,openstack image create : --file and --volume exclude each other,MERGED,2017-02-23 11:20:29.000000000,2017-02-27 05:00:57.000000000,2017-02-27 05:00:57.000000000,6,4,4,437335,4ea4f6fabb5bd45f15f21fc5d84f0f85032e4f23,22,4,3,2,23913,David Rabel,rabel,"openstack image create : --file and --volume exclude each other

Added parser.add_mutually_exclusive_group() for --file and --volume
in openstack image create.

Change-Id: I4d9fc6314801d569354e5644e231ddd6c7f1853d
Closes-Bug: 1666551
"
openstack%2Frequirements~master~Ib521441d38fcff942e64a125cde2e0861c4abf4e,openstack/requirements,master,falcon_up,Ib521441d38fcff942e64a125cde2e0861c4abf4e,Bump falcon to 1.0.0,MERGED,2017-02-23 07:05:02.000000000,2017-02-27 05:00:26.000000000,2017-02-27 05:00:26.000000000,1,1,6,437263,c4471ef3e863928e947989a7adda5e14e5458555,32,10,4,1,16168,Tomasz Trębski,trebskit,"Bump falcon to 1.0.0

Having minimum version constraint for falcon>=0.1.6 in g-r and
1.1.0 in upper-constraints is not good.

Basically after release of falcon==0.0.3, the next one
was 1.0.0 and, as falcon documentation says
(http://falcon.readthedocs.io/en/stable/changes/1.0.0.html),
there were some breaking changes. However there are none for
1.1.0 release.

The issue was discovered during monasca-log-api testing with older
falcon and having problems with major falcon's API code differences.
Same issue affects monasca-api.

Ref-1: http://falcon.readthedocs.io/en/stable/changes/1.0.0.html

Change-Id: Ib521441d38fcff942e64a125cde2e0861c4abf4e
"
openstack%2Fpuppet-aodh~stable%2Focata~Ib3a2734465d18ddda1d4e485288cf2a1660c00e8,openstack/puppet-aodh,stable/ocata,10.4.0,Ib3a2734465d18ddda1d4e485288cf2a1660c00e8,Release Ocata 10.4.0,MERGED,2017-02-25 15:03:33.000000000,2017-02-27 04:40:52.000000000,2017-02-27 04:40:52.000000000,3,3,0,438183,773100154f5e9eeebdd6e37abeb78b7e54b3cbe9,8,4,1,2,3153,Emilien Macchi,emilienm,"Release Ocata 10.4.0

Change-Id: Ib3a2734465d18ddda1d4e485288cf2a1660c00e8
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Iff879cd641f6207644b1b6309a6ec4129f1a255a,openstack/tripleo-heat-templates,stable/ocata,pacemaker/ocata,Iff879cd641f6207644b1b6309a6ec4129f1a255a,Deploy CI scenarios with Pacemaker,MERGED,2017-02-26 23:21:40.000000000,2017-02-27 04:40:15.000000000,2017-02-27 04:40:14.000000000,54,8,0,438294,8c9cef20efb663983e45f6234c211b7443423804,7,2,1,6,3153,Emilien Macchi,emilienm,"Deploy CI scenarios with Pacemaker

Pacemaker is now deployed by default and it would be great to have it
tested for all scenarios to deploy real environments used in production.

Change-Id: Iff879cd641f6207644b1b6309a6ec4129f1a255a
(cherry picked from commit 828788f1d17f5b14a058bf79aeafd526db842d9d)
"
openstack%2Fpython-barbicanclient~master~I5b3b8f77df2c8c7c64ecb0c740aea69959362790,openstack/python-barbicanclient,master,openstack/requirements,I5b3b8f77df2c8c7c64ecb0c740aea69959362790,Updated from global requirements,MERGED,2017-02-10 05:58:18.000000000,2017-02-27 04:13:35.000000000,2017-02-27 04:13:35.000000000,2,2,0,432082,6acefa5b2e13d3722c5ea7bf361b307c8b2f8146,14,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b3b8f77df2c8c7c64ecb0c740aea69959362790
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Iee2dfd397a6fef3e2522ad25e0947d94d5c4fbda,openstack/openstack-manuals,stable/newton,bug/1666558,Iee2dfd397a6fef3e2522ad25e0947d94d5c4fbda,[install] Add the solution of networking components install breaks,ABANDONED,2017-02-27 02:17:02.000000000,2017-02-27 04:11:01.000000000,,22,0,0,438315,976ce1eaeed022a70edb8021a92b2c3336112adb,3,1,1,1,19779,Chason Chan,chenxing,"[install] Add the solution of networking components install breaks

Change-Id: Iee2dfd397a6fef3e2522ad25e0947d94d5c4fbda
Closes-Bug: #1666558
"
openstack%2Fkolla~master~I28d3b5dec10117607107e0b0783ac1ef962b6e2d,openstack/kolla,master,bug/1662972,I28d3b5dec10117607107e0b0783ac1ef962b6e2d,Fixing Horizon dashboard,ABANDONED,2017-02-26 15:23:04.000000000,2017-02-27 04:05:44.000000000,,2,0,0,438268,1ab95ebff0464cf4232dfcdcdbe579d4e37be260,12,3,3,1,19384,Serguei Bezverkhi,sbezverk,"Fixing Horizon dashboard

Fixing Horizon dashboard

Change-Id: I28d3b5dec10117607107e0b0783ac1ef962b6e2d
Closes-Bug: #1662972
"
openstack%2Fhorizon~master~I6439ecb75cb39216203f3f91155bf47026029836,openstack/horizon,master,docs-typo,I6439ecb75cb39216203f3f91155bf47026029836,Typo: Fix a typo on contributing doc page,MERGED,2017-02-24 18:35:34.000000000,2017-02-27 03:57:26.000000000,2017-02-27 03:57:26.000000000,1,1,0,438038,1abdeeb027dc6dd13f2173e95ea2958dd4bc515c,8,2,1,1,15209,Lucas Xu,xuh,"Typo: Fix a typo on contributing doc page

Change-Id: I6439ecb75cb39216203f3f91155bf47026029836
"
openstack%2Fpuppet-octavia~stable%2Focata~I756e41c3e14bf7cb08d8e94cc01284e48fa2aa33,openstack/puppet-octavia,stable/ocata,create-ocata,I756e41c3e14bf7cb08d8e94cc01284e48fa2aa33,Update .gitreview for stable/ocata,MERGED,2017-02-08 11:04:27.000000000,2017-02-27 03:53:57.000000000,2017-02-27 03:53:57.000000000,1,0,0,430804,236a6b183cb6913764816e256a432519d226519a,28,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I756e41c3e14bf7cb08d8e94cc01284e48fa2aa33
"
openstack%2Fpython-openstackclient~master~Id673042729ad36a0cac0b81fb31a3537c24f03fc,openstack/python-openstackclient,master,bug/1666780,Id673042729ad36a0cac0b81fb31a3537c24f03fc,Support list commands by group name keyword,MERGED,2017-02-22 07:53:13.000000000,2017-02-27 03:47:11.000000000,2017-02-27 03:47:11.000000000,101,0,4,436806,0898ebacb8d9c38ae36adaf593867a9b16a50504,18,4,3,5,8276,kiwik,kiwik,"Support list commands by group name keyword

The output of current ""command list"" is so long, it's
very difficult for users to find out the commands
they care about.

Add ""--group <group-keyword>"" option to filter the commands by group
name keyword, like: --group volume, list all openstack.volume.v2
(cinder) commands

That support the scenario that users need to know the current support
commands of some OpenStack services(nova, neutron, cinder and so on) in
OSC.

Change-Id: Id673042729ad36a0cac0b81fb31a3537c24f03fc
Closes-Bug: #1666780
"
openstack%2Fkolla-ansible~master~I676bd6f212f708b9c80d8178afeeb1d11d06da2e,openstack/kolla-ansible,master,99cloud/master,I676bd6f212f708b9c80d8178afeeb1d11d06da2e,Add newui into kolla-ansible,ABANDONED,2017-02-27 03:44:12.000000000,2017-02-27 03:46:54.000000000,,238,61,0,438323,2e251105a9f12800a9151a5aadfda324e7c08cb8,2,0,1,4,22165,caoyuan,caoyuan,"Add newui into kolla-ansible

Change-Id: I676bd6f212f708b9c80d8178afeeb1d11d06da2e
"
openstack%2Fpuppet-octavia~stable%2Focata~Id6a32228a6c74b6fc42e2535daef0599c3391690,openstack/puppet-octavia,stable/ocata,beaker,Id6a32228a6c74b6fc42e2535daef0599c3391690,beaker: create nova flavor after keystone resources,MERGED,2017-02-26 23:26:03.000000000,2017-02-27 03:45:41.000000000,2017-02-27 03:45:41.000000000,3,1,0,438296,66ed42d8c1d4a1243ba8cc3330a91fd8cec222f0,7,3,1,1,3153,Emilien Macchi,emilienm,"beaker: create nova flavor after keystone resources

Beaker jobs are failing because Nova user doesn't exist yet when
creating the flavor for Octavia.

Change-Id: Id6a32228a6c74b6fc42e2535daef0599c3391690
(cherry picked from commit 259459da3a971d05b29eead3e6a506e807498835)
"
openstack%2Ftempest~master~Ie5f7f9af62856f0af216f89c44fba52fb91d9be2,openstack/tempest,master,addcleanup_pause,Ie5f7f9af62856f0af216f89c44fba52fb91d9be2,Use addCleanup for unpause_server In test_pause_paused_server,ABANDONED,2017-02-24 09:28:38.000000000,2017-02-27 03:29:50.000000000,,1,1,0,437854,a2688a8101a85ff0f843f9f7c68746bcb12e7662,8,4,1,1,20190,zhufl,zhufl,"Use addCleanup for unpause_server In test_pause_paused_server

In test_pause_paused_server, unpause_server should be included
in addCleanup, otherwise if the testcase fails, unpause_server
will not be called.

Change-Id: Ie5f7f9af62856f0af216f89c44fba52fb91d9be2
"
openstack%2Fopenstack-manuals~master~I0566178b6aaa7210770a652c0c1d249a8bdfa62a,openstack/openstack-manuals,master,update_cirros,I0566178b6aaa7210770a652c0c1d249a8bdfa62a,[install] Update the cirros download link,ABANDONED,2017-02-24 08:39:07.000000000,2017-02-27 03:24:30.000000000,,16,16,0,437836,cb8b930f26d96c446a4e2756d8caefb04ff917a5,13,6,3,3,19779,Chason Chan,chenxing,"[install] Update the cirros download link

We can use cirros 0.3.5 now.see http://download.cirros-cloud.net/0.3.5/

Change-Id: I0566178b6aaa7210770a652c0c1d249a8bdfa62a
"
openstack%2Fhorizon~stable%2Focata~I492f6a631e4dddc22177e3eee3b0bf99de1289ba,openstack/horizon,stable/ocata,zanata/translations,I492f6a631e4dddc22177e3eee3b0bf99de1289ba,Imported Translations from Zanata,MERGED,2017-02-26 08:16:08.000000000,2017-02-27 03:17:19.000000000,2017-02-27 03:17:19.000000000,13,4,0,438236,984d9cf7b85a4d90a16e474d0f621f04368c8999,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I492f6a631e4dddc22177e3eee3b0bf99de1289ba
"
openstack%2Fhorizon~stable%2Fnewton~I35fc0d747f0dae13379c85e830adf16646372543,openstack/horizon,stable/newton,zanata/translations,I35fc0d747f0dae13379c85e830adf16646372543,Imported Translations from Zanata,MERGED,2017-02-25 08:06:09.000000000,2017-02-27 03:17:11.000000000,2017-02-27 03:17:11.000000000,17,16,0,438153,320ad523ff8572803df615b01eb7c92944ae4b3c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I35fc0d747f0dae13379c85e830adf16646372543
"
openstack%2Fhorizon~master~Ie08fadcc656cfced456f962007e0525739e210f2,openstack/horizon,master,docs-typo,Ie08fadcc656cfced456f962007e0525739e210f2,Typo: repeated command for tox selenium,MERGED,2017-02-24 20:56:57.000000000,2017-02-27 03:15:49.000000000,2017-02-27 03:15:49.000000000,1,1,0,438074,1dde2b8e3b08916477372aeb4041f891ed75ceb8,7,2,1,1,15209,Lucas Xu,xuh,"Typo: repeated command for tox selenium

Change-Id: Ie08fadcc656cfced456f962007e0525739e210f2
"
openstack%2Frequirements~master~I9c57c08a150571c5bb62235d502839394d53a4c1,openstack/requirements,master,setuptools-34.3,I9c57c08a150571c5bb62235d502839394d53a4c1,Exclude setuptools 34.3.0,MERGED,2017-02-24 01:04:25.000000000,2017-02-27 03:14:51.000000000,2017-02-27 01:08:06.000000000,2,2,0,437741,d420f4f47cd7da289229244a05b616c19a862dcb,44,15,1,1,7118,Ian Wienand,iwienand,"Exclude setuptools 34.3.0

This is a follow-on to I8bc3f0e84b2812bbf7f8a9f54c870115ebbb052d.
34.3.0 [1] was released a few hours ago (as of this writing) and still
exhibits the same problem.  Bump excludes up to this new release.

[1] https://github.com/pypa/setuptools/releases/tag/v34.3.0

Change-Id: I9c57c08a150571c5bb62235d502839394d53a4c1
"
openstack%2Fnova~master~Ieed03ab210bd95563fd7acac130d393d988df40d,openstack/nova,master,is_ipv6_enabled,Ieed03ab210bd95563fd7acac130d393d988df40d,Use method is_ipv6_enabled from oslo.utils,ABANDONED,2016-09-25 08:08:32.000000000,2017-02-27 03:01:01.000000000,,5,62,5,375967,433dd05c51c37f8cf05bb836c58189769b0bbeb1,32,12,3,4,9796,ChangBo Guo,gcb,"Use method is_ipv6_enabled from oslo.utils

oslo.utils provides similar function[1] to check if ipv6 is supported.
Though Nova and oslo.utils implemented in different way. We can improve
the version of oslo.utils to make it suitable to other projects.

[1]https://github.com/openstack/oslo.utils/blob/d1e08f/oslo_utils/netutils.py#L170

Change-Id: Ieed03ab210bd95563fd7acac130d393d988df40d
"
openstack%2Ftricircle~master~Iae6e3368c7f0ff0cd751aca932cba818328bb723,openstack/tricircle,master,routing_update_exception,Iae6e3368c7f0ff0cd751aca932cba818328bb723,Catch an exception on resource routing update,MERGED,2017-02-19 03:52:41.000000000,2017-02-27 02:46:38.000000000,2017-02-27 02:46:38.000000000,25,0,13,435747,2af0625d62a720b7a46834f32266988c92872044,27,15,6,2,22559,Dongfeng Huang,southeast02,"Catch an exception on resource routing update

1. What is the problem
When resource routing needs to update its attribute
named pod_id, it will fail if the pod where the new pod_id
lays on doesn't exist. This update error was caught
through internal server error originally and it was not
detailed enough.

2. What is the solution for the problem
Dismiss this update request by giving a regular invalid
parameter error and tell the operator that the new pod
for resource routing should exist. The pod to which the
pod_id belongs can only be selected from the existing
pods. Because it is a foreign key and highly depends on
pod table. At the same time, we should add one test case
for this circumstance.

3. What the features need to be implemented to the Tricircle to
realize the solution
None.

Change-Id: Iae6e3368c7f0ff0cd751aca932cba818328bb723
"
