id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ia2ad40aef3c8cea4b25179157ffe2686c106abdc,openstack/glance,master,openstack/requirements,Ia2ad40aef3c8cea4b25179157ffe2686c106abdc,Updated from global requirements,MERGED,2017-05-23 11:49:22.000000000,2017-05-25 15:49:38.000000000,2017-05-25 15:49:38.000000000,3,3,0,467145,5d80560d3938d05ea82db7bb0b32c4a5f7a2a24b,9,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2ad40aef3c8cea4b25179157ffe2686c106abdc
"
openstack%2Fneutron~master~Iaf6d3b38b1fb45772cf0b88706586c057ddb0230,openstack/neutron,master,bp/dvr-fast-exit,Iaf6d3b38b1fb45772cf0b88706586c057ddb0230,DVR: Add forwarding routes based on address_scopes,MERGED,2016-08-12 20:23:53.000000000,2017-05-25 15:47:51.000000000,2017-05-18 02:50:14.000000000,351,28,59,355062,fb2093c3655ecd15f48e841c0fc6f9ccb7697a34,386,24,45,5,7016,Swaminathan Vasudevan,souminathan,"DVR: Add forwarding routes based on address_scopes

When we create agent gateway port on all the nodes irrespective
of the floatingips we can basically use that agent gateway port to
forward traffic in and out of the nodes if the address_scopes match,
since we don't need SNAT functionality if address scopes match.

If a gateway is configured and if it has internal ports that belong
to the same address_scopes then no need to add the redirect rules.
At the same we should also add a static route in the fip namespace
for every interface that is connected to the router that belongs to
the same address scope.

Change-Id: Iaf6d3b38b1fb45772cf0b88706586c057ddb0230
Closes-Bug: #1577488
"
openstack%2Ftraining-labs~master~I8fd952c020bd021538dab81acd15bc5908498cdf,openstack/training-labs,master,wbatch_delay_kbd_02,I8fd952c020bd021538dab81acd15bc5908498cdf,Slow down keyboard input on Windows,MERGED,2017-05-25 10:32:26.000000000,2017-05-25 15:46:01.000000000,2017-05-25 15:46:01.000000000,19,0,0,467987,a09e3fdb59914687aba0f6c47b8e0cac9e8134ab,9,3,1,2,11109,Roger Luethi,rluethi,"Slow down keyboard input on Windows

The Windows batch files do not have to turn each character of the
boot parameters into a keyboard scancode before sending them to the
hypervisor. On some Windows hosts, the keycodes are sent too fast,
overruning the keyboard buffer. Characters are lost and the build fails.

This patch adds a few seconds to the basedisk build on Windows to avoid
this problem. Whenever a number of characters are sent, we sleep for a
second, giving the keyboard buffer time to be read.

Change-Id: I8fd952c020bd021538dab81acd15bc5908498cdf
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I26a26dbf004bda659d353df2cde634b9ec42d786,openstack/openstack-ansible-tests,stable/ocata,ansible-update,I26a26dbf004bda659d353df2cde634b9ec42d786,Update Ansible to 2.2.3.0,MERGED,2017-05-25 09:48:30.000000000,2017-05-25 15:33:35.000000000,2017-05-25 15:33:35.000000000,1,1,0,467963,b895e9b6483b6eb2a2cf9095af433c98782be313,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to 2.2.3.0

2.2.3.0 contains fixes for the following vulnerabilities:

https://access.redhat.com/security/cve/cve-2017-7466
https://access.redhat.com/security/cve/cve-2017-7481

Change-Id: I26a26dbf004bda659d353df2cde634b9ec42d786
"
openstack%2Fnova~master~I66488fe5ce11775d7d7e52919825adf75689409d,openstack/nova,master,oslo_request_id,I66488fe5ce11775d7d7e52919825adf75689409d,Deprecate Nova specific compute_request_id middleware,ABANDONED,2017-05-10 18:01:00.000000000,2017-05-25 15:31:48.000000000,,33,24,0,463840,8de849f45e26af5caab26aa540262923a4a80b2b,15,11,2,4,2750,Sean Dague,sdague,"Deprecate Nova specific compute_request_id middleware

Nova has it's own copy of the compute_request_id which is identical to
oslo.middleware's version, for no reason. This deprecates it so it can
be removed in future.

Change-Id: I66488fe5ce11775d7d7e52919825adf75689409d
"
openstack%2Fcinder~master~Ia8762aff6fd9954d350310b4c68ee4fe94de68bf,openstack/cinder,master,bug/1348818,Ia8762aff6fd9954d350310b4c68ee4fe94de68bf,Tests: Fix Blockbridge hash randomization failure,MERGED,2017-05-17 17:41:44.000000000,2017-05-25 15:23:34.000000000,2017-05-23 21:28:15.000000000,7,3,0,465681,6d5d3eb9fbd9c78322cd9a1f10744415e4ac2f87,46,18,2,1,4523,Eric Harney,eharney,"Tests: Fix Blockbridge hash randomization failure

This test fails if hash randomization is enabled.

Change-Id: Ia8762aff6fd9954d350310b4c68ee4fe94de68bf
"
openstack%2Ffreezer~master~Ifb2ab820a3cfc347d86a1b0b2fac79217752d227,openstack/freezer,master,bug/1693437,Ifb2ab820a3cfc347d86a1b0b2fac79217752d227,Fix restore nova instance fail,MERGED,2017-05-25 07:46:21.000000000,2017-05-25 15:21:04.000000000,2017-05-25 15:21:03.000000000,34,5,1,467917,5cb2c7a22696e5fcbeeb6195ebf08dcc922d3304,10,4,2,4,21224,jiaopengju,jiaopengju,"Fix restore nova instance fail

Currently, restore nova feature is broken, it is because the
latest python-novaclient has removed the 'nova.network'. This
patch use python-neutronclient instead and will fix the issue.

Change-Id: Ifb2ab820a3cfc347d86a1b0b2fac79217752d227
Closes-Bug: #1693437
"
openstack%2Fnetworking-midonet~master~Ieb9c5452222a23b56af79996821b00cf72f9ad46,openstack/networking-midonet,master,openstack/requirements,Ieb9c5452222a23b56af79996821b00cf72f9ad46,Updated from global requirements,MERGED,2017-05-25 02:10:48.000000000,2017-05-25 15:16:12.000000000,2017-05-25 15:04:34.000000000,1,1,0,467821,ed0264b1ad6a6be72c4b6cd16498f36e4fa28544,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb9c5452222a23b56af79996821b00cf72f9ad46
"
openstack%2Fopenstack-manuals~master~Iff86bcd91ca96e1ead7dc4474ff879f6b5e0ae8f,openstack/openstack-manuals,master,bug/1693031,Iff86bcd91ca96e1ead7dc4474ff879f6b5e0ae8f,[install-guide] Correct RABBIT_PASS description,MERGED,2017-05-25 12:25:11.000000000,2017-05-25 15:15:30.000000000,2017-05-25 15:15:30.000000000,1,1,0,468019,889353d4fb0dc304a6a50d3c919c1a39882fc6e7,8,4,1,1,25323,Farhan Kalsekar,ifarhan,"[install-guide] Correct RABBIT_PASS description

Modified the RABBIT_PASS description to state user as openstack
instead of guest. This makes it consistent with the RabbitMQ
example on Message queue page.

Change-Id: Iff86bcd91ca96e1ead7dc4474ff879f6b5e0ae8f
Closes-Bug: #1693031
"
openstack%2Fkeystone-specs~master~Ib31a57d9620a14e807270a02dd44573e0bbd04d4,openstack/keystone-specs,master,spec-update,Ib31a57d9620a14e807270a02dd44573e0bbd04d4,Follow-on patch on project-tags spec,MERGED,2017-05-25 03:56:29.000000000,2017-05-25 15:11:59.000000000,2017-05-25 15:11:59.000000000,21,18,2,467870,e9f4da1961e83a8fb23ec0a0e0f1a8e66bd192c8,14,4,3,1,20466,Tin Lam,tinlam,"Follow-on patch on project-tags spec

This patch set addresses outstanding comments in patch set [0].

[0] https://review.openstack.org/#/c/431785/

Co-Authored-By: Gage Hugo <gagehugo@gmail.com>
Change-Id: Ib31a57d9620a14e807270a02dd44573e0bbd04d4
"
openstack%2Fcharm-barbican-softhsm~master~I1dff39bc25a667660e61d3295cf96f8362ef1032,openstack/charm-barbican-softhsm,master,pike-updates,I1dff39bc25a667660e61d3295cf96f8362ef1032,Updates for pike b1,MERGED,2017-05-25 11:44:08.000000000,2017-05-25 15:11:11.000000000,2017-05-25 15:11:11.000000000,22,0,0,468008,51d5f834c431b22a533bed0065da2f7f45f5b307,12,4,1,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Change-Id: I1dff39bc25a667660e61d3295cf96f8362ef1032
"
openstack%2Fsearchlight~master~I85e58a7816a6d7a50a0087f2fbaaf419c0c2c6f6,openstack/searchlight,master,,I85e58a7816a6d7a50a0087f2fbaaf419c0c2c6f6,Add missing i18n import,MERGED,2017-05-17 03:10:20.000000000,2017-05-25 15:09:50.000000000,2017-05-25 15:09:50.000000000,1,0,0,465218,c746eda15d04ccc7927293b884e2e713f04225f5,7,4,1,1,4428,Liyingjun,liyingjun,"Add missing i18n import

Change-Id: I85e58a7816a6d7a50a0087f2fbaaf419c0c2c6f6
"
openstack%2Ftripleo-heat-templates~master~If65e30daefcf6552e085c7648c6691b7068834d4,openstack/tripleo-heat-templates,master,gen-config-race,If65e30daefcf6552e085c7648c6691b7068834d4,Remove duplicate PreConfig definition,MERGED,2017-05-24 13:02:32.000000000,2017-05-25 15:06:35.000000000,2017-05-25 15:06:35.000000000,0,7,1,467618,76ee9d1d38ea841f9739822d7ae17f97cc4b6806,15,6,1,1,8042,Jiří Stránský,jistr,"Remove duplicate PreConfig definition

We had two exactly the same definitions of PreConfig in
docker_steps.j2.yaml. We should remove one of them.

I chose to remove the first definition, as the 2nd definition is amended
by change I674a4d9d2c77d1f6fbdb0996f6c9321848e32662, so we'll avoid a
conflict.

Change-Id: If65e30daefcf6552e085c7648c6691b7068834d4
"
openstack%2Fsearchlight~master~I081b6044f36f0a5ec3531e031b749efb49997093,openstack/searchlight,master,RaisesRegex,I081b6044f36f0a5ec3531e031b749efb49997093,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-05-19 09:01:12.000000000,2017-05-25 15:06:13.000000000,2017-05-25 15:06:13.000000000,10,10,0,466233,43fdea3c3a9d48a5a1e4ae07e763c684185aae9c,7,4,1,3,20401,M V P Nitesh,mvpnitesh,"Replace assertRaisesRegexp with assertRaisesRegex

This replaces the deprecated (in python 3.2) unittest.TestCase
method assertRaisesRegexp() with assertRaisesRegex()

Change-Id: I081b6044f36f0a5ec3531e031b749efb49997093
"
openstack%2Fopenstack-ansible-security~master~Ia937928e46b8ffefc54b499b8d8383ad4d81d907,openstack/openstack-ansible-security,master,more-test-coverage,Ia937928e46b8ffefc54b499b8d8383ad4d81d907,Add more test coverage,MERGED,2017-05-24 12:45:42.000000000,2017-05-25 15:04:31.000000000,2017-05-25 15:04:31.000000000,14,18,0,467610,40c744c86dd7e5e53e88a5ddd7389333a26f92d2,13,3,4,2,538,Major Hayden,rackerhacker,"Add more test coverage

This commit cleans up the testing variables and enables more tasks in
the CI jobs.

Change-Id: Ia937928e46b8ffefc54b499b8d8383ad4d81d907
"
openstack%2Fopenstack-ansible-security~master~Ie469c32a71c3c0e1b381739290ffb608bb04a21c,openstack/openstack-ansible-security,master,bug/1693343,Ie469c32a71c3c0e1b381739290ffb608bb04a21c,Fix bare jinja variable pam_password_file,MERGED,2017-05-24 19:51:03.000000000,2017-05-25 15:04:13.000000000,2017-05-25 15:04:13.000000000,2,2,0,467738,d7600f1a12f655e9136c1a2bfa102b6f47e0e198,7,3,1,1,538,Major Hayden,rackerhacker,"Fix bare jinja variable pam_password_file

The pam_password_variable didn't have jinja tags around it and it
wasn't being handled correctly. This patch fixes the bug and makes
the task name easier to read.

Closes-Bug: 1693343
Change-Id: Ie469c32a71c3c0e1b381739290ffb608bb04a21c
"
openstack%2Fpython-searchlightclient~master~Icecb5d19edc91b68b18b3b756529b01099af61ae,openstack/python-searchlightclient,master,openstack/requirements,Icecb5d19edc91b68b18b3b756529b01099af61ae,Updated from global requirements,MERGED,2017-02-10 05:59:34.000000000,2017-05-25 15:00:29.000000000,2017-05-25 15:00:29.000000000,11,11,0,432096,d74e2a76b1d0510d6dc627fa525b3f380c38c392,44,4,18,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icecb5d19edc91b68b18b3b756529b01099af61ae
"
openstack%2Fopenstack-ansible-galera_client~master~I50e7029053fb21cedcee6a8e122f0442f1d587ff,openstack/openstack-ansible-galera_client,master,cleanup,I50e7029053fb21cedcee6a8e122f0442f1d587ff,Cleanup Galera client role,MERGED,2017-05-19 13:29:25.000000000,2017-05-25 14:59:13.000000000,2017-05-25 14:59:13.000000000,17,38,5,466283,fba14dd2059f198753f4aff49e9df44c66d4e780,16,5,3,4,538,Major Hayden,rackerhacker,"Cleanup Galera client role

This patch does a few cleanups:

  * Removes jinja2 content from when
  * Switches to package module to install pkgs
  * Pass package lists as a list (not with_items)

Change-Id: I50e7029053fb21cedcee6a8e122f0442f1d587ff
"
openstack%2Fopenstack-ansible-os_keystone~master~I62d62e24123bae7b59deb6f0508608fdc1472481,openstack/openstack-ansible-os_keystone,master,,I62d62e24123bae7b59deb6f0508608fdc1472481,"Revert ""Use a custom git checkout in developer mode""",MERGED,2017-05-25 10:08:58.000000000,2017-05-25 14:56:21.000000000,2017-05-25 14:56:21.000000000,0,63,0,467974,4b6eb7c0b1d628d736f8ee851746241d86b0abd4,11,3,1,6,2799,Andy McCrae,andrew-mccrae,"Revert ""Use a custom git checkout in developer mode""

We are adding a more generic approach to setting up developer mode for
testing, in I774343234a25063eb320cac85ba696d908f0a416. This will revert
the initial POC work that was done on the Keystone role, in favour of
the more generic approach.

This reverts commit c8631347e729f9a21ec4f94f1a001776645dde5e.

Change-Id: I62d62e24123bae7b59deb6f0508608fdc1472481
"
openstack%2Fcharm-manila~master~I9390bea9ef656289b353e52152ed40f368ffeab5,openstack/charm-manila,master,pike-updates,I9390bea9ef656289b353e52152ed40f368ffeab5,Updates for pike b1,MERGED,2017-05-25 11:45:42.000000000,2017-05-25 14:49:51.000000000,2017-05-25 14:49:50.000000000,20,0,0,468009,f17ed3d4bbdadf3895f9a932beeee2f6996e2485,7,3,1,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Change-Id: I9390bea9ef656289b353e52152ed40f368ffeab5
"
openstack%2Fcharm-openvswitch-odl~master~Id7cb699dd9d1ca806e862917137f6d1d69c6fef8,openstack/charm-openvswitch-odl,master,pike-updates,Id7cb699dd9d1ca806e862917137f6d1d69c6fef8,Updates for pike b1,MERGED,2017-05-24 14:18:47.000000000,2017-05-25 14:49:08.000000000,2017-05-25 14:49:08.000000000,50,0,0,467633,5ce30ee9cbac73651f147f7ee5fee56d67a6fb90,11,3,2,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, but leave disabled for now.

Required charmhelpers support for Pike picked up during rebuild.

Change-Id: Id7cb699dd9d1ca806e862917137f6d1d69c6fef8
"
openstack%2Frally~master~Ib7e006ddbcdfd51454502f4ccd0ca7da445c1059,openstack/rally,master,astarove-required-api-versions,Ib7e006ddbcdfd51454502f4ccd0ca7da445c1059,Move required-api-versions validator to '../validators.py',MERGED,2017-05-04 15:09:54.000000000,2017-05-25 14:48:39.000000000,2017-05-25 14:48:39.000000000,155,112,4,462592,b0d6e82ec5ac328a685c87f05c016029f4994bb8,47,6,8,4,23094,Staroverov Anton,astaroverov,"Move required-api-versions validator to '../validators.py'

Change-Id: Ib7e006ddbcdfd51454502f4ccd0ca7da445c1059
"
openstack%2Fcharm-designate~master~I3b9df296b7f2653c712a6d25e5508da81ac13258,openstack/charm-designate,master,pike-updates,I3b9df296b7f2653c712a6d25e5508da81ac13258,Updates for pike b1,MERGED,2017-05-25 11:39:39.000000000,2017-05-25 14:48:33.000000000,2017-05-25 14:48:33.000000000,51,0,0,468005,48c14fbeca6f0af4f96a4b8e1683e26d59caa836,10,4,1,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Change-Id: I3b9df296b7f2653c712a6d25e5508da81ac13258
"
openstack%2Fcharm-designate-bind~master~Ief721f0bdcdee6473a3fc18c7d4f9c946d24a62d,openstack/charm-designate-bind,master,pike-updates,Ief721f0bdcdee6473a3fc18c7d4f9c946d24a62d,Updates for pike b1,MERGED,2017-05-25 11:41:15.000000000,2017-05-25 14:48:05.000000000,2017-05-25 14:48:05.000000000,51,0,0,468006,0d40c67883d7b1f9fb94604c192215a7ae941dd2,11,4,1,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Change-Id: Ief721f0bdcdee6473a3fc18c7d4f9c946d24a62d
"
openstack%2Fproject-config~master~Ic24fe6ce63842c04136db2cf52aa6f31cbab91f8,openstack/project-config,master,opensuse-distro,Ic24fe6ce63842c04136db2cf52aa6f31cbab91f8,Install the test profile on Gentoo too,MERGED,2017-05-25 13:44:54.000000000,2017-05-25 14:47:59.000000000,2017-05-25 14:47:59.000000000,1,1,0,468037,6e95fa806687344a05457bbccde2d5e7c398b2d7,7,3,1,1,5263,Jeremy Stanley,fungi,"Install the test profile on Gentoo too

As with all other distros, make sure the packages flagged for the
test profile are also passed to emerge on Gentoo in the
install-distro-packages.sh script.

Change-Id: Ic24fe6ce63842c04136db2cf52aa6f31cbab91f8
"
openstack%2Fcharm-neutron-api-odl~master~I5389c816464bc030a3070613d649644b951e81f4,openstack/charm-neutron-api-odl,master,pike-updates,I5389c816464bc030a3070613d649644b951e81f4,Updates for pike b1,MERGED,2017-05-24 15:43:47.000000000,2017-05-25 14:47:50.000000000,2017-05-25 14:47:50.000000000,50,0,0,467657,ea33816c5dd9ea9933a87204f762f1392f805ea2,10,3,2,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Charm helpers changes will be picked up during rebuild.

Change-Id: I5389c816464bc030a3070613d649644b951e81f4
"
openstack%2Fcharm-barbican~master~Icb4bed5663dc6d279f2597061431f7cf7d851532,openstack/charm-barbican,master,pike-updates,Icb4bed5663dc6d279f2597061431f7cf7d851532,Updates for pike b1,MERGED,2017-05-25 11:43:16.000000000,2017-05-25 14:47:47.000000000,2017-05-25 14:47:47.000000000,22,0,0,468007,88c1d234627966498e33514ea27245749fbe9a7a,10,4,1,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Change-Id: Icb4bed5663dc6d279f2597061431f7cf7d851532
"
openstack%2Fironic-inspector~master~I9aa0e701af3915b39e1a5681c2105a6afb687dd2,openstack/ironic-inspector,master,pin_basepython_genstates,I9aa0e701af3915b39e1a5681c2105a6afb687dd2,Bump pydot2 to pydot3,MERGED,2017-04-28 10:39:11.000000000,2017-05-25 14:43:06.000000000,2017-05-25 14:43:06.000000000,160,160,0,460938,b1ce6f9ba305155d93c04a75cef76f1cfd41ab52,25,4,4,3,18653,Milan Kováčik,dparalen,"Bump pydot2 to pydot3

pydot2 is incompatible with python3[1]. Bumping the pydot release (through
the test-requirements.txt) rather than pinning basepython to fix this.

Also updating the states.svg with the tox -egenstates result of running
pydot3

[1] https://github.com/erocarrera/pydot/issues/107

Change-Id: I9aa0e701af3915b39e1a5681c2105a6afb687dd2
Depends-On: I82e3651eefd3186c9e131b0db29a328967fb3161
"
openstack%2Fmagnum~stable%2Focata~I71ffd708baac0403dae7d8f38a073240c44e0434,openstack/magnum,stable/ocata,bug/1686421,I71ffd708baac0403dae7d8f38a073240c44e0434,Fix rexray systemd unit,MERGED,2017-05-25 06:13:39.000000000,2017-05-25 14:42:50.000000000,2017-05-25 14:42:50.000000000,16,9,0,467901,dacadc2afd4b5675833987ca507ac16dae55996e,9,3,1,1,20401,M V P Nitesh,mvpnitesh,"Fix rexray systemd unit

* remove existing rexray containers in ExecStartPre
* set volume tag to rshared
* fix indentation

Closes-Bug: #1686421
Change-Id: I71ffd708baac0403dae7d8f38a073240c44e0434
(cherry picked from commit ad94578a2f5d3dd7fb6bad57cc7c741227ed5c30)
"
openstack%2Fglance-specs~master~I9b57dccc18e7c7cb133cf0d1226a3f6bd35cb39f,openstack/glance-specs,master,add-protected-filter,I9b57dccc18e7c7cb133cf0d1226a3f6bd35cb39f,Spec: Add ‘protected’ filter to image-list call,MERGED,2017-03-29 20:50:03.000000000,2017-05-25 14:42:04.000000000,2017-05-25 14:42:03.000000000,186,0,16,451560,29ddb9a5d464d2b674f574f48b949211980bbf20,34,8,3,1,5314,Brian Rosmaita,brian-rosmaita,"Spec: Add ‘protected’ filter to image-list call

Change-Id: I9b57dccc18e7c7cb133cf0d1226a3f6bd35cb39f
APIImpact: new query parameter to existing call
"
openstack%2Fblazar~master~I50b6c92ab930f70479f4524ea675509019567f6a,openstack/blazar,master,fix-gate-error,I50b6c92ab930f70479f4524ea675509019567f6a,Fix gate issue in scenario test,MERGED,2017-05-24 08:52:00.000000000,2017-05-25 14:41:34.000000000,2017-05-25 14:41:33.000000000,14,3,0,467530,124ac0557a95ab092db549b6de8adcbe2cd80315,14,3,5,1,8878,Masahito Muroi,masa,"Fix gate issue in scenario test

The host reservation scenario test fails because of a bug in Nova:
https://bugs.launchpad.net/nova/+bug/1693438. This patch is a temporary
workaround until the issue is fixed in Nova.

Change-Id: I50b6c92ab930f70479f4524ea675509019567f6a
"
openstack%2Fec2-api~master~I4418a388934ef58acb70c7f637b0236a6ccc7fe6,openstack/ec2-api,master,bug/1682101,I4418a388934ef58acb70c7f637b0236a6ccc7fe6,Remove log translations,MERGED,2017-05-11 06:42:18.000000000,2017-05-25 14:41:17.000000000,2017-05-25 14:41:16.000000000,57,74,0,463917,335a0eb4ad1bdd0c44c5ba4fc0207213cd92105d,8,3,2,8,25720,Ngo Quoc Cuong,cuongnq,"Remove log translations

The i18n team has decided not to translate the logs because it seems
like it not very useful; operators prefer to have them in English so
that they can search for those strings on the internet.

See http://lists.openstack.org/pipermail/openstack-dev/2017-March/thread.html#113365.

Change-Id: I4418a388934ef58acb70c7f637b0236a6ccc7fe6
Closes-Bug: #1682101
"
openstack%2Fpython-glanceclient~master~Ic7656a41fcff3f1f5c47526d54f2254bc9a09c6b,openstack/python-glanceclient,master,openstack/requirements,Ic7656a41fcff3f1f5c47526d54f2254bc9a09c6b,Updated from global requirements,MERGED,2017-05-15 00:53:55.000000000,2017-05-25 14:39:14.000000000,2017-05-25 14:39:14.000000000,3,3,0,464465,f7598479d13c518d74d55696e347b5485cd7787e,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7656a41fcff3f1f5c47526d54f2254bc9a09c6b
"
openstack%2Fzun~master~Ifa445f83ad113147b626f49f219d87d2504d72bd,openstack/zun,master,,Ifa445f83ad113147b626f49f219d87d2504d72bd,[NOT_FOR_REVIEW] Test etcd installation,ABANDONED,2017-05-24 18:28:51.000000000,2017-05-25 14:36:45.000000000,,1,1,0,467706,887ba948101864e114feb39fa4a9e13d948fc075,3,1,1,1,11536,hongbin,hongbin,"[NOT_FOR_REVIEW] Test etcd installation

Change-Id: Ifa445f83ad113147b626f49f219d87d2504d72bd
Depends-On: I34b24a56a2a69e6ae97a1faf61aa737b2348414d
"
openstack%2Fkuryr-libnetwork~master~I34b24a56a2a69e6ae97a1faf61aa737b2348414d,openstack/kuryr-libnetwork,master,,I34b24a56a2a69e6ae97a1faf61aa737b2348414d,Bump etcd version to v3.1.7,ABANDONED,2017-05-24 18:21:04.000000000,2017-05-25 14:36:33.000000000,,1,1,1,467704,48c8f50e792d87381348c598abdc71ae5b305bc0,9,4,3,1,11536,hongbin,hongbin,"Bump etcd version to v3.1.7

Change-Id: I34b24a56a2a69e6ae97a1faf61aa737b2348414d
"
openstack%2Fec2-api~master~I8c66e5d8452dae219b21b8640cb24e4083d9e01a,openstack/ec2-api,master,openstack/requirements,I8c66e5d8452dae219b21b8640cb24e4083d9e01a,Updated from global requirements,MERGED,2017-05-17 03:47:12.000000000,2017-05-25 14:25:09.000000000,2017-05-25 14:25:09.000000000,5,6,0,465237,a6d29f03c34da23f09032abc6aa53947edf239bb,16,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c66e5d8452dae219b21b8640cb24e4083d9e01a
"
openstack%2Fironic-ui~master~I288d8e3c4d949e4787f67b62d87372fec539dd32,openstack/ironic-ui,master,rest-api-node-url,I288d8e3c4d949e4787f67b62d87372fec539dd32,Modify regex pattern used to validate node ids,MERGED,2017-05-18 14:12:07.000000000,2017-05-25 14:24:39.000000000,2017-05-25 14:24:39.000000000,15,7,1,465982,eba06599a444dab8a4889ec0f9298128ac13a9b7,11,5,1,1,19380,Peter Piela,ppiela,"Modify regex pattern used to validate node ids

We have been changing the ironic-ui client api to accept both node
uuids and names (to be consistent with the ironic client); however,
the urls defining the rest endpoints only accepted uuids. This
change uses a logical-name-pattern to accept both uuids and names.

Change-Id: I288d8e3c4d949e4787f67b62d87372fec539dd32
"
openstack%2Fec2-api~master~Ifbae7a94b99302dcfa5c8c962a962b21358ed666,openstack/ec2-api,master,Bug/1682101,Ifbae7a94b99302dcfa5c8c962a962b21358ed666,Remove log translations,ABANDONED,2017-04-12 12:15:39.000000000,2017-05-25 14:24:20.000000000,,58,70,0,456196,50904fb3057497e12fe6e2f999b9943d0ca9ae62,6,2,2,8,25079,Siyi Luo,loooosy,"Remove log translations

Log messages are no longer being translated.
This removes all use of the _LE, _LI, and _LW
translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ifbae7a94b99302dcfa5c8c962a962b21358ed666
"
openstack%2Fec2-api~master~I3f0d51530afe1f2137bcbad96824f6f9ac50fef4,openstack/ec2-api,master,,I3f0d51530afe1f2137bcbad96824f6f9ac50fef4,Replace six.iteritems() with .items(),ABANDONED,2017-04-15 07:25:51.000000000,2017-05-25 14:22:43.000000000,,8,10,0,456994,fac6d865b68c6a6ece91d27284cbe6361a619842,4,2,1,6,25079,Siyi Luo,loooosy,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable.
2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I3f0d51530afe1f2137bcbad96824f6f9ac50fef4
"
openstack%2Fnetworking-ovn~master~I08b1a149df69efc7786b59a6595141ea51b49e2d,openstack/networking-ovn,master,bug/1691422,I08b1a149df69efc7786b59a6595141ea51b49e2d,Remove BEFORE_UPDATE event from _subnet_gateway_ip_update,MERGED,2017-05-18 06:50:54.000000000,2017-05-25 14:20:00.000000000,2017-05-25 14:20:00.000000000,14,22,4,465839,268de3f32b06b63ae056bb90ac1ee6297ffa565d,11,4,2,1,23458,Dong Jun,Dongj,"Remove BEFORE_UPDATE event from _subnet_gateway_ip_update

After patch [1] merged, BEFORE_UPDATE event is no longer needed, and
routes operations can be move to one transaction to make them atomic.
This patch also changes method name to _subnet_update.
[1] https://review.openstack.org/#/c/464775/

Change-Id: I08b1a149df69efc7786b59a6595141ea51b49e2d
Closes-Bug: #1691422
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fmagnum~master~I53c4b9d0921555fd35fb89a5ef1f8696720c4eda,openstack/magnum,master,example-template,I53c4b9d0921555fd35fb89a5ef1f8696720c4eda,Add more details to example template,MERGED,2017-05-23 06:37:41.000000000,2017-05-25 14:14:27.000000000,2017-05-25 14:14:27.000000000,7,1,0,467031,866182d799f72d35f99ffafcb309dfd24847cf71,7,3,1,2,14570,Ashish Billore,ashish.billore,"Add more details to example template

A minor update to existing example template.
Added details about what the example template does and what to
expect from the example template and cluster created based on this
example template.

Change-Id: I53c4b9d0921555fd35fb89a5ef1f8696720c4eda
"
