id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-guide~master~I9c73a60cb0cff7a2978668cac041df7b4c410c1d,openstack/charm-guide,master,cpu-allocation-ratio,I9c73a60cb0cff7a2978668cac041df7b4c410c1d,nova-cloud-controller: cpu-allocation-ratio default change,MERGED,2021-11-25 21:52:39.000000000,2021-12-20 18:48:18.000000000,2021-12-20 18:46:12.000000000,11,2,4,819380,f8b32fa0f8b509e2c91f849dc655c0194dd22151,12,3,2,1,30028,James Troup,elmo,"nova-cloud-controller: cpu-allocation-ratio default change

Change-Id: I9c73a60cb0cff7a2978668cac041df7b4c410c1d
"
openstack%2Fpython-glanceclient~master~Ibde540f7950a5ea27af5327dfa662ee9187171c8,openstack/python-glanceclient,master,yoga-python-testing,Ibde540f7950a5ea27af5327dfa662ee9187171c8,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-11-25 01:34:15.000000000,2021-12-20 18:33:11.000000000,2021-12-20 18:30:23.000000000,2,1,2,819223,e1b5e721200127ea39028ca2c8c78f7f7414bab7,10,3,2,2,8556,Ghanshyam,ghanshyam,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ibde540f7950a5ea27af5327dfa662ee9187171c8
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~Ie8b347a4705045dfa0363284ec41e9e519ec19f9,openstack/puppet-neutron,stable/wallaby,,Ie8b347a4705045dfa0363284ec41e9e519ec19f9,Change authentication method for Mellanox sdn controller,MERGED,2021-11-09 06:22:03.000000000,2021-12-20 18:20:46.000000000,2021-12-20 18:18:52.000000000,15,1,6,817099,a58536a9571a282da81bd184a3a87fe3091e1ee5,22,7,4,3,25241,waleed mousa,waleedm,"Change authentication method for Mellanox sdn controller

Change sdn authentication from basic(username, password) to token
authentication, and as we are in stable branch, we are going to
backport only the new parameter 'token'
and avoid backporting deprecation part.

Depends-on: https://review.opendev.org/817257
Change-Id: Ie8b347a4705045dfa0363284ec41e9e519ec19f9
(cherry picked from commit 8ce1ea3d936856354beff4a8df18d05fd5e2c6c7)
(cherry picked from commit 4f2eda540e02ddeaf2f7b5d8b00c21a356009810)
"
openstack%2Ftripleo-heat-templates~master~Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a,openstack/tripleo-heat-templates,master,,Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a,Exec libvirtd in a transient scope,MERGED,2021-12-07 14:03:59.000000000,2021-12-20 18:18:36.000000000,2021-12-20 18:18:36.000000000,1,1,5,820866,9d06a3c7e2414e9a5075d15617dcdab328c030c0,14,8,1,1,6926,Bogdan Dobrelya,bogdando,"Exec libvirtd in a transient scope

The nova_libvirt entry script nova_libvirt_launcher.sh starts libvirtd
in the determenistic /system.slice/tripleo_nova_libvirt.service scope.

That puts newly started qemu instances into the same cgroup scope:

...
2:pids:/system.slice/tripleo_nova_libvirt.service
1:name=systemd:/system.slice/tripleo_nova_libvirt.service

Given the changed KillMode to control-cgroup, those must be started
in another scope, in order to survive restarting of libvirt daemon or
nova_libvirt container.

Ensure that by starting libvirtd in a transient scope.

Change-Id: Ib79bb77c62223cc2e54d92a19e02c1ad8cb8b12a
Closes-bug: #1953503
Related: rhbz#2010135
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fglance_store~master~I2241143bb4936d7258f156b8e9d760607ed61d0e,openstack/glance_store,master,yoga-python-testing,I2241143bb4936d7258f156b8e9d760607ed61d0e,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-11-25 01:34:17.000000000,2021-12-20 18:13:21.000000000,2021-12-20 18:10:48.000000000,2,1,2,819224,8bc3f816a358b2e8f4781f66b7bc3c800623009d,10,3,2,2,8556,Ghanshyam,ghanshyam,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I2241143bb4936d7258f156b8e9d760607ed61d0e
"
openstack%2Fmanila~master~I6d4f2cc263fc7dd099ce27e674709baf3916ea9b,openstack/manila,master,fix-reno,I6d4f2cc263fc7dd099ce27e674709baf3916ea9b,Move db release note to correct folder,MERGED,2021-12-07 22:14:45.000000000,2021-12-20 17:43:25.000000000,2021-12-20 17:41:02.000000000,0,0,2,820952,021e7ab02f30ae45c1ad20c5493c973d709fcd3e,13,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Move db release note to correct folder

This change must be backported to stable/wallaby
as well.

Change-Id: I6d4f2cc263fc7dd099ce27e674709baf3916ea9b
Related-Bug: #1908352
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fironic~stable%2Fxena~Iced8e921335995e1e084d6e632c6e81d3fc9249f,openstack/ironic,stable/xena,fix-fwu-task-monitor-stable/xena,Iced8e921335995e1e084d6e632c6e81d3fc9249f,Fix redfish update_firmware for newer Sushy,MERGED,2021-12-20 09:10:49.000000000,2021-12-20 17:22:32.000000000,2021-12-20 17:19:07.000000000,8,3,1,822242,ff375734b13cc37308c6ab0c9bfd1ead210f5d67,15,3,1,3,27909,Aija Jauntēva,ajya,"Fix redfish update_firmware for newer Sushy

`TaskMonitor.task_monitor` is deprecated and was removed from sushy
at Ie48fab19199c0c2f3455d2212d50460a29685eed. Somehow missed to
update it for `redfish` firmware upgrade steps previously.

Change-Id: Iced8e921335995e1e084d6e632c6e81d3fc9249f
(cherry picked from commit 9076f185ca40e7629523b926ddf817da1ca6b4a8)
"
openstack%2Fironic-tempest-plugin~master~Id6c16e3bb6157966fa59015db1a7da58bf0e479d,openstack/ironic-tempest-plugin,master,yoga-python-testing,Id6c16e3bb6157966fa59015db1a7da58bf0e479d,[trivial] add python 3.9 in classifier,MERGED,2021-12-14 08:26:26.000000000,2021-12-20 17:22:03.000000000,2021-12-20 17:19:10.000000000,1,0,0,821664,3d2de82b3e08b348732156ab95a492cd40022e17,8,2,1,1,23851,Riccardo Pittau,elfosardo,"[trivial] add python 3.9 in classifier

Change-Id: Id6c16e3bb6157966fa59015db1a7da58bf0e479d
"
openstack%2Fpuppet-swift~master~I752dc30755febcfa94cb266c2faf3b7aedc35ca9,openstack/puppet-swift,master,upstream,I752dc30755febcfa94cb266c2faf3b7aedc35ca9,Add rsync parameters for object server,MERGED,2021-12-14 04:38:40.000000000,2021-12-20 17:20:36.000000000,2021-12-20 17:18:19.000000000,61,12,11,821646,54c75b9f1f72f927d10edbaab7ddde4934b5e7e5,30,3,4,6,26721,Rocky,Rocky,"Add rsync parameters for object server

Change-Id: I752dc30755febcfa94cb266c2faf3b7aedc35ca9
"
openstack%2Fkuryr-tempest-plugin~master~I4c38c09faba99c8ca56abc0a32bc421011f9b2dd,openstack/kuryr-tempest-plugin,master,fix-v1endpointport,I4c38c09faba99c8ca56abc0a32bc421011f9b2dd,Fallback from V1EndpointPort to CoreV1EndpointPort,MERGED,2021-12-20 09:53:13.000000000,2021-12-20 16:38:59.000000000,2021-12-20 16:37:00.000000000,31,8,0,822298,34378686c705359146dc81d116aabecf91a625a7,8,3,1,2,11600,Michał Dulko,dulek,"Fallback from V1EndpointPort to CoreV1EndpointPort

For some unknown reason kubernetes==21.7.0 renamed V1EndpointPort to
CoreV1EndpointPort while other V1Endpoint* haven't got the prefix. This
seems like a bug, but in order to deal with it, this patch adds a
fallback to the new name.

Change-Id: I4c38c09faba99c8ca56abc0a32bc421011f9b2dd
"
openstack%2Fneutron-tempest-plugin~master~I1c47373600290d175c05ee4d220546e6edcd9a70,openstack/neutron-tempest-plugin,master,bug/1895876,I1c47373600290d175c05ee4d220546e6edcd9a70,Add missing credentials line in some SG API tests,ABANDONED,2020-09-28 15:54:58.000000000,2021-12-20 16:29:20.000000000,,2,0,0,754782,3912b07814fa25acc6eff55e1fd9e81d908e8b0b,6,3,1,2,1131,Brian Haley,brian-haley,"Add missing credentials line in some SG API tests

There were missing credentials lines in two security group
test classes, leading to a failure when use_dynamic_credentials
was set to False in accounts.yaml.

Change-Id: I1c47373600290d175c05ee4d220546e6edcd9a70
Closes-bug: #1895876
"
openstack%2Fneutron~master~If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,openstack/neutron,master,bug/1951872,If03a2ad2475cdb390c4388d6869cd0b2a0555eb7,[OVN] Add reverse DNS records,MERGED,2021-12-20 08:46:57.000000000,2021-12-20 16:19:33.000000000,2021-12-20 16:05:43.000000000,34,0,3,822294,5b597d6e4ee647502d3f2aecd46de63f409317b4,18,8,2,3,13861,yatin,yatinkarel,"[OVN] Add reverse DNS records

PTR DNS requests support is available since
ovn-21.06.0[1].

This patch adds/removes required enteries for each ip
address of the port in DNS NB table, For example for ip
addresses ""10.0.0.4 fd5a:cdd8:f382:0:f816:3eff:fe5b:bb6""
and fqdn ""vm1.ovn.test."" following enteries are added:-
- 4.0.0.10.in-addr.arpa=""vm1.ovn.test""
- 6.b.b.0.b.5.e.f.f.f.e.3.6.1.8.f.0.0.0.0.2.8.3.f.8.d.d.c.a.5.d.f.ip6.arpa=""vm1.ovn.test""

[1] https://github.com/ovn-org/ovn/commit/82a4e44

Closes-Bug: #1951872
Change-Id: If03a2ad2475cdb390c4388d6869cd0b2a0555eb7
"
openstack%2Fkolla-ansible~master~I8c7e69b04d87acd1742c33269cde5b88ce75e619,openstack/kolla-ansible,master,container-health-check,I8c7e69b04d87acd1742c33269cde5b88ce75e619,Use Docker healthchecks for neutron-bgp-dragent service,MERGED,2021-08-20 13:05:00.000000000,2021-12-20 16:09:22.000000000,2021-12-20 16:06:11.000000000,20,0,2,805379,4900bbf5a5645d3588ea55f78e920a4a8adc4839,17,5,1,2,27339,Michal Arbet,michalarbet,"Use Docker healthchecks for neutron-bgp-dragent service

This change enables the use of Docker healthchecks for
neutron-bgp-dragent service.

Change-Id: I8c7e69b04d87acd1742c33269cde5b88ce75e619
"
openstack%2Fneutron~master~I4594a622339335a8f304ff4827c71cb63729faf3,openstack/neutron,master,bug/1799790,I4594a622339335a8f304ff4827c71cb63729faf3,Add logs for port_bound_to_host,MERGED,2021-12-13 15:49:34.000000000,2021-12-20 16:08:42.000000000,2021-12-20 16:05:37.000000000,5,1,1,821599,2e0e5d2698fc704c277ec9e27a9016417808f9b7,23,5,2,1,8313,Lajos Katona,elajkat,"Add logs for port_bound_to_host

Change-Id: I4594a622339335a8f304ff4827c71cb63729faf3
Related-bug: #1799790
"
openstack%2Fneutron~stable%2Fvictoria~I2f8d974d6644657aea95302d94ca0095d70a7e62,openstack/neutron,stable/victoria,bug/1936839-stable/victoria,I2f8d974d6644657aea95302d94ca0095d70a7e62,bw-limit: Pass int parameters to Open vSwitch,MERGED,2021-12-16 00:27:57.000000000,2021-12-20 16:04:50.000000000,2021-12-20 16:01:02.000000000,5,5,1,821895,82e2a3d3620feda0804bdf1af42c977f3d981435,16,5,1,1,9816,Takashi Kajinami,kajinamit,"bw-limit: Pass int parameters to Open vSwitch

Make sure we pass integer values to ovs when configuring bandwidth
limit. This was likely working properly with Python2, and we may have
missed this when migrating to Python3:

https://www.python.org/dev/peps/pep-0238/

Change-Id: I2f8d974d6644657aea95302d94ca0095d70a7e62
Closes-Bug: #1936839
Co-Authored-By: Tamás Trásy <tamas.trasy@ericsson.com>
(cherry picked from commit 8261b67b6e6248c5cc1a4426544188e5bd9bfa03)
(cherry picked from commit 38551777e027847e67e00b0bbcc920be98ab5d57)
"
openstack%2Fneutron-tempest-plugin~master~Ibee6b0bc7fc219f3d1e43795fa42b56512ee3bb8,openstack/neutron-tempest-plugin,master,neutron-ci-improvements,Ibee6b0bc7fc219f3d1e43795fa42b56512ee3bb8,Restructure move to nested virt nodes,MERGED,2021-12-16 08:21:40.000000000,2021-12-20 15:56:35.000000000,2021-12-20 15:56:35.000000000,49,18,7,821939,02c07e5949d6652500db9107231d901b0c120dfc,17,5,3,3,13861,yatin,yatinkarel,"Restructure move to nested virt nodes

With [1] scenario jobs were moved to nested virt
nodes. But that also modified jobs for EM releases
like queens/rocky/stein/train/ussuri as all jobs have
common parent. And since these jobs override the
nodeset can fail with 'kvm' libvirt_type when
not using nested-virt nodes.

So proposing to create two variants of nested-switch
job based on Extended Maintenance or non Extended
maintenance releases. As only few providers provide
the nested virt nodes utilizing these nodes only
for non EM releases would be better as those
only have maximum number of patches.

Also adding zuul.d/base-nested-switch.yaml to irrelevant
files to allow easier switch to non nested virt nodes
when there is issue with all the providers providing
these nodes or when we see issues with nested-virt
nodes.

[1] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/821067

Change-Id: Ibee6b0bc7fc219f3d1e43795fa42b56512ee3bb8
"
openstack%2Fneutron-tempest-plugin~master~I0ed012ef59550e853a30e2994a1ab53083d8640c,openstack/neutron-tempest-plugin,master,bug/1953480,I0ed012ef59550e853a30e2994a1ab53083d8640c,test_list_agent: pop 'alive' from agent dict,MERGED,2021-12-07 17:46:05.000000000,2021-12-20 15:56:32.000000000,2021-12-20 15:56:32.000000000,4,0,5,820921,7914c980381df859f7c55f8de1b316965bee8470,19,4,2,1,8313,Lajos Katona,elajkat,"test_list_agent: pop 'alive' from agent dict

As the test class lists agents in resource setup it can happen that the
selected agent from the list is not 'alive', but when test
test_list_agent lists again the agents, it is already up and
'alive'=True.
To avoid such failure, do skip 'alive' field of the comparison.

Change-Id: I0ed012ef59550e853a30e2994a1ab53083d8640c
Closes-Bug: #1953480
"
openstack%2Fpuppet-nova~master~I39a3167f4cd5bb2e9985f0b54c5af467e4e1d70c,openstack/puppet-nova,master,,I39a3167f4cd5bb2e9985f0b54c5af467e4e1d70c,Do not test details of puppet-oslo,MERGED,2021-12-15 23:44:57.000000000,2021-12-20 15:55:35.000000000,2021-12-20 15:55:35.000000000,103,149,0,821922,02b2d1acdabbc917fdc76125866f2924865ce7a6,23,3,10,1,9816,Takashi Kajinami,kajinamit,"Do not test details of puppet-oslo

... but only interface of the resource types defined by it. Otherwise
any change in puppet-oslo can directly break unit tests of
puppet-nova.

Change-Id: I39a3167f4cd5bb2e9985f0b54c5af467e4e1d70c
"
openstack%2Fironic~bugfix%2F19.0~Iced8e921335995e1e084d6e632c6e81d3fc9249f,openstack/ironic,bugfix/19.0,fix-fwu-task-monitor-bugfix/19.0,Iced8e921335995e1e084d6e632c6e81d3fc9249f,Fix redfish update_firmware for newer Sushy,MERGED,2021-12-20 09:10:22.000000000,2021-12-20 15:42:51.000000000,2021-12-20 15:40:55.000000000,8,3,0,822241,e09f09f689e25b46ee41a32210717c0a51c2d499,12,3,1,3,27909,Aija Jauntēva,ajya,"Fix redfish update_firmware for newer Sushy

`TaskMonitor.task_monitor` is deprecated and was removed from sushy
at Ie48fab19199c0c2f3455d2212d50460a29685eed. Somehow missed to
update it for `redfish` firmware upgrade steps previously.

Change-Id: Iced8e921335995e1e084d6e632c6e81d3fc9249f
(cherry picked from commit 9076f185ca40e7629523b926ddf817da1ca6b4a8)
"
openstack%2Fansible-collection-kolla~master~I5228276070eb440bfbd5ae9888e30c4b0624099e,openstack/ansible-collection-kolla,master,,I5228276070eb440bfbd5ae9888e30c4b0624099e,baremetal: refactor selinux config into a separate role,NEW,2021-12-08 12:35:19.000000000,2021-12-20 15:10:48.000000000,,17,12,1,821014,7a127d539c6c94149a64f39f353600c71f9f111d,9,1,3,4,14826,Mark Goddard,mgoddard,"baremetal: refactor selinux config into a separate role

Change-Id: I5228276070eb440bfbd5ae9888e30c4b0624099e
"
openstack%2Fkolla-ansible~master~I04883c877015c1835c8b6b2c8be1fb7156ceb340,openstack/kolla-ansible,master,novnc-file,I04883c877015c1835c8b6b2c8be1fb7156ceb340,Update noVNC URL for noVNC >= 1.0.0,MERGED,2021-12-01 16:41:54.000000000,2021-12-20 15:04:50.000000000,2021-12-20 15:01:02.000000000,2,2,0,820048,546122f1ae58a310e44d9b97bc29225ad7314011,10,4,1,2,15197,Pierre Riteau,priteau,"Update noVNC URL for noVNC >= 1.0.0

The documentation for novncproxy_base_url says:

    If using noVNC >= 1.0.0, you should use ``vnc_lite.html`` instead of
    ``vnc_auto.html``.

While novnc packages in CentOS, Debian, and Ubuntu still provide
vnc_auto.html for compatibility, this could be dropped in the future.

Change-Id: I04883c877015c1835c8b6b2c8be1fb7156ceb340
"
openstack%2Fneutron-lib~master~Iff0252ab07cef36b0ec8f4abcc3092959fae161c,openstack/neutron-lib,master,remove_six,Iff0252ab07cef36b0ec8f4abcc3092959fae161c,Remove import statement for six,MERGED,2021-12-19 05:22:31.000000000,2021-12-20 14:53:48.000000000,2021-12-20 14:51:42.000000000,1,3,0,822252,cb031937ed6346dfee6ac3920edfa535cc29a839,8,3,1,1,7634,Takashi Natsume,natsumet,"Remove import statement for six

Utilization of six library have been removed since
Ic6da328a6219c8a00d38602f6b539a2ff5be1b2e .
However an import statement for six in tools/pyir.py
has not been removed.
So remove the import statement for six in tools/pyir.py.

Signed-off-by: Takashi Natsume <takanattie@gmail.com>
Change-Id: Iff0252ab07cef36b0ec8f4abcc3092959fae161c
"
openstack%2Fansible-role-collect-logs~master~Id2f3ec6775d3f5533c6b45cdeefad03178a33c01,openstack/ansible-role-collect-logs,master,fix/bits,Id2f3ec6775d3f5533c6b45cdeefad03178a33c01,DoNotMerge - DEBUG :::: Molecule: Install plugin from InfraRed dir,ABANDONED,2021-08-04 13:49:46.000000000,2021-12-20 14:52:02.000000000,,8,9,0,803481,dc198b7e079de7e7949960a86c11050ff6098b62,13,2,5,2,6683,Pavel Sedlák,psedlak,"DoNotMerge - DEBUG :::: Molecule: Install plugin from InfraRed dir

For initialization of IR to work when adding Infrared plugin,
call it from inside infrared directory so it can find its plugins
paths and files.

Change-Id: Id2f3ec6775d3f5533c6b45cdeefad03178a33c01
"
openstack%2Ftripleo-upgrade~master~I0582dc35a9079aecc5b2770f7c10517c45499313,openstack/tripleo-upgrade,master,fix_tox,I0582dc35a9079aecc5b2770f7c10517c45499313,Add master upper constaints to testenv and linters,ABANDONED,2021-06-21 10:48:09.000000000,2021-12-20 14:51:56.000000000,,5,1,0,797279,075f5a3971aaa1deeb81d8ebf37c51db47d4d659,12,10,5,1,11090,Sergii Golovatiuk,holser,"Add master upper constaints to testenv and linters

Allign constrainsts across all openstack projects

Change-Id: I0582dc35a9079aecc5b2770f7c10517c45499313
"
openstack%2Ftripleo-heat-templates~master~I50befc4ba3245ac9443a65d549b45a4435a5c13b,openstack/tripleo-heat-templates,master,,I50befc4ba3245ac9443a65d549b45a4435a5c13b,Remove docker from ContainerCli,ABANDONED,2021-06-29 14:38:59.000000000,2021-12-20 14:51:49.000000000,,56,112,0,798694,610666f30f4fbb3e2ff71b69a7f653e8637f6939,6,2,2,27,9816,Takashi Kajinami,kajinamit,"Remove docker from ContainerCli

... because docker is no longer supported[1].

[1] 4f198c32cb7e23b07bb1d722383d81b8ffaf4241

Change-Id: I50befc4ba3245ac9443a65d549b45a4435a5c13b
"
openstack%2Fansible-role-collect-logs~master~I120a41a0f054fcc22ae0a11e739aa967faf03b53,openstack/ansible-role-collect-logs,master,pip-compile,I120a41a0f054fcc22ae0a11e739aa967faf03b53,Adopt use of pip-compile for locking test dependencies,ABANDONED,2021-07-22 15:52:18.000000000,2021-12-20 14:51:42.000000000,,119,4,0,801877,4f981ca6db0d0f72a1165417961248a236c4a9ab,6,2,2,5,24162,Sorin Sbârnea,ssbarnea,"Adopt use of pip-compile for locking test dependencies

This should avoid pip resolver blockages.

Change-Id: I120a41a0f054fcc22ae0a11e739aa967faf03b53
Story: TRIPLEOCI-514
"
openstack%2Fansible-role-collect-logs~master~Ic8f0bff05502e1efe4ae63e783985462df239d72,openstack/ansible-role-collect-logs,master,,Ic8f0bff05502e1efe4ae63e783985462df239d72,Configure molecule to use podman,ABANDONED,2021-07-23 09:01:32.000000000,2021-12-20 14:51:36.000000000,,5,3,0,801993,0ed4ed24afdbdeb92e2266067889adebd52d689e,4,2,1,3,24162,Sorin Sbârnea,ssbarnea,"Configure molecule to use podman

Reconfigure molecule to use podman by default while allowing
user to switch preffered backend if he desires.

Change-Id: Ic8f0bff05502e1efe4ae63e783985462df239d72
"
openstack%2Fansible-role-tripleo-modify-image~master~Ica2483eaa8a745ee4bc54a5d1c3c9969d18f27fe,openstack/ansible-role-tripleo-modify-image,master,patch-rpm-container,Ica2483eaa8a745ee4bc54a5d1c3c9969d18f27fe,Adds patch mechanism for testing changes from OpenDev,ABANDONED,2021-07-23 11:23:18.000000000,2021-12-20 14:51:30.000000000,,106,4,4,802006,6c6c7b0952aed197c08e21f02a735120f0dfa15b,8,2,2,6,33080,Mikolaj Ciecierski,mciecierski,"Adds patch mechanism for testing changes from OpenDev

Change-Id: Ica2483eaa8a745ee4bc54a5d1c3c9969d18f27fe
"
openstack%2Ftripleo-heat-templates~master~I3097f2c509ff3518d94e5b85967ccfa9a80819a8,openstack/tripleo-heat-templates,master,,I3097f2c509ff3518d94e5b85967ccfa9a80819a8,NO MERGE test scen4 tempest skip revert for related-bug,ABANDONED,2021-07-28 10:24:49.000000000,2021-12-20 14:51:24.000000000,,1,0,2,802679,5e9f652767bb2cd0a7a6de70d5f2af6fb9497aa3,6,2,1,1,8449,Marios Andreou,marios,"NO MERGE test scen4 tempest skip revert for related-bug

Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/801584/
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1936285
Change-Id: I3097f2c509ff3518d94e5b85967ccfa9a80819a8
"
openstack%2Fansible-role-collect-logs~master~I0a98e1e979038690fcb97266c1559dbcff9c928d,openstack/ansible-role-collect-logs,master,,I0a98e1e979038690fcb97266c1559dbcff9c928d,Cleanup galaxy collection metadata,ABANDONED,2021-08-04 17:07:54.000000000,2021-12-20 14:51:19.000000000,,42,13,0,803501,eefa9df3498ada47582dd4b025757f388571b304,7,2,2,7,24162,Sorin Sbârnea,ssbarnea,"Cleanup galaxy collection metadata

Contains the minimum changes that were needed for manually uploading
the collection to https://galaxy.ansible.com/tripleo/collect_logs

Change-Id: I0a98e1e979038690fcb97266c1559dbcff9c928d
"
openstack%2Fneutron~stable%2Fxena~I935186b6ee95f0cae8dc05869d9742c8fb3353c3,openstack/neutron,stable/xena,bug/1952730,I935186b6ee95f0cae8dc05869d9742c8fb3353c3,Avoid writing segments to the DB repeatedly,MERGED,2021-12-08 14:28:48.000000000,2021-12-20 14:46:05.000000000,2021-12-20 14:41:21.000000000,10,3,7,821072,dcb372b041a97121027706ca18c616adfc07d243,37,5,1,3,15554,Bence Romsics,ebenrom,"Avoid writing segments to the DB repeatedly

When:
* the segments service plugin is enabled and
* we have multiple rpc worker processes (as in the sum of rpc_workers
  and rpc_state_report_workers, since both kind processes agent
  state_reports) and
* many ovs-agents report physnets,
then rabbitmq dispatches the state_report messages between the workers
in a round robin fashion, therefore eventually the state_reports of the
same agent will hit all rpc workers.

Unfortunately all worker processes have a 'reported_hosts' set to
remember from which host it has seen agent reports already. But right
after a server start when that set is still empty, each worker will
unconditionally write the received physnet-segment information into
the db. This means we multiply the load on the db and rpc workers by
a factor of the rpc worker count.

This patch tries to reduce the load on the db by adding another early
return before the unconditional db write.

Change-Id: I935186b6ee95f0cae8dc05869d9742c8fb3353c3
Closes-Bug: #1952730
(cherry picked from commit 176503e610aee16cb5799a77466579bc55129450)
"
openstack%2Fpython-openstackclient~master~Ib09027af78e7bf2458cdc76ea9027faa3dbbfcf9,openstack/python-openstackclient,master,hide-network-location,Ib09027af78e7bf2458cdc76ea9027faa3dbbfcf9,Add location to fake network objects,MERGED,2021-12-16 15:51:05.000000000,2021-12-20 14:45:10.000000000,2021-12-20 14:41:17.000000000,30,4,2,821996,724852e66e0441d08b25307069a039d09aa9aa88,12,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add location to fake network objects

Network objects returned from the SDK include a location column which
has a reference to the cloud to which the object belongs. Add this
column to our fake objects used for testing, so that we can make sure we
don't include them in CLI output where they are useless.

Change-Id: Ib09027af78e7bf2458cdc76ea9027faa3dbbfcf9
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
"
openstack%2Fneutron~stable%2Fvictoria~I9f5bd8a1404dde3a0aa163ce72aef2961f537676,openstack/neutron,stable/victoria,bug/1952770-stable/xena-stable/wallaby-stable/victoria,I9f5bd8a1404dde3a0aa163ce72aef2961f537676,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE",MERGED,2021-12-06 09:03:36.000000000,2021-12-20 14:44:18.000000000,2021-12-20 14:41:29.000000000,14,39,1,820491,e1791dee93045179073cbbb76a12a83f7cf6a633,17,7,1,2,11975,Slawek Kaplonski,slaweq,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE

There are two types of OF rules in TRANSIENT_TABLE:
- With priority 100: these rules match by ""in_port"", that is a
  unique identifier.
- With priority 90: these rules match by MAC address and VLAN ID.
  This combination (MAC, VLAN) is unique.

That means when a deleting an OF rule in TRANSIENT_TABLE, it is
enough to specify the ""in_port"" or the (MAC, VLAN) tuple. The
""--strict"" parameter, added to also define the priority, is not
needed.

By removing the ""--strict"" parameter, these deletion commands can
be executed synchronously at the end of the OVS deferred context,
when all the OF rule commands (addition or deletion), are executed
at the same time. That removes the small window, detected in the
related bug, when the OF rule set for a port is not complete.

Closes-Bug: #1952770
Change-Id: I9f5bd8a1404dde3a0aa163ce72aef2961f537676
(cherry picked from commit ef7f673098c2a4574365f6f4ed20734f29309f08)
"
openstack%2Fopenstacksdk~master~If6dfc295e062da660d408af50a06cac69bf03da9,openstack/openstacksdk,master,fix_misuse_of_assertTrue,If6dfc295e062da660d408af50a06cac69bf03da9,Fix misuse of assertTrue,MERGED,2021-12-19 06:01:15.000000000,2021-12-20 14:43:43.000000000,2021-12-20 14:41:26.000000000,5,5,0,822254,d7098876455a3abbe53609f58d2db380460adc6d,7,2,1,2,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Fix misuse of assertTrue by replacing with assertEqual.

Signed-off-by: Takashi Natsume <takanattie@gmail.com>
Change-Id: If6dfc295e062da660d408af50a06cac69bf03da9
"
