id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I282cc34e6b4827ed2bd3180854930fa52078427f,openstack/openstack-doc-tools,master,release0.71,I282cc34e6b4827ed2bd3180854930fa52078427f,Prepare for 0.7.1 release,MERGED,2014-02-14 16:39:04.000000000,2014-02-14 16:48:56.000000000,2014-02-14 16:48:56.000000000,6,0,0,73647,e2491b7edbd380a128171ae8e210a29a540f2236,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for 0.7.1 release

Update README.

Change-Id: I282cc34e6b4827ed2bd3180854930fa52078427f
"
openstack%2Fopenstack-doc-tools~master~I39568b2ec1e88cd184dbca8937d57b8b0b18cf14,openstack/openstack-doc-tools,master,fix-niceness,I39568b2ec1e88cd184dbca8937d57b8b0b18cf14,Fix niceness and syntax wadl checks,MERGED,2014-02-14 16:09:46.000000000,2014-02-14 16:20:44.000000000,2014-02-14 16:20:44.000000000,3,1,0,73632,064c8ea9aeb5d600c245f3f0e81e3c6f6c43925c,9,2,2,1,6547,Andreas Jaeger,jaegerandi,"Fix niceness and syntax wadl checks

We really need a slash at the end of BASE_RNG, otherwise the
etree.parse call will fail.

Change-Id: I39568b2ec1e88cd184dbca8937d57b8b0b18cf14
"
openstack%2Foslo-incubator~master~I522bb982f51472a2902ee9b0b7ade1d18351962b,openstack/oslo-incubator,master,bp/remove-rootwrap,I522bb982f51472a2902ee9b0b7ade1d18351962b,Remove rootwrap from incubator,MERGED,2014-02-12 15:36:11.000000000,2014-02-14 15:58:11.000000000,2014-02-14 15:58:10.000000000,0,1188,5,72968,2e8406f5b462b3ea12283d3723df9bc323502c79,21,5,4,8,308,Thierry Carrez,ttx,"Remove rootwrap from incubator

oslo.rootwrap now fully graduated to a standalone library, and all three
consuming projects (Nova, Cinder and Neutron) use the library as of the
Icehouse release. There is no need to maintain the frozen code copy in
oslo-incubator anymore.

Implements bp remove-rootwrap

Change-Id: I522bb982f51472a2902ee9b0b7ade1d18351962b
"
openstack%2Ftripleo-image-elements~master~I86671cf2e9822b04721c14549b53fd004c22ef2a,openstack/tripleo-image-elements,master,opensuse_syslinux,I86671cf2e9822b04721c14549b53fd004c22ef2a,Install syslinux in nova-barmetal,ABANDONED,2014-02-03 13:50:54.000000000,2014-02-14 15:39:51.000000000,,2,3,0,70718,fe0f9ef9ac257e5f1d965fbea97f48725971deab,15,6,2,2,6593,Dirk Mueller,dmllr,"Install syslinux in nova-barmetal

Previously the element relied on nova installing syslinux
before implicitely, which was not always the case in package
install mode. Move it to the place where it is used instead.

Change-Id: I86671cf2e9822b04721c14549b53fd004c22ef2a
"
openstack%2Fopenstack-manuals~master~I5b692d745320d1c8def9a8d1dcc46dc9304d0df0,openstack/openstack-manuals,master,,I5b692d745320d1c8def9a8d1dcc46dc9304d0df0,This quiz is not yet implemented,MERGED,2014-02-14 09:31:31.000000000,2014-02-14 15:24:36.000000000,2014-02-14 15:24:35.000000000,1,1,0,73553,a4dea66b3dd4a2b460fcd6a518c4fed9e5529cd1,7,3,1,1,7007,Pranav Salunke,dguitarbite,"This quiz is not yet implemented

b/p Training Manuals

Change-Id: I5b692d745320d1c8def9a8d1dcc46dc9304d0df0
"
openstack%2Ftripleo-incubator~master~I3fb5d7a4135d0cb755a8ba5bd5837880d4fa2005,openstack/tripleo-incubator,master,restore-keygen,I3fb5d7a4135d0cb755a8ba5bd5837880d4fa2005,Restore generation of ssh keypair,MERGED,2014-02-14 00:39:34.000000000,2014-02-14 14:59:55.000000000,2014-02-14 14:59:55.000000000,18,0,0,73458,f13e0fbd5ff4d7cd198ef9b0d0e44cb6fe9ffd37,20,5,3,1,1926,Derek Higgins,derekh,"Restore generation of ssh keypair

This was deleted in a recent commit
Ia373cd2007750a2ce5ad0b1ee18cf3c44591d9dc

An earlier version of the patch altered this code then later version of
the patch removed it instead of restoring it back to the original.

Change-Id: I3fb5d7a4135d0cb755a8ba5bd5837880d4fa2005
"
openstack%2Foperations-guide~master~If361105815c0f1d01fad41fedf24634fe0360bcb,openstack/operations-guide,master,fix-url,If361105815c0f1d01fad41fedf24634fe0360bcb,Fix URL in README.rst,MERGED,2014-02-14 14:41:59.000000000,2014-02-14 14:58:01.000000000,2014-02-14 14:58:00.000000000,1,1,0,73609,afe62516cad1657dcb70fef60de69b5cff49ead6,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix URL in README.rst

There was a missing '>' which let to wrong display on
https://github.com/openstack/operations-guide

Change-Id: If361105815c0f1d01fad41fedf24634fe0360bcb
"
openstack%2Fnova~master~Ia498bec23af9f46dffbdbae660a19a5401024944,openstack/nova,master,master,Ia498bec23af9f46dffbdbae660a19a5401024944,Change ListOpt default value from None to list,ABANDONED,2014-02-14 04:51:18.000000000,2014-02-14 14:54:16.000000000,,2,2,2,73497,a6d8866d0a742741fcd325167aca39091e41717f,22,6,1,1,8229,Zhang Jinnan,zhang-jinnan,"Change ListOpt default value from None to list

Change-Id: Ia498bec23af9f46dffbdbae660a19a5401024944
"
openstack%2Ffuel-library~master~Ib7c74a2b3304cdb5a7c4dbaa57bcbf776b80dcfa,openstack/fuel-library,master,bp/nailgun-move-to-uwsgi,Ib7c74a2b3304cdb5a7c4dbaa57bcbf776b80dcfa,Standalone servers for keepalive and receiver,MERGED,2014-02-12 10:25:53.000000000,2014-02-14 14:53:03.000000000,2014-02-14 14:37:14.000000000,36,0,4,72915,59bc7519512dcdfbc1e5ea366b78e7290fbd08fc,20,6,1,1,10212,Dmitry Sokolov,demon.mhm,"Standalone servers for keepalive and receiver

 - added supervisor sections for assassind and receiverd
 - keepalive renamed to assasin (name conflicts) and starts as separate process controlled by supervisor
 - RPC receiver moved to separate server

NOTICE: depends on https://review.openstack.org/#/c/72325/

Change-Id: Ib7c74a2b3304cdb5a7c4dbaa57bcbf776b80dcfa
Implements: blueprint nailgun-move-to-uwsgi
"
openstack%2Fdiskimage-builder~master~I840f950d2e9f6e1e40af578900e92cedf8f14295,openstack/diskimage-builder,master,72208,I840f950d2e9f6e1e40af578900e92cedf8f14295,Remove tox locale overrides,MERGED,2014-02-10 02:59:30.000000000,2014-02-14 14:36:03.000000000,2014-02-14 14:36:02.000000000,0,3,4,72208,606286f6e74ec114ffe47f30bb9498edd87daded,20,9,2,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I840f950d2e9f6e1e40af578900e92cedf8f14295
Closes-Bug: #1277495
"
openstack%2Ffuel-web~master~I75898a1975794a85e2335a1aa3dc56d073c3af39,openstack/fuel-web,master,bp/nailgun-move-to-uwsgi,I75898a1975794a85e2335a1aa3dc56d073c3af39,Standalone servers for keepalive and receiver,MERGED,2014-02-10 12:09:35.000000000,2014-02-14 14:28:32.000000000,2014-02-14 14:28:32.000000000,176,176,5,72325,44dd5049119890d51cbaca596680183327208ee8,44,8,4,9,10212,Dmitry Sokolov,demon.mhm,"Standalone servers for keepalive and receiver

 - keepalive renamed to assasin (name conflicts) and starts as separate process controlled by supervisor
 - RPC receiver moved to separate server

Implements: blueprint nailgun-move-to-uwsgi

Change-Id: I75898a1975794a85e2335a1aa3dc56d073c3af39
"
openstack%2Fsahara-dashboard~master~Ia3ebaf41b3f153b927002dc2350af79bc7d86747,openstack/sahara-dashboard,master,bp/dashboard-edp-streaming-mapreduce,Ia3ebaf41b3f153b927002dc2350af79bc7d86747,Implementing streaming MapReduce jobs,MERGED,2014-02-05 18:13:44.000000000,2014-02-14 14:20:17.000000000,2014-02-14 14:20:17.000000000,40,2,0,71327,74b1d8ada8d108d13e15d0df76b8108274a33a82,27,8,7,4,8090,Chad Roberts,croberts,"Implementing streaming MapReduce jobs

Adding support for new dotted job type MapReduce.Streaming.
The new job type will let the dashboard know to display some
job configuration items that are only applicable to this new
job type.

Implements:  blueprint dashboard-edp-streaming-mapreduce

Change-Id: Ia3ebaf41b3f153b927002dc2350af79bc7d86747"
openstack%2Ftripleo-ci~master~I079af4a9c27d2a42e776b8264a51360d7ff503f8,openstack/tripleo-ci,master,cpu-and-friends-testevn,I079af4a9c27d2a42e776b8264a51360d7ff503f8,"Add cpu-{node,mem,disk} to the testenv JSON",MERGED,2014-02-14 03:46:19.000000000,2014-02-14 14:03:45.000000000,2014-02-14 14:03:45.000000000,1,1,1,73492,ddc4284d68290e3fe2318c2a5951696fb6cc3833,10,4,2,1,9369,Steve Kowalik,stevenk,"Add cpu-{node,mem,disk} to the testenv JSON

devtest in Ibc61c8e062833d56090559057d8b3aa38a42d275 will expect to see
node-cpu, node-mem, and node-disk in the JSON datafile, so add the
defaults in.

Change-Id: I079af4a9c27d2a42e776b8264a51360d7ff503f8
"
openstack%2Ffuel-library~master~Id32b0b678bbc2e681adb1974dc4d111dbd354504,openstack/fuel-library,master,rsyslog_reload_fix,Id32b0b678bbc2e681adb1974dc4d111dbd354504,Add Ubuntu style syslog reloading to logrotate templates,MERGED,2014-02-11 12:22:12.000000000,2014-02-14 14:00:45.000000000,2014-02-14 14:00:45.000000000,2,0,0,72631,54c807b86228a1a45f3c8cdb128d188284e24af1,16,6,1,2,6926,Bogdan Dobrelya,bogdando,"Add Ubuntu style syslog reloading to logrotate templates

Change-Id: Id32b0b678bbc2e681adb1974dc4d111dbd354504
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frequirements~master~I0604594a0ccc04cfcf120c1004ac63d1cc7c8e14,openstack/requirements,master,bug/1280072,I0604594a0ccc04cfcf120c1004ac63d1cc7c8e14,Temporarily cap swiftclient version to fix glance gate failure,ABANDONED,2014-02-14 09:57:19.000000000,2014-02-14 13:54:37.000000000,,1,1,0,73560,cfdd2407704b562dc624d6b81feb43dfa509ea80,11,3,3,1,2468,unicell,unicell,"Temporarily cap swiftclient version to fix glance gate failure

Recent python-swiftclient 2.0 release caused wide range gate failure,
due to glance failed to update image to swift backend store. And then vm
refuse to boot with corrupted image, and then massive devstack failure.

Temporarily cap swiftclient version to revive gate jobs until proper
fix.

Related-bug: 1280072
Change-Id: I0604594a0ccc04cfcf120c1004ac63d1cc7c8e14
"
openstack%2Fsahara-dashboard~master~If4b720045e78e1d65156c03f75a0cc93706d9015,openstack/sahara-dashboard,master,bug/1212354,If4b720045e78e1d65156c03f75a0cc93706d9015,Treating blanked out config values as defaults for cluster templates,MERGED,2014-02-12 19:50:20.000000000,2014-02-14 13:54:33.000000000,2014-02-14 13:54:33.000000000,2,1,0,73028,1e6e2a77ce2c0569bae79bea4536934969b07c89,12,7,1,1,8090,Chad Roberts,croberts,"Treating blanked out config values as defaults for cluster templates

If a dashboard user blanks out a value on the service config tabs
of the cluster-template creation form, the dashboard treats those
as their default values rather than an empty config (which causes
errors).

Fixes:  bug #1212354

Change-Id: If4b720045e78e1d65156c03f75a0cc93706d9015
"
openstack%2Foslo-incubator~master~I85ae00b0180bb6fdc760c97882e4e7901e9db2ef,openstack/oslo-incubator,master,parallel,I85ae00b0180bb6fdc760c97882e4e7901e9db2ef,Run tests in parallel as much as possible,MERGED,2014-01-31 20:12:03.000000000,2014-02-14 13:33:02.000000000,2014-02-14 13:33:01.000000000,17,3,0,70426,5ff9bae45dd45c89a6f7a78e7976587dce82a752,33,6,7,2,6928,Ben Nemec,bnemec,"Run tests in parallel as much as possible

The rpc unit tests have dependencies between tests that make it
impossible to run them in parallel right now, and because that
module is deprecated it doesn't make sense to spend a lot of
effort fixing the problems.  In order to test the other modules
in parallel, we now do two test runs: one in parallel for
everything but rpc, and one serialized for rpc.

Closes-Bug: #1272035

Change-Id: I85ae00b0180bb6fdc760c97882e4e7901e9db2ef
"
openstack%2Foslo-incubator~master~I2965705d3c25c30cbc4ca522d58944073faee714,openstack/oslo-incubator,master,graduate-oslo-test,I2965705d3c25c30cbc4ca522d58944073faee714,Update status of modules moving to oslo.test,MERGED,2014-02-13 20:36:46.000000000,2014-02-14 13:31:17.000000000,2014-02-14 13:31:17.000000000,2,2,0,73399,f01eea7e470ee8bb56a42bbd5c9e035fe0eba1ab,7,10,1,1,2472,Doug Hellmann,doug-hellmann,"Update status of modules moving to oslo.test

The test base class and some of the fixtures are moving
out of the incubator and into oslo.test, so they should
be frozen here for the time being.

Change-Id: I2965705d3c25c30cbc4ca522d58944073faee714
"
openstack%2Frally~master~I7f7de2563ad91a8eeb29f4fe7282995473676205,openstack/rally,master,BenchmarkEngine,I7f7de2563ad91a8eeb29f4fe7282995473676205,Rename TestEngine --> BenchmarkEngine,MERGED,2014-02-13 22:13:23.000000000,2014-02-14 13:30:47.000000000,2014-02-14 13:30:47.000000000,40,40,0,73432,42716f7e44f0da254490f291583300e593913a00,8,4,1,3,7217,Hugh Saunders,hughsaunders,"Rename TestEngine --> BenchmarkEngine

For clarity and consistency of naming.
Trello: https://trello.com/c/F30zYqrQ

Change-Id: I7f7de2563ad91a8eeb29f4fe7282995473676205
"
openstack%2Ffuel-library~master~I3e2077b95527b959e508e04e186edb0de53bf11d,openstack/fuel-library,master,bug/1275943,I3e2077b95527b959e508e04e186edb0de53bf11d,move database section to main neutron config,MERGED,2014-02-11 17:58:59.000000000,2014-02-14 13:08:47.000000000,2014-02-14 13:08:45.000000000,6,3,0,72717,0e6655a05e163801b4c43d2a6616b118eb8b5b2e,14,5,1,2,7468,Sergey Vasilenko,xenolog,"move database section to main neutron config

Closes-bug: #1275943
Change-Id: I3e2077b95527b959e508e04e186edb0de53bf11d
"
openstack%2Ftripleo-incubator~master~Iecfba0cfa495c03c1d3e0495ec38274ee6407ab6,openstack/tripleo-incubator,master,,Iecfba0cfa495c03c1d3e0495ec38274ee6407ab6,Rename EXTRA_ELEMENTS to SEED_DIB_EXTRA_ARGS,MERGED,2014-02-12 20:11:00.000000000,2014-02-14 12:33:12.000000000,2014-02-14 12:33:12.000000000,7,6,0,73032,0f6a935f9616ea0477a74314b240b4dd07e1ea07,11,5,2,1,4190,lifeless,lifeless,"Rename EXTRA_ELEMENTS to SEED_DIB_EXTRA_ARGS

In boot-seed-vm we had a special variable that wasn't consistent with
the rest of devtest - it was only used there, not for other images we
build, and without namespaceing thats at best confusing. Also
cloud-init-nocloud is required for the seed, so there was no point
having it be optional.

Change-Id: Iecfba0cfa495c03c1d3e0495ec38274ee6407ab6
"
openstack%2Fdiskimage-builder~master~Ie226ce05ecb912b23cedc73fd7ba53c0b9c0fe35,openstack/diskimage-builder,master,cache-url-file-uris,Ie226ce05ecb912b23cedc73fd7ba53c0b9c0fe35,Teach cache-url to handle file:// URIs.,MERGED,2014-02-12 15:12:12.000000000,2014-02-14 12:23:40.000000000,2014-02-14 12:23:40.000000000,1,1,1,72964,fde4572764923623da5a208c31a17154fcfc5299,12,6,2,1,6449,Chris Jones,cmsj,"Teach cache-url to handle file:// URIs.

We can now support file:// URIs in source-repositories files and other
places, by ignoring curl's inability to determine an HTTP status code
for them.

Change-Id: Ie226ce05ecb912b23cedc73fd7ba53c0b9c0fe35
"
openstack%2Fdiskimage-builder~master~I65a0af76132fa1375bca25889b90d381fd038988,openstack/diskimage-builder,master,header-openstack-rename,I65a0af76132fa1375bca25889b90d381fd038988,Rename Openstack to OpenStack,MERGED,2014-02-12 09:53:35.000000000,2014-02-14 12:12:58.000000000,2014-02-14 12:12:58.000000000,4,4,0,72902,d8d81922da00442442ce5f8498061f7e2238f348,5,3,1,2,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I65a0af76132fa1375bca25889b90d381fd038988
"
openstack%2Ftripleo-image-elements~master~I926fd847a9b016c48b03f1b8b41ec92c9610e271,openstack/tripleo-image-elements,master,header-openstack-rename,I926fd847a9b016c48b03f1b8b41ec92c9610e271,Rename Openstack to OpenStack,MERGED,2014-02-13 08:58:53.000000000,2014-02-14 12:12:15.000000000,2014-02-14 12:12:15.000000000,6,6,0,73206,399362b557f32857c4306554793d369fec0f89c7,7,3,1,3,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I926fd847a9b016c48b03f1b8b41ec92c9610e271
"
openstack%2Ftripleo-incubator~master~If73b1421368b2361f369fb1ebc7afc65d78b7b39,openstack/tripleo-incubator,master,,If73b1421368b2361f369fb1ebc7afc65d78b7b39,Rename Openstack to OpenStack,MERGED,2014-02-13 09:01:02.000000000,2014-02-14 12:12:04.000000000,2014-02-14 12:12:04.000000000,1,1,0,73208,89a8caf497543b82ed057cb20fa35345dcde4057,7,3,1,1,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: If73b1421368b2361f369fb1ebc7afc65d78b7b39
"
openstack%2Ffuel-web~master~I2ce7976745f4a41ee79a590c383394a09fff6c6b,openstack/fuel-web,master,bugfix,I2ce7976745f4a41ee79a590c383394a09fff6c6b,Fix for hover the locale in footer bug,MERGED,2014-02-13 11:48:17.000000000,2014-02-14 11:43:59.000000000,2014-02-14 11:43:58.000000000,3,0,0,73250,0d12e427faafe831e734ca1e6fc4607243beacc9,10,5,1,1,9730,Kate Pimenova,kpimenova,"Fix for hover the locale in footer bug

Closes-Bug:#1279746

Change-Id: I2ce7976745f4a41ee79a590c383394a09fff6c6b
"
openstack%2Ffuel-web~master~If59940c6bd350e9a74daf9da2efafcba2f583099,openstack/fuel-web,master,bug/1279790,If59940c6bd350e9a74daf9da2efafcba2f583099,Moved online node checking to before validation task,MERGED,2014-02-13 15:43:37.000000000,2014-02-14 11:34:12.000000000,2014-02-14 11:34:12.000000000,39,12,0,73328,7af187f73aa6217aa618efdb29828d117cc73d1d,17,8,2,4,8749,Evgeniy L,evgeniyl,"Moved online node checking to before validation task

Here we are fixing two problems

* when we deploy cluster where we have
  offline nodes, we don't want to lock
  cluster's settings
* we should skip all validation in case
  of separate deployment/provisioning

Closes-bug: #1279790
Closes-bug: #1260629
Change-Id: If59940c6bd350e9a74daf9da2efafcba2f583099
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~I3d797c7e849319a1e20ef3ecbf158e8b8579d450,openstack/puppet-ceilometer,stable/havana,bug/1273876,I3d797c7e849319a1e20ef3ecbf158e8b8579d450,Remove glance_notifications from notification_topic,MERGED,2014-02-14 02:38:18.000000000,2014-02-14 11:20:52.000000000,2014-02-14 11:20:52.000000000,4,8,0,73483,6bc791fd06eae9d9c0ac7904710e008a23aefdd3,7,3,1,2,7156,Mathieu Gagné,mgagne,"Remove glance_notifications from notification_topic

The default notification_topic in Glance has been changed from
'glance_notifications' to 'notifications' in grizzly-2.

Ceilometer was configured to also listen on the
'glance_notifications' notification_topic in addition to
'notifications' to patch this bug. It shouldn't anymore.

Change-Id: I3d797c7e849319a1e20ef3ecbf158e8b8579d450
Closes-bug: #1273876
(cherry picked from commit 924f18ffae174847d4c3d5ec5d5ae4241c9dd897)
"
openstack%2Ftripleo-ci~master~Ia2ff2d137f28ed84ec9254fa1d6698bb5c9d7a7a,openstack/tripleo-ci,master,more-escape,Ia2ff2d137f28ed84ec9254fa1d6698bb5c9d7a7a,Add more escaping when writing the JSON datafile,MERGED,2014-02-14 03:44:27.000000000,2014-02-14 10:30:19.000000000,2014-02-14 10:30:19.000000000,1,1,1,73491,6aadae79b5f3aa4e824c5302545b1ef056b77e6b,11,5,2,1,9369,Steve Kowalik,stevenk,"Add more escaping when writing the JSON datafile

ed7e22e04909c6f94223e0ba5d9ee06d7d84960f introduced two more keys and
values into the testenv JSON, but the double quotes are not escaped.
Escape them.

Change-Id: Ia2ff2d137f28ed84ec9254fa1d6698bb5c9d7a7a
"
openstack%2Fironic~master~Ib8662dd9950d5745dd390127b6954dd06c004eab,openstack/ironic,master,bug/1256260_rid_dict_method,Ib8662dd9950d5745dd390127b6954dd06c004eab,Get rid object model `dict` methods part 6,ABANDONED,2013-12-28 15:13:43.000000000,2014-02-14 10:26:38.000000000,,28,17,21,64336,c61e2774972d377a7985f3f4806cd8f43fd62cb7,69,14,13,2,8412,Mike Durnosvistov,mdurnosvistov,"Get rid object model `dict` methods part 6

Currently unified object model supports dict-like behavior of objects.
This behavior will be removed in the future so it's necessary to
change Ironic's code to use object attributes as attributes instead of
dictionary keys.

We don't actually remove the interface due to that Oslo might
introduce UOM in future together with this methods and we hide dict
interface from the objects since it has been deprecated.

Change-Id: Ib8662dd9950d5745dd390127b6954dd06c004eab
Closes-Bug: #1256260
"
openstack%2Fglance~master~Ia282c21136cca55a018e8ccf3b02f97fcd2e1f28,openstack/glance,master,bug/1280072,Ia282c21136cca55a018e8ccf3b02f97fcd2e1f28,Temporarily cap swiftclient version to fix upload error,ABANDONED,2014-02-14 09:49:25.000000000,2014-02-14 09:59:59.000000000,,1,1,0,73559,114dc6686f00afc813842dca8c9912aa70ab0718,2,1,1,1,2468,unicell,unicell,"Temporarily cap swiftclient version to fix upload error

Recent python-swiftclient 2.0 release caused wide range gate failure,
due to glance failed to update image to swift backend store. And then vm
refuse to boot with corrupted image, and then massive devstack failure.

Temporarily cap swiftclient version to revive gate jobs until proper
fix.

Change-Id: Ia282c21136cca55a018e8ccf3b02f97fcd2e1f28
Partial-Bug: 1280072
"
openstack%2Ffuel-library~master~Idbd3ccaf05d9ad4a1e8206facece0c53a3fd90e7,openstack/fuel-library,master,horizon_performance_tuning,Idbd3ccaf05d9ad4a1e8206facece0c53a3fd90e7,Horizon performance tuning,MERGED,2014-02-11 14:40:08.000000000,2014-02-14 09:47:21.000000000,2014-02-14 09:47:21.000000000,206,0,3,72666,a52e25f4cc2ac2ea221a3c399a8729474ba59a93,21,5,2,5,9387,Aleksandr Didenko,AD,"Horizon performance tuning

Closes-Bug: #1277292

Some optimizations for Apache/WSGI settings aimed to improve
Apache and Horizon performance:
    - Apache MPM switched from 'prefork' to 'event' for RH-like
      systems
    - Apache/WSGI parameters configuration based on server's
      hardware

Change-Id: Idbd3ccaf05d9ad4a1e8206facece0c53a3fd90e7
"
openstack%2Fheat~master~I69322ac61c5d727b7adb23ee175ad40c9bba5f05,openstack/heat,master,bug/1279907,I69322ac61c5d727b7adb23ee175ad40c9bba5f05,Temporary cap to python-keystoneclient due to test breakage,ABANDONED,2014-02-13 17:52:54.000000000,2014-02-14 09:43:45.000000000,,1,1,0,73369,c5cecedfde01f11a96855763522fbac07da70c6b,12,14,2,1,4328,Steven Hardy,shardy,"Temporary cap to python-keystoneclient due to test breakage

The latest 0.6.0 keystoneclient release breaks our test mocking,
so temporarily cap the version required to avoid gate breakage
while we work out the solution.

Change-Id: I69322ac61c5d727b7adb23ee175ad40c9bba5f05
Partial-Bug: #1279907
"
openstack%2Fmurano-deployment~master~I6e0f27d396f6ef6c528b49cb146dac90029b9d87,openstack/murano-deployment,master,cp,I6e0f27d396f6ef6c528b49cb146dac90029b9d87,Cherry-pick from 'release-0.4',MERGED,2014-02-13 11:13:25.000000000,2014-02-14 09:28:17.000000000,2014-02-14 09:28:17.000000000,799,427,0,73240,a3aeff0e2c2c4483fea898f2f6729c08fdf02d9e,8,6,1,19,7562,Dmitry Teselkin,dteselkin,"Cherry-pick from 'release-0.4'

* Image builder update
  If359789737221c1ab6a19d060d1c45dcf9866282
  Conflicts:
    image-builder/config.ini

* Wrapper for 'pip install' added.
  I3e67a40e79cd62ffd31e71978f750997a35ea3f6
  Conflicts:
    devbox-scripts/murano-git-install.sh

* Cleanup action added
  Ic184bc5b66522ca91691baa07ceea0f838c9cabd

Change-Id: I6e0f27d396f6ef6c528b49cb146dac90029b9d87
"
openstack%2Ffuel-library~master~Icf208eff1be27765611500ae0e71ead122a7c4ce,openstack/fuel-library,master,bug/1277614,Icf208eff1be27765611500ae0e71ead122a7c4ce,Specify CIDR netmask for each VIP,MERGED,2014-02-10 18:08:12.000000000,2014-02-14 09:28:05.000000000,2014-02-14 09:28:05.000000000,10,7,0,72438,cfc5e67916caf4abc7a345f8e2bbf1a4d763d433,15,5,1,2,8829,Ryan Moe,rmoe,"Specify CIDR netmask for each VIP

Explicitly setting the netmask for each VIP works around a bug
in Pacemaker where an incorrect netmask is calculated. This
subsequently sets an incorrect broadcast address.

Change-Id: Icf208eff1be27765611500ae0e71ead122a7c4ce
Closes-bug: #1277614
"
openstack%2Ffuel-library~master~I3049215cc1a55d3f6f26ea4c73a23d6d8ef75346,openstack/fuel-library,master,bug/1264123,I3049215cc1a55d3f6f26ea4c73a23d6d8ef75346,Use custom python-heatclient egg with HTTP proxy support,ABANDONED,2014-02-12 13:15:16.000000000,2014-02-14 09:12:14.000000000,,1,1,0,72938,57897b0685ece957db0cf89a32f24730d8ba84a9,18,3,3,1,1736,Ivan Kolodyazhny,e0ne,"Use custom python-heatclient egg with HTTP proxy support

Change-Id: I3049215cc1a55d3f6f26ea4c73a23d6d8ef75346
Closes: bug #1264123
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ib3482a9c0f3a780254708db19b43bb036cd5a732,openstack/openstack-manuals,stable/havana,havana/doc-tools,Ib3482a9c0f3a780254708db19b43bb036cd5a732,Sync with master for doc-tools 0.7,MERGED,2014-02-14 07:30:37.000000000,2014-02-14 09:04:53.000000000,2014-02-14 09:04:52.000000000,3,10,0,73516,43178bbb52e57e4ca2535276a72381470a96898f,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Sync with master for doc-tools 0.7

Sync parameter of tox.ini, remove now unused doc-test-exceptions.txt

Change-Id: Ib3482a9c0f3a780254708db19b43bb036cd5a732
"
openstack%2Ffuel-web~master~I5ecb2f10f59a40ee3cc2bbd7dbcea90e44d9350e,openstack/fuel-web,master,css-fixes,I5ecb2f10f59a40ee3cc2bbd7dbcea90e44d9350e,Fix for role list divider,MERGED,2014-02-12 09:25:01.000000000,2014-02-14 09:01:47.000000000,2014-02-14 09:01:47.000000000,2,11,2,72893,c00e635e9093a6cf9cfe559737aedadc8b7260a5,24,5,3,1,8766,Julia Aranovich,CesarSar,"Fix for role list divider

Change-Id: I5ecb2f10f59a40ee3cc2bbd7dbcea90e44d9350e
"
openstack%2Fblazar~master~I4855826b2435b96bcf22ada239d17fa6d0837184,openstack/blazar,master,bp/oslo-messaging,I4855826b2435b96bcf22ada239d17fa6d0837184,Port to oslo.messaging,MERGED,2013-11-22 10:04:20.000000000,2014-02-14 08:57:19.000000000,2014-02-14 08:57:19.000000000,114,6131,19,57880,34778799f44529d71f32b59aa72bb5973e614b5d,89,11,15,36,3012,Dina Belova,dbelova,"Port to oslo.messaging

* Remove openstack.common.rpc module and implement oslo.messaging
usage instead of that.
* Remove openstack.common.notifier (except api) as it is part of
oslo.messaging now.
* Remove zmq_receiver as a part of oslo.messaging too.

Implements: blueprint oslo-messaging
Change-Id: I4855826b2435b96bcf22ada239d17fa6d0837184
"
openstack%2Ffuel-main~master~Id9e7cd2f27bade529a107d163e26006e1e81f91e,openstack/fuel-main,master,,Id9e7cd2f27bade529a107d163e26006e1e81f91e,Remove verison for haproxy,MERGED,2014-02-14 08:29:11.000000000,2014-02-14 08:39:53.000000000,2014-02-14 08:39:53.000000000,1,1,0,73531,6f550be7e0d295524d2ab257c7e0a3a3192c21d7,8,3,1,1,8777,Roman Vyalov,r0mikiam,"Remove verison for haproxy

Change-Id: Id9e7cd2f27bade529a107d163e26006e1e81f91e
"
