id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id6117a0885c25920816512268776e94fdc251c6f,openstack/releases,master,,Id6117a0885c25920816512268776e94fdc251c6f,New release of puppet-swift for Yoga,MERGED,2022-09-30 06:47:08.000000000,2022-10-06 09:53:45.000000000,2022-10-06 09:53:45.000000000,4,0,1,859937,c9019f5a3c863a3901304ffe700ba33ab957c9ea,16,6,3,1,16312,Alfredo Moralejo,amoralej,"New release of puppet-swift for Yoga

It includes new features as customizing internal-client.conf in [1].

[1] https://review.opendev.org/c/openstack/puppet-swift/+/853641

Depends-On: https://review.opendev.org/c/openstack/puppet-swift/+/859942
Change-Id: Id6117a0885c25920816512268776e94fdc251c6f
"
openstack%2Ftripleo-ci~master~I8849e269a185b1a8e0722effbd8ce8400e5dab9c,openstack/tripleo-ci,master,,I8849e269a185b1a8e0722effbd8ce8400e5dab9c,Remove victoria standalone and undercloud upgrade jobs,NEW,2022-05-12 10:14:01.000000000,2022-10-06 09:47:44.000000000,,33,70,1,841568,823fbe58c4259af55f59d972dd10081c876c343f,4,8,1,2,8449,Marios Andreou,marios,"Remove victoria standalone and undercloud upgrade jobs

The ussuri content provider is broken by related-bug and since
Ussuri is EOL we cannot fix it (no tripleo-common to post the fix
like [1]).

Victoria is currently in EM and will be moving to EOL soon.

[1] https://review.opendev.org/c/openstack/tripleo-common/+/841549/

Related-Bug: 1973115
Change-Id: I8849e269a185b1a8e0722effbd8ce8400e5dab9c
"
openstack%2Fansible-collections-openstack~master~Ieb624b76627b5127d7a6c4d95233bbd5c2f16182,openstack/ansible-collections-openstack,master,sdk-warning,Ieb624b76627b5127d7a6c4d95233bbd5c2f16182,Ensure openstacksdk compatibility in inventory plugin,MERGED,2022-09-30 06:34:28.000000000,2022-10-06 09:45:20.000000000,2022-10-06 09:45:20.000000000,58,54,1,859936,6ab3d76696e6dda36aa5499859a1aea9e8ca0478,11,4,1,2,32962,Jakob Meng,jakobmeng@web.de,"Ensure openstacksdk compatibility in inventory plugin

Story: 2010337
Task: 46470

Change-Id: Ieb624b76627b5127d7a6c4d95233bbd5c2f16182
(cherry picked from commit e8bba38e2e78b0352f4ce5a93b8ebb43ce7714ed)
"
openstack%2Freleases~master~I2a607d5ea8950b7edc7ad84caf29d08db987a4b4,openstack/releases,master,barbican-sec-xena,I2a607d5ea8950b7edc7ad84caf29d08db987a4b4,[xena] [security] Release Barbican 13.0.1,MERGED,2022-09-12 15:48:51.000000000,2022-10-06 09:44:43.000000000,2022-10-06 09:44:43.000000000,4,0,5,857207,edee519540ee898a420f38d659469f4146039b3b,18,7,3,1,16137,Tobias Urdin,tobasco,"[xena] [security] Release Barbican 13.0.1

Release security changes merged into Xena.

Change-Id: I2a607d5ea8950b7edc7ad84caf29d08db987a4b4
"
openstack%2Freleases~master~I4e815e166c6b7b4346bf36d43aca1db5125c278c,openstack/releases,master,,I4e815e166c6b7b4346bf36d43aca1db5125c278c,Release devstack-tools 2.0.0,MERGED,2022-09-21 09:51:09.000000000,2022-10-06 09:39:42.000000000,2022-10-06 09:39:42.000000000,4,0,6,858655,ab9f2b000be0f07c067f6ebdf9711e51530e3f1e,17,5,2,1,22873,Martin Kopec,mkopec,"Release devstack-tools 2.0.0

Support for python 3.6 and 3.7 has been dropped.

Change-Id: I4e815e166c6b7b4346bf36d43aca1db5125c278c
"
openstack%2Freleases~master~I60c615fd80a8fb8fbf824e7a78c40d4c387cdbc1,openstack/releases,master,hacking,I60c615fd80a8fb8fbf824e7a78c40d4c387cdbc1,hacking: release 5.0.0,MERGED,2022-07-28 01:44:29.000000000,2022-10-06 09:39:39.000000000,2022-10-06 09:39:39.000000000,4,0,11,851273,394b76ea44d27bcb1de2b867a14459c3448a0be5,19,6,2,1,7118,Ian Wienand,iwienand,"hacking: release 5.0.0

This has dropped support for Python 3.6 and 3.7 since the last
release, hence the version jump.

Change-Id: I60c615fd80a8fb8fbf824e7a78c40d4c387cdbc1
"
openstack%2Freleases~master~I8e3dd673e3c0aa43bc56300588466aa22b7fa9bf,openstack/releases,master,,I8e3dd673e3c0aa43bc56300588466aa22b7fa9bf,Release bashate 2.1.1,MERGED,2022-09-21 21:45:44.000000000,2022-10-06 09:37:42.000000000,2022-10-06 09:37:42.000000000,4,0,5,858822,74852a70f99a3ef623c1bf0d1a388d8360ddd866,13,5,1,1,22873,Martin Kopec,mkopec,"Release bashate 2.1.1

Mainly one important change, one of the checks has been
extended for comments as well.

Change-Id: I8e3dd673e3c0aa43bc56300588466aa22b7fa9bf
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I91b29add2a5d2ca3d4eff4b8d6a88be16c42be51,openstack/ovn-octavia-provider,stable/ussuri,ussuri,I91b29add2a5d2ca3d4eff4b8d6a88be16c42be51,Avoid LB ERROR status on delete when LS/LR are already deleted,MERGED,2022-09-28 08:18:57.000000000,2022-10-06 09:29:06.000000000,2022-10-06 09:27:57.000000000,48,3,1,859534,c1976cf761a25a3e28ed28b22422ad8b80055a18,11,4,2,2,34451,Fernando Royo,froyo,"Avoid LB ERROR status on delete when LS/LR are already deleted

The delete operation of an LB lists all references to it (LS and
LR) and in a single transaction deletes them together with the
LB itself. If any of those deletions raise a RowNotFound exception,
the execution will report ERROR status.

This patch will reduce those situations, rechecking the command
that triggers the RowNotFound exception and passing in case a LS
or a LR was the culprit, deleting finally the LB and reporting as
a DELETED status. In other case, the exception is raised and
finally the LB will be reported as ERROR status.

Closes-Bug:#1990129

(manually cherry picked from commit f9ccb4c48627a200ef27dde60b01bccdccac4e45)

Depends-On: https://review.opendev.org/c/openstack/ovn-octavia-provider/+/859625

Change-Id: I91b29add2a5d2ca3d4eff4b8d6a88be16c42be51
(cherry picked from commit f9ccb4c48627a200ef27dde60b01bccdccac4e45)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Iad838349303bb25e92c12e92187541da17eec8ee,openstack/ovn-octavia-provider,stable/ussuri,,Iad838349303bb25e92c12e92187541da17eec8ee,[stable-only] Cap virtualenv for py37,MERGED,2022-09-28 14:38:48.000000000,2022-10-06 09:27:32.000000000,2022-10-06 09:26:32.000000000,4,0,1,859625,8d8dbd8b1d040b1b7ba620e6b55602bde06b40fa,9,5,1,1,34451,Fernando Royo,froyo,"[stable-only] Cap virtualenv for py37

py37 test started to fail with latest virtualenv (20.16.4) as it
bundles setuptools 65.3.0, which causes installation problems under
py37. (Note: with py38 the problem does not occur

This patch sets virtualenv<20.16.4 to unblock the gate as
virtualenv 20.16.3 bundles setuptools 63.4.1, with which py37 gate
works well.

Co-Authored-By: Elod Illes <elod.illes@est.tech>
Change-Id: Iad838349303bb25e92c12e92187541da17eec8ee
"
openstack%2Freleases~master~Iedb0e5d814ea47d07be81803ef3cdbea4731229e,openstack/releases,master,,Iedb0e5d814ea47d07be81803ef3cdbea4731229e,Update Barbican release liaison,MERGED,2022-10-03 20:29:57.000000000,2022-10-06 09:23:10.000000000,2022-10-06 09:23:10.000000000,3,3,1,860152,17ac763d589278eff9c8163624d3084bf1b3e3cd,7,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update Barbican release liaison

This patch updates the Barbican Team release liaison to remove Dave
McCowan and add Douglas Mendizábal instead.

Dave was an awesome contributor to Barbican, but has unfortunately moved
on to other projects and is no longer contributing to OpenStack.

Change-Id: Iedb0e5d814ea47d07be81803ef3cdbea4731229e
"
openstack%2Freleases~master~I677502cb1642d4c53850feea4fce66ffc564e3b2,openstack/releases,master,barbican-sec-yoga,I677502cb1642d4c53850feea4fce66ffc564e3b2,[yoga] [security] Release Barbican 14.0.1,MERGED,2022-09-12 15:47:35.000000000,2022-10-06 09:20:22.000000000,2022-10-06 09:20:22.000000000,4,0,12,857206,940cba91dc29c5b699588faf821446f878cb4280,25,6,3,1,16137,Tobias Urdin,tobasco,"[yoga] [security] Release Barbican 14.0.1

Release security changes merged into Yoga.

Change-Id: I677502cb1642d4c53850feea4fce66ffc564e3b2
"
openstack%2Ftripleo-heat-templates~master~Ifb731cfe4d95190625dd139cc547ae0af308c1de,openstack/tripleo-heat-templates,master,bug/1946239,Ifb731cfe4d95190625dd139cc547ae0af308c1de,WIP - Use network.dns_domain if defined,ABANDONED,2021-10-07 14:38:17.000000000,2022-10-06 09:12:39.000000000,,12,0,4,813037,3392f2692fef081407b54d9bf6e8e561ea376967,8,2,1,2,24245,Harald Jensås,harald.jensas,"WIP - Use network.dns_domain if defined

Network v2 allows specifying the network dns_domain for
networks. Use that to NetHostMap and legacy networks when
it is defined. If it is not defined, fall back to joinging
network.name.lower() with CloudDomain.

Change-Id: Ifb731cfe4d95190625dd139cc547ae0af308c1de
"
openstack%2Fneutron~master~I906a13ef6c2f5426a1ac7c4ae24dbf168a0f371a,openstack/neutron,master,unnecessary-comprehension,I906a13ef6c2f5426a1ac7c4ae24dbf168a0f371a,Remove some unnecessary list comprehensions,MERGED,2022-10-05 22:09:42.000000000,2022-10-06 09:01:14.000000000,2022-10-06 08:59:53.000000000,4,4,0,860503,3d0f1ef4fabc45807b6059224ad74aac70537244,12,5,1,4,1131,Brian Haley,brian-haley,"Remove some unnecessary list comprehensions

Just use list() instead. Noticed while looking at something else.

Trivialfix

Change-Id: I906a13ef6c2f5426a1ac7c4ae24dbf168a0f371a
"
openstack%2Fansible-collections-openstack~master~If3d8cd1491266e3332f478267fc41771f280b9a8,openstack/ansible-collections-openstack,master,sdk-warning,If3d8cd1491266e3332f478267fc41771f280b9a8,Dropped minimum OpenStack SDK version in inventory plugin,MERGED,2022-09-30 06:31:14.000000000,2022-10-06 08:59:00.000000000,2022-10-06 08:59:00.000000000,3,3,0,859934,40d913d2a63c298ceff9c5fcf404512752fffa9b,7,3,1,1,32962,Jakob Meng,jakobmeng@web.de,"Dropped minimum OpenStack SDK version in inventory plugin

We require openstacksdk>=0.99.0 for this collection but we do not
specify versions in module requirements. We probably should do so,
but then consistently across all modules and plugins.

Change-Id: If3d8cd1491266e3332f478267fc41771f280b9a8
"
openstack%2Ftripleo-ansible~master~Ia52b766b1532c7c47f96c1d1c61ad18fad590044,openstack/tripleo-ansible,master,,Ia52b766b1532c7c47f96c1d1c61ad18fad590044,Add template file for bonding + controller node without external net,MERGED,2022-07-07 12:47:33.000000000,2022-10-06 08:53:15.000000000,2022-10-06 08:53:15.000000000,39,0,0,848953,b15d7ca66b2478cc31ee49815b97245f1c96b332,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Add template file for bonding + controller node without external net

... to replace the remaining usage of NetSoftwareConfig resource.

Change-Id: Ia52b766b1532c7c47f96c1d1c61ad18fad590044
"
openstack%2Fkayobe~master~Ibb00f6d079442a8509411ae8a71d74fd7bd8cccd,openstack/kayobe,master,,Ibb00f6d079442a8509411ae8a71d74fd7bd8cccd,Bump up Ansible supported versions to 5.x/6.x,NEW,2022-10-06 07:55:53.000000000,2022-10-06 08:51:35.000000000,,8,2,0,860529,9f6714afe6e58a500416deb2461b8451fd397eaa,2,1,1,3,22629,Michal Nasiadka,mnasiadka,"Bump up Ansible supported versions to 5.x/6.x

This change bumps up the maximum supported Ansible version to 4.x
(ansible-core 2.13.x) and minimum to 5.x. This synchronises Kayobe with
Kolla Ansible.

Change-Id: Ibb00f6d079442a8509411ae8a71d74fd7bd8cccd
"
openstack%2Fmistral~stable%2Fxena~I15502818594ce73a265adc841707609c17270fc3,openstack/mistral,stable/xena,,I15502818594ce73a265adc841707609c17270fc3,DNM: Pass custom HTTP header by default,ABANDONED,2022-10-05 08:44:36.000000000,2022-10-06 08:44:36.000000000,,2,1,0,860348,4ad476f137720c81cc56e5caa2346c4055e30c97,3,1,1,1,16137,Tobias Urdin,tobasco,"DNM: Pass custom HTTP header by default

Change-Id: I15502818594ce73a265adc841707609c17270fc3
"
openstack%2Fcinder-specs~master~I3464629ea2d1d42b7e80cebd2581178461ca5b7f,openstack/cinder-specs,master,rbd_qos,I3464629ea2d1d42b7e80cebd2581178461ca5b7f,Implement backend QOS for rbd driver,NEW,2021-12-01 14:07:56.000000000,2022-10-06 08:29:08.000000000,,193,0,42,820030,8065df89f1c20330b627f17de8b2513c96892eb0,30,7,6,1,32051,Danny Webb,dswebb,"Implement backend QOS for rbd driver

Specification for a backend QOS spec implementation of the RBD driver

Implements: rbd-backend-qos

Change-Id: I3464629ea2d1d42b7e80cebd2581178461ca5b7f
"
openstack%2Fceilometer~master~Ibde27d0053ff1446d1511bc1d9b4884b1ed31018,openstack/ceilometer,master,cpu-util-libvirt,Ibde27d0053ff1446d1511bc1d9b4884b1ed31018,WiP Add cpu_util metric to libvirt,NEW,2021-07-08 06:38:24.000000000,2022-10-06 08:28:27.000000000,,11,0,7,799963,0b7b7629e72f69d500b17c9305ee7cff6eb9bb71,14,2,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"WiP Add cpu_util metric to libvirt

current alarming and aggregation based on CPU utilization for libvirt
instances is next to impossible.
The raw 'cpu' metric is cumulative and is very unintuitive how to transform
it to simple 'cpu load / cpu utilization' which is easier to take action
on even if it may be not very precise.

This patch attempts to add this metric, or at least some sort of it,
for libvirt instances - as pre-calculated value that still, as 'cpu',
must be consumed via 'rate:...' aggregations in Gnocchi.

Change-Id: Ibde27d0053ff1446d1511bc1d9b4884b1ed31018
"
openstack%2Fheat~stable%2Fwallaby~Ib54f5944cfd803baa4044858c097fc71f1ffb789,openstack/heat,stable/wallaby,fix-queue-config,Ib54f5944cfd803baa4044858c097fc71f1ffb789,zuul: Declare queue at top level,MERGED,2022-09-27 04:13:56.000000000,2022-10-06 08:22:57.000000000,2022-10-06 08:20:47.000000000,1,1,0,859371,167ece3673f6db5db8694dff9644a73216697185,10,3,1,1,9816,Takashi Kajinami,kajinamit,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: Ib54f5944cfd803baa4044858c097fc71f1ffb789
(cherry picked from commit 4a898171f0b512518aa94dbcdd58cfc707630af9)
(cherry picked from commit f4904ff7af40c8683d0dd3550eaf979fa90a2e47)
(cherry picked from commit 782da94b34d17b2bf06ba8bf06f43c091c52266f)
"
openstack%2Fopenstack-tempest-skiplist~master~I1c3842f544b07a02ca9a08cb9b723d7f4416e133,openstack/openstack-tempest-skiplist,master,oooci_zed,I1c3842f544b07a02ca9a08cb9b723d7f4416e133,Add zed release to list of skipped tests,MERGED,2022-10-05 11:38:49.000000000,2022-10-06 08:08:44.000000000,2022-10-06 08:07:43.000000000,159,3,2,860403,8438eff26365ff30035152978417821a517659fa,9,3,1,1,8367,Arx Cruz,arxcruz,"Add zed release to list of skipped tests

Add zed release for tests being skipped,
based on the master release. This means
the zed release as well as lp and bz are
copied from master release.

Change-Id: I1c3842f544b07a02ca9a08cb9b723d7f4416e133
"
openstack%2Ftripleo-ci~master~I3ab8d9bc7ca1e9b92692fd5a8521b9f138572c6e,openstack/tripleo-ci,master,bug/1988550,I3ab8d9bc7ca1e9b92692fd5a8521b9f138572c6e,Trigger ipa job on service-principals changes,NEW,2022-10-06 04:34:42.000000000,2022-10-06 07:36:25.000000000,,1,0,0,860519,395e9548564647aecbe9a9cf4c6bd1e6bf4c36a0,3,2,1,1,34754,Cristian Le,lecris,"Trigger ipa job on service-principals changes

Signed-off-by: Cristian Le <git@lecris.me>
Change-Id: I3ab8d9bc7ca1e9b92692fd5a8521b9f138572c6e
"
openstack%2Fmanila-tempest-plugin~master~Ia40e014527756efc9e182d97ffc11dffb4924a64,openstack/manila-tempest-plugin,master,access_rule,Ia40e014527756efc9e182d97ffc11dffb4924a64,Move access rule creation to the test level method,ABANDONED,2022-04-27 09:59:57.000000000,2022-10-06 07:30:04.000000000,,9,9,0,839506,0689fa835b7a0fb304171c53f3aacdd04f4d2a0e,7,5,2,1,19262,Liron Kuchlani,lkuchlan,"Move access rule creation to the test level method

The access rule is currently being created in the level of the
class in ""resource_setup"" method, however, only one single test
uses it.
This causes to failure with the deletion of the share, the share
stuck in ""error_deleting"" state.
Moving the creation of the access rule to the test level prevents
this issue.

Change-Id: Ia40e014527756efc9e182d97ffc11dffb4924a64
"
openstack%2Fglance-tempest-plugin~master~Ifa31c201707195bb081abbf254ecdd253a5faa14,openstack/glance-tempest-plugin,master,yoga-xena-pin-tempest,Ifa31c201707195bb081abbf254ecdd253a5faa14,Pin glance-tempest-plugin for yoga/xena jobs,MERGED,2022-09-12 06:43:18.000000000,2022-10-06 07:23:16.000000000,2022-10-06 07:23:16.000000000,14,1,16,856989,4a614cade2061dedd1c0704428f3b04c05d87ca3,25,9,7,1,19138,Pranali Deore,PranaliD,"Pin glance-tempest-plugin for yoga/xena jobs

To have compatible glance-tempest-plugin version for
stable/xena & stable/yoga testing, we need to pin
it with 0.3.0.

Since glance-tempest-plugin have only rbac tests and as
per SRbac support in glance branch wise, pinned the plugin
with the specific tag for stable branches by keeping job name
same with different branches which are mutually exclusive.

Change-Id: Ifa31c201707195bb081abbf254ecdd253a5faa14
"
openstack%2Fcharm-cinder~stable%2Fwallaby~I04ccd451bb66c17ce12694002fa4f3e149146ab5,openstack/charm-cinder,stable/wallaby,test-tests,I04ccd451bb66c17ce12694002fa4f3e149146ab5,Empty commit to test functional tests,ABANDONED,2022-10-06 05:07:23.000000000,2022-10-06 07:18:15.000000000,,0,0,0,860520,c1374a89420c4043a6efd867b7384e81513460eb,4,2,1,0,34352,Samuel Walladge,swalladge,"Empty commit to test functional tests

Change-Id: I04ccd451bb66c17ce12694002fa4f3e149146ab5
"
openstack%2Ftripleo-heat-templates~master~Ia513338082359442207fc23141bf032f2794df03,openstack/tripleo-heat-templates,master,role-image-prepare,Ia513338082359442207fc23141bf032f2794df03,Add release note for role specific ContainerImagePrepare,MERGED,2022-09-26 05:09:25.000000000,2022-10-06 05:38:26.000000000,2022-10-06 05:37:25.000000000,6,0,3,859210,57e8fc59022d04fe3f374e12907bd8bdcf411869,10,3,1,1,9816,Takashi Kajinami,kajinamit,"Add release note for role specific ContainerImagePrepare

Depends-on: https://review.opendev.org/851686
Change-Id: Ia513338082359442207fc23141bf032f2794df03
"
openstack%2Fdiskimage-builder~master~Iafe3283665a437d0a9cf83a93ff66c0613310b69,openstack/diskimage-builder,master,,Iafe3283665a437d0a9cf83a93ff66c0613310b69,Add variable for check installing python3 in yum element,NEW,2022-09-09 08:16:29.000000000,2022-10-06 04:46:36.000000000,,17,15,9,856577,eb29ed9d99da516a4bafa29c2989053347c7afb8,21,3,4,2,35208,Frikin Evgenii,efrikin,"Add variable for check installing python3 in yum element

If client have not internet or have some limitation, such as firewall/proxy/etc. this step will stop build image with error. Client must have possible override of URL for pass this step.

Change-Id: Iafe3283665a437d0a9cf83a93ff66c0613310b69
"
openstack%2Fcharm-cinder-ceph~master~Ie300accae11e39c61442334352d4921242c412a8,openstack/charm-cinder-ceph,master,,Ie300accae11e39c61442334352d4921242c412a8,Add Python3 antelope unit tests,ABANDONED,2022-09-21 11:49:35.000000000,2022-10-06 04:43:33.000000000,,1,1,2,858684,377570a0c5f08de94d4b80eb40102fe9b59b61a6,8,2,1,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie300accae11e39c61442334352d4921242c412a8
"
openstack%2Fcharm-cinder-lvm~master~I25da5b11785e1947939bf01c3952a28d4590a046,openstack/charm-cinder-lvm,master,,I25da5b11785e1947939bf01c3952a28d4590a046,Add Python3 antelope unit tests,ABANDONED,2022-09-21 11:49:46.000000000,2022-10-06 04:43:28.000000000,,5,1,6,858685,6cef5a54ca7716b67f140dcada08f6436a86ff59,20,2,4,2,30615,Tushar Trambak Gite,tushargite96,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I25da5b11785e1947939bf01c3952a28d4590a046
"
openstack%2Fcharm-cinder~master~I69d90c42297710c5e354f1bdd9f028db3b0b4d83,openstack/charm-cinder,master,,I69d90c42297710c5e354f1bdd9f028db3b0b4d83,Add Python3 antelope unit tests,ABANDONED,2022-09-21 11:50:10.000000000,2022-10-06 04:43:25.000000000,,1,1,5,858686,2a2850da31df6660ac733a699d965d71c1bede9e,17,2,4,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I69d90c42297710c5e354f1bdd9f028db3b0b4d83
"
openstack%2Fcharm-cinder-backup~master~Iac3f9d999583dbc435da7f963374837c6303c94e,openstack/charm-cinder-backup,master,,Iac3f9d999583dbc435da7f963374837c6303c94e,Add Python3 antelope unit tests,ABANDONED,2022-09-21 11:48:44.000000000,2022-10-06 04:43:22.000000000,,1,1,2,858681,1d3ed76d27050d4c1313f7bdf3138e4bea5d66d0,12,2,3,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iac3f9d999583dbc435da7f963374837c6303c94e
"
openstack%2Fcharm-cinder-solidfire~master~I93648bf7a7a0569d67c600551ecbc44948101cf7,openstack/charm-cinder-solidfire,master,,I93648bf7a7a0569d67c600551ecbc44948101cf7,Add Python3 antelope unit tests,ABANDONED,2022-09-21 11:50:39.000000000,2022-10-06 04:43:19.000000000,,1,1,4,858688,639a3e238a64774129a847244e10526c5c784d94,14,2,3,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I93648bf7a7a0569d67c600551ecbc44948101cf7
"
openstack%2Fcharm-cinder-nimblestorage~master~I6ecb2fe0898d9e44a30e349a5feb203a56caa603,openstack/charm-cinder-nimblestorage,master,,I6ecb2fe0898d9e44a30e349a5feb203a56caa603,Add Python3 antelope unit tests,ABANDONED,2022-09-21 11:50:55.000000000,2022-10-06 04:43:15.000000000,,1,1,3,858689,280720d97cd627b19a27ba80456408ed50a9514c,13,4,3,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6ecb2fe0898d9e44a30e349a5feb203a56caa603
"
openstack%2Fcinder~master~I784b4c006ae0a509dcf519a2aff3313296d4674e,openstack/cinder,master,zanata/translations,I784b4c006ae0a509dcf519a2aff3313296d4674e,Imported Translations from Zanata,MERGED,2022-10-01 03:37:19.000000000,2022-10-06 04:24:08.000000000,2022-10-06 04:22:42.000000000,10,6,0,860044,e1eee5ce45ebd9329800ddf989fbdd1d235c075a,23,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I784b4c006ae0a509dcf519a2aff3313296d4674e
"
openstack%2Floci~master~I7482e9097a7c0a5b332907c9e5849f2fe48af473,openstack/loci,master,dnm_all_fixes,I7482e9097a7c0a5b332907c9e5849f2fe48af473,Update fetch_wheels to add Accept header,MERGED,2022-09-20 16:15:28.000000000,2022-10-06 04:10:38.000000000,2022-10-06 04:10:38.000000000,6,2,0,858551,2e4f6d555a249d81dc141a7f3cdd5f42f2e0f5ae,15,3,5,1,14119,Sam Yaple,SamYaple,"Update fetch_wheels to add Accept header

A private registry run from docker.io/registry:2 will use the Accept
content type added. This allows private repos to work:

  WHEELS=192.168.1.50:5000/privateloci/requirements:ubuntu

Also remove the simple distutils function we used ahead of its removal
in python3.12

Change-Id: I7482e9097a7c0a5b332907c9e5849f2fe48af473
"
openstack%2Floci~master~Ia7be53e84090cc8b80e1dd5753ba1460ff454851,openstack/loci,master,dnm_all_fixes,Ia7be53e84090cc8b80e1dd5753ba1460ff454851,Remove PYTHON3,MERGED,2022-09-21 18:52:22.000000000,2022-10-06 03:59:13.000000000,2022-10-06 03:59:13.000000000,18,35,1,858810,4ff506ae5cd88fd551945da3c7f9e0e99f5dd468,12,3,3,6,14119,Sam Yaple,SamYaple,"Remove PYTHON3

The python2 is long dead and the PYTHON3 flag has been noop for a while.

Change-Id: Ia7be53e84090cc8b80e1dd5753ba1460ff454851
Related-Id: I3f4f60756887ad07229cf522803b30d4e16463cd
"
openstack%2Floci~master~I282b7b0aefa8aabc1f5c6495564d13b70cd0ec5d,openstack/loci,master,dnm_all_fixes,I282b7b0aefa8aabc1f5c6495564d13b70cd0ec5d,Do not always install libapache2-mod-oauth2,MERGED,2022-09-21 18:54:38.000000000,2022-10-06 03:59:10.000000000,2022-10-06 03:59:10.000000000,17,5,1,858811,361fd6e1045a13c793b84335790e30b828eea7c2,14,3,4,2,14119,Sam Yaple,SamYaple,"Do not always install libapache2-mod-oauth2

This package is unavailable for 22.04 (the current LTS version of
Ubuntu). It is in 22.10 and may be backported to 22.04 through the
backports repo, but currently there is no prebuilt trusted source for
this package on 22.04.

This package is getting deployed on all ubuntu systems. In my opinion,
it should not have been merged, but we can gate the install around a
PROFILE='mod_oauth2' rather than revert the change entirely.

Related-Id: Ib3eac4269f7ac8365623f95a81b07a6436464ed0
Change-Id: I282b7b0aefa8aabc1f5c6495564d13b70cd0ec5d
"
openstack%2Fcinder~master~Iccfbe62406b6202446e974487e0f91465a5d0fa3,openstack/cinder,master,lvm-nvmet-shared,Iccfbe62406b6202446e974487e0f91465a5d0fa3,LVM nvmet: Add support for multiple ip addresses,NEW,2022-04-22 13:56:52.000000000,2022-10-06 02:58:44.000000000,,216,85,2,839064,e547f216d67058e8bc4da8d094cbfdaa9098b646,56,2,2,17,9535,Gorka Eguileor,Gorka,"LVM nvmet: Add support for multiple ip addresses

The nvmet target driver only supports single portals, which was all that
was available back on the original implementation, but now that it
supports the new connection information format it can provide
multiple portals.

This patch adds support to provide multiple portals when attaching a new
volume, that way os-brick can try the different portals when connecting a
volume until it finds one that works, making it more robust.

Thanks to this features it will also enable multipathing automatically
(without additional changes) once the NVMe-oF os-brick connector
supports it.

Since the new connection information format is necessary to pass
multiple portals it requires that the configuration option
``nvmeof_new_conn_info`` is set to ``true``.

The patch also deprecates the ``iscsi_secondary_ip_addresses``
configuration option in favor of the new
``target_secondary_ip_addresses``.  This is something we already did a
while back for ``iscsi_ip_address`` which was renamed in the same way to
``target_ip_address``.

Change-Id: Iccfbe62406b6202446e974487e0f91465a5d0fa3
"
