id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fqueens~Iea71323562a14379a78672c12027cd8e73547e68,openstack/nova,stable/queens,vrouter-hw-offloads,Iea71323562a14379a78672c12027cd8e73547e68,Add plumbing for Contrail/Tungsten Fabric offloads,ABANDONED,2018-05-09 09:53:52.000000000,2018-05-10 16:00:04.000000000,,248,23,0,567177,3f89b4d7260ad3dea3a286761044886dec169d23,12,9,1,4,25733,Jan Gutter,jangutter,"Add plumbing for Contrail/Tungsten Fabric offloads

* This change expands the VNIC type support for the vrouter VIF type by
  adding 'direct' and 'virtio-forwarder' plugging support.

* After this change, the vrouter VIF type will support the following three
  modes:
  * 'normal': the 'classic' tap-style VNIC plugged into the instance,
  * 'direct': a PCI Virtual Function is passed through to the instance,
  * 'virtio-forwarder': a PCI Virtual Function is proxied to the
    instance via a vhost-user virtio forwarder.

* The libvirt xml generation code was updated to support the modes.

* The Nova legacy VIF plugging code was updated to support the modes.

* The privsep wrapper for the vrouter port control binary was updated.

* The vrouter VIF unit test cases were refreshed and extended.

* The corresponding review on OpenContrail is currently at:
  https://review.opencontrail.org/#/c/42850/

Change-Id: Iea71323562a14379a78672c12027cd8e73547e68
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
(cherry picked from commit ee924962ce507de035f9099c5141d88663052cfc)
"
openstack%2Fdesignate-dashboard~master~I97549b78b95cce9ba660b5b8e360d2ee5e6bc2a6,openstack/designate-dashboard,master,update_package_install_command_in_docs,I97549b78b95cce9ba660b5b8e360d2ee5e6bc2a6,"Remove ""-y"" option for package install command.",MERGED,2018-05-09 01:47:32.000000000,2018-05-10 15:54:45.000000000,2018-05-10 15:54:45.000000000,1,1,0,567090,631f96cb05d95706b8d717b76bf314e9fb3543d1,7,3,1,1,26079,lu.li,luke.li,"Remove ""-y"" option for package install command.

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package, or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/code-conventions

Change-Id: I97549b78b95cce9ba660b5b8e360d2ee5e6bc2a6
"
openstack%2Fsahara~master~I5bdded236abd218891cda1bf7d3f25db90c77fdf,openstack/sahara,master,pack-fix-extjs-cdh,I5bdded236abd218891cda1bf7d3f25db90c77fdf,Fix: really install extjs in CDH images at build time,MERGED,2018-05-09 15:26:46.000000000,2018-05-10 15:49:07.000000000,2018-05-10 15:49:07.000000000,3,3,0,567260,e8bcce90f7eeb591830b89d5a0628ae7b4902eb1,11,3,2,3,10459,Luigi Toscano,ltoscano,"Fix: really install extjs in CDH images at build time

Use the same logic as the configure_extjs snipped used for mapr
(we should have a common file for all of them, with just different
parameters).
It is worth noting that the file is downloaded and copied at runtime
if not found, but better support the offline case.

Story: 2001992
Task: 19618
Change-Id: I5bdded236abd218891cda1bf7d3f25db90c77fdf
"
openstack%2Fsahara~stable%2Fpike~I6c7847b634b31bfec4a8c5135774e3e49d9c67e4,openstack/sahara,stable/pike,fix-stable-job,I6c7847b634b31bfec4a8c5135774e3e49d9c67e4,Add .stestr.conf to fix tox-py27 stable job,MERGED,2018-05-10 08:31:20.000000000,2018-05-10 15:49:06.000000000,2018-05-10 15:49:06.000000000,3,0,0,567513,2eb63411b55379bfcbb8c884ada0e7ef6331de36,10,4,2,1,17685,Elod Illes,elod.illes,"Add .stestr.conf to fix tox-py27 stable job

os-testr 1.0.0 was introduced on stable/pike, which causes tox-py27 job
failure. The root cause of the problem is a bug, which has a fix [1]
but not part of os-testr 1.0.0 release.

[1] https://review.openstack.org/#/c/503877/

Change-Id: I6c7847b634b31bfec4a8c5135774e3e49d9c67e4
"
openstack%2Fkolla-ansible~master~I7bfba5975af8d230e5d00c2ce801a914fbbf2d4e,openstack/kolla-ansible,master,cert_mode,I7bfba5975af8d230e5d00c2ce801a914fbbf2d4e,Make generated private key files not world readable,MERGED,2018-05-10 14:30:45.000000000,2018-05-10 15:43:17.000000000,2018-05-10 15:43:17.000000000,8,0,0,567605,3991ebcd79c0c2ff669886837515ad8306886657,9,4,1,1,24147,Mark Giles,mark-giles,"Make generated private key files not world readable

The kolla-ansible certificates command creates a self-signed
certificate and corresponding private key.  This change sets the
file mode on the files that contain the private key so that they
are not world readable.

Change-Id: I7bfba5975af8d230e5d00c2ce801a914fbbf2d4e
"
openstack%2Fvitrage~stable%2Fqueens~I30002fc5e4fcb653bae4d7efbe5bc6d0185654a4,openstack/vitrage,stable/queens,,I30002fc5e4fcb653bae4d7efbe5bc6d0185654a4,stop api_handler at exit,MERGED,2018-05-10 12:59:01.000000000,2018-05-10 15:43:12.000000000,2018-05-10 15:43:12.000000000,3,1,0,567584,8c6c6e37c8b019ee069ed666dd63eac636f452e2,7,3,1,1,19184,Idan Hefetz,idan-hefetz,"stop api_handler at exit

Change-Id: I30002fc5e4fcb653bae4d7efbe5bc6d0185654a4
"
openstack%2Fironic~master~I7e57130242b6cab21b54e35dc3c0b7819bdc43c0,openstack/ironic,master,bug/1712032,I7e57130242b6cab21b54e35dc3c0b7819bdc43c0,BIOS Settings: Add BIOSInterface,MERGED,2017-09-27 08:50:54.000000000,2018-05-10 15:35:59.000000000,2018-05-10 15:35:59.000000000,335,21,142,507793,1e24ef9dde30602c02e834c4723a259823f027ec,317,21,50,22,21151,zenghui.shi,zshi,"BIOS Settings: Add BIOSInterface

* Adds 'bios' interface to 'BaseDriver'

* Adds BIOSInterface driver class

* Adds fake & no-bios drivers and entries

* Implements it for 'fake-hardare' hardware type

* Adds configuration parameters:
  + [DEFAULT]/enabled_bios_interfaces
  + [DEFAULT]/default_bios_interface

* Adds 'bios_interface' field to Node object

* Handle 'bios_interface' field in _convert_to_version

* Adds bios in CLEANING_INTERFACE_PRIORITY

Drivers can implement this interface to do BIOS
configuration.

Co-Authored-By: Yolanda Robla Mota <yroblamo@redhat.com>
Co-Authored-By: Luong Anh Tuan <tuanla@vn.fujitsu.com>
Change-Id: I7e57130242b6cab21b54e35dc3c0b7819bdc43c0
Story: #1712032
"
openstack%2Fironic~master~I6bbe86c20afc9a006e71ff1bbbd559baa0207ef8,openstack/ironic,master,story/1725211,I6bbe86c20afc9a006e71ff1bbbd559baa0207ef8,Follow up to inspect wait implementation,MERGED,2018-05-08 17:05:09.000000000,2018-05-10 15:35:56.000000000,2018-05-10 15:35:56.000000000,5,0,0,566948,1a59ef96fc2470b22caa42b3ab45a8f2def79521,24,10,2,2,24828,Kaifeng Wang,wangkf,"Follow up to inspect wait implementation

Follow up to Ie76bfdad5966014a4dae826919ff5705462c743b to
address comments after approve.

Adds notes to describe the behavior change of node update in the
inspecting state with different API version.

Change-Id: I6bbe86c20afc9a006e71ff1bbbd559baa0207ef8
Story: #1725211
Task: #10630
"
openstack%2Fironic-inspector~master~I6c76a43353b1beb572dbde78dba4b4a839d45ea7,openstack/ironic-inspector,master,story/2001985,I6c76a43353b1beb572dbde78dba4b4a839d45ea7,Fix pycodestyle warnings/errors now visible with hacking 1.1.0,MERGED,2018-05-08 21:42:04.000000000,2018-05-10 15:35:54.000000000,2018-05-10 15:35:54.000000000,49,37,1,567066,868965c3406d0c6d0052a3c2cdf9805d4947e114,8,3,2,16,24245,Harald Jensås,harald.jensas,"Fix pycodestyle warnings/errors now visible with hacking 1.1.0

This fixes the warning/errors except for the C901 Function is
too complex in the ironic_inspector/rules.py's create method.

Bump's max-complexity to 18 in tox.ini to workaround the C901.

Story: 2001985
Task: 19604
Change-Id: I6c76a43353b1beb572dbde78dba4b4a839d45ea7
"
openstack%2Fkolla-ansible~stable%2Fqueens~I948004031bc3e125f929ed3e6c670aea11e73a31,openstack/kolla-ansible,stable/queens,bug/1768094-stable/queens,I948004031bc3e125f929ed3e6c670aea11e73a31,List and map compute hosts by service instead of by compute node.,MERGED,2018-05-10 11:46:08.000000000,2018-05-10 15:24:58.000000000,2018-05-10 15:24:58.000000000,1,1,0,567566,c5c1ed8225287a1df462e084bc30c74e267ad697,9,6,1,1,2276,Jorge Niedbalski,niedbalski,"List and map compute hosts by service instead of by compute node.

This commit adds the --by-service flag in the discover_hosts
command of the nova cell subsystem, using this flag,
hosts are mapped based on the existing nova-compute services instead
of using the compute node reference.

In this way, we can ensure that the host mappings exists
for this new host (and create it if not) preventing the
HostMappingNotFound exception to loop over and over.

Bug: #1768094
Change-Id: I948004031bc3e125f929ed3e6c670aea11e73a31
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
(cherry picked from commit b0ba58d5360bb42ed9dffa347c44dd8530ade3e0)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fpike~I73b7c5ab4de50df0b341fc3c02675e6c23b2b3da,openstack/openstack-ansible-pip_install,stable/pike,bug/1759910,I73b7c5ab4de50df0b341fc3c02675e6c23b2b3da,Fix misspelled registered variable name in conditional,MERGED,2018-03-29 18:19:12.000000000,2018-05-10 15:21:49.000000000,2018-03-29 18:44:14.000000000,1,1,0,557792,9195bc70667efafbbe9189cec505e03da4e31c49,11,3,1,1,11069,Corey Wright,coreywright,"Fix misspelled registered variable name in conditional

add_uca_repo -> uca_add_repo

Commit c68db4e6 refactored a task into two tasks and in the process
misspelled the variable registered in the first task within the
condition of the second task.  The undefined state of the misspelled
variable was unintentionally handled in this case because under
different circumstances the variable is expected to be undefined (ie
when the first task is skipped).

Change-Id: I73b7c5ab4de50df0b341fc3c02675e6c23b2b3da
Signed-off-by: Corey Wright <corey.wright@rackspace.com>
"
openstack%2Fnova~master~I8d426f2635232ffc4b510548a905794ca88d7f99,openstack/nova,master,bp/cells-aware-api,I8d426f2635232ffc4b510548a905794ca88d7f99,Set instance.availability_zone whenever we schedule,MERGED,2017-03-15 16:21:31.000000000,2018-05-10 15:14:26.000000000,2017-03-23 21:20:48.000000000,104,69,9,446053,03b4c67b22f49d325386bc3ebd2ade79b44fa699,61,18,6,47,4393,Dan Smith,danms,"Set instance.availability_zone whenever we schedule

This ensures that instance.availability_zone reflects what AZ the
instance is actually in. In the case where no AZ was requested at
boot, previously this would always be some default value, which
isn't as useful to the things that need to consider what AZ the
instance is actually in (without doing all the aggregate math to
determine it on the fly).

Related to blueprint cells-aware-api
Change-Id: I8d426f2635232ffc4b510548a905794ca88d7f99
"
openstack%2Foslo.messaging~master~I9011017e818da0d01f6c58b9dc402e81584c83ba,openstack/oslo.messaging,master,heartbeat-active-calls,I9011017e818da0d01f6c58b9dc402e81584c83ba,Make oslo.messaging-devstack-amqp1 job non-voting,MERGED,2018-05-09 17:08:44.000000000,2018-05-10 15:13:41.000000000,2018-05-10 15:13:41.000000000,2,1,0,567290,d38ad3e4656e0f2db217467ea7fcfc6d0e3e7202,7,3,1,1,4393,Dan Smith,danms,"Make oslo.messaging-devstack-amqp1 job non-voting

Change-Id: I9011017e818da0d01f6c58b9dc402e81584c83ba
"
openstack%2Fironic~stable%2Fqueens~Ib9019fb15aee13749ba68c8d8d2ae77b4cb281e0,openstack/ironic,stable/queens,cap-hacking,Ib9019fb15aee13749ba68c8d8d2ae77b4cb281e0,Cap hacking to avoid gate failure,MERGED,2018-05-10 06:43:59.000000000,2018-05-10 15:07:25.000000000,2018-05-10 15:07:25.000000000,1,1,0,567481,bd77b6ef766c2c492c54714553209c9181c6505e,11,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Cap hacking to avoid gate failure

instead of fixing all new violaions appearing with new hacking releases,
just cap hacking to latest that was applicable when stable release was
cut.

Change-Id: Ib9019fb15aee13749ba68c8d8d2ae77b4cb281e0
"
openstack%2Fcharm-designate-bind~master~I9ce5cac843b2f0341feed0df3de48e41de84fcab,openstack/charm-designate-bind,master,bug/1767328,I9ce5cac843b2f0341feed0df3de48e41de84fcab,Rebuild the charm with the new layer-openstack,MERGED,2018-05-10 12:12:14.000000000,2018-05-10 15:04:04.000000000,2018-05-10 15:04:04.000000000,2,1,1,567574,934d2534add4d7c31e10461dd187b7c8a9a37339,10,3,2,2,20870,Alex Kavanagh,ajkavanagh,"Rebuild the charm with the new layer-openstack

This is for bug 1767328 which resulted in the charm not installing
on trusty.

Change-Id: I9ce5cac843b2f0341feed0df3de48e41de84fcab
Related-Bug: #1767328
Depends-On: I8a7daa0fff3d5bc7b11f70cde246975987c7cb66
"
openstack%2Fcharm-layer-openstack~master~I8a7daa0fff3d5bc7b11f70cde246975987c7cb66,openstack/charm-layer-openstack,master,bug/1767328,I8a7daa0fff3d5bc7b11f70cde246975987c7cb66,Ensure git is installed for all reactive openstack charms,MERGED,2018-05-10 11:50:55.000000000,2018-05-10 14:51:31.000000000,2018-05-10 14:51:31.000000000,10,0,0,567572,ff5f2d22ed55cd65e71dd113d8ff16e06042b107,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Ensure git is installed for all reactive openstack charms

This is due to bug 1767328, which is due to setuptools_scm using
the 'git' command to find the version number when charms.openstack
is installed (via the wheelhouse.txt) from git+https://...

This only happens on trusty as xenial+ already have git installed.
The script only tries to install git once and then uses a local
flag file to stop it trying thereafter on every hook.

Change-Id: I8a7daa0fff3d5bc7b11f70cde246975987c7cb66
Closes-Bug: #1767328
"
openstack%2Fcharm-keystone~master~I1cea7c9773a06eafa84ec6e4303cfc49219823a7,openstack/charm-keystone,master,update-amulet-defs-bionic,I1cea7c9773a06eafa84ec6e4303cfc49219823a7,Enable Bionic as a gate test,MERGED,2018-05-08 18:59:43.000000000,2018-05-10 14:48:34.000000000,2018-05-10 14:48:34.000000000,312,56,0,566990,ce8f8d239238dc34ab52ea017ce7dfc60b71194f,12,4,2,17,20805,David Ames,thedac,"Enable Bionic as a gate test

Change bionic test from dev to gate for 18.05.

Change-Id: I1cea7c9773a06eafa84ec6e4303cfc49219823a7
"
openstack%2Fcharms.openstack~master~I70c7d284ac0f3ec03d02a945f7162e063b023688,openstack/charms.openstack,master,remove-git-in-manifest,I70c7d284ac0f3ec03d02a945f7162e063b023688,Remove .git from built package,MERGED,2018-05-10 12:14:58.000000000,2018-05-10 14:44:01.000000000,2018-05-10 14:44:01.000000000,3,1,0,567576,d83205fcf04ce5ae24f8e5496e2080b251a1189b,6,2,1,2,20870,Alex Kavanagh,ajkavanagh,"Remove .git from built package

Clean-up some of the files that get added with setup.py is run.
This is some prep work for when it makes it to PyPi.

Change-Id: I70c7d284ac0f3ec03d02a945f7162e063b023688
"
openstack%2Fnova-powervm~stable%2Fqueens~Ic3b11b071a055177bbcfb0555e2a391ba419d191,openstack/nova-powervm,stable/queens,bug/1766692,Ic3b11b071a055177bbcfb0555e2a391ba419d191,Stringify instance UUID,MERGED,2018-05-09 22:06:57.000000000,2018-05-10 14:42:55.000000000,2018-05-10 14:42:55.000000000,6,1,9,567434,49330fcf28425cebfb281d0721a2d1d0bcf4d801,14,5,2,1,16710,Eric Berglund,esberglu,"Stringify instance UUID

oslo.versionedobjects merged a patch [1] resulting in the referenced
bug. A second patch [2] was merged that was supposed to fix the issue
If coerce's value arg is a unicode string, then the method will return
unicode [3]. Subsequent checks for isinstance(str) [4] will fail and a
TypeError will be raised trying to handle the uuid as an int in the
else block. This change ensures that the uuid is an instance of str so
that it is handled properly. This problem was fixed in pypowervm 1.1.15
[5] and the minimum version was bumped for master. However, we can't
backport the pypowervm requirements bump to the stable branches so we
have to fix it here.

[1] https://review.openstack.org/#/c/559815/
[2] https://review.openstack.org/#/c/561674/
[3] https://review.openstack.org/#/c/561674/2/oslo_versionedobjects/fields.py@367
[4] https://github.com/powervm/pypowervm/blob/1.1.10/pypowervm/utils/uuid.py#L50-L56
[5] https://github.com/powervm/pypowervm/commit/d55b4c84

Related-Bug: #1766692
Change-Id: Ic3b11b071a055177bbcfb0555e2a391ba419d191
"
openstack%2Fopenstack-ansible-os_monasca~master~I4021b46dfe30cd51656dd4c7c68edd2f04b8f6fd,openstack/openstack-ansible-os_monasca,master,,I4021b46dfe30cd51656dd4c7c68edd2f04b8f6fd,Non-ascii characters in files,MERGED,2018-05-10 09:10:57.000000000,2018-05-10 14:42:13.000000000,2018-05-10 13:09:26.000000000,3,3,0,567527,4774c28f7169fbe1ad1d41da6c675154121007a6,9,4,1,3,18889,Ferenc Cserepkei,csfera,"Non-ascii characters in files

Ansible's Jinja2 templater reporting an error when encounters with
non-ascii characters:

An exception occurred during task execution.
To see the full traceback, use -vvv. The error was: UnicodeDecodeError:
'ascii' codec can't decode byte 0xe2 in position 278:
ordinal not in range(128)
fatal: [infra1_monasca_container-ba51ad87]: FAILED! =>
{""failed"": true,
  ""msg"": ""Unexpected failure during module execution."", ""stdout"": """"}

Change-Id: I4021b46dfe30cd51656dd4c7c68edd2f04b8f6fd
"
openstack%2Fsahara-image-elements~master~Ia16692632cbe6380d4021dd031eed09362873905,openstack/sahara-image-elements,master,hadoop-2.7.5-image,Ia16692632cbe6380d4021dd031eed09362873905,Add support to build 2.7.5 image,MERGED,2018-04-16 12:02:13.000000000,2018-05-10 14:41:00.000000000,2018-05-10 14:41:00.000000000,48,4,1,561596,5707f5cc5a3e551d53070d7b3564225cd8c28cf7,13,4,3,7,27576,Zhuang Changkun,zchkun,"Add support to build 2.7.5 image

Change-Id: Ia16692632cbe6380d4021dd031eed09362873905
"
openstack%2Fzun~master~I48f7bd94518cbfb3c18b95ee1a6e030fffc9b6ba,openstack/zun,master,,I48f7bd94518cbfb3c18b95ee1a6e030fffc9b6ba,Fix multinode-devstack document service list output error,MERGED,2018-05-07 14:20:04.000000000,2018-05-10 14:31:44.000000000,2018-05-10 14:31:44.000000000,3,3,0,566592,b4979018762ea98e93ae8660940f2c6b736e769e,13,4,4,1,23517,chenyb4,Yuanbin.Chen,"Fix multinode-devstack document service list output error

* Service list not support display 'Created At' in this patch.
  https://review.openstack.org/#/c/544161/

* Service list was support display 'Availability Zone' in this
  patch.
  https://review.openstack.org/#/c/543261/

Change-Id: I48f7bd94518cbfb3c18b95ee1a6e030fffc9b6ba
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fneutron~master~I98ee7b8f50bab1079abd771eafa3b6a7a1b0823d,openstack/neutron,master,,I98ee7b8f50bab1079abd771eafa3b6a7a1b0823d,Fix triger typo,MERGED,2018-05-09 15:51:01.000000000,2018-05-10 14:27:07.000000000,2018-05-10 14:27:07.000000000,1,1,0,567266,02d6e39eb0ab14a41fdc0de83a6fbac4604aab78,12,7,1,1,1131,Brian Haley,brian-haley,"Fix triger typo

Just something that bugged me while looking at nearby code.

Change-Id: I98ee7b8f50bab1079abd771eafa3b6a7a1b0823d
"
openstack%2Fironic~master~Ie161bf38b00f5e798a470b16700925f9ef7b322d,openstack/ironic,master,567009,Ie161bf38b00f5e798a470b16700925f9ef7b322d,Silence F405 errors,MERGED,2018-05-08 20:02:06.000000000,2018-05-10 14:12:45.000000000,2018-05-10 14:12:44.000000000,5,5,0,567027,5839bbad3993790bdfe4d901b36bb816461b3934,18,8,2,4,11655,Julia Kreger,jkreger,"Silence F405 errors

The F405 errors that were present in our
repository are a common pattern for ansible
modules. As such, They have been marked for
noqa.

Change-Id: Ie161bf38b00f5e798a470b16700925f9ef7b322d
Story: #2001985
"
openstack%2Fironic~master~I122a9e4383c27535cf546e5762ff4d2a8f6bd569,openstack/ironic,master,567009,I122a9e4383c27535cf546e5762ff4d2a8f6bd569,Fix W605 Errors,MERGED,2018-05-08 20:02:06.000000000,2018-05-10 14:12:43.000000000,2018-05-10 14:12:43.000000000,8,8,0,567026,24c04d93dd04cb911006dfa4aa6f5ca450294b00,18,8,2,6,11655,Julia Kreger,jkreger,"Fix W605 Errors

Change-Id: I122a9e4383c27535cf546e5762ff4d2a8f6bd569
Story: #2001985
"
openstack%2Fkolla~master~I0456040255bb9aa9091f1fb35e7d6960b8a36f9a,openstack/kolla,master,,I0456040255bb9aa9091f1fb35e7d6960b8a36f9a,base: bump centos-release-qemu-ev for oraclelinux,MERGED,2018-05-10 10:12:57.000000000,2018-05-10 14:03:20.000000000,2018-05-10 14:01:55.000000000,1,1,0,567545,2f271522589e5d2956611787508b5b3ae44ca84b,9,6,1,1,24072,Marcin Juszkiewicz,hrw,"base: bump centos-release-qemu-ev for oraclelinux

Change-Id: I0456040255bb9aa9091f1fb35e7d6960b8a36f9a
"
openstack%2Fswift~feature%2Fdeep~Icb3f9d8843b0fe601a32006adb4dcb29779c8a06,openstack/swift,feature/deep,564181,Icb3f9d8843b0fe601a32006adb4dcb29779c8a06,Remove sharding_lock(),MERGED,2018-04-25 12:13:22.000000000,2018-05-10 13:57:43.000000000,2018-05-01 03:04:21.000000000,35,56,6,564181,d9be8caae2d43159bd476da979ce7981c38efd1c,13,5,2,3,7847,Alistair Coles,acoles,"Remove sharding_lock()

This lock was taken two places:

1. when cleaving into a shard broker
2. when removing misplaced objects from a shard broker

These two operations would not execute concurrently if there is just
one sharder process running.  If there were more than one sharder
process, each processing different nodes, then they might visit the
same db when one is visiting the parent container and cleaving to the
shard and one is visiting the shard container and handling misplaced
objects. However, any objects merged by the cleaving process will not
be removed by the misplaced object process because the removal is
limited to a max row count that is sampled at the start of the
misplaced objects handling. It is therefore not necessary to protect
these operations with a lock.

Change-Id: Icb3f9d8843b0fe601a32006adb4dcb29779c8a06
"
openstack%2Fovsdbapp~master~I71411e5dd68753eb3825f8b0e91009f87de1b260,openstack/ovsdbapp,master,bug/1769897,I71411e5dd68753eb3825f8b0e91009f87de1b260,Improve DbListCommand operation from O(n^2) to O(n),MERGED,2018-05-08 14:07:08.000000000,2018-05-10 13:57:15.000000000,2018-05-10 13:57:15.000000000,40,2,14,566901,476b174f7d303c501fa2f3b91efda659ed9b9f3d,37,10,8,2,23804,Daniel Alvarez,dalvarez,"Improve DbListCommand operation from O(n^2) to O(n)

Right now the DbListCommand retrieves the uuid's of all the elements
passed in as argument. This is an O(n^2) operation so when the number
of elements in a grows it's likely that we get Timeout Exceptions.

Instead of doing this, whenever possible, we'll retrieve all the
elements (from the in-memory replica) and only fetch those who were
passed as arguments avoiding the O(n^2) operation.

Change-Id: I71411e5dd68753eb3825f8b0e91009f87de1b260
Closes-Bug: #1769897
"
openstack%2Fkayobe~master~Ic8680b59f11a9ac959987124c89da28d6e0490ac,openstack/kayobe,master,dnm,Ic8680b59f11a9ac959987124c89da28d6e0490ac,[DNM] Testing CI,ABANDONED,2018-05-10 09:04:49.000000000,2018-05-10 13:55:53.000000000,,2,0,0,567524,94a98bef0269cda5b82dbd02d8c319b2468bb7d9,7,1,3,2,14826,Mark Goddard,mgoddard,"[DNM] Testing CI

Change-Id: Ic8680b59f11a9ac959987124c89da28d6e0490ac
"
openstack%2Fneutron-fwaas-dashboard~master~Iba9e9695a473576d7a04dbf5f56a6975ac4f383b,openstack/neutron-fwaas-dashboard,master,zanata/translations,Iba9e9695a473576d7a04dbf5f56a6975ac4f383b,Imported Translations from Zanata,MERGED,2018-05-02 06:53:15.000000000,2018-05-10 13:47:33.000000000,2018-05-10 13:47:33.000000000,726,3,0,565653,d851e2e5cb3c7d96b4deec6c13d38d21768f2dd1,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iba9e9695a473576d7a04dbf5f56a6975ac4f383b
"
openstack%2Fpatrole~master~I414ebdf1439aa166bc3bec86510404b87e3719ed,openstack/patrole,master,cap-hacking,I414ebdf1439aa166bc3bec86510404b87e3719ed,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 01:08:11.000000000,2018-05-10 13:43:06.000000000,2018-05-10 13:43:06.000000000,9,9,0,567087,58515edc32a704503155b18d5904c6d96261b3d0,15,4,2,2,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I414ebdf1439aa166bc3bec86510404b87e3719ed
"
openstack%2Fironic~master~Idb9946e24e22bc64475dabb475d9cef09ee4d26b,openstack/ironic,master,567009,Idb9946e24e22bc64475dabb475d9cef09ee4d26b,Fix E305 Errors,MERGED,2018-05-08 20:02:06.000000000,2018-05-10 13:40:47.000000000,2018-05-10 13:40:47.000000000,7,2,0,567025,adaf9182ba70f68d2f8e36adfa08d8f6a5088ba1,18,8,2,6,11655,Julia Kreger,jkreger,"Fix E305 Errors

Story: #2001985
Change-Id: Idb9946e24e22bc64475dabb475d9cef09ee4d26b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ibb810c8cbbf129d99250879584c19fab5f5ec3da,openstack/openstack-ansible-openstack_hosts,master,,Ibb810c8cbbf129d99250879584c19fab5f5ec3da,Trivial: Fix the pep8 warning,MERGED,2018-05-08 09:23:26.000000000,2018-05-10 13:35:11.000000000,2018-05-10 13:35:10.000000000,5,0,0,566830,0894c91063344d2b1a80d9e29a75be17981faaed,14,2,1,5,25284,fupingxie,fpxie,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: Ibb810c8cbbf129d99250879584c19fab5f5ec3da
"
openstack%2Fopenstack-ansible-galera_client~master~Ib46f91e0a6becc934984d372bc51fc2aa77a0c95,openstack/openstack-ansible-galera_client,master,use-socket,Ib46f91e0a6becc934984d372bc51fc2aa77a0c95,Use UNIX socket instead of TCP socket,MERGED,2018-04-06 19:28:27.000000000,2018-05-10 13:34:49.000000000,2018-05-10 13:34:49.000000000,5,1,1,559408,ef6f6d778292d46207b066ccd64fb8fe4cfcac75,17,4,1,2,1004,Mohammed Naser,mnaser,"Use UNIX socket instead of TCP socket

In certain use cases, you may be listening on a different interface
and it is not possible to listen to multiple interfaces with MySQL.

This changes the behaviour to connect via the local socket, as
Galera treats 'localhost' as a connection via the UNIX socket and
'127.0.0.1' as using the TCP socket.

This will allow using Galera on a specific interface while still
letting the bootstrap process talk to the local machine via the
socket which is still available.

Change-Id: Ib46f91e0a6becc934984d372bc51fc2aa77a0c95
"
