id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-sahara~master~Ic662043bcd19a930a47a6716be051561fceef5d7,openstack/puppet-sahara,master,bug/1391209,Ic662043bcd19a930a47a6716be051561fceef5d7,Tag all Sahara packages,MERGED,2015-03-29 14:38:51.000000000,2015-03-31 09:29:00.000000000,2015-03-31 09:28:57.000000000,12,2,0,168703,303e514db06b34db1ab26e84edbbdf91d98d6679,9,15,1,3,11491,Gael Chamoulaud,gchamoul,"Tag all Sahara packages

Some users wish to override the default package provider by their own.

Tag all packages with the 'openstack' to allow mass resource attributes
override using resource collectors.

Change-Id: Ic662043bcd19a930a47a6716be051561fceef5d7
Closes-bug: #1391209
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpuppet-cinder~master~Ib55dabd3c33f5773ac3ca67955e0f85418ec0698,openstack/puppet-cinder,master,bug/1425300,Ib55dabd3c33f5773ac3ca67955e0f85418ec0698,Use versioncmp for '::operatingsystemmajrelease' comparison,MERGED,2015-03-29 13:59:33.000000000,2015-03-31 09:24:22.000000000,2015-03-31 09:24:21.000000000,8,4,0,168700,5a02533d7cd52ec56d2294d05ebe9344925ebded,8,13,1,2,11491,Gael Chamoulaud,gchamoul,"Use versioncmp for '::operatingsystemmajrelease' comparison

Use the builtin versioncmp() function for comparisons of the
'::operatingsystemmajrelease' fact. If that fact evaluates to a string,
regular arithmetric comparisons will fail under the Puppet 4.x
language.

Change-Id: Ib55dabd3c33f5773ac3ca67955e0f85418ec0698
Closes-bug: 1425300
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ffuel-docs~master~I552e242527c754276cda933bfb3ad58e5c59793f,openstack/fuel-docs,master,bug/1434294,I552e242527c754276cda933bfb3ad58e5c59793f,Fixes :ref: markup in VirtualBox guide,MERGED,2015-03-23 08:05:53.000000000,2015-03-31 09:23:35.000000000,2015-03-31 09:13:06.000000000,1,1,0,166724,11ca5ef2f918abf693c48a4d8ad2933b7e7c7348,10,5,1,1,13082,Irina,ipovolotskaya,"Fixes :ref: markup in VirtualBox guide

Since :ref: is displayed incorrectly, the problem
should be fixed.

Change-Id: I552e242527c754276cda933bfb3ad58e5c59793f
Closes-Bug: 1434294
"
openstack%2Ffuel-web~master~Ia4a2e4b8a28443e784cd7ade8f38af58d22f3003,openstack/fuel-web,master,bug_1435173/handle_errors_while_collecting_oswls_per_cluster,Ia4a2e4b8a28443e784cd7ade8f38af58d22f3003,Add error handling for _get_online_controller func,MERGED,2015-03-24 16:36:12.000000000,2015-03-31 09:16:40.000000000,2015-03-31 09:01:03.000000000,121,10,14,167314,0656a8cc79c9aee20f35d842a8a2fb759863ab46,33,11,2,4,8931,Artem Roma,aateem,"Add error handling for _get_online_controller func

Now in case when no online controllers have been found by
_get_online_controller function from statistics.utils module custom
exception is thrown. In oswl_collector's code corresponding exception
handling block is added.

Change-Id: Ia4a2e4b8a28443e784cd7ade8f38af58d22f3003
Closes-Bug: #1435173
"
openstack%2Ffuel-library~master~I9044a38fb651573a7428b9a9d0bd9d209cb5dcb5,openstack/fuel-library,master,fix1437816,I9044a38fb651573a7428b9a9d0bd9d209cb5dcb5,Set galera clustercheck available_when_donor to 1,MERGED,2015-03-30 07:49:25.000000000,2015-03-31 09:08:15.000000000,2015-03-31 09:07:36.000000000,1,1,0,168803,36a67eceba98bb0f02a8b701445fe694de47f5ae,24,10,1,1,6926,Bogdan Dobrelya,bogdando,"Set galera clustercheck available_when_donor to 1

AVAILABLE_WHEN_DONOR should be 1 as Fuel configures
a non-blocking xtrabackup replication and HAproxy
backend for donor should report as available.

That would improve the UX with the full cluster
reassemble replication time - the donor node will
be ready for service ASAP

Change-Id: I9044a38fb651573a7428b9a9d0bd9d209cb5dcb5
Closes-bug: #1437816
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova~master~I0857d3793fb7fca7c5fde3b87dc187088cf965ac,openstack/nova,master,bug/1348818,I0857d3793fb7fca7c5fde3b87dc187088cf965ac,Fixed test to work with random PYTHONHASHSEED,MERGED,2015-03-17 17:48:32.000000000,2015-03-31 09:01:09.000000000,2015-03-26 16:20:52.000000000,37,27,6,165164,bb6a7bda2ab9ff98a645af24898fa9bd3b2d2519,33,12,3,7,14819,Timofey Durakov,tdurakov,"Fixed test to work with random PYTHONHASHSEED

to compare objects, that contains nested collections new method
assertJsonEqual was used. Its usage allows not to rely on constant
order of nested collections elements.

new method
assertJsonEqual was used
Partial-Bug: #1348818

Change-Id: I0857d3793fb7fca7c5fde3b87dc187088cf965ac
"
openstack%2Ffaafo~master~Ib1113d4da0945d9f2181bd4796e70c34c9856940,openstack/faafo,master,install_script,Ib1113d4da0945d9f2181bd4796e70c34c9856940,Add a simple script to install FAAFO from PyPi,MERGED,2015-03-31 06:42:24.000000000,2015-03-31 08:47:42.000000000,2015-03-31 08:47:42.000000000,30,0,0,169188,c26b745ce7af673ed62bd56976c666391b3bdc1f,11,2,4,1,167,Christian Berendt,berendt,"Add a simple script to install FAAFO from PyPi

Change-Id: Ib1113d4da0945d9f2181bd4796e70c34c9856940
"
openstack%2Foperations-guide~master~Iae4518cb517b040bcb7a733b57d929be6e1037a9,openstack/operations-guide,master,openstack/openstack-manuals,Iae4518cb517b040bcb7a733b57d929be6e1037a9,Updated from openstack-manuals,MERGED,2015-03-31 08:27:38.000000000,2015-03-31 08:42:06.000000000,2015-03-31 08:42:04.000000000,3,3,0,169212,88e0f78e66becc089952c15c33325f475cb593fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iae4518cb517b040bcb7a733b57d929be6e1037a9
"
openstack%2Fsecurity-doc~master~I36f789b415b506426ab60d67dad11cce61e053ac,openstack/security-doc,master,openstack/openstack-manuals,I36f789b415b506426ab60d67dad11cce61e053ac,Updated from openstack-manuals,MERGED,2015-03-31 08:27:41.000000000,2015-03-31 08:40:34.000000000,2015-03-31 08:40:33.000000000,3,3,0,169213,3a849deb733c92c69812c5bf6e003ee65d042ca7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I36f789b415b506426ab60d67dad11cce61e053ac
"
openstack%2Fha-guide~master~I641642a37a6e5ee73dd70d183ae7da6ab1691fc7,openstack/ha-guide,master,openstack/openstack-manuals,I641642a37a6e5ee73dd70d183ae7da6ab1691fc7,Updated from openstack-manuals,MERGED,2015-03-31 08:27:32.000000000,2015-03-31 08:39:53.000000000,2015-03-31 08:39:51.000000000,3,3,0,169211,ca3a2fa086fd1f514a85239360443823e8e65c91,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I641642a37a6e5ee73dd70d183ae7da6ab1691fc7
"
openstack%2Fpython-cinderclient~master~I96617061fd0d5d1c971cc35e47958733ff3b6199,openstack/python-cinderclient,master,bug/1377161,I96617061fd0d5d1c971cc35e47958733ff3b6199,Prevent unintentional detaching volume from instance,ABANDONED,2015-03-23 04:41:12.000000000,2015-03-31 08:36:48.000000000,,7,5,0,166692,dbc94baa5e3909b3d83b1afab4ba717839db356b,5,2,2,3,8922,haruka tanizawa,h-tanizawa,"Prevent unintentional detaching volume from instance

There is a case that unintentional volume is detached from instance
in terminate instance API.
Because in _shutdown_instance(), all volume block device mapping is
collected and detached by the condition of volume id.
So, if instance has redundant volume block device mapping which made
by attaching failure, terminate instance API detach another volume.
This patch checks consistency of detaching volume and instance
between nova and cinder.

Change-Id: I96617061fd0d5d1c971cc35e47958733ff3b6199
Partial-Bug: #1377161
"
openstack%2Fgnocchi~master~Ie881223de9a6f2f661e386d0842c0394da107188,openstack/gnocchi,master,cd/modern-oslo,Ie881223de9a6f2f661e386d0842c0394da107188,Use modern versions of the oslo packages,MERGED,2015-03-30 16:43:10.000000000,2015-03-31 08:34:01.000000000,2015-03-31 08:33:58.000000000,35,35,0,168998,2ad9f28663f922129fd2b9acca28af7c816047f6,12,3,3,22,11564,Chris Dent,chdent,"Use modern versions of the oslo packages

Update to use oslo_* instead of olso.* everywhere and update the
requirements files accordingly. Align with global requirements.

Change-Id: Ie881223de9a6f2f661e386d0842c0394da107188
"
openstack%2Ffuel-web~master~Ie497bc2830d7603f9c07e5753cafe5a9ea3fae20,openstack/fuel-web,master,bug/1433707,Ie497bc2830d7603f9c07e5753cafe5a9ea3fae20,Introduce versioning of serializers for node's interfaces,MERGED,2015-03-20 15:14:58.000000000,2015-03-31 08:32:07.000000000,2015-03-31 08:21:52.000000000,114,19,9,166267,b797c247473d23b98508a6c011220793a1c7524c,74,11,9,6,8392,Aleksey Kasatkin,aleksey,"Introduce versioning of serializers for node's interfaces

Closes-Bug: #1433707

Change-Id: Ie497bc2830d7603f9c07e5753cafe5a9ea3fae20
"
openstack%2Fnova~master~Ic4a14aa296bf6bb3f62ea73a23bc42ad19617651,openstack/nova,master,bug/1348818,Ic4a14aa296bf6bb3f62ea73a23bc42ad19617651,Refactored test_availability_zone to work properly with random PYTHONHASHSEED,MERGED,2015-03-03 07:07:02.000000000,2015-03-31 08:30:42.000000000,2015-03-26 17:04:43.000000000,21,78,5,160672,fe9fc3d3d88dd9361e3973c2137f75885697515e,73,12,11,1,14819,Timofey Durakov,tdurakov,"Refactored test_availability_zone to work properly with random PYTHONHASHSEED

Method test_availability_zone_detail refactored, changed implementation for
zones comparison

Partial-Bug: #1348818

Change-Id: Ic4a14aa296bf6bb3f62ea73a23bc42ad19617651
"
openstack%2Foslo.vmware~stable%2Fjuno~Ie1e22e15d54c16fc3d6e050d2249f65695a03c1a,openstack/oslo.vmware,stable/juno,openstack/requirements,Ie1e22e15d54c16fc3d6e050d2249f65695a03c1a,Updated from global requirements,MERGED,2015-02-16 21:01:54.000000000,2015-03-31 08:24:32.000000000,2015-03-31 08:24:29.000000000,2,2,0,156376,039e9a25fbecae091d84191ca160d4a7db67319d,12,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie1e22e15d54c16fc3d6e050d2249f65695a03c1a
"
openstack%2Foslo.messaging~stable%2Fjuno~Ib01981d704b8849e0115791ff90fbb74cbac421f,openstack/oslo.messaging,stable/juno,,Ib01981d704b8849e0115791ff90fbb74cbac421f,qpid: Always auto-delete queue of DirectConsumer,MERGED,2015-03-12 12:02:37.000000000,2015-03-31 08:20:31.000000000,2015-03-31 08:20:28.000000000,0,1,0,163789,ec65803d478d8de525214b2cae722cb72d38b8c9,6,3,1,1,9656,Ihar Hrachyshka,ihrachys,"qpid: Always auto-delete queue of DirectConsumer

In case of the call()er die, the queue used to reply must be
automatically deleted, otherwise they will never been deleted.

This is done in the same way as the rabbit drivers does,
by enabling auto-delete on this queue.

Change-Id: Ib01981d704b8849e0115791ff90fbb74cbac421f
Closes-Bug: #1374519
(cherry picked from commit 1640cc17031bde765d7e272c2e65993c4b270a45)
"
openstack%2Fnova~master~Iaa62be9612dd039f7669ff2b5587c922aba54093,openstack/nova,master,bug/1435507,Iaa62be9612dd039f7669ff2b5587c922aba54093,Fix API links and labels,MERGED,2015-03-23 19:36:41.000000000,2015-03-31 08:14:46.000000000,2015-03-31 08:14:43.000000000,6,2,7,166985,07b5373f9076657ad42162841c7f847a6306c74b,60,17,7,1,5638,Davanum Srinivas,dims-v,"Fix API links and labels

Per email discussion[1], v2.1 API is our CURRENT when we get to kilo and
v2 is SUPPORTED. Added links to the v2.1 API, v2 API and v2 extensions
API in our documentation

[1] http://markmail.org/message/p32p5jbvvjedg657

Depends-On: Ibe990ec93d8f9d18ef21c28979e180472df6a33d
Closes-Bug: #1435507
Change-Id: Iaa62be9612dd039f7669ff2b5587c922aba54093"
openstack%2Fgnocchi~master~I79a5ca8461c450f7b7b78c4611efd64e1f3a168f,openstack/gnocchi,master,jd/api-search-metric,I79a5ca8461c450f7b7b78c4611efd64e1f3a168f,storage: pass query rather than predicate in value_search,MERGED,2015-03-23 16:45:09.000000000,2015-03-31 08:10:52.000000000,2015-03-31 08:10:50.000000000,13,3,2,166921,b4f9fb0c16d6d88ffb30af9fe90668fba7edef58,30,7,6,3,1669,Julien Danjou,jdanjou,"storage: pass query rather than predicate in value_search

It's then up to the driver to compile it and use it.

Change-Id: I79a5ca8461c450f7b7b78c4611efd64e1f3a168f
"
openstack%2Fneutron~master~I39c5c99703fcd8e2c2fc20281ca5148155e6140b,openstack/neutron,master,bug/1427641,I39c5c99703fcd8e2c2fc20281ca5148155e6140b,Add notification flag (True / False) to extension_manager process_update_port,ABANDONED,2015-03-31 06:52:30.000000000,2015-03-31 08:09:09.000000000,,41,17,0,169192,00307bbf8e80906389becabe0a6313d59a894193,13,11,1,7,12065,Nurit Vilosny,nuritv,"Add notification flag (True / False) to extension_manager
process_update_port

Extension manager didn't return any value regarding notify of update
port. This means that changes in a port via the ml2 extension manager
were ignored.
This fix adds return value (if needed) from all extension drivers.

Closes-Bug:1427641

Change-Id: I352d06146517c9ce3a02615bc9c0ec3be4f7f857

Change-Id: I39c5c99703fcd8e2c2fc20281ca5148155e6140b
Signed-off-by: root <root@localhost>
Signed-off-by: nuritv <nuritv@mellanox.com>"
openstack%2Foslo-incubator~master~Id8ab337b2efc41fec0f2977a0d893fe8864f5ebe,openstack/oslo-incubator,master,optim-waitpid,Id8ab337b2efc41fec0f2977a0d893fe8864f5ebe,Reloading of worker's number in ProcessLauncher added,ABANDONED,2015-03-04 09:16:29.000000000,2015-03-31 08:06:41.000000000,,79,30,0,161145,36899cd0a43de176ba7f6273c89cf7b8be7ac776,7,6,1,2,14358,Marian Horban,mhorban,"Reloading of worker's number in ProcessLauncher added

ProcessLauncher reloads configuration of running services
when SIGHUP signal is received. But changing of service's
worker number in nova.conf didn't give any effect.
This functionality allows user to change number of workers
by changing configuration in nova.conf and sending SIGHUP
signal to parent process of running services.

Change-Id: Id8ab337b2efc41fec0f2977a0d893fe8864f5ebe
"
openstack%2Fnova~master~I99379e77957d906f0dabb0c2497fc4627dbd6cc7,openstack/nova,master,reload-workers-count,I99379e77957d906f0dabb0c2497fc4627dbd6cc7,Reloading of worker's number in ProcessLauncher added,ABANDONED,2015-03-03 19:51:31.000000000,2015-03-31 08:06:29.000000000,,100,36,0,160956,a860d0cfd0587d662b61876931cd02f79a34ad6c,10,8,1,10,14358,Marian Horban,mhorban,"Reloading of worker's number in ProcessLauncher added

ProcessLauncher reloads configuration of running services
when SIGHUP signal is received. But changing of service's
worker number in nova.conf didn't give any effect.
This functionality allows user to change number of workers
by changing configuration in nova.conf and sending SIGHUP
signal to parent process of running services.

Change-Id: I99379e77957d906f0dabb0c2497fc4627dbd6cc7
"
openstack%2Fgnocchi~master~I0dbeec7746b4eccb02d2fff376a500e01c68c792,openstack/gnocchi,master,jd/api-search-metric,I0dbeec7746b4eccb02d2fff376a500e01c68c792,rest: add more operators in complex queries,MERGED,2015-03-23 16:45:09.000000000,2015-03-31 08:05:46.000000000,2015-03-31 08:05:45.000000000,45,30,6,166920,b89ecdfaf95c63b67337b9ade1eae20a24474836,27,7,6,4,1669,Julien Danjou,jdanjou,"rest: add more operators in complex queries

Following the improvement done in the SQLAlchemy indexer driver, add
support in the REST API for more symbols.

Change-Id: I0dbeec7746b4eccb02d2fff376a500e01c68c792
"
openstack%2Ffuel-library~master~Ia1756dfc2eca0027431d95bc340d388fc66d0b1e,openstack/fuel-library,master,bp/fuel-master-docker-upgrade,Ia1756dfc2eca0027431d95bc340d388fc66d0b1e,Set docker package to latest,MERGED,2015-03-24 12:46:41.000000000,2015-03-31 08:03:05.000000000,2015-03-31 08:02:24.000000000,2,1,0,167200,de74e756eaf02e4bf1d945bb474cdc43fc301574,24,11,1,1,7195,Matthew Mosesohn,mmosesohn,"Set docker package to latest

blueprint fuel-master-docker-upgrade

Change-Id: Ia1756dfc2eca0027431d95bc340d388fc66d0b1e
"
openstack%2Fmurano-agent~master~Id689f94df6c43ac9ec150f0d80d21a525ba7048b,openstack/murano-agent,master,bp/support-conf-lang,Id689f94df6c43ac9ec150f0d80d21a525ba7048b,Support for Configuration Language: Chef,MERGED,2015-03-18 12:02:23.000000000,2015-03-31 08:02:33.000000000,2015-03-31 08:02:32.000000000,306,0,19,165383,9928da52b1b77dec3b55bc33dcac3b2a384522ae,107,9,23,3,13931,Henar Muñoz,hmunfru,"Support for Configuration Language: Chef

Adds support for Chef as configuration language
in the execution plans.

Change-Id: Id689f94df6c43ac9ec150f0d80d21a525ba7048b
Co-Authored-By: Kirill Zaitsev <kzaitsev@mirantis.com>
"
openstack%2Fmurano-agent~master~I87d03a225c61bf7340d88d6444b054d3ba438fbf,openstack/murano-agent,master,bp/support-conf-lang,I87d03a225c61bf7340d88d6444b054d3ba438fbf,Support non-application scripts in the execution plan,MERGED,2015-03-18 11:40:09.000000000,2015-03-31 07:51:06.000000000,2015-03-31 07:51:06.000000000,368,33,6,165375,57a58d8698eac58097aa34c37f2538c081812d5a,104,8,24,5,13931,Henar Muñoz,hmunfru,"Support non-application scripts in the execution plan

Adds support for a custom entry point for non-application scripts

Change-Id: I87d03a225c61bf7340d88d6444b054d3ba438fbf
"
openstack%2Fmurano-agent~master~I102546a04a93dc74a4647cc8ad7a33d78ebca86b,openstack/murano-agent,master,bp/conf-language-support,I102546a04a93dc74a4647cc8ad7a33d78ebca86b,Support for Configuration Language. File Downloading,MERGED,2015-02-26 16:07:28.000000000,2015-03-31 07:35:48.000000000,2015-03-31 07:35:48.000000000,306,28,49,159524,d7af39d3dd32aed24bc5a695a8ded4e34e8759b8,117,10,18,8,13931,Henar Muñoz,hmunfru,"Support for Configuration Language. File Downloading

Execution plan files can be tranfered as binaries as just an URL to be download.
This code download the file when it is a URL

Partially-Implements Blueprint: conf-language-support

Change-Id: I102546a04a93dc74a4647cc8ad7a33d78ebca86b
"
openstack%2Fnova~master~Iffdaf7d75ef2131c9d9fc7aa075c95b5569902c2,openstack/nova,master,bug/1348818,Iffdaf7d75ef2131c9d9fc7aa075c95b5569902c2,Refactored test in linux_net to pass with random PYTHONHASHSEED,MERGED,2015-03-03 17:08:25.000000000,2015-03-31 07:30:03.000000000,2015-03-26 17:12:14.000000000,3,3,0,160899,3d7f3d16998ade467c0b3648acb2053914161d23,72,14,10,1,14819,Timofey Durakov,tdurakov,"Refactored test in linux_net to pass with random PYTHONHASHSEED

Previous implementation wraps dns list into set.
With random PYTHONHASHSEED set elements iteration order
wasn't guaranteed.

Partial-Bug: #1348818

Change-Id: Iffdaf7d75ef2131c9d9fc7aa075c95b5569902c2
"
openstack%2Ftripleo-image-elements~master~I87d16832cc9c7dc86f8269d7268cc21d6fd4e798,openstack/tripleo-image-elements,master,fix-tuskar-ui-static-path,I87d16832cc9c7dc86f8269d7268cc21d6fd4e798,Add missing quotes to STATIC_ROOT in horizon settings,MERGED,2015-03-23 13:54:37.000000000,2015-03-31 07:29:27.000000000,2015-03-31 07:29:26.000000000,1,1,0,166836,a251548a8661ca73b1e8678a52f0b2f0b77b6ced,18,9,1,1,8648,Radomir Dopieralski,thesheep,"Add missing quotes to STATIC_ROOT in horizon settings

Change-Id: I87d16832cc9c7dc86f8269d7268cc21d6fd4e798
"
openstack%2Fopenstack-manuals~master~If97276c3c489e7e31b824258ff43221d58c69c05,openstack/openstack-manuals,master,transifex/translations,If97276c3c489e7e31b824258ff43221d58c69c05,Imported Translations from Transifex,MERGED,2015-03-31 06:12:07.000000000,2015-03-31 07:28:45.000000000,2015-03-31 07:28:44.000000000,2183,2502,0,169182,b9446644fa01fe3083d23583e2c8de7914188126,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If97276c3c489e7e31b824258ff43221d58c69c05
"
openstack%2Fnova~master~I16f8aa035aa96324bb4e6b64360fafa118c93371,openstack/nova,master,nuetron,I16f8aa035aa96324bb4e6b64360fafa118c93371,API: fix typo in unit tests,MERGED,2015-03-29 14:53:16.000000000,2015-03-31 07:26:35.000000000,2015-03-31 07:26:32.000000000,1,1,0,168707,47b2a456b6cd3b61c5703c82385d1f163ff28147,19,12,1,1,1653,garyk,garyk,"API: fix typo in unit tests

nuetron has been change to neutron

TrivialFix

Change-Id: I16f8aa035aa96324bb4e6b64360fafa118c93371
"
openstack%2Fswift~feature%2Fec~I92544df2ebb0e6ef57f5588c0180bfa24d9ea21b,openstack/swift,feature/ec,fix-ec-logging,I92544df2ebb0e6ef57f5588c0180bfa24d9ea21b,Fix AttributeError and logging in ECAppIter,MERGED,2015-03-28 03:11:08.000000000,2015-03-31 07:07:18.000000000,2015-03-30 07:52:14.000000000,459,193,2,168543,f4e95b755c26ff3d7ca973da1a931d287cc385c7,20,5,6,13,1179,Clay Gerrard,clay-gerrard,"Fix AttributeError and logging in ECAppIter

I added some tests when I was reviewing another fix and fixed some other bugs.

Change-Id: I92544df2ebb0e6ef57f5588c0180bfa24d9ea21b
"
openstack%2Fapi-site~master~I464890c23935342fc324bfa2e715db657991a40e,openstack/api-site,master,transifex/translations,I464890c23935342fc324bfa2e715db657991a40e,Imported Translations from Transifex,MERGED,2015-03-31 06:03:12.000000000,2015-03-31 06:59:44.000000000,2015-03-31 06:59:44.000000000,287,251,0,169177,fceb18cc0fc2cf3550c98d2eaa2acf0711801dcd,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I464890c23935342fc324bfa2e715db657991a40e
"
openstack%2Fhorizon~master~If137fda45ffed53532d5cf2d78bda5962f3badbd,openstack/horizon,master,new-design,If137fda45ffed53532d5cf2d78bda5962f3badbd,A new UX design for Customization Script,ABANDONED,2015-03-27 00:34:16.000000000,2015-03-31 06:46:13.000000000,,53,132,1,168191,7f349840d70bbb0d650e17715bcc50b75c2818a4,16,3,10,3,13805,Shaoquan Chen,SeanChen,"A new UX design for Customization Script

Current UX design for Customization Script in Configuration step
of Launch Instance work flow is:

Showing a Customization Script Source dropdown list with options:
  * None - No script.
  * Direct Input - when selected, show a <textarea> for user's input.
  * File - when select, show <input type='file'> for user to select
    and load script from a file.

While the new design is
  * No Customization Script Source dropdown.
  * Always show a textarea for user's input.
  * If user leave the textare empty, mean no script.
  * If user inputs some script in the textarea, that will be the
    costumization script.
  * There is <input type='file'> on screen close to the textarea,
    user can click on it and select a file to load into the tesxtarea,
    user can see the content, and can edit on, until get satisfied.
  * There is an indicator showing the number of charactors in the
    textarea and validation message.

The new design is more intuitive, easy for user to underatnd, input
and edit. It conbines the three options into one case.

Co-Authored-By: Brian Tully <brian.tully@hp.com>
Change-Id: If137fda45ffed53532d5cf2d78bda5962f3badbd
"
openstack%2Fcinder~master~I5c1047fd602a2973d2561b696931c2c82f839781,openstack/cinder,master,bug/1356172,I5c1047fd602a2973d2561b696931c2c82f839781,To optimize the attach_volume code,ABANDONED,2014-08-13 03:29:35.000000000,2015-03-31 06:45:31.000000000,,13,16,9,113761,200efca225e7ff907fdddfe2fdafaad203ea8bb3,50,17,4,3,11531,warewang,warewang,"To optimize the attach_volume code

At the time of update DB will return to the Volume of information, this
time the Volume is the latest information, so, wo don't get Volume from DB
after the update operation.

Change-Id: I5c1047fd602a2973d2561b696931c2c82f839781
Closes-Bug: #1356172
"
openstack%2Fproject-config~master~I30d4be52aa956a61fd792e9335b56ad85f59217e,openstack/project-config,master,project-yaml-normalization,I30d4be52aa956a61fd792e9335b56ad85f59217e,Normalize projects.yaml,MERGED,2015-03-31 06:01:54.000000000,2015-03-31 06:39:22.000000000,2015-03-31 06:39:21.000000000,3,5,0,169174,2d7dbf7d026cc4cbf381fa6265c61a1e4e31b36e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I30d4be52aa956a61fd792e9335b56ad85f59217e
"
openstack%2Fnova~master~I0be46d38851f4532a0d0738fc1c93d56faa22052,openstack/nova,master,bug/1348818,I0be46d38851f4532a0d0738fc1c93d56faa22052,refactored tests in test_wsgi to pass with random PYTHONHASHSEED,MERGED,2015-03-03 17:08:25.000000000,2015-03-31 06:37:29.000000000,2015-03-26 17:05:41.000000000,9,6,2,160898,eafa17d0c097e3a04a3a8b1d6518021824220ea3,68,11,10,1,14819,Timofey Durakov,tdurakov,"refactored tests in test_wsgi to pass with random PYTHONHASHSEED

assertions compare parsed response so element order message/code
became not important

Partial-Bug: #1348818

Change-Id: I0be46d38851f4532a0d0738fc1c93d56faa22052
"
openstack%2Fsecurity-doc~master~I475585c20cf1bcf81f39cf93aff4b001725b9b16,openstack/security-doc,master,transifex/translations,I475585c20cf1bcf81f39cf93aff4b001725b9b16,Imported Translations from Transifex,MERGED,2015-03-31 06:02:08.000000000,2015-03-31 06:27:06.000000000,2015-03-31 06:27:05.000000000,409,72,0,169175,06e097ed8a41e41e347f832d7166f9103c070cad,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I475585c20cf1bcf81f39cf93aff4b001725b9b16
"
openstack%2Fnova~master~I0fcb61ba6b9ff8a4f0075333048adba66d1c8811,openstack/nova,master,bug/1348818,I0fcb61ba6b9ff8a4f0075333048adba66d1c8811,fixed tests in test_simple_tenant_usage to pass with random PYTHONHASHSEED,MERGED,2015-03-03 17:08:25.000000000,2015-03-31 06:15:29.000000000,2015-03-26 17:05:15.000000000,4,3,1,160897,26fb7625dd31bc3ed0bc83288540372df6c7158b,67,11,10,1,14819,Timofey Durakov,tdurakov,"fixed tests in test_simple_tenant_usage to pass with random PYTHONHASHSEED

refactored fake implementation of instance_get_active_by_window_joined.
if project_id is not None current version generates instances only with
passed project id

Partial-Bug: #1348818

Change-Id: I0fcb61ba6b9ff8a4f0075333048adba66d1c8811
"
openstack%2Fmistral~master~I10fe77e4a75aedaeacfd4ea0e9ead87cfe08612d,openstack/mistral,master,bug/1438101,I10fe77e4a75aedaeacfd4ea0e9ead87cfe08612d,Fixing big type column for output and in_context,MERGED,2015-03-30 09:52:56.000000000,2015-03-31 06:10:37.000000000,2015-03-31 06:10:36.000000000,10,5,0,168836,be50bbf71fd35c1810ebe9e3814ef327fef64c2d,7,5,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing big type column for output and in_context

Closes-Bug: #1438101

Change-Id: I10fe77e4a75aedaeacfd4ea0e9ead87cfe08612d
"
openstack%2Foctavia~master~Ice3cfd55ebdfc0b1355ecbb48d42c123cdb743bb,openstack/octavia,master,,Ice3cfd55ebdfc0b1355ecbb48d42c123cdb743bb,"Sync with oslo-incubator, tweak as needed",MERGED,2015-03-30 23:44:04.000000000,2015-03-31 06:05:24.000000000,2015-03-31 06:05:23.000000000,103,4657,4,169116,ccecb6ea265c9df7ec880154b109dcc53e20dee8,12,4,2,70,10980,Doug Wiegley,dougw,"Sync with oslo-incubator, tweak as needed

Change-Id: Ice3cfd55ebdfc0b1355ecbb48d42c123cdb743bb
"
