id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas-dashboard~master~If438931dc6eeb7af19b0f48c3a46418166708ecf,openstack/neutron-fwaas-dashboard,master,openstack/requirements,If438931dc6eeb7af19b0f48c3a46418166708ecf,Updated from global requirements,MERGED,2017-09-13 12:55:24.000000000,2017-09-13 22:55:35.000000000,2017-09-13 22:55:35.000000000,1,1,0,503637,639754b31554ca9302014825c0d1da823e4c7356,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If438931dc6eeb7af19b0f48c3a46418166708ecf
"
openstack%2Fnetworking-ovn~master~Ic6863ec1455e6a29c74e6bd87e8aaf93d0566cfa,openstack/networking-ovn,master,ostestr-shim,Ic6863ec1455e6a29c74e6bd87e8aaf93d0566cfa,Use shim tool for ostestr,MERGED,2017-09-13 17:27:17.000000000,2017-09-13 22:54:34.000000000,2017-09-13 22:54:34.000000000,2,1,0,503759,408d9fe6902e61ad323a499785ee3061ea0784b1,9,3,2,1,748,Armando Migliaccio,armando-migliaccio,"Use shim tool for ostestr

So that individual tests can be run using the old syntax.

Change-Id: Ic6863ec1455e6a29c74e6bd87e8aaf93d0566cfa
"
openstack%2Fnetworking-ovn~master~Id7945831850b95968943fe7db90caa2acd60ecaf,openstack/networking-ovn,master,fix-config,Id7945831850b95968943fe7db90caa2acd60ecaf,Update import for ml2 config,MERGED,2017-09-13 19:23:28.000000000,2017-09-13 22:54:28.000000000,2017-09-13 22:54:28.000000000,16,16,0,503787,5b9c8f08318f091195a1796facc54e53bbf73d67,7,3,1,1,1131,Brian Haley,brian-haley,"Update import for ml2 config

A recent change in the neutron repository changed the
import statements for ml2_config, fixing fallout.

Change-Id: Id7945831850b95968943fe7db90caa2acd60ecaf
"
openstack%2Fneutron-fwaas-dashboard~master~I5cfefe68ec05f7a404eacccbb8555dd405e465c4,openstack/neutron-fwaas-dashboard,master,fwaas-v1-cleanup,I5cfefe68ec05f7a404eacccbb8555dd405e465c4,FWaaS v1 dashbaord: clean up unnecessary get_dict() methods,MERGED,2017-09-05 12:42:13.000000000,2017-09-13 22:48:12.000000000,2017-09-13 22:48:12.000000000,15,33,0,500804,e16dec5159d5d0a5c1be40088c2c66ba0eca0a90,15,4,4,4,841,Akihiro Motoki,amotoki,"FWaaS v1 dashbaord: clean up unnecessary get_dict() methods

APIDictWrapper provides to_dict() method, so there is no need
to have get_dict() method in Firewall wrapper API classes.

Change-Id: I5cfefe68ec05f7a404eacccbb8555dd405e465c4
"
openstack%2Fneutron-fwaas-dashboard~master~I5c5b5460331e04f91b5d4528d10b2b8b384f4e21,openstack/neutron-fwaas-dashboard,master,fwaas-v1-cleanup,I5c5b5460331e04f91b5d4528d10b2b8b384f4e21,v1 dashboard: Show routers associated with a firewall,MERGED,2017-09-05 12:42:13.000000000,2017-09-13 22:44:57.000000000,2017-09-12 15:20:19.000000000,32,24,4,500803,c57f9bcda8bd9aec463f06872380ca3ad123249a,17,5,4,5,841,Akihiro Motoki,amotoki,"v1 dashboard: Show routers associated with a firewall

Fixes a bug that routers associated with a firewall are not shown
expectedly in the firewall detail page.

Closes-Bug: #1715142
Change-Id: I5c5b5460331e04f91b5d4528d10b2b8b384f4e21
"
openstack%2Fkeystone-specs~master~I39961869b0b1c2266673e6a7b81301afbac2778d,openstack/keystone-specs,master,user-creds,I39961869b0b1c2266673e6a7b81301afbac2778d,Additional user credentials spec,ABANDONED,2016-10-22 00:07:01.000000000,2017-09-13 22:44:14.000000000,,137,0,8,389870,be99c57fd5817c730855b9cca13a968acbf756ce,10,5,1,1,7191,Jamie Lennox,jamielennox,"Additional user credentials spec

A roadmap to allowing new credential forms, credential linking and
management.

Change-Id: I39961869b0b1c2266673e6a7b81301afbac2778d
"
openstack%2Fneutron-fwaas-dashboard~master~I3e0abefc2498e8e97542340c141dcc7b5265903c,openstack/neutron-fwaas-dashboard,master,fwaas-v1-cleanup,I3e0abefc2498e8e97542340c141dcc7b5265903c,v1 dashboard: Show IP version of firewall rules,MERGED,2017-09-05 12:42:13.000000000,2017-09-13 22:44:02.000000000,2017-09-12 15:17:25.000000000,5,0,0,500802,75f58f389ba23248c7412d4415e53f60e2a5602c,8,3,1,2,841,Akihiro Motoki,amotoki,"v1 dashboard: Show IP version of firewall rules

Firewall rule have 'ip_version' field but it was not displayed
in the rule table and the detail page.

Closes-Bug: #1715143
Change-Id: I3e0abefc2498e8e97542340c141dcc7b5265903c
"
openstack%2Fneutron-fwaas-dashboard~master~I4405f1bed4c29db32d8d6b35b99915d00baadf44,openstack/neutron-fwaas-dashboard,master,fwaas-v1-cleanup,I4405f1bed4c29db32d8d6b35b99915d00baadf44,v1 dashboard: Fix a bug that rule cannot be updated,MERGED,2017-09-05 12:42:13.000000000,2017-09-13 22:43:41.000000000,2017-09-12 15:13:59.000000000,14,15,0,500801,e2d30b97cfb51fd46cb87cce6f6c779787f10fdd,8,3,1,3,841,Akihiro Motoki,amotoki,"v1 dashboard: Fix a bug that rule cannot be updated

Previously firewall rules cannot be updated because uppercase
protocol names are passed to neutron server but FWaaS v1 API
accepts only lowercase protocol names.

There is no reason to use uppercase values in the dashboard
code except the labels. This commit converts uppercase values
in protocol and action into lowercase values.

Closes-Bug: #1700449
Change-Id: I4405f1bed4c29db32d8d6b35b99915d00baadf44
"
openstack%2Fopenstack-ansible~master~Ie45ebab88690797ac9141af9842b2a219cdbca63,openstack/openstack-ansible,master,,Ie45ebab88690797ac9141af9842b2a219cdbca63,Modify tacker port in haproxy config,MERGED,2017-08-28 09:02:42.000000000,2017-09-13 22:43:08.000000000,2017-09-13 22:43:08.000000000,1,1,0,498382,3ddd01e887e3f2b81e91ebc63bd7c9e46fe4cb81,24,7,3,1,21883,Manuel Buil,mbuil,"Modify tacker port in haproxy config

We changed tacker port from 8888 to 9890 in the role already:

https://review.openstack.org/#/c/495799/

We must change it also in the haproxy config

Change-Id: Ie45ebab88690797ac9141af9842b2a219cdbca63
"
openstack%2Fneutron-lbaas~master~Ia12ac09d7c2594f8b2757bccf8f152ec452e3a96,openstack/neutron-lbaas,master,openstack/requirements,Ia12ac09d7c2594f8b2757bccf8f152ec452e3a96,Updated from global requirements,MERGED,2017-09-11 21:23:41.000000000,2017-09-13 22:42:22.000000000,2017-09-13 22:42:22.000000000,11,11,0,502697,8f723a83edf58f3c7ceafa45a3fcf1c1bf367d09,14,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia12ac09d7c2594f8b2757bccf8f152ec452e3a96
"
openstack%2Fneutron~master~I2250ce4f1aab3421452aace50b61ef0f245f4b5c,openstack/neutron,master,openstack/requirements,I2250ce4f1aab3421452aace50b61ef0f245f4b5c,Updated from global requirements,MERGED,2017-08-24 05:53:46.000000000,2017-09-13 22:40:48.000000000,2017-09-13 22:40:48.000000000,26,26,0,497054,d09f2438e86ee30eb31f6e2234212e63c99fc177,142,14,25,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2250ce4f1aab3421452aace50b61ef0f245f4b5c
"
openstack%2Fnetworking-bagpipe~master~If8a92f60caff1a1b12db17773ff346888e246cae,openstack/networking-bagpipe,master,fix-config,If8a92f60caff1a1b12db17773ff346888e246cae,Update import for ml2 config,MERGED,2017-09-13 19:41:27.000000000,2017-09-13 22:34:33.000000000,2017-09-13 22:34:33.000000000,7,7,0,503792,01ec77249080fb1220e73b836ff0bdc07b2b94f1,6,2,1,1,1131,Brian Haley,brian-haley,"Update import for ml2 config

A recent change in the neutron repository changed the
import statements for ml2_config, fixing fallout.

Change-Id: If8a92f60caff1a1b12db17773ff346888e246cae
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I45e539872a03878337def33c681c4577c1a5629e,openstack/tripleo-heat-templates,stable/pike,bp/tls-via-certmonger,I45e539872a03878337def33c681c4577c1a5629e,Enable redis TLS proxy in HA deployments,MERGED,2017-09-11 20:22:32.000000000,2017-09-13 22:34:26.000000000,2017-09-13 22:34:26.000000000,67,26,0,502573,1fee3d63adee44d7c0bb8bb2529163a954216476,16,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable redis TLS proxy in HA deployments

Redis does not have TLS out of the box. Let's use a proxy container for
TLS termination.

This commit enables redis TLS proxy for the HA deployment.

bp tls-via-certmonger

Change-Id: I45e539872a03878337def33c681c4577c1a5629e
(cherry picked from commit c6d8df01d7aa8b44af9ac152b3bb08f07e2e02b7)
"
openstack%2Fswift~feature%2Fdeep~I0c40d4d0f97211dd08716ace19242af01107c512,openstack/swift,feature/deep,create-deep,I0c40d4d0f97211dd08716ace19242af01107c512,Update UPPER_CONSTRAINTS_FILE for feature/deep,ABANDONED,2017-09-13 19:19:15.000000000,2017-09-13 22:26:18.000000000,,1,1,0,503785,2601e11df8f34a0473e3e2d0416c373997bc31a2,4,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for feature/deep

Change-Id: I0c40d4d0f97211dd08716ace19242af01107c512
"
openstack%2Fpython-tripleoclient~master~If6fdc84b341443a5b6727a5d8ec7a7c8aa1f6a98,openstack/python-tripleoclient,master,cleanup-tempest,If6fdc84b341443a5b6727a5d8ec7a7c8aa1f6a98,Remove support for tempest-deployer-input.conf,ABANDONED,2017-09-13 21:35:01.000000000,2017-09-13 22:16:37.000000000,,15,129,0,503835,c8435ffbf705e4aeda932b1ae4099e51d2a4c4e9,3,1,1,5,3153,Emilien Macchi,emilienm,"Remove support for tempest-deployer-input.conf

tempest-deployer-input.conf file isn't used anywhere in TripleO, neither
by our users or by CI.

The generated configuration is confusing, doesn't work so let's clean-up
and stop manage this file.

Change-Id: If6fdc84b341443a5b6727a5d8ec7a7c8aa1f6a98
"
openstack%2Fneutron-dynamic-routing~master~Iba7579f8de63c6ce87d95167918fc46979702a35,openstack/neutron-dynamic-routing,master,bug/1716746,Iba7579f8de63c6ce87d95167918fc46979702a35,Fix unit tests and test configuration,MERGED,2017-09-13 17:44:19.000000000,2017-09-13 22:14:40.000000000,2017-09-13 22:14:40.000000000,10,8,1,503765,d13fdaef4356c75d4cde7dd7934e991400bbd2e6,25,6,4,5,1131,Brian Haley,brian-haley,"Fix unit tests and test configuration

A recent change in the neutron repository changed the
import statements for external_process, fixing fallout.

Fix post gate hook to accommodate for new os-testr.
New versions now use .stestr instead of previous .testrepository
directory.

Related-bug: #1716746
Change-Id: Iba7579f8de63c6ce87d95167918fc46979702a35
"
openstack%2Fswift~stable%2Fpike~I643be9af8f054f33897dd74071027a739eaa2c5c,openstack/swift,stable/pike,,I643be9af8f054f33897dd74071027a739eaa2c5c,Fix more X-Delete-At timing issues,MERGED,2017-08-22 06:43:29.000000000,2017-09-13 22:12:03.000000000,2017-09-13 22:12:03.000000000,9,16,0,496116,97da45953804b781fb355af76cfa91682ce50990,9,3,1,1,15343,Tim Burke,tburke,"Fix more X-Delete-At timing issues

Seen in a gate:

======================================================================
2017-08-17 23:10:29.662540 | FAIL: test_GET_but_expired (test.unit.obj.test_server.TestObjectController)
2017-08-17 23:10:29.662577 | ----------------------------------------------------------------------
2017-08-17 23:10:29.662600 | Traceback (most recent call last):
2017-08-17 23:10:29.662651 |   File ""/home/jenkins/workspace/gate-cross-swift-python27-ubuntu-xenial/test/unit/obj/test_server.py"", line 5754, in test_GET_but_expired
2017-08-17 23:10:29.662677 |     self.assertEqual(resp.status_int, 201)
2017-08-17 23:10:29.662697 | AssertionError: 400 != 201
2017-08-17 23:10:29.662729 | -------------------- >> begin captured stdout << ---------------------
2017-08-17 23:10:29.662769 | test INFO: None - - [17/Aug/2017:23:08:45 +0000] ""PUT /sda1/p/a/c/o"" 201 - ""-"" ""-"" ""-"" 0.0072 ""-"" 6413 -
2017-08-17 23:10:29.662811 | test INFO: None - - [17/Aug/2017:23:08:45 +0000] ""GET /sda1/p/a/c/o"" 200 4 ""-"" ""-"" ""-"" 0.0011 ""-"" 6413 -
2017-08-17 23:10:29.662852 | test INFO: None - - [17/Aug/2017:23:08:45 +0000] ""PUT /sda1/p/a/c/o"" 400 19 ""-"" ""-"" ""-"" 0.0004 ""-"" 6413 -
2017-08-17 23:10:29.662865 |
2017-08-17 23:10:29.662896 | --------------------- >> end captured stdout << ----------------------
2017-08-17 23:10:29.662925 |     '400 != 201' = '%s != %s' % (safe_repr(400), safe_repr(201))
2017-08-17 23:10:29.662956 |     '400 != 201' = self._formatMessage('400 != 201', '400 != 201')
2017-08-17 23:10:29.662981 | >>  raise self.failureException('400 != 201')

Change-Id: I643be9af8f054f33897dd74071027a739eaa2c5c
Related-Change: I10d3b9fcbefff3c415a92fa284a1ea1eda458581
Related-Bug: #1597520
"
openstack%2Fswift~stable%2Fpike~I08a91a3c32fe20714c518d9f0ac5ca4a52f3c6bb,openstack/swift,stable/pike,bug/1637584,I08a91a3c32fe20714c518d9f0ac5ca4a52f3c6bb,Update install guide to pull Pike sample confs,MERGED,2017-09-08 16:21:13.000000000,2017-09-13 22:11:55.000000000,2017-09-13 22:11:55.000000000,11,11,0,502116,aecf9123f90c41e32e60857514764ee50bdbd1db,7,2,1,7,15343,Tim Burke,tburke,"Update install guide to pull Pike sample confs

...now that stable/pike actually exists

Partial-Bug: #1637584
Change-Id: I08a91a3c32fe20714c518d9f0ac5ca4a52f3c6bb
"
openstack%2Fneutron~master~I16a1936c04dca206b50026e796d512cf76f1bebb,openstack/neutron,master,test-refactor,I16a1936c04dca206b50026e796d512cf76f1bebb,API test refactoring about create_project,MERGED,2017-08-23 13:01:41.000000000,2017-09-13 22:11:40.000000000,2017-09-13 22:11:40.000000000,28,40,0,496701,e3d211b265443674f3143467139c43984bb0a080,46,10,3,5,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"API test refactoring about create_project

There are some calls to create project in API tests.
This patch prepares create_project method so that the tests use.

Change-Id: I16a1936c04dca206b50026e796d512cf76f1bebb
"
openstack%2Fswift~stable%2Focata~I57decefaf5bbed57b97a62d0df8518b112917480,openstack/swift,stable/ocata,bug/1710328,I57decefaf5bbed57b97a62d0df8518b112917480,Fix deadlock when logging from a tpool thread.,MERGED,2017-09-12 23:20:48.000000000,2017-09-13 22:11:32.000000000,2017-09-13 22:11:32.000000000,307,7,0,503459,69c715c505cf9e5df29dc1dff2fa1a4847471cb6,10,4,2,2,15343,Tim Burke,tburke,"Fix deadlock when logging from a tpool thread.

The object server runs certain IO-intensive methods outside the main
pthread for performance. If one of those methods tries to log, this can
cause a crash that eventually leads to an object server with hundreds
or thousands of greenthreads, all deadlocked.

The short version of the story is that logging.SysLogHandler has a
mutex which Eventlet monkey-patches. However, the monkey-patched mutex
sometimes breaks if used across different pthreads, and it breaks in
such a way that it is still considered held. After that happens, any
attempt to emit a log message blocks the calling greenthread forever.

The fix is to use a mutex that works across different greenlets and
across different pthreads. This patch introduces such a lock based on
an anonymous pipe.

Change-Id: I57decefaf5bbed57b97a62d0df8518b112917480
Closes-Bug: 1710328
(cherry picked from commit 6d160797fc3257942618a7914d526911ebbda328)
"
openstack%2Fswift~stable%2Fnewton~I57decefaf5bbed57b97a62d0df8518b112917480,openstack/swift,stable/newton,bug/1710328,I57decefaf5bbed57b97a62d0df8518b112917480,Fix deadlock when logging from a tpool thread.,MERGED,2017-09-12 22:54:10.000000000,2017-09-13 22:11:20.000000000,2017-09-13 22:11:20.000000000,306,7,0,503453,6b4e6aeffaf1c6f7bc69998870796b7f9230ee91,9,3,1,2,9625,Thiago da Silva,thiago,"Fix deadlock when logging from a tpool thread.

The object server runs certain IO-intensive methods outside the main
pthread for performance. If one of those methods tries to log, this can
cause a crash that eventually leads to an object server with hundreds
or thousands of greenthreads, all deadlocked.

The short version of the story is that logging.SysLogHandler has a
mutex which Eventlet monkey-patches. However, the monkey-patched mutex
sometimes breaks if used across different pthreads, and it breaks in
such a way that it is still considered held. After that happens, any
attempt to emit a log message blocks the calling greenthread forever.

The fix is to use a mutex that works across different greenlets and
across different pthreads. This patch introduces such a lock based on
an anonymous pipe.

Change-Id: I57decefaf5bbed57b97a62d0df8518b112917480
Closes-Bug: 1710328
(cherry picked from commit 6d160797fc3257942618a7914d526911ebbda328)
"
openstack%2Fneutron~master~Ib0e9aa0fff4cd26be115cc4b12036e9ee5e737f3,openstack/neutron,master,os_test_timeout_cfg,Ib0e9aa0fff4cd26be115cc4b12036e9ee5e737f3,Allow OS_TEST_TIMEOUT to be configurable from env,MERGED,2017-09-12 19:12:15.000000000,2017-09-13 22:10:59.000000000,2017-09-13 22:10:59.000000000,2,2,0,503142,67589fbf9935a186229b0aaecacc33d3c9753e3d,10,3,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Allow OS_TEST_TIMEOUT to be configurable from env

the OS_TEST_TIMEOUT of 180 is too short for
some test servers.  Allow it to be modified from the
outside via environment.  Currently I have to sed the tox.ini
file to fix this.

Change-Id: Ib0e9aa0fff4cd26be115cc4b12036e9ee5e737f3
"
openstack%2Frequirements~master~I47f44e77823100ee411a3d0b683f237c6da1cc3f,openstack/requirements,master,openstack/requirements/constraints,I47f44e77823100ee411a3d0b683f237c6da1cc3f,Updated from generate-constraints,MERGED,2017-09-13 10:31:56.000000000,2017-09-13 22:10:08.000000000,2017-09-13 22:10:08.000000000,4,4,0,503592,b81a6980f8ca91fd306de837865b17fc6d6725e7,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I47f44e77823100ee411a3d0b683f237c6da1cc3f
"
openstack%2Fneutron~stable%2Fpike~I5245e217e1f44281f85febbdfaf873321253dc5d,openstack/neutron,stable/pike,bug/1714769,I5245e217e1f44281f85febbdfaf873321253dc5d,CountableResource: try count/get functions for all plugins,MERGED,2017-09-12 16:23:22.000000000,2017-09-13 22:09:54.000000000,2017-09-13 22:09:54.000000000,75,14,0,503062,8d1b5bda3820a76d2af9758fc985e6e5e6004b33,16,5,1,4,9656,Ihar Hrachyshka,ihrachys,"CountableResource: try count/get functions for all plugins

It's of no guarantee that core plugin implements counter/getter function
for a CountableResource. Instead of just trying core plugin, try every
plugin registered in the directory.

To retain backwards compatibility, we also make sure that core plugin is
checked first.

Change-Id: I5245e217e1f44281f85febbdfaf873321253dc5d
Closes-Bug: #1714769
(cherry picked from commit 07bfe6adb96ee0a88b9dd54d7e4b0bb684b63e3c)
"
openstack%2Frequirements~master~If802ae734d0a9eba48dcfcfa370f3a2bca0ece17,openstack/requirements,master,marathon-0.9.1,If802ae734d0a9eba48dcfcfa370f3a2bca0ece17,Blacklist marathon 0.9.1,MERGED,2017-09-13 15:18:34.000000000,2017-09-13 22:09:40.000000000,2017-09-13 22:09:40.000000000,2,2,0,503706,834110ba49583d81babf23388de88e02c1d9515c,11,4,2,2,20498,Spyros Trigazis,strigazi,"Blacklist marathon 0.9.1

In marathon 0.9.1, python3 support is broken,
it is fixed in master. It breaks any python3 job,
if 0.9.1 is used.

Issue:
https://github.com/thefactory/marathon-python/issues/217

Change-Id: If802ae734d0a9eba48dcfcfa370f3a2bca0ece17
"
openstack%2Frequirements~master~If4d90ab315e2e5c609f9c98389823c87ab6d7d7e,openstack/requirements,master,openstack/requirements,If4d90ab315e2e5c609f9c98389823c87ab6d7d7e,Updated from global requirements,MERGED,2017-09-13 13:03:53.000000000,2017-09-13 22:09:29.000000000,2017-09-13 22:09:29.000000000,1,1,0,503676,3566bd9c483019f14d53e99e959d9a7ffae9654e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4d90ab315e2e5c609f9c98389823c87ab6d7d7e
"
openstack%2Fswift~master~I81736080fc478c2b69d5b71edd0cada39aad9400,openstack/swift,master,importable-dispersion-report,I81736080fc478c2b69d5b71edd0cada39aad9400,Add bin/swift-dispersion-report,MERGED,2017-06-23 15:40:58.000000000,2017-09-13 22:09:21.000000000,2017-09-13 22:09:21.000000000,25,3,0,476955,cbddec340e2eda81cb06dfdc455d3fb108a48f05,15,5,2,2,6968,Christian Schwede,cschwede,"Add bin/swift-dispersion-report

Change-Id: I81736080fc478c2b69d5b71edd0cada39aad9400
"
openstack%2Fswift~master~Ie0d52a1a54fc152bb72cbb3f84dcc36a8dad972a,openstack/swift,master,importable-dispersion-report,Ie0d52a1a54fc152bb72cbb3f84dcc36a8dad972a,Make swift-dispersion-report importable,MERGED,2017-06-23 15:35:02.000000000,2017-09-13 22:09:11.000000000,2017-09-13 22:09:11.000000000,44,21,6,476953,b77de5393f540973685095cf087b3f839a55ba9f,18,5,3,2,6968,Christian Schwede,cschwede,"Make swift-dispersion-report importable

This patch allows to import the dispersion report tool, and thus making
it more easily usable within other Python tools. This can be also used
in a follow up patch to add some tests for the report tool.

It also fixes a bug when using the ""--dump-json"" option - until now it
returned the policy name and made the JSON invalid.

Change-Id: Ie0d52a1a54fc152bb72cbb3f84dcc36a8dad972a
"
openstack%2Fliberasurecode~master~I32ed3019c556706634aae91844bf57b0954af86a,openstack/liberasurecode,master,test-cleanup,I32ed3019c556706634aae91844bf57b0954af86a,Print test that's going to run *before* running test,MERGED,2017-06-08 17:10:41.000000000,2017-09-13 22:07:22.000000000,2017-09-13 22:07:22.000000000,30,30,4,472352,7247b27d70dd4d363fbb3f0013bf54b9f1e38f85,18,3,4,1,15343,Tim Burke,tburke,"Print test that's going to run *before* running test

Should make it easier to diagnose failures.

Change-Id: I32ed3019c556706634aae91844bf57b0954af86a
"
openstack%2Fopenstack-ansible~stable%2Fpike~I2a8b0ebcca9839d033552130688356c055f71553,openstack/openstack-ansible,stable/pike,bug/1715888,I2a8b0ebcca9839d033552130688356c055f71553,Remove urllib3/requests from requirements,MERGED,2017-09-12 16:42:25.000000000,2017-09-13 21:50:00.000000000,2017-09-13 21:50:00.000000000,0,2,0,503068,4a90beff389556367a5fb788f7b7405604d08cc4,15,6,3,1,538,Major Hayden,rackerhacker,"Remove urllib3/requests from requirements

This patch removes urrlib3 and requests from the requirements.txt
file so that the CentOS Ceph gate will pass.

At the moment, yum tries to install python-urllib3 and throws errors
when it finds that urrlib3 files already exist (since they were
installed via pip).

This also breaks our periodic builds which, in turn, makes infra
quite displeased.

Closes-Bug: 1715888
Change-Id: I2a8b0ebcca9839d033552130688356c055f71553
(cherry picked from commit 7cdc85aa72125c4ff13942c36b2669444026e290)
"
openstack%2Fpyeclib~master~I5e88c7268641b6bcad019748544ffd2694cee50f,openstack/pyeclib,master,408286,I5e88c7268641b6bcad019748544ffd2694cee50f,Install jerasure from source when testing liberasure-master,MERGED,2016-12-07 20:16:43.000000000,2017-09-13 21:46:21.000000000,2017-09-13 21:46:20.000000000,30,0,0,408286,45918310349556225f2125daf5b1f60ef3dee027,9,2,2,2,15343,Tim Burke,tburke,"Install jerasure from source when testing liberasure-master

Change-Id: I5e88c7268641b6bcad019748544ffd2694cee50f
"
openstack%2Fpyeclib~master~I93506b63f2a4f86358d5ffbca8b7360e797729d1,openstack/pyeclib,master,408286,I93506b63f2a4f86358d5ffbca8b7360e797729d1,Install isa-l from source when testing liberasure-master,MERGED,2016-12-07 18:48:23.000000000,2017-09-13 21:46:02.000000000,2017-09-13 21:46:02.000000000,16,0,0,408259,08bfdb2e48b67332a7468bb44fbb280a529a020c,9,2,2,3,15343,Tim Burke,tburke,"Install isa-l from source when testing liberasure-master

Change-Id: I93506b63f2a4f86358d5ffbca8b7360e797729d1
"
openstack%2Fcinder~master~Ie4f4f99169c1d13ba7c17a0b88f0189e131f559a,openstack/cinder,master,bp/inspur-instorage-driver,Ie4f4f99169c1d13ba7c17a0b88f0189e131f559a,Inspur Cinder FC/iSCSI driver,ABANDONED,2017-03-01 09:30:00.000000000,2017-09-13 21:42:49.000000000,,11499,0,90,439488,bce9b037da6fc2730b780b4f3ea1684564a994b6,560,74,20,9,23729,焦浩霖,inspur-storage,"Inspur Cinder FC/iSCSI driver

Features that Inspur Driver support:
Create, list, delete, attach (map), and detach (unmap) volumes
Create, list, and delete volume snapshots
Copy an image to a volume
Copy a volume to an image
Clone a volume
Extend a volume
Retype a volume
Create a volume from a snapshot
Manage an existing volume
Consistency group create,update,delete
Consistency group snapshot create,delete
Group create,update,delete
Group snapshot create,delete
Replication V2.1

ThirdPartySystems: INSPUR-CI

Implements: Blueprint inspur-instorage-driver

Change-Id: Ie4f4f99169c1d13ba7c17a0b88f0189e131f559a
"
openstack%2Fliberasurecode~master~I8a1d92f388c54fe4f5b357eaf85a27e6b334df11,openstack/liberasurecode,master,flat_xor_hd-validate-args,I8a1d92f388c54fe4f5b357eaf85a27e6b334df11,flat_xor_hd: better validate args,MERGED,2017-07-13 23:54:57.000000000,2017-09-13 21:33:43.000000000,2017-09-13 21:33:43.000000000,24,1,1,483610,cf12c9ca26e4388e383f1aa3c1558d61eda96777,17,3,4,2,15343,Tim Burke,tburke,"flat_xor_hd: better validate args

Previously, we'd segfault with args like k=1, m=3, hd=3.

Change-Id: I8a1d92f388c54fe4f5b357eaf85a27e6b334df11
"
openstack%2Fmistral~master~I8fe4448be3551e43ddc641d714b7aa719d6b0b26,openstack/mistral,master,openstack/requirements,I8fe4448be3551e43ddc641d714b7aa719d6b0b26,Updated from global requirements,MERGED,2017-09-12 21:51:17.000000000,2017-09-13 21:33:37.000000000,2017-09-13 21:33:37.000000000,2,2,0,503277,0b036400185a2e416fa4f504034222941dba722b,9,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fe4448be3551e43ddc641d714b7aa719d6b0b26
"
openstack%2Ftripleo-ci~master~Ibcb7d4e0ef603b94a9b8f59b8f81450919c1a371,openstack/tripleo-ci,master,447142,Ibcb7d4e0ef603b94a9b8f59b8f81450919c1a371,Revert second repo-setup run for overcloud nodes,MERGED,2017-03-17 21:09:51.000000000,2017-09-13 21:33:07.000000000,2017-09-13 21:33:07.000000000,1,5,0,447142,bd485839781734fcd543321bd3312834ad6d5e8e,85,7,12,2,6721,Ben Kero,ben-kero,"Revert second repo-setup run for overcloud nodes

This commit reverts the workaround that was the second run of repo-setup
on overcloud noeds. This workaround was a short-term fix to allow stable
releases to use CI, however a better fix has been created involving the
refactoring of the vxlan networking code that is dependent on this
patch.

Change-Id: Ibcb7d4e0ef603b94a9b8f59b8f81450919c1a371
"
openstack%2Fpyeclib~master~I13417e058a340ba0d4a79080f0e05dea1be193fc,openstack/pyeclib,master,407829,I13417e058a340ba0d4a79080f0e05dea1be193fc,Add tox environment to test against liberasurecode master,MERGED,2016-12-07 03:25:38.000000000,2017-09-13 21:31:56.000000000,2017-09-13 21:31:56.000000000,47,0,0,407829,a514c89d888fc6677d4c988f297563616eaf2e82,12,2,4,4,15343,Tim Burke,tburke,"Add tox environment to test against liberasurecode master

Go clone liberasurecode to our tox env directory, install it
there, and tell setuptools/distutils to use it.

To checkout something *other* than tip-of-master, set LIBERASURECODE_REF
to the remote ref you're interested in.

Change-Id: I13417e058a340ba0d4a79080f0e05dea1be193fc
"
openstack%2Fliberasurecode~master~Id7ff0c6388bcea9d43b4d4a42d9349e578b3cde4,openstack/liberasurecode,master,test-cleanup,Id7ff0c6388bcea9d43b4d4a42d9349e578b3cde4,Remove testcase.skip support,ABANDONED,2017-06-08 17:10:41.000000000,2017-09-13 21:27:25.000000000,,2,9,1,472351,7054fe12a18e7f322f53b2fbfe921a469a35480a,7,2,2,1,15343,Tim Burke,tburke,"Remove testcase.skip support

YAGNI

Change-Id: Id7ff0c6388bcea9d43b4d4a42d9349e578b3cde4
"
