id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Icfa7e6575a916b99700b7c6266593e7738b5511f,openstack/puppet-tripleo,master,8.2.0,Icfa7e6575a916b99700b7c6266593e7738b5511f,Prepare Queens milestone 3,MERGED,2018-01-17 00:43:40.000000000,2018-01-17 18:39:52.000000000,2018-01-17 18:39:52.000000000,1,1,0,534540,37205689bd8e0c1a88e3c2bb60a34e35e38497c7,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare Queens milestone 3

Change-Id: Icfa7e6575a916b99700b7c6266593e7738b5511f
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie7a9f10f0c821b8c642494a4d3933b2901f39d40,openstack/tripleo-heat-templates,stable/pike,bug/1736707,Ie7a9f10f0c821b8c642494a4d3933b2901f39d40,Passes NodeDataLookup to ceph-ansible workflow,MERGED,2017-12-18 16:48:12.000000000,2018-01-17 18:39:51.000000000,2018-01-17 18:39:50.000000000,6,1,0,528757,2b211a057357b4068e444830185f81beebf6bcec,56,9,1,2,6796,Giulio Fidente,gfidente,"Passes NodeDataLookup to ceph-ansible workflow

Per-node customizations were only dumped as hieradata, so the
ceph-ansible workflow could not consume them.
This change passes the structure to the mistral workflow so that it
can consume the data and populate the inventory accordingly.

Change-Id: Ie7a9f10f0c821b8c642494a4d3933b2901f39d40
Depends-On: Ia23825aea938f6f9bcf536e35cad562a1b96c93b
Closes-Bug: #1736707
(cherry picked from commit 1971e7b049f13a8a2d45fb77412ff1a87ca043c2)
"
openstack%2Ftripleo-ipsec~master~I876f3e94c06b335c6eabe9600f5078d61d356ca8,openstack/tripleo-ipsec,master,redis,I876f3e94c06b335c6eabe9600f5078d61d356ca8,Enable IPSEC tunnels for Redis VIP,MERGED,2018-01-17 15:53:19.000000000,2018-01-17 18:37:33.000000000,2018-01-17 18:37:33.000000000,49,0,0,534816,5e80d4fd08070029e5ddc8a27c8f256a7c4b2aee,6,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable IPSEC tunnels for Redis VIP

This was missing and was the last VIP needed to protect.

Change-Id: I876f3e94c06b335c6eabe9600f5078d61d356ca8
"
openstack%2Fneutron-lib~master~I415cacbf0d8d93ad45cc317ab3552a83d3cf69de,openstack/neutron-lib,master,bug/1743728,I415cacbf0d8d93ad45cc317ab3552a83d3cf69de,Fix openstackdocstheme options for api-ref,MERGED,2018-01-17 08:10:47.000000000,2018-01-17 18:33:58.000000000,2018-01-17 18:33:58.000000000,7,16,6,534666,2646d7b37d5ea1e4309b1880d226b7efb507f0b1,17,4,4,1,6547,Andreas Jaeger,jaegerandi,"Fix openstackdocstheme options for api-ref

Initialize the parameter for current openstackdocstheme so that report a
bug feature works and displays all parameter including git URL and SHA.

We need to add openstackdocstheme as extension so that the parameter are
properly initialized. html_context is not needed anymore. The display of
time of last commit is done by openstackdocstheme.

Closes-Bug: #1743728
Change-Id: I415cacbf0d8d93ad45cc317ab3552a83d3cf69de
"
openstack%2Fironic~stable%2Fpike~I7a4114979afb310aeb77f99fbcf09ef7c54862d6,openstack/ironic,stable/pike,bug/1742451-stable/pike,I7a4114979afb310aeb77f99fbcf09ef7c54862d6,Do not validate root partition size for whole disk images in iscsi deploy,MERGED,2018-01-16 11:58:24.000000000,2018-01-17 18:25:00.000000000,2018-01-17 18:25:00.000000000,24,0,0,534251,a26082ac195cb3d4a9f5f6f7638d1357c58d3e03,11,7,1,3,10239,Dmitry Tantsur,dtantsur,"Do not validate root partition size for whole disk images in iscsi deploy

On whole disk images a root partition is already created and populated, so
validating its size makes no sense. We don't do it for direct deploy.

Change-Id: I7a4114979afb310aeb77f99fbcf09ef7c54862d6
Closes-Bug: #1742451
(cherry picked from commit a7623d92dc4d7c7bcc436656b93c8fe963e79bfd)
"
openstack%2Fswift~master~Ibd3b06542aa1bfcbcb71cc98e6bb21a6a67c12f4,openstack/swift,master,just-right-container-updates,Ibd3b06542aa1bfcbcb71cc98e6bb21a6a67c12f4,DRY out tests until the stone bleeds,MERGED,2018-01-17 00:30:53.000000000,2018-01-17 18:15:54.000000000,2018-01-17 18:15:54.000000000,23,77,2,534507,d707fc7b6d0ceb4556dddfc258c5de8c4baff05c,18,3,4,1,1179,Clay Gerrard,clay-gerrard,"DRY out tests until the stone bleeds

Can we go deeper!?

Change-Id: Ibd3b06542aa1bfcbcb71cc98e6bb21a6a67c12f4
"
openstack%2Fneutron~master~I2db1ffea4c172a9461b22c46e99f0abbb4fc1d85,openstack/neutron,master,bug/1743463,I2db1ffea4c172a9461b22c46e99f0abbb4fc1d85,Configure log extension for ovs scenario job only,MERGED,2018-01-15 21:13:00.000000000,2018-01-17 18:15:50.000000000,2018-01-17 18:15:49.000000000,1,1,0,533799,602437216f56b3a27addaec11c14002e7e3a8443,19,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Configure log extension for ovs scenario job only

Current implementation of the agent l2 extension is not compatible with
linuxbridge. More work should happen before it's possible to enable it
back.

Change-Id: I2db1ffea4c172a9461b22c46e99f0abbb4fc1d85
Related-Bug: #1743463
"
openstack%2Frequirements~master~If9f30bf39143d5e6fefca794385cafc4456d2197,openstack/requirements,master,pycodestyle,If9f30bf39143d5e6fefca794385cafc4456d2197,Add pycodestyle,MERGED,2017-10-24 13:28:10.000000000,2018-01-17 18:15:42.000000000,2018-01-17 18:15:41.000000000,1,5,3,514663,1a9a31d3611fa2d435a171acd6e77449adc3bb9c,31,7,5,3,6593,Dirk Mueller,dmllr,"Add pycodestyle

pep8 was renamed to pycodestyle, so allow that one in order to
be able to transition to it.

The depends-on remove pyflake mentions as most projects adopted
flake8/hacking, we don't need to allow explicit dependencies
on the tools integrated by flake8 (mccabe, pycodestyle/pep8, pyflakes).

Cleanup those from the tests/ files to avoid grep'ing finding them.

Depends-On: I12b5e114c5c6783e9da5cca2818ac9266a00fc87
Depends-On: Ib145e2afa97f441c07fada9c30f0f0e2410870ae
Depends-On: Id44c90ddd4a8a2204fd7ce600097bafbc9469993

Change-Id: If9f30bf39143d5e6fefca794385cafc4456d2197
"
openstack%2Fnova~master~Id05ed5dced8ca26800585b98d65c0a12570773e2,openstack/nova,master,os-vif-comptablity,Id05ed5dced8ca26800585b98d65c0a12570773e2,make unit tests compatible with os-vif 1.8.0,MERGED,2018-01-15 19:22:41.000000000,2018-01-17 18:15:35.000000000,2018-01-17 18:15:35.000000000,4,2,4,533766,c7455209933d6ee8ff9e21e1fa2ee1501ee75996,16,9,2,1,11604,sean mooney,sean-k-mooney,"make unit tests compatible with os-vif 1.8.0

- This change modifies the unit tests to account for
  the new datapath_type field introduced in os_vif
  1.8.0

Change-Id: Id05ed5dced8ca26800585b98d65c0a12570773e2
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Fpike~Icc0ddc604850b28181d35e2f19681fdc985e1c44,openstack/openstack-ansible-os_monasca-agent,stable/pike,openstack/requirements,Icc0ddc604850b28181d35e2f19681fdc985e1c44,Updated from global requirements,MERGED,2018-01-17 17:37:33.000000000,2018-01-17 18:14:25.000000000,2018-01-17 18:14:25.000000000,1,1,0,534850,4b78abae6cb1b0e0e2e388a433fbc18f9164dd2e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc0ddc604850b28181d35e2f19681fdc985e1c44
"
openstack%2Fpython-cinderclient~master~I3c5141eeddd3747ff542e95b04e4848470ad9508,openstack/python-cinderclient,master,bug/1734945,I3c5141eeddd3747ff542e95b04e4848470ad9508,Migrate to keystoneauth identity cli opts.,MERGED,2018-01-09 15:28:47.000000000,2018-01-17 18:06:16.000000000,2018-01-17 18:06:16.000000000,105,146,14,532217,77143d43dc50c9609651d227c7571fcd57565ef8,22,9,6,2,13157,Zhao Chao,zhaochao,"Migrate to keystoneauth identity cli opts.

Use keystoneauth1 to parse keystone authentication arguments. Previously
these arguments are parsed in the different service clients seperately.
Use keystoneauth1 instead will make this consistent across projects and
less error-prone.

This change is inspired by NovaClient.

Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>
Co-Authored-By: David Hu <david.hu@hp.com>
Co-Authored-By: Monty Taylor <mordred@inaugust.com>

Closes-Bug: #1734945

Change-Id: I3c5141eeddd3747ff542e95b04e4848470ad9508
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fnetworking-l2gw~master~I97b1dcf6a9ca764dda7403c7f1e1fce63ffda750,openstack/networking-l2gw,master,openstack/requirements,I97b1dcf6a9ca764dda7403c7f1e1fce63ffda750,Updated from global requirements,MERGED,2018-01-16 04:15:43.000000000,2018-01-17 18:01:04.000000000,2018-01-17 18:01:04.000000000,2,2,0,533975,2a0f24363864c9ec19c06c4348129049ec0df662,9,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97b1dcf6a9ca764dda7403c7f1e1fce63ffda750
Ia49d801d68ced298b851b4b8045d2b41dff2c51d
"
openstack%2Fnova~master~Ib1d03c6d693e3b04886c638c956e35809fed8fc2,openstack/nova,master,bug/1742133,Ib1d03c6d693e3b04886c638c956e35809fed8fc2,Transform rescue/unrescue instance notifications,MERGED,2016-10-12 22:44:40.000000000,2018-01-17 17:57:13.000000000,2018-01-16 08:58:10.000000000,256,15,72,385644,df7442ee5aeb519d579208e71040af02fad6c428,616,33,44,17,21111,STEW TY,stewie925,"Transform rescue/unrescue instance notifications

The rescue (instance.rescue.start and instance.rescue.end) and unrescue
(instance.unrescue.start and instance.unrescue.end) notifications are
transformed to the versioned framework.

This patch also fixes the power state of the server
when unrescuing it with the fake compute driver.

Co-Authored-By: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
Change-Id: Ib1d03c6d693e3b04886c638c956e35809fed8fc2
Implements: bp versioned-notification-transformation-queens
Closes-Bug: #1742133
"
openstack%2Fsushy~master~I4b6e879fb45e10029d7d763d47c96a6361527e7a,openstack/sushy,master,openstack/requirements,I4b6e879fb45e10029d7d763d47c96a6361527e7a,Updated from global requirements,MERGED,2018-01-16 04:35:23.000000000,2018-01-17 17:49:47.000000000,2018-01-17 17:49:47.000000000,1,1,0,534057,aaa9c6a9fbd4b57fbe6efe2ace845918fa985139,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b6e879fb45e10029d7d763d47c96a6361527e7a
"
openstack%2Freleases~master~I672158b0ed1f66476aba9d03d333449da15ee7c8,openstack/releases,master,networking-generic-switch,I672158b0ed1f66476aba9d03d333449da15ee7c8,Release networking-generic-switch 0.5.0 for Queens,MERGED,2018-01-17 15:20:58.000000000,2018-01-17 17:41:20.000000000,2018-01-17 17:41:20.000000000,11,0,0,534812,41471367d60ef474cdc4fe711536df5a1a43acf9,7,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release networking-generic-switch 0.5.0 for Queens

This is the first managed release after the deliverable was moved
under the bare metal program.

Change-Id: I672158b0ed1f66476aba9d03d333449da15ee7c8
"
openstack%2Fnetworking-l2gw~master~Ia49d801d68ced298b851b4b8045d2b41dff2c51d,openstack/networking-l2gw,master,openstack/requirements,Ia49d801d68ced298b851b4b8045d2b41dff2c51d,Updated from global requirements,ABANDONED,2018-01-16 04:15:40.000000000,2018-01-17 17:29:15.000000000,,1,1,0,533974,5ae63f067d27a089993fe335ed5264a68f9148bf,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia49d801d68ced298b851b4b8045d2b41dff2c51d
"
openstack%2Fopenstack-zuul-jobs~master~I96600383c072e6d2926f5ff5b6a51057e53d35fd,openstack/openstack-zuul-jobs,master,zull3-migration-glance_store,I96600383c072e6d2926f5ff5b6a51057e53d35fd,Remove glance_store legacy jobs,MERGED,2017-12-10 21:44:16.000000000,2018-01-17 17:27:09.000000000,2018-01-17 17:27:09.000000000,0,439,0,526957,0b351ea36126c5bdd092d7ba76169d5317d81d5e,16,4,5,7,5314,Brian Rosmaita,brian-rosmaita,"Remove glance_store legacy jobs

Depends-On: I2a5ff2ee29e2fb8a730406f9f0e6a450b96c85b8
Change-Id: I96600383c072e6d2926f5ff5b6a51057e53d35fd
"
openstack%2Frequirements~master~If6e50568918fdeab8ae3e8059a93ae022ba3c1e3,openstack/requirements,master,new-release,If6e50568918fdeab8ae3e8059a93ae022ba3c1e3,update constraint for os_vif to new release 1.8.0,ABANDONED,2018-01-11 21:50:11.000000000,2018-01-17 17:11:17.000000000,,1,1,0,532987,e4747eed8abe557526496514ab179ae665e4028b,26,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.8.0

Depends-On: Id05ed5dced8ca26800585b98d65c0a12570773e2
Change-Id: If6e50568918fdeab8ae3e8059a93ae022ba3c1e3
meta:version: 1.8.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Idd7f635295aff6e46391b82e45b89ef79d6d6c05
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Idcf3a72f5dd5d31c3aa1c514f3fdb28a69a900a4,openstack/nova,master,bp/share-pci-between-numa-nodes,Idcf3a72f5dd5d31c3aa1c514f3fdb28a69a900a4,Address nits in I46d483f9de6776db1b025f925890624e5e682ada,MERGED,2017-12-29 12:09:47.000000000,2018-01-17 16:57:02.000000000,2018-01-17 16:57:02.000000000,51,13,0,530462,755e0576204e8d900d1c9a0f4018e403700a9fac,72,18,3,2,15334,Stephen Finucane,sfinucan,"Address nits in I46d483f9de6776db1b025f925890624e5e682ada

Change-Id: Idcf3a72f5dd5d31c3aa1c514f3fdb28a69a900a4
"
openstack%2Fswift~feature%2Fdeep~I597c695c18b43fc68995700be4857a65396476eb,openstack/swift,feature/deep,p-sharding-skip-reasons,I597c695c18b43fc68995700be4857a65396476eb,Add more reasons to skip sharder probe tests,MERGED,2018-01-04 12:52:41.000000000,2018-01-17 16:56:41.000000000,2018-01-17 16:56:40.000000000,15,2,0,531145,2fd46d5379e5dc7eafa09514843a188df3c05dba,12,3,3,1,7847,Alistair Coles,acoles,"Add more reasons to skip sharder probe tests

Sharder probe tests make assertions about sharding state that assume
default batch sizes, so skip if they are configured differently.

Change-Id: I597c695c18b43fc68995700be4857a65396476eb
"
openstack%2Frequirements~stable%2Fpike~I187403208bfd81a072c96c78c0faeab61717d83f,openstack/requirements,stable/pike,new-release,I187403208bfd81a072c96c78c0faeab61717d83f,update constraint for python-tackerclient to new release 0.10.1,MERGED,2018-01-16 15:13:30.000000000,2018-01-17 16:56:37.000000000,2018-01-17 16:56:36.000000000,1,1,0,534341,b170ac9e34ad016ba19fcea57b37c7316ced2213,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 0.10.1

Change-Id: I187403208bfd81a072c96c78c0faeab61717d83f
meta:version: 0.10.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: gongysh <gong.yongsheng@99cloud.net>
meta:release:Commit: gongysh <gong.yongsheng@99cloud.net>
meta:release:Change-Id: Iac8741b3519568d48ad7eff215ace3b6f2fbd96e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~Ie2d57029ad01cbe9e2b015857d6b95f77a97be19,openstack/tempest,master,resize_server,Ie2d57029ad01cbe9e2b015857d6b95f77a97be19,Add flavor check after resize server,MERGED,2018-01-12 05:13:20.000000000,2018-01-17 16:56:32.000000000,2018-01-17 16:56:32.000000000,7,0,4,533074,476f84f7313383dd6ffbc8b78002e5440b15d44a,26,9,2,2,21897,lianghao,cloud-liang,"Add flavor check after resize server

Change-Id: Ie2d57029ad01cbe9e2b015857d6b95f77a97be19
"
openstack%2Ftempest~master~Ieb0fd67ac9d691b53c1275166bdb0395d1570662,openstack/tempest,master,bug1743528,Ieb0fd67ac9d691b53c1275166bdb0395d1570662,Add status='ACTIVE' when using changes-since as filter,MERGED,2018-01-16 09:10:01.000000000,2018-01-17 16:56:28.000000000,2018-01-17 16:56:28.000000000,6,2,0,534200,93d46ab48995d2a6a7b99add95a2ee255c99fc41,13,8,1,1,20190,zhufl,zhufl,"Add status='ACTIVE' when using changes-since as filter

updated_at field may haven't been set at the point in the boot
process where build_request still exists, so filter by
{'changes-since': '2051-01-01T12:34:00Z'} may get server that is
""at the point in the boot process where build_request still exists"",
and so the testcase may accidentally fail if there are other
testcases running at same time with pre-provisoned credentials.

This is to add status='ACTIVE' along with changes-since as filter.

Change-Id: Ieb0fd67ac9d691b53c1275166bdb0395d1570662
"
openstack%2Fswift~feature%2Fdeep~I5098230c7f7859d0c64c4ff0220e922f5fadef46,openstack/swift,feature/deep,p-sharding-fix-listing,I5098230c7f7859d0c64c4ff0220e922f5fadef46,annotate_failure: preserve tracebacks,MERGED,2018-01-16 22:21:25.000000000,2018-01-17 16:56:25.000000000,2018-01-17 16:56:25.000000000,5,2,0,534454,944fc0bf58b1cff63a18c4ac0468e1eadf00501f,7,3,1,1,15343,Tim Burke,tburke,"annotate_failure: preserve tracebacks

Change-Id: I5098230c7f7859d0c64c4ff0220e922f5fadef46
"
openstack%2Fproject-config~master~I2a5ff2ee29e2fb8a730406f9f0e6a450b96c85b8,openstack/project-config,master,zull3-migration-glance_store,I2a5ff2ee29e2fb8a730406f9f0e6a450b96c85b8,Remove legacy jobs for glance_store,MERGED,2017-12-10 21:44:02.000000000,2018-01-17 16:52:20.000000000,2018-01-17 16:52:20.000000000,0,5,0,526955,deb190cb4269ad8e969539f96252f70dc6400eeb,12,4,3,1,5314,Brian Rosmaita,brian-rosmaita,"Remove legacy jobs for glance_store

Needed-By: I96600383c072e6d2926f5ff5b6a51057e53d35fd
Change-Id: I2a5ff2ee29e2fb8a730406f9f0e6a450b96c85b8
"
openstack%2Frally~master~Ib329e6de8ca67f2a657f19c17accfd3840106331,openstack/rally,master,port.unittest,Ib329e6de8ca67f2a657f19c17accfd3840106331,[unittests]Port to new atomic actions,MERGED,2017-03-14 07:23:38.000000000,2018-01-17 16:52:14.000000000,2018-01-17 16:52:14.000000000,32,13,0,445332,aa602965eadd2426b5ccc04a747a594ba4917707,23,4,5,4,21528,chenhb,chenhb,"[unittests]Port to new atomic actions

Fix _test_atomic_action_timer for new aotmic actions.
it should also check action count and parent action.

Change-Id: Ib329e6de8ca67f2a657f19c17accfd3840106331
"
openstack%2Frally~master~I83369e899a8b8609a8cd1e77b895d3a1ef8ae3e4,openstack/rally,master,env,I83369e899a8b8609a8cd1e77b895d3a1ef8ae3e4,[envs] Add OpenStack platform (part 2),MERGED,2018-01-01 01:16:08.000000000,2018-01-17 16:52:09.000000000,2018-01-17 16:52:09.000000000,453,29,6,530613,4b502157a035e4117273bf5abf938319515fe9d2,91,4,34,8,6172,Boris Pavlovic,boris-42,"[envs] Add OpenStack platform (part 2)

- Add OpenStack platform
- Fix EnvManager.destroy() method
- Unify traceback information, use always lists
  this is important because otherwise we can't use jsonschema
  for validation
- Add base class for testing of platforms that simplifies
  and unfifes checking schema

Co-Authored-By: Andrey Kurilin <andr.kurilin@gmail.com>

Change-Id: I83369e899a8b8609a8cd1e77b895d3a1ef8ae3e4
"
openstack%2Fnetworking-ovn~master~I2add7ba1eb989fd585792c751cba4ec87f3c4974,openstack/networking-ovn,master,bug/1605089,I2add7ba1eb989fd585792c751cba4ec87f3c4974,Check for security group correctness,MERGED,2017-12-21 16:31:22.000000000,2018-01-17 16:52:07.000000000,2018-01-17 16:52:06.000000000,110,4,8,529637,08b95a5d04dab19d5c84116b9a304429ac4df393,50,7,15,9,6773,Lucas Alvares Gomes,lucasagomes,"Check for security group correctness

This patch is updating networking-ovn to check for correctness when
creating and deleting security groups.

Note that, networking-ovn doesn't care about updates on security groups
so the patch only cares about whether the security group exist or not.

Change-Id: I2add7ba1eb989fd585792c751cba4ec87f3c4974
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I687512b86580b6a9b75d541a30d3cf70215c0b32,openstack/puppet-openstack-integration,stable/newton,beaker-stable/newton,I687512b86580b6a9b75d541a30d3cf70215c0b32,Don't run beaker jobs when patching metadata.json,MERGED,2018-01-17 13:16:38.000000000,2018-01-17 16:47:54.000000000,2018-01-17 16:47:54.000000000,1,0,0,534754,5753d971862102af673d7924df83b4708be58697,6,2,1,1,3153,Emilien Macchi,emilienm,"Don't run beaker jobs when patching metadata.json

... It's useless

Change-Id: I687512b86580b6a9b75d541a30d3cf70215c0b32
(cherry picked from commit c51ab6ef91917993ec24a8f9bc7efc7a485d464a)
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I687512b86580b6a9b75d541a30d3cf70215c0b32,openstack/puppet-openstack-integration,stable/pike,beaker-stable/pike,I687512b86580b6a9b75d541a30d3cf70215c0b32,Don't run beaker jobs when patching metadata.json,MERGED,2018-01-17 13:16:14.000000000,2018-01-17 16:47:53.000000000,2018-01-17 16:47:53.000000000,1,0,0,534752,8e6deb455720225af3cbde1fc3093e38f5331792,6,2,1,1,3153,Emilien Macchi,emilienm,"Don't run beaker jobs when patching metadata.json

... It's useless

Change-Id: I687512b86580b6a9b75d541a30d3cf70215c0b32
(cherry picked from commit c51ab6ef91917993ec24a8f9bc7efc7a485d464a)
"
openstack%2Ftripleo-upgrade~master~I8b82071dfa7d440c7c840ffb9bcdf006843b6d97,openstack/tripleo-upgrade,master,container_image_dwld,I8b82071dfa7d440c7c840ffb9bcdf006843b6d97,Add condition to create container images download script.,MERGED,2018-01-11 09:06:02.000000000,2018-01-17 16:47:09.000000000,2018-01-12 16:07:20.000000000,10,1,2,532772,6377a43a1721404ba32cf558e3493d3018c97ab3,19,5,2,2,26343,Jose Luis Franco,jfrancoa,"Add condition to create container images download script.

It is also interesting for the role to support
the option of passing by an already existing
script that handles the container images downloading.

By adding this conditional we avoid rewritting the
content of the passed script when setting the var
to false.

Change-Id: I8b82071dfa7d440c7c840ffb9bcdf006843b6d97
"
openstack%2Fsahara~master~I2c1425dce3db2b150f798e3c10f7ad5f798226d3,openstack/sahara,master,apiv2_nit,I2c1425dce3db2b150f798e3c10f7ad5f798226d3,Changing expected value to job_template_id,MERGED,2018-01-16 19:35:19.000000000,2018-01-17 16:42:54.000000000,2018-01-17 16:42:54.000000000,2,2,0,534422,d46981b47d1e0156aa6fc9d8879de796a428c33d,7,3,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Changing expected value to job_template_id

Since we are only expecting one job_template_id does not make sense to
use job_templates_id name here

Change-Id: I2c1425dce3db2b150f798e3c10f7ad5f798226d3
"
openstack%2Fpanko~stable%2Fpike~I7c479a63c41d4b0fbf645bdb1b70f0259b0cb859,openstack/panko,stable/pike,admin-get-all-events-stable/pike,I7c479a63c41d4b0fbf645bdb1b70f0259b0cb859,Support admin to get all events,MERGED,2017-11-20 09:23:46.000000000,2018-01-17 16:42:27.000000000,2018-01-17 16:42:27.000000000,28,1,0,521463,6f700655e5e9778c8ad174100dda8f0c468132b0,28,6,1,3,14566,Mikhail Kebich,mkebich,"Support admin to get all events

Currently admin can only get project_id consistent events, while
sometimes admin need to get all the events, so add a parameter
""all_tenants"" for the api to achieve this purpose.

Change-Id: I7c479a63c41d4b0fbf645bdb1b70f0259b0cb859
(cherry picked from commit f7d5e0564a3eb807146730c8bcdc0777f38b1147)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I23668429a19f00f520ac18c76254e83708778d5a,openstack/openstack-ansible,stable/newton,missing_bridge-stable/newton,I23668429a19f00f520ac18c76254e83708778d5a,Avoid retrieving IP from a missing bridge,MERGED,2018-01-09 16:39:48.000000000,2018-01-17 16:42:26.000000000,2018-01-17 16:42:25.000000000,1,1,0,532245,31ff7aae0258ffdcdc9cc425e366644b9dfbe8a9,10,3,1,1,11290,Gaudenz Steinlin,gaudenz,"Avoid retrieving IP from a missing bridge

On hosts that do not have any containers (ie. computes) network bridges
are not needed and may introduce some unwanted overhead. This
configuration was possible until Mitaka, but broke with the
dynamic-address-fact.yml tasks in Newton.

This change checks if the bridge actually exists and otherwise uses the
IP configured in the inventory instead.

Change-Id: I23668429a19f00f520ac18c76254e83708778d5a
(cherry picked from commit ea32c3da767d156dc851abd9d2b5121375b760e8)
"
openstack%2Fopenstack-helm~master~Ie97a3ec5ac5078f556f59a09db820ee574c60f50,openstack/openstack-helm,master,bug/1743694,Ie97a3ec5ac5078f556f59a09db820ee574c60f50,Ceph: fix logic for check ceph version,MERGED,2018-01-17 05:58:36.000000000,2018-01-17 16:41:53.000000000,2018-01-17 16:41:52.000000000,5,5,0,534630,96610abac1c8929edce649fadc9390ec50814351,10,5,2,5,21830,Jaesang Lee,jaesanglee,"Ceph: fix logic for check ceph version

The logic for check ceph version in some charts has a code that doesn't
work. This patch check ceph version properly.

Change-Id: Ie97a3ec5ac5078f556f59a09db820ee574c60f50
"
openstack%2Fvitrage~master~I89ad0c7b7efcd07f1b49fc5603b0854d7f6730e6,openstack/vitrage,master,bp/refactor-execute-mistral-definition,I89ad0c7b7efcd07f1b49fc5603b0854d7f6730e6,Support template functions,MERGED,2018-01-09 18:04:50.000000000,2018-01-17 16:40:07.000000000,2018-01-17 16:40:06.000000000,544,36,27,532274,20600dfae997675e4e0298c0256b2b65e4efebb4,27,4,4,35,19159,Ifat Afek,ifat_afek,"Support template functions

Support functions in version 2 of Vitrage templates. The first supported
function is get_attr(entity, attr_name), and it can be used only in
execute_mistral action.

Change-Id: I89ad0c7b7efcd07f1b49fc5603b0854d7f6730e6
Implements: blueprint refactor-execute-mistral-definition
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~Ida66f401d8320d9bf14eac9b8014124631978808,openstack/openstack-ansible-haproxy_server,stable/newton,,Ida66f401d8320d9bf14eac9b8014124631978808,Add ability to manage non-inventory hosts,MERGED,2018-01-17 15:38:40.000000000,2018-01-17 16:37:50.000000000,2018-01-17 16:37:50.000000000,59,4,0,534813,e03ed2a3450d735c3370813009e12de60dd11e2a,7,3,1,5,2799,Andy McCrae,andrew-mccrae,"Add ability to manage non-inventory hosts

We may want to load balance to existing services that we aren't managing
via ansible. Currently the hosts have to exist in the inventory in order
to add a VIP for these hosts, this patch adds the ability to set the
hostnames and addresses of the hosts manually when they aren't in the
ansible inventory.

Additionally, this patch adds a test for both the group method and the
host_lists method.

Change-Id: Ida66f401d8320d9bf14eac9b8014124631978808
(cherry picked from commit d2b2492c16711dbf1971ef513bcd43d33339cf38)
(cherry picked from commit edd3bf5e2144308a2c5de02f077d21a68f6c2305)
"
