id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I3c71b65b09b42dc954a3eb9e02894e5d3b12a3f4,openstack/swift,master,bug/1595786,I3c71b65b09b42dc954a3eb9e02894e5d3b12a3f4,Make string.letters PY3 compatible,MERGED,2016-06-24 03:37:48.000000000,2016-06-24 21:37:39.000000000,2016-06-24 20:39:45.000000000,4,3,0,333712,c953e84e28b9b17e16bde7dfbbbdabca7acded13,13,3,3,1,19153,jingtao liang,liangjingtao,"Make string.letters PY3 compatible

String.letters are removed in py3,use string.ascii_letters instead.

Change-Id: I3c71b65b09b42dc954a3eb9e02894e5d3b12a3f4
Closes-Bug: #1595786
"
openstack%2Fpython-openstackclient~master~I1a0b7160b803a523646d09d030e6f112c81c4c24,openstack/python-openstackclient,master,bug/1592906,I1a0b7160b803a523646d09d030e6f112c81c4c24,Support multi-delete for commands in identity V2,MERGED,2016-06-23 05:01:25.000000000,2016-06-24 21:24:49.000000000,2016-06-24 21:24:48.000000000,108,22,10,333109,6df09fd377f872388d4f855b001a6578ae6fba46,20,5,5,12,21808,sunyajing,sunyajing,"Support multi-delete for commands in identity V2

Commands are ""ec2 credentials delete"", ""service delete"", ""endpoint delete"".
Also update their unit tests and functional tests.

Partial-Bug: #1592906
Change-Id: I1a0b7160b803a523646d09d030e6f112c81c4c24
"
openstack%2Ftrove~master~I7d924c25d832f9ff4386e9497bfd214f1b2b3503,openstack/trove,master,bp/replication-cluster-locality,I7d924c25d832f9ff4386e9497bfd214f1b2b3503,Locality support for replication,MERGED,2016-04-01 21:34:50.000000000,2016-06-24 21:19:16.000000000,2016-06-24 21:19:16.000000000,641,75,1,300669,187725fafb3952cf17b5109acb06a414a39790e2,50,4,15,22,10215,Peter Stachowski,peterstac,"Locality support for replication

In order to allow replication sets to be all on the same hypervisor
(affinity) or all on different hypervisors (anti-affinity) a new
argument (locality) needed to be added to the Trove create API.

This changeset addresses the Trove server part of this feature.
'locality' can now be added to the ReST payload for a create command
and it is passed along as a scheduler hint to Nova.

The replication scenario tests were enhanced to test that 'affinity'
works and 'anti-affinity' fails (since devstack sets up a single
hypervisor by default). A check for the existance (and
lack of) server-groups was added. This is to ensure that not only is
the server-group created properly, but also that it has been deleted
after all the related instances are gone.

DocImpact: New functionality

Partially implements: blueprint replication-cluster-locality
Depends-On: I18f242983775526a7f1e2644302ebdc0dac025cf
Change-Id: I7d924c25d832f9ff4386e9497bfd214f1b2b3503
"
openstack%2Fpython-troveclient~master~Ie46cfa69ffe6a64760aca38c495563f5724bd0d0,openstack/python-troveclient,master,bp/replication-cluster-locality,Ie46cfa69ffe6a64760aca38c495563f5724bd0d0,Locality support for clusters,MERGED,2016-04-04 20:37:34.000000000,2016-06-24 21:19:08.000000000,2016-06-24 21:19:07.000000000,44,5,0,301342,db8593943310de54a8bb35327ef11c6734e8fd9f,27,5,8,5,10215,Peter Stachowski,peterstac,"Locality support for clusters

In order to allow clusters to be all on the same hypervisor
(affinity) or all on different hypervisors (anti-affinity) a new
argument (locality) needed to be added to the Trove cluster-create API.

This changeset addresses the Trove client part of this feature.
A --locality flag is now available on the 'cluster-create' command and
is passed to the server for processing.

Partially implements: blueprint replication-cluster-locality
Change-Id: Ie46cfa69ffe6a64760aca38c495563f5724bd0d0
"
openstack%2Fcinder-specs~master~I9aa73eb9ea18720bf87334c2b14ce2dc49e5fa46,openstack/cinder-specs,master,bp/availabilityzone-and-volumetype-for-backup-restore,I9aa73eb9ea18720bf87334c2b14ce2dc49e5fa46,Specify availability_zone and volume_type for backup restore API,MERGED,2016-01-29 04:17:40.000000000,2016-06-24 21:17:42.000000000,2016-06-24 21:17:42.000000000,171,0,14,273870,8d467acfaac891147e1153b897144b15f10198fd,50,12,15,1,19345,smile-luobin,smile-luobin,"Specify availability_zone and volume_type for backup restore API

This spec introduces to add two optional parameters to specify
availability_zone and volume_type for cinder backup restore API
to better support backup and restore across availability zones.

Change-Id: I9aa73eb9ea18720bf87334c2b14ce2dc49e5fa46
blueprint: availabilityzone-and-volumetype-for-backup-restore
"
openstack%2Ftempest~master~Id3d71e90cc4173b393f9d8fcfd60283e0159b856,openstack/tempest,master,bp/consistent-service-method-names,Id3d71e90cc4173b393f9d8fcfd60283e0159b856,Merge common properties on list_images,MERGED,2016-06-22 17:18:23.000000000,2016-06-24 21:11:37.000000000,2016-06-23 14:01:57.000000000,6,5,0,332927,45d7d42f3365d42cd95e5151945a3cc26874e578,16,6,3,1,6167,Ken'ichi Ohmichi,oomichi,"Merge common properties on list_images

Several properties which are passed to list_images are the same
between glance v1 and v2 API on the test.
So this patch merges them to clearify the difference.

Change-Id: Id3d71e90cc4173b393f9d8fcfd60283e0159b856
"
openstack%2Fsahara-tests~master~Ie60292a179b686ef3259cf04914bcbb5db40e4d7,openstack/sahara-tests,master,,Ie60292a179b686ef3259cf04914bcbb5db40e4d7,testcommit,ABANDONED,2016-06-16 11:51:40.000000000,2016-06-24 21:08:43.000000000,,21,1,0,330486,1d3f5033af2c13ae60574fb241d0d551c40545c3,16,3,5,2,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: Ie60292a179b686ef3259cf04914bcbb5db40e4d7
"
openstack%2Ftripleo-quickstart~master~Ie416707b082c6942e7d8b3bac9038b0202e483c4,openstack/tripleo-quickstart,master,dnm-testing,Ie416707b082c6942e7d8b3bac9038b0202e483c4,DO NOT MERGE testing 327717,ABANDONED,2016-06-17 15:12:45.000000000,2016-06-24 21:08:15.000000000,,1,1,0,331222,685dff699959325b6461a8426393c63edaa5854a,12,3,2,1,12715,John Trowbridge,trown,"DO NOT MERGE testing 327717

Change-Id: Ie416707b082c6942e7d8b3bac9038b0202e483c4
"
openstack%2Ftripleo-quickstart~master~I3cb09d99eb52665e4cd89b3be73716ea4020a05a,openstack/tripleo-quickstart,master,fix_release_error,I3cb09d99eb52665e4cd89b3be73716ea4020a05a,"do not log noop to the jenkins console, just to a log file",MERGED,2016-06-17 14:21:53.000000000,2016-06-24 21:06:57.000000000,2016-06-24 21:06:57.000000000,1,1,1,331190,df11b0fd99c1ccece3c8218952fb8648a16e0fdd,13,5,2,1,9592,wes hayutin,weshayutin,"do not log noop to the jenkins console, just to a log file

Change-Id: I3cb09d99eb52665e4cd89b3be73716ea4020a05a
"
openstack%2Ftripleo-quickstart~master~I77705f467a86b6d351e894f945153db27c01ad0c,openstack/tripleo-quickstart,master,upgrade-script,I77705f467a86b6d351e894f945153db27c01ad0c,Add upgrade ci script for CI jobs,MERGED,2016-06-22 13:27:05.000000000,2016-06-24 21:05:22.000000000,2016-06-24 21:05:22.000000000,41,0,2,332810,c53ffed031cbe043ba7bd6913b475dd218bcdddb,22,6,4,1,16515,mbu,matbu,"Add upgrade ci script for CI jobs

Change-Id: I77705f467a86b6d351e894f945153db27c01ad0c
"
openstack%2Fnetworking-midonet~master~I99bb25e3518cf1a8da950fc773601e375847a345,openstack/networking-midonet,master,bug/1582119,I99bb25e3518cf1a8da950fc773601e375847a345,"Revert ""devstack: Override create_neutron_initial_network""",MERGED,2016-05-19 05:03:15.000000000,2016-06-24 21:04:16.000000000,2016-06-24 20:53:39.000000000,0,85,0,318445,057ee2a5413cd8c767127817d136ae3f7a70213d,30,5,2,2,6854,YAMAMOTO Takashi,yamamoto,"Revert ""devstack: Override create_neutron_initial_network""

This reverts the rest of commit 54e0e48d7c55b876f8beade776598cce28ed5b5c.

Change-Id: I99bb25e3518cf1a8da950fc773601e375847a345
Depends-On: I77e269ce0025054bcf2a2f4156124f2921ba2d59
"
openstack%2Ftripleo-quickstart~master~I6b04519750db0b66b58d4e9291001ee698ba28a8,openstack/tripleo-quickstart,master,baremetal-ci-script,I6b04519750db0b66b58d4e9291001ee698ba28a8,Adds ci-script to deploy on baremetal hardware,MERGED,2016-06-23 20:07:43.000000000,2016-06-24 20:57:59.000000000,2016-06-24 20:57:57.000000000,40,0,0,333561,6f8f0f42d88281554d8f99f953608fc438fa18d6,12,5,2,1,9976,Ronelle Landy,rlandy,"Adds ci-script to deploy on baremetal hardware

The script requires that there is a $HW_ENV_DIR
where the environment-specific files are kept,
such as the instackenv.json.

Change-Id: I6b04519750db0b66b58d4e9291001ee698ba28a8
"
openstack%2Ftripleo-quickstart~master~Ie3d0022f11e13f88f82129a21765100694c788ee,openstack/tripleo-quickstart,master,Ie3d0022f11e13f88f82129a21765100694c788ee,Ie3d0022f11e13f88f82129a21765100694c788ee,ensure that pip is at the very latest release,MERGED,2016-06-22 14:15:16.000000000,2016-06-24 20:53:15.000000000,2016-06-24 20:53:15.000000000,2,2,3,332827,85230f1c69ed9400436583555a8902910cfc815f,35,9,6,1,9592,wes hayutin,weshayutin,"ensure that pip is at the very latest release

* on some systems the default installed pip version
may not include options such as --no-cache-dir.

The --no-cache-dir is critical when using external roles
so that the latest changes to a role are used in the execution.
It is also critical for the oooq-usbkey so that pip does not
try to write to a read only directory

Change-Id: Ie3d0022f11e13f88f82129a21765100694c788ee
"
openstack%2Ftripleo-quickstart~master~I3e9f7cbc040276f9f88508acfa134f9dc02352c6,openstack/tripleo-quickstart,master,pcs,I3e9f7cbc040276f9f88508acfa134f9dc02352c6,Add option to enable pacamaker on overcloud,MERGED,2016-06-23 14:10:36.000000000,2016-06-24 20:52:51.000000000,2016-06-24 20:52:51.000000000,8,1,4,333368,aa9ae4b6ae2a7545170d0e996487db5b5f07b09a,18,5,3,3,16515,mbu,matbu,"Add option to enable pacamaker on overcloud

Change-Id: I3e9f7cbc040276f9f88508acfa134f9dc02352c6
"
openstack%2Ftripleo-quickstart~master~Icc6bd97e4ec74ab8be776a8cd6a0429603b9dfa7,openstack/tripleo-quickstart,master,bug/1570289,Icc6bd97e4ec74ab8be776a8cd6a0429603b9dfa7,Explicit Teardown,MERGED,2016-06-17 16:02:19.000000000,2016-06-24 20:52:11.000000000,2016-06-24 20:52:11.000000000,86,20,2,331242,0d30b47966065ceabca54664cfdc1ad35f6d6944,37,9,5,6,10022,Gabriele Cerami,panda,"Explicit Teardown

- added --teardown arg to quickstart.sh
  - all to teardown all
  - virthost to teardown host setup and nodes
  - nodes to teardown only nodes
- added teardown specific playbook and teardown tags

Change-Id: Icc6bd97e4ec74ab8be776a8cd6a0429603b9dfa7
Close-Bug: #1570289
"
openstack%2Fproject-config~master~I5935b0fc7d25c6b0b4b773600373d3ad757ffa75,openstack/project-config,master,grenade,I5935b0fc7d25c6b0b4b773600373d3ad757ffa75,remove all reference to partial-ncpu job,MERGED,2016-06-24 19:54:34.000000000,2016-06-24 20:31:12.000000000,2016-06-24 20:31:12.000000000,0,58,0,334073,17be0cebaa440bbbc385c2ab462073622c60ce3e,7,3,1,2,2750,Sean Dague,sdague,"remove all reference to partial-ncpu job

We only used this in liberty and below, and we only do upgrade testing
with mitaka and master, so this is no longer a thing we should
reference anywhere.

Change-Id: I5935b0fc7d25c6b0b4b773600373d3ad757ffa75
"
openstack%2Fironic-python-agent~master~I89a00b840a7b10a6d697064bd0f1a7b190917d03,openstack/ironic-python-agent,master,openstack/requirements,I89a00b840a7b10a6d697064bd0f1a7b190917d03,Updated from global requirements,MERGED,2016-06-24 03:12:05.000000000,2016-06-24 20:30:22.000000000,2016-06-24 20:30:22.000000000,1,1,0,333682,542aa0a387b95456e2080200b9b9387162685fed,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89a00b840a7b10a6d697064bd0f1a7b190917d03
"
openstack%2Fmonasca-agent~master~I813b8e3aba1277b321a11db97ce2aef6a9e960b4,openstack/monasca-agent,master,skip_detection_plugins,I813b8e3aba1277b321a11db97ce2aef6a9e960b4,add --skip_detection_plugins arg. for skipping listed detection plugins,MERGED,2016-05-27 09:40:42.000000000,2016-06-24 20:30:00.000000000,2016-06-24 20:30:00.000000000,12,3,2,322037,e9d3766f9b2a4e1c735c9f496f0c30b5754ee6f2,22,6,7,3,17244,Joachim Barheine,jobrs,"add --skip_detection_plugins arg. for skipping listed detection plugins

Change-Id: I813b8e3aba1277b321a11db97ce2aef6a9e960b4
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I008bfdb2960800845703e721b38640b7434d1404,openstack/openstack-ansible-os_neutron,stable/mitaka,run-playbooks-must-die-in-a-fire,I008bfdb2960800845703e721b38640b7434d1404,Add metadata checksum fix for AIO-type networks configs,MERGED,2016-06-16 09:32:47.000000000,2016-06-24 20:28:17.000000000,2016-06-24 20:28:17.000000000,67,0,0,330405,55dcabaa2880e4f8a0dcf6542bd55e252e4bd241,12,5,2,3,6816,Jesse Pretorius,jesse-pretorius,"Add metadata checksum fix for AIO-type networks configs

When running in an AIO, we need to implement an iptables rule in any
neutron_agent containers to that ensure instances can communicate with
the neutron metadata service. This is necessary because in an AIO
environment there are no physical interfaces involved in instance ->
metadata requests, and this results in the checksums being incorrect.

This is a necessary patch in order to work towards getting rid of the
run-playbooks.sh script in the integrated repository. With this patch
in place we will be able to set the AIO to activate this code path by
setting 'neutron_metadata_checksum_fix: True' in the AIO's
user_variables.yml, forgoing the needs to implement this in a bash
script.

Backport note:
This is being backported due to the numerous IRC conversations which
we have related to run-playbooks being used multiple times.
Implementing this backport will reduce the number of times we have to
field questions about lost container connectivity.

Conflicts:
>------defaults/main.yml (due to multi-OS in master)

Change-Id: I008bfdb2960800845703e721b38640b7434d1404
(cherry picked from commit e5726802927b638da821717e8dae24a723aeee53)
"
openstack%2Fpython-troveclient~master~I18f242983775526a7f1e2644302ebdc0dac025cf,openstack/python-troveclient,master,bp/replication-cluster-locality,I18f242983775526a7f1e2644302ebdc0dac025cf,Locality support for replication,MERGED,2016-04-01 21:10:40.000000000,2016-06-24 20:26:05.000000000,2016-06-24 20:26:05.000000000,101,16,0,300659,358dbf3c80cd444fcd3667d2d7a43ef725a9c748,32,5,7,6,10215,Peter Stachowski,peterstac,"Locality support for replication

In order to allow replication sets to be all on the same hypervisor
(affinity) or all on different hypervisors (anti-affinity) a new
argument (locality) needed to be added to the Trove create API.

This changeset addresses the Trove client part of this feature.
A --locality flag is now available on the 'create' command and
is passed to the server for processing.

The --replica_count argument was also cleaned up in that it's not
passed on unless it is set. If --replica_of is specified, the
default is set to '1.'

DocImpact: New functionality

Partially implements: blueprint replication-cluster-locality
Change-Id: I18f242983775526a7f1e2644302ebdc0dac025cf
"
openstack%2Fproject-config~master~I60c834c9a20e4a1eb10a24b2d0cf0080c65c399e,openstack/project-config,master,grenade,I60c834c9a20e4a1eb10a24b2d0cf0080c65c399e,Don't run grenade on liberty,MERGED,2016-06-24 19:54:34.000000000,2016-06-24 20:22:48.000000000,2016-06-24 20:22:48.000000000,2,8,0,334072,8d38ec40c62875b810ea798135503bb9516a9276,7,3,1,1,2750,Sean Dague,sdague,"Don't run grenade on liberty

This moves the grenade jobs to not run on liberty (as kilo is no
longer a thing). The multinode special casing can be dropped because
it was working as of mitaka for nova-net and neutron, and the base
grenade definition does not include a $, so matches these.

Change-Id: I60c834c9a20e4a1eb10a24b2d0cf0080c65c399e
"
openstack%2Fpython-keystoneclient~master~I3961945a2833fcd4a04c8e2fa294ecd3a12cfbe2,openstack/python-keystoneclient,master,project-python-docs,I3961945a2833fcd4a04c8e2fa294ecd3a12cfbe2,Improve docs for v3 projects,MERGED,2016-06-22 10:58:16.000000000,2016-06-24 20:18:04.000000000,2016-06-22 17:29:32.000000000,61,26,14,332747,d97d92b4539263cbf6b6a3130211ad35cda47e0d,21,5,5,1,18176,Nisha Yadav,ynisha11,"Improve docs for v3 projects

In preparation to add functional tests for v3 projects, this
change proposes to detail the method docs, because the tests
need to be based on them.

Change-Id: I3961945a2833fcd4a04c8e2fa294ecd3a12cfbe2
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Id5748681677ece9d683912b44a0b5f727397791c,openstack/openstack-ansible-security,stable/mitaka,,Id5748681677ece9d683912b44a0b5f727397791c,Docs: Add developer guide for security role,MERGED,2016-06-22 19:46:18.000000000,2016-06-24 20:12:02.000000000,2016-06-24 20:12:01.000000000,68,13,0,332991,ae602893c472761f5f4d2766819c3f215b57b1af,14,6,2,3,538,Major Hayden,rackerhacker,"Docs: Add developer guide for security role

This patch adds detailed instructions for developers who are working on
the security role.

This is a backport of I0ab79f1e4abdb3deeca9b48da3b9e4f42be37980. A clean
backport wasn't possible due to multi-os work done in Newton.

Change-Id: Id5748681677ece9d683912b44a0b5f727397791c
"
openstack%2Fproject-config~master~I12adc42629da0089b8520a6f06d3f59d9522fc02,openstack/project-config,master,kilo-eol,I12adc42629da0089b8520a6f06d3f59d9522fc02,Remove kilo jobs,MERGED,2016-06-24 13:46:24.000000000,2016-06-24 20:00:17.000000000,2016-06-24 18:38:44.000000000,99,455,4,333910,e0a3fe6150dadfab9b453f246686771a278c5123,19,4,4,5,7069,Joshua Hesketh,jhesketh,"Remove kilo jobs

Holding off on openstack-dev/devstack, openstack-dev/grenade,
openstack-dev/pbr and openstack/requirements as their branches aren't
gone quite yet.

Change-Id: I12adc42629da0089b8520a6f06d3f59d9522fc02
"
openstack%2Fnova~stable%2Fliberty~I28ba1970317f3d5691d05283796d4345ff38a804,openstack/nova,stable/liberty,,I28ba1970317f3d5691d05283796d4345ff38a804,libvirt: Split out resize_image logic from create_image,ABANDONED,2015-09-28 15:41:12.000000000,2016-06-24 19:55:06.000000000,,63,8,1,228504,b2a05ed59730a730724a9391d5dff5a7091f44cf,21,11,2,4,5280,Nicolas Simonds,nicolas.simonds,"libvirt: Split out resize_image logic from create_image

Rather than rely on the dubiously-named create_image() method to
handle resizing existing images, let the imagebackend caching layer
figure out if the resize needs to be done, and call resize_image()
to do the work when appropriate.

Partial-Bug: 1369465
Change-Id: I28ba1970317f3d5691d05283796d4345ff38a804
"
openstack%2Fkeystoneauth~master~I771db5a061c355b9324e46f601c2dd98cce1ace0,openstack/keystoneauth,master,openstack/requirements,I771db5a061c355b9324e46f601c2dd98cce1ace0,Don't mock the session.request function,MERGED,2016-06-24 01:31:36.000000000,2016-06-24 19:50:03.000000000,2016-06-24 19:50:03.000000000,30,27,0,333648,61b49d0ae8d11a80591771f0929c08ec89597b65,10,3,3,2,7191,Jamie Lennox,jamielennox,"Don't mock the session.request function

The exact parameters we pass to request change occasionally for reasons
unrelated to either of these tests. Requests-mock supports testing for
cert and verify values directly and we can test the auth plugin via what
it sets on the request.

Change-Id: I771db5a061c355b9324e46f601c2dd98cce1ace0
"
openstack%2Fsahara~master~I9f321390291bf1cd8ad88771a1d0a7eb8610923b,openstack/sahara,master,openstack/requirements,I9f321390291bf1cd8ad88771a1d0a7eb8610923b,Updated from global requirements,MERGED,2016-06-24 17:12:12.000000000,2016-06-24 19:47:08.000000000,2016-06-24 19:47:08.000000000,1,1,0,334002,a36dfbcd4c9686a3e9e82a6aaa6e7689f138a816,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f321390291bf1cd8ad88771a1d0a7eb8610923b
"
openstack%2Ftempest~master~I5b9deae733f42fe3ed39418103304f71b43dccb3,openstack/tempest,master,bp/tempest-run-cmd,I5b9deae733f42fe3ed39418103304f71b43dccb3,Move oslo config generator config inside package,MERGED,2016-06-21 22:20:09.000000000,2016-06-24 19:43:33.000000000,2016-06-23 11:23:50.000000000,13,17,6,332495,bdef1c77ab84aed6b10f459895da7ea753166416,28,8,5,5,5196,Matthew Treinish,treinish,"Move oslo config generator config inside package

This commit moves the oslo config generator config file from living as
a data file, which makes it very difficult to rely on, to just living
in the package. By including it in the package we have a guaranteed
relative path we can rely on for building utilities on it, like the
tempest init command.

Change-Id: I5b9deae733f42fe3ed39418103304f71b43dccb3
Partially-implements: bp tempest-run-cmd
"
openstack%2Ffuel-library~master~Ia4f83ae52d454c4421e614199de91e6a4d2a66cc,openstack/fuel-library,master,,Ia4f83ae52d454c4421e614199de91e6a4d2a66cc,Explicity set name for keystone service,MERGED,2016-06-16 15:49:56.000000000,2016-06-24 19:39:08.000000000,2016-06-24 19:30:49.000000000,13,0,0,330654,cdae7d367f8add46614b693389194aee9a6560b3,49,15,2,2,7732,IvanBerezovskiy,iberezovskiy,"Explicity set name for keystone service

Upstream patch 9bed6b8b1c5a575b5aff60191c0b63c0a7c3b8b2
updates default for keystone service name and set it
to httpd. We don't use apache on the master node
so we need to use old keystone service name.

Change-Id: Ia4f83ae52d454c4421e614199de91e6a4d2a66cc
"
openstack%2Fcloudkitty~stable%2Fmitaka~I5f0cc1771082e4c53ad678d94fdf68af1323050d,openstack/cloudkitty,stable/mitaka,333921,I5f0cc1771082e4c53ad678d94fdf68af1323050d,Fix issues with alembic constraint naming,MERGED,2016-06-24 14:16:57.000000000,2016-06-24 19:38:34.000000000,2016-06-24 19:38:34.000000000,620,1,1,333921,c0c35e581307c91369bdea643852c95c1831ba58,10,3,3,5,7042,Stéphane Albert,sheeprine,"Fix issues with alembic constraint naming

Most constraint were unnamed in CloudKitty, mainly because the default
naming convention doesn't do so. Since most primary key and unique are
automatically defined by attributes on a column you can't directly
specify a name.
We've defined a naming convention in a base model to ensure new tables
are created with constraint having sensible names.
This still won't fix Alembic SQLite migrations that can't reproduce the
ON DELETE attribute of the ForeignKey. Creating all sorts of bugs with
delete recursivity.

Change-Id: I5f0cc1771082e4c53ad678d94fdf68af1323050d
(cherry picked from commit 1b278d99f51f4edaa2c6ef90d8a44deecc006779)
"
openstack%2Fcloudkitty-dashboard~stable%2Fmitaka~Ica78c8a25699b2947942e87b17575d8612b3fec1,openstack/cloudkitty-dashboard,stable/mitaka,,Ica78c8a25699b2947942e87b17575d8612b3fec1,Updated dashboard for Angular,MERGED,2016-06-24 16:25:29.000000000,2016-06-24 19:35:01.000000000,2016-06-24 19:35:01.000000000,95,0,0,333985,5adc0ab6c21d4cd88ee86ca6825979a5c2cd5a2c,6,3,1,6,7042,Stéphane Albert,sheeprine,"Updated dashboard for Angular

Add new step in the wizard when creating an instance.

Change-Id: Ica78c8a25699b2947942e87b17575d8612b3fec1
(cherry picked from commit ce32d88e858b8e9a2cb141d1b4eee7ed8b615a2e)
"
openstack%2Fcloudkitty-dashboard~stable%2Fmitaka~I9c50803c5638fb57a7902b6b4802df86745b6b5e,openstack/cloudkitty-dashboard,stable/mitaka,bug/1582787,I9c50803c5638fb57a7902b6b4802df86745b6b5e,Adds python-cloudkittyclient to requirements.txt,MERGED,2016-06-24 16:26:26.000000000,2016-06-24 19:32:12.000000000,2016-06-24 19:32:12.000000000,1,0,0,333986,95e376f18d5555e9bdf730104dac582ff78bd931,6,3,1,1,7042,Stéphane Albert,sheeprine,"Adds python-cloudkittyclient to requirements.txt

Change-Id: I9c50803c5638fb57a7902b6b4802df86745b6b5e
Closes-Bug: 1582787
(cherry picked from commit c15d468f9429a5b1aa5dd0d0c97cdb1fde4f6115)
"
openstack%2Fmonasca-api~master~I932607ca7219dc85c754ce7cc698c43fcf2bb2b6,openstack/monasca-api,master,,I932607ca7219dc85c754ce7cc698c43fcf2bb2b6,Handle is_deterministic returned as Short or Boolean,MERGED,2016-06-24 04:20:38.000000000,2016-06-24 19:22:23.000000000,2016-06-24 19:22:23.000000000,1,1,0,333726,21d60346941a8fb6cd659ab231cd54b23f43c373,13,5,1,1,11809,Craig Bryant,craig-bryant,"Handle is_deterministic returned as Short or Boolean

In an install with an upgraded database, we have seen
is_deterministic being returned as a Short. This causes a
ClassCastException so handle by usin the new
Conversions.variantToBoolean from monasca-common.

Change-Id: I932607ca7219dc85c754ce7cc698c43fcf2bb2b6
"
openstack%2Fcookbook-openstack-telemetry~master~I4594c66bba8bde96562d838b1fbc1f05d7961ab0,openstack/cookbook-openstack-telemetry,master,,I4594c66bba8bde96562d838b1fbc1f05d7961ab0,initial commit for the newton development cycle,MERGED,2016-06-23 15:01:13.000000000,2016-06-24 19:17:20.000000000,2016-06-24 19:17:20.000000000,3,3,0,333395,ddbab534e00ed456845414116148d68dbea00e93,7,3,1,1,11915,Jan Klare,jklare,"initial commit for the newton development cycle

Change-Id: I4594c66bba8bde96562d838b1fbc1f05d7961ab0
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fmitaka~I401554cb086be028c0859556c147d0613af0d446,openstack/cookbook-openstack-telemetry,stable/mitaka,,I401554cb086be028c0859556c147d0613af0d446,branching for stable/mitaka,MERGED,2016-06-23 14:58:21.000000000,2016-06-24 19:17:15.000000000,2016-06-24 19:17:15.000000000,74,12,0,333392,a38b19428be22dafaf6f66656b1f56eeb89b2a0b,9,3,2,5,11915,Jan Klare,jklare,"branching for stable/mitaka

Change-Id: I401554cb086be028c0859556c147d0613af0d446
"
openstack%2Fcookbook-openstack-data-processing~master~Ic4e599266dce8bc724d02bf4019a21b82986ca31,openstack/cookbook-openstack-data-processing,master,not_maintained,Ic4e599266dce8bc724d02bf4019a21b82986ca31,add information to README that cookbook was not refactored and is not maintained,MERGED,2016-06-24 07:51:13.000000000,2016-06-24 19:17:09.000000000,2016-06-24 19:17:09.000000000,4,0,0,333797,c251fe73f6c210bc017cfd1a8b786ef3f3f043e5,7,3,1,1,11915,Jan Klare,jklare,"add information to README that cookbook was not refactored and is not maintained

Change-Id: Ic4e599266dce8bc724d02bf4019a21b82986ca31
"
openstack%2Ftripleo-heat-templates~master~I3e999d73b55c5c27f70f722ec63ec8f2150bb5aa,openstack/tripleo-heat-templates,master,prehook,I3e999d73b55c5c27f70f722ec63ec8f2150bb5aa,Add network ExtraConfig hook,MERGED,2016-01-09 17:44:43.000000000,2016-06-24 19:14:29.000000000,2016-06-24 19:14:29.000000000,8,0,3,265577,4c7d8732ca960f131fa595a5d811de44c63d5bff,27,7,2,3,18665,Pierre Blanc,pblanc,"Add network ExtraConfig hook

Adds a post-network hook to execute some tasks before nodes deployment.

This hook is execute one time (not for each node) during network step.
It can be useful to execute scripts or templates before creating nodes.

For example, we can use this hook for :
- Deploy stuff used during the deployment of nodes.
- Deploying network, backup, monitoring infrastructure.

Change-Id: I3e999d73b55c5c27f70f722ec63ec8f2150bb5aa
"
openstack%2Fkeystonemiddleware~master~I1ce557c1d81e344bdaa10af65daf89f64f6011f0,openstack/keystonemiddleware,master,bug/1583702,I1ce557c1d81e344bdaa10af65daf89f64f6011f0,Use createfile fixture in audit test,MERGED,2016-06-24 06:56:59.000000000,2016-06-24 19:10:30.000000000,2016-06-24 19:10:30.000000000,23,16,0,333775,b49449ff0b2ff21f9e6a0548b6e8e41fa3720bab,11,3,3,1,7191,Jamie Lennox,jamielennox,"Use createfile fixture in audit test

Use the createfile fixture from oslotest rather than mkstemp in audit
middleware testing.

Change-Id: I1ce557c1d81e344bdaa10af65daf89f64f6011f0
"
openstack%2Fproject-config~master~I34849b8d3ea8dfd3e4e75851658f7f2ef73171ab,openstack/project-config,master,kilo-eol,I34849b8d3ea8dfd3e4e75851658f7f2ef73171ab,networking-midonet: Make ml2 job non-voting,MERGED,2016-06-23 03:44:27.000000000,2016-06-24 19:10:21.000000000,2016-06-24 19:10:21.000000000,3,1,0,333097,4330fd60e2368171f02a83eb3e5b41eb00ba948d,13,8,2,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Make ml2 job non-voting

Make gate-tempest-dsvm-networking-midonet-ml2 non-voting for now
as it's currently broken due to neutron changes.

Related-Bug: #1490917
Change-Id: I34849b8d3ea8dfd3e4e75851658f7f2ef73171ab
"
