id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie37268d7003392e8865f6850e6345be0b6b4d5c7,openstack/project-config,master,feature/add-cross-project-channel,Ie37268d7003392e8865f6850e6345be0b6b4d5c7,Add temporary pin on jaraco.itertools,MERGED,2015-11-18 21:22:19.000000000,2015-11-19 09:43:14.000000000,2015-11-19 09:43:12.000000000,1,0,0,247182,a4e18ddfaa26964bc01349b55877b25f0422f816,9,4,1,1,12898,Tony Breeds,tonyb,"Add temporary pin on jaraco.itertools

jaraco.itertools was released in the last 24hours.

---
 jaraco.itertools-1.6.tar.gz                            : 2015-11-18T17:41:38
 jaraco.itertools-1.6.1.tar.gz                          : 2015-11-18T17:52:02
---

it breaks check_irc_access with:

---
$ tools/check_irc_access.py -l accessbot/channels.yaml openstackinfra
Traceback (most recent call last):
  File ""tools/check_irc_access.py"", line 19, in <module>
    import irc.client
  File ""<snip>/irc/client.py"", line 67, in <module>
    from jaraco.itertools import always_iterable
---

Add a quick pin to unblock that gate check.

Change-Id: Ie37268d7003392e8865f6850e6345be0b6b4d5c7
"
openstack%2Foslo.utils~master~Ic09843f9bcd287e54ce53d14a951d2bd09d9a1f0,openstack/oslo.utils,master,bug/1407811,Ic09843f9bcd287e54ce53d14a951d2bd09d9a1f0,Add extra sanitize keys in mask_password,ABANDONED,2015-11-16 08:13:33.000000000,2015-11-19 09:40:18.000000000,,26,1,4,245658,62e200b7decb90fbfbac1b4e10d8e1d2448ca833,12,5,4,2,9796,ChangBo Guo,gcb,"Add extra sanitize keys in mask_password

Currently we have a number of hard-coded lists of things to mask. It's
probably fine to leave those, but it would be nice to have an API to add
more entries to them so every consumer of the library doesn't have to
push their needed patterns into the library itself.

Closes-Bug: #1407811

Change-Id: Ic09843f9bcd287e54ce53d14a951d2bd09d9a1f0
"
openstack%2Fsenlin~master~I7986b65d4cd2bc9a588331cf44b5c4a97b303973,openstack/senlin,master,openstack/requirements,I7986b65d4cd2bc9a588331cf44b5c4a97b303973,Updated from global requirements,MERGED,2015-11-18 20:44:25.000000000,2015-11-19 09:36:42.000000000,2015-11-19 09:36:40.000000000,2,2,0,247121,629a2255bd4a94ca95d3171e972b7e1d8bd8393f,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7986b65d4cd2bc9a588331cf44b5c4a97b303973
"
openstack%2Fpython-senlinclient~master~Ia1d10dde3ccfb39d6fd8d75480c64a233abd2127,openstack/python-senlinclient,master,openstack/requirements,Ia1d10dde3ccfb39d6fd8d75480c64a233abd2127,Updated from global requirements,MERGED,2015-11-18 20:51:57.000000000,2015-11-19 09:35:40.000000000,2015-11-19 09:35:39.000000000,1,1,0,247163,4d1206ee04b0ba51a04af9885f516e2537d08cf7,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1d10dde3ccfb39d6fd8d75480c64a233abd2127
"
openstack%2Fproject-config~master~I44af35b8425c420cb1b2b158786fe9847f66fd30,openstack/project-config,master,fuel-gates,I44af35b8425c420cb1b2b158786fe9847f66fd30,Switch fuel-astute and fuel-nailgun-agent gates to use puppet templates,MERGED,2015-11-18 15:38:34.000000000,2015-11-19 09:28:29.000000000,2015-11-19 09:28:28.000000000,6,24,0,246989,15ce89651179ed221f0ae55ad81176aa759ac3a2,11,8,2,3,13505,Igor Belikov,ibelikov,"Switch fuel-astute and fuel-nailgun-agent gates to use puppet templates

* Use existing puppet templates for fuel-astute and fuel-nailgun-agent
gate jobs instead of broken rake-dsvm template
* Enable only gate-{name}-puppet-unit-3.8-dsvm-centos7 jobs, since
different puppet versions don't matter for fuel-astute and
fuel-nailgun-agent
* Remove jenkins/jobs/ruby.yaml with broken rake-dsvm template

Change-Id: I44af35b8425c420cb1b2b158786fe9847f66fd30
"
openstack%2Foslo.vmware~master~I24a82d634581608550753de3729991c8f01dc586,openstack/oslo.vmware,master,openstack/requirements,I24a82d634581608550753de3729991c8f01dc586,Updated from global requirements,MERGED,2015-11-18 20:51:09.000000000,2015-11-19 09:24:32.000000000,2015-11-19 09:24:31.000000000,1,1,0,247146,6c305f378d5ffd82cb3031f952b8c5b14db5db0c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I24a82d634581608550753de3729991c8f01dc586
"
openstack%2Ffuel-library~master~I7c5c5d7155d058c4b8222f9fecf8adbd8bac5adb,openstack/fuel-library,master,bp/rhel-compute-nodes,I7c5c5d7155d058c4b8222f9fecf8adbd8bac5adb,Fix package names for Redhat osfamily,MERGED,2015-11-18 11:49:19.000000000,2015-11-19 09:20:24.000000000,2015-11-19 09:19:26.000000000,29,6,2,246886,fed555219f6c9581b02071adb07aca1e3dd4d1d0,45,13,3,3,7732,IvanBerezovskiy,iberezovskiy,"Fix package names for Redhat osfamily

Related blueprint: rhel-compute-nodes

Change-Id: I7c5c5d7155d058c4b8222f9fecf8adbd8bac5adb
"
openstack%2Fopenstack-manuals~master~I8e2eb0e7c133f3adfcbe3f03ce878ff1200a47b8,openstack/openstack-manuals,master,bp/image-guide-rst,I8e2eb0e7c133f3adfcbe3f03ce878ff1200a47b8,[image-guide] Convert modify images to RST,MERGED,2015-11-18 02:59:02.000000000,2015-11-19 09:18:49.000000000,2015-11-19 09:18:47.000000000,453,0,57,246730,989a97e6de2c048012371d238f916a60024aa56c,30,8,7,1,10497,KATO Tomoyuki,to222,"[image-guide] Convert modify images to RST

Change-Id: I8e2eb0e7c133f3adfcbe3f03ce878ff1200a47b8
Implements: blueprint image-guide-rst
"
openstack%2Fopenstack-manuals~master~Iabee62c57cf71f34bdd5d1cc958a3fa2650484a6,openstack/openstack-manuals,master,bp/image-guide-rst,Iabee62c57cf71f34bdd5d1cc958a3fa2650484a6,[image-guide] Convert obtain images to RST,MERGED,2015-11-17 22:11:10.000000000,2015-11-19 09:11:06.000000000,2015-11-19 09:11:05.000000000,167,0,1,246626,1f941571689f8178f77b706735a29a08c81677ce,7,3,1,1,10497,KATO Tomoyuki,to222,"[image-guide] Convert obtain images to RST

Change-Id: Iabee62c57cf71f34bdd5d1cc958a3fa2650484a6
Implements: blueprint image-guide-rst
"
openstack%2Fcinder~master~I9baf13fc1f048c5d3f613a25be93b09cde3d600f,openstack/cinder,master,zanata/translations,I9baf13fc1f048c5d3f613a25be93b09cde3d600f,Imported Translations from Zanata,MERGED,2015-11-16 06:40:52.000000000,2015-11-19 09:02:01.000000000,2015-11-16 22:08:25.000000000,1581,6,0,245646,50a79da6fded7da2197c27671ad5f375fe8fa4e4,57,35,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9baf13fc1f048c5d3f613a25be93b09cde3d600f
"
openstack%2Fwatcher~master~I0f2cfd5ce9f64cd94e7b6ded7865384cb2b1e190,openstack/watcher,master,bug/1517033,I0f2cfd5ce9f64cd94e7b6ded7865384cb2b1e190,Avoid dividing zero,MERGED,2015-11-17 13:20:41.000000000,2015-11-19 09:01:29.000000000,2015-11-19 09:01:27.000000000,60,2,0,246382,a6db530c7713feaa5593abfe8cb1aa5be8ef3907,12,5,2,3,13790,Zhenzan Zhou,zhenzanzhou,"Avoid dividing zero

Some flavors may set disk size 0 byte, so disk_capacity may be 0.

Change-Id: I0f2cfd5ce9f64cd94e7b6ded7865384cb2b1e190
Closes-Bug: #1517033
"
openstack%2Fopenstack-manuals~master~I59d91c1324ba1f3e0d3673b59005aced947c6f4e,openstack/openstack-manuals,master,bp/image-guide-rst,I59d91c1324ba1f3e0d3673b59005aced947c6f4e,[image-guide] Convert converting images to RST,MERGED,2015-11-18 13:09:34.000000000,2015-11-19 08:58:39.000000000,2015-11-19 08:58:37.000000000,77,0,22,246918,5115c1365b54da15f733a184a618287ef0a9dcff,13,6,2,1,10497,KATO Tomoyuki,to222,"[image-guide] Convert converting images to RST

Change-Id: I59d91c1324ba1f3e0d3673b59005aced947c6f4e
Implements: blueprint image-guide-rst
"
openstack%2Fpbr~master~I4bdda9fd8ed12bb9e3f1d40fdf6340371e7df865,openstack/pbr,master,bug/1373623,I4bdda9fd8ed12bb9e3f1d40fdf6340371e7df865,Add repository urls to dependency_links,ABANDONED,2015-02-03 00:44:10.000000000,2015-11-19 08:53:29.000000000,,54,7,1,152355,c530bc01c106dcd214f54b7a960424076656276d,5,3,1,2,10786,James Nzomo,moje,"Add repository urls to dependency_links

Currently repository urls for non editables end up in the
`install_requires` list causing setup to fail.
In this commit, all usable external urls get inserted
into the `dependency_links` list with the corresponding
egg fragments parsed into package names and versions
(maintaining dashes if any) and added to `install_requires` list.

Change-Id: I4bdda9fd8ed12bb9e3f1d40fdf6340371e7df865
Closes-Bug: #1373623
"
openstack%2Fpuppet-magnum~master~Id43f377828837dba70745bbe66b51297e383e602,openstack/puppet-magnum,master,initial_commit,Id43f377828837dba70745bbe66b51297e383e602,puppet-magnum: Initial commit,MERGED,2015-11-05 17:06:53.000000000,2015-11-19 08:52:36.000000000,2015-11-19 08:52:35.000000000,1802,0,18,242164,6a34ff843527064bd9ced3a8d9ba54480cd24c91,21,7,5,35,17275,Nate Potter,npotter,"puppet-magnum: Initial commit

This is the initial commit for puppet-magnum.
It has mostly been automatically generated using cookiecutter[1] and
msync[2]

[1] https://github.com/openstack/puppet-openstack-cookiecutter
[2] https://github.com/openstack/puppet-modulesync-configs

Change-Id: Id43f377828837dba70745bbe66b51297e383e602
"
openstack%2Fnova~master~I19460ed4e03a0db66186a4c231d315c2396b7eca,openstack/nova,master,in-predicate-warnings,I19460ed4e03a0db66186a4c231d315c2396b7eca,Remove IN-predicate warnings,MERGED,2015-10-31 05:13:41.000000000,2015-11-19 08:50:14.000000000,2015-11-18 04:13:36.000000000,32,6,6,240638,eed9d70b2dea8a5829c06016ee9cae660b2048d8,73,18,3,2,16907,Diana Clarke,diana-clarke,"Remove IN-predicate warnings

The unit test logs currently contain 9 of the following warnings. Short
circuit and return an empty list in these cases rather than executing
the query needlessly.

    SAWarning: The IN-predicate on ""<table>.<column>"" was invoked with
an empty sequence. This results in a contradiction, which nonetheless
can be expensive to evaluate.  Consider alternative strategies for
improved performance.

Change-Id: I19460ed4e03a0db66186a4c231d315c2396b7eca
"
openstack%2Fnova~master~Ib5f4f7fa2e4292a20cafbec38930cb533d2ca453,openstack/nova,master,openstack/requirements,Ib5f4f7fa2e4292a20cafbec38930cb533d2ca453,Updated from global requirements,MERGED,2015-11-13 17:14:44.000000000,2015-11-19 08:25:43.000000000,2015-11-18 04:16:55.000000000,4,4,0,245248,cb24a2aefc48b0e0e6ad238579b461f61fa4c03b,73,18,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5f4f7fa2e4292a20cafbec38930cb533d2ca453
"
openstack%2Fheat~master~If14fb4b45e75eb85cf9b3bff2f035e80294e490e,openstack/heat,master,bug/1370185,If14fb4b45e75eb85cf9b3bff2f035e80294e490e,Check stack name before store a new stack,ABANDONED,2015-05-07 08:10:36.000000000,2015-11-19 08:08:08.000000000,,23,5,5,180903,a45020db1af641230965426eea47df634dc60745,17,9,2,3,7404,Ethan Lynn,GaryLynn,"Check stack name before store a new stack

Check stack name before store a new stack into db.

Change-Id: If14fb4b45e75eb85cf9b3bff2f035e80294e490e
Closes-Bug: #1370185
"
openstack%2Fceilometer~master~I7b469335f4914436510166abb1e18f5958e5c966,openstack/ceilometer,master,cache,I7b469335f4914436510166abb1e18f5958e5c966,use common cache,MERGED,2015-11-11 17:10:28.000000000,2015-11-19 07:54:14.000000000,2015-11-19 07:54:12.000000000,10,9,1,244222,26b6b18cfebff20f58cdfc8e1e174fab8b24ba34,18,6,3,1,6537,gordon chung,chungg,"use common cache

we shouldn't need to different cache between update and create as
it will create a larger cache and more calls[1]. there is only one
instance of a resource and it's hash will be relevant regardless
of action.

[1] https://review.openstack.org/#/c/203109/7/ceilometer/dispatcher/gnocchi.py

Change-Id: I7b469335f4914436510166abb1e18f5958e5c966
"
openstack%2Fmagnum~master~Ie90e41568df05055b91764b861e08de6f689d864,openstack/magnum,master,bp/heat-network-refactor,Ie90e41568df05055b91764b861e08de6f689d864,Updates Swarm Heat Templates to Support Container Network Model,MERGED,2015-11-13 18:23:56.000000000,2015-11-19 07:53:29.000000000,2015-11-19 07:53:27.000000000,249,0,14,245286,f108b46e79c843e7fa565934ecdf3024a7555e7a,28,12,2,6,6836,Daneyon Hansen,danehans,"Updates Swarm Heat Templates to Support Container Network Model

Previously, the Swarm templates did not support the Container
Network Model. The templates have been updated to support the
Flannel --network-driver. Conditionals have been added to support
future --network-drivers.

Partially-Implements: blueprint heat-network-refactor

Change-Id: Ie90e41568df05055b91764b861e08de6f689d864
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I9e6cb62f777ba4c11704599c4b3889ec12eb63f4,openstack/openstack-manuals,stable/liberty,stable-translation,I9e6cb62f777ba4c11704599c4b3889ec12eb63f4,Fix syntax error in generatepot-rst,MERGED,2015-11-19 07:01:53.000000000,2015-11-19 07:47:54.000000000,2015-11-19 07:47:53.000000000,2,0,0,247319,0cce44ce5f660567111a32c5ac8550feeba02240,8,3,1,1,10497,KATO Tomoyuki,to222,"Fix syntax error in generatepot-rst

* Add dummy method

Change-Id: I9e6cb62f777ba4c11704599c4b3889ec12eb63f4
"
openstack%2Fceilometer~master~I1f2da145ca87712cd2ff5b8afecf1bca0ba53788,openstack/ceilometer,master,bug/1483634,I1f2da145ca87712cd2ff5b8afecf1bca0ba53788,A dogpile cache of gnocchi resources,MERGED,2015-07-17 16:09:51.000000000,2015-11-19 07:43:03.000000000,2015-11-19 07:43:01.000000000,70,4,11,203109,2511cfb6e48c5d03cd198ecf9f09f36db3caced8,61,13,9,2,11564,Chris Dent,chdent,"A dogpile cache of gnocchi resources

What this does is store a key value pair in oslo_cache where the key
is the resource id and the value is a hash of the frozenset of
the attributes of the resource less the defined metrics[1]. When it
is time to create or update a resource we ask the cache:

  Are the resource attributes I'm about to store the same as the
  last ones stored for this id?

If the answer is yes we don't need to store the resource. That's all
it does and that is all it needs to do because if the cache fails
to have the correct information that's the same as the cache not
existing in the first place.

To get this to work in the face of eventlet's eager beavering we
need to lock around create_resource and update_resource so that
we have a chance to write the cache before another *_resource is
called in this process. Superficial investigation shows that this
works out pretty well because when, for example, you start a new
instance the collector will all of sudden try several
_create_resources, only one of which actually needs to happen.
The lock makes sure only that one happens when there is just
one collector. Where there are several collectors that won't be
the case but _some_ of them will be stopped. And that's the point
here: better not perfect.

The cache is implemented using oslo_cache which can be configured
via oslo_config with an entry such as:

    [cache]
    backend = dogpile.cache.redis
    backend_argument = url:redis://localhost:6379
    backend_argument = db:0
    backend_argument = distributed_lock:True
    backend_argument = redis_expiration_time:600

The cache is exercised most for resource updates (as you might
expect) but does still sometimes get engaged for resource creates
(as described above).

A cache_key_mangler is used to ensure that keys generated by the
gnocchi dispatcher are in their own namespace.

[1] Metrics are not included because they are represented as
sub-dicts which are not hashable and thus cannot go in the
frozenset. Since the metrics are fairly static (coming from a yaml
file near you, soon) this shouldn't be a problem. If it is then we
can come up with a way to create a hash that can deal with
sub-dicts.

Closes-Bug: #1483634
Change-Id: I1f2da145ca87712cd2ff5b8afecf1bca0ba53788
"
openstack%2Fmonasca-log-api~master~I8da70ebfa1ef73b7613ea6a179ad5cd4b31921ee,openstack/monasca-log-api,master,log_api_fix_service,I8da70ebfa1ef73b7613ea6a179ad5cd4b31921ee,Read region from config and handle payload,MERGED,2015-11-17 16:06:53.000000000,2015-11-19 07:39:04.000000000,2015-11-19 07:39:03.000000000,1,13,4,246471,b61b6afa823256a634202208b7618a267e7c1da9,22,10,4,2,7874,Venkat Sundaram,tsv,"Read region from config and handle payload

The config file has 'region' under 'service' group but the code
was looking for it in the default section.
The payload instance doesn't have 'readable' method always.
Removing the condition check and test per review comments.

Change-Id: I8da70ebfa1ef73b7613ea6a179ad5cd4b31921ee
"
openstack%2Foperations-guide~master~I9b8c44cb1b326588e93d819fc4f54fb5fd9666a3,openstack/operations-guide,master,openstack/openstack-manuals,I9b8c44cb1b326588e93d819fc4f54fb5fd9666a3,Updated from openstack-manuals,MERGED,2015-11-19 07:08:08.000000000,2015-11-19 07:37:41.000000000,2015-11-19 07:37:40.000000000,136,2,0,247322,c3f6b19168f2af17d587fe170734ef7c9e2801a2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9b8c44cb1b326588e93d819fc4f54fb5fd9666a3
"
openstack%2Fapi-site~master~I4efeb72a6f5d65d4326ed8246db8d38f0b69c220,openstack/api-site,master,openstack/openstack-manuals,I4efeb72a6f5d65d4326ed8246db8d38f0b69c220,Updated from openstack-manuals,MERGED,2015-11-19 07:08:02.000000000,2015-11-19 07:36:29.000000000,2015-11-19 07:36:28.000000000,390,5,0,247321,365b588541234342d925cce0eede161c3b60d62b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4efeb72a6f5d65d4326ed8246db8d38f0b69c220
"
openstack%2Fsecurity-doc~master~I189e963ca55db97eac300c2057de7c307ee32971,openstack/security-doc,master,openstack/openstack-manuals,I189e963ca55db97eac300c2057de7c307ee32971,Updated from openstack-manuals,MERGED,2015-11-19 07:08:12.000000000,2015-11-19 07:36:09.000000000,2015-11-19 07:36:08.000000000,390,5,0,247323,07c15c227e473be30aae42fd09cbd310f2d71662,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I189e963ca55db97eac300c2057de7c307ee32971
"
openstack%2Ftap-as-a-service~master~I05965004f8b5fe03f78ca68945b2e6c11c23c3f9,openstack/tap-as-a-service,master,bug/1515151,I05965004f8b5fe03f78ca68945b2e6c11c23c3f9,unit tests: Use the correct base class,MERGED,2015-11-11 09:19:42.000000000,2015-11-19 07:31:47.000000000,2015-11-19 07:31:45.000000000,1,1,0,244016,bcf51d566dc015f5c4ffa7a86e444dca6a1224a4,8,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"unit tests: Use the correct base class

As we override CONF, we need to use non-diet base class.

Relevant change: Ied61cd714639986add137577fffca07cd5a09c1b
Closes-Bug: #1515151
Change-Id: I05965004f8b5fe03f78ca68945b2e6c11c23c3f9"
openstack%2Fnetworking-odl~master~I8d8911626bcf9e0a012692deb48e6a2774054341,openstack/networking-odl,master,,I8d8911626bcf9e0a012692deb48e6a2774054341,Correct the developers guide link,MERGED,2015-11-13 17:05:07.000000000,2015-11-19 07:29:21.000000000,2015-11-19 07:29:20.000000000,1,1,0,245233,6356ccdf8a2d741c0164da34fd00b39f128385ae,21,7,1,1,17120,Manjeet Singh Bhatia,manjeets,"Correct the developers guide link

The link for developer guide in CONTRIBUTING.rst is for
development-workflow. This will correct the link in it.

Change-Id: I8d8911626bcf9e0a012692deb48e6a2774054341
"
openstack%2Fkeystoneauth~master~I0ac1165f309edd486639e2729c18330b1d062eb3,openstack/keystoneauth,master,bug/1482773,I0ac1165f309edd486639e2729c18330b1d062eb3,Address hacking check H405,MERGED,2015-11-11 01:54:37.000000000,2015-11-19 07:21:42.000000000,2015-11-19 07:21:38.000000000,60,58,23,243889,63429aeca8f2e88dc1ff1b8b1131386165d4018f,37,8,8,11,1941,Lin Hua Cheng,lin-hua-cheng,"Address hacking check H405

Previously, there were a string of commits to keystone that addresed ignored
hacking checks. This commit does the same for H405 in keystoneauth. This
also modifies our tox.ini so that we no longer ignore H405 violations.

Change-Id: I0ac1165f309edd486639e2729c18330b1d062eb3
Closes-Bug: 1482773
"
openstack%2Fpython-saharaclient~master~Idac2d7bd223f1014e853afaddb71367cbb0fbaf0,openstack/python-saharaclient,master,openstack/requirements,Idac2d7bd223f1014e853afaddb71367cbb0fbaf0,Updated from global requirements,MERGED,2015-11-18 20:51:54.000000000,2015-11-19 07:16:54.000000000,2015-11-19 07:16:53.000000000,1,1,0,247162,c28fb03ad0e22e9fed33e1ae4c7407e0d00e62aa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idac2d7bd223f1014e853afaddb71367cbb0fbaf0
"
openstack%2Frally~master~Ib77bd4f7eeaec2ed3a712e1d56a20d1f87325264,openstack/rally,master,fix_ddt_vw_tests,Ib77bd4f7eeaec2ed3a712e1d56a20d1f87325264,Fix broken logic in some neutron scenarios,MERGED,2015-11-18 19:31:33.000000000,2015-11-19 07:12:43.000000000,2015-11-19 07:12:41.000000000,9,9,0,247098,b908f84cbd96847c97f0bdb13adaba5f9aa4ca91,10,5,1,2,7369,Sergey Skripnick,redixin,"Fix broken logic in some neutron scenarios

_get_or_create_network: create networks only if there is no networks
in context.

_get_or_create_subnets: create subnets only if there is no subnets
in context.

Unit tests are passing because of bug in ddt [0]
This issue was actually caught by rally-ci (rally-pg-py27-unit) but was
ignored by revievers.

Running tests without testr may be used as workaround:

    .tox/py27/bin/python -m unittest discover tests/unit

[0] https://github.com/txels/ddt/issues/35

Change-Id: Ib77bd4f7eeaec2ed3a712e1d56a20d1f87325264
"
openstack%2Fmonasca-api~master~I3e7064b505922fff6cee4ee1854aeaa75fb08287,openstack/monasca-api,master,feature/testalarms,I3e7064b505922fff6cee4ee1854aeaa75fb08287,Enhance test_alarms,MERGED,2015-11-13 02:16:11.000000000,2015-11-19 07:06:10.000000000,2015-11-19 07:06:09.000000000,388,428,16,244958,72dddf620a49dabd33522b7e53424cf7ea8f4d04,38,6,7,2,18179,Kaiyan Sheng,kaiyan-sheng,"Enhance test_alarms

Use specific alarm definition id in list alarms
instead of deleting all the alarm definitions after every single test.
Improved test_list_alarms_by_lifecycle_state and test_list_alarms_by_link

Change-Id: I3e7064b505922fff6cee4ee1854aeaa75fb08287
"
openstack%2Fopenstack-manuals~master~I2b11cfc977cbecba7f6f9c583b40b3fd52f17612,openstack/openstack-manuals,master,rst-conf-changes,I2b11cfc977cbecba7f6f9c583b40b3fd52f17612,[config-ref] RST version of new/deprecated options,MERGED,2015-11-19 05:49:36.000000000,2015-11-19 07:06:02.000000000,2015-11-19 07:06:00.000000000,692,0,0,247307,da942be240199a8578c385fe70e1044441360ca5,7,3,1,10,7923,Gauvain Pocentek,gpocentek,"[config-ref] RST version of new/deprecated options

swift and neutron tables are missing, the generation script fails for
these 2 projects.

Change-Id: I2b11cfc977cbecba7f6f9c583b40b3fd52f17612
"
openstack%2Fopenstack-manuals~master~Ifbcf75e1302e2fbba49f70a39df909788510dd99,openstack/openstack-manuals,master,zanata/translations,Ifbcf75e1302e2fbba49f70a39df909788510dd99,Imported Translations from Zanata,MERGED,2015-11-19 06:18:38.000000000,2015-11-19 07:05:53.000000000,2015-11-19 07:05:52.000000000,1060,105,0,247311,1aff709eb3381357a39b18bfe2cab41b92bad336,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifbcf75e1302e2fbba49f70a39df909788510dd99
"
openstack%2Fcookbook-openstack-compute~master~I0db7f0f9f1332ba6957da980be0280ce80b2379d,openstack/cookbook-openstack-compute,master,bug-151717,I0db7f0f9f1332ba6957da980be0280ce80b2379d,Add volume configuration options,ABANDONED,2015-11-16 03:18:47.000000000,2015-11-19 06:57:03.000000000,,19,0,0,245623,1a13907a04de50c8a976925ebf9eaf85a2cbccec,7,5,1,3,18626,xuwei,xuwei,"Add volume configuration options

Add block_device_allocate_retries and block_device_allocate_retries_interval
 into nova.conf

Change-Id: I0db7f0f9f1332ba6957da980be0280ce80b2379d
Closes-Bugs: 151717
"
openstack%2Fcookbook-openstack-compute~master~I03cccaf93d8f64c8002e5c00525be99c394a4f97,openstack/cookbook-openstack-compute,master,bug/151717,I03cccaf93d8f64c8002e5c00525be99c394a4f97,Add volume configuration options,ABANDONED,2015-11-16 02:27:17.000000000,2015-11-19 06:56:27.000000000,,2,2,0,245617,8c0a7990c599178aa710816b48acd1019b8d25c5,4,2,1,1,18626,xuwei,xuwei,"Add volume configuration options

Add block_device_allocate_retries and block_device_allocate_retries_interval
 into nova.conf

Change-Id: I03cccaf93d8f64c8002e5c00525be99c394a4f97
Closes-Bug: 151717
"
openstack%2Fnetworking-ovn~master~I64686db730a0434effded91cd47160cb1220d441,openstack/networking-ovn,master,,I64686db730a0434effded91cd47160cb1220d441,Make vagrant README.rst more accurate,MERGED,2015-11-18 19:28:10.000000000,2015-11-19 06:55:54.000000000,2015-11-19 06:55:53.000000000,16,7,2,247097,4d13bcb776c147612a35db71b99a8fd7b93bc37c,7,3,1,1,2860,litong01,litong01,"Make vagrant README.rst more accurate

the README.rst contains few errors in terms configuration file, number
of nodes. It also misses few pieces of critical information such as the
VM password, horizon login userid and password. This patch fixes these problems.

Change-Id: I64686db730a0434effded91cd47160cb1220d441
Closes-bug: #1517570
"
openstack%2Ftempest~master~Icf9f6fa4ea52a1fe72253391abf4880b1f8ed497,openstack/tempest,master,H404-405,Icf9f6fa4ea52a1fe72253391abf4880b1f8ed497,Fix H404/405 violations for service clients,MERGED,2015-11-17 13:08:36.000000000,2015-11-19 06:55:48.000000000,2015-11-19 03:28:01.000000000,107,191,0,246374,b279084f73189d1f4d7eb3b5383d46b760e70c2e,35,8,2,26,6167,Ken'ichi Ohmichi,oomichi,"Fix H404/405 violations for service clients

There is a lot of H404/405 violations in Tempest now, and that leads
difficult to migrate the code to tempest-lib or the other projects'
repos. This patch fixes these violations for service clients.

Change-Id: Icf9f6fa4ea52a1fe72253391abf4880b1f8ed497
"
openstack%2Fnetworking-midonet~master~I7b721084e8dfd900ccfafc136b2d91dd2c7475b3,openstack/networking-midonet,master,merge/release-tag,I7b721084e8dfd900ccfafc136b2d91dd2c7475b3,Merge tag '1.0.0',MERGED,2015-11-17 15:21:32.000000000,2015-11-19 06:55:34.000000000,2015-11-19 06:55:33.000000000,0,0,0,246441,4a4a32180558ff6f71cc1dc14f811857f7d9f4bf,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '1.0.0'

This is a null-merge of the 1.0.0 release tag back into the master
branch so that the 1.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I7b721084e8dfd900ccfafc136b2d91dd2c7475b3
"
openstack%2Fnova~master~Ie28823fa1e8863b24391e503d04b031c421f0cd2,openstack/nova,master,test_branch,Ie28823fa1e8863b24391e503d04b031c421f0cd2,Multinode job for live-migration,MERGED,2015-11-13 09:47:59.000000000,2015-11-19 06:43:13.000000000,2015-11-18 18:22:13.000000000,3,1,1,245050,acb28963fd49bbb1af90decc90466aeacd44f9f1,203,22,20,1,14819,Timofey Durakov,tdurakov,"Multinode job for live-migration

Basic enablement and clean-up of live-migration tests.
First attempt was to configure tempest in a hook, which
wasn't good idea, this patch actually fixes this. So d-g
make all configuration, and current hook only executes tests.

This is used in the gate-tempest-dsvm-multinode-live-migration job
which is run on the experimental queue only right now.

Change-Id: Ie28823fa1e8863b24391e503d04b031c421f0cd2
"
