id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~Ic8b93f8016057aa4161b73d6021182d667531161,openstack/murano-dashboard,master,kubernetes,Ic8b93f8016057aa4161b73d6021182d667531161,Rename 'Components' button -> 'Manage Components',MERGED,2015-02-09 22:10:38.000000000,2015-02-12 11:01:14.000000000,2015-02-12 11:01:13.000000000,1,1,0,154259,65ccd250d76bdc57e58d7ec82ff50af8eae5a370,37,4,8,1,8040,Timur Sufiev,tsufiev,"Rename 'Components' button -> 'Manage Components'

This way it will be less confusing and more action-like.

Change-Id: Ic8b93f8016057aa4161b73d6021182d667531161
"
openstack%2Fapi-site~master~I366774f6cdf2b8dc2929376488af76b5143b0b7c,openstack/api-site,master,bug/1411903,I366774f6cdf2b8dc2929376488af76b5143b0b7c,Fix for Stack preview API params,MERGED,2015-01-30 16:37:17.000000000,2015-02-12 10:55:35.000000000,2015-02-12 10:55:33.000000000,258,80,11,151693,ae6ef8edb75e7c0ec61db1a061e2021ba47b2a07,18,4,5,2,14676,Kairat Kushaev,kairat_kushaev,"Fix for Stack preview API params

Fixed description of input parameters for Heat API stack-preview.
Added description of output parameters for HEAT API
stack-preview.

Closes bug: #1411903

Change-Id: I366774f6cdf2b8dc2929376488af76b5143b0b7c
"
openstack%2Fopenstack-manuals~master~I015a6b22557c1daaebd8e1d00fc9e0b23c647148,openstack/openstack-manuals,master,bug/1392919,I015a6b22557c1daaebd8e1d00fc9e0b23c647148,Fix Korean drop-down menu,MERGED,2015-02-12 09:16:43.000000000,2015-02-12 10:40:36.000000000,2015-02-12 10:40:34.000000000,1,1,0,155228,95f51ee9684a332cc06836937222d6b1c752877d,10,6,1,1,6882,Thomas SJ Kang,sungjin,"Fix Korean drop-down menu

reopen typo.

Change-Id: I015a6b22557c1daaebd8e1d00fc9e0b23c647148
Closes-Bug: #1392919
"
openstack%2Foslo.versionedobjects~master~I0e64acb7efc9c5b9f65f4771886335309d4df36a,openstack/oslo.versionedobjects,master,registry,I0e64acb7efc9c5b9f65f4771886335309d4df36a,Rename tests/fixtures to test/obj_fixtures to avoid import collisions,MERGED,2015-02-11 17:39:28.000000000,2015-02-12 10:36:56.000000000,2015-02-12 10:36:55.000000000,9,9,0,154971,ed7c5377d476548452937e7f60ad549800ceb867,8,4,1,2,4393,Dan Smith,danms,"Rename tests/fixtures to test/obj_fixtures to avoid import collisions

Change-Id: I0e64acb7efc9c5b9f65f4771886335309d4df36a
"
openstack%2Fsahara-image-elements~master~Iefcfbf6ccf3db0fe134c182ffc5657d5c7cf9db3,openstack/sahara-image-elements,master,bug/1375839,Iefcfbf6ccf3db0fe134c182ffc5657d5c7cf9db3,Fix executing hadoop command with hadoop user instead of root user,MERGED,2015-02-06 08:56:27.000000000,2015-02-12 10:27:49.000000000,2015-02-12 10:27:47.000000000,1,1,3,153495,8e114f13db2668a86a4bf442b2321ccad44deedf,27,13,4,1,14778,Sanae MURAMATSU,Sanae,"Fix executing hadoop command with hadoop user instead of root user

Root user cannot execute hadoop command
because hadoop v2 command path is changed from hadoop v1.

Change-Id: Iefcfbf6ccf3db0fe134c182ffc5657d5c7cf9db3
Closes-Bug: 1375839
"
openstack%2Foslo.db~master~I16bfa3af0e1ad6a9231ea38dea7cd76092347f55,openstack/oslo.db,master,bug/1339206,I16bfa3af0e1ad6a9231ea38dea7cd76092347f55,Organize provisioning to use testresources,MERGED,2014-09-11 18:21:13.000000000,2015-02-12 10:25:10.000000000,2015-02-12 10:25:09.000000000,490,154,16,120870,6ccea346d9609d47b188b33c686f49ce3f4f9b14,71,8,24,12,11816,mike_mp@zzzcomputing.com,zzzeek,"Organize provisioning to use testresources

This change introduces the use of the testresources package,
such that the provisioning system uses TestResourceManager
objects in order to create and drop databases, schemas,
and manage transactional testing.  A new series of objects
to support transparent transaction containers within
tests is added as well.

partially implement bp: long-lived-transactionalized-db-fixtures
Partial-Bug: #1339206

Change-Id: I16bfa3af0e1ad6a9231ea38dea7cd76092347f55
"
openstack%2Ffuel-qa~master~I758bd02c4098a75662667dd6152744503bc1a0a1,openstack/fuel-qa,master,bug/1420924,I758bd02c4098a75662667dd6152744503bc1a0a1,Fix openstack authorization for reverted environment,MERGED,2015-02-11 18:54:18.000000000,2015-02-12 10:22:55.000000000,2015-02-12 10:22:55.000000000,2,2,0,155015,31aed2919825b43b50804b218df5c7cee6a3bd94,10,9,1,2,11969,Dennis Dmitriev,ddmitriev,"Fix openstack authorization for reverted environment

User name was missed for OpenStackcActions initialisation in
a couple of tests, so 'admin' was used as tenant name by default.

Change-Id: I758bd02c4098a75662667dd6152744503bc1a0a1
Closes-Bug: #1420924
"
openstack%2Ffuel-main~master~Idae75675e173cf19cb988513e4b1678356f99bab,openstack/fuel-main,master,bug/1420924,Idae75675e173cf19cb988513e4b1678356f99bab,Fix openstack authorization for reverted environment,MERGED,2015-02-11 18:54:43.000000000,2015-02-12 10:20:43.000000000,2015-02-12 10:20:43.000000000,2,2,0,155016,8ff315aa7b93861621e4e8fff6ff3d1f8e98a07f,11,9,1,2,11969,Dennis Dmitriev,ddmitriev,"Fix openstack authorization for reverted environment

User name was missed for OpenStackcActions initialisation in
a couple of tests, so 'admin' was used as tenant name by default.

Change-Id: Idae75675e173cf19cb988513e4b1678356f99bab
Closes-Bug: #1420924
"
openstack%2Ffuel-library~stable%2F6.0~Ia51869ecb1ebd21c34240fa6f6d81ac7365bc7bd,openstack/fuel-library,stable/6.0,(detached,Ia51869ecb1ebd21c34240fa6f6d81ac7365bc7bd,Enable support for swift notifications,ABANDONED,2015-02-02 17:10:49.000000000,2015-02-12 10:15:28.000000000,,15,21,0,152191,783cf76a94eee7d45abf5f6a49ed9c9cfdec7df8,25,4,4,5,14318,Daniil Trishkin,dtrishkin,"Enable support for swift notifications

Notifications:
 * storage.objects.incoming.bytes
 * storage.objects.outgoing.bytes
 * storage.api.request

Change-Id: Ia51869ecb1ebd21c34240fa6f6d81ac7365bc7bd
Closes-bug: #1400240
"
openstack%2Fopenstack-manuals~master~I28c50d0b6a256b48a1b1c2d0e65b79fec32c0995,openstack/openstack-manuals,master,networks_rst_dash,I28c50d0b6a256b48a1b1c2d0e65b79fec32c0995,Adds migrated Create and Manage Networks file,MERGED,2015-02-03 16:00:32.000000000,2015-02-12 09:49:14.000000000,2015-02-09 14:17:43.000000000,103,0,4,152582,5dff7a4c2c4b435dc66c613e40d32282fa27ff9b,17,6,2,1,964,Anne Gentle,annegentle,"Adds migrated Create and Manage Networks file

Uses xml:id for file name.

Change-Id: I28c50d0b6a256b48a1b1c2d0e65b79fec32c0995
"
openstack%2Ffuel-main~master~I9e5b33f6020705dcb4b008c930a30350d9f136ed,openstack/fuel-main,master,bug1420459_update_requirements,I9e5b33f6020705dcb4b008c930a30350d9f136ed,Update system test requirements,MERGED,2015-02-11 13:20:07.000000000,2015-02-12 09:43:29.000000000,2015-02-12 09:43:29.000000000,1,1,0,154862,f1102837c94d86b732cf3d2c23d9499604a26482,17,7,2,1,12867,Dmitry Tyzhnenko,t.dmitry,"Update system test requirements

    Change devops version to 2.5.5

Change-Id: I9e5b33f6020705dcb4b008c930a30350d9f136ed
Related-bug: #1420459
"
openstack%2Fheat-specs~master~I6486f39d925bca1c4be43b04f43481aa3f295315,openstack/heat-specs,master,convergence,I6486f39d925bca1c4be43b04f43481aa3f295315,Add a config option to enable Convergence,MERGED,2015-02-02 22:21:52.000000000,2015-02-12 09:24:57.000000000,2015-02-12 09:24:56.000000000,85,0,1,152301,d8b9c6def4cb5575b241e21226681d3c42cb44e2,16,8,3,1,4257,Zane Bitter,zaneb,"Add a config option to enable Convergence

- https://blueprints.launchpad.net/heat/+spec/convergence-config-option

Change-Id: I6486f39d925bca1c4be43b04f43481aa3f295315
"
openstack%2Fironic-inspector~master~Ibbac0114310969c4dd5273a5abd6cdc678cc24bd,openstack/ironic-inspector,master,bp/setup-ipmi-credentials-take2,Ibbac0114310969c4dd5273a5abd6cdc678cc24bd,Client and doc update for setting IPMI credentials,MERGED,2015-02-11 17:39:01.000000000,2015-02-12 09:19:59.000000000,2015-02-12 09:19:59.000000000,73,5,0,154970,1c1cad0a07dcb25eafbf87a3b4b366a813923c08,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"Client and doc update for setting IPMI credentials

Demo CLI is not updated, waiting for proper CLI to be implemented
first.

Change-Id: Ibbac0114310969c4dd5273a5abd6cdc678cc24bd
Implements: blueprint setup-ipmi-credentials-take2
"
openstack%2Fironic-inspector~master~I3ac0a60291ecc662a818318e983edb67cf3cf8c0,openstack/ironic-inspector,master,bp/setup-ipmi-credentials-take2,I3ac0a60291ecc662a818318e983edb67cf3cf8c0,Revamp support for setting IPMI credentials,MERGED,2015-02-11 14:39:20.000000000,2015-02-12 09:19:52.000000000,2015-02-12 09:19:51.000000000,226,118,0,154896,4cdc5318dc72a4faef1630bbc6ba317c07dcaf3d,7,3,1,6,10239,Dmitry Tantsur,dtantsur,"Revamp support for setting IPMI credentials

* No longer take new credentials from driver_info.
  With invalid credentials set, Ironic will put a node into
  maintenance mode. However, allow using user name from there.
* Take new credentials from HTTP arguments.
* Do not rely on `validate` call for checking credentials,
  it checks only fields presence. Rather call get_boot_device,
  it always accesses BMC.
* Apply limitation to possible passwords (BMC can be very
  different in this regard, we're taking safe side).
* Test refactoring to cope with more tests.

Documentation update, client update and functional tests
follow in next patches.

Change-Id: I3ac0a60291ecc662a818318e983edb67cf3cf8c0
Implements: blueprint setup-ipmi-credentials-take2
"
openstack%2Fnova~master~Ic67e95f50b2f8c00d57cf3f55ee33cec17a0d9ca,openstack/nova,master,describe_instances,Ic67e95f50b2f8c00d57cf3f55ee33cec17a0d9ca,Refactor _format_instances in api/ec2/cloudy.py,ABANDONED,2014-12-31 06:03:39.000000000,2015-02-12 09:14:06.000000000,,43,45,0,144579,3f448457651ee7df9532523ac85ba14efb1d5f63,10,7,2,1,11189,yuntongjin,yuntong,"Refactor _format_instances in api/ec2/cloudy.py

Abstract _get_format_instances function from _format_instances,
which all the DB calls now will be in _get_format_instances,
and _format_instances will simply format input instances.

Change-Id: Ic67e95f50b2f8c00d57cf3f55ee33cec17a0d9ca
"
openstack%2Fpython-fuelclient~master~Iccc9555f532858e9df67d4dbd10856c1e7f8afd9,openstack/python-fuelclient,master,bp/granular-deployment-based-on-tasks,Iccc9555f532858e9df67d4dbd10856c1e7f8afd9,Add start parameter for tasks execution,MERGED,2015-02-02 11:23:42.000000000,2015-02-12 08:53:12.000000000,2015-02-12 08:53:11.000000000,52,10,0,152088,c64c3c659ca036530f6da579329522f059d6c09a,23,8,3,5,8907,Dmitry Shulyak,dshulyak,"Add start parameter for tasks execution

--start parameter will be used to specify start endpoint
for tasks execution based on graph traversal

Examples:
  fuel node --node 2,3 --start netconfig
  fuel node --node 2,3 --start netconfig --end neutron

Patch-Set in nailgun: I4d7c9ec825d9534ce3aafd218716e6045915e5a0

implements blueprint granular-deployment-based-on-tasks

Change-Id: Iccc9555f532858e9df67d4dbd10856c1e7f8afd9
"
openstack%2Fneutron~master~I7f2115a99acae5b6d61aab2f7334f498b8d99858,openstack/neutron,master,bp/rootwrap-daemon-mode,I7f2115a99acae5b6d61aab2f7334f498b8d99858,monkey patch stdlib before importing other modules,MERGED,2015-02-06 21:27:46.000000000,2015-02-12 08:44:41.000000000,2015-02-11 19:06:50.000000000,8,2,5,153699,24b11ded7f6ff12f9484aecdb8d30498bf1b9025,100,27,5,3,5756,Terry Wilson,otherwiseguy,"monkey patch stdlib before importing other modules

Some oslo libraries assume that stdlib is already patched when
they are imported (e.g. oslo_concurrency.processutils tests the
'time' module for monkey_patching to detect which 'subprocess'
module to import.

This can cause issues when things like test frameworks import
modules that monkey_patch, as the order imports are made can break
this kind of check. It is always good to monkey patch as soon as
possible, hence trying to do the patching in neutron/__init__.py.

This is an alternative to https://review.openstack.org/#/c/153225/
which just patches neutron/tests/__init__.py. Unfortunately, just
monkey_patching in tests/__init__.py didn't fix all of the issues
I ran into. For example, tempest tests were failing with timeouts.

Closes-bug: #1418541
Change-Id: I7f2115a99acae5b6d61aab2f7334f498b8d99858
"
openstack%2Fproject-config~master~Ibf8fe367cb4994fa68b52827fbe1118b726c06fa,openstack/project-config,master,153570,Ibf8fe367cb4994fa68b52827fbe1118b726c06fa,Add Fuel LMA collector Plugin to Stackforge,MERGED,2015-02-06 14:07:44.000000000,2015-02-12 08:03:56.000000000,2015-02-12 08:03:53.000000000,27,0,1,153570,ac05310f270f568368b49bd47224e78a298d3c59,20,12,4,4,12817,Sergiy Kulanov,skulanov,"Add Fuel LMA collector Plugin to Stackforge

Add fuel-plugin-lma-collector project

Change-Id: Ibf8fe367cb4994fa68b52827fbe1118b726c06fa
Closes-Bug: #1418978
"
openstack%2Fopenstack-manuals~stable%2Fjuno~If46be554a660497b06c4fabd2d73af02fa8882cc,openstack/openstack-manuals,stable/juno,bug/1419392,If46be554a660497b06c4fabd2d73af02fa8882cc,Remove duplicated data from the heat template,MERGED,2015-02-12 06:04:53.000000000,2015-02-12 07:54:46.000000000,2015-02-12 07:54:44.000000000,0,6,0,155195,6208c1dfcec4fcd9dccfb9e9c66af4f69d73a3ae,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Remove duplicated data from the heat template

Change-Id: If46be554a660497b06c4fabd2d73af02fa8882cc
Closes-Bug: #1419392
Closes-Bug: #1421041
(cherry picked from commit 23b2d2241890e5b82909c0f3817fffd7197a7e6d)
"
openstack%2Foslo.messaging~master~Ic8eb3b80ef4af6ca8cecbb6fba71cb69c0af3101,openstack/oslo.messaging,master,sileht/amqp1-fix,Ic8eb3b80ef4af6ca8cecbb6fba71cb69c0af3101,amqp1: fix functional tests deps,MERGED,2015-02-07 02:35:44.000000000,2015-02-12 07:45:14.000000000,2015-02-12 07:45:12.000000000,12,3,3,153754,b2f505ee577162e47683ca1ce7a28cacf767aeb5,34,5,12,3,2813,Mehdi Abaakouk,sileht,"amqp1: fix functional tests deps

This change increases the version of python-qpid-proton to works
on fedora21.

It also installs qpid-tools to ensure authentification works before
starting the tests.

Change-Id: Ic8eb3b80ef4af6ca8cecbb6fba71cb69c0af3101
"
openstack%2Fmagnum~master~I7b841f2afbe575b039ebbde0e19d8fc464246608,openstack/magnum,master,bp/magnum-bay-status,I7b841f2afbe575b039ebbde0e19d8fc464246608,Add status attribute to bay,MERGED,2015-02-09 06:23:25.000000000,2015-02-12 07:43:34.000000000,2015-02-12 07:43:32.000000000,52,0,25,153931,57249650cc461ebba6e3884646f6b9b295ceb39a,26,6,4,4,12385,Motohiro/Yuanying Otsuka,yuanying,"Add status attribute to bay

When a Bay is created, we use Heat to bring up resources to use for the Bay.
We would like to see the related status in the Bay resource that tracks what's
happening. We use the new status attribute to show what is happening with Heat
behind the scenes.

Partially-Implements: blueprint magnum-bay-status

Change-Id: I7b841f2afbe575b039ebbde0e19d8fc464246608
"
openstack%2Fha-guide~master~I7e5ff7c4922ce0f8898b0d932a0786d39e46d7b1,openstack/ha-guide,master,openstack/openstack-manuals,I7e5ff7c4922ce0f8898b0d932a0786d39e46d7b1,Updated from openstack-manuals,MERGED,2015-02-12 07:02:28.000000000,2015-02-12 07:41:51.000000000,2015-02-12 07:41:50.000000000,4,4,0,155203,a9f61e4270a34d51b5fff2e652af6efc276dc58a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7e5ff7c4922ce0f8898b0d932a0786d39e46d7b1
"
openstack%2Fsecurity-doc~master~Ib4973910e430e0f3f54096ac2d0416da709371d7,openstack/security-doc,master,openstack/openstack-manuals,Ib4973910e430e0f3f54096ac2d0416da709371d7,Updated from openstack-manuals,MERGED,2015-02-12 07:02:37.000000000,2015-02-12 07:41:35.000000000,2015-02-12 07:41:34.000000000,4,4,0,155205,0e8f9f6b0187b0496df8babd3b90537c5942ba2e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib4973910e430e0f3f54096ac2d0416da709371d7
"
openstack%2Foperations-guide~master~I4a64798c863d0d0dc885d801505a28303ea2864c,openstack/operations-guide,master,openstack/openstack-manuals,I4a64798c863d0d0dc885d801505a28303ea2864c,Updated from openstack-manuals,MERGED,2015-02-12 07:02:33.000000000,2015-02-12 07:41:07.000000000,2015-02-12 07:41:06.000000000,4,4,0,155204,53ce6b21ba14fa06f19dd554c4283d399ee6c4d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4a64798c863d0d0dc885d801505a28303ea2864c
"
openstack%2Fpython-keystoneclient~master~I0fb8d5b628eb8ee1f35f05f42d0c0ac9f285e8c3,openstack/python-keystoneclient,master,functional,I0fb8d5b628eb8ee1f35f05f42d0c0ac9f285e8c3,Move tests to the unit subdirectory,MERGED,2015-02-11 08:04:45.000000000,2015-02-12 07:36:45.000000000,2015-02-12 07:36:45.000000000,84,84,0,154779,6bd93179a2966f2b5c67e297628510ac73689fb3,8,4,1,81,7191,Jamie Lennox,jamielennox,"Move tests to the unit subdirectory

Move all the existing tests to the unit/ subdirectory. This gives us
some room to add a functional/ directory later with other tests.

Change-Id: I0fb8d5b628eb8ee1f35f05f42d0c0ac9f285e8c3
Implements: functional-testing
"
openstack%2Fpython-keystoneclient~master~I6c3cedc0243a60328e0e7bd45957616ad272f524,openstack/python-keystoneclient,master,fix-comment-error,I6c3cedc0243a60328e0e7bd45957616ad272f524,Fix a comment error in cms.py,MERGED,2015-01-04 09:12:19.000000000,2015-02-12 07:36:27.000000000,2015-02-12 07:36:26.000000000,1,1,0,144867,727f5e77e20f1f1db469810c4c78ae9aac50401c,8,4,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Fix a comment error in cms.py

The comment of function is_asn1_token says ""Max length of the
content using 2 octets is 7FFF or 32767"", which should be 3FFF or
16383. Using Base64 string ""MII"" as the pki asn1 prefix, whose
binary form is 0x3082+0b00, the two octets for content length will
start with 0b00, so the max length is 0b0011+0xFFF(0x3FFF).

Change-Id: I6c3cedc0243a60328e0e7bd45957616ad272f524
"
openstack%2Fnova~master~Id112912d8654ccd80817c2faa53ef7f3ad091c53,openstack/nova,master,bug/1418590,Id112912d8654ccd80817c2faa53ef7f3ad091c53,Fix in rescue when image is deleted Closes-Bug: 1418590 If image/snapshot used for rescue is deleted reject such images for rescue.,ABANDONED,2015-02-11 18:28:16.000000000,2015-02-12 07:30:51.000000000,,14,3,11,154991,19a6f30359cf6bc8eca2ad6317a8454e7e11dbae,28,9,4,2,11227,George Shuklin,amarao,"Fix in rescue when image is deleted
Closes-Bug: 1418590
If image/snapshot used for rescue is deleted reject such images
for rescue.

Previous behaviour potentially could leave instance in a broken state.
New behaviour: ignore request and log error:
Image UUID is deleted, unable to use it for rescue instance UUID

Change-Id: Id112912d8654ccd80817c2faa53ef7f3ad091c53
"
openstack%2Fmistral~master~I2a8d4a1c38b75ce667781ec49702aaf3253e5761,openstack/mistral,master,yaql_fix,I2a8d4a1c38b75ce667781ec49702aaf3253e5761,Changing InlineYAQLEvaluator: treat only {yaql} as YAQL,MERGED,2015-02-10 16:45:00.000000000,2015-02-12 07:25:25.000000000,2015-02-12 07:25:23.000000000,252,253,3,154556,d9517333b1fc9697d4847df33d3b774f881a111b,13,4,4,47,7700,Nikolay Mahotkin,nmakhotkin,"Changing InlineYAQLEvaluator: treat only {yaql} as YAQL

 * Fixed unit tests
 * Fixed YAQL regexp
 * Now single expression keeps data type, e.g. {$.num}
   returns numerical data type instead of string.

Change-Id: I2a8d4a1c38b75ce667781ec49702aaf3253e5761
"
openstack%2Ftaskflow~master~I9d5e3a46b4d2349ab1662a634d635b2052be4a55,openstack/taskflow,master,,I9d5e3a46b4d2349ab1662a634d635b2052be4a55,DFS in right order when not starting at the provided node,MERGED,2015-02-10 23:30:13.000000000,2015-02-12 07:08:36.000000000,2015-02-12 07:08:35.000000000,10,2,0,154707,3bf3249cc7103dcdcbdc3881a546a6cad8e4b65d,6,2,1,2,1297,Joshua Harlow,harlowja,"DFS in right order when not starting at the provided node

When the dfs iteration is requested to start at the provided
nodes children make sure that we create the stack in the same
way as we do its children to ensure that the DFS iteration
order is maintained correctly in this situation.

Change-Id: I9d5e3a46b4d2349ab1662a634d635b2052be4a55
"
openstack%2Ftaskflow~master~I312760ee329ebd3161c09b316d55afe129ff2d09,openstack/taskflow,master,rework-storage,I312760ee329ebd3161c09b316d55afe129ff2d09,Use the new table length constants,MERGED,2014-10-04 20:48:32.000000000,2015-02-12 07:08:29.000000000,2015-02-12 07:08:28.000000000,24,14,0,126166,5514fcdfa4acee60443469d45412187ac147b5c3,30,5,7,1,1297,Joshua Harlow,harlowja,"Use the new table length constants

Instead of having constants for lengths that aren't shared among
the table master schema and the upgrade scripts move the constants
that exist in the schema upgrade scripts (which are used to arrive
at the master schema) to use the same constants the master table
schema module uses.

Change-Id: I312760ee329ebd3161c09b316d55afe129ff2d09
"
openstack%2Ftaskflow~master~Ib0e78bacb80aea73af465a91cb4f509904f47990,openstack/taskflow,master,,Ib0e78bacb80aea73af465a91cb4f509904f47990,Let the multi-lock convert the provided value to a tuple,MERGED,2015-02-11 06:57:49.000000000,2015-02-12 07:08:25.000000000,2015-02-12 07:08:23.000000000,5,3,0,154770,59771ddc6d16468c5e2010ea16f2be552f02a679,6,2,1,1,1297,Joshua Harlow,harlowja,"Let the multi-lock convert the provided value to a tuple

Instead of forcing the locks (list or tuple) into a list
and then having the multi-lock code force that back into
a tuple just pass the value through to the multi-lock
class and let it handle the conversion in a more easy to
understand manner (and one that doesn't involve as many
copies).

Change-Id: Ib0e78bacb80aea73af465a91cb4f509904f47990
"
openstack%2Ftaskflow~master~Ic74dab22b09100c5b653d12c2518f83a1bf8e859,openstack/taskflow,master,conductor_stop_locking,Ic74dab22b09100c5b653d12c2518f83a1bf8e859,Modify stop and add wait on conductor to prevent lockups,MERGED,2015-02-09 22:57:40.000000000,2015-02-12 07:08:10.000000000,2015-02-12 07:08:09.000000000,51,13,4,154281,e7df6c66f041218b204a8b0785da0ee1b728dbda,10,3,2,3,10584,Min Pae,sputnik13,"Modify stop and add wait on conductor to prevent lockups

Removed _dead.wait from the stop method and added a wait method to
explicitly wait for graceful shutdown.  Implicitly waiting for
graceful shutdown in the stop method is leading to potential
deadlock situations when conductor is running in the main thread
and a signal handler is used to kick off stop/shutdown.

Also in larger systems, it is desirable to be able to initiate
shutdown on all running services then wait/join everything together
so as not to force a serial shutdown pattern.

Change-Id: Ic74dab22b09100c5b653d12c2518f83a1bf8e859
"
openstack%2Fopenstack-manuals~master~Ia888c72a64b896a19411b3c16d3435b09dbc1221,openstack/openstack-manuals,master,transifex/translations,Ia888c72a64b896a19411b3c16d3435b09dbc1221,Imported Translations from Transifex,MERGED,2015-02-12 06:12:36.000000000,2015-02-12 07:00:01.000000000,2015-02-12 07:00:00.000000000,943,1308,0,155198,9ac22195ea2795131e354e05d7f99aa6bde0b817,6,2,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia888c72a64b896a19411b3c16d3435b09dbc1221
"
openstack%2Fkeystone-specs~master~I1cd83580899847d98485dfeed34ab47f366e6096,openstack/keystone-specs,master,rst,I1cd83580899847d98485dfeed34ab47f366e6096,Correct rst,MERGED,2015-02-12 01:03:42.000000000,2015-02-12 06:58:16.000000000,2015-02-12 06:58:16.000000000,1,0,0,155144,39f8113ea41adde8fcfb1a50ec4764dd8e525bf3,7,3,1,1,6486,Brant Knudson,blk-u,"Correct rst

The identity-api-v3-os-federation-ext.html file wasn't rendered
properly due to incorrect rst.

Change-Id: I1cd83580899847d98485dfeed34ab47f366e6096
"
openstack%2Fneutron~master~I6a3bd8aebad75a5addb543676afecaef43ca30a4,openstack/neutron,master,oslo_hacking_tests,I6a3bd8aebad75a5addb543676afecaef43ca30a4,Moved hacking unit test into proper location,MERGED,2015-02-11 13:07:20.000000000,2015-02-12 06:54:11.000000000,2015-02-11 21:56:17.000000000,1,1,0,154856,06c98c950ac4e0b4452b2f062391362e31d06c8d,23,19,1,3,9656,Ihar Hrachyshka,ihrachys,"Moved hacking unit test into proper location

blueprint reorganize-unit-test-tree

Change-Id: I6a3bd8aebad75a5addb543676afecaef43ca30a4
"
openstack%2Fdevstack~master~I3f76734ce042c8654b10c76285f86dac270a1325,openstack/devstack,master,bug/1421029,I3f76734ce042c8654b10c76285f86dac270a1325,Restore Trove admin user privilege,ABANDONED,2015-02-12 04:17:15.000000000,2015-02-12 05:15:01.000000000,,2,1,0,155181,f5e1d74ad97aee9192d98bb7d9d27c9b88398776,3,1,1,1,12208,Brian Hunter,bhunter,"Restore Trove admin user privilege

Change Id7a9366d2c6a36139240f64371002362dc2d8d3b broke the Trove and
Trove-integration gate by removing admin level privileges.
This restores the privilege and adds a comment to prevent the removal
again (hopefully).

Change-Id: I3f76734ce042c8654b10c76285f86dac270a1325
Closes-Bug: 1421029
"
openstack%2Fdevstack~master~Id7a9366d2c6a36139240f64371002362dc2d8d3b,openstack/devstack,master,reduce-service-perms,Id7a9366d2c6a36139240f64371002362dc2d8d3b,Reduce service user permissions,MERGED,2015-02-10 09:40:05.000000000,2015-02-12 04:56:08.000000000,2015-02-11 15:55:40.000000000,9,7,0,154391,e8bc2b82a04f4cca251ed7437f738672107428a3,19,9,2,8,7191,Jamie Lennox,jamielennox,"Reduce service user permissions

Most of the services create the service user with the admin permission.
This is unnecessary for token validation and they should be restricted
to only having the service role.

Change-Id: Id7a9366d2c6a36139240f64371002362dc2d8d3b
"
openstack%2Fdevstack~master~I3b3b4760987d1e92cd4b3876ca07ba19c7e07dea,openstack/devstack,master,add_output_info_for_cinder_lvm_filter,I3b3b4760987d1e92cd4b3876ca07ba19c7e07dea,Add eval message when setting Cinder lvm.conf,ABANDONED,2015-02-12 03:44:34.000000000,2015-02-12 04:43:40.000000000,,1,0,0,155178,e32b1a98f6c710780a8d712ca804afbb325c8580,3,1,1,1,2243,John Griffith,john-griffith,"Add eval message when setting Cinder lvm.conf

We added an lvm filter for use when using Cinder's
LVM driver that would only scan devices that we have
actually deployed Cinder Volume Groups on.

This patch adds a simple output message to the setup
routine so we can more easily inspect what was found
and what has been set during devstack setup.

Change-Id: I3b3b4760987d1e92cd4b3876ca07ba19c7e07dea
"
openstack%2Fneutron~master~I776f57eb6ad8a3ca2994f52105ecf267fb103410,openstack/neutron,master,ci-validation,I776f57eb6ad8a3ca2994f52105ecf267fb103410,Commit to verify third-party CI systems,ABANDONED,2014-08-14 23:33:56.000000000,2015-02-12 04:33:16.000000000,,11,0,0,114393,957977b4d7e1e2914aa46c93b5359c9a84c081c4,220,34,7,8,704,Edgar Magana,emagana,"Commit to verify third-party CI systems

Do not review this commit. The only goal is to validate
CI third-party systems for Neutron code.

Change-Id: I776f57eb6ad8a3ca2994f52105ecf267fb103410
"
openstack%2Fnova~master~Ifcd90a1531ad6774de7fc2d99c49a05863ef33f5,openstack/nova,master,default-fcg-value,Ifcd90a1531ad6774de7fc2d99c49a05863ef33f5,libvirt: no need to set default config value as None,ABANDONED,2015-02-11 21:08:17.000000000,2015-02-12 04:19:04.000000000,,0,1,0,155057,03f00999f5a2535f60f3d51f14abbd446c2fc1e4,7,5,1,1,1653,garyk,garyk,"libvirt: no need to set default config value as None

By default the default is None

TrivialFix

Change-Id: Ifcd90a1531ad6774de7fc2d99c49a05863ef33f5
"
