id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~I6857ba8b568bc380304cab8a173420d804333128,openstack/openstack-ansible-os_ironic,master,package_install,I6857ba8b568bc380304cab8a173420d804333128,Do not use “-y” for package install,MERGED,2017-11-08 07:31:20.000000000,2017-11-08 11:48:07.000000000,2017-11-08 11:48:07.000000000,1,1,0,518471,4ab463b9f265486c11f30be94678030e4c116341,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I6857ba8b568bc380304cab8a173420d804333128
"
openstack%2Fopenstack-ansible-os_octavia~master~I19d120c57d8f8d1a5e9ab2259587d1978ee8fbed,openstack/openstack-ansible-os_octavia,master,package_install,I19d120c57d8f8d1a5e9ab2259587d1978ee8fbed,Do not use “-y” for package install,MERGED,2017-11-08 07:33:17.000000000,2017-11-08 11:45:06.000000000,2017-11-08 11:45:06.000000000,3,3,0,518472,58623931f0845dc99cfe957bc38f16a0029e60ca,7,3,1,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I19d120c57d8f8d1a5e9ab2259587d1978ee8fbed
"
openstack%2Frequirements~stable%2Fpike~Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb,openstack/requirements,stable/pike,bug/1730673,Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb,Add copy project-config's legacy-requirements-cross-* jobs,ABANDONED,2017-11-07 15:05:30.000000000,2017-11-08 11:37:46.000000000,,395,0,3,518348,fcfdd3139c920a8396b1e36b266219197ce969b6,11,5,2,5,18653,Milan Kováčik,dparalen,"Add copy project-config's legacy-requirements-cross-* jobs

These are going to be rewritten to native zuulv3 jobs
in the next commit.

Needed-By: I3b0dbdcc02a0a8cff0c52701fadf7632648afb97
Change-Id: I3b9a86528350242c4d785d0f49c318de6c29ec75
Closes-Bug: #1730673

Add requirements-check job

This is a straight copy of the original gate-{name}-requirements job,
except it copies the script over to the host rather than depending on a
baked-in copy of the script. Followups should rework it to stop using
zuul-cloner.

(jlk) updated to fix pep8 errors so that the patch can land.

Change-Id: I734db3b3e4d445e15084d1ca6e60cf2fe392385d

Fix check-requirements

Fix check-requirements: The assumptions with remote branch are not valid
anymore with Zuul v3, the change is on the proposed branch, check against
HEAD^1 instead.

Use the command module instead of script to get stdout in the
job-output.txt.gz file. Zuul v3 currently will not record the output from script
module in that file, only when command is used.

Note that the script module copied the file to the remote system - the
system where the tests are run - while command does not do this. But
the command is already on the remote system, use correct path for it.

Co-Authored-By: James E. Blair <corvus@inaugust.com>
Change-Id: Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb
"
openstack%2Ftripleo-heat-templates~master~I82c2e46f66ab01021cb910eb7e0d17c81b00fa09,openstack/tripleo-heat-templates,master,bug/1730349,I82c2e46f66ab01021cb910eb7e0d17c81b00fa09,Fix wrong permission on database during mysql_init tasks.,MERGED,2017-11-06 10:46:45.000000000,2017-11-08 11:36:22.000000000,2017-11-07 18:59:03.000000000,1,1,0,517909,0d65e380caf89d8c486e8ea87571298a6687b680,12,7,1,1,8297,Sofer Athlan-Guyot,chem,"Fix wrong permission on database during mysql_init tasks.

During mysql initialization, mysql needs to be able to write in the
database directory.

Change-Id: I82c2e46f66ab01021cb910eb7e0d17c81b00fa09
Closes-bug: #1730349
"
openstack%2Fhorizon~master~Iccb5014add0e19d6154bd6261d97a83b2ecdf32f,openstack/horizon,master,bp/ng-keypairs,Iccb5014add0e19d6154bd6261d97a83b2ecdf32f,Add delete action for key pair,MERGED,2017-07-10 08:02:02.000000000,2017-11-08 11:29:24.000000000,2017-11-08 11:29:23.000000000,381,13,13,482040,e7f22178b28840adf30769bd73b06030b4bdee29,58,9,17,13,16352,Shu Muto,shu.mutow,"Add delete action for key pair

This patch adds delete actions for angularized key pair panel.

Change-Id: Iccb5014add0e19d6154bd6261d97a83b2ecdf32f
Partial-Implements: blueprint ng-keypairs
"
openstack%2Fironic-python-agent~stable%2Focata~I7f98258589954639fa8187a3fec4a0b9da05915d,openstack/ironic-python-agent,stable/ocata,bug/1657077-stable/ocata,I7f98258589954639fa8187a3fec4a0b9da05915d,Move legacy jobs into tree,MERGED,2017-11-01 15:38:23.000000000,2017-11-08 11:16:02.000000000,2017-11-08 11:16:02.000000000,2716,0,0,517014,04f2533b62760c6be06a979e46655b6173b2498c,8,3,1,30,6618,Ruby Loo,rloo,"Move legacy jobs into tree

This patch moves the legacy ironic-python-agent CI jobs into the
tree instead of storing them in openstack-infra/openstack-zuul-jobs
to give us control as we migrate the legacy jobs to the new ansible
roles.

Change-Id: I7f98258589954639fa8187a3fec4a0b9da05915d
(cherry picked from commit e9c845553bcea3a8f1435037e3bb94bc37354f94)
"
openstack%2Fceilometer~master~I9ffe28b6406dcef88ef6861eb8a81e1a3ad786d2,openstack/ceilometer,master,plugin,I9ffe28b6406dcef88ef6861eb8a81e1a3ad786d2,move listener targets to notification agent,MERGED,2017-10-04 22:57:25.000000000,2017-11-08 11:09:55.000000000,2017-11-08 11:09:55.000000000,24,51,1,509668,d0339588ceb550a30723ff039d44d836948b20ee,46,9,12,4,6537,gordon chung,chungg,"move listener targets to notification agent

processing endpoints shouldn't dictate what targets are being listened
to. they should just process what it is given based on their filter.

move this logic to notification agent so every processing endpoint
isn't defining the same set of targets to listen to.

ensure duplicate targets aren't created

Change-Id: I9ffe28b6406dcef88ef6861eb8a81e1a3ad786d2
"
openstack%2Fceilometer~master~Id838ae552e822479208337b9ece415981fb5b25a,openstack/ceilometer,master,plugin,Id838ae552e822479208337b9ece415981fb5b25a,rename sample handler,MERGED,2017-10-04 21:36:16.000000000,2017-11-08 11:00:57.000000000,2017-11-08 11:00:57.000000000,48,48,0,509648,2768334d0140645877ea4acc9e7e2de1e7cc6e0a,42,10,12,9,6537,gordon chung,chungg,"rename sample handler

process_notification and process_notifications are very similar.
renamed process_notification to build_sample so we don't accidentally
call wrong thing. also, it's a bit more descriptive.

Change-Id: Id838ae552e822479208337b9ece415981fb5b25a
"
openstack%2Fceilometer~master~I1d15783721f91ee90adfbac88cef2a44e0b23868,openstack/ceilometer,master,plugin,I1d15783721f91ee90adfbac88cef2a44e0b23868,common notification endpoint,MERGED,2017-10-04 19:48:45.000000000,2017-11-08 11:00:56.000000000,2017-11-08 11:00:56.000000000,182,166,2,509612,000c5d89a38997edc8332c24cdb737a3d0eb9410,40,7,13,12,6537,gordon chung,chungg,"common notification endpoint

make samples and events use a common endpoint class

Change-Id: I1d15783721f91ee90adfbac88cef2a44e0b23868
"
openstack%2Fpython-ironicclient~stable%2Focata~I7db56d052012b107e1e63ab81e5d3bf6090f7d2f,openstack/python-ironicclient,stable/ocata,zuulv3-stable/ocata,I7db56d052012b107e1e63ab81e5d3bf6090f7d2f,Use generic user for both zuul v2 and v3,MERGED,2017-11-07 18:17:32.000000000,2017-11-08 10:57:08.000000000,2017-11-08 10:57:08.000000000,3,3,0,518379,39adbe573ae8c1ff17184da8fc2dca616ee8622c,7,4,1,1,12356,Vladyslav Drok,vdrok,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: I7db56d052012b107e1e63ab81e5d3bf6090f7d2f
(cherry picked from commit 2ce404b45313b308447fff4b7172e10cd6d6dfc4)
"
openstack%2Ftripleo-heat-templates~master~I299e6052e6a872c3907184b635d218a806d906e0,openstack/tripleo-heat-templates,master,haproxy-tls-public,I299e6052e6a872c3907184b635d218a806d906e0,Tell HAProxy container template that the public cert was autogenerated,MERGED,2017-11-03 12:13:20.000000000,2017-11-08 10:52:25.000000000,2017-11-08 10:52:25.000000000,14,4,1,517615,7c2eee2494b622dbd858ccd5c5a331f1bffbbbc2,40,8,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Tell HAProxy container template that the public cert was autogenerated

With the recent change to only mounting the certificate when it's used
[1]. The usecase of autogenerating the public certificate was missed.
This enables a flag to tell the template to mount it if we're
autogenerating the certificate.

[1] Id8ba09902d25689e642f922c43e71649977bf248

Change-Id: I299e6052e6a872c3907184b635d218a806d906e0
"
openstack%2Fpython-ironicclient~stable%2Fpike~I7db56d052012b107e1e63ab81e5d3bf6090f7d2f,openstack/python-ironicclient,stable/pike,zuulv3-stable/pike,I7db56d052012b107e1e63ab81e5d3bf6090f7d2f,Use generic user for both zuul v2 and v3,MERGED,2017-11-07 17:27:23.000000000,2017-11-08 10:51:18.000000000,2017-11-08 10:51:18.000000000,3,3,0,518373,bfafe2279196f2bf14ec27cde59e2877775498aa,8,5,1,1,12356,Vladyslav Drok,vdrok,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: I7db56d052012b107e1e63ab81e5d3bf6090f7d2f
(cherry picked from commit 2ce404b45313b308447fff4b7172e10cd6d6dfc4)
"
openstack%2Ftripleo-common-tempest-plugin~master~I1710156229a8491f337757ec5f19a77ce6454f0c,openstack/tripleo-common-tempest-plugin,master,,I1710156229a8491f337757ec5f19a77ce6454f0c,Fix gating on tripleo-common-tempest-plugin,ABANDONED,2017-11-08 09:57:07.000000000,2017-11-08 10:10:02.000000000,,3,33,0,518505,46f766e67dd9fed8358b1246e3ea1c706ce21522,6,1,2,3,9712,Dougal Matthews,dougal,"Fix gating on tripleo-common-tempest-plugin

There are three changes here that need to be rolled into one patch, as
they are all needed to fix the gate.

- Correct the .gitreview project
- Resolve PEP8 Errors; Unused import and extra newlines.
- Fix the tox.ini to match the current tests. This can be expanded
  if/when different types of tests are added.

Change-Id: I1710156229a8491f337757ec5f19a77ce6454f0c
"
openstack%2Ftripleo-common-tempest-plugin~master~Ie20cd9c15dd0d7351b848a51c39e031307de5487,openstack/tripleo-common-tempest-plugin,master,,Ie20cd9c15dd0d7351b848a51c39e031307de5487,Remove PEP8 Errors,ABANDONED,2017-11-07 09:12:18.000000000,2017-11-08 10:09:08.000000000,,0,3,0,518280,ba29b0bddb9b2505ab3ded5f1e09730a9a27a975,4,2,1,1,9712,Dougal Matthews,dougal,"Remove PEP8 Errors

Unused import and extra newlines.

Change-Id: Ie20cd9c15dd0d7351b848a51c39e031307de5487
"
openstack%2Fnetworking-bagpipe~stable%2Focata~Ib623fd49c16a22e8ae287929c3ad798a7728e444,openstack/networking-bagpipe,stable/ocata,openstack/requirements,Ib623fd49c16a22e8ae287929c3ad798a7728e444,Updated from global requirements,ABANDONED,2017-08-02 23:56:01.000000000,2017-11-08 10:03:26.000000000,,1,1,0,490255,d161dfedd4c92e0930363bf94817ee44a78b5b2d,15,2,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib623fd49c16a22e8ae287929c3ad798a7728e444
"
openstack%2Fproject-config~master~I2626ebd5555ab50f9bfb4d541972a6fc87f433ed,openstack/project-config,master,bug/1712069,I2626ebd5555ab50f9bfb4d541972a6fc87f433ed,n8g-bagpipe: skip release note testing for stable/ocata,MERGED,2017-11-07 22:30:59.000000000,2017-11-08 09:53:36.000000000,2017-11-08 09:53:36.000000000,3,0,0,518407,f7f8d129eb84db3cfcbf231d22cd455d19a5b5d0,8,5,1,1,12021,Thomas Morin,tmorin,"n8g-bagpipe: skip release note testing for stable/ocata

For historical reasons, n8g-bagpipe was using git subproject
until ocata (included), but this is not supported by reno (see
bug 1712069).

To allow merging fixes in stable/ocata, this change disables
the reno job for this branch.

Change-Id: I2626ebd5555ab50f9bfb4d541972a6fc87f433ed
"
openstack%2Fvitrage~master~I45846d8ef0cd808863ced0b973c50796c1ca8f21,openstack/vitrage,master,,I45846d8ef0cd808863ced0b973c50796c1ca8f21,Set number of evaluator workers to number of CPUs,MERGED,2017-11-01 16:59:14.000000000,2017-11-08 09:47:33.000000000,2017-11-08 09:47:33.000000000,8,4,0,517050,99bff12671fbce0eceaf318bbe5c5074894359cc,7,3,1,2,19184,Idan Hefetz,idan-hefetz,"Set number of evaluator workers to number of CPUs

Change-Id: I45846d8ef0cd808863ced0b973c50796c1ca8f21
"
openstack%2Fsecurity-doc~master~If53ef31d07ca9468c6bbb40c2aa295438c5e8834,openstack/security-doc,master,zanata/translations,If53ef31d07ca9468c6bbb40c2aa295438c5e8834,Imported Translations from Zanata,MERGED,2017-11-08 07:04:56.000000000,2017-11-08 09:36:42.000000000,2017-11-08 09:36:41.000000000,39,1,0,518463,68d9c3ae2e452c81063d9eccdf1339478edf2502,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If53ef31d07ca9468c6bbb40c2aa295438c5e8834
"
openstack%2Fopenstack-zuul-jobs~master~I06e3fdb4208e762e9e2e421f54023cf3ce65decd,openstack/openstack-zuul-jobs,master,migrate-devstack-amqp1-plugin,I06e3fdb4208e762e9e2e421f54023cf3ce65decd,Move devstack-plugin-amqp1 jobs to the project repo,MERGED,2017-11-02 19:43:13.000000000,2017-11-08 09:36:25.000000000,2017-11-08 09:36:25.000000000,0,87,0,517416,a5e7a4f9b82c9f2bb8325ab49b768baf9d4057a5,8,3,1,3,8770,Ken Giusti,kgiusti,"Move devstack-plugin-amqp1 jobs to the project repo

Change-Id: I06e3fdb4208e762e9e2e421f54023cf3ce65decd
Depends-On: I9583972498d10113dd16425b098c3d4a22852672
"
openstack%2Fopenstack-zuul-jobs~master~I8e093bd3bb880b6b2c11a20e785c5a562f66159c,openstack/openstack-zuul-jobs,master,migrate_to_zuulv3_congress,I8e093bd3bb880b6b2c11a20e785c5a562f66159c,Remove Congress legacy jobs,MERGED,2017-10-09 08:26:52.000000000,2017-11-08 09:35:09.000000000,2017-11-08 09:35:09.000000000,0,912,0,510440,72b14cb873a826316e1e555d00f75ed01db6731a,10,3,2,11,19554,Nam,namnh,"Remove Congress legacy jobs

Depends-On: Ie2f41fd211dad4852fadaa05fdda7536f18b38eb
Depends-On: I9fdfe396e6f84b632fae182dade30914865bd3bf
Change-Id: I8e093bd3bb880b6b2c11a20e785c5a562f66159c
"
openstack%2Fkolla-ansible~master~I67cd7126fb250c4bc6f26c0d2558b0994c2438f0,openstack/kolla-ansible,master,fix/kolla-source,I67cd7126fb250c4bc6f26c0d2558b0994c2438f0,fix kolla giturl.,MERGED,2017-11-02 02:05:50.000000000,2017-11-08 09:32:09.000000000,2017-11-08 09:32:09.000000000,1,1,2,517154,fccc2d80bf2ed57321897f18837c6019bfbb1f18,21,13,2,1,26576,yanpeifei,yanpeifei,"fix kolla giturl.

Old giturl like error.

Change-Id: I67cd7126fb250c4bc6f26c0d2558b0994c2438f0
"
openstack%2Fhorizon~stable%2Focata~I60cc161655b994c8e3ace5efc37459f3e9e60d67,openstack/horizon,stable/ocata,bug/1643414-stable/ocata,I60cc161655b994c8e3ace5efc37459f3e9e60d67,Fix subnets can not be deleted from network topology panel,ABANDONED,2017-10-12 06:53:58.000000000,2017-11-08 09:28:14.000000000,,22,4,0,511399,364f240cd65962218f74f0fa8560196169888872,6,4,1,2,26546,Marek Lyčka,mareklycka,"Fix subnets can not be deleted from network topology panel

The structure of DetailView was changed, so the url for the delete
subnet action needs to be updated so that subnets can be deleted properly.

Added the required method get_subnets_data in DetailView.

Added JS code to remove the subnet from the network node on network
topology panel after the subnet is deleted.

Fixed router interface not being removed from the network topology
panel after it's deleted.

Closes-bug: #1643414

Change-Id: I60cc161655b994c8e3ace5efc37459f3e9e60d67
(cherry picked from commit fb4ae6bbda8f45429bf1c5f34a61292586847742)
"
openstack%2Fpython-troveclient~master~I5b3fd92088ca71c93fbdecc393596781208e59ba,openstack/python-troveclient,master,zuulv3-jobs,I5b3fd92088ca71c93fbdecc393596781208e59ba,Use openstackclient-plugin-jobs,MERGED,2017-11-03 16:40:18.000000000,2017-11-08 09:18:57.000000000,2017-11-08 09:18:57.000000000,1,1,0,517654,395c3976153d518ced5bfa920dcd8497fb15bc23,22,8,1,1,6547,Andreas Jaeger,jaegerandi,"Use openstackclient-plugin-jobs

Follow Iabba152c3996295358acf0cb21e9a1e1b559a974 and use the new
template that is in openstack/openstackclient.

Change-Id: I5b3fd92088ca71c93fbdecc393596781208e59ba
"
openstack%2Fnetworking-ovn~master~Ib3e1a64b2b9e077d2a399272aa63856baf311820,openstack/networking-ovn,master,simplify-add_acls,Ib3e1a64b2b9e077d2a399272aa63856baf311820,Simplify get_acls() and update_acls_for_security_group(),ABANDONED,2017-11-07 15:31:33.000000000,2017-11-08 09:18:45.000000000,,20,93,1,518356,01ae52ded1a56ccb384d622d8db0f804bb695e12,8,3,3,6,6773,Lucas Alvares Gomes,lucasagomes,"Simplify get_acls() and update_acls_for_security_group()

This patch is removing the ""*_cache"" parameters from these methods and
their helper methods because it's not being used anywhere in the real
code.

The parameters were only being used in the unittests but we should use
mock instead.

Change-Id: Ib3e1a64b2b9e077d2a399272aa63856baf311820
"
openstack%2Frally~master~I25d24db87a61cd19b66a0d9493beabc73278ec68,openstack/rally,master,package_install,I25d24db87a61cd19b66a0d9493beabc73278ec68,Do not use “-y” for package install,ABANDONED,2017-11-08 07:37:22.000000000,2017-11-08 09:11:00.000000000,,0,2,0,518476,0602e5893bc75d36f1356fda4ef30b51dbf23a3d,4,2,1,1,25903,Vu Cong Tuan,tuanvu,"Do not use “-y” for package install

According to ""code conventions"" [1], do not use ""-y"" option.
Instead, use apt-get install package, yum install package,
or zypper install package.

[1] https://docs.openstack.org/doc-contrib-guide/writing-style/
code-conventions.html

Change-Id: I25d24db87a61cd19b66a0d9493beabc73278ec68
"
openstack%2Fnetworking-midonet~stable%2Focata~If126b1c612761044e42512336ee87f8238f6d8db,openstack/networking-midonet,stable/ocata,bug/1718177,If126b1c612761044e42512336ee87f8238f6d8db,v2 plugin: Relax the validation for binding:profile,MERGED,2017-09-19 13:19:19.000000000,2017-11-08 09:06:59.000000000,2017-11-08 09:06:59.000000000,10,6,3,505234,2a4f619829fc6125b5658b75dac8ebabab6e6711,29,7,1,2,6854,YAMAMOTO Takashi,yamamoto,"v2 plugin: Relax the validation for binding:profile

It can have other fields like ""migrating_to"".

Note: This code doesn't exist in pike and later.

Closes-Bug: #1718177
Change-Id: If126b1c612761044e42512336ee87f8238f6d8db
"
openstack%2Fheat~master~I40352860e609a04f8aac7b70385977c8d3a54343,openstack/heat,master,,I40352860e609a04f8aac7b70385977c8d3a54343,DNM: Fake depends on for python-tripleoclient patch.,ABANDONED,2017-11-01 22:41:30.000000000,2017-11-08 08:58:00.000000000,,2,0,0,517124,f6870ee3acc3252e4ffd34ab81a20f885b04cedb,4,2,1,1,2011,Ian Main,imain,"DNM: Fake depends on for python-tripleoclient patch.

Change-Id: I40352860e609a04f8aac7b70385977c8d3a54343
"
openstack%2Fpython-tripleoclient~master~I1089536f7ee4adc048f33ced5b3ae0d4b8aac0d5,openstack/python-tripleoclient,master,refactor,I1089536f7ee4adc048f33ced5b3ae0d4b8aac0d5,Use ansible to deploy undercloud.,ABANDONED,2017-10-04 18:32:58.000000000,2017-11-08 08:57:39.000000000,,72,49,0,509586,c95291fc0619b5c3579873f2e140c429592dbe51,27,5,7,1,2011,Ian Main,imain,"Use ansible to deploy undercloud.

This sets up the ""openstack undercloud deploy"" to download ansible playbooks
and execute them to create a containerized undercloud deployment.

Change-Id: I1089536f7ee4adc048f33ced5b3ae0d4b8aac0d5
"
openstack%2Fpython-tripleoclient~master~I2297fb4ea0b24c01900a0af5f26b1ec5a5816a8b,openstack/python-tripleoclient,master,refactor,I2297fb4ea0b24c01900a0af5f26b1ec5a5816a8b,Don't install packages as part of undercloud deploy.,ABANDONED,2017-10-06 21:58:38.000000000,2017-11-08 08:57:02.000000000,,0,30,0,510239,bbc3ee6ccf399c178b71ba45f40742030a149acd,15,4,4,1,2011,Ian Main,imain,"Don't install packages as part of undercloud deploy.

This should be done on the host as part of the setup.

Change-Id: I2297fb4ea0b24c01900a0af5f26b1ec5a5816a8b
"
openstack%2Fpython-tripleoclient~master~I2acce8a01be3f5225f5a8e89f501427761c412ab,openstack/python-tripleoclient,master,refactor2,I2acce8a01be3f5225f5a8e89f501427761c412ab,Refactor undercloud deploy.,ABANDONED,2017-10-27 22:47:46.000000000,2017-11-08 08:56:40.000000000,,154,180,0,515961,e7c398592b474ad61249d7da3e9211b747706d82,6,3,2,1,2011,Ian Main,imain,"Refactor undercloud deploy.

This patch refactors undercloud deploy:
- Cleans up the ordering so that you can plainly see what is happening.
- Calls ansible directly with exec() instead of fork/exec.
- Cleans up error handling to be very clear in the case of any errors
  from the script or from heat.
- Kills heat silently and reliably.

Change-Id: I2acce8a01be3f5225f5a8e89f501427761c412ab
"
openstack%2Fkolla~stable%2Fpike~Icc5b8972e7eca01767cdc9321ee82d1fcde187d8,openstack/kolla,stable/pike,bug/1730346-stable/pike,Icc5b8972e7eca01767cdc9321ee82d1fcde187d8,Fix CentOS 7 fluentd image,MERGED,2017-11-06 15:19:47.000000000,2017-11-08 08:49:50.000000000,2017-11-08 05:00:54.000000000,1,1,2,518016,e1498eb54af8c53e1e208084040f5085aa539002,14,8,1,1,22954,Juan Badia Payno,jbadiapa,"Fix CentOS 7 fluentd image

Use specific gem version for the plugins:
 - fluent-plugin-rewrite-tag-filter
 - fluent-plugin-elasticsearch

Change-Id: Icc5b8972e7eca01767cdc9321ee82d1fcde187d8
Closes-Bug: 1730346
(cherry picked from commit f4731f7a6da5031b8acc2c260427a3ee376cc3b3)
"
openstack%2Fhorizon~master~I96e0fafdffbf05b8167ec1b85f7430176fdaab90,openstack/horizon,master,bug/1637444,I96e0fafdffbf05b8167ec1b85f7430176fdaab90,Support security groups association per port,MERGED,2016-11-29 12:01:56.000000000,2017-11-08 08:39:24.000000000,2017-11-08 08:39:24.000000000,207,93,32,404178,e9db12382e5cf3d231ab9a483ede0beb6546338a,124,14,28,13,17172,Kenji Ishii,kenji-ishii,"Support security groups association per port

This patch support operation for operators and project users to
associate security groups to a port. The feature is mentioned at
the neutron user feedback session in Barcelona summit [1].

This function UI is same as the function of security groups
association per instance. To realize this, the way of implementation
for 'Edit port' is changed, which move from a single modal to a
workflow base.

[1] https://etherpad.openstack.org/p/ocata-neutron-end-user-operator-feedback (L.35+)

Also we need to display how security groups is associated at a port.
At the moment, there is not way to be able to see it (only this function).
It should be done as an another patch.

Change-Id: I96e0fafdffbf05b8167ec1b85f7430176fdaab90
Closes-Bug: #1637444
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fproject-config~master~I1c62e088778807c626a94c37036c7d98c5727f02,openstack/project-config,master,networking-sfc-grafana,I1c62e088778807c626a94c37036c7d98c5727f02,Update networking-sfc grafana dashboard,MERGED,2017-11-06 10:55:39.000000000,2017-11-08 08:29:41.000000000,2017-11-08 08:29:40.000000000,13,11,0,517912,d860a96b8ddc124681eda897d9ef86ef1b72b5e7,10,6,1,1,21798,Bernard Cafarelli,bcafarel,"Update networking-sfc grafana dashboard

Use new locations for stats after zuulv3 migration
Move multinode tempest check to correct (check queue) graph

Change-Id: I1c62e088778807c626a94c37036c7d98c5727f02
"
openstack%2Fproject-config~master~I9e6e42d6854d736d0a3ecc4e1c9a98390dc626da,openstack/project-config,master,fix-dr-grafana,I9e6e42d6854d736d0a3ecc4e1c9a98390dc626da,Fix neutron-dynamic-routing grafana dashboard,MERGED,2017-11-08 04:40:41.000000000,2017-11-08 08:22:23.000000000,2017-11-08 08:22:23.000000000,13,7,0,518445,120b447f8aadb885dbf4ddb351fd3f9a5d2293ca,7,3,1,1,8344,fumihiko kakuma,kakuma,"Fix neutron-dynamic-routing grafana dashboard

Change to get stats from new location.
Add some missing jobs.
- legacy-neutron-dynamic-routing-dsvm-tempest-api
- legacy-neutron-dynamic-routing-dsvm-functional
- legacy-neutron-dynamic-routing-dsvm-tempest-scenario-basic
- legacy-neutron-dynamic-routing-dsvm-tempest-scenario-ipv4
- legacy-neutron-dynamic-routing-dsvm-tempest-scenario-ipv6
- legacy-periodic-neutron-dynamic-routing-dsvm-tempest-with-ryu-master-scenario-ipv4

Change-Id: I9e6e42d6854d736d0a3ecc4e1c9a98390dc626da
"
openstack%2Fironic~master~I5cc0b42da6e9e66f5c607bddbb3a2232cda97c6f,openstack/ironic,master,bug/1526283,I5cc0b42da6e9e66f5c607bddbb3a2232cda97c6f,Rolling upgrades related dev documentation,MERGED,2017-01-12 12:14:23.000000000,2017-11-08 08:17:21.000000000,2017-11-08 08:17:21.000000000,481,43,42,419439,4fb3808316791999efcd76dc9932c2a479477d56,116,20,22,3,14250,Grzegorz Grasza,xek,"Rolling upgrades related dev documentation

Adds a new 'Rolling Upgrades' developer document that describes the
design (from the associated spec) and includes notes on what to do
when developing a new feature or modifying an IronicObject.

Replaces the rolling upgrades information in the code contribution
guide, with a link to this new Rolling Upgrades page.

Change-Id: I5cc0b42da6e9e66f5c607bddbb3a2232cda97c6f
Closes-Bug: #1526283
"
openstack%2Ftripleo-quickstart-extras~master~I08921c18dd660356eed64d4e1e1028ba485e5942,openstack/tripleo-quickstart-extras,master,simplify-network-args,I08921c18dd660356eed64d4e1e1028ba485e5942,Simplify network_args,MERGED,2017-08-31 15:28:15.000000000,2017-11-08 08:13:48.000000000,2017-11-08 08:13:48.000000000,6,15,4,499680,13e889c1ab8727b45d0fc6f1340448504f61caf6,47,10,3,1,8042,Jiří Stránský,jistr,"Simplify network_args

When network isolation is disabled, network_args already default to
being empty. For network isolation enabled are two variants of the
network_args fact setting: without containers, with containers. Any
sub-variants like TLS can hopefully fit in as if/else blocks into
these, so that we don't have to start drawing Venn diagrams for
combinations of `when` clause conditions :)

Also this commit removes containers-default-parameters.yaml from
network args. This should be provided via container_args, and nowadays
it's just for setting images and insecure registry params, so we
shouldn't need to put it again into network_args.

Change-Id: I08921c18dd660356eed64d4e1e1028ba485e5942
"
openstack%2Ftripleo-heat-templates~master~I80bf38d7d64ab99510574af5c57423fde9b84eca,openstack/tripleo-heat-templates,master,,I80bf38d7d64ab99510574af5c57423fde9b84eca,Only mount selinux sysfs in nova_libvirt container,MERGED,2017-10-27 23:08:25.000000000,2017-11-08 08:13:46.000000000,2017-11-08 08:13:45.000000000,1,1,0,515966,7c8127cf96a281dd5cee96e1a68bc0508b9ba4e7,19,8,3,2,23811,Oliver Walsh,owalsh,"Only mount selinux sysfs in nova_libvirt container

https://review.openstack.org/500952 initially just did this. Then we assumed
every container should have the selinux sysfs.
This causes issues with the sshd container used for live-migration.

The advice from the selinux experts is that it should not be enabled within
containers, so reverting back to the original fix that enables it only in the
nova-libvirt container.

Closes-bug: 1729405
Change-Id: I80bf38d7d64ab99510574af5c57423fde9b84eca
"
