id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,openstack/neutron,stable/queens,bug/1892846-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,Fix migration from the HA to non-HA routers,MERGED,2020-11-19 10:54:15.000000000,2021-01-14 16:28:42.000000000,2021-01-14 16:28:42.000000000,77,0,0,763349,02ad1b7909628f435515eca043c5b849d937176c,10,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix migration from the HA to non-HA routers

In case if during switching HA router to be down, there will be any
failure, router_info will be stored in L3 agent's cache as HaRouter.
In case when next update on the router is migration to non-HA router
this is wrong class and it causes other issues, e.g. with
remove_vip_by_ip_address() which is correct only for HA routers.

This patch fixes that issue by adding check of the router's ha and
distributed flags and update local cache with new router_info class
in case if at least one of those flags don't match.

Change-Id: Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f
Closes-Bug: #1892846
(cherry picked from commit 489e0ead7297e3b17ca2bf8c4bea9701ad14a939)
"
openstack%2Fsenlin~master~I74cc6c8ff6f6cfc3375d2c7f4094a235a353085f,openstack/senlin,master,senlin/lbaas,I74cc6c8ff6f6cfc3375d2c7f4094a235a353085f,Add flavor_id property to Load-Balancing Policy,MERGED,2020-12-23 04:51:00.000000000,2021-01-14 16:14:55.000000000,2021-01-14 16:13:12.000000000,47,15,16,768296,e04d0b87f60a2b6f0f666f69d0395c9f44262af7,42,5,14,6,28752,Satish Patel,spatel,"Add flavor_id property to Load-Balancing Policy

This commit will add flavor_id property to Load-Balancing Policy
to allow specify octavia loadbalancer flavor.
https://docs.openstack.org/octavia/latest/admin/flavors.html

Example:
flavor_id: '2532888e-c436-434b-a12b-c45de6436768'

Change-Id: I74cc6c8ff6f6cfc3375d2c7f4094a235a353085f
"
openstack%2Ftripleo-docs~master~I706c692186ceadefcde0a074c178bea9ab324c15,openstack/tripleo-docs,master,os_net_config,I706c692186ceadefcde0a074c178bea9ab324c15,Updates nic-config conversion guidelines,MERGED,2020-12-16 17:39:03.000000000,2021-01-14 15:57:54.000000000,2021-01-14 15:55:53.000000000,18,14,0,767385,0834c071fdbfc76c71521da0600842ea237db4ec,9,4,1,1,24245,Harald Jensås,harald.jensas,"Updates nic-config conversion guidelines

Adds additional parameters to the Heat parameters
to Ansible vars Mapping table

Change-Id: I706c692186ceadefcde0a074c178bea9ab324c15
"
openstack%2Ftripleo-common~master~Ifccee277393cc9ab095d1785216d3dacfbf3c5ce,openstack/tripleo-common,master,Unbound,Ifccee277393cc9ab095d1785216d3dacfbf3c5ce,Create a container for Unbound DNS resolver,MERGED,2021-01-12 22:57:01.000000000,2021-01-14 15:56:28.000000000,2021-01-14 15:37:20.000000000,15,0,0,770488,96d3c1fa0613af6ce8fdef01d5f9d696da993aec,11,6,1,3,11628,Michael Johnson,johnsom,"Create a container for Unbound DNS resolver

This patch sets up TripleO to create a container for the Unbound
DNS resolver. This will be used with Designate deployments to
provide DNS resolver services to the deployment and neutron.

Change-Id: Ifccee277393cc9ab095d1785216d3dacfbf3c5ce
"
openstack%2Fopenstack-helm-deployments~master~I71746f94965808d589ee9e61400a80915a9ffa99,openstack/openstack-helm-deployments,master,,I71746f94965808d589ee9e61400a80915a9ffa99,Update ephemeral image build script path,ABANDONED,2021-01-14 15:18:33.000000000,2021-01-14 15:55:32.000000000,,1,1,0,770821,214f5319c4c0b7edca73efee96f790c3a9eb5cf3,3,1,1,1,28618,Drew Walters,drewwalters96,"Update ephemeral image build script path

Airshipctl uses the build_images.sh script to build the ephemeral node's
ISO image; however, this repository has not been updated. This change
updates the path of the script to ensure that openstack-helm-deployments
uses the same image build process as airshipctl.

Change-Id: I71746f94965808d589ee9e61400a80915a9ffa99
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Ftripleo-common~master~I037f6bdd470f521b73bdfadb45f91b31321b0b01,openstack/tripleo-common,master,gnocchi-statsd-fix,I037f6bdd470f521b73bdfadb45f91b31321b0b01,Switch gnocchi-statsd HC to healthcheck_port,MERGED,2020-12-16 10:16:06.000000000,2021-01-14 15:54:17.000000000,2021-01-14 15:36:31.000000000,1,1,1,767293,e78172909a9f817ce8b11372d6e7a8636d7972df,15,6,2,1,5241,Martin Magr,mmagr,"Switch gnocchi-statsd HC to healthcheck_port

The currently used healthcheck_listen does not work for UDP protocol
since it was switched from ss usage to lsof usage and statsd is listening
on UDP:8125.

Close-Bug: #1907485
Change-Id: I037f6bdd470f521b73bdfadb45f91b31321b0b01
"
openstack%2Fsenlin~master~Ifa475ff146af8b49a762218ff244f0ff0fee9ac0,openstack/senlin,master,749874,Ifa475ff146af8b49a762218ff244f0ff0fee9ac0,Add options to choose endpoints and SSL verification,MERGED,2020-09-04 06:48:41.000000000,2021-01-14 15:49:54.000000000,2020-10-13 23:30:50.000000000,59,12,5,749874,d4ec93ae55256e8ccf04eac45c5364c694a34759,37,5,11,11,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add options to choose endpoints and SSL verification

In case of usage of self-signed SSL certificates for public endpoints,
you will get stuck with senlin usage. So in case of such scenario it's
essential to either choose endpoint type or disable SSL verification.
Both of these options are implemented in most services and are expected.

Change-Id: Ifa475ff146af8b49a762218ff244f0ff0fee9ac0
"
openstack%2Ftripleo-quickstart~master~Ic0b94e06c47da921781c855ace2051ebc4333c7c,openstack/tripleo-quickstart,master,roles/libvirttypo,Ic0b94e06c47da921781c855ace2051ebc4333c7c,Fixes url typo,MERGED,2021-01-12 14:59:34.000000000,2021-01-14 15:48:17.000000000,2021-01-14 15:37:05.000000000,1,1,0,770350,956f6a401a78ce6f42751877fc5be2d2c01038fe,13,6,1,1,32926,Jiri Podivin,jpodivin,"Fixes url typo

Change-Id: Ic0b94e06c47da921781c855ace2051ebc4333c7c
"
openstack%2Ftripleo-upgrade~master~I084f3b974e37c9f5a4d720747e408645deb50995,openstack/tripleo-upgrade,master,fix_error_handling_system_upgrde,I084f3b974e37c9f5a4d720747e408645deb50995,Handle errors on system upgrade,MERGED,2021-01-11 05:38:03.000000000,2021-01-14 15:38:00.000000000,2021-01-14 15:38:00.000000000,14,2,2,770059,9ab549df7de36e43923b5d2ed43fdb3961872489,11,4,2,1,18575,Saravanan KR,saravanankr,"Handle errors on system upgrade

Using 'wait' will not return error if any of the
child background process fails. This results in
unexpected behavior of triggering upgrade run
eventhough system upgrade failed. Observed this
issue during the integration of NFV's NIC partitioning
feature, in which system upgrade hangs on SR-IOV
cleanup step.

Used `wait $PID` to handle the states of all child
processes and wait for all to complete. Exit with error
if anyone of the childs exited with error.

Change-Id: I084f3b974e37c9f5a4d720747e408645deb50995
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia5197048994b10959e0c09165c8470c4066d46fd,openstack/tripleo-heat-templates,stable/train,reduce-content-providers,Ia5197048994b10959e0c09165c8470c4066d46fd,Wire up new tripleo upgrades jobs template,MERGED,2020-11-04 14:09:46.000000000,2021-01-14 15:37:28.000000000,2021-01-14 15:37:28.000000000,1,0,0,761413,cf3da8ed8437379472516e594f09c1fa6e3c782c,27,5,4,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: Ia5197048994b10959e0c09165c8470c4066d46fd
"
openstack%2Fbarbican~master~I4501f8687e5246e16abd05eb7d567e34d437e1ee,openstack/barbican,master,zanata/translations,I4501f8687e5246e16abd05eb7d567e34d437e1ee,Imported Translations from Zanata,MERGED,2021-01-14 06:53:27.000000000,2021-01-14 15:34:37.000000000,2021-01-14 15:32:50.000000000,5,4,0,770722,a1a21a7a4701438d19a9123c2901cccb2be52383,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4501f8687e5246e16abd05eb7d567e34d437e1ee
"
openstack%2Fkayobe~master~Ibe42fa372c6fa0c539d2c2b0e238601286dc213d,openstack/kayobe,master,,Ibe42fa372c6fa0c539d2c2b0e238601286dc213d,Fix --limit with commas,MERGED,2020-10-15 16:08:54.000000000,2021-01-14 15:18:23.000000000,2021-01-14 15:16:18.000000000,74,4,2,758459,017b092df70706177c542c3a3cab3f9d0a75e5c2,16,5,2,5,14826,Mark Goddard,mgoddard,"Fix --limit with commas

Kayobe allows specifying a --limit argument, which is passed through to
Ansible. In some cases we wish to add an intersection with a group. This
allows us to reuse playbooks for the seed, overcloud etc.

For example, the lvm.yml playbook specifies a host list of
seed-hypervisor:seed:overcloud. When executed as part of a kayobe
overcloud host configure command, Kayobe passes a limit of overcloud. If
the user specifies a --limit argument, this gets intersected with the
overcloud limit: host1:&overcloud.

The problem happens if the user specifies multiple parts to the host
pattern in their limit using a comma, e.g. host1,host2. This results in
host1,host2:&overcloud. Ansible ignores the colon, and treats this as
host1 or host2:&overcloud.

The solution is to use a comma to join the patterns if the user has used
a comma: host1,host2,&overcloud

Change-Id: Ibe42fa372c6fa0c539d2c2b0e238601286dc213d
Story: 2008255
Task: 41111
"
openstack%2Fkayobe~master~Ic36531c0f26fc7dee361bebb83a1d3089166c1eb,openstack/kayobe,master,,Ic36531c0f26fc7dee361bebb83a1d3089166c1eb,Ubuntu: Use . to source shell scripts,MERGED,2020-12-22 13:57:56.000000000,2021-01-14 15:10:29.000000000,2021-01-14 15:08:20.000000000,8,8,0,768205,e360f7cd62e89f8bceb1519f13f676652790252a,8,3,1,5,14826,Mark Goddard,mgoddard,"Ubuntu: Use . to source shell scripts

Ubuntu uses sh rather than bash by default, which does not support the
source keyword.

Change-Id: Ic36531c0f26fc7dee361bebb83a1d3089166c1eb
Story: 2004960
Task: 41490
"
openstack%2Fvitrage-tempest-plugin~master~I4ebd30942c35dc10222c17525fbd80285fe29278,openstack/vitrage-tempest-plugin,master,,I4ebd30942c35dc10222c17525fbd80285fe29278,"Revert ""remove py37""",MERGED,2021-01-14 06:06:35.000000000,2021-01-14 15:02:40.000000000,2021-01-14 15:00:41.000000000,1,0,0,770712,3d6c65f663b6d99f326ec0f699b18d4f6814eec0,15,2,1,1,32238,wdd,wangzihao,"Revert ""remove py37""

This reverts commit 021dab338243740957329616008c8665be544846.

Reason for revert:Python 3.7 *is* supported because it falls
in the range of supported Python versions (3.6-3.8) [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: I4ebd30942c35dc10222c17525fbd80285fe29278
"
openstack%2Foslo.rootwrap~master~Ice53705bba857835e4c99ff526ff359f55a319af,openstack/oslo.rootwrap,master,tox_constraints_file,Ice53705bba857835e4c99ff526ff359f55a319af,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:50:39.000000000,2021-01-14 14:51:58.000000000,2021-01-14 14:49:47.000000000,4,4,0,761352,0d165aeb28b0cd8c266bde2c2fbc5eb481eb29c7,11,2,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ice53705bba857835e4c99ff526ff359f55a319af
"
openstack%2Fkolla~master~Ia636747bc2d886f44abb2f4f816fcb621b90a298,openstack/kolla,master,feat/remove-novajoin-image,Ia636747bc2d886f44abb2f4f816fcb621b90a298,Remove novajoin image,MERGED,2021-01-14 08:05:49.000000000,2021-01-14 14:49:33.000000000,2021-01-14 13:06:34.000000000,3,116,0,770727,cc2a97f0f1e84aebf0a59e654d6793439dfc4d18,9,3,1,11,167,Christian Berendt,berendt,"Remove novajoin image

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: Ia636747bc2d886f44abb2f4f816fcb621b90a298
"
openstack%2Foctavia~stable%2Fvictoria~I6693be3e2d2f0e34f19f07f55b0429f8fda317b2,openstack/octavia,stable/victoria,task/41009-stable/victoria,I6693be3e2d2f0e34f19f07f55b0429f8fda317b2,Handle listener not found during loadbalancer status update,MERGED,2020-11-18 19:28:14.000000000,2021-01-14 14:49:09.000000000,2021-01-14 14:47:05.000000000,7,0,0,763249,b0b3086680f3db47e1494f96e6bae45f0ab24720,23,3,2,2,1131,Brian Haley,brian-haley,"Handle listener not found during loadbalancer status update

If a call to update loadbalancer status cannot find the
specified listener, the API server will throw an exception:

""Error while updating the load balancer status: 'NoneType'
 object has no attribute 'update'""

Change ListenerRepository.update() to check the DB query
returned a record, and if not, raise a NotFound exception
back to the caller.

Change-Id: I6693be3e2d2f0e34f19f07f55b0429f8fda317b2
Task: 41108
Story: 2008254
(cherry picked from commit 17ae2625da0487b7398b927e4e67a713b61569d1)
"
openstack%2Fkolla~master~I02f502c62d488d3822eb6008a77c88633e41e2b9,openstack/kolla,master,feat/remove-rsyslog-image,I02f502c62d488d3822eb6008a77c88633e41e2b9,Remove rsyslog image,MERGED,2021-01-14 08:09:11.000000000,2021-01-14 14:46:29.000000000,2021-01-14 13:06:11.000000000,3,45,0,770728,6903afc01c923b8bb531767f2738b262103431bc,9,3,1,6,167,Christian Berendt,berendt,"Remove rsyslog image

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: I02f502c62d488d3822eb6008a77c88633e41e2b9
"
openstack%2Fcharm-deployment-guide~master~I184af35ddea0a72e35259cfd4346b1d6832f0c8b,openstack/charm-deployment-guide,master,lp1910979-fix-automation-links,I184af35ddea0a72e35259cfd4346b1d6832f0c8b,Fix links in upgrade-series-openstack,MERGED,2021-01-13 21:50:11.000000000,2021-01-14 14:30:47.000000000,2021-01-14 14:28:52.000000000,4,3,2,770670,6c8b9cbf9feb2500735e561221159e354c0f09c1,10,3,1,1,30561,Peter Matulis,pmatulis,"Fix links in upgrade-series-openstack

Closes-Bug: #1910979

Change-Id: I184af35ddea0a72e35259cfd4346b1d6832f0c8b
"
openstack%2Faodh~master~I60919c81031f4680bce93333d584a84587662c7e,openstack/aodh,master,zanata/translations,I60919c81031f4680bce93333d584a84587662c7e,Imported Translations from Zanata,MERGED,2021-01-14 06:12:02.000000000,2021-01-14 14:29:29.000000000,2021-01-14 14:26:46.000000000,45,12,0,770714,6635dc0ca60c74d8110a413c71898764b77f43ec,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I60919c81031f4680bce93333d584a84587662c7e
"
openstack%2Fdesignate~stable%2Ftrain~I500c932a502db24332aad95c54713b7056bc1df4,openstack/designate,stable/train,,I500c932a502db24332aad95c54713b7056bc1df4,fix database sync always get the wrong  value,MERGED,2020-09-29 20:54:17.000000000,2021-01-14 14:28:57.000000000,2021-01-14 14:27:38.000000000,3,1,0,755126,b47d4306a0979b2a7801d2be03e566b1e1efaf80,16,6,1,1,19298,Nicolas Bock,nicolasbock,"fix database sync always get the wrong  value

we create a default pool  when exec database sync, and get the
default_pool_id from designate.conf, but we did not register this
opt before using  it, so we always get the default value which is
wrong

Change-Id: I500c932a502db24332aad95c54713b7056bc1df4
Closes-Bug: 1881277
Related-Bug: https://bugs.launchpad.net/kolla-ansible/+bug/1855877
(cherry picked from commit 609437e73deff55e9f5548538f093d01f0addd1b)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~I97b27eaa293fb161724d34da88b4398f8b590c33,openstack/ovn-octavia-provider,stable/ussuri,bug/1894136,I97b27eaa293fb161724d34da88b4398f8b590c33,Fix leaked file descriptors by cleaning up objects,MERGED,2020-12-04 20:23:00.000000000,2021-01-14 14:25:59.000000000,2021-01-14 14:24:13.000000000,6,4,0,765619,e6c7e5a3779b1d9c3772fa9fbe012a3385e120c8,15,5,4,1,1131,Brian Haley,brian-haley,"Fix leaked file descriptors by cleaning up objects

A reference to the ovsdbapp Connection object is stored on the the
API impl class and it is causing the object to stick around and
its pipe fds to never close. Ultimately, python-ovs's call to
select() is limited to 1024 file descriptors and will eventually
error out. This deletes the connection and api objects explicitly
when we are done with them.

Conflicts:
    ovn_octavia_provider/driver.py
    ovn_octavia_provider/helper.py
    ovn_octavia_provider/ovsdb/impl_idl_ovn.py

Change-Id: I97b27eaa293fb161724d34da88b4398f8b590c33
Co-authored-by: Brian Haley <bhaley@redhat.com>
Closes-Bug: #1894136
(cherry picked from commit 5b0715d96700d1c288f601b3ecb2cad507c2c134)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~I97b27eaa293fb161724d34da88b4398f8b590c33,openstack/ovn-octavia-provider,stable/victoria,,I97b27eaa293fb161724d34da88b4398f8b590c33,Fix leaked file descriptors by cleaning up objects,MERGED,2020-12-04 18:22:12.000000000,2021-01-14 14:25:54.000000000,2021-01-14 14:24:16.000000000,6,4,0,765597,047e98eee534c6f38a5849e452d16622a1f23005,13,4,1,2,1131,Brian Haley,brian-haley,"Fix leaked file descriptors by cleaning up objects

A reference to the ovsdbapp Connection object is stored on the the
API impl class and it is causing the object to stick around and
its pipe fds to never close. Ultimately, python-ovs's call to
select() is limited to 1024 file descriptors and will eventually
error out. This deletes the connection and api objects explicitly
when we are done with them.

Change-Id: I97b27eaa293fb161724d34da88b4398f8b590c33
Co-authored-by: Brian Haley <bhaley@redhat.com>
Closes-Bug: #1894136
(cherry picked from commit 5b0715d96700d1c288f601b3ecb2cad507c2c134)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Ia4460dd0ae22949920f3f304b315e3c3f32f89c0,openstack/ovn-octavia-provider,stable/ussuri,,Ia4460dd0ae22949920f3f304b315e3c3f32f89c0,Retry status updates to Octavia,MERGED,2020-12-04 18:20:36.000000000,2021-01-14 14:23:35.000000000,2021-01-14 14:21:14.000000000,22,16,1,765582,9aaf0862b31509ed6735717f29150bec2f1f73ee,12,3,2,2,1131,Brian Haley,brian-haley,"Retry status updates to Octavia

When the OVN Octavia Provider driver calls into
octavia-lib to update the status of a loadbalancer,
it might fail. This can happen if a resource associated
with the loadbalancer was not found, for example, if
it's DB transaction was in-flight.

A side-effect is the resource can become ""stuck"":

$ openstack loadbalancer listener delete $ID
Load Balancer $ID is immutable and cannot be updated.

The provider driver needs to retry the operation,
typically even the very next call succeeds.

Also had to fix a minor pep8 issue in test_checks.py

Conflicts:
    ovn_octavia_provider/helper.py

Change-Id: Ia4460dd0ae22949920f3f304b315e3c3f32f89c0
Closes-bug: #1900763
(cherry picked from commit 723ca5afeea3fa17e968d9c37220a4ff5a977d45)
"
openstack%2Fnova~master~I0c02299955a22a86fbb6b99d56050c8a21bef35b,openstack/nova,master,bp/modernize-os-hypervisors-api,I0c02299955a22a86fbb6b99d56050c8a21bef35b,tests: Clean up 'test_hypervisors',MERGED,2021-01-08 10:10:54.000000000,2021-01-14 14:20:18.000000000,2021-01-14 14:18:13.000000000,79,66,0,769903,7aa7fb94fd3573f6006f7eb8bc92b870b1750721,11,4,1,1,15334,Stephen Finucane,sfinucan,"tests: Clean up 'test_hypervisors'

This is a bit of a mess. Make it a little easier to parse.

Change-Id: I0c02299955a22a86fbb6b99d56050c8a21bef35b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fdesignate~master~I02531521087f6646ffde166c7e55bf0bdf3463f0,openstack/designate,master,,I02531521087f6646ffde166c7e55bf0bdf3463f0,Update tox version,ABANDONED,2021-01-14 14:15:30.000000000,2021-01-14 14:16:42.000000000,,1,1,0,770814,bdbcae9dd42ae9f13d94a0ade681fc88f6d6c2e1,2,0,1,1,30506,Robert Tomczyk,robert.tomczyk,"Update tox version

Change-Id: I02531521087f6646ffde166c7e55bf0bdf3463f0
"
openstack%2Fcharm-neutron-api~master~I5357fdce5b6bdaa80683e64ab5366f1b888affba,openstack/charm-neutron-api,master,bug/1908083,I5357fdce5b6bdaa80683e64ab5366f1b888affba,Add config option for ipv6-pd-enabled and pd-dhcp-driver.,ABANDONED,2021-01-04 16:49:19.000000000,2021-01-14 14:15:18.000000000,,29,0,4,769161,2be6598fcb481971fe9bde7f7685d1c9174e06a4,18,3,4,4,32643,jarred wilson,jardon,"Add config option for ipv6-pd-enabled and pd-dhcp-driver.

Add charm config options for ipv6 prefix delegation.  Update unit tests and provide charm option descriptions.
closes-bug: #1908083

Change-Id: I5357fdce5b6bdaa80683e64ab5366f1b888affba
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I741059afad42d0aa1e17b5becd56cbbbb0003c82,openstack/tripleo-heat-templates,stable/victoria,bug/1863595-victoria,I741059afad42d0aa1e17b5becd56cbbbb0003c82,Create post-deploy.conf on update/upgrade for octavia,ABANDONED,2020-11-19 19:03:13.000000000,2021-01-14 14:05:19.000000000,,76,52,0,763426,6345b1a136a3c62b391d1c9b1aa3f1849979aabe,5,3,1,5,6681,Brent Eagles,beagles,"Create post-deploy.conf on update/upgrade for octavia

Containers are restarted with new command lines during upgrade/updates
before the external_deploy_task are run that create a configuration file
that is used on the command line. This results in octavia services
failing to start.

Change-Id: I741059afad42d0aa1e17b5becd56cbbbb0003c82
Related-Bug: #1863595
(cherry picked from commit d3826e9ec3c0532396c5c795e5764b24e63ddfed)
"
openstack%2Foslo.utils~master~I4b54c27a99a095c7712c88b0e8bd59a21d7bc0b4,openstack/oslo.utils,master,tox_constraints_file,I4b54c27a99a095c7712c88b0e8bd59a21d7bc0b4,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:51:55.000000000,2021-01-14 14:04:43.000000000,2021-01-14 14:02:54.000000000,2,2,0,761357,caefc844ea0afe54a05ac3c9e8ec7efe82a5d3a2,11,2,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I4b54c27a99a095c7712c88b0e8bd59a21d7bc0b4
"
openstack%2Fkuryr-tempest-plugin~master~I4180fd7c9b9184ba52c9167e18407f399d3c6e70,openstack/kuryr-tempest-plugin,master,quay.io,I4180fd7c9b9184ba52c9167e18407f399d3c6e70,Change registry from docker.io to quay.io for test container image.,MERGED,2020-12-15 09:14:09.000000000,2021-01-14 14:01:19.000000000,2021-01-14 13:59:23.000000000,2,2,0,767103,e564b661d939b1e4b6cf70e280d7d3c0c0df03d9,27,6,1,2,13692,Roman Dobosz,gryf,"Change registry from docker.io to quay.io for test container image.

Change-Id: I4180fd7c9b9184ba52c9167e18407f399d3c6e70
"
openstack%2Fneutron~master~Ie77f70652af54d1d6bccb3c93a70f39e37f840a1,openstack/neutron,master,bug/1909234,Ie77f70652af54d1d6bccb3c93a70f39e37f840a1,Add debug information for TestMinBwQoSOvs,MERGED,2020-12-24 14:53:14.000000000,2021-01-14 14:00:17.000000000,2021-01-14 13:58:00.000000000,18,7,2,768476,24393a6e99adb0c8d4136135a420f801e7d96c5d,36,5,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add debug information for TestMinBwQoSOvs

In case QoS rule is not applied correctly, the list of OVS QoS and
queue registers will be printed in the log.

Change-Id: Ie77f70652af54d1d6bccb3c93a70f39e37f840a1
Related-Bug: #1909234
"
openstack%2Foslo.log~master~Ic4b4627cf0bbd401c870f813f2a5884950c7cb6a,openstack/oslo.log,master,tox_constraints_file,Ic4b4627cf0bbd401c870f813f2a5884950c7cb6a,Use TOX_CONSTRAINTS_FILE,MERGED,2020-11-04 09:48:46.000000000,2021-01-14 14:00:08.000000000,2021-01-14 13:58:24.000000000,3,3,0,761345,0bb0d9abeb13e1e84094b0b878c7cc8209fa806b,13,3,1,1,28522,Hervé Beraud,hberaud,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/
[2] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ic4b4627cf0bbd401c870f813f2a5884950c7cb6a
"
openstack%2Fcharm-deployment-guide~master~Idd264698e9cd47986ea91ccd77f8572f8d50085f,openstack/charm-deployment-guide,master,lp1904822-add-link-to-ovn,Idd264698e9cd47986ea91ccd77f8572f8d50085f,Add a link to OVN page,MERGED,2021-01-13 22:43:57.000000000,2021-01-14 13:56:33.000000000,2021-01-14 13:51:43.000000000,3,0,0,770675,936d87a9e6f496572e7eb66f557c6ba270b8089b,7,2,1,1,30561,Peter Matulis,pmatulis,"Add a link to OVN page

Closes-Bug: #1904822

Change-Id: Idd264698e9cd47986ea91ccd77f8572f8d50085f
"
openstack%2Fcharm-deployment-guide~master~I9f23c90a0eab9ace6e94d2d6b985d0043ffe05d0,openstack/charm-deployment-guide,master,lp1910346-reword-ip-restrictions,I9f23c90a0eab9ace6e94d2d6b985d0043ffe05d0,Improve wording in app-manila-ganesha,MERGED,2021-01-13 22:17:55.000000000,2021-01-14 13:54:31.000000000,2021-01-14 13:51:40.000000000,4,3,0,770672,8218486dabd4b68355719e97075d4d5d8048a33f,7,2,1,1,30561,Peter Matulis,pmatulis,"Improve wording in app-manila-ganesha

Closes-Bug: #1910346

Change-Id: I9f23c90a0eab9ace6e94d2d6b985d0043ffe05d0
"
openstack%2Fpymod2pkg~master~Iba51416b8c4544db3983ac0ea1e6ea53d266be7c,openstack/pymod2pkg,master,fix-relmgt-pip-doc,Iba51416b8c4544db3983ac0ea1e6ea53d266be7c,Add doc/requirements,MERGED,2021-01-07 15:35:31.000000000,2021-01-14 13:54:02.000000000,2021-01-14 13:51:52.000000000,4,3,0,769769,d14d9ddfc70f3dc57fc23d6b40963e340c3deeb7,10,5,1,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

Notice that pymod2pkg isn't released by the openstack/release team due
to the recent SIG move, however standardization can't hurt.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: Iba51416b8c4544db3983ac0ea1e6ea53d266be7c
"
