id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ifabb20e411bdcd2b56639212aa8e7ff777f05c85,openstack/openstack-ansible,master,missing-var,Ifabb20e411bdcd2b56639212aa8e7ff777f05c85,Address missing variable in common tasks,MERGED,2016-08-31 23:39:42.000000000,2016-09-01 05:07:33.000000000,2016-09-01 05:07:33.000000000,4,0,0,363985,73ee3eb9ae18add9c5c8a7872b736dddb129d8ce,9,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Address missing variable in common tasks

Change-Id: Ifabb20e411bdcd2b56639212aa8e7ff777f05c85
"
openstack%2Fdevstack~master~I9db1ff9f43b22d1634a43c7d5e502cc205aa26f2,openstack/devstack,master,bug/1617476,I9db1ff9f43b22d1634a43c7d5e502cc205aa26f2,"Revert ""Allow properly overriding DEST""",MERGED,2016-08-31 01:16:45.000000000,2016-09-01 04:46:54.000000000,2016-09-01 04:46:54.000000000,9,9,0,363336,d3fab7bfc16284a24a66f1724805c35535432fc0,15,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Revert ""Allow properly overriding DEST""

After I00847bb6733febf105855ae6fc577a7c904ec4b4, we cannot see the
test result (testr_result.html) on gate jobs.
So let's revert the patch for verifying the test result on the gate.

Change-Id: I9db1ff9f43b22d1634a43c7d5e502cc205aa26f2
Closes-Bug: #1617476
"
openstack%2Fsenlin~master~Iee3d97659c0d9fd235b016addf820de32b7e1c75,openstack/senlin,master,bug/1614450,Iee3d97659c0d9fd235b016addf820de32b7e1c75,Enable node filtering to filter nodes not created.,MERGED,2016-09-01 01:57:08.000000000,2016-09-01 04:39:46.000000000,2016-09-01 04:39:46.000000000,4,0,3,364024,7db00d14b367571d0b4b051c416d021cd82902e7,14,4,2,1,23401,RUIJIE YUAN,ruijie,"Enable node filtering to filter nodes not created.

In some condition, the created_at of a node will be None,
filter_bad_nodes() does not filter these kind of nodes.

Closes-Bug: #1614450

Change-Id: Iee3d97659c0d9fd235b016addf820de32b7e1c75
"
openstack%2Fdiskimage-builder~master~Ie5316de41d129bf98781708954f09ef0b2592b53,openstack/diskimage-builder,master,bug/1506275,Ie5316de41d129bf98781708954f09ef0b2592b53,Explain difference between two envvars,MERGED,2016-07-22 09:25:08.000000000,2016-09-01 04:38:38.000000000,2016-09-01 04:38:38.000000000,15,1,10,345935,ff234b65ea2415708581089ef2061e26ee1fa6da,40,8,10,4,22169,Xiang Chen,XiangChen,"Explain difference between two envvars

Explain difference between 'DIB_OFFLINE' and
 'DIB_DEBIAN_USE_DEBOOTSTRAP_CACHE'

Those variables are not redundant,they hava different effective ranges.
However,some people may be confused about this and reported a bug.
So,this difference should be writen in the README file.

Closes-Bug: #1506275

Change-Id: Ie5316de41d129bf98781708954f09ef0b2592b53
"
openstack%2Frequirements~master~I7b5061bd46fc008ebd948752b6069aa3e0498e5d,openstack/requirements,master,new-release,I7b5061bd46fc008ebd948752b6069aa3e0498e5d,update constraint for python-openstackclient to new release 3.2.0,MERGED,2016-08-31 09:50:14.000000000,2016-09-01 04:38:29.000000000,2016-09-01 04:38:29.000000000,1,1,0,363542,3ede85e223375537874a3e141453526b2a5d2687,10,3,1,1,308,Thierry Carrez,ttx,"update constraint for python-openstackclient to new release 3.2.0

python-openstackclient 3.2.0 release

Change-Id: I7b5061bd46fc008ebd948752b6069aa3e0498e5d
meta:version: 3.2.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: Iead778b66ffa63322ccb1883b6c35b285bd9c481
meta:release:Code-Review+1: Swapnil Kulkarni (coolsvap) <me@coolsvap.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~stable%2Fmitaka~Ie3daed133419c41ed22646f9a790570ff47f0eec,openstack/nova,stable/mitaka,bug/1552971,Ie3daed133419c41ed22646f9a790570ff47f0eec,List instances for secgroup without joining on rules,MERGED,2016-08-13 22:14:41.000000000,2016-09-01 04:33:55.000000000,2016-09-01 04:33:55.000000000,23,12,0,355210,5d7a23e7be1e41fdd1b13f2f05528faed41e1b98,15,5,1,5,6873,Matt Riedemann,mriedem,"List instances for secgroup without joining on rules

Make db.security_group_get only join rules if specified in
the columns_to_join. This works around a performance issue
with lots of instances and security groups.

NOTE(mriedem): A legacy_v2 API test had to be updated which
didn't exist in the original fix in Newton.

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Change-Id: Ie3daed133419c41ed22646f9a790570ff47f0eec
Closes-Bug: #1552971
(cherry picked from commit e70468e87537965b5db61f32e72ececde84531f2)
"
openstack%2Fkeystone~master~I2e720eed6b0066738181afd1cbf73c5ff4d876f5,openstack/keystone,master,bp/pre-cache-tokens,I2e720eed6b0066738181afd1cbf73c5ff4d876f5,Pre-cache new tokens,MERGED,2016-04-21 18:21:39.000000000,2016-09-01 04:33:05.000000000,2016-09-01 04:33:05.000000000,84,2,26,309146,7260b55cfcd0f3ca7027a6ac055e72783198a34a,105,17,21,5,13055,Alexander Makarov,amakarov,"Pre-cache new tokens

Since tokens are most often used right after being created,
cache them to bypass redundant validation.
The patch uses dogpile.cache internal functionality so some
calls may look strange

Implements bp pre-cache-tokens

Change-Id: I2e720eed6b0066738181afd1cbf73c5ff4d876f5
"
openstack%2Fglance~master~I9f5140fafcae6fbb083709a1061c21d3a57a206d,openstack/glance,master,improve-common-config-opts_2,I9f5140fafcae6fbb083709a1061c21d3a57a206d,Improve help text of glance config opts,MERGED,2016-08-31 17:37:28.000000000,2016-09-01 04:32:59.000000000,2016-09-01 04:32:59.000000000,153,30,11,363832,1f5deddf2e3af229bac624559d86f21434ff4967,17,5,3,1,8158,Hemanth Makkapati,hemanth.makkapati,"Improve help text of glance config opts

Improves help text of ""limit_param_default"", ""api_limit_max"",
""show_image_direct_url"", ""show_multiple_locations"",
""image_size_cap"" and ""allow_additional_image_properties""
configuration options

Change-Id: I9f5140fafcae6fbb083709a1061c21d3a57a206d
Partial-Bug: #1570946
"
openstack%2Fglance~master~I1afaa7206bd964409c343abcc385eff9dbf6b2ed,openstack/glance,master,config/improve-release-note,I1afaa7206bd964409c343abcc385eff9dbf6b2ed,Release note for glance config opts.,MERGED,2016-08-31 23:05:18.000000000,2016-09-01 04:32:32.000000000,2016-09-01 04:32:32.000000000,29,0,7,363976,0fbeac7f7e6b566766462ba4e3114a2f0195d1ed,22,6,3,1,22448,Alexander Bashmakov,abashmak,"Release note for glance config opts.

Adding a release note stating the work on improving configuration
options of Glance for this release.
Some of the configuration options in Glance were set
with a ``min``, preventing them to accept negative integers like
in the previous release. This release note will give operators a
heads up on this.

This note is copied and modifed for glance from
I8db8764f84c92e987a774ce3650beb53d9635905
which was originally done for glance_store

Co-Authored-By: Dharini Chandrasekar <dharini.chandrasekar@intel.com>

Change-Id: I1afaa7206bd964409c343abcc385eff9dbf6b2ed
"
openstack%2Fdebtcollector~master~I459cc366394a02568e97f3c8844490fd5fee9907,openstack/debtcollector,master,,I459cc366394a02568e97f3c8844490fd5fee9907,Allow providing a redirect function for generated messages,ABANDONED,2016-05-04 18:48:03.000000000,2016-09-01 04:28:55.000000000,,79,26,7,312687,b3f87141e2d06802598986a5697e6a89de70aef3,6,3,1,7,1297,Joshua Harlow,harlowja,"Allow providing a redirect function for generated messages

Instead of always outputting to the warnings default output
location (which is typically sys.stderr) make it possible to
specify and alternate callback that will output the message
to some other location (for example a logging function).

This makes it easier to use the debtcollector functions with
a alternative logging function being used as needed (for ex.
letting operators know about functionality that will no longer exist
in some version).

Change-Id: I459cc366394a02568e97f3c8844490fd5fee9907
"
openstack%2Fproject-config~master~I56c6d6d12f6bd166ab1299b1f42439fbef21ec61,openstack/project-config,master,,I56c6d6d12f6bd166ab1299b1f42439fbef21ec61,Vitrage tempests,MERGED,2016-08-31 19:32:22.000000000,2016-09-01 04:27:46.000000000,2016-09-01 04:27:46.000000000,8,3,0,363905,9f3b3ba22e18dda1dc3b2778a34d677329f18521,8,4,1,2,19122,Alexey Weyl,alexey_weyl,"Vitrage tempests

Move the Vitrage datasources tempests from experimental to the check and the gate stages

Change-Id: I56c6d6d12f6bd166ab1299b1f42439fbef21ec61
"
openstack%2Foslo.messaging~master~I5a4f0c1cb7db05a1b2230506dd1c639cce9486c7,openstack/oslo.messaging,master,288719,I5a4f0c1cb7db05a1b2230506dd1c639cce9486c7,Disallow dispatching to private/protected/non-callable attrs,ABANDONED,2016-03-08 00:04:10.000000000,2016-09-01 04:24:59.000000000,,6,1,1,289624,521332b26b5f54ebab0dcfc08c92f164b882ce63,17,5,3,1,1297,Joshua Harlow,harlowja,"Disallow dispatching to private/protected/non-callable attrs

Closes-Bug: #1555845

Change-Id: I5a4f0c1cb7db05a1b2230506dd1c639cce9486c7
"
openstack%2Fnova~master~Ie484ccd7ef0428313a29e9ef6930ebb2646ee879,openstack/nova,master,bug/replace_filter_function,Ie484ccd7ef0428313a29e9ef6930ebb2646ee879,"Fix using filter() to meet python2,3",MERGED,2016-08-29 10:57:18.000000000,2016-09-01 04:16:41.000000000,2016-08-30 09:19:20.000000000,4,6,0,362014,3d9de244cef70dae485ef8ad7b66c84621ed5d8d,11,5,1,4,20079,Ha Van Tu,tuhv,"Fix using filter() to meet python2,3

As mentioned in link[1], if we need filter on python3,
Replace filter(lambda obj: test(obj), data) with:
[obj for obj in data if test(obj)].

[1] https://wiki.openstack.org/wiki/Python3

Change-Id: Ie484ccd7ef0428313a29e9ef6930ebb2646ee879
"
openstack%2Fproject-config~master~I5aa19fda6c7351308654a6b7f04da853362d9fb7,openstack/project-config,master,scenarios/check,I5aa19fda6c7351308654a6b7f04da853362d9fb7,"move tripleo scenario jobs to check pipeline, non-voting",MERGED,2016-08-31 12:54:59.000000000,2016-09-01 04:16:07.000000000,2016-09-01 04:16:06.000000000,6,6,0,363629,323cb73cf4710e04745e5eebea460054d9a31f54,8,5,1,2,3153,Emilien Macchi,emilienm,"move tripleo scenario jobs to check pipeline, non-voting

Move the TripleO scenario jobs to the check pipeline as non-voting.
The jobs won't run everytime, but only depending on some specific Zuul
configuration. Ex: if we try to configure Cinder profiles, etc.

Change-Id: I5aa19fda6c7351308654a6b7f04da853362d9fb7
"
openstack%2Fheat~master~I3428abd468e0543b17ca1d07db964300762ebfee,openstack/heat,master,openstack/requirements,I3428abd468e0543b17ca1d07db964300762ebfee,Updated from global requirements,MERGED,2016-08-31 18:24:24.000000000,2016-09-01 04:10:40.000000000,2016-09-01 04:10:40.000000000,1,1,0,363862,0641625c1aa28bc7d1b19ccea857afd8d06ead1f,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3428abd468e0543b17ca1d07db964300762ebfee
"
openstack%2Fproject-config~master~I48c03b6f574fefe10da0039dd2ea19971fe0f09b,openstack/project-config,master,tripleo-ui,I48c03b6f574fefe10da0039dd2ea19971fe0f09b,tripleo-ui: add missing jobs for release management,MERGED,2016-08-31 19:17:21.000000000,2016-09-01 04:07:25.000000000,2016-09-01 04:07:25.000000000,4,0,0,363897,e2cb922821a6a03a4c18168a79827c10d39d49b9,9,4,2,2,3153,Emilien Macchi,emilienm,"tripleo-ui: add missing jobs for release management

Add missing Python jobs to perform tripleo-ui releases.

Change-Id: I48c03b6f574fefe10da0039dd2ea19971fe0f09b
"
openstack%2Fpython-cinderclient~master~I20d508c2694cf7e052d709548b9709df0561e2c3,openstack/python-cinderclient,master,bug/1618415,I20d508c2694cf7e052d709548b9709df0561e2c3,Wrap cluster related function with api_version,MERGED,2016-08-30 11:01:03.000000000,2016-09-01 04:01:05.000000000,2016-09-01 04:01:05.000000000,14,1,1,362778,23aa30f02517d6335c191a3a893ab70c70193a36,11,3,2,2,20105,Cao ShuFeng,caosf.fnst,"Wrap cluster related function with api_version

Cluster related functions only support 3.11 microversion
or higher. So it should be wrapped like like one[1],
otherwise these fuctions may be exposed to lib users with
old microversion.

[1]: https://github.com/openstack/python-cinderclient/blob/master/cinderclient/v3/services.py#L82

Change-Id: I20d508c2694cf7e052d709548b9709df0561e2c3
"
openstack%2Fsenlin~master~Icc7cdd4f54f32f1b823793dc63d3207bc938299b,openstack/senlin,master,validate-zone-plcmt,Icc7cdd4f54f32f1b823793dc63d3207bc938299b,Validation for zone placement policy,MERGED,2016-09-01 01:57:01.000000000,2016-09-01 03:54:03.000000000,2016-09-01 03:54:03.000000000,84,28,0,364023,ece6d06c2964faad97fee42ee92a19a9fdf04d5e,9,3,2,2,8246,Qiming Teng,tengqm,"Validation for zone placement policy

Adds validate() method to the zone placement policy.

Change-Id: Icc7cdd4f54f32f1b823793dc63d3207bc938299b
"
openstack%2Fneutron~master~I264bf5fbfc834d7f5d86a2ad03f5e68a91e2185c,openstack/neutron,master,bp/push-notifications,I264bf5fbfc834d7f5d86a2ad03f5e68a91e2185c,Fix init method for HasStandardAttributes,MERGED,2016-08-19 09:56:36.000000000,2016-09-01 03:51:19.000000000,2016-08-20 00:46:14.000000000,8,2,0,357730,43a8d201361e9bbe644243503f397c16e8b0c5a5,26,10,2,1,7787,Kevin Benton,blak111,"Fix init method for HasStandardAttributes

Puttting description in the signature of __init__ would make it
consume the first positional argument that was passed in. This
would lead to a difficult to understand traceback from sqlalchemy
when the object was initialized with a positional.

This correctly checks the kwargs for the description and any other
standard attributes rather than leaving it in a positional.

Closes-Bug: #1614897
Change-Id: I264bf5fbfc834d7f5d86a2ad03f5e68a91e2185c
"
openstack%2Fceilometer-powervm~master~I38abf7f3da42b36648535c2b63167a089c186e24,openstack/ceilometer-powervm,master,openstack/common,I38abf7f3da42b36648535c2b63167a089c186e24,remove openstack/common from the exclude list of flake in tox.ini,MERGED,2016-08-29 10:51:15.000000000,2016-09-01 03:40:14.000000000,2016-09-01 03:40:14.000000000,1,1,0,362007,e63fb59de8236224ffc8978935b3b0cc71972fb8,12,4,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"remove openstack/common from the exclude list of flake in tox.ini

The directory openstack/common was used to keep codes from oslo-incubator,
we have retired oslo-incubator, so don't use this directory any more.

Change-Id: I38abf7f3da42b36648535c2b63167a089c186e24
"
openstack%2Fdevstack~master~I6f211e9102f79418f9f94a15784f91c4150ab8a7,openstack/devstack,master,move-rabbit-userid,I6f211e9102f79418f9f94a15784f91c4150ab8a7,Move RABBIT_USERID to lib/rpc_backend,MERGED,2016-08-30 22:18:33.000000000,2016-09-01 03:38:20.000000000,2016-08-31 21:22:48.000000000,2,1,1,363295,0bf25506b03c78dd809e3638cabcf1fc11e9f1a0,15,6,3,2,4690,melanie witt,melwitt,"Move RABBIT_USERID to lib/rpc_backend

This moves setting of RABBIT_USERID from stack.sh to lib/rpc_backend
so it may be used in grenade runs, which don't have the defaulted
value from stack.sh. The RABBIT_USERID is needed in order to call
get_transport_url in lib/rpc_backend.

Change-Id: I6f211e9102f79418f9f94a15784f91c4150ab8a7
"
openstack%2Fglance~master~I80fcafa528b87a83b90ed7c0e4c0db9228852bc2,openstack/glance,master,bug/1528349,I80fcafa528b87a83b90ed7c0e4c0db9228852bc2,Use cursive for signature verification,MERGED,2016-08-08 12:40:56.000000000,2016-09-01 03:34:09.000000000,2016-09-01 03:34:09.000000000,40,821,29,352391,5afb5d33ed7714aa2684ee9209d05f30655e2c41,48,9,10,10,15524,dane-fichter,dane-fichter,"Use cursive for signature verification

This change removes the signature_utils module
from Glance and uses the cursive library, which
contains an identical module.

Change-Id: I80fcafa528b87a83b90ed7c0e4c0db9228852bc2
Depends-On: Ic3ffb6b318dc2ac6c9d3a60bed5198fd4d40e318
Partial-Bug: #1528349
"
openstack%2Fnetworking-odl~master~Ib35f3d8f3e353f1b31693d1ff0999991164b2a8d,openstack/networking-odl,master,332594,Ib35f3d8f3e353f1b31693d1ff0999991164b2a8d,Add qos extension to devstack override defaults,MERGED,2016-08-26 20:57:08.000000000,2016-09-01 03:31:54.000000000,2016-09-01 03:31:54.000000000,1,1,2,361467,539274cbca615380a8c7be1b50790f4aaa5d18d2,26,5,5,1,17120,Manjeet Singh Bhatia,manjeets,"Add qos extension to devstack override defaults

As Qos V1 driver have been merged [1]. First round of
implementing qos is done in ODL NB and SB. so this change
is required to enable that api extension by default.

[1]. https://review.openstack.org/#/c/332594/

Change-Id: Ib35f3d8f3e353f1b31693d1ff0999991164b2a8d
"
openstack%2Fglance~master~I7a7772d88e8164b2b387309c7a39ba189dbcaa3d,openstack/glance,master,remove_unused_conf,I7a7772d88e8164b2b387309c7a39ba189dbcaa3d,Remove unused oslo_log,ABANDONED,2016-09-01 02:57:44.000000000,2016-09-01 03:25:23.000000000,,0,20,0,364035,9830fb7aac7d6e7c26ce92f6b0ed7eaaf9c3676f,4,1,1,6,20190,zhufl,zhufl,"Remove unused oslo_log

This is to remove unused oslo_log to keep code clean.

Change-Id: I7a7772d88e8164b2b387309c7a39ba189dbcaa3d
"
openstack%2Fpuppet-tripleo~master~I787becce343b38e6c27c9a1b937b47c0aefb034d,openstack/puppet-tripleo,master,bug/1618930,I787becce343b38e6c27c9a1b937b47c0aefb034d,Ensure iscsi_ip_address is in brackets if IPv6,MERGED,2016-08-31 22:03:24.000000000,2016-09-01 03:22:30.000000000,2016-09-01 03:22:30.000000000,4,1,0,363961,96f22c629de5343a63442d7c3c811d3e31aca00b,10,4,2,1,6796,Giulio Fidente,gfidente,"Ensure iscsi_ip_address is in brackets if IPv6

Change-Id: I787becce343b38e6c27c9a1b937b47c0aefb034d
Related-Bug: 1618930
"
openstack%2Fpuppet-heat~master~Ibb86cdcf7e6304eabc1fe165feec9555bfadb32f,openstack/puppet-heat,master,,Ibb86cdcf7e6304eabc1fe165feec9555bfadb32f,add parameter to configure the name of the node,MERGED,2016-08-30 02:51:14.000000000,2016-09-01 03:22:25.000000000,2016-09-01 03:22:24.000000000,11,0,0,362578,b0982fa982aea452b1b153587c86eba163a94297,18,3,1,2,6851,Marcus Furlong,furlongm,"add parameter to configure the name of the node

This may required in instances where socket.gethostname() (the default)
does not return an FQDN and an FQDN (or other identifer) is desired.

Change-Id: Ibb86cdcf7e6304eabc1fe165feec9555bfadb32f
"
openstack%2Fglance~master~I157e0e1b6f2d603166c145d9213d8c6d571d5308,openstack/glance,master,,I157e0e1b6f2d603166c145d9213d8c6d571d5308,Remove unused requirements,MERGED,2016-08-30 09:50:24.000000000,2016-09-01 03:22:15.000000000,2016-09-01 03:22:15.000000000,0,1,0,362744,743e7b051e9d3c2a3a48aafddf38ea90f7be3539,6,2,1,1,22255,Tuan,Tuan,"Remove unused requirements

oslo.serialization are not imported
Thus, remove them from requirements.txt

Change-Id: I157e0e1b6f2d603166c145d9213d8c6d571d5308
"
openstack%2Fglance~master~Ie822b818a121e377ba91a6613b4d0b617a03bd77,openstack/glance,master,openstack/requirements,Ie822b818a121e377ba91a6613b4d0b617a03bd77,Updated from global requirements,MERGED,2016-08-31 18:24:11.000000000,2016-09-01 03:22:09.000000000,2016-09-01 03:22:09.000000000,1,1,0,363861,8f39f7b3bed5dd7b31e77375ad290cedbc42a303,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie822b818a121e377ba91a6613b4d0b617a03bd77
"
openstack%2Fkeystone~master~I8b46c5424094d3abe9a986da4ee1143f72a91a4d,openstack/keystone,master,bug/1600394,I8b46c5424094d3abe9a986da4ee1143f72a91a4d,Update sample uwsgi config for lazy-apps,MERGED,2016-08-31 20:44:18.000000000,2016-09-01 03:22:02.000000000,2016-09-01 03:22:02.000000000,6,0,0,363929,cc3e797bca464e75165c31db6e6c19e2b4db2fc4,10,4,1,2,6486,Brant Knudson,blk-u,"Update sample uwsgi config for lazy-apps

Keystone had a problem where there was a memcached socket
opened very early on startup which then got shared between
worker processes when running under uwsgi. Since we don't have
a test or a way to ensure that no sockets are opened too early
for uwsgi, let's recommend setting lazy-apps to avoid issues.

Change-Id: I8b46c5424094d3abe9a986da4ee1143f72a91a4d
Related-Bug: 1600394
"
openstack%2Fglance~master~I8f2159f3f46a223685970548f5b6cb6f9cd34d57,openstack/glance,master,improve-wsgi-config-opts,I8f2159f3f46a223685970548f5b6cb6f9cd34d57,Improving help text for WSGI server conf opts.,MERGED,2016-08-31 17:51:02.000000000,2016-09-01 03:21:56.000000000,2016-09-01 03:21:56.000000000,240,39,2,363839,6d8870940f3c38f9b692f0379783e9207874474e,12,4,2,1,21722,Dharini Chandrasekar,dharinic,"Improving help text for WSGI server conf opts.

Adding improved help texts for the config options to be used for
WSGI servers of the API services.

Change-Id: I8f2159f3f46a223685970548f5b6cb6f9cd34d57
Partial-Bug: #1570946
"
openstack%2Fkeystone~master~I61b98891336ca1ed096f013ff1ed1a89d7854886,openstack/keystone,master,bug/1609161,I61b98891336ca1ed096f013ff1ed1a89d7854886,Add documentation on how to set a user's tenant.,MERGED,2016-08-30 22:07:47.000000000,2016-09-01 03:21:02.000000000,2016-09-01 03:21:02.000000000,57,3,7,363292,ba980484019f5e471d418a2916a87ea4e31f50ac,18,4,6,6,21361,Chris Spencer,chrisspencer,"Add documentation on how to set a user's tenant.

Change-Id: I61b98891336ca1ed096f013ff1ed1a89d7854886
Closes-Bug: #1609161
"
openstack%2Fglance~master~Id3e485643ffa761bb827a80f212339ac3c1d7a6a,openstack/glance,master,improve-help-text-v1-api-opt,Id3e485643ffa761bb827a80f212339ac3c1d7a6a,Improving help text for send_identity_headers opt,MERGED,2016-08-31 17:39:06.000000000,2016-09-01 03:20:56.000000000,2016-09-01 03:20:56.000000000,66,20,0,363834,34be9d9283b680e91c32cd10145545a0654634ed,9,4,1,2,21722,Dharini Chandrasekar,dharinic,"Improving help text for send_identity_headers opt

Change-Id: Id3e485643ffa761bb827a80f212339ac3c1d7a6a
Partial-Bug: #1570946
"
openstack%2Fglance~master~Id384079480b53450a9f85a43fbbfbeabd36e4a86,openstack/glance,master,improve-registry-client-opts,Id384079480b53450a9f85a43fbbfbeabd36e4a86,Improve the help text for registry client opts,MERGED,2016-08-31 17:53:57.000000000,2016-09-01 03:18:33.000000000,2016-09-01 03:18:33.000000000,135,26,0,363841,898c08797cbdd573ca7bfff48656ca3ecc72f0a9,10,4,1,1,21722,Dharini Chandrasekar,dharinic,"Improve the help text for registry client opts

Change-Id: Id384079480b53450a9f85a43fbbfbeabd36e4a86
Partial-Bug: #1570946
"
openstack%2Fpython-swiftclient~master~I4fd8b97207b9ab01b1bcf825cc16efd8ad46344a,openstack/python-swiftclient,master,bug/1282861,I4fd8b97207b9ab01b1bcf825cc16efd8ad46344a,Accept gzip-encoded API responses,MERGED,2015-05-22 06:38:35.000000000,2016-09-01 03:18:18.000000000,2016-09-01 03:18:18.000000000,65,6,2,184956,f728027bed59d08a6491ae9c14d2f5968f8d6fa3,44,8,9,4,15343,Tim Burke,tburke,"Accept gzip-encoded API responses

Previously, we would accept gzip-encoded responses, but only because we
were letting requests decode *all* responses (even object data). This
restores the previous capability, but with tighter controls about which
requests will accept gzipped responses and where the decoding happens.

Change-Id: I4fd8b97207b9ab01b1bcf825cc16efd8ad46344a
Related-Bug: 1282861
Related-Bug: 1338464
"
openstack%2Frequirements~master~Ida3c906d28c2dbd82e87bc9738ac6691152add68,openstack/requirements,master,new-release,Ida3c906d28c2dbd82e87bc9738ac6691152add68,update constraint for os-brick to new release 1.6.0,ABANDONED,2016-08-25 19:23:28.000000000,2016-09-01 03:18:01.000000000,,1,1,0,360739,675ba0e08f9a2ad929164657386d9962b1b5a522,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"update constraint for os-brick to new release 1.6.0

os-brick 1.6.0 release

Change-Id: Ida3c906d28c2dbd82e87bc9738ac6691152add68
meta:version: 1.6.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Commit: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Change-Id: Ida8a315657a09bdd58813a2d9fba570996f4988c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I27c63df6753bcc89ce6866cd4d20952b664fced9,openstack/nova,master,bp/generic-resource-pools,I27c63df6753bcc89ce6866cd4d20952b664fced9,Update placement config reno,MERGED,2016-08-31 15:59:11.000000000,2016-09-01 03:15:49.000000000,2016-09-01 03:15:49.000000000,4,4,0,363771,a6ad102c9d73c300d4ec45d80dbf914ca9d9ec77,15,7,1,1,6873,Matt Riedemann,mriedem,"Update placement config reno

This addresses some review comments from when this reno
was added, namely (1) that you have to restart nova-compute
to try and get a connection to the placement API if the initial
connection fails due to the service catalog not having a placement
entry, and (2) that the [placement] section in nova.conf has the
usual keystone auth options for connecting to the placement API.

Part of blueprint generic-resource-pools

Change-Id: I27c63df6753bcc89ce6866cd4d20952b664fced9
"
openstack%2Fglance~master~Ia943444ac30c816e3e7f7e08d854334c106338cb,openstack/glance,master,cfg-txt-metadefs,Ia943444ac30c816e3e7f7e08d854334c106338cb,Improving help text for metadefs config option,MERGED,2016-08-31 18:20:02.000000000,2016-09-01 03:14:04.000000000,2016-09-01 03:14:04.000000000,22,3,0,363857,5085b29bc23cd66d71014bfc9c611709ae2ff31e,11,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Improving help text for metadefs config option

Adding improved help text for the config option used to specify
the location of the metadefs JSON files.

Change-Id: Ia943444ac30c816e3e7f7e08d854334c106338cb
Partial-bug: #1570946
"
openstack%2Fpython-ironicclient~master~I803bf263c0e548019425e769f1d3ae5ae33d9940,openstack/python-ironicclient,master,bug/1526479,I803bf263c0e548019425e769f1d3ae5ae33d9940,Adds node boot device & passthru OSC commands,MERGED,2016-08-18 18:11:37.000000000,2016-09-01 03:04:48.000000000,2016-08-30 18:15:55.000000000,340,0,9,357400,0f005338e9a166412eba1fb010eb5063d63dc5ef,25,6,5,4,6618,Ruby Loo,rloo,"Adds node boot device & passthru OSC commands

Adds the following node boot device and node passthru commands
to the OpenStackClient plugin:
  - openstack baremetal node boot device set
  - openstack baremetal node boot device show
  - openstack baremetal node passthru call
  - openstack baremetal node passthru list

Change-Id: I803bf263c0e548019425e769f1d3ae5ae33d9940
Partial-Bug: #1526479
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~I9d9d855b6d09417cba0168721f5fd6d047e10ad9,openstack/openstack-ansible-os_horizon,stable/mitaka,bug/1618929,I9d9d855b6d09417cba0168721f5fd6d047e10ad9,Simplify bool check for LBaaSv2/Horizon,MERGED,2016-08-31 15:00:58.000000000,2016-09-01 03:00:28.000000000,2016-09-01 03:00:28.000000000,1,1,0,363733,b585f3eb5121cae47ed44f15f1e7762aeaf9248a,9,5,1,1,538,Major Hayden,rackerhacker,"Simplify bool check for LBaaSv2/Horizon

This patch simplifies the boolean check on whether to enable the
LBaaSv2 panels in Horizon or not. This should allow the group
var for `horizon_enable_neutron_lbaas` to work properly.

Partial-Bug: 1618929
Change-Id: I9d9d855b6d09417cba0168721f5fd6d047e10ad9
"
