id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceph~master~I99336ae9f12324e8a83f9e7c3e18ef3b0b4b1050,openstack/puppet-ceph,master,clean_deprecations,I99336ae9f12324e8a83f9e7c3e18ef3b0b4b1050,Drop deprecated rspec-system tests and releases,MERGED,2016-02-02 00:40:19.000000000,2016-02-08 17:48:44.000000000,2016-02-08 17:48:44.000000000,41,5584,0,274951,45d9124a55eed3699b3db28e6aa8b07119a7c3a8,15,6,4,64,11479,David Gurtner,aldavud,"Drop deprecated rspec-system tests and releases

This drops the rspec-system tests as well as the tests for
CentOS 6 and Ubuntu Precise.

Change-Id: I99336ae9f12324e8a83f9e7c3e18ef3b0b4b1050
"
openstack%2Fproject-config~master~Ied54d602d0cd1b994129f979ec25290e54980426,openstack/project-config,master,timeout,Ied54d602d0cd1b994129f979ec25290e54980426,Remove DEVSTACK_GATE_TIMEOUT [part 3],MERGED,2016-02-06 09:10:48.000000000,2016-02-08 17:47:51.000000000,2016-02-08 17:47:50.000000000,40,84,0,277061,7ea5e050b61b9ee39bb26478f1ca080765eb66f2,12,4,3,16,6547,Andreas Jaeger,jaegerandi,"Remove DEVSTACK_GATE_TIMEOUT [part 3]

With change Iff5e96bd80b8f165ccc7d6be09b53208613571eb, we do not need
to pass DEVSTACK_GATE_TIMEOUT anymore to devstack-gate, instead the
value from the build-timeout wrapper is passed.

Remove DEVSTACK_GATE_TIMEOUT for jenkins/jobs/[e-m]*.yaml

Increase timeout for all non-grenade jobs by 5 mins since
Iea866e4cc40e149e598f35e010ec855937bdf9ae will use a 10 minute
buffer and the internal timeout should stay the same. The grenade
jobs already have 10 mins of buffer, so no need
adjust the timeout.

Change-Id: Ied54d602d0cd1b994129f979ec25290e54980426
"
openstack%2Fmanila~master~Iff1ec2e3176a46e9f6bd383b38ffc5d838aa8bb8,openstack/manila,master,bp/new-share-access-driver-interface,Iff1ec2e3176a46e9f6bd383b38ffc5d838aa8bb8,Add update_access() method to driver interface,MERGED,2015-11-13 12:51:22.000000000,2016-02-08 17:47:39.000000000,2016-02-06 22:48:28.000000000,1451,772,223,245126,b1b723ad0b8a61eef296977c03ef2bb244e90e27,324,25,34,35,14232,Igor Malinovskiy,imalinovskiy,"Add update_access() method to driver interface

- Add update_access() method to driver interface
- Move all code related to access operations to ShareInstanceAccess
class
- Statuses from individual access rules are now mapped to
share_instance's access_rules_status
- Add 'access_rules_status' field to share instance, which indicates
current status of applying access rules

APIImpact
Co-Authored-By: Rodrigo Barbieri <rodrigo.barbieri@fit-tecnologia.org.br>
Co-Authored-By: Tiago Pasqualini da Silva <tiago.pasqualini@gmail.com>
Implements: bp new-share-access-driver-interface

Change-Id: Iff1ec2e3176a46e9f6bd383b38ffc5d838aa8bb8
"
openstack%2Fproject-config~master~Ib39ed79d9c0e81bb2800b1965fcc2b06e5aa5dfe,openstack/project-config,master,tox-logs,Ib39ed79d9c0e81bb2800b1965fcc2b06e5aa5dfe,Add missing semicolon in run-tox.sh,MERGED,2016-02-08 16:55:19.000000000,2016-02-08 17:47:06.000000000,2016-02-08 17:47:06.000000000,1,1,0,277492,03695eb4214e5bf1bec96bc9c9ba12a67edb277a,7,3,1,1,5263,Jeremy Stanley,fungi,"Add missing semicolon in run-tox.sh

The find invocation in run-tox.sh needs a terminating "";"" (oops!),
not just a ""\"" at the end.

Change-Id: Ib39ed79d9c0e81bb2800b1965fcc2b06e5aa5dfe
"
openstack%2Fyaql~master~I8973492aa6a86d119b05fd33dd8b00ce283fee98,openstack/yaql,master,yaqlization,I8973492aa6a86d119b05fd33dd8b00ce283fee98,Ability to yaqlize any Python class was added,MERGED,2016-01-20 23:15:16.000000000,2016-02-08 17:46:34.000000000,2016-02-08 17:46:34.000000000,425,5,1,270521,8875b7404ac2ed929e35176d53eed906368f1543,13,3,4,6,7226,Stan Lagun,istalker2,"Ability to yaqlize any Python class was added

Now any Python class or object can be yaqlified
with single function call or decorator.

It is possible to call methods, access attributes/properties
and index yaqlified objects. It is possible to disable any
of these 3 operations and specify whitelist/blacklist
of methods/attributes/keys that are exposed to the
yaql.

Change-Id: I8973492aa6a86d119b05fd33dd8b00ce283fee98
"
openstack%2Fsearchlight~master~Iacce691ac8ed52aebbe064c8deb910fe8e0c9cd4,openstack/searchlight,master,openstack/requirements,Iacce691ac8ed52aebbe064c8deb910fe8e0c9cd4,Updated from global requirements,MERGED,2016-02-06 23:06:15.000000000,2016-02-08 17:42:54.000000000,2016-02-08 17:42:54.000000000,1,1,0,277128,eeb7966944ff3458265d0ec4df56218a231bdffc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacce691ac8ed52aebbe064c8deb910fe8e0c9cd4
"
openstack%2Frequirements~master~Id233df6061da47bd28f543615b6bf2a75e29a6cb,openstack/requirements,master,,Id233df6061da47bd28f543615b6bf2a75e29a6cb,Add ndg-httpsclient to global requirements,ABANDONED,2016-02-05 03:45:14.000000000,2016-02-08 17:40:54.000000000,,2,0,0,276554,7cfd414be94275b6bf34ee47d4384ae61c59148b,19,7,1,2,10273,Adam Harwell,rm_you,"Add ndg-httpsclient to global requirements

This package is recommended for secure operations by:
http://urllib3.readthedocs.org/en/latest/security.html

It has a BSD license and supports both Py2 and Py3.
It is part of urllib3[secure] and requests[secure].

We would like to import this in the Octavia project so 'requests' can
properly verify HTTPS requests and validate client/server certs.

Change-Id: Id233df6061da47bd28f543615b6bf2a75e29a6cb
"
openstack%2Fopenstack-chef-repo~master~I6652173f019f6bbe4360dada16c0c5d52af34652,openstack/openstack-chef-repo,master,tempest-check,I6652173f019f6bbe4360dada16c0c5d52af34652,WIP test tempest without refactoring,ABANDONED,2016-02-08 16:13:20.000000000,2016-02-08 17:35:32.000000000,,1,0,0,277480,35d02ea0fad37061160b8b5d3f849a1f322de726,3,1,1,1,7128,Mark Vanderwiel,kramvan,"WIP test tempest without refactoring

jsut try the repo gates without refactoring to see if
tempest still fails.

Change-Id: I6652173f019f6bbe4360dada16c0c5d52af34652
"
openstack%2Ffuel-library~master~I5b93d99c2153fbf0360584091e5a115b28db3c71,openstack/fuel-library,master,bug/1534178,I5b93d99c2153fbf0360584091e5a115b28db3c71,Change default bootstrap_profile to 'ubuntu_bootstrap',ABANDONED,2016-02-08 15:50:25.000000000,2016-02-08 17:30:29.000000000,,7,7,0,277459,f8a04e50ddf266a594f1c5f02880df872832f916,9,4,1,4,10288,Aleksey,alexz,"Change default bootstrap_profile to 'ubuntu_bootstrap'

Change-Id: I5b93d99c2153fbf0360584091e5a115b28db3c71
Related-bug: #1534178
"
openstack%2Ffuel-library~master~I47ee344e6ea6d65eb984941287ec9c0ed3e28a5b,openstack/fuel-library,master,,I47ee344e6ea6d65eb984941287ec9c0ed3e28a5b,Add a new swift_backups section in rsync conf,MERGED,2016-02-05 17:52:31.000000000,2016-02-08 17:29:20.000000000,2016-02-08 17:11:07.000000000,25,1,5,276853,1a5e0e726f83687f5c14b9ae0e616e3acb83b236,39,16,2,2,7745,Denis Egorenko,degorenko,"Add a new swift_backups section in rsync conf

On primary controller we are executing all stuff (like ring create, rebalance and etc).
Swift Ring Builder requires folder '/etc/swift/backups' with proper permissions (2770).

On another controllers, we just run rsync from primary, for '/etc/swift/backups' directory.
The problem is that we are using settings from swift_server section (which comes from
swift upstream module). This section has default incoming_chmod/outgoing_chmod = '0644'.
Hense all another controllers have these permissions for '/etc/swift/backups'.
In case, when we want to destroy old primary + add new controller - we faced with wrong
permissions for '/etc/swift/backups' on all controller nodes.

Change-Id: I47ee344e6ea6d65eb984941287ec9c0ed3e28a5b
Related-bug: #1518305
Closes-bug: #1542281
"
openstack%2Fpython-novaclient~master~Iacadd617dff797b26acc355bcdcaa11979ed1589,openstack/python-novaclient,master,openstack/requirements,Iacadd617dff797b26acc355bcdcaa11979ed1589,Updated from global requirements,MERGED,2016-02-08 02:43:58.000000000,2016-02-08 17:27:46.000000000,2016-02-08 17:27:45.000000000,1,1,0,277252,6634c72cdadd4fac487d0a93668ed45df1db062f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacadd617dff797b26acc355bcdcaa11979ed1589
"
openstack%2Fshade~master~I3afd99ef0d460b541d4000740ec045879c507358,openstack/shade,master,liberty,I3afd99ef0d460b541d4000740ec045879c507358,Fix for stable/liberty job,MERGED,2016-02-08 15:56:13.000000000,2016-02-08 17:27:25.000000000,2016-02-08 17:27:24.000000000,8,0,0,277462,9199c263c9b085f6bbacb3c71a466c021f2c7871,7,3,1,1,3099,David Shrewsbury,dshrews,"Fix for stable/liberty job

Now that the keystone v2 job runs against stable liberty, we have
to look in a different location for the clouds.yaml file since it
was still being written to the home directory at that point.

Change-Id: I3afd99ef0d460b541d4000740ec045879c507358
"
openstack%2Fcompute-hyperv~master~I04509843210dcedf98a0cd9e08fa07865c8a76de,openstack/compute-hyperv,master,bp/add-os-win-library,I04509843210dcedf98a0cd9e08fa07865c8a76de,Hyper-V: adds os-win library,MERGED,2015-12-04 14:57:59.000000000,2016-02-08 17:26:35.000000000,2016-02-08 17:26:35.000000000,293,566,0,253545,2b0832ee2b03be3ef6f0dbb64373f089d7e7d3ec,57,4,8,32,8213,Claudiu Belu,claudiub,"Hyper-V: adds os-win library

Adds os-win to requirements.txt.
Replaces the current usage of *Utils classes in the
Hyper-V Driver with the equivalent *Utils classes
from os-win.

Adds decorators to the HyperVDriver methods that prevent
os-win specific exceptions to leak outside the driver.

Depends-On: Id5cd1dce195b38611f4f8c74857087620048b13f

Co-Authored-By: Lucian Petrut <lpetrut@cloudbasesolutions.com>

Partially Implements: blueprint add-os-win-library

Change-Id: I04509843210dcedf98a0cd9e08fa07865c8a76de
"
openstack%2Fmonasca-agent~master~I92c937c6ff393d342a03faf8d9f2d2bfadccd653,openstack/monasca-agent,master,,I92c937c6ff393d342a03faf8d9f2d2bfadccd653,Set api_config to empty dict if read failed,ABANDONED,2016-02-08 16:53:37.000000000,2016-02-08 17:25:18.000000000,,1,0,0,277491,d07cd2e7008e213ecf7554055fec58370605b36d,3,1,1,1,14517,Ryan Brandt,ryan-brandt,"Set api_config to empty dict if read failed

Change-Id: I92c937c6ff393d342a03faf8d9f2d2bfadccd653
"
openstack%2Fproject-config~master~Iab40d374d4f37350519dfc961e5f0a1b14847abf,openstack/project-config,master,integ/puppet,Iab40d374d4f37350519dfc961e5f0a1b14847abf,"Revert ""Enable voting for Puppet OpenStack Integration jobs""",MERGED,2016-02-08 15:48:43.000000000,2016-02-08 17:23:50.000000000,2016-02-08 17:23:50.000000000,1,5,3,277457,3aef0ed7fe473dd62475c3cf73ce18f896aa5f07,10,5,1,1,3153,Emilien Macchi,emilienm,"Revert ""Enable voting for Puppet OpenStack Integration jobs""

We're having CI issues at this time, and need to land some patches that
won't pass integration jobs.

We need to patch puppet-nova and puppet-gnocchi required to pass
integration jobs but we'll also need to patch
puppet-openstack-integration to make all them pass.
Because of this chicken & egg problem, we want to disable voting for
today and eventually tomorrow, until we sort this out.

This reverts commit e1cee88bea0a38cb85168e009a6ebdc2aaa747b7.

Change-Id: Iab40d374d4f37350519dfc961e5f0a1b14847abf
"
openstack%2Fsolum~master~I20a5e8648aaff659dc656cb99733222deca8565b,openstack/solum,master,,I20a5e8648aaff659dc656cb99733222deca8565b,Add the missed colon in DevStack README,MERGED,2016-02-04 20:54:59.000000000,2016-02-08 17:18:08.000000000,2016-02-08 17:18:08.000000000,1,1,0,276442,c1aee9ebdfc036076c2eb3ea3193fc824ed5a3db,8,3,1,1,18258,Han Manjong,aksmj8855,"Add the missed colon in DevStack README

Change-Id: I20a5e8648aaff659dc656cb99733222deca8565b
"
openstack%2Fmonasca-ui~master~I0ba0266fd765b0b4db88da2bb0c0bbe522f8f947,openstack/monasca-ui,master,zanata/translations,I0ba0266fd765b0b4db88da2bb0c0bbe522f8f947,Imported Translations from Zanata,MERGED,2016-02-03 06:52:04.000000000,2016-02-08 17:05:29.000000000,2016-02-08 17:05:28.000000000,973,0,0,275524,6dffc3b8e0fbb6742ca0489add991b9466846bba,26,10,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0ba0266fd765b0b4db88da2bb0c0bbe522f8f947
"
openstack%2Frequirements~master~I146baa3ef94cc8bbf29af371786f3ea95a42cb9f,openstack/requirements,master,,I146baa3ef94cc8bbf29af371786f3ea95a42cb9f,Expose extras information in requirements,MERGED,2015-10-20 12:31:22.000000000,2016-02-08 17:05:19.000000000,2015-10-23 02:37:11.000000000,32,3,12,237544,33636c1d81d2b03baafe8deb1669e11bfa77ee8d,29,5,5,2,5638,Davanum Srinivas,dims-v,"Expose extras information in requirements

Starting with oslo.db+Nova, we would like to specify say
oslo.db[fixtures] in Nova's test-requirements. If you see
the proposed review I4131e534d4cb12e4888d398fa4fb7c922e369210
the gate-nova-requirements fails because code in
project-config/jenkins/scripts/project-requirements-change.py
does not understand extras at all and treats both oslo.db
and oslo.db[fixtures] the same. Since that module
uses requirement.py, we should expose the information here
first and then fix project-config after that.

Change-Id: I146baa3ef94cc8bbf29af371786f3ea95a42cb9f
"
openstack%2Ffreezer~master~Id3caf2b7c4b8ddc94cee670f125547317191fc89,openstack/freezer,master,bug/1541931,Id3caf2b7c4b8ddc94cee670f125547317191fc89,Fixing database config file parsing,ABANDONED,2016-02-04 16:26:13.000000000,2016-02-08 17:03:25.000000000,,59,12,0,276333,59e03e1bcf884cb905967cf374b9249d6ad4fd11,11,1,7,4,14509,Pierre Mathieu,slashme,"Fixing database config file parsing

Resolves bug: 1541931

Change-Id: Id3caf2b7c4b8ddc94cee670f125547317191fc89
"
openstack%2Fastara~stable%2Fliberty~I14709faac9228797f9ca043e45c550449437e561,openstack/astara,stable/liberty,bug/1536901,I14709faac9228797f9ca043e45c550449437e561,Handle exception when worker unlocks already unlocked resource,MERGED,2016-02-05 19:09:02.000000000,2016-02-08 16:59:24.000000000,2016-02-08 16:59:24.000000000,27,1,0,276877,411681052872fa93f347a084bbbe6bbe165a47e5,10,2,1,2,1420,Adam Gandelman,gandelman-a,"Handle exception when worker unlocks already unlocked resource

The same exception is handled similary elsewhere.  This avoids a corner
case where the worker ends up throwing an exception here and blocking
the state machine from processing future messages.

(backported to liberty from 6cf7784f51f92c82a46f25f8da63e92403a37ca2)

Change-Id: I14709faac9228797f9ca043e45c550449437e561
Closes-bug: #1536901
(cherry picked from commit e980378e68c5a43a63fbabe41383c22aa3f65678)
"
openstack%2Ffuel-web~master~I7226d5fb04c8528a09070f917d9feaad6d7199cd,openstack/fuel-web,master,,I7226d5fb04c8528a09070f917d9feaad6d7199cd,Update documentation regarding building ISO,MERGED,2016-02-02 16:12:10.000000000,2016-02-08 16:57:32.000000000,2016-02-08 16:34:47.000000000,3,51,0,275296,65fe4a220f0e4e48d3a35d52a50e2d4b0a252942,38,14,3,1,12817,Sergiy Kulanov,skulanov,"Update documentation regarding building ISO

We have a lot of changes that should be reflected in
building ISO documentation

Change-Id: I7226d5fb04c8528a09070f917d9feaad6d7199cd
Related-bug: #1517958
"
openstack%2Foslo.privsep~master~I8d71b1e0c5ab702a39c3e56119611700a126a5d4,openstack/oslo.privsep,master,configdir,I8d71b1e0c5ab702a39c3e56119611700a126a5d4,Ignore --config-dir when value is None,MERGED,2016-02-08 07:08:50.000000000,2016-02-08 16:56:46.000000000,2016-02-08 16:56:46.000000000,15,1,0,277297,a6e554bd49407c1243787a74f5c53efa06c684f2,7,3,1,2,11279,Angus Lees,gus,"Ignore --config-dir when value is None

Previous code incorrectly used an explicit --config-dir=None on the
privsep-helper command line when cfg.CONF.config_dir was None (the
default).  This change correctly skips the --config-dir flag entirely in
this situation.

Change-Id: I8d71b1e0c5ab702a39c3e56119611700a126a5d4
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I13ab7e7a3b3eb7d7ef8e614bb3a127f1b7dcd096,openstack/puppet-tripleo,stable/liberty,netmask6,I13ab7e7a3b3eb7d7ef8e614bb3a127f1b7dcd096,Add tripleo_ipv6_interfaces fact,ABANDONED,2016-01-22 19:03:49.000000000,2016-02-08 16:55:53.000000000,,46,0,1,271483,fd27365f86b9ba6060fb1de4d1396fd909da08ca,19,7,2,1,3153,Emilien Macchi,emilienm,"Add tripleo_ipv6_interfaces fact

This patch adds custom structured fact to get information about interfaces
using IPv6. Generates output such as:

   ""tripleo_ipv6_interfaces"": {
      ""enp0s20u3u1u3c2"": [
        {
          ""ipaddress"": ""2620:0052:0000:2282:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        },
        {
          ""ipaddress"": ""fe80:0000:0000:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        }
      ],
      ""lo"": [
        {
          ""ipaddress"": ""0000:0000:0000:0000:0000:0000:0000:0001"",
          ""netmask"": ""ffff:ffff:ffff:ffff:ffff:ffff:ffff:ffff""
        }
      ],
      ""virbr0"": [
        {
          ""ipaddress"": ""dead:beef:cafe:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        },
        {
          ""ipaddress"": ""fe80:0000:0000:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        }
      ],
      ""wlp4s0"": [
        {
          ""ipaddress"": ""fe80:0000:0000:0000:0000:0000:0000:0000"",
          ""netmask"": ""ffff:ffff:ffff:ffff:0000:0000:0000:0000""
        }
      ]
    },

Change-Id: I13ab7e7a3b3eb7d7ef8e614bb3a127f1b7dcd096
"
openstack%2Foslo.db~master~I5cae408555956d77e6cbb4e5e513c1c6c375d29d,openstack/oslo.db,master,bug/1542961,I5cae408555956d77e6cbb4e5e513c1c6c375d29d,exceptions: provide .message attribute for Py3K compatibility,MERGED,2016-02-08 09:59:40.000000000,2016-02-08 16:54:12.000000000,2016-02-08 16:54:12.000000000,21,0,3,277328,029f0966b2fbd8a66d0561d4927ef47b5f67ac3f,19,6,2,2,6849,Roman Podoliaka,rpodolyaka,"exceptions: provide .message attribute for Py3K compatibility

In two recent commits we fixed the way .message class attribute was
used by passing it as an argument to __init__() of the base Exception
class instead.

Unfortunately, this currently breaks Heat unit tests on Py3K as
exception instances no longer provide .message attribute there.

Re-introduce .message properties only for exception classes that used
to have them to ensure the new oslo.db release do not change the
interface of exceptions.

Closes-Bug: #1542961

Change-Id: I5cae408555956d77e6cbb4e5e513c1c6c375d29d
"
openstack%2Fironic~master~Ieae9f165facd53e888194bb98f113a9eb933366e,openstack/ironic,master,dracclient-follow-up,Ieae9f165facd53e888194bb98f113a9eb933366e,Follow-up on dracclient refactor,MERGED,2016-02-04 15:43:32.000000000,2016-02-08 16:54:02.000000000,2016-02-08 16:54:02.000000000,14,11,4,276311,bb64c4d23a7c15197579e1922f0971f452ea7257,14,7,2,3,7419,Imre Farkas,ifarkas,"Follow-up on dracclient refactor

This is a follow-up on commits 72f64cce2b0879c43cd582107d1347d65ee63f9c
and 47be8011c6314497d07a26137548375368bc5b07.

Change-Id: Ieae9f165facd53e888194bb98f113a9eb933366e
"
openstack%2Fpython-cinderclient~master~Ibf3eadc95307e0c803ad9fa449578f8ca6f654d0,openstack/python-cinderclient,master,bp/select-volume-through-bootable-option,Ibf3eadc95307e0c803ad9fa449578f8ca6f654d0,Bootable filter for listening volumes from CLI,MERGED,2016-01-25 19:16:10.000000000,2016-02-08 16:49:49.000000000,2016-02-08 16:49:49.000000000,15,0,4,272232,3dec787a52094250a597524eee933c5a1eedb2b9,24,13,5,2,16308,Sheel Rana,sheel.rana,"Bootable filter for listening volumes from CLI

This fix depends upon fix proposed in cinder.

Depends-On: I1f1ec20441b28e01bf07bc4f60d848b653e58d58

DocImpact

Implements : blueprint select-volume-through-bootable-option

Closes-Bug: #1535749

Change-Id: Ibf3eadc95307e0c803ad9fa449578f8ca6f654d0

"
openstack%2Ffuel-agent~master~I5d2cdef040efb7e13ff4b058d9ac8f74f896cedf,openstack/fuel-agent,master,bp/get-rid-docker-containers,I5d2cdef040efb7e13ff4b058d9ac8f74f896cedf,Get rid of using dockerctl in fuel_bootstrap_cli,MERGED,2016-01-26 13:05:12.000000000,2016-02-08 16:43:27.000000000,2016-02-08 16:43:27.000000000,14,20,3,272515,9ae3c23e568ceabcb4e521738684f79ef61b7de1,48,9,7,2,3009,Vladimir Kozhukalov,kozhukalov,"Get rid of using dockerctl in fuel_bootstrap_cli

Dockerctl command as well as docker containers are going
to be removed from the master  node.

Depends-On: I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b
Implements blueprint: get-rid-docker-containers
Change-Id: I5d2cdef040efb7e13ff4b058d9ac8f74f896cedf
"
openstack%2Fneutron~master~I7b2d88ac2878d7d1983e9a1f7d356dc7702dd4f9,openstack/neutron,master,bug/1532171,I7b2d88ac2878d7d1983e9a1f7d356dc7702dd4f9,lb: check if a device exists before setting it up,ABANDONED,2016-01-15 11:48:52.000000000,2016-02-08 16:32:18.000000000,,75,36,8,268095,b9133bb91222d70d4ca4e092af64d7a7fd0607ee,35,17,2,2,11307,Andreas Scheuring,uniqueName,"lb: check if a device exists before setting it up

Add a check if the device exists before setting it up.
Add unittests and extend/refactor the already existing ones a bit.

Closes-Bug #1532171

Change-Id: I7b2d88ac2878d7d1983e9a1f7d356dc7702dd4f9
"
openstack%2Fpython-solumclient~master~I5ae269e83e83f21b6a38e9fd7043f14e3ec3276a,openstack/python-solumclient,master,openstack/requirements,I5ae269e83e83f21b6a38e9fd7043f14e3ec3276a,Updated from global requirements,MERGED,2016-01-26 23:29:11.000000000,2016-02-08 16:31:25.000000000,2016-02-08 16:31:25.000000000,1,1,0,272827,8340f6ceaaf0de2458e9388a6be2ff6bc5a90318,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ae269e83e83f21b6a38e9fd7043f14e3ec3276a
"
openstack%2Ffuel-astute~master~Ib04d4ee768e78b5124930f2b4b65ee8d95c802c6,openstack/fuel-astute,master,bp/get-rid-docker-containers,Ib04d4ee768e78b5124930f2b4b65ee8d95c802c6,Remove docker-logs part from log paths,MERGED,2016-01-28 10:49:06.000000000,2016-02-08 16:30:57.000000000,2016-02-08 16:30:13.000000000,2,2,0,273451,fcba8a52f0f8ca5377ec49e5b4c9a0a8faa5c51d,21,12,2,2,3009,Vladimir Kozhukalov,kozhukalov,"Remove docker-logs part from log paths

Since we get rid of using docker containers on the
master node we need to modify paths like
/var/log/docker-logs/* so they don't contain docker-logs
directory /var/log/*

Depends-On: I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b
Implements blueprint: get-rid-docker-containers
Change-Id: Ib04d4ee768e78b5124930f2b4b65ee8d95c802c6
"
openstack%2Ffuel-qa~master~Ic334044d522de466f16f3c56ad5ac56323ab6926,openstack/fuel-qa,master,bp/get-rid-docker-containers,Ic334044d522de466f16f3c56ad5ac56323ab6926,Fix gate tests that rely on docker containers,MERGED,2016-02-08 14:49:14.000000000,2016-02-08 16:30:39.000000000,2016-02-08 16:30:39.000000000,58,92,0,277427,f9ca28228bb3ebf0647dc9a1a293a357dae88631,14,5,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Fix gate tests that rely on docker containers

The thing is that some of our tests try to
update a package inside a docker container.
This patch fixes this.

Depends-On: I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b
Implements blueprint: get-rid-docker-containers

Change-Id: Ic334044d522de466f16f3c56ad5ac56323ab6926
"
openstack%2Ffuel-qa~master~I87dae4702083681dc9653fce14c9c07cea12077a,openstack/fuel-qa,master,bp/get-rid-docker-containers,I87dae4702083681dc9653fce14c9c07cea12077a,Remove docker support,MERGED,2016-01-28 09:42:57.000000000,2016-02-08 16:30:23.000000000,2016-02-08 16:30:23.000000000,100,380,7,273416,686663deb11bf7f2732860df2c135b0708119763,62,9,8,9,3009,Vladimir Kozhukalov,kozhukalov,"Remove docker support

Depends-On: I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b
Implements blueprint: get-rid-docker-containers
Change-Id: I87dae4702083681dc9653fce14c9c07cea12077a
"
openstack%2Fvitrage~master~I534031ad4abf3e726543378a63a3f330cd8477c3,openstack/vitrage,master,bp/nagios-synchronizer,I534031ad4abf3e726543378a63a3f330cd8477c3,nagios synchronizer - nagios alarm transformer more updates,MERGED,2016-02-08 15:57:27.000000000,2016-02-08 16:29:42.000000000,2016-02-08 16:29:42.000000000,8,2,0,277464,19502f5a04809f0728b7032ebe48d41e60907243,6,2,1,3,19209,Liat,liat,"nagios synchronizer - nagios alarm transformer more updates

Change-Id: I534031ad4abf3e726543378a63a3f330cd8477c3
"
openstack%2Fshotgun~master~I345fcadc3dd138251657571641bc505b721bd76f,openstack/shotgun,master,bp/get-rid-docker-containers,I345fcadc3dd138251657571641bc505b721bd76f,Remove docker containers from the master node,MERGED,2016-01-29 10:20:49.000000000,2016-02-08 16:28:50.000000000,2016-02-08 16:28:50.000000000,1,20,0,273977,0d5f343781a0065f156befec3c307f1e4e3a5e99,12,6,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Remove docker containers from the master node

As we got rid of using docker containers on the
Fuel master node, we don't need anymore to
run any commands inside docker containers.

Depends-On: I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b
Implements blueprint: get-rid-docker-containers
Change-Id: I345fcadc3dd138251657571641bc505b721bd76f
"
openstack%2Ffuel-main~master~I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b,openstack/fuel-main,master,bp/get-rid-docker-containers,I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b,Minimal docker removal patch,MERGED,2016-01-26 08:18:17.000000000,2016-02-08 16:23:26.000000000,2016-02-08 16:23:26.000000000,56,64,40,272424,6a3ef4ad6c75353e6ca6f70f3433abee47504b01,66,18,14,5,3009,Vladimir Kozhukalov,kozhukalov,"Minimal docker removal patch

This patch does not remove docker related files, but
instead it introduces alternative master node
deployment script which is used by default.

Depends-On: I0139cad1c2ebb0cc846c8bca560533b0ac6489cf
Implements blueprint: get-rid-docker-containers
Change-Id: I9c2a3b1f988ba9bb937546eab2a0dbe84d19b18b
"
