id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fwallaby~I051ccd65166432c07891f963ee06af53df91a332,openstack/tripleo-ansible,stable/wallaby,cherrypick-hugepages_parameter-0e04gx7p19,I051ccd65166432c07891f963ee06af53df91a332,Creating a default molecule config,MERGED,2022-02-24 03:00:12.000000000,2022-03-18 05:55:58.000000000,2022-03-18 05:55:58.000000000,81,390,3,830589,829deaaf87f10a50a38634dab28b880d43df78e7,17,6,2,14,27419,David Vallee Delisle,dvd,"Creating a default molecule config

We should use a default molecule configuration off a base file and
override as necessary. Since all roles' molecule.yml are complete,
this base configuration shouldn't interfer with what's currently
in place.

Change-Id: I051ccd65166432c07891f963ee06af53df91a332
(cherry picked from commit 611786d4fadbb95f9375763a1eecefce72f29991)
"
openstack%2Ftacker~master~Ibbb9115a938de19e48f06c59af6bd7e7b222706d,openstack/tacker,master,bp/add-ansible-mgmt-driver-sample,Ibbb9115a938de19e48f06c59af6bd7e7b222706d,Add a Sample VNF Package for Ansible Driver,MERGED,2022-02-25 09:00:38.000000000,2022-03-18 02:29:16.000000000,2022-03-18 02:23:19.000000000,2804,0,97,830948,147f8c43cadd86eba09590b4692a24d968ccb8ec,42,4,14,14,32219,Aldinson C. Esto,esto-aln,"Add a Sample VNF Package for Ansible Driver

This patch contains a sample VNF Package that has ansible driver
artifacts. It will be a useful reference for users who choose to use
ansible to configure their target VNFs.

User document of ansible driver usage will be added.
It describes the conditions for running the script, how to create the
package, and an example of how it works.

Implements: blueprint add-ansible-mgmt-driver-sample
Spec: https://review.opendev.org/c/openstack/tacker-specs/+/814689
Change-Id: Ibbb9115a938de19e48f06c59af6bd7e7b222706d
"
openstack%2Ftacker~master~I539f1ab5442196865155f12fe0b2b4106feedeae,openstack/tacker,master,bp/add-ansible-mgmt-driver-sample,I539f1ab5442196865155f12fe0b2b4106feedeae,Add a Sample Ansible Driver,MERGED,2022-02-25 08:46:16.000000000,2022-03-18 02:23:23.000000000,2022-03-18 02:12:06.000000000,2135,0,83,830947,611b8b1043ddc2116e3f3f0de1875936936c25e2,40,4,10,19,32219,Aldinson C. Esto,esto-aln,"Add a Sample Ansible Driver

Added a sample Ansible Driver as an option for users
who want to use ansible for configuration of VNFs.

In this Sample Ansible Driver, the following key LCMs
are supported:
    - instantiate_end
    - scale_start
    - scale_end
    - heal_end
    - terminate_start

Implements: blueprint add-ansible-mgmt-driver-sample
Spec: https://review.opendev.org/c/openstack/tacker-specs/+/814689
Change-Id: I539f1ab5442196865155f12fe0b2b4106feedeae
"
openstack%2Fos-api-ref~master~I9e18a2d952610607fceeb7b9a4489f6f6dffd5a7,openstack/os-api-ref,master,add-python3-unversioned-jobs,I9e18a2d952610607fceeb7b9a4489f6f6dffd5a7,Update CI to use unversioned jobs template,MERGED,2022-03-15 15:06:58.000000000,2022-03-18 00:59:47.000000000,2022-03-18 00:55:43.000000000,1,1,1,833816,92dddd6652af81cd183dd86fd1a3cff8f0961f6d,8,3,1,1,15334,Stephen Finucane,sfinucan,"Update CI to use unversioned jobs template

As part of the migration of this project to the independent release
model, we failed to notice that the job template was still tied to a
specific release. We've now introduced a new unversioned job template,
'openstack-python3-jobs' [1], which was can and should use. Do this.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/

Change-Id: I9e18a2d952610607fceeb7b9a4489f6f6dffd5a7
Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftacker~stable%2Fyoga~Iee663494617cd86e5920a6bb86861a7f82b4c630,openstack/tacker,stable/yoga,create-yoga,Iee663494617cd86e5920a6bb86861a7f82b4c630,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-11 10:54:23.000000000,2022-03-18 00:36:58.000000000,2022-03-18 00:33:42.000000000,1,1,1,833261,cce982abc702aa99032588b66ddfa821fb975bc7,10,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iee663494617cd86e5920a6bb86861a7f82b4c630
"
openstack%2Ftacker~stable%2Fyoga~Icab2878be8c64164d08e02f8566a12a816573e74,openstack/tacker,stable/yoga,create-yoga,Icab2878be8c64164d08e02f8566a12a816573e74,Update .gitreview for stable/yoga,MERGED,2022-03-11 10:54:21.000000000,2022-03-18 00:35:46.000000000,2022-03-18 00:33:40.000000000,1,0,1,833260,4a44d345b526fa411546080adc483f2b6fe0bb85,9,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Icab2878be8c64164d08e02f8566a12a816573e74
"
openstack%2Ftripleo-heat-templates~master~I4e8cfe2b5008cdd4986d0a18594706023259a040,openstack/tripleo-heat-templates,master,,I4e8cfe2b5008cdd4986d0a18594706023259a040,Add HostnameFormatDefault for Ceph related roles,MERGED,2022-03-16 07:07:21.000000000,2022-03-18 00:05:14.000000000,2022-03-18 00:05:14.000000000,2,0,2,833956,720dd1482caad5bb84fa882ee0a98892afd236c1,16,6,3,2,25402,Francesco Pantano,fmount,"Add HostnameFormatDefault for Ceph related roles

This change adds the missing hostname format defined for each role but
missing for the Ceph node types.  This parameter is useful and can be
used by other tools that generates the baremetal file used by metalsmith
during the provisioning process.

Closes-Bug: #1748931
Change-Id: I4e8cfe2b5008cdd4986d0a18594706023259a040
"
openstack%2Ftripleo-ansible~master~Iab40a0836e0d92eb87f13c512ba298c51f446816,openstack/tripleo-ansible,master,BZ/2020268,Iab40a0836e0d92eb87f13c512ba298c51f446816,bnr - Enable encrypted backups,MERGED,2022-03-09 12:04:55.000000000,2022-03-18 00:05:11.000000000,2022-03-18 00:05:11.000000000,12,0,5,832785,77cb42cec73a669157f35167257214ca57bd1903,30,7,5,2,34423,Fernando Díaz Bravo,fdiazbra,"bnr - Enable encrypted backups

As stated in #1907967, ReaR supports encrypted backups by setting up the variables BACKUP_PROG_CRYPT_ENABLED and BACKUP_PROG_CRYPT_KEY.
Those keys are now configurable by the ansible automation using the parameters:
tripleo_backup_and_restore_crypt_backup_enabled
tripleo_backup_and_restore_crypt_backup_password
This code fixes BZ/2020268

Change-Id: Iab40a0836e0d92eb87f13c512ba298c51f446816
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I200865bfd03aa63a9fe07b517bf60151e495455f,openstack/tripleo-ansible,stable/ussuri,,I200865bfd03aa63a9fe07b517bf60151e495455f,Remove old per step startup configs,MERGED,2022-03-15 08:57:39.000000000,2022-03-17 23:52:36.000000000,2022-03-17 23:52:36.000000000,4,3,0,833737,7bd05fa05582a96088afa51e76ad3afd8e80679f,8,3,1,1,8833,Rabi Mishra,rabi,"Remove old per step startup configs

There may be cases where certain steps may not exist after
removal of services during update/upgrade. As we recreate
the startup configs per step every time, let's clean all.
If we need to archive old configs we can backup docker_config.yaml
which can be done in a separate THT patch.

Change-Id: I200865bfd03aa63a9fe07b517bf60151e495455f
Closes-bug: #1959662
(cherry picked from commit 36b2175afb1243efa9a5f40aa0f6eee2c5c8e934)
"
openstack%2Fgovernance~master~I4f569f445bd4addd6544cfe9b068b33a471fd5b5,openstack/governance,master,formal-vote,I4f569f445bd4addd6544cfe9b068b33a471fd5b5,Appoint Wu Chunyang as Trove PTL,MERGED,2022-03-10 17:27:08.000000000,2022-03-17 23:20:35.000000000,2022-03-17 23:17:09.000000000,4,3,4,833152,8a08db54a2052a52d69e57388e637c6ccce2863e,11,6,1,1,8556,Ghanshyam,ghanshyam,"Appoint Wu Chunyang as Trove PTL

Wu Chunyang volutneer to maintain the Trove
as PTL for zed cycle
- http://lists.openstack.org/pipermail/openstack-discuss/2022-March/027654.html

Change-Id: I4f569f445bd4addd6544cfe9b068b33a471fd5b5
"
openstack%2Fgovernance~master~I171ca2de884b183adf856cbc60d1e9a5591c0183,openstack/governance,master,formal-vote,I171ca2de884b183adf856cbc60d1e9a5591c0183,Add slaweq nomination as vice-chair,MERGED,2022-03-10 20:05:53.000000000,2022-03-17 23:19:20.000000000,2022-03-17 23:17:04.000000000,1,1,3,833171,cb24c6f779d24b4a464be88125cdae94b8c771be,14,8,1,1,11975,Slawek Kaplonski,slaweq,"Add slaweq nomination as vice-chair

I would like to nominate myself as vice-chair of the
Technical Committee for Zed cycle.

This is my first time ever in TC and I know I have to
learn a lot but I think that being vice-chair and
helping our chair in day-to-day duties will speed up
my ramping up process and I'm positive that I can be
a good vice-chair.

Thanks for considering my nomination.

Change-Id: I171ca2de884b183adf856cbc60d1e9a5591c0183
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~Ief6387d6a6e8a151f173095e2d05ab5872701b1c,openstack/puppet-openstacklib,stable/wallaby,bug/1965338,Ief6387d6a6e8a151f173095e2d05ab5872701b1c,policy: Quote single quotes in yaml format,ABANDONED,2022-03-17 17:08:41.000000000,2022-03-17 23:08:37.000000000,,34,1,0,834201,e09df135aa23c785727dfc31d15290006728fceb,3,1,1,2,9816,Takashi Kajinami,kajinamit,"policy: Quote single quotes in yaml format

In YAML, when a string is surrounded by single quotes('), any single
quote in that string should be escaped by a single quote('), as is
described in the example below

  'foo': 'this is a ''good'' example'

Closes-Bug: #1965338
Change-Id: Ief6387d6a6e8a151f173095e2d05ab5872701b1c
"
openstack%2Frequirements~stable%2Fwallaby~Ib944b202535e2c7ed4aed16319f66604fcd367bd,openstack/requirements,stable/wallaby,new-release,Ib944b202535e2c7ed4aed16319f66604fcd367bd,update constraint for python-heatclient to new release 2.3.1,MERGED,2022-03-17 10:45:15.000000000,2022-03-17 23:04:06.000000000,2022-03-17 23:04:06.000000000,1,1,0,834128,0aeaa222668c1f63bd7b95e793b77c84900e9d13,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 2.3.1

meta: version: 2.3.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: rabi <ramishra@redhat.com>
meta: release:Commit: rabi <ramishra@redhat.com>
meta: release:Change-Id: I7d7100b57bab09b09ed06dbf1b434d091bbfd3f3
meta: release:Code-Review+1: yatin <ykarel@redhat.com>
meta: release:Code-Review+1: Rico Lin <ricolin@ricolky.com>
meta: release:Code-Review+1: Brendan Shephard <bshephar@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ib944b202535e2c7ed4aed16319f66604fcd367bd
"
openstack%2Frequirements~master~If40a17de217bf89bdf579cdecce7169665427f8d,openstack/requirements,master,,If40a17de217bf89bdf579cdecce7169665427f8d,Update constraint for diskimagebuilder to 3.20.1,MERGED,2022-03-17 19:29:25.000000000,2022-03-17 22:53:37.000000000,2022-03-17 22:52:13.000000000,1,1,0,834221,2f2467ad1508f4b125fc3f15c9454dc711baca01,8,3,1,1,22629,Michal Nasiadka,mnasiadka,"Update constraint for diskimagebuilder to 3.20.1

diskimage-builder 3.20.1 introduces new options for building
containerfile element that are required by Kayobe Rocky Linux
support.

Change-Id: If40a17de217bf89bdf579cdecce7169665427f8d
"
openstack%2Fblazar-nova~stable%2Fyoga~I7b016356f55ae39ac2947a57798346e5058edc50,openstack/blazar-nova,stable/yoga,create-yoga,I7b016356f55ae39ac2947a57798346e5058edc50,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:50:58.000000000,2022-03-17 22:42:22.000000000,2022-03-17 22:41:03.000000000,2,2,1,831666,f7a8f9c8076dc26936ce6ffaa2567f729c60d863,14,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7b016356f55ae39ac2947a57798346e5058edc50
"
openstack%2Fdiskimage-builder~master~I3240eb0ef4dbbb41557985f0129ae4998a846417,openstack/diskimage-builder,master,rminishev/growvols,I3240eb0ef4dbbb41557985f0129ae4998a846417,Add grow_gpt to growvols,NEW,2022-02-02 21:50:12.000000000,2022-03-17 22:37:47.000000000,,11,0,5,827558,6a6b3c6192816785d59f46c791a573e693f4390c,13,2,4,1,34538,Ramil Minishev,rminishev,"Add grow_gpt to growvols

Image's size is almost always lesser than actual (virtual) disk.
grow_gpt allows to update GPT and allocate free space on a disk.

Change-Id: I3240eb0ef4dbbb41557985f0129ae4998a846417
"
openstack%2Fpython-tripleoclient~master~I9726c879da005b3a945d243e5c7bb67f42bf94ae,openstack/python-tripleoclient,master,vf/inventoryfix,I9726c879da005b3a945d243e5c7bb67f42bf94ae,Setting default inventory path for VF interface with ooo client.,MERGED,2022-02-16 09:36:27.000000000,2022-03-17 22:32:09.000000000,2022-03-17 22:30:29.000000000,7,1,6,829510,c42ee30017b268d46dd0e212a91986bda4d9c356,20,7,3,1,32926,Jiri Podivin,jpodivin,"Setting default inventory path for VF interface with ooo client.

Resolves: rhbz#2050765

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/829502

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9726c879da005b3a945d243e5c7bb67f42bf94ae
"
openstack%2Fpuppet-tripleo~master~Ibed7a54bc63f93c4991216bf70618991c862db24,openstack/puppet-tripleo,master,remove_stack_action,Ibed7a54bc63f93c4991216bf70618991c862db24,Remove stack_action parameter,MERGED,2022-03-17 06:16:32.000000000,2022-03-17 22:24:38.000000000,2022-03-17 22:23:05.000000000,4,5,4,834101,6ae0ee754ecef693a7406946f7fb778d936fc0ff,16,7,3,2,8833,Rabi Mishra,rabi,"Remove stack_action parameter

This is not used anymore.

Change-Id: Ibed7a54bc63f93c4991216bf70618991c862db24
"
openstack%2Ftripleo-ansible~master~I30e2c44d734e28ecf5ba573a53e24b544d156597,openstack/tripleo-ansible,master,frr-custom-entries,I30e2c44d734e28ecf5ba573a53e24b544d156597,OVN BGP Agent support,MERGED,2021-04-09 15:26:01.000000000,2022-03-17 22:23:09.000000000,2022-03-17 22:23:09.000000000,172,0,41,785664,61784d75e913fb10800fbdf8c1d780463d559b40,98,10,27,6,20172,Michele Baldessari,michele,"OVN BGP Agent support

It is in charge of creating the right config files for the
ovn-bgp-agent and to restart the service

Change-Id: I30e2c44d734e28ecf5ba573a53e24b544d156597
Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>
"
openstack%2Ftripleo-upgrade~master~I2387d508f9dc91dc71c19ae3625fe093d33c2bc0,openstack/tripleo-upgrade,master,network_data_lookup,I2387d508f9dc91dc71c19ae3625fe093d33c2bc0,Make the network_data search more inclusive,MERGED,2022-03-16 02:06:25.000000000,2022-03-17 22:23:07.000000000,2022-03-17 22:23:07.000000000,1,1,0,833946,4958251d9189adf17f7bce47a9a699b2add0e6de,7,3,1,1,30073,Brendan Shephard,bshephar,"Make the network_data search more inclusive

It's possible to also use --networks-file instead of
-n in the overcloud deploy command. This change adds
a secondary search string to the awk command to ensure
we capture the file regardless of which argument has
been used in the overcloud deploy script.

Resolves: rhbz#2064354

Change-Id: I2387d508f9dc91dc71c19ae3625fe093d33c2bc0
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I200865bfd03aa63a9fe07b517bf60151e495455f,openstack/tripleo-ansible,stable/victoria,,I200865bfd03aa63a9fe07b517bf60151e495455f,Remove old per step startup configs,MERGED,2022-03-15 08:57:16.000000000,2022-03-17 22:23:03.000000000,2022-03-17 22:23:03.000000000,4,3,0,833736,f48f29034a803f35079f9fd0143509306a792c49,7,3,1,1,8833,Rabi Mishra,rabi,"Remove old per step startup configs

There may be cases where certain steps may not exist after
removal of services during update/upgrade. As we recreate
the startup configs per step every time, let's clean all.
If we need to archive old configs we can backup docker_config.yaml
which can be done in a separate THT patch.

Change-Id: I200865bfd03aa63a9fe07b517bf60151e495455f
Closes-bug: #1959662
(cherry picked from commit 36b2175afb1243efa9a5f40aa0f6eee2c5c8e934)
"
openstack%2Fopenstack-helm-infra~master~I8a67ecebfa569695ef99f41439146b4be004b489,openstack/openstack-helm-infra,master,osh-libvirtd,I8a67ecebfa569695ef99f41439146b4be004b489,[WIP] Exec libvirt instead of forking from bash,ABANDONED,2022-03-17 20:28:49.000000000,2022-03-17 22:06:45.000000000,,11,7,0,834225,35c05a21fe6d22fd0b0302511779dc90a8b2f47e,5,1,3,3,32190,Frank Ritchie,fr801x,"[WIP] Exec libvirt instead of forking from bash

Change-Id: I8a67ecebfa569695ef99f41439146b4be004b489
"
openstack%2Fopenstack-helm-infra~master~If8109892774173a5e19bb2363101704833996e34,openstack/openstack-helm-infra,master,osh-libvirtd,If8109892774173a5e19bb2363101704833996e34,[WIP] Exec libvirt instead of forking from bash testing Change-Id: I8a67ecebfa569695ef99f41439146b4be004b489,ABANDONED,2022-03-17 21:57:11.000000000,2022-03-17 22:05:33.000000000,,11,7,0,834232,7f23d3ecb115d5378f6db133316a2bf4f5c45fe9,2,0,1,3,32190,Frank Ritchie,fr801x,"[WIP] Exec libvirt instead of forking from bash
testing
Change-Id: I8a67ecebfa569695ef99f41439146b4be004b489

Change-Id: If8109892774173a5e19bb2363101704833996e34
"
openstack%2Fcloudkitty~master~Ia87591bf9eec5462f6f153003f11328cb77e95cc,openstack/cloudkitty,master,reno-yoga,Ia87591bf9eec5462f6f153003f11328cb77e95cc,Update master for stable/yoga,MERGED,2022-03-08 12:26:33.000000000,2022-03-17 22:04:58.000000000,2022-03-17 22:03:37.000000000,7,0,2,832610,75104eee830f85f459983ec180e370cb10edb586,11,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ia87591bf9eec5462f6f153003f11328cb77e95cc
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I62baa0a0c44dbfc869d332569165c1c780f64e9a,openstack/python-tripleoclient,stable/wallaby,,I62baa0a0c44dbfc869d332569165c1c780f64e9a,Adds openstack-py3-wallaby python jobs to template replace ussuri,MERGED,2022-02-25 09:39:36.000000000,2022-03-17 21:58:25.000000000,2022-03-17 21:54:21.000000000,2,2,3,830952,0fdfc8c0111b3eb823f1f73885e03bf47a6cd056,18,5,3,1,8449,Marios Andreou,marios,"Adds openstack-py3-wallaby python jobs to template replace ussuri

As commented in the parent patch [1] this updates the ussuri tox-py
jobs to instead use the wallaby template. Switch out py37 for py38
in the dependencies since the template runs 6/8 (9 non voting) [2]

[1] https://review.opendev.org/c/openstack/python-tripleoclient/+/830165/3#message-1f366e24c714cb70ce741f8c696acc834a9760b5
[2] https://opendev.org/openstack/openstack-zuul-jobs/src/commit/3f186b0b5bd6e87d8bff780c1fb47ea1e10ad0f0/zuul.d/project-templates.yaml#L796-L807

Change-Id: I62baa0a0c44dbfc869d332569165c1c780f64e9a
"
openstack%2Fpython-cloudkittyclient~master~Ib59df27f2c771cb407b267fbcedee3588eb83049,openstack/python-cloudkittyclient,master,reno-yoga,Ib59df27f2c771cb407b267fbcedee3588eb83049,Update master for stable/yoga,MERGED,2022-03-03 10:51:05.000000000,2022-03-17 21:42:03.000000000,2022-03-17 21:40:35.000000000,7,0,1,831689,de6c8b22c595e1c9d8ed9819002b695c4a5199e5,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ib59df27f2c771cb407b267fbcedee3588eb83049
"
openstack%2Fpython-tripleoclient~master~I4668fe763239a8c6380e82e64d5c9aa0657bb628,openstack/python-tripleoclient,master,use_pip_as_module,I4668fe763239a8c6380e82e64d5c9aa0657bb628,Stop configuring install_command in tox.,MERGED,2019-11-08 08:52:03.000000000,2022-03-17 21:32:25.000000000,2022-03-17 21:24:48.000000000,0,1,7,693502,6bdf6f3fe9f1cce35ed3657e1c8207d5d4967c94,216,9,79,1,31245,Daniel Bengtsson,damani42,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value. This change
showed we needed a newer version of requests in lower constraints,
aliging with the version required by tripleo-common. This change showed
we needed a newer version of openstacksdk in lower constraints, aliging
with the version required by metalsmith. This change showed we needed a
newer version of keystoneauth1 in lower constraints, aliging with the
version required by openstacksdk. This change showed we needed a newer
version of decorator in lower constraints, aliging with the version
required by openstacksdk. This change showed we needed a newer version
of dogpile.cache in lower constraints, aliging with version required by
openstacksdk.

Change-Id: I4668fe763239a8c6380e82e64d5c9aa0657bb628
"
openstack%2Fvalidations-common~stable%2F1.6~I53f31f6fd30a15698328cada54c96d7d902e0155,openstack/validations-common,stable/1.6,backports,I53f31f6fd30a15698328cada54c96d7d902e0155,New validation for checking presence of running rsyslog service.,MERGED,2022-03-17 13:20:17.000000000,2022-03-17 21:32:24.000000000,2022-03-17 21:24:41.000000000,183,0,0,834166,e9f1f5c0f2e180cb41d6edd7160a9d727602f4d3,7,2,1,8,32926,Jiri Podivin,jpodivin,"New validation for checking presence of running rsyslog service.

Necessity of proper logging is described in depth by NIST SP 800-171
as well as by the Red Hat Openstack Security and Hardening Guide.

New validation group `security` consists only of check-rsyslog and
check-selinux-mode validations at this time.

Further security related validations should be included
in this group, in addition to other groups as needed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I53f31f6fd30a15698328cada54c96d7d902e0155
(cherry picked from commit 9b2bddbab898ac28ca368663906243b2869b689b)
"
openstack%2Fvalidations-libs~stable%2F1.6~Ia492b53f170d65f712a182a545ef09217449648c,openstack/validations-libs,stable/1.6,,Ia492b53f170d65f712a182a545ef09217449648c,Fix community init to respect cfg paths,MERGED,2022-03-11 09:03:03.000000000,2022-03-17 21:32:24.000000000,2022-03-17 21:24:36.000000000,30,8,0,833229,6111ce1a753035ba85be21749fda523c2ae6b6ad,9,4,1,2,32926,Jiri Podivin,jpodivin,"Fix community init to respect cfg paths

The validation init did not respect the paths set on the
config file. Now it does.

Resolves: rhbz#2031069

Change-Id: Ia492b53f170d65f712a182a545ef09217449648c
(cherry picked from commit 1c89a4d7cec71d943ba4f0fdc7bfa307342297ba)
"
openstack%2Fvalidations-libs~stable%2F1.6~I55574f92d4b3934a4b4f14bf3dbd575c740d56b2,openstack/validations-libs,stable/1.6,,I55574f92d4b3934a4b4f14bf3dbd575c740d56b2,Migrate jobs from CentOS 8 to CentOS 8 Stream,MERGED,2022-03-11 09:01:56.000000000,2022-03-17 21:24:46.000000000,2022-03-17 21:24:46.000000000,2,2,0,833227,7a9a6777bda625403ce8daa1b348d318df39e68b,6,4,1,1,32926,Jiri Podivin,jpodivin,"Migrate jobs from CentOS 8 to CentOS 8 Stream

CentOS 8 is being removed from CI because of its EOL[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-January/026621.html

Change-Id: I55574f92d4b3934a4b4f14bf3dbd575c740d56b2
(cherry picked from commit d4f93d4b5dcd0b44b744338fc5e08f6eac3df2d5)
"
openstack%2Fvalidations-libs~stable%2F1.6~I781f6a6f9fc4bd558af56b648f0e0ee9f165dfab,openstack/validations-libs,stable/1.6,,I781f6a6f9fc4bd558af56b648f0e0ee9f165dfab,Validation actions refactor,MERGED,2022-03-11 09:11:00.000000000,2022-03-17 21:24:44.000000000,2022-03-17 21:24:44.000000000,348,281,0,833231,154b7b0020f2d2c81c332fe57c486d2591c7503b,6,4,1,14,32926,Jiri Podivin,jpodivin,"Validation actions refactor

Unused workdir argument of the run_validations method removed.

Host and playbook skipping simplified.

Docstrings adjusted, including some of the more important
inline code examples.

Test sensitivity to API changes was increased.
More strict assertions have been put on the calls made in CLI.

Logging statements related to the run action
in validation_actions.py were expanded.

New debug level logging statements introduced.

One of the testing constants in the fakes.py was altered
as it was not accurate representation of the real data,
and as such was breaking the new logging statements
during unit test runs.

Deprecation notice for 'log_path' and 'groups' arguments,
in both docstring and logging.

Redundant conditionals for argument types were removed.

The checks of the arguments are implemented
in the function called in the subsequent statement.

As there is no scenario in which one set of these checks
passes, while the other fails with the same values,
we can consider one of them to be redundant.

Helper function 'get_validations_details' without active references
was removed from utils submodule.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I781f6a6f9fc4bd558af56b648f0e0ee9f165dfab
(cherry picked from commit b24d4ce7922f5cb6090a997aa566602a8890295b)
"
openstack%2Fvalidations-common~stable%2F1.6~I24d04038b5add2a02577c94a5d7642e2e620088a,openstack/validations-common,stable/1.6,backports,I24d04038b5add2a02577c94a5d7642e2e620088a,Modifying catalogue execution test to resolve component pipeline issue,MERGED,2022-03-17 13:20:17.000000000,2022-03-17 21:24:43.000000000,2022-03-17 21:24:43.000000000,25,2,0,834167,da52c1136aa3e4ccf18eb3fb05acb3024a7f0e5d,6,2,1,5,32926,Jiri Podivin,jpodivin,"Modifying catalogue execution test to resolve component pipeline issue

Following validations were detecting changes in the image
used by CI and reporting them as issues.
While correct in case of a customer deployment,
it is unnecessary within the component pipeline.

The catalogue test will now no longer execute this validation.
    - image-serve

Following validations will recieve variable overrides.
    - check-disk-space
    - check-disk-space-pre-upgrade
    - undercloud-disk-space-pre-upgrade
    - undercloud-disk-space

Closes-Bug: #1959864

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I24d04038b5add2a02577c94a5d7642e2e620088a
(cherry picked from commit d7821d134744119076399b2cf8dd632f6c25f010)
"
openstack%2Fvalidations-common~master~I326e06fe5918a5de7183f246dc850ec89b585ed2,openstack/validations-common,master,coverchange/removal,I326e06fe5918a5de7183f246dc850ec89b585ed2,Removing coverchange job,MERGED,2022-03-15 10:39:28.000000000,2022-03-17 21:24:39.000000000,2022-03-17 21:24:39.000000000,0,111,0,833761,c6003f2ae14844a5fb1097c879f363a458ad949b,10,4,2,2,32926,Jiri Podivin,jpodivin,"Removing coverchange job

In retrospect this job provided very little value for
the short time it was functioning and none afterward.

Therefore I would argue for it's removal.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I326e06fe5918a5de7183f246dc850ec89b585ed2
"
openstack%2Fvalidations-libs~master~I11203bbf4f42d5bd1830b1dba72187e0a6b9cb28,openstack/validations-libs,master,coverchange/removal,I11203bbf4f42d5bd1830b1dba72187e0a6b9cb28,Removing coverchange job,MERGED,2022-03-15 10:41:01.000000000,2022-03-17 21:24:38.000000000,2022-03-17 21:24:38.000000000,0,112,0,833762,55cb4f7980ecb571cd5917300aa1314d5f1867b2,8,4,1,2,32926,Jiri Podivin,jpodivin,"Removing coverchange job

In retrospect this job provided very little value for
the short time it was functioning and none afterward.

Therefore I would argue for its removal.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I11203bbf4f42d5bd1830b1dba72187e0a6b9cb28
"
