id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Ic5a04781f830597a2c5fe9516a704ff5a9b5ff24,openstack/tripleo-quickstart-extras,master,bug/1729403,Ic5a04781f830597a2c5fe9516a704ff5a9b5ff24,Fix tempest html generation file,MERGED,2017-11-06 10:29:41.000000000,2017-11-17 02:52:06.000000000,2017-11-17 02:52:06.000000000,21,4,5,517906,3dab05c257f971fd6d52ff10bf28158775677244,117,15,9,2,8367,Arx Cruz,arxcruz,"Fix tempest html generation file

In the latest version of tempest, the testr was replaced by
stestr, and so, the path where these results were stored changed
as well from .testrepository to .stestr. This patch verify which
directory was generated, and execute the subunit2html in the
proper directory.

Change-Id: Ic5a04781f830597a2c5fe9516a704ff5a9b5ff24
Closes-Bug: #1729403
"
openstack%2Fopenstack-health~master~Ic1ba76c853ffd9ebb87683e56c82fea711b6139b,openstack/openstack-health,master,,Ic1ba76c853ffd9ebb87683e56c82fea711b6139b,Add job name to recent failed test results,MERGED,2017-11-15 21:32:05.000000000,2017-11-17 02:51:42.000000000,2017-11-17 02:51:42.000000000,96,24,0,520209,bec8d9c9c6dbb0454e64402998a7fc40369f36df,10,2,3,2,5196,Matthew Treinish,treinish,"Add job name to recent failed test results

In the post zuul v3 world the job name in the url doesn't always match
the job name in the database. Because of this we need to be returning
the job name from the database in the recent failed tests list so we can
use that for the table.

Change-Id: Ic1ba76c853ffd9ebb87683e56c82fea711b6139b
"
openstack%2Fopenstacksdk~master~I358528fa2c4ff371f5bd4760f3268920d1c95d22,openstack/openstacksdk,master,cluster_delete_force,I358528fa2c4ff371f5bd4760f3268920d1c95d22,Add cluster support force delete parameter when cluster/node delete,ABANDONED,2017-11-10 09:55:41.000000000,2017-11-17 02:39:17.000000000,,78,5,5,518874,79dbf59fad8b4c33f17deb52d585c3efd9a71611,13,2,5,6,23517,chenyb4,Yuanbin.Chen,"Add cluster support force delete parameter
when cluster/node delete

Change-Id: I358528fa2c4ff371f5bd4760f3268920d1c95d22
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fswift~master~I48201e81b43c6c2625fa81deac7b4c91a06d800d,openstack/swift,master,fix-exception-msg,I48201e81b43c6c2625fa81deac7b4c91a06d800d,Unsupported 'message' Exception attribute in PY3,ABANDONED,2017-07-25 11:34:00.000000000,2017-11-17 02:38:26.000000000,,3,3,3,487011,9a5fb572678b862e7d2d9ab3a76b04a741bbe0ab,25,6,4,1,25456,junboli,junboli,"Unsupported 'message' Exception attribute in PY3

The 'message' attribute has been deprecated in Python 2.6 and remove it in Python3.
For more details, please check [1]:
[1] https://www.python.org/dev/peps/pep-0352/#retracted-ideas

Change-Id: I48201e81b43c6c2625fa81deac7b4c91a06d800d
"
openstack%2Fpython-heatclient~master~I46252823701779e3a3c6867bc470d5532cf9d7a7,openstack/python-heatclient,master,bug/1709041,I46252823701779e3a3c6867bc470d5532cf9d7a7,Add --no-rollback option for stack cancel,MERGED,2017-08-24 04:45:41.000000000,2017-11-17 02:29:04.000000000,2017-11-17 02:29:04.000000000,40,4,3,497011,187fc54249982d2f7213c750d98c6602a08b758b,13,6,3,4,8833,Rabi Mishra,rabi,"Add --no-rollback option for stack cancel

This adds a new --no-rollback option for stack cancel.

Usage: openstack stack cancel --no-rollback <stack_name>

Change-Id: I46252823701779e3a3c6867bc470d5532cf9d7a7
Related-Bug: #1709041
"
openstack%2Fsenlin~master~I74b4cffb93762671e76a5154eb729999f4069b27,openstack/senlin,master,fix_cluster_delete_api,I74b4cffb93762671e76a5154eb729999f4069b27,Update forece delete parameter when cluster/node delete operation,MERGED,2017-11-10 10:53:43.000000000,2017-11-17 02:19:08.000000000,2017-11-17 02:19:08.000000000,27,14,3,518878,963afc3a083f80f48f7fa236c4017eb9a9da1866,12,4,2,4,23517,chenyb4,Yuanbin.Chen,"Update forece delete parameter when cluster/node delete operation

Change-Id: I74b4cffb93762671e76a5154eb729999f4069b27
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fpython-troveclient~master~I572a24116fd1abec220f49a3f9705a5c071155bf,openstack/python-troveclient,master,bug/1569669,I572a24116fd1abec220f49a3f9705a5c071155bf,Add proper message when delete instance or cluster,MERGED,2017-11-07 11:29:13.000000000,2017-11-17 02:08:53.000000000,2017-11-17 02:08:53.000000000,19,4,3,518299,c4d21897f59bd5ee29123de55d83f2221f4c4e0f,18,5,3,2,24739,Yao Wang,wangyao,"Add proper message when delete instance or cluster

According bug description, not like nova-delete when use trove-delete
there is no message or alert is generated. To solve this problem, I
added some message when normally execute deleting instance or cluster.

Change-Id: I572a24116fd1abec220f49a3f9705a5c071155bf
Closes-Bug: #1569669
"
openstack%2Fzaqar-specs~master~Id373c95724806f4573308a70d05082d7dbe48a15,openstack/zaqar-specs,master,resource-refactor,Id373c95724806f4573308a70d05082d7dbe48a15,Resource object refactor[WIP],NEW,2017-11-16 14:22:33.000000000,2017-11-17 01:48:54.000000000,,193,0,1,520600,2f9e9f9a4168203b3053e696f3e562797fa60cf2,3,2,1,1,27298,Wander Way,wander.way,"Resource object refactor[WIP]

This spec try to describe the resource structure problem Zaqar
meet today.
y

Change-Id: Id373c95724806f4573308a70d05082d7dbe48a15
"
openstack%2Fheat~master~I88b197255eeae86331a9e52e872e6828ad93d6f6,openstack/heat,master,sfc_encapsulation,I88b197255eeae86331a9e52e872e6828ad93d6f6,Remove non-updatable attrs from SFC update test,MERGED,2017-11-03 16:31:50.000000000,2017-11-17 01:46:16.000000000,2017-11-17 01:46:16.000000000,1,10,0,517649,4a14b25dd287045e378d39901b5dc3a028b03855,11,5,2,1,9396,Igor D.C.,igordcard,"Remove non-updatable attrs from SFC update test

ingress, egress and service_function_parameters were part of the
test_resource_handle_update(), testing the update of a networking-sfc
Port Pair. However, these attributes are not updatable from the
API definition and so are being removed from this test.

Change-Id: I88b197255eeae86331a9e52e872e6828ad93d6f6
"
openstack%2Fheat~stable%2Focata~I3970aa7c161aa82d179779f1a2f46405d5b0dddb,openstack/heat,stable/ocata,bug/1704725,I3970aa7c161aa82d179779f1a2f46405d5b0dddb,Fix no message attribute in exception,MERGED,2017-07-27 01:28:55.000000000,2017-11-17 01:42:30.000000000,2017-11-17 01:42:29.000000000,3,1,0,487640,dcd451045fb1b2b070b03df32134a22cb6222268,17,8,1,1,12404,Rico Lin,rico.lin,"Fix no message attribute in exception

For py35, message attribute in exception seems removed.
We should directly get the string message from exception object
if message attribute not presented. And since get message attribute
already been deprecated. We should remove sopport on
exception.message after we fully jump to py35.
Partial-Bug: #1704725

Change-Id: I3970aa7c161aa82d179779f1a2f46405d5b0dddb
(cherry picked from commit 4ba0b5fe7f31d4353e9c091b03df7324d1c20e88)
"
openstack%2Fpatrole~master~I5d51feab755ad3d2b64201afd2c423c1c6f84771,openstack/patrole,master,show-limits-test,I5d51feab755ad3d2b64201afd2c423c1c6f84771,Add RBAC tests for volume limits client,MERGED,2017-11-14 10:54:24.000000000,2017-11-17 01:42:25.000000000,2017-11-17 01:42:25.000000000,30,0,0,519615,e7f4ed64d53d3e51ec270bc070b614ba69b7c772,8,5,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add RBAC tests for volume limits client

This PS adds RBAc tests for volume limits endpoints, the policies
for which are here: [0].

[0] https://github.com/openstack/cinder/blob/master/cinder/policies/limits.py

Change-Id: I5d51feab755ad3d2b64201afd2c423c1c6f84771
"
openstack%2Fneutron-vpnaas-dashboard~master~Id0aee5b585c9922e3b337a5a619e45f54ba4030e,openstack/neutron-vpnaas-dashboard,master,bug/1731635,Id0aee5b585c9922e3b337a5a619e45f54ba4030e,Disable status handling in VPN service table,MERGED,2017-11-11 15:09:08.000000000,2017-11-17 01:36:17.000000000,2017-11-17 01:36:17.000000000,1,4,1,519021,dca66a0dea92eea6ae78d155badf1c410413bbf0,7,2,1,1,841,Akihiro Motoki,amotoki,"Disable status handling in VPN service table

VPN service status remains in Pending Create after created
and it continues until an IPsec site connection is created
using the VPN service.
This leads to a sitaution that VPN serivce progress bar continues
to be shown forever after creating an IPsec site connection.
It is annoying and confusing because a user expects the progress
bar will disappear soon.

It looks better to disable the status handling in the VPN service
table as a workaround.

Ideally the status transition in VPN service should be revisit.

Closes-Bug: #1731635
Change-Id: Id0aee5b585c9922e3b337a5a619e45f54ba4030e
"
openstack%2Fneutron-vpnaas-dashboard~master~I3b15a26bb089c8ecc547e0d51bc079d2adf975ba,openstack/neutron-vpnaas-dashboard,master,bug/1731624,I3b15a26bb089c8ecc547e0d51bc079d2adf975ba,Use TextInput widget for readonly choice fields,MERGED,2017-11-11 14:31:51.000000000,2017-11-17 01:36:17.000000000,2017-11-17 01:36:17.000000000,4,4,0,519019,9ecaa99799feb21a5fb65920524441ec56246f59,7,2,1,1,841,Akihiro Motoki,amotoki,"Use TextInput widget for readonly choice fields

Read-only choice widget is difficult to be recognized.
This commit uses TextInput widget for such choice fields
which shows a current value.

Change-Id: I3b15a26bb089c8ecc547e0d51bc079d2adf975ba
"
openstack%2Fneutron-vpnaas-dashboard~master~I25fd6d8d6cced0c5b2c1cb188e7efd25c022afb5,openstack/neutron-vpnaas-dashboard,master,bug/1731624,I25fd6d8d6cced0c5b2c1cb188e7efd25c022afb5,Use ThemableChoiceField,MERGED,2017-11-11 14:19:26.000000000,2017-11-17 01:36:16.000000000,2017-11-17 01:36:16.000000000,53,44,0,519018,c67e86b01c44865f785b8dc4100e0d99983f61b2,10,3,1,2,841,Akihiro Motoki,amotoki,"Use ThemableChoiceField

Closes-Bug: #1731624
Change-Id: I25fd6d8d6cced0c5b2c1cb188e7efd25c022afb5
"
openstack%2Ftrove~master~Ic8fec30a829ca828bd7fdef18e65fa2cb59f73c2,openstack/trove,master,increase_agent_timeout,Ic8fec30a829ca828bd7fdef18e65fa2cb59f73c2,Increase guest agent cmd process timeout,MERGED,2017-11-16 13:38:20.000000000,2017-11-17 01:33:49.000000000,2017-11-17 01:33:49.000000000,2,0,0,520585,55ee8eaf31c09ae0990ed1e0ebb029162d9a8421,9,4,1,2,13562,Samuel Matzek,smatzek,"Increase guest agent cmd process timeout

Increase the timeout for out of process commands called
by the guest agent in the devstack plugin.

Change-Id: Ic8fec30a829ca828bd7fdef18e65fa2cb59f73c2
"
openstack%2Ftrove~master~If89526b88b94cd4b1a08fea94a368bc6d5e1aac3,openstack/trove,master,cmd_timeout_tunable,If89526b88b94cd4b1a08fea94a368bc6d5e1aac3,Allow tunable for guest agent process timeout,MERGED,2017-11-16 13:30:34.000000000,2017-11-17 01:33:48.000000000,2017-11-17 01:33:48.000000000,4,1,0,520584,5ddf6b3e806a2a0bd910a59c6dfdc2a7fd7eae83,9,5,1,2,13562,Samuel Matzek,smatzek,"Allow tunable for guest agent process timeout

Allow the timeout for guest agent out of process
calls to be tunable.

Change-Id: If89526b88b94cd4b1a08fea94a368bc6d5e1aac3
"
openstack%2Fwatcher-dashboard~master~Ifcc109d1a8cc6df9baced39b76159e04505db3b1,openstack/watcher-dashboard,master,removed_horizon,Ifcc109d1a8cc6df9baced39b76159e04505db3b1,removed horizon from test_requestent.txt,MERGED,2017-09-07 01:07:56.000000000,2017-11-17 01:25:37.000000000,2017-11-17 01:25:37.000000000,1,3,0,501505,dd0468f72b3382f5b84569928b9de0c78c012bd5,24,6,2,2,21692,licanwei,licanwei,"removed horizon from test_requestent.txt

Horizon in the test_requestent.text causes failure
when installing devstack.
For the problem of depending on horizon,
we can move horizon.tar.gz to tox.ini
Change-Id: Ifcc109d1a8cc6df9baced39b76159e04505db3b1
"
openstack%2Fneutron-vpnaas-dashboard~master~I90a75d5753c0edf4619488b502c2f3508e8f05f3,openstack/neutron-vpnaas-dashboard,master,releasenotes-version,I90a75d5753c0edf4619488b502c2f3508e8f05f3,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:37:49.000000000,2017-11-17 01:22:41.000000000,2017-11-17 01:22:41.000000000,3,8,0,520719,e3981a1ee4170059a0216f93131db769ff9062eb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I90a75d5753c0edf4619488b502c2f3508e8f05f3
"
openstack%2Fneutron-vpnaas~master~I779bd58265402894ac729c91f41da293361128e9,openstack/neutron-vpnaas,master,releasenotes-version,I779bd58265402894ac729c91f41da293361128e9,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:39:15.000000000,2017-11-17 01:16:57.000000000,2017-11-17 01:16:57.000000000,3,8,0,520720,2d3ad63c4bf6c5d079ecda7941dffe527931bcfb,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I779bd58265402894ac729c91f41da293361128e9
"
openstack%2Fnetworking-ovn~master~Iad1c997d35408d0e51b8d1507b6be402febef060,openstack/networking-ovn,master,releasenotes-version,Iad1c997d35408d0e51b8d1507b6be402febef060,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:28:33.000000000,2017-11-17 00:54:36.000000000,2017-11-17 00:54:36.000000000,3,8,0,520707,996ca7bdd0f7157a540e54c702454d807ce86c29,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Iad1c997d35408d0e51b8d1507b6be402febef060
"
openstack%2Fproject-config~master~I06f3b587a78165674d0d09432164d79caa5ecf02,openstack/project-config,master,,I06f3b587a78165674d0d09432164d79caa5ecf02,Fix afs_slug for centos-7,MERGED,2017-11-17 00:34:58.000000000,2017-11-17 00:43:41.000000000,2017-11-17 00:43:41.000000000,7,1,0,520850,251bce14c0b18fc766d0500b8e41b68fad44d78a,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix afs_slug for centos-7

Because, why can't things be the same across distros?  We need
ansible_distribution_major_version for centos (7) and
ansible_distribution_version for ubuntu (16.04).

Change-Id: I06f3b587a78165674d0d09432164d79caa5ecf02
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-neutronclient~master~Ie3be535be2de4c27114233cff34f1bb70ca33e46,openstack/python-neutronclient,master,releasenotes-version,Ie3be535be2de4c27114233cff34f1bb70ca33e46,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:46:02.000000000,2017-11-17 00:41:09.000000000,2017-11-17 00:41:09.000000000,3,8,0,520732,7926406568909e930f4c0b6d76dd10e77d4f8063,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ie3be535be2de4c27114233cff34f1bb70ca33e46
"
openstack%2Fstevedore~master~I84ff1e6675f272d68055037634833836bc26a9fd,openstack/stevedore,master,releasenotes-version,I84ff1e6675f272d68055037634833836bc26a9fd,Remove setting of version/release from releasenotes,MERGED,2017-11-16 21:29:24.000000000,2017-11-17 00:17:32.000000000,2017-11-17 00:17:32.000000000,4,8,0,520798,de55325a0bec7a2559f0b1a8b1a6a6102bb64001,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I84ff1e6675f272d68055037634833836bc26a9fd
"
openstack%2Foslo.policy~master~Ibda42d4315c384302ffc3b2593d848649709597b,openstack/oslo.policy,master,releasenotes-version,Ibda42d4315c384302ffc3b2593d848649709597b,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:47:04.000000000,2017-11-17 00:14:18.000000000,2017-11-17 00:14:18.000000000,4,8,0,520775,18d2878ec1dc5f88d1261f81fd76b6e3c9447e0e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ibda42d4315c384302ffc3b2593d848649709597b
"
openstack%2Fopenstack-zuul-jobs~master~I16439329376172bbb896cb99d26d48383f2a3b60,openstack/openstack-zuul-jobs,master,requirements-gettext,I16439329376172bbb896cb99d26d48383f2a3b60,Install gettext for msgmerge,MERGED,2017-11-16 23:12:15.000000000,2017-11-17 00:13:10.000000000,2017-11-17 00:13:10.000000000,6,0,0,520826,e1f088c8504b0a0f32635731788c009788f65fb8,9,5,1,1,7118,Ian Wienand,iwienand,"Install gettext for msgmerge

This role uses msgmerge, which is provided by the gettext package in
most major distros.  Since it's a common name, I think we can get away
with just the generic package installer.

Change-Id: I16439329376172bbb896cb99d26d48383f2a3b60
"
openstack%2Ftooz~master~I17194b0c5fabbed79cb2082d650b29857f92072c,openstack/tooz,master,releasenotes-version,I17194b0c5fabbed79cb2082d650b29857f92072c,Remove setting of version/release from releasenotes,MERGED,2017-11-16 21:31:42.000000000,2017-11-17 00:06:40.000000000,2017-11-17 00:06:40.000000000,4,8,0,520802,7c1bfe579fe421444e77722687fc0718c4bc8e01,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I17194b0c5fabbed79cb2082d650b29857f92072c
"
openstack%2Foslo.privsep~master~Ic0c6f8a7c7fe84968fb11388124ef336dfa6968f,openstack/oslo.privsep,master,releasenotes-version,Ic0c6f8a7c7fe84968fb11388124ef336dfa6968f,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:47:30.000000000,2017-11-17 00:04:18.000000000,2017-11-17 00:04:18.000000000,4,8,0,520776,92b80bddfca35cc91a365b0db8f3c9636f507abf,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ic0c6f8a7c7fe84968fb11388124ef336dfa6968f
"
openstack%2Foslo.rootwrap~master~I0bf0f6b31051aa08adf3e8aadf5f04933398fae9,openstack/oslo.rootwrap,master,releasenotes-version,I0bf0f6b31051aa08adf3e8aadf5f04933398fae9,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:48:28.000000000,2017-11-17 00:03:56.000000000,2017-11-17 00:03:56.000000000,4,8,0,520778,c73e94ae8613ea93017dd61b9dad087339030456,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I0bf0f6b31051aa08adf3e8aadf5f04933398fae9
"
openstack%2Foslo.cache~master~I57959e7e5ee7aa94c32755a19fa1ce52f02dac4d,openstack/oslo.cache,master,releasenotes-version,I57959e7e5ee7aa94c32755a19fa1ce52f02dac4d,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:41:57.000000000,2017-11-17 00:02:25.000000000,2017-11-17 00:02:25.000000000,4,8,0,520766,1f4be33f6a6c6b8b5806b11022682b2874e23ae7,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I57959e7e5ee7aa94c32755a19fa1ce52f02dac4d
"
openstack%2Foslo.messaging~master~Icb7de5c9020c3543c218744c0dc75e758f0abb43,openstack/oslo.messaging,master,releasenotes-version,Icb7de5c9020c3543c218744c0dc75e758f0abb43,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:46:04.000000000,2017-11-17 00:01:20.000000000,2017-11-17 00:01:19.000000000,4,8,0,520773,c0814b25361a0ade26b897c547d20e198f6c6e2d,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Icb7de5c9020c3543c218744c0dc75e758f0abb43
"
openstack%2Foslo.config~master~I84611e79a2cf4838751b43bd39ceb2d60743fb28,openstack/oslo.config,master,releasenotes-version,I84611e79a2cf4838751b43bd39ceb2d60743fb28,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:43:13.000000000,2017-11-17 00:00:13.000000000,2017-11-17 00:00:13.000000000,4,8,0,520768,eb6ff02d4b863bad7bf04a5a78d501450e8c0b93,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I84611e79a2cf4838751b43bd39ceb2d60743fb28
"
openstack%2Foslo.i18n~master~Ib15622a8fb3f322aec30995ed6f9ba7ceb8eb666,openstack/oslo.i18n,master,releasenotes-version,Ib15622a8fb3f322aec30995ed6f9ba7ceb8eb666,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:45:02.000000000,2017-11-16 23:58:37.000000000,2017-11-16 23:58:37.000000000,4,8,0,520771,8582c554608d779e770c4237eaef9fed1ace7a40,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ib15622a8fb3f322aec30995ed6f9ba7ceb8eb666
"
openstack%2Foslo.vmware~master~I133da9189bf2216a9a8602bacb32fa2d412ee61a,openstack/oslo.vmware,master,releasenotes-version,I133da9189bf2216a9a8602bacb32fa2d412ee61a,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:55:33.000000000,2017-11-16 23:57:52.000000000,2017-11-16 23:57:51.000000000,4,8,0,520785,8e3e0b792a9c189c384b87d2bd28524e856dea4d,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I133da9189bf2216a9a8602bacb32fa2d412ee61a
"
openstack%2Foslo.utils~master~I6c8f28fe72781c7b57db0a5ec8ce452e10d158f6,openstack/oslo.utils,master,releasenotes-version,I6c8f28fe72781c7b57db0a5ec8ce452e10d158f6,Remove setting of version/release from releasenotes,MERGED,2017-11-16 20:52:21.000000000,2017-11-16 23:57:05.000000000,2017-11-16 23:57:04.000000000,4,8,0,520783,963fe79326adafdb469feac084e08d2fd0a14623,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I6c8f28fe72781c7b57db0a5ec8ce452e10d158f6
"
openstack%2Fpatrole~master~I20a23232bbec706eb82dd67b79984f4b01f8bbfe,openstack/patrole,master,515280,I20a23232bbec706eb82dd67b79984f4b01f8bbfe,Add Pause/Unpause policy tests,MERGED,2017-10-30 05:07:57.000000000,2017-11-16 23:55:01.000000000,2017-11-16 23:55:01.000000000,31,0,15,516179,7a85dfe852b082718381f5453a7e6de6b851163f,62,10,14,1,25695,Deepak Mourya,deepak_mourya,"Add Pause/Unpause policy tests

Add Missing RBAC test case for server action in policy file [1]

[1] https://github.com/openstack/nova/blob/722cc06aad401fefa558dc5eba7d04fe615b5d51/nova/policies/pause_server.py

Change-Id: I20a23232bbec706eb82dd67b79984f4b01f8bbfe
"
