id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fstein~I5d5b525fd3014097157aaee4189d198ce38f06ec,openstack/kolla-ansible,stable/stein,create-stein,I5d5b525fd3014097157aaee4189d198ce38f06ec,Update .gitreview for stable/stein,MERGED,2019-04-05 14:00:18.000000000,2019-04-08 09:45:29.000000000,2019-04-08 09:45:29.000000000,1,0,0,650293,63338079cbd7d006c6ca920fff3b37ffdf18fdff,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I5d5b525fd3014097157aaee4189d198ce38f06ec
"
openstack%2Fmistral~stable%2Fstein~I3321c7082060bf9322fe293a9f75cf9232e92e4c,openstack/mistral,stable/stein,create-stein,I3321c7082060bf9322fe293a9f75cf9232e92e4c,Update .gitreview for stable/stein,MERGED,2019-03-22 18:48:46.000000000,2019-04-08 09:34:49.000000000,2019-04-08 09:34:48.000000000,1,0,0,645839,b378ebd436c51cb66b1b04a24eb4cf90ac710937,42,2,9,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I3321c7082060bf9322fe293a9f75cf9232e92e4c
"
openstack%2Fkolla~stable%2Fstein~Ic1942cf652b8488aefc0061696f68bcc986f53eb,openstack/kolla,stable/stein,create-stein,Ic1942cf652b8488aefc0061696f68bcc986f53eb,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-05 13:54:36.000000000,2019-04-08 09:34:48.000000000,2019-04-08 09:34:47.000000000,3,3,0,650290,77e1745046a507f2b1e503cc38e08f92fc8c0475,15,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic1942cf652b8488aefc0061696f68bcc986f53eb
"
openstack%2Fkolla-ansible~stable%2Focata~Ic8d2cd3c2ba02f9f672db862a74950dc73753f2d,openstack/kolla-ansible,stable/ocata,bug/1700121,Ic8d2cd3c2ba02f9f672db862a74950dc73753f2d,Adds NTP sync process to account for ceph time sync requirements. Removes precheck portion of NTP. Corrects for redhat Fixes typo,ABANDONED,2017-07-06 20:26:02.000000000,2019-04-08 09:29:49.000000000,,34,0,0,481224,f8c44d62d2bd1853eb07005d4a35e3ae1d83cf35,7,2,1,1,20451,James,JamesOBenson,"Adds NTP sync process to account for ceph time sync requirements.
Removes precheck portion of NTP.
Corrects for redhat
Fixes typo

Change-Id: Ic8d2cd3c2ba02f9f672db862a74950dc73753f2d
Closes-Bug: #1700121
"
openstack%2Fkolla-ansible~master~I24d79c32d7ca67e3b2e5dd617f7361acee4a4d16,openstack/kolla-ansible,master,kibana_node_opts,I24d79c32d7ca67e3b2e5dd617f7361acee4a4d16,Add kolla variable to config kibana node.js,ABANDONED,2017-12-01 18:12:32.000000000,2019-04-08 09:29:45.000000000,,6,0,2,524691,ef7e272e17be4eec8dddd6cc921cd80a0d793ee0,12,6,2,4,9701,Nikita Gerasimov,nikitych,"Add kolla variable to config kibana node.js

Variable kibana_nodejs_options contain command line options for kibana
node.js server. One of use cases is set process memory footprint by
--max_old_space_size

Change-Id: I24d79c32d7ca67e3b2e5dd617f7361acee4a4d16
"
openstack%2Fkolla-ansible~master~I6d13d767d11281d7f9dcea41f1d473e37ff2425c,openstack/kolla-ansible,master,fix/kibana-retry,I6d13d767d11281d7f9dcea41f1d473e37ff2425c,Change the kibana retry  number,ABANDONED,2017-11-01 09:57:18.000000000,2019-04-08 09:29:41.000000000,,1,1,2,516916,c72448ae45b3bc67d8b01a882f05880ae4a23b8f,10,6,2,1,26576,yanpeifei,yanpeifei,"Change the kibana retry  number

After five retry,the kibana was normal running,when i was deploying multinode.

Change-Id: I6d13d767d11281d7f9dcea41f1d473e37ff2425c
"
openstack%2Fkolla-ansible~master~Ic1c9f12b78c2bcb7dd738e3ab70da5a7f6229a6b,openstack/kolla-ansible,master,test-pike,Ic1c9f12b78c2bcb7dd738e3ab70da5a7f6229a6b,[DNM] test pike branch (ubuntu ceph),ABANDONED,2017-09-08 08:42:11.000000000,2019-04-08 09:29:38.000000000,,1,1,0,501996,5d55638694c1313bb682315c879e83ecb216493c,10,2,5,1,19316,Eduardo Gonzalez,egonzalez90,"[DNM] test pike branch (ubuntu ceph)

Change-Id: Ic1c9f12b78c2bcb7dd738e3ab70da5a7f6229a6b
"
openstack%2Fkolla-ansible~master~I20a11c977cb41b5943996c9c591e661e62e2de13,openstack/kolla-ansible,master,zun_proxy,I20a11c977cb41b5943996c9c591e661e62e2de13,add zun-wsporxy into zun role,ABANDONED,2017-10-09 06:02:40.000000000,2019-04-08 09:29:35.000000000,,90,0,3,510410,a0520e9713458cafc0c42fa2052adef2255ee707,20,8,5,11,22037,蒋鹏程,jiangpch,"add zun-wsporxy into zun role

the zun-wsproxy service is required to provide container console feature

Depends-On: I24d1b4a7b63c3bc86705269bda50fa2e3bdb9fab

Change-Id: I20a11c977cb41b5943996c9c591e661e62e2de13
"
openstack%2Fkolla-ansible~master~I5286aa4b71b72e5477b4d58e0347de446f4a7dac,openstack/kolla-ansible,master,add-ironic-pike-driver-options,I5286aa4b71b72e5477b4d58e0347de446f4a7dac,Add config template changes to support Ironic,ABANDONED,2017-11-29 05:08:45.000000000,2019-04-08 09:29:31.000000000,,37,1,3,523688,7a38ed7c6f750bce3daf97e1c59047c6794b6df3,6,4,1,2,2889,Aeva Black,tenbrae,"Add config template changes to support Ironic

Add changes specifically to support the Pike release of Ironic,
which introduced a new type of config option for the driver support
matrix.

Reference:
https://docs.openstack.org/ironic/pike/install/enabling-drivers.html

Change-Id: I5286aa4b71b72e5477b4d58e0347de446f4a7dac
"
openstack%2Fkolla-ansible~master~I573b90b354b93ebf81eaa4f5df0a614a9b99a24b,openstack/kolla-ansible,master,remove_flavor_check,I573b90b354b93ebf81eaa4f5df0a614a9b99a24b,Remove checking m1.tiny flavor,ABANDONED,2017-11-22 11:51:15.000000000,2019-04-08 09:29:16.000000000,,6,8,3,522221,125e2c24ab3418b5dde4b69615f44b77d6ffb3c8,20,7,3,1,18494,Ravi Shekhar Jethani,rsjethani,"Remove checking m1.tiny flavor

Instead of checking whether m1.tiny flavor exists simply
create the default flavors and ignore errors if a flavor
already exists.

TrivialFix

Change-Id: I573b90b354b93ebf81eaa4f5df0a614a9b99a24b
"
openstack%2Fkolla~master~I16fc621fc5a8879eeb9e00edf068d0d124969d16,openstack/kolla,master,,I16fc621fc5a8879eeb9e00edf068d0d124969d16,"Revert ""Use Stein release for all OpenStack projects""",MERGED,2019-04-05 18:33:56.000000000,2019-04-08 09:29:11.000000000,2019-04-08 09:29:11.000000000,130,129,0,650419,5c830ed3e4b67077c48d8267ed9da758841917e0,8,4,1,1,14826,Mark Goddard,mgoddard,"Revert ""Use Stein release for all OpenStack projects""

This reverts commit 61d42b5a00875290ebeb24ac2faab4af566b7796.

Switch back to master branch of dependencies on master now we have
branched stable/stein.

Change-Id: I16fc621fc5a8879eeb9e00edf068d0d124969d16
"
openstack%2Fkolla-ansible~master~I8f5bdeec192cf69d537d5a13fa45dcff812ce005,openstack/kolla-ansible,master,designate,I8f5bdeec192cf69d537d5a13fa45dcff812ce005,Update bind9 data directory in designate configure,ABANDONED,2017-11-01 08:24:34.000000000,2019-04-08 09:29:11.000000000,,2,2,0,516887,e5994735f1a446f667ddb15cb1a27529811ff509,11,5,1,2,20663,caowei,caowei,"Update bind9 data directory in designate configure

Change-Id: I8f5bdeec192cf69d537d5a13fa45dcff812ce005
"
openstack%2Fkolla-ansible~master~I53356b5e784a37cd6bda24ee48bff9cb7ecccf17,openstack/kolla-ansible,master,,I53356b5e784a37cd6bda24ee48bff9cb7ecccf17,Modify the instructions for setting up vip.,ABANDONED,2017-10-15 14:49:58.000000000,2019-04-08 09:28:59.000000000,,4,3,14,512087,d30bbe0fdad0e960ae8f4db3192a7e377ab8ccfb,26,12,6,1,26556,SongHao,SongHao,"Modify the instructions for setting up vip.

Whether it is all-in-one or multinode, as long as no need high-availability
should be set that.

Change-Id: I53356b5e784a37cd6bda24ee48bff9cb7ecccf17
"
openstack%2Fkolla-ansible~master~I7afc3d7d80a55ef9dc05f97f9f04e81e5b588be1,openstack/kolla-ansible,master,bug/1724854,I7afc3d7d80a55ef9dc05f97f9f04e81e5b588be1,Fix Ansible WARNING logs on reserved name: action,ABANDONED,2017-10-12 13:01:42.000000000,2019-04-08 09:28:54.000000000,,270,269,1,511473,e13d6480d291cfe024644c610ffdfbd64d04b58b,33,9,4,173,8157,Bertrand LALLAU,blallau,"Fix Ansible WARNING logs on reserved name: action

When using kolla-ansible the following log is always display:

[WARNING]: Found variable using reserved name: action

As describe in https://docs.ansible.com/ansible/2.3/playbooks_directives.html
""action"" keywork is reserved for Task.

Hence playbook input variable named 'action' is replaced by 'method'.

Closes-Bug: #1724854
Change-Id: I7afc3d7d80a55ef9dc05f97f9f04e81e5b588be1
"
openstack%2Fkolla-ansible~master~I030a1a04f5b4ac124fcae3be8b80d7bb13367684,openstack/kolla-ansible,master,fix-configuration-files,I030a1a04f5b4ac124fcae3be8b80d7bb13367684,Fix configuration in the all.yml,ABANDONED,2017-11-06 07:13:44.000000000,2019-04-08 09:28:45.000000000,,1,1,6,517872,787e58407c40597b875fec04e94f44cf98746a10,15,4,5,1,26576,yanpeifei,yanpeifei,"Fix configuration in the all.yml

When you delpoy openstack ha, you can enable ""keepalived"".
This modification also update the ""opendaylight.tar"".

Change-Id: I030a1a04f5b4ac124fcae3be8b80d7bb13367684
"
openstack%2Fkolla-ansible~stable%2Focata~Icbe6c928173e68601ab0e3de6c4fa62d151fc96b,openstack/kolla-ansible,stable/ocata,bug/neutron-bgp-dragent,Icbe6c928173e68601ab0e3de6c4fa62d151fc96b,"add ""neutron-bgp-dragent"" to multinode.",ABANDONED,2017-11-01 03:27:36.000000000,2019-04-08 09:28:35.000000000,,3,0,0,516827,814f1655d8a0354417bf76410e163d23c9c560ed,15,16,2,1,26576,yanpeifei,yanpeifei,"add ""neutron-bgp-dragent"" to multinode.

When i deploy multinode, it raises erros in neutron-bgp-dragent portion.

Change-Id: Icbe6c928173e68601ab0e3de6c4fa62d151fc96b
"
openstack%2Fkolla-ansible~master~I1cb6189cec2704edfc461538ef593d38e81ca343,openstack/kolla-ansible,master,,I1cb6189cec2704edfc461538ef593d38e81ca343,Use latest docker ce in gate,ABANDONED,2017-07-30 02:43:24.000000000,2019-04-08 09:27:36.000000000,,14,30,1,488981,8f63728b96885bf0631aefef1c55dd2d28cf966f,22,10,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Use latest docker ce in gate

Change-Id: I1cb6189cec2704edfc461538ef593d38e81ca343
(cherry picked from commit cf58a12fb009e8831cb1d98ab5d3cfc048e8b6a2)
"
openstack%2Fkolla-ansible~master~Ia936ebb11485dd2c695dcb27bd1600b2a2801e13,openstack/kolla-ansible,master,bug/1723124,Ia936ebb11485dd2c695dcb27bd1600b2a2801e13,Cannot deploy controller without tunnel_interface,ABANDONED,2017-10-13 10:17:57.000000000,2019-04-08 09:27:30.000000000,,1,2,0,511797,df50701ea291fafae4fb7c2e6d6db0d23976ed0e,4,2,1,2,13671,Vladislav Belogrudov,vb,"Cannot deploy controller without tunnel_interface

It looks like all.yml variables are evaluated before going into
templates and therefore we cannot skip them with template's
if-endif blocks. tunnel_interface_address is set in all.yml and
is evaluated for ml2_conf.ini.j2 before we parse the template and
decide whether it is needed on controllers or not.

Change-Id: Ia936ebb11485dd2c695dcb27bd1600b2a2801e13
Closes-Bug: #1723124
"
openstack%2Fkolla-ansible~master~Ief7e94b82e272d80a48929245e06a8d6f3c26154,openstack/kolla-ansible,master,,Ief7e94b82e272d80a48929245e06a8d6f3c26154,Add cinder-volume host configuration to support HA,ABANDONED,2017-10-09 13:21:59.000000000,2019-04-08 09:26:55.000000000,,7,3,9,510566,9c2b8c76755c2ce9ca5d8116a410fd41b3ffa965,13,6,3,1,17478,Mick Thompson,mickt,"Add cinder-volume host configuration to support HA

When using shared storage backends for Cinder, the hostname should be
same for all volume services [0]

[0] https://docs.openstack.org/ha-guide/storage-ha-block.html#configure-block-storage-api-service

Partial-Bug: #1716909
Co-Authored-By: Paul Bourke <paul.bourke@oracle.com>
Change-Id: Ica8d0938142d997e63bfea6c6906a88a8b7286aa
"
openstack%2Fkolla-ansible~master~Id7b5af140ba6569c59f22b8e9f7a2769345b4b0d,openstack/kolla-ansible,master,,Id7b5af140ba6569c59f22b8e9f7a2769345b4b0d,Remove redundant trove.conf for trove services,ABANDONED,2017-08-15 08:46:19.000000000,2019-04-08 09:26:44.000000000,,10,14,2,493789,d5f12f9798bf4822e1634e88d0034ab4151dc24b,6,3,1,2,24013,jimmygc,jimmygc,"Remove redundant trove.conf for trove services

Trove-taskmanager and trove-conductor do not need trove.conf.

Change-Id: Id7b5af140ba6569c59f22b8e9f7a2769345b4b0d
"
openstack%2Fkolla-ansible~master~I38de4d212617d920e42c484cc0fcddf5a92a9392,openstack/kolla-ansible,master,relase-process,I38de4d212617d920e42c484cc0fcddf5a92a9392,WIP: Document release process,ABANDONED,2017-09-25 10:41:42.000000000,2019-04-08 09:26:08.000000000,,129,2,0,507053,35b88478ee37dcad2ad1d53c760504ee1e269763,4,2,1,3,19316,Eduardo Gonzalez,egonzalez90,"WIP: Document release process

This document adds a sample release process
for the knowledge of new release liasons or
just for fun. It is not intended to be executed
by anyone, just for knowledge.

Change-Id: I38de4d212617d920e42c484cc0fcddf5a92a9392
"
openstack%2Fkolla-ansible~master~I44631f6f2a04ee64b9fcb9cb2cb5d9353f23deb3,openstack/kolla-ansible,master,,I44631f6f2a04ee64b9fcb9cb2cb5d9353f23deb3,Turn off galera in aio,ABANDONED,2017-09-20 19:52:37.000000000,2019-04-08 09:24:48.000000000,,5,0,0,505787,4b8df2458d4e89cf3223643eedd63c11525975c7,8,4,1,1,10787,Michal Jastrzebski (inc0),inc0,"Turn off galera in aio

For devmode, if you just shutdown aio (turn of laptop for example),
galera will still assume full shutdown and you'll have to go through
manual steps to restart it.

Change-Id: I44631f6f2a04ee64b9fcb9cb2cb5d9353f23deb3
"
openstack%2Fkolla-ansible~master~I4a14bcd8721eb9cb7a56f451af6fb4acdad5f69e,openstack/kolla-ansible,master,service_name_missing_from_ceilometer_pankoconf,I4a14bcd8721eb9cb7a56f451af6fb4acdad5f69e,"Fix ""service_name is undefined"" during deployment",ABANDONED,2017-09-21 00:33:07.000000000,2019-04-08 09:24:43.000000000,,1,0,3,505860,145f122eb208f6fe090e30bb86763c7c1b7d9f9d,7,5,1,1,26947,Imran Niazi,iniazi,"Fix ""service_name is undefined"" during deployment

Change-Id: I4a14bcd8721eb9cb7a56f451af6fb4acdad5f69e
"
openstack%2Fkolla-ansible~master~If8be2b09098cabc34fb6967190d806f16abf84f9,openstack/kolla-ansible,master,tools/ceph_external,If8be2b09098cabc34fb6967190d806f16abf84f9,Add additional native ceph script,ABANDONED,2017-09-19 12:39:14.000000000,2019-04-08 09:24:30.000000000,,24,0,2,505207,03be13d618eac414bdf7c2806c04390690763330,6,4,1,1,26556,SongHao,SongHao,"Add additional native ceph script

It can help someone extra increase native ceph of a simple demand

Change-Id: If8be2b09098cabc34fb6967190d806f16abf84f9
"
openstack%2Fkolla-ansible~master~Ia95c83324f2e12bb4bcfbe62555e7a8a00c6816d,openstack/kolla-ansible,master,,Ia95c83324f2e12bb4bcfbe62555e7a8a00c6816d,Update catalog endpoints to use $(project_id)s,ABANDONED,2017-08-24 11:39:37.000000000,2019-04-08 09:24:09.000000000,,36,36,0,497210,9f5b3bef104e5cfc00bbcdb05957df9e60fc19f8,10,4,1,8,8157,Bertrand LALLAU,blallau,"Update catalog endpoints to use $(project_id)s

Use of $(tenant_id)s is deprecated and catalog endpoints should be
updated to use $(project_id)s.

See link below:
https://github.com/openstack/keystone/blob/master/releasenotes/notes/catalog_project_id-519f5a70f9f7c4c6.yaml#L10

Change-Id: Ia95c83324f2e12bb4bcfbe62555e7a8a00c6816d
"
openstack%2Fkolla-ansible~master~I4cda0454e1172518a372ebb91875ad437dc64c0c,openstack/kolla-ansible,master,bug/1711266,I4cda0454e1172518a372ebb91875ad437dc64c0c,Fix the task about --limit does not perform,ABANDONED,2017-08-25 02:32:27.000000000,2019-04-08 09:24:04.000000000,,1,0,1,497715,eb25d073a6f84ed65a49bb21e4a0f93bb2768181,8,6,1,1,8347,Hahyun,Hahyun,"Fix the task about --limit does not perform

This task ""Gather facts for all hosts (if using --limit)"" is not
executed when the --limit parameter is added. Need to add
""tag: always"" to solve this bug.
Closes-bug: #1711266

Change-Id: I4cda0454e1172518a372ebb91875ad437dc64c0c
"
openstack%2Fkolla-ansible~master~I16cb7b17ec4b3b8b96a6907c17c9573362ec5feb,openstack/kolla-ansible,master,poc_buffer,I16cb7b17ec4b3b8b96a6907c17c9573362ec5feb,[WIP] POC of buffering layer for Neutron,ABANDONED,2017-07-19 08:37:50.000000000,2019-04-08 09:23:43.000000000,,381,0,25,485091,79e3d6b06bdf7ee3b7805edf3e70c8ec82f0b30e,4,3,1,19,22582,Duong Ha-Quang,duonghq,"[WIP] POC of buffering layer for Neutron

The buffering layer is trying to eliminate downtime when upgrading Neutron.
As demo in [1].

[1] https://www.openstack.org/videos/boston-2017/openstack-cluster-zero-downtime-upgrade-with-kolla

Depends-On: I7a8d2fc64b037196ce3e52e7dc4f26bdb844a89b

Change-Id: I16cb7b17ec4b3b8b96a6907c17c9573362ec5feb
"
openstack%2Fkolla-ansible~master~I798cad75ada1bed763a4504d0ca5a4bfd315c2e9,openstack/kolla-ansible,master,bug/1711757,I798cad75ada1bed763a4504d0ca5a4bfd315c2e9,Use ansible fact for interface containing dash,ABANDONED,2017-08-21 09:58:01.000000000,2019-04-08 09:23:37.000000000,,5,4,4,495797,76350133cbf6fde037e160f035096a74b4359959,11,4,1,2,23440,jiriprox,jiriprox,"Use ansible fact for interface containing dash

tunnel_interface_address is not assigned in case that
tunnel_interface name contain dash.
Ansible facts name do not match interface name containing dash.
Ansible fact name is generated from interface name where all
dashes are replaced with underscores.

Current fix replace dashes in interface name with underscore
before searching for coresponding ansibe fact

Change-Id: I798cad75ada1bed763a4504d0ca5a4bfd315c2e9
Closes-Bug: #1711757
"
openstack%2Fkolla~master~I9f7a883a93e6a4e3f17479bd1529aaf72e5b9c2d,openstack/kolla,master,352101,I9f7a883a93e6a4e3f17479bd1529aaf72e5b9c2d,Add OSIC Scale Testing Documentation,ABANDONED,2016-08-07 18:41:12.000000000,2019-04-08 09:22:02.000000000,,2907771,0,38,352101,abea221d59131b964a1cf48dbcb8e925b9a33f61,41,11,17,1603,2834,Steven Dake,sdake,"Add OSIC Scale Testing Documentation

The expectation here is that folks working on the OSIC scale
testing will collaborate on this document and edit it as they
finish up the work they volunteered for.  Once the work is
finished and the four weeks have elapsed, we will publish this
via the normal docs.oo website.

Co-Authored-By: Paul Bourke <paul.bourke@oracle.com>
Co-Authored-By: Swapnil Kulkarni (coolsvap) <me@coolsvap.net>
Co-Authored-By: Jeffrey Zhang <zhang.lei.fly@gmail.com>

Change-Id: I9f7a883a93e6a4e3f17479bd1529aaf72e5b9c2d
"
openstack%2Fkolla~master~I2a66ed59a67f78de4d6499a241437b08315b9110,openstack/kolla,master,,I2a66ed59a67f78de4d6499a241437b08315b9110,GATECHECK of kolla repo,ABANDONED,2017-05-30 16:51:17.000000000,2019-04-08 09:21:51.000000000,,1,1,0,469183,b9101e8ace5f1ccef081146b18a5e8186cea7392,5,2,1,1,2834,Steven Dake,sdake,"GATECHECK of kolla repo

Change-Id: I2a66ed59a67f78de4d6499a241437b08315b9110
"
openstack%2Fkolla~master~I4481f45bb9901d7167a74a298b9fa8d0c796fcb9,openstack/kolla,master,fingerprint,I4481f45bb9901d7167a74a298b9fa8d0c796fcb9,Fingerprint containers.,ABANDONED,2017-04-19 17:24:39.000000000,2019-04-08 09:21:45.000000000,,24,0,0,458174,2de78d020e0ab0764c63d12af6206ea45cafa1dd,10,2,5,1,9237,Kevin Fox,kfox1111,"Fingerprint containers.

This PS is an initial exploratory implementation of container
fingerprinting to discover how often the containers actually
change.

Change-Id: I4481f45bb9901d7167a74a298b9fa8d0c796fcb9
"
openstack%2Fkolla~master~Id31a08932e9ef5d9b1b96cb9cc0bba754fde7826,openstack/kolla,master,bp/config-in-kolla,Id31a08932e9ef5d9b1b96cb9cc0bba754fde7826,Move config templates to Kolla spec,ABANDONED,2016-11-17 17:23:26.000000000,2019-04-08 09:21:30.000000000,,58,0,17,399147,86f61c98edfe0a70683840d292e546282d006121,19,11,1,1,10787,Michal Jastrzebski (inc0),inc0,"Move config templates to Kolla spec

To allow easier reusability of our config files across orchiestration
engines, let's move them to Kolla.

Change-Id: Id31a08932e9ef5d9b1b96cb9cc0bba754fde7826
Partially-implements: blueprint config-in-kolla
"
openstack%2Fkolla~master~Icb2503346a6403c208983fb20530e40cba635ba7,openstack/kolla,master,bug/1669405,Icb2503346a6403c208983fb20530e40cba635ba7,Update fluentd v12.0 to v14.0,ABANDONED,2017-03-02 12:13:09.000000000,2019-04-08 09:20:36.000000000,,1,1,1,440482,7a7aa43e3d6264dd56f287639a8700b40a348cc0,9,4,2,1,11869,zhubingbing,zhubingbing,"Update fluentd v12.0 to v14.0

link http://www.fluentd.org/download

Closes-Bug: #1669405

Change-Id: Icb2503346a6403c208983fb20530e40cba635ba7
"
openstack%2Fkolla~master~I18b319cb796192a1e61ecd516a485dc82d52652f,openstack/kolla,master,,I18b319cb796192a1e61ecd516a485dc82d52652f,Proposal spec for universal containers,ABANDONED,2016-06-16 14:03:21.000000000,2019-04-08 09:20:31.000000000,,174,0,61,330575,33d4112ff11dfe00cdeeae5eaec75a89588a049a,23,13,1,1,6786,Sergey Lukjanov,slukjanov,"Proposal spec for universal containers

This is a meta specification to discuss potential direction for Kolla to
provide universal deployment tool agnostic OpenStack containers in a
standarized way as a separate artifact.

Change-Id: I18b319cb796192a1e61ecd516a485dc82d52652f
"
openstack%2Fkolla~master~Ifed17a56f54c874c316630a3f245a85dcc5abba0,openstack/kolla,master,expose-args,Ifed17a56f54c874c316630a3f245a85dcc5abba0,Expose the ARGS parameter in the start.sh,ABANDONED,2015-12-17 22:07:42.000000000,2019-04-08 09:20:26.000000000,,1,2,0,259195,faf05f625747ff85be160cfab5ae220306743888,6,2,1,1,7693,Sidharth Surana,ssurana,"Expose the ARGS parameter in the start.sh

Currently, we mask the ARGS parameter in a way, that it can only
be set inside the image via the extended start script. Thus the
prominent way to change this ARGS is to re-build the image.
This change, now exposes the ARGS parameter to take its default
value from the environment variable ARGS. Thus giving us option
to set the value from ansible. Howeever, setting the value from
inside the image will take precedence over the environment
variable.

Change-Id: Ifed17a56f54c874c316630a3f245a85dcc5abba0
"
openstack%2Fkolla~master~I9052af6439eb686f255d53dd9f8031d959e3e421,openstack/kolla,master,bp/kuryr-docker-plugin,I9052af6439eb686f255d53dd9f8031d959e3e421,Add consul Docker container,ABANDONED,2016-03-27 04:20:56.000000000,2019-04-08 09:20:16.000000000,,32,0,14,298001,9a7e12e054346eb6c9bb127f99bf6f0fadc3ec4b,19,8,4,1,16993,Hui Kang,huikang,"Add consul Docker container

Change-Id: I9052af6439eb686f255d53dd9f8031d959e3e421
Partially-implements: bp kuryr-docker-plugin
"
openstack%2Fkolla-ansible~master~I05488a2a17d8773cb3944813f65cac40bc6f9595,openstack/kolla-ansible,master,nova_ssh_sanity,I05488a2a17d8773cb3944813f65cac40bc6f9595,Add some sanity to nova_ssh allowed commands,NEW,2019-04-02 23:57:36.000000000,2019-04-08 09:15:44.000000000,,1,1,1,649479,1064c4843defe59e1a7ffde0445fb119781b4a2c,8,2,3,1,9076,Kris Lindgren,klindgren,"Add some sanity to nova_ssh allowed commands

Nova-ssh is used via the remotefs calls in nova.  This method implements
bascially 4 commands.  To limit the security risk of allowing
password-less ssh access between compute nodes for remotefs puproses we
should do sanity checking of the commands that are coming though ssh.

Prevent some un-needed ssh features from being allowed in with the
authorized key, as well as forcing only the remote_fs.sh shell script
to be ran.

Depends-On: https://review.openstack.org/649477
Change-Id: I05488a2a17d8773cb3944813f65cac40bc6f9595
"
openstack%2Fmonasca-notification~master~If5f773fb9e1ee2cb4e3fff71cd65539caa065e10,openstack/monasca-notification,master,fix/lowerconstrains,If5f773fb9e1ee2cb4e3fff71cd65539caa065e10,Bump psycopg2 lowest version,MERGED,2019-04-08 07:14:48.000000000,2019-04-08 09:10:43.000000000,2019-04-08 08:34:44.000000000,2,2,0,650623,85d7d6520daaaa25e116d4efb673898df2932528,8,3,1,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Bump psycopg2 lowest version

There is a bug in 2.6 line of psycopg2 that does not properly detect
Postgresql 10 versions.

https://github.com/psycopg/psycopg2/issues/489

Change-Id: If5f773fb9e1ee2cb4e3fff71cd65539caa065e10
"
openstack%2Freleases~master~I321b8cf6f1e2116d2fe23059d5f13aa6f2ae8b4c,openstack/releases,master,rst_validate,I321b8cf6f1e2116d2fe23059d5f13aa6f2ae8b4c,Use recommended twine check for README validation,MERGED,2019-04-05 16:00:46.000000000,2019-04-08 09:09:44.000000000,2019-04-08 09:09:44.000000000,11,3,0,650369,5359acf788c04a7102e0ffd2d7e89b4a9a87a282,7,3,1,3,11904,Sean McGinnis,SeanM,"Use recommended twine check for README validation

The use of ``python setup.py check -r -s`` is actually deprecated and
the recommended method for validating a README for PyPi upload is to
build the sdist and wheel and run ``twine check $DIST_PATH``. This
switches our validation check to use the supported method.

Change-Id: I321b8cf6f1e2116d2fe23059d5f13aa6f2ae8b4c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fvitrage~master~I60b2810defbd5d2ce63a6408ed5a835efd7c6904,openstack/vitrage,master,default-datasources,I60b2810defbd5d2ce63a6408ed5a835efd7c6904,Extend default datasources settings,MERGED,2019-04-05 19:14:19.000000000,2019-04-08 09:06:08.000000000,2019-04-08 09:06:08.000000000,25,0,0,650423,f296bbb942c02e6303b6a9f2642daacc7241bb1c,16,4,4,3,1736,Ivan Kolodyazhny,e0ne,"Extend default datasources settings

Add ability to configure such datasources like:
* static (VITRAGE_USE_STATIC)
* doctor (VITRAGE_USE_DOCTOR)
* prometheus (VITRAGE_USE_PROMETHEUS)

All these datasources are disabled now by default.

Change-Id: I60b2810defbd5d2ce63a6408ed5a835efd7c6904
"
openstack%2Freleases~master~Ica098bec4efc64f28f96405dd456c3b18f5d0e9e,openstack/releases,master,branch_osa_roles,Ica098bec4efc64f28f96405dd456c3b18f5d0e9e,Branch OSA roles,MERGED,2019-04-06 05:33:03.000000000,2019-04-08 09:05:40.000000000,2019-04-08 09:05:40.000000000,64,0,0,650500,6f2e340eee80f98c0046de08e48cc20b0520fed3,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Branch OSA roles

OSA is now ready to branch its roles.
This should do the trick.

Change-Id: Ica098bec4efc64f28f96405dd456c3b18f5d0e9e
"
