id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-compute~master~I0e7fb55482a6f730dd7be936d20fb611794cefa7,openstack/charm-nova-compute,master,stein-ch-sync,I0e7fb55482a6f730dd7be936d20fb611794cefa7,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:16:26.000000000,2019-04-05 16:49:29.000000000,2019-04-05 16:49:29.000000000,2,0,0,650335,a5a0449558b61ae4534373a77feb33051d771b66,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I0e7fb55482a6f730dd7be936d20fb611794cefa7
"
openstack%2Fcharm-keystone~master~Iaa7db0b453c7697ad10347721d1005d816562be6,openstack/charm-keystone,master,stein-ch-sync,Iaa7db0b453c7697ad10347721d1005d816562be6,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:14:44.000000000,2019-04-05 16:49:27.000000000,2019-04-05 16:49:26.000000000,2,0,0,650328,093c36b9da69784720d826bcf67d2c1d01c20cd0,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Iaa7db0b453c7697ad10347721d1005d816562be6
"
openstack%2Fcharm-ceilometer~master~Iff973331c075ba05f827bd599831bc324a71bcf5,openstack/charm-ceilometer,master,stein-ch-sync,Iff973331c075ba05f827bd599831bc324a71bcf5,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:11:19.000000000,2019-04-05 16:49:08.000000000,2019-04-05 16:49:07.000000000,2,0,0,650315,a35f329b82dff289c291bdc75895ecf78992ee0c,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Iff973331c075ba05f827bd599831bc324a71bcf5
"
openstack%2Fcharm-swift-proxy~master~I40cae423732151a05aba722c0acae1d96d43907d,openstack/charm-swift-proxy,master,stein-ch-sync,I40cae423732151a05aba722c0acae1d96d43907d,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:17:36.000000000,2019-04-05 16:49:07.000000000,2019-04-05 16:49:07.000000000,2,0,0,650341,2b2ad66387b79343d30991d6510d343da38af532,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I40cae423732151a05aba722c0acae1d96d43907d
"
openstack%2Fcharm-ceph-osd~master~If57b1d477c1562f1222dc05e419fc762d7c64d39,openstack/charm-ceph-osd,master,stein-ch-sync,If57b1d477c1562f1222dc05e419fc762d7c64d39,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:12:06.000000000,2019-04-05 16:48:51.000000000,2019-04-05 16:48:50.000000000,2,0,0,650318,506d5e9bf903830fc8ef462b4318bc2bf2d15429,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: If57b1d477c1562f1222dc05e419fc762d7c64d39
"
openstack%2Fcharm-neutron-api~master~Iac9dddff1f7bb07dd15e63a6a2b3eb005c62887a,openstack/charm-neutron-api,master,stein-ch-sync,Iac9dddff1f7bb07dd15e63a6a2b3eb005c62887a,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:15:21.000000000,2019-04-05 16:48:44.000000000,2019-04-05 16:48:44.000000000,2,0,0,650330,fe218f5862ecf36e3d152da688393dbcd4182a74,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Iac9dddff1f7bb07dd15e63a6a2b3eb005c62887a
"
openstack%2Fcharm-neutron-gateway~master~I195c86d8cffa200284777d495e70ae620f5b7691,openstack/charm-neutron-gateway,master,stein-ch-sync,I195c86d8cffa200284777d495e70ae620f5b7691,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:15:38.000000000,2019-04-05 16:48:43.000000000,2019-04-05 16:48:43.000000000,2,0,0,650332,c6985dd40efdec5e797d5fa8d7d8ccff7419d22c,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I195c86d8cffa200284777d495e70ae620f5b7691
"
openstack%2Fcharm-nova-lxd~master~Ifebdc397e14aa67b0e5d00e1c86592b4e14b6088,openstack/charm-nova-lxd,master,stein-ch-sync,Ifebdc397e14aa67b0e5d00e1c86592b4e14b6088,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:15:00.000000000,2019-04-05 16:48:13.000000000,2019-04-05 16:48:13.000000000,829,0,0,650329,47cd8e8f28f0d8689411595356234118eebeab1f,6,2,1,12,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Ifebdc397e14aa67b0e5d00e1c86592b4e14b6088
"
openstack%2Fcharm-percona-cluster~master~Ia01028c45546f2130f1b660e8ca6977b84b2821e,openstack/charm-percona-cluster,master,stein-ch-sync,Ia01028c45546f2130f1b660e8ca6977b84b2821e,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:17:05.000000000,2019-04-05 16:47:54.000000000,2019-04-05 16:47:53.000000000,1,0,0,650338,16c0f4480b6d9bc012f642f4bc18d5d169ddf310,6,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Ia01028c45546f2130f1b660e8ca6977b84b2821e
"
openstack%2Fcharm-heat~master~I98da5aa5733be130f743ae9ee3ef1f8364d54bb0,openstack/charm-heat,master,stein-ch-sync,I98da5aa5733be130f743ae9ee3ef1f8364d54bb0,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:14:29.000000000,2019-04-05 16:47:49.000000000,2019-04-05 16:47:49.000000000,2,0,0,650327,e54f86d32e69535b49ff57efb86bd97e50dae40f,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I98da5aa5733be130f743ae9ee3ef1f8364d54bb0
"
openstack%2Fcharm-openstack-dashboard~master~I11b0a03c65efcdb0c21ea08587f58df0415c6b94,openstack/charm-openstack-dashboard,master,stein-ch-sync,I11b0a03c65efcdb0c21ea08587f58df0415c6b94,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:16:46.000000000,2019-04-05 16:47:36.000000000,2019-04-05 16:47:36.000000000,2,0,0,650336,39a03b72f7436f793a144f5d5c5a171750805766,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I11b0a03c65efcdb0c21ea08587f58df0415c6b94
"
openstack%2Fcharm-ceph-mon~master~Iefb724c5bc15600c780343c737dac0f5c745f005,openstack/charm-ceph-mon,master,stein-ch-sync,Iefb724c5bc15600c780343c737dac0f5c745f005,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:11:51.000000000,2019-04-05 16:47:11.000000000,2019-04-05 16:47:11.000000000,2,0,0,650317,32bc0443886027fec9826f5ab7d663b1ed4d07e6,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Iefb724c5bc15600c780343c737dac0f5c745f005
"
openstack%2Fcharm-ceilometer-agent~master~Ibd2954767fa03bdac871d0396b9815c6cc2d46ee,openstack/charm-ceilometer-agent,master,stein-ch-sync,Ibd2954767fa03bdac871d0396b9815c6cc2d46ee,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:11:34.000000000,2019-04-05 16:47:06.000000000,2019-04-05 16:47:06.000000000,2,0,0,650316,848a53d8b754f6de8c10f197d70b9d40eedb4ff3,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Ibd2954767fa03bdac871d0396b9815c6cc2d46ee
"
openstack%2Fcharm-cinder-ceph~master~If1c38ab0eb732d11dd13fda509cd3c239b3f77c5,openstack/charm-cinder-ceph,master,stein-ch-sync,If1c38ab0eb732d11dd13fda509cd3c239b3f77c5,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:13:23.000000000,2019-04-05 16:46:25.000000000,2019-04-05 16:46:25.000000000,2,0,0,650323,324e9456343d03badefb78089731b885e6299c7a,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: If1c38ab0eb732d11dd13fda509cd3c239b3f77c5
"
openstack%2Fcharm-ceph-proxy~master~If730e91a5e15fb1279024af4562d99a942cd7348,openstack/charm-ceph-proxy,master,stein-ch-sync,If730e91a5e15fb1279024af4562d99a942cd7348,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:12:21.000000000,2019-04-05 16:46:10.000000000,2019-04-05 16:46:10.000000000,1,0,0,650319,3c4fbb8b5221240d3611d4240041a75d83461a73,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: If730e91a5e15fb1279024af4562d99a942cd7348
"
openstack%2Fcharm-cinder-backup~master~Icdbc278f2c48470f57d79c7c07f23190cac191c5,openstack/charm-cinder-backup,master,stein-ch-sync,Icdbc278f2c48470f57d79c7c07f23190cac191c5,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:13:07.000000000,2019-04-05 16:44:40.000000000,2019-04-05 16:44:40.000000000,2,0,0,650322,d66b91003d7c9eeea5e3a7bd832c6390afd5c776,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Icdbc278f2c48470f57d79c7c07f23190cac191c5
"
openstack%2Fcharm-nova-cloud-controller~master~Icbf5304bb19eecc6966b786ca266e95e2497684d,openstack/charm-nova-cloud-controller,master,stein-ch-sync,Icbf5304bb19eecc6966b786ca266e95e2497684d,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:16:10.000000000,2019-04-05 16:44:38.000000000,2019-04-05 16:44:37.000000000,2,0,0,650334,9401b5e9e0772f581282a0b06f575c125e5b283d,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Icbf5304bb19eecc6966b786ca266e95e2497684d
"
openstack%2Fcharm-glance-simplestreams-sync~master~I6d65c6ff42c2cbeb0842d3b12426726033e84c8b,openstack/charm-glance-simplestreams-sync,master,stein-ch-sync,I6d65c6ff42c2cbeb0842d3b12426726033e84c8b,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:13:57.000000000,2019-04-05 16:43:39.000000000,2019-04-05 16:43:39.000000000,2,0,0,650325,f373e77fcbe4d5d37d86d75f60d5668415fe2c34,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I6d65c6ff42c2cbeb0842d3b12426726033e84c8b
"
openstack%2Fcharm-neutron-openvswitch~master~I26f89d37c72c84e86392f51922c66787ac59c809,openstack/charm-neutron-openvswitch,master,stein-ch-sync,I26f89d37c72c84e86392f51922c66787ac59c809,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:15:53.000000000,2019-04-05 16:43:11.000000000,2019-04-05 16:43:11.000000000,2,0,0,650333,77805f1f2d1013ea70f6996943ffd893e3429222,6,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I26f89d37c72c84e86392f51922c66787ac59c809
"
openstack%2Fcharm-glance~master~I1129cbef394953dacf6756536cd0e3ea27458675,openstack/charm-glance,master,stein-ch-sync,I1129cbef394953dacf6756536cd0e3ea27458675,Sync charm-helpers to enable Ubuntu Disco,MERGED,2019-04-05 15:13:42.000000000,2019-04-05 16:43:11.000000000,2019-04-05 16:43:11.000000000,2,0,0,650324,2347e2c74249e30c6bab6764ac6e8e49e01ae90a,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: I1129cbef394953dacf6756536cd0e3ea27458675
"
openstack%2Fopenstack-helm-infra~master~I3efa1dd5d1e96235dd4d8992414d60bb9c0b7623,openstack/openstack-helm-infra,master,tenant-ceph-client-key,I3efa1dd5d1e96235dd4d8992414d60bb9c0b7623,tenant-ceph client key script parameters change,ABANDONED,2019-04-04 20:16:04.000000000,2019-04-05 16:27:09.000000000,,32,21,2,650133,48983d1bf80a9b01f4c4f65759c4466154edaca2,23,6,5,4,29106,kranthi kiran guttikonda,kranthikirang,"tenant-ceph client key script parameters change

Since the ceph-provisioner storageclass .values
are changed, tenant-ceph script has to be modified
accodingly

Co-Authored-By: Renis Makadia <renis.makadia@att.com>

Change-Id: I3efa1dd5d1e96235dd4d8992414d60bb9c0b7623
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@att.com>
Signed-off-by: kranthikirang <kranthi.guttikonda@b-yond.com>
"
openstack%2Floci~master~I40661f49a13f60c91f6ac73479e4aa3927ec4f58,openstack/loci,master,use_python3_for_leap15,I40661f49a13f60c91f6ac73479e4aa3927ec4f58,Add python3 testing,MERGED,2019-03-28 14:16:31.000000000,2019-04-05 16:04:09.000000000,2019-04-05 16:04:09.000000000,2,0,0,648405,982f6010580ec8afb69f20c3789f0462bb217d42,15,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add python3 testing

This ensures some python3 testing is done in our gating.
Leap 15 will mostly be python3 only, so it makes sense to test
python3 with Leap15.

Change-Id: I40661f49a13f60c91f6ac73479e4aa3927ec4f58
"
openstack%2Frally-openstack~master~I9aff0179693ce7d3bb3660f8abbb540e5d8f6c2a,openstack/rally-openstack,master,docker_sys_deps,I9aff0179693ce7d3bb3660f8abbb540e5d8f6c2a,[docker] Ensure that we hae all sys packages installed,MERGED,2019-04-05 12:39:18.000000000,2019-04-05 16:03:56.000000000,2019-04-05 16:03:56.000000000,4,1,0,650272,796ef8c0b55cee528b851910409000b6bde9a090,6,2,1,1,9545,Andrey Kurilin,akurilin,"[docker] Ensure that we hae all sys packages installed

Change-Id: I9aff0179693ce7d3bb3660f8abbb540e5d8f6c2a
"
openstack%2Fmagnum~master~I9e3ad459dd05753b53cb4ce75ee3aed649fef196,openstack/magnum,master,multi_nic,I9e3ad459dd05753b53cb4ce75ee3aed649fef196,Specify internal network to improve stability in a multi-NIC scenario.,MERGED,2019-03-30 08:01:20.000000000,2019-04-05 15:59:08.000000000,2019-04-02 22:42:31.000000000,4,0,0,648818,97811ef54143c92cebcf61145877153aa475e52d,16,4,1,3,28022,Bharat Kunwar,brtknr,"Specify internal network to improve stability in a multi-NIC scenario.

When there is more than one NIC attached to an instance, openstack cloud
provider returns a random InternalIP back to the host resulting in instability
with API server which only talks to a default interface.

This patch incorporates the changes made in
https://github.com/kubernetes/cloud-provider-openstack/pull/444 which enables
OpenStack Cloud Controller Manager to respect the `internal-network-name` in
cloud-config file which ensures that InternalIP remains stable.

Story: 2005333
Task: 30271

Change-Id: I9e3ad459dd05753b53cb4ce75ee3aed649fef196
"
openstack%2Ftripleo-quickstart-extras~master~Ia46735e5f51800bfdfd3c5f352e6deb3dc1bb942,openstack/tripleo-quickstart-extras,master,,Ia46735e5f51800bfdfd3c5f352e6deb3dc1bb942,Remove telemetry tempest plugin tests from skip list,MERGED,2019-04-05 08:02:41.000000000,2019-04-05 15:50:35.000000000,2019-04-05 15:50:35.000000000,0,3,0,650243,7ba679d6eb700bddc6defb0bfdf6d813ff092f77,14,10,1,1,12393,chandan kumar,chkumar246,"Remove telemetry tempest plugin tests from skip list

https://bugs.launchpad.net/tripleo/+bug/1792862 bug is fixed long
time ago. Since we are porting scenario01 standalone job to
os_tempest, it would be great to run it there.

https://tree.taiga.io/project/tripleo-ci-board/task/906

Change-Id: Ia46735e5f51800bfdfd3c5f352e6deb3dc1bb942
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fpython-designateclient~master~I229ab45375c1c5a06c283b1d0cde3c2d951e5dd8,openstack/python-designateclient,master,jsonschema,I229ab45375c1c5a06c283b1d0cde3c2d951e5dd8,Uncap jsonschema,MERGED,2019-04-04 03:00:05.000000000,2019-04-05 15:47:59.000000000,2019-04-05 15:47:59.000000000,1,1,0,649796,d16aed56a298dfbba9e24f53b4c3b702792ccc9d,8,4,1,1,12898,Tony Breeds,tonyb,"Uncap jsonschema

We have jsonschema capped at a fairly old version. Other than some
specific releases, it looks like keeping it below 3.0 was added in
I943fd68b9fab3bce1764305a5058df5339470757 without really any explanation
why.

In order to update to a 3.x release we need to:
1. Remove the cap from global-requirements.txt (see Depends-On), leaving
   upper-constraints.txt at a 2.x release
2. Remove the cap from all consumers (this change)
3. Release a new version of consumers that are published to pypi
4. Update upper-constraints.txt with those new releases
5. Update jsonschema in upper-constraints.txt to a 3.X release
   (See: https://review.openstack.org/649789)
6. Test consumers with the change from 5.
7. [Optional] fix issues in consumers that arise from 6.
8. Merge the change from 5.

Change-Id: I229ab45375c1c5a06c283b1d0cde3c2d951e5dd8
Co-Authored-by: Sean McGinnis <sean.mcginnis@gmail.com>
Depends-On: https://review.openstack.org/649669
"
openstack%2Fcookbook-openstack-identity~master~Ifdf96502d18895e3b79dfa235fd102b42a0f4bc3,openstack/cookbook-openstack-identity,master,drop-catalog-template,Ifdf96502d18895e3b79dfa235fd102b42a0f4bc3,Drop support for a templated catalog,MERGED,2019-04-04 12:49:33.000000000,2019-04-05 15:33:02.000000000,2019-04-05 15:33:02.000000000,0,107,0,649981,4313c5711f0b5f2b8cc6262c59a2c2b7f5d00984,10,4,1,5,13252,Dr. Jens Harbott,jrosenboom,"Drop support for a templated catalog

This was only half-working anyway since we moved to keystone V3, so we
should just drop it. If someone wants to configure their deployment with
it, they can easily set up a wrapper for it.

Change-Id: Ifdf96502d18895e3b79dfa235fd102b42a0f4bc3
"
openstack%2Fopenstack-chef~master~I9740b7dbc8cf48c47e5bbc5d261f8736b00ee068,openstack/openstack-chef,master,deploy-guide,I9740b7dbc8cf48c47e5bbc5d261f8736b00ee068,Build a deploy-guide,MERGED,2019-03-27 15:11:52.000000000,2019-04-05 15:31:58.000000000,2019-04-05 15:31:58.000000000,434,18,1,648153,a96d883066da61a84f72a88588221300a05dc5df,11,3,3,12,13252,Dr. Jens Harbott,jrosenboom,"Build a deploy-guide

Seems that since we are a deployment project, we should produce a
deployment guide rather than an installation guide. Using
what OpenStack-Ansible did as a guide.

Change-Id: I9740b7dbc8cf48c47e5bbc5d261f8736b00ee068
"
openstack%2Fneutron~master~Ice382c0b4738a5a2576a3a4b151059715f106b40,openstack/neutron,master,bug/1822999,Ice382c0b4738a5a2576a3a4b151059715f106b40,Format generated MAC addresses using eui48.mac_unix_expanded,MERGED,2019-04-03 13:58:56.000000000,2019-04-05 15:17:23.000000000,2019-04-05 04:37:15.000000000,3,1,0,649623,fa5e9c6fabb8e3f2e16646a87ca29c754e7f8c7a,20,11,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Format generated MAC addresses using eui48.mac_unix_expanded

In Ml2Plugin.create_port_bulk, the MAC generated using netaddr.EUI
have the following format:
  ""XX-XX-XX-XX-XX-XX""

In order to make them more compatible with other systems, the
following format is more appropiate:
  ""00:01:23:45:67:ab""

eui48.mac_unix_expanded formater will add leading zeros if needed.

Change-Id: Ice382c0b4738a5a2576a3a4b151059715f106b40
Closes-Bug: #1822999
"
openstack%2Fneutron~master~I2d2727335c347accdeb39cbac5151722e8a3339c,openstack/neutron,master,bug/1822999,I2d2727335c347accdeb39cbac5151722e8a3339c,Ensure that bulk port dicts have unix-style MAC addresses,MERGED,2019-04-03 13:33:39.000000000,2019-04-05 15:17:03.000000000,2019-04-05 04:37:18.000000000,5,1,3,649615,dd95246fbe584c3008af32464d90b41fb2d9f888,25,12,3,1,13995,Nate Johnston,natejohnston,"Ensure that bulk port dicts have unix-style MAC addresses

The bulk port code uses the Port OVO object, which encodes MAC address
as a netaddr.EUI object.  The default string representation for a
netaddr.EUI object is the standard IEEE EUI-48 format
(""XX-XX-XX-XX-XX-XX"") [1].  Having MAC addresses in that format breaks
the midonet gate, so revert to UNIX standard mac addresses
(""xx:xx:xx:xx:xx:xx"").

[1] https://netaddr.readthedocs.io/en/latest/tutorial_02.html#formatting

Change-Id: I2d2727335c347accdeb39cbac5151722e8a3339c
Closes-Bug: #1822999
"
openstack%2Fcharm-aodh~master~Ie3f274fcd50dc9ebdb4b6ec5ffd552d086d9b5cd,openstack/charm-aodh,master,stein-rebuild-reactive,Ie3f274fcd50dc9ebdb4b6ec5ffd552d086d9b5cd,Sync charm-helpers to enable Ubuntu Disco,ABANDONED,2019-04-05 15:09:19.000000000,2019-04-05 15:10:32.000000000,,1,1,0,650314,c6ecb5f22e8ad96aeb61b778a937b085868a72d9,2,0,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to enable Ubuntu Disco

Change-Id: Ie3f274fcd50dc9ebdb4b6ec5ffd552d086d9b5cd
"
openstack%2Fneutron~stable%2Fqueens~I8edc2deb509216add1fb21e1893f1c17dda80961,openstack/neutron,stable/queens,bug/1813703,I8edc2deb509216add1fb21e1893f1c17dda80961,More accurate agent restart state transfer,MERGED,2019-03-22 00:02:40.000000000,2019-04-05 15:07:15.000000000,2019-04-05 15:07:15.000000000,75,19,1,645406,5ffca4966877454c605442e9e429aa83ea7d7348,21,8,3,9,9531,liuyulong,LIU-Yulong,"More accurate agent restart state transfer

Ovs-agent can be very time-consuming in handling a large number
of ports. At this point, the ovs-agent status report may have
exceeded the set timeout value. Some flows updating operations
will not be triggerred. This results in flows loss during agent
restart, especially for hosts to hosts of vxlan tunnel flow.

This fix will let the ovs-agent explicitly, in the first rpc loop,
indicate that the status is restarted. Then l2pop will be required
to update fdb entries.

Conflicts:
	neutron/plugins/ml2/rpc.py

Closes-Bug: #1813703
Closes-Bug: #1813714
Closes-Bug: #1813715
Closes-Bug: #1794991
Closes-Bug: #1799178

Change-Id: I8edc2deb509216add1fb21e1893f1c17dda80961
(cherry picked from commit a5244d6d44d2b66de27dc77efa7830fa657260be)
(cherry picked from commit cc49ab550179bdc76d79f48be67886681cb43d4e)
"
openstack%2Fnetworking-ovn~master~Ib5f9d137b0be7fb7ed0e501a8d1cd3410fcf2628,openstack/networking-ovn,master,fix-unittest,Ib5f9d137b0be7fb7ed0e501a8d1cd3410fcf2628,DO NOT REVIEW: Test unittest fix,ABANDONED,2019-04-05 14:10:16.000000000,2019-04-05 14:43:11.000000000,,50,46,0,650298,1bae9f6adfd481428403302818d815e9153ef8a5,3,0,2,2,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Test unittest fix

Change-Id: Ib5f9d137b0be7fb7ed0e501a8d1cd3410fcf2628
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~Id2bc5692ebce3b2d937ca16665ef7af8390ded07,openstack/tripleo-quickstart-extras,master,scale-options,Id2bc5692ebce3b2d937ca16665ef7af8390ded07,Add topology_map option to manage scale and flavors,MERGED,2019-03-29 00:09:35.000000000,2019-04-05 14:30:30.000000000,2019-04-05 14:30:30.000000000,33,0,11,648562,3ac46f763328ec7efa64a439ea0be8794daf3490,61,9,12,5,14985,Alex Schultz,mwhahaha,"Add topology_map option to manage scale and flavors

The --*-flavor and --*-scale cli options have been deprecated for some
time. In order to remove them, we need to be able to pass
<rolename>Count and Overcloud<rolename>Flavor to the
deployment. This change adds a new configuration option which can be
used to manage these options in quickstart. In order to configure these
options as part of the deploy a user should specify the topology_map
with a dictionary using the rolename as a key with scale and flavor
underneath the flavor.

Example:

  topology_map:
    Controller:
      scale: 3
      flavor: controller
    Compute:
      scale: 1
      flavor: compute
    CephStorage:
      scale: 3
      flavor: ceph

NOTE: It is important that the rolenames in the key match the
capitalization of actual role.

Change-Id: Id2bc5692ebce3b2d937ca16665ef7af8390ded07
"
openstack%2Fmagnum~master~I48b98b76fc4548290a7978521de5fb3d77a3a99a,openstack/magnum,master,multi_nic,I48b98b76fc4548290a7978521de5fb3d77a3a99a,"Revert ""Specify internal network to improve stability in a multi-NIC scenario.""",MERGED,2019-04-05 09:29:33.000000000,2019-04-05 13:59:22.000000000,2019-04-05 13:59:22.000000000,0,4,0,650249,24a6d89ab23dd1ade95f0ca42c01d1ed21c48a50,8,5,1,3,20498,Spyros Trigazis,strigazi,"Revert ""Specify internal network to improve stability in a multi-NIC scenario.""

This reverts commit 97811ef54143c92cebcf61145877153aa475e52d.

Please see comment in
https://review.openstack.org/#/c/648818/

Change-Id: I48b98b76fc4548290a7978521de5fb3d77a3a99a
"
openstack%2Fplacement~master~I844959d2a6cf956cb59a78fddbec5301fb9fdc4b,openstack/placement,master,trivial,I844959d2a6cf956cb59a78fddbec5301fb9fdc4b,Remove dead code,MERGED,2019-04-03 13:41:27.000000000,2019-04-05 13:58:59.000000000,2019-04-05 13:58:59.000000000,0,21,1,649618,5d0daffaa12aa148512bd52b9a2b7dacfb46acfa,13,4,2,2,15334,Stephen Finucane,sfinucan,"Remove dead code

Far as I can tell, this has no users outside of a unit test and can
therefore be removed.

Change-Id: I844959d2a6cf956cb59a78fddbec5301fb9fdc4b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fironic~master~I09ab51ac07a11b57d936ec7d47b149bb5a80b41e,openstack/ironic,master,fixes/ibmc-server-scope,I09ab51ac07a11b57d936ec7d47b149bb5a80b41e,doc: update ibmc driver support servers document,MERGED,2019-04-04 14:01:59.000000000,2019-04-05 13:56:14.000000000,2019-04-05 04:43:58.000000000,5,4,1,650015,74357e5d0b2b8b972e3d35577e7cbd1313c83e93,22,9,2,2,29702,QianBiao Ng,QianBiao.NG,"doc: update ibmc driver support servers document

update document for the supported servers scope of ibmc driver

Change-Id: I09ab51ac07a11b57d936ec7d47b149bb5a80b41e
"
openstack%2Freleases~master~Id293dc0b0950e545ab797ae63a0942c82ed3339b,openstack/releases,master,kolla-stein-rc1,Id293dc0b0950e545ab797ae63a0942c82ed3339b,Release kolla-ansible 8.0.0.0rc1,MERGED,2019-04-05 07:12:02.000000000,2019-04-05 13:54:24.000000000,2019-04-05 13:54:24.000000000,7,0,0,650237,05d8ca0df073f5180466ef708af1c0f935f03c6c,9,7,1,1,14826,Mark Goddard,mgoddard,"Release kolla-ansible 8.0.0.0rc1

Change-Id: Id293dc0b0950e545ab797ae63a0942c82ed3339b
"
openstack%2Freleases~master~I09416ab85daa5de27aaa1677a573990712c42041,openstack/releases,master,kolla-stein-rc1,I09416ab85daa5de27aaa1677a573990712c42041,Release kolla 8.0.0.0rc1,MERGED,2019-04-05 07:12:02.000000000,2019-04-05 13:50:27.000000000,2019-04-05 13:50:27.000000000,7,0,0,650236,a2b4ac9193029da4e89d4e2e09a0ed8f3bf53eb3,9,7,1,1,14826,Mark Goddard,mgoddard,"Release kolla 8.0.0.0rc1

Change-Id: I09416ab85daa5de27aaa1677a573990712c42041
"
