id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Id26019bbc7ecc1d3338591831f83b1b9b309104f,openstack/tempest,master,disable_volv2,Id26019bbc7ecc1d3338591831f83b1b9b309104f,Test: Exploring implications of disabling vol v2,ABANDONED,2017-07-10 17:04:45.000000000,2017-08-23 19:49:01.000000000,,1209,78,0,482218,388e50f439cf954368c5eecf5bf0567bde6a5456,46,2,20,73,11904,Sean McGinnis,SeanM,"Test: Exploring implications of disabling vol v2

There are still a lot of assumptions that volume API versions
will be available. This is just a test patch to see what
happens, and where things break, if the Cinder v2 API is
disabled.

Change-Id: Id26019bbc7ecc1d3338591831f83b1b9b309104f
"
openstack%2Fironic~master~I9075e2688f59ecd8ab5c489679f2c53d6294f28d,openstack/ironic,master,doc-migration,I9075e2688f59ecd8ab5c489679f2c53d6294f28d,Configuration documentation migrated,MERGED,2017-08-08 17:04:10.000000000,2017-08-23 19:45:04.000000000,2017-08-23 14:11:16.000000000,96,67,60,491861,af8f46b7f4fc62aa8802a449d04325a0d7e79ace,50,8,8,10,26340,Ilya Etingof,etingof,"Configuration documentation migrated

Documentation layout aligned with the OS standards.

The admin page cleaned up - unrelated references moved
elsewhere linking merely admin pages.

The configuration page refactored, ironic.conf
and policy.conf documentation and samples
automatically generated by oslo_config.sphinxext.

Change-Id: I9075e2688f59ecd8ab5c489679f2c53d6294f28d
"
openstack%2Fpuppet-ceilometer~master~I017e8b4f7a064bc6cd3c283d1c115f3ecf1499fe,openstack/puppet-ceilometer,master,,I017e8b4f7a064bc6cd3c283d1c115f3ecf1499fe,"Revert ""deprecate dispatcher::gnocchi::archive_policy""",MERGED,2017-08-23 14:51:17.000000000,2017-08-23 19:42:28.000000000,2017-08-23 19:42:28.000000000,9,13,0,496751,c9174849f91bda2d6194c584a7b156670707e5b7,10,3,1,3,6924,Pradeep Kilambi,pkilambi,"Revert ""deprecate dispatcher::gnocchi::archive_policy""

The upstream change has been reverted so lets revert this as well. See I4ee646088f7bc370ed7ffd1eb3b98e66bae6782e 

This reverts commit 1a4bdd359d8b52989435440dd4629b598489bf59.

Change-Id: I017e8b4f7a064bc6cd3c283d1c115f3ecf1499fe
"
openstack%2Freleases~master~Iba5bd5339e0b44ea2e1bfc7ed8e5825c01f64729,openstack/releases,master,ironic-pike,Iba5bd5339e0b44ea2e1bfc7ed8e5825c01f64729,Release ironic 9.1.0 (final) for Pike,MERGED,2017-08-23 16:12:27.000000000,2017-08-23 19:36:25.000000000,2017-08-23 19:36:25.000000000,4,0,0,496820,84fcaa88fd1390f80f1f970e34dde82a9046b9d0,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 9.1.0 (final) for Pike

This is our final release for Pike. We release it from the stable branch,
because of problems we experienced with grenade (which was hard-broken
until we created stable/pike).

Please see the following thread for the context:
http://lists.openstack.org/pipermail/openstack-dev/2017-August/121252.html

Change-Id: Iba5bd5339e0b44ea2e1bfc7ed8e5825c01f64729
"
openstack%2Freleases~master~I33b5b35daff90570c49fb2a68cfe922fd67f45a9,openstack/releases,master,cinder,I33b5b35daff90570c49fb2a68cfe922fd67f45a9,Propose Pike RC2 for Cinder (11.0.0.0rc2),MERGED,2017-08-23 19:11:39.000000000,2017-08-23 19:34:28.000000000,2017-08-23 19:34:28.000000000,4,0,0,496852,0d3be52c0cfc84e1e95cb0e0ce2f5f66b24ac60e,8,3,1,1,7198,Jay Bryant,jsbryant,"Propose Pike RC2 for Cinder (11.0.0.0rc2)

A number of changes have come into Cinder since we
cut RC1.  The flow of changes has now slowed so we
think we are ready to cut RC2.

Change-Id: I33b5b35daff90570c49fb2a68cfe922fd67f45a9
"
openstack%2Fpatrole~master~If85279ff2f4ee7fad2b3d4c665398f699afc7b38,openstack/patrole,master,create-server-attach-volume,If85279ff2f4ee7fad2b3d4c665398f699afc7b38,Use create_test_server for attach volume server test,MERGED,2017-08-22 02:50:58.000000000,2017-08-23 19:29:25.000000000,2017-08-23 19:29:25.000000000,46,64,2,496068,9d086ab44610799ad8203926d1b3e6fdd29a6616,16,4,4,1,23186,Felipe Monteiro,felipe.monteiro,"Use create_test_server for attach volume server test

This commut uses create_test_server to clean up the
test test_create_server_attach_volume, which currently
suffers from a higher-than-usual failure rate. Example:

This commit also replaces manual volume creation with
``create_volume`` helper function defined in Tempest's
base compute class.

http://logs.openstack.org/47/496047/1/check/gate-tempest-dsvm-patrole-admin-ubuntu-xenial/2901c0f/console.html#_2017-08-22_01_40_22_359577

Change-Id: If85279ff2f4ee7fad2b3d4c665398f699afc7b38
"
openstack%2Fshade~master~I22149f4dd2d63b0f3b809015f4e9633f20a0a1d0,openstack/shade,master,de-client-ify-identity,I22149f4dd2d63b0f3b809015f4e9633f20a0a1d0,De-client-ify Service List,MERGED,2017-07-10 16:01:13.000000000,2017-08-23 19:23:11.000000000,2017-08-23 19:23:11.000000000,8,9,1,482195,bda65e7265247b2d20d8d18d0cbf344bee119425,11,4,2,2,17860,Samuel de Medeiros Queiroz,samueldmq,"De-client-ify Service List

Change-Id: I22149f4dd2d63b0f3b809015f4e9633f20a0a1d0
"
openstack%2Fnetworking-midonet~stable%2Fpike~I5109144f205b59bf63be0dcdd70efbd96928aa40,openstack/networking-midonet,stable/pike,create-pike,I5109144f205b59bf63be0dcdd70efbd96928aa40,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 08:57:45.000000000,2017-08-23 19:18:08.000000000,2017-08-23 19:18:08.000000000,1,1,0,492892,267c6d955e997af7281ee360f6b4bc7a28f8b52f,15,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I5109144f205b59bf63be0dcdd70efbd96928aa40
"
openstack%2Fdevstack-gate~master~I671c5b82eaa8f3fad475b0d615a6f9daf47b6fc3,openstack/devstack-gate,master,zuulv3,I671c5b82eaa8f3fad475b0d615a6f9daf47b6fc3,Zuul v3: add roles related to log dirs,MERGED,2017-08-22 21:31:20.000000000,2017-08-23 19:17:19.000000000,2017-08-23 19:17:19.000000000,40,2,6,496422,e9a8810651b84042e9d992b9a43c2de06d55c35e,27,6,5,9,1,James E. Blair,corvus,"Zuul v3: add roles related to log dirs

Create a log dir on each node and fetch its contents at the end
of the job.

Change-Id: I671c5b82eaa8f3fad475b0d615a6f9daf47b6fc3
"
openstack%2Fironic~stable%2Fpike~Iecca07e0da5e6b326baa0142f366449a4c5cfd89,openstack/ironic,stable/pike,install-doc-urls,Iecca07e0da5e6b326baa0142f366449a4c5cfd89,Correct URLs in install docs,MERGED,2017-08-23 13:19:23.000000000,2017-08-23 19:12:25.000000000,2017-08-23 14:03:39.000000000,21,36,0,496705,84a11de0cf7588c553645854c7c1d2a9cca42dbc,8,4,1,13,6618,Ruby Loo,rloo,"Correct URLs in install docs

This corrects the URLs in the install documentation. The changes include:
- changing http to https
- changing absolute links to relative links (where applicable)
- updating links (due to doc migrations)
- removing old links

Change-Id: Iecca07e0da5e6b326baa0142f366449a4c5cfd89
(cherry picked from commit 8aadc1a229104a3314522b24bfedfb51c818ce5d)
"
openstack%2Fnova~master~Ia0bb32fd92ae723c505d0fce5691e0fe0540f10d,openstack/nova,master,bug/1707071,Ia0bb32fd92ae723c505d0fce5691e0fe0540f10d,placement: refactor healing of allocations in RT,MERGED,2017-08-08 16:20:58.000000000,2017-08-23 19:04:38.000000000,2017-08-10 16:23:46.000000000,124,95,49,491850,09e169bd7a74deaf52d9d6d38ff37799cab24157,75,19,4,3,7,Jay Pipes,jaypipes,"placement: refactor healing of allocations in RT

Updates the RT method for ""healing"" instance allocations so that we
only delete allocations (and delete them entirely for an instance) in
the event that the instance has been local-deleted. Adds log statements
to the method to give us a good idea of what the state of various
things are during test runs.

Note that this patch only partially fixes LP #1707071 to remove some of
the back-and-forth allocation trampling that was going on for move
operations. The next patch adds the final piece of the puzzle which is
to have the confirm/revert resize step on the source or destination
compute host *correct* a doubled-up allocation. What this patch does is
prevent the healing function from deleting allocations unless the
instance is local-deleted.

Partial-bug: #1707071

Change-Id: Ia0bb32fd92ae723c505d0fce5691e0fe0540f10d
"
openstack%2Fmagnum~stable%2Fpike~Ib6b9f9de7a1cd5eae9cb983485009c629bcf49af,openstack/magnum,stable/pike,create-pike,Ib6b9f9de7a1cd5eae9cb983485009c629bcf49af,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-23 16:09:14.000000000,2017-08-23 18:57:41.000000000,2017-08-23 18:57:41.000000000,1,1,0,496818,f67b7295b750f82083e533fabc552c38f91c4b9c,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib6b9f9de7a1cd5eae9cb983485009c629bcf49af
"
openstack%2Fmagnum~stable%2Fpike~I1bba0c6be0b99f75bd6124123e2b8323d752e788,openstack/magnum,stable/pike,create-pike,I1bba0c6be0b99f75bd6124123e2b8323d752e788,Update .gitreview for stable/pike,MERGED,2017-08-23 16:09:13.000000000,2017-08-23 18:55:42.000000000,2017-08-23 18:55:42.000000000,1,0,0,496817,c07333760ce6766d3a6ad8f5259eaa6d10041783,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I1bba0c6be0b99f75bd6124123e2b8323d752e788
"
openstack%2Fcinder~stable%2Fpike~I95a040297a98d53360f71189db405403bc07af02,openstack/cinder,stable/pike,,I95a040297a98d53360f71189db405403bc07af02,"Revert ""Mark Virtuozzo driver as unsupported""",MERGED,2017-08-20 11:51:55.000000000,2017-08-23 18:49:59.000000000,2017-08-20 15:18:48.000000000,0,17,0,495546,aed99f57f6af25ab8af96edce66a865d8b63a3c0,20,6,1,2,12408,Maxim Nestratov,mnestratov,"Revert ""Mark Virtuozzo driver as unsupported""

This reverts commit 8905e5417737864d9c2637c359f500ab4e768d5d.

Since Virtuozzo Storage CI is back we should revert marking it as
unsupported.

Change-Id: I95a040297a98d53360f71189db405403bc07af02
(cherry picked from commit b73c49befeccb327233100c04c0f337626f9c62e)
"
openstack%2Fhorizon~master~I9c8d93da24b5e13ca704ccfc761d73e2eb66eeff,openstack/horizon,master,openstack/requirements,I9c8d93da24b5e13ca704ccfc761d73e2eb66eeff,Updated from global requirements,MERGED,2017-08-23 12:10:57.000000000,2017-08-23 18:33:39.000000000,2017-08-23 18:33:39.000000000,1,1,0,496677,c5b33ec6d6cd9c5e8c48480b9dafc40b29a2294c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c8d93da24b5e13ca704ccfc761d73e2eb66eeff
"
openstack%2Fmonasca-transform~master~I2c88d4a49660b2c521b9c73f27a9404ab32fe41d,openstack/monasca-transform,master,openstack/requirements,I2c88d4a49660b2c521b9c73f27a9404ab32fe41d,Updated from global requirements,MERGED,2017-08-18 04:43:35.000000000,2017-08-23 18:21:55.000000000,2017-08-23 18:21:54.000000000,1,1,0,494837,bd499322eec430b630de9c9902b88ea0b80f62b0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c88d4a49660b2c521b9c73f27a9404ab32fe41d
"
openstack%2Fnova~stable%2Fpike~I40b5af5e85b1266402a7e4bdeb3705e1b0bd6f3b,openstack/nova,stable/pike,bug/1712008,I40b5af5e85b1266402a7e4bdeb3705e1b0bd6f3b,Allocate resources on forced dest host during live migration,MERGED,2017-08-23 14:29:13.000000000,2017-08-23 18:18:57.000000000,2017-08-23 17:42:25.000000000,228,30,0,496727,7f282839911222223652245b2dd12ca26d42a9d3,11,4,1,6,6873,Matt Riedemann,mriedem,"Allocate resources on forced dest host during live migration

When forcing a host during live migration, conductor bypasses
the scheduler so the scheduler won't create an allocation in
Placement against the destination host.

With change Ia93168b1560267178059284186fb2b7096c7e81f, once all
computes are upgraded to Pike, the computes won't auto-heal the
allocations for their respective nodes either, so we end up with
no allocation for the destination node during a live migration when
the host is forced.

This change makes conductor use the source compute node allocations
for the instance to claim the same resource amounts on the forced
destination host in Placement. If the claim fails, a
MigrationPreCheckError is raised.

This is a short-term fix for Pike. A longer-term fix to avoid this
duplication with the scheduler is to have conductor call the
scheduler even when force=True but pass a flag to the scheduler
so it skips the filters but still makes the claim on the destination
node.

Finally, some comments are left in the live_migrate method in the
compute API code since this is all tightly-coupled between the
API and conductor when a host is specified in the request, and it's
easy to get lost on what the API is doing to the request spec which
changes how conductor behaves, i.e. if it calls the scheduler or not.

Change-Id: I40b5af5e85b1266402a7e4bdeb3705e1b0bd6f3b
Closes-Bug: #1712008
(cherry picked from commit 5d3a11b9c9a6a5aecd46ad7ecc635215184d930e)
"
openstack%2Fnova~stable%2Fpike~I66fc72d402ac118270a835cf929fe1ea387d78cd,openstack/nova,stable/pike,bug/1712008,I66fc72d402ac118270a835cf929fe1ea387d78cd,Restrict live migration to same cell,MERGED,2017-08-23 14:29:13.000000000,2017-08-23 18:11:59.000000000,2017-08-23 18:06:16.000000000,114,0,0,496729,b37411c1e3d167156b6e54f837fc291c9e61eeef,11,4,1,2,6873,Matt Riedemann,mriedem,"Restrict live migration to same cell

We do not yet support live migrating an instance
across cells. This change handles two cases for
live migration:

1. The destination host is forced so the scheduler
   is bypassed. In this case we directly compare the
   source cell against the destination cell and fail
   if they are not the same with a MigrationPreCheckError.

2. If no destination host is specified, or it's not forced,
   we update the RequestSpec sent to the scheduler so it
   will restrict the compute nodes it pulls from the same
   cell that the instance lives in. If a host is requested
   in this case but it's in a different cell, it would result
   in a NoValidHost error from the scheduler.

Change-Id: I66fc72d402ac118270a835cf929fe1ea387d78cd
Closes-Bug: #1712008
(cherry picked from commit 8fc789deb7c774bcc5b5128d638c6c7e30bf0a54)
"
openstack%2Fnova~stable%2Fpike~I6afd69166704e45d983b8b06a32a2799fb82b58a,openstack/nova,stable/pike,bug/1712008,I6afd69166704e45d983b8b06a32a2799fb82b58a,Remove source node allocation after live migration completes,MERGED,2017-08-23 14:29:13.000000000,2017-08-23 18:11:20.000000000,2017-08-23 18:05:57.000000000,31,41,0,496728,d041569ad540e9eb57eeaf5b20df4c8bde8b189f,12,3,1,3,6873,Matt Riedemann,mriedem,"Remove source node allocation after live migration completes

This is done in a similar way to evacuation and shelve offload
to avoid further mingling of new-style allocation management
code with existing resource tracker code (soon to be removed).

Closes-Bug: #1712045
Change-Id: I6afd69166704e45d983b8b06a32a2799fb82b58a
(cherry picked from commit 72728ed01fe5d568855ad92596740a2da81169c4)
"
openstack%2Fproject-config~master~I8e4761586e6586ce937d39f4be34ea1e4547873b,openstack/project-config,master,,I8e4761586e6586ce937d39f4be34ea1e4547873b,add containers-scenario003 to tqe check and gate,MERGED,2017-08-23 16:49:36.000000000,2017-08-23 18:11:10.000000000,2017-08-23 18:11:10.000000000,2,0,0,496830,4bac79f6a3526e952126e5e49d92365b9bde1adf,10,6,1,1,9592,wes hayutin,weshayutin,"add containers-scenario003 to tqe check and gate

At least one containers based scenario job needs
to check and gate tripleo-quickstart-extras to
ensure changes do not break CI.

Change-Id: I8e4761586e6586ce937d39f4be34ea1e4547873b
"
openstack%2Fproject-config~master~I17bb5f325af26febde13eb6ff6df6dabf06108df,openstack/project-config,master,trove,I17bb5f325af26febde13eb6ff6df6dabf06108df,Stop running broken trove tests,MERGED,2017-08-21 07:21:59.000000000,2017-08-23 18:06:36.000000000,2017-08-23 18:06:36.000000000,8,8,0,495742,96c4f33a63eb97764380bc4700d4434a2d0f3b9d,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Stop running broken trove tests

The  gate-trove-scenario-dsvm jobs for some databases fail all the same
for several weeks.

Looking at log files like
http://logs.openstack.org/00/495500/1/check/gate-trove-scenario-dsvm-percona-single-ubuntu-xenial-nv/c23ab02
The error is always the same - diskimage-builder is not configured
correctly:
diskimage_builder.element_dependencies.MissingElementException: Element
'ubuntu-xenial-percona' not found

Move these jobs now to experimental to not waste several VMs on each
trove change. Once the issues have been fixed, they can be moved back
to check queue.

Change-Id: I17bb5f325af26febde13eb6ff6df6dabf06108df
"
openstack%2Ftripleo-ci~master~I0e1eedcc43bf188eecd177ba3c210b7a97a2807e,openstack/tripleo-ci,master,containers-periodic,I0e1eedcc43bf188eecd177ba3c210b7a97a2807e,Add containers periodic test,MERGED,2017-06-20 11:32:22.000000000,2017-08-23 18:04:51.000000000,2017-08-23 18:04:51.000000000,179,7,12,475747,6a9c1e8ed29b73211733176aa9ce3d19b772e144,731,13,108,7,10022,Gabriele Cerami,panda,"Add containers periodic test

This change allows us to build and publish containers in
the rdoproject.org registry.

Change-Id: I0e1eedcc43bf188eecd177ba3c210b7a97a2807e
Depends-On: Iaa7bee88f19f4bd89dc0ce19b5784d439fdf524d
Depends-On: I1c81989d5030483f911f0b6dd87874bf3c83affc
Depends-On: Ifa2afa915e0fee368fb2506c02de75bf5efe82d5
"
openstack%2Fproject-config~master~I1fae6458402d6afe97069c3a17bbbf563afff20b,openstack/project-config,master,fedora-25,I1fae6458402d6afe97069c3a17bbbf563afff20b,Remove Fedora 25 nodepool builds,MERGED,2017-08-23 01:27:15.000000000,2017-08-23 17:55:45.000000000,2017-08-23 17:55:45.000000000,0,140,1,496457,b77e09d7a3a41cae74d03d43d1420694680dda8a,7,3,1,1,7118,Ian Wienand,iwienand,"Remove Fedora 25 nodepool builds

These are no longer required after the job removals in
I7bf569c5d7196516c93f8a2b7306596a74eaa0c7

Change-Id: I1fae6458402d6afe97069c3a17bbbf563afff20b
"
openstack%2Fnova~master~I8666e0af3f057314f6b06939a108411b8a88d64b,openstack/nova,master,bp/placement-claims,I8666e0af3f057314f6b06939a108411b8a88d64b,scheduler: isolate _get_sorted_hosts(),MERGED,2017-07-13 21:33:26.000000000,2017-08-23 17:53:01.000000000,2017-07-18 03:26:47.000000000,253,283,18,483564,853e0ee88d18f52b8ede12d00fe1c1e90c7e553b,59,14,2,2,7,Jay Pipes,jaypipes,"scheduler: isolate _get_sorted_hosts()

Pulls part of the filter scheduler's _schedule() method out into a
separate _get_sorted_hosts() method. The new _get_sorted_hosts() method
calls the host manager to filter host state objects, then the host
state manager to weigh those filtered host state objects and finally
injects some randomization into the sorted list of host state objects.

In addition, we change the _schedule() method to return HostState
objects instead of WeighedHost objects since the latter isn't useful to
return to the select_destinations() method.

The unit tests for the filter scheduler are cleaned up to only test the
pieces of code necessary instead of testing the filtering system, the
weighing system, the scheduler driver initialization, and more.

Change-Id: I8666e0af3f057314f6b06939a108411b8a88d64b
"
openstack%2Fproject-config~master~I4b762e3a0e47777b8698fc7a5918cecebe0f9418,openstack/project-config,master,zuulv3,I4b762e3a0e47777b8698fc7a5918cecebe0f9418,Replace tempest DVR HA job by grenade DVR for devstack-gate,MERGED,2017-08-23 15:20:15.000000000,2017-08-23 17:49:33.000000000,2017-08-23 17:49:33.000000000,7,2,0,496797,fa3f323be82333478f431e90a90df5086ac5fc36,12,4,3,3,9061,David Moreau Simard,dmsimard,"Replace tempest DVR HA job by grenade DVR for devstack-gate

The multinode DVR HA job has >90% consistent failure rate and therefore
doesn't bring a lot of value.
Let's replace it by the grenade multinode DVR job which has a
<50% failure rate instead.

Change-Id: I4b762e3a0e47777b8698fc7a5918cecebe0f9418
"
openstack%2Fnetworking-midonet~stable%2Fpike~Id15ffa4aca1685b97aab462204c1890611dc5975,openstack/networking-midonet,stable/pike,bug/1710232,Id15ffa4aca1685b97aab462204c1890611dc5975,v2_migration: Update Neutron migration revision,MERGED,2017-08-14 12:51:30.000000000,2017-08-23 17:43:46.000000000,2017-08-23 17:43:46.000000000,1,1,0,493533,0314e051450e1c23bdbac18fe18cb66018241b81,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"v2_migration: Update Neutron migration revision

After the last-minutes Neutron change in Pike. [1]

[1] Ib232796562edd8fa69ec06b0cc5cb752c1467add

Note: This migration functionality is planned to be
removed soon, probably early in Queen development cycle.
This patch is mainly for a backport to Pike.

Closes-Bug: #1710232
Change-Id: Id15ffa4aca1685b97aab462204c1890611dc5975
(cherry picked from commit d05eef6a6ef26a2271b94d31112676d828b61b23)
"
openstack%2Fnova~stable%2Fpike~Ib15d34c8da14dd006a0782e325d3c5e7b83fd0f1,openstack/nova,stable/pike,bug/1712008,Ib15d34c8da14dd006a0782e325d3c5e7b83fd0f1,Add functional live migrate test,MERGED,2017-08-23 14:29:13.000000000,2017-08-23 17:36:56.000000000,2017-08-23 16:19:16.000000000,55,0,0,496726,f2f967b403ab1225c5ccb39bb52977748ebbd32d,9,4,1,1,6873,Matt Riedemann,mriedem,"Add functional live migrate test

Live migration now seems to be failing, as after the movement of the VM,
the allocations are both present on the source host, and on the
destination host.
The related assertions are commented out and replaced with wrong ones to
make the test pass.

Change-Id: Ib15d34c8da14dd006a0782e325d3c5e7b83fd0f1
Related-Bug: #1712045
(cherry picked from commit 1ce7a136b362fbfb2d3d231ba8e1cd77081139ce)
"
openstack%2Frpm-packaging~master~I5b2b95e9a7a815c27676cc23caa395b9fd062208,openstack/rpm-packaging,master,python-monascaclient,I5b2b95e9a7a815c27676cc23caa395b9fd062208,monasca: Update multiple packages,MERGED,2017-07-26 14:37:00.000000000,2017-08-23 17:34:29.000000000,2017-08-23 17:34:10.000000000,5,4,0,487449,9eec2402522de064ec41c3e449a20619a7947792,39,6,5,3,17130,melissaml,malei,"monasca: Update multiple packages

- python-monascaclient to 1.7.0
- monasca-ui to 1.8.0
- monasca-agent to 2.2.0

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I5b2b95e9a7a815c27676cc23caa395b9fd062208
Depends-on: I0c3daeb6520eb34b5d4896cf05c1059f4083c79e
"
openstack%2Fnova~stable%2Fpike~I6856f57426db6f2f49daea86679b50d5d019fe19,openstack/nova,stable/pike,bug/1712008,I6856f57426db6f2f49daea86679b50d5d019fe19,Add functional force live migrate test,MERGED,2017-08-23 14:29:13.000000000,2017-08-23 17:30:36.000000000,2017-08-23 16:18:55.000000000,70,0,0,496725,c12446ecabd5987f0a3a9184691a1e42352e3070,9,4,1,1,6873,Matt Riedemann,mriedem,"Add functional force live migrate test

Forced live migration now seems to be failing, as after the movement of
the VM, the allocations are only present on the source host, and not on
the destination host.
The related assertions are commented out and replaced with wrong ones to
make the test pass.

Related-Bug: #1712008
Change-Id: I6856f57426db6f2f49daea86679b50d5d019fe19
(cherry picked from commit 52d732d6bdb78ca5c940112e8dff6eef7f6828e8)
"
openstack%2Fneutron-fwaas~master~Ia6cb64ab4fa69127b8f6c51c6e1533f894bfa424,openstack/neutron-fwaas,master,FWG_delete,Ia6cb64ab4fa69127b8f6c51c6e1533f894bfa424,Don't return 404 when deleting a non-existant FWG,MERGED,2017-08-15 23:07:01.000000000,2017-08-23 17:28:55.000000000,2017-08-23 17:28:55.000000000,11,4,1,494034,80fe2ba19abe0b416cd4bcec06e9a1dbc464b9d1,16,4,2,2,10850,German Eichberger,german,"Don't return 404 when deleting a non-existant FWG

If somebody is deleted it doesnt matter if it doesnt exist since
the user wants it gone anyway.

Change-Id: Ia6cb64ab4fa69127b8f6c51c6e1533f894bfa424
"
openstack%2Fcharm-designate~master~I222665802cc772842b40fef88008cb0f764d8b1f,openstack/charm-designate,master,update-amulet-defs,I222665802cc772842b40fef88008cb0f764d8b1f,Remove deprecated series metadata and tests,MERGED,2017-08-23 14:52:43.000000000,2017-08-23 17:27:49.000000000,2017-08-23 17:27:48.000000000,0,24,0,496761,af969ceb2ce591621b6ee72d385c00e3d0d788f0,8,3,1,2,20635,Ryan Beisner,ryan-beisner,"Remove deprecated series metadata and tests

Change-Id: I222665802cc772842b40fef88008cb0f764d8b1f
"
openstack%2Fcharm-manila-generic~master~I6161066e01aefa0f51a39a1aad0828b667402655,openstack/charm-manila-generic,master,update-amulet-defs,I6161066e01aefa0f51a39a1aad0828b667402655,Remove deprecated series metadata and tests,MERGED,2017-08-23 14:54:03.000000000,2017-08-23 17:26:34.000000000,2017-08-23 17:26:34.000000000,0,11,0,496770,cf7f1524ba6ab40829613befab2f8acc92fe5df8,10,3,1,2,20635,Ryan Beisner,ryan-beisner,"Remove deprecated series metadata and tests

Change-Id: I6161066e01aefa0f51a39a1aad0828b667402655
"
openstack%2Fkeystoneauth~stable%2Fpike~I451199bad494bc6348d4bac35a5c0e4b6607a8c9,openstack/keystoneauth,stable/pike,openstack/requirements,I451199bad494bc6348d4bac35a5c0e4b6607a8c9,Updated from global requirements,MERGED,2017-08-11 18:59:20.000000000,2017-08-23 17:24:23.000000000,2017-08-23 17:24:23.000000000,1,1,0,493133,d74fd422c9806ec56d7956b55b0f661ad135b5d5,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I451199bad494bc6348d4bac35a5c0e4b6607a8c9
"
openstack%2Fcinder~stable%2Fpike~I5c624eaeaa8715b6a28fd817a901ddaa7a51da67,openstack/cinder,stable/pike,create-pike,I5c624eaeaa8715b6a28fd817a901ddaa7a51da67,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 02:53:01.000000000,2017-08-23 17:15:45.000000000,2017-08-22 18:50:39.000000000,1,1,0,492776,85767edb0138b1fc28591c043ec951b3b955845d,22,6,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I5c624eaeaa8715b6a28fd817a901ddaa7a51da67
"
openstack%2Ftripleo-heat-templates~master~I2c63d6d50977eed112707c3c8aa6d46d8b796679,openstack/tripleo-heat-templates,master,bug/1710866,I2c63d6d50977eed112707c3c8aa6d46d8b796679,docker: Stop all active ceilometer services during compute upgrade,MERGED,2017-08-15 10:23:16.000000000,2017-08-23 17:15:44.000000000,2017-08-23 17:15:44.000000000,16,1,5,493825,38d19681a9b37c7186aedc40b03c2cf4218d2fa9,32,6,5,1,10135,Lee Yarwood,lyarwood,"docker: Stop all active ceilometer services during compute upgrade

Ensure both the older compute and newer generic polling host services
are stopped during a compute upgrade.

Closes-Bug: #1710866
Change-Id: I2c63d6d50977eed112707c3c8aa6d46d8b796679
"
openstack%2Fcharm-odl-controller~master~I4a7d5b6588f6ee9b1b06464c32d7053f0f51ef80,openstack/charm-odl-controller,master,update-amulet-defs,I4a7d5b6588f6ee9b1b06464c32d7053f0f51ef80,Remove deprecated series metadata and tests,MERGED,2017-08-23 14:55:20.000000000,2017-08-23 17:15:33.000000000,2017-08-23 17:15:33.000000000,0,25,0,496779,9f9ce8b6e761b3ff91c93c9f1f911a9898d14f94,9,4,1,2,20635,Ryan Beisner,ryan-beisner,"Remove deprecated series metadata and tests

Change-Id: I4a7d5b6588f6ee9b1b06464c32d7053f0f51ef80
"
openstack%2Fcharm-designate-bind~master~Ie0d3f6a7905aa4005aa3bd97209e6c9c02173c2c,openstack/charm-designate-bind,master,update-amulet-defs,Ie0d3f6a7905aa4005aa3bd97209e6c9c02173c2c,Remove deprecated series metadata and tests,MERGED,2017-08-23 14:52:51.000000000,2017-08-23 17:15:27.000000000,2017-08-23 17:15:27.000000000,0,24,0,496762,138dfbf1f5adf9b94b662d07733d02f12ea8e9c5,9,4,1,2,20635,Ryan Beisner,ryan-beisner,"Remove deprecated series metadata and tests

Change-Id: Ie0d3f6a7905aa4005aa3bd97209e6c9c02173c2c
"
