id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~I60a7c9aa320e813d2f03c1f389188e142ca22daf,openstack/watcher,master,fix_inappropriate_name,I60a7c9aa320e813d2f03c1f389188e142ca22daf,Fix_inappropriate_name,MERGED,2019-05-14 11:28:09.000000000,2019-05-17 10:11:52.000000000,2019-05-17 10:11:52.000000000,8,8,0,659042,d9eb925355a5f7c19ae7c4b004a9e59b34bda826,11,5,2,1,28748,chenker,chenke,"Fix_inappropriate_name

In these places, 'node' should be named 'node_uuid'

Change-Id: I60a7c9aa320e813d2f03c1f389188e142ca22daf
"
openstack%2Fmasakari~master~Ica8a498a27e6448f7d22b60f54e08e44c4994995,openstack/masakari,master,,Ica8a498a27e6448f7d22b60f54e08e44c4994995,Change package order in alphabetic.,ABANDONED,2019-05-17 07:07:34.000000000,2019-05-17 10:10:13.000000000,,3,3,0,659727,dc094e13a46763f932c5afa46b644f929d7a1170,6,3,2,1,30395,Arthur Dayne,acewit,"Change package order in alphabetic.

Change-Id: Ica8a498a27e6448f7d22b60f54e08e44c4994995
"
openstack%2Fsenlin~master~I9c723516a65a43533e0589bc85bd485a6387711b,openstack/senlin,master,delete_with_detach,I9c723516a65a43533e0589bc85bd485a6387711b,Allow cluster delete to detach policies & delete receivers,MERGED,2019-05-07 22:56:07.000000000,2019-05-17 09:35:32.000000000,2019-05-17 09:35:32.000000000,138,107,0,657701,e37e3477715b8e9c3a600678132621e70b53a51b,20,4,4,8,25674,Jude Cross,problem_v,"Allow cluster delete to detach policies & delete receivers

This patch allows the cluster delete actions to detach policies
and delete receivers for the cluster being deleted. This
simplifies deleting clusters by not having to detach or delete
all dependancies from it beforehand.

Depends-On: https://review.opendev.org/657713/

Change-Id: I9c723516a65a43533e0589bc85bd485a6387711b
"
openstack%2Fopenstack-ansible~master~I102af360bdd246523517303ebdd34406c9f62fa1,openstack/openstack-ansible,master,lbaas-removal,I102af360bdd246523517303ebdd34406c9f62fa1,Remove Neutron LBaaS v2 support,MERGED,2019-05-16 20:37:48.000000000,2019-05-17 09:25:40.000000000,2019-05-17 09:25:40.000000000,5,29,0,659660,d178cbccc8339f23367631725a0862e583cf3ab4,8,3,2,9,17799,Logan V,Logan2211,"Remove Neutron LBaaS v2 support

Change-Id: I102af360bdd246523517303ebdd34406c9f62fa1
"
openstack%2Fcharm-swift-proxy~stable%2F19.04~I2ee8cb968ae2cf34558546b1be6be5273c2f52d3,openstack/charm-swift-proxy,stable/19.04,bug/1822322,I2ee8cb968ae2cf34558546b1be6be5273c2f52d3,Add S3 SigV4 location support,MERGED,2019-05-09 11:43:13.000000000,2019-05-17 09:17:16.000000000,2019-05-17 09:17:16.000000000,49,1,0,658058,9a4a33a7c868a4ba92d997ddc3d526554abb7ff5,9,4,1,5,6737,Edward Hope-Morley,hopem,"Add S3 SigV4 location support

Change-Id: I2ee8cb968ae2cf34558546b1be6be5273c2f52d3
Closes-Bug: #1822322
(cherry picked from commit cc280d9dcb9259c203481029df80524c6c458d3a)
"
openstack%2Ftacker~stable%2Fstein~Ie1a6d859f91d8ad2decaaa1606dda1858df782a0,openstack/tacker,stable/stein,bug/1823860-stable/stein,Ie1a6d859f91d8ad2decaaa1606dda1858df782a0,Update heat-translator-1.3.1 for param values,MERGED,2019-04-30 08:49:05.000000000,2019-05-17 09:11:36.000000000,2019-05-17 09:11:36.000000000,2,2,0,656470,aee46c86bbe87cbb8b6ebb3bd9b765aafd13df53,15,4,2,2,18955,dharmendra,dharmendra,"Update heat-translator-1.3.1 for param values

If user provides parameter file while creating VNF using scaling policy,
earlier it was failing with error 'The Parameter was not provided"". This issue
already fixed in heat-translator-1.3.1.
Update lower-constraints.txt and requirements.txt with the same.

Depends-On: I67b9f53ac4cc0e4318fb7d62ac3d389c8cafbab2o
Change-Id: Ie1a6d859f91d8ad2decaaa1606dda1858df782a0
Closes-Bug: #1823860
Closes-Bug: #1799683
"
openstack%2Fmetalsmith~master~If62a6829478c532428aff2f5f51edc35df8ee2e1,openstack/metalsmith,master,instance,If62a6829478c532428aff2f5f51edc35df8ee2e1,Expose Allocation objects on Instance,MERGED,2019-05-16 09:49:49.000000000,2019-05-17 09:11:07.000000000,2019-05-17 09:11:07.000000000,74,17,0,659512,1afa4ac4ed09fd03d457a8eda9bd16248448b48d,10,2,3,7,10239,Dmitry Tantsur,dtantsur,"Expose Allocation objects on Instance

Change-Id: If62a6829478c532428aff2f5f51edc35df8ee2e1
"
openstack%2Fcharm-neutron-openvswitch~master~I3a8ee204facf68753c564a297825666900c1b835,openstack/charm-neutron-openvswitch,master,bug/1822558,I3a8ee204facf68753c564a297825666900c1b835,Sync charm-helpers to get fix for PR 320,MERGED,2019-05-10 13:29:51.000000000,2019-05-17 09:09:06.000000000,2019-05-17 09:09:06.000000000,105,9,0,658361,f7cfbe8bd33e9b1d2c3c99f1969292b665b3c580,24,7,4,5,6737,Edward Hope-Morley,hopem,"Sync charm-helpers to get fix for PR 320

Allows the charm to filter out interfaces from data-port
that don't exist on the local host.

Change-Id: I3a8ee204facf68753c564a297825666900c1b835
Closes-Bug: #1822558
"
openstack%2Fcharm-keystone~master~I08f0632630d7f0e8d2d7ddb057e02f9febf9ad6f,openstack/charm-keystone,master,bug/1828015,I08f0632630d7f0e8d2d7ddb057e02f9febf9ad6f,Use AuthMethod context,MERGED,2019-05-15 22:56:25.000000000,2019-05-17 09:08:20.000000000,2019-05-17 09:08:20.000000000,28,4,0,659393,a103c15e40612b4c2c801543896bda4bbd5396f0,20,4,3,5,20805,David Ames,thedac,"Use AuthMethod context

Rather than use hard coded auth methods, use the protocal named passed
over the keystone-fid-service-provider relation.

Also, when using federation do not allow the ""external"" method as they
are mutually exclusive.

Change-Id: I08f0632630d7f0e8d2d7ddb057e02f9febf9ad6f
Closes-Bug: #1828015
Closes-Bug: #1828018
"
openstack%2Fpython-cinderclient~master~I37909010c3eed2965d93073576442bf5209c30cd,openstack/python-cinderclient,master,Bug#py37,I37909010c3eed2965d93073576442bf5209c30cd,Add Python 3.7 to tox,ABANDONED,2019-05-17 06:59:34.000000000,2019-05-17 08:47:41.000000000,,4,0,0,659725,b2b191c9786285b14cceb6cfef84985b5a935294,5,1,3,1,27822,pengyuesheng,pengyuesheng,"Add Python 3.7 to tox

Change-Id: I37909010c3eed2965d93073576442bf5209c30cd
"
openstack%2Ftempest~master~Ib71d0a1d4e4650f07c8162f848def09724f1e987,openstack/tempest,master,ocata-periodic,Ib71d0a1d4e4650f07c8162f848def09724f1e987,Remove legacy-periodic-tempest-dsvm-neutron-full-ocata,MERGED,2019-05-15 17:40:49.000000000,2019-05-17 08:31:22.000000000,2019-05-17 08:31:22.000000000,0,1,0,659352,39fe6951772d6da268a13e5c07ebecd30b5ec9b6,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy-periodic-tempest-dsvm-neutron-full-ocata

This job does not run - and our logs shows no invocation at all,
see
http://zuul.openstack.org/builds?job_name=legacy-periodic-tempest-dsvm-neutron-full-ocata

Remove it.

Change-Id: Ib71d0a1d4e4650f07c8162f848def09724f1e987
"
openstack%2Fopenstack-ansible-os_ironic~master~I2f992cb2396ac6198a5a5ab2348d7af96da6d77e,openstack/openstack-ansible-os_ironic,master,lbaas-removal,I2f992cb2396ac6198a5a5ab2348d7af96da6d77e,Remove Neutron LBaaS from test inventory,MERGED,2019-05-16 20:49:39.000000000,2019-05-17 08:26:59.000000000,2019-05-17 08:26:59.000000000,0,4,0,659667,073199dbdcf0ccbd9889d796031e18ae42d0112d,7,3,1,1,17799,Logan V,Logan2211,"Remove Neutron LBaaS from test inventory

Change-Id: I2f992cb2396ac6198a5a5ab2348d7af96da6d77e
"
openstack%2Fmonasca-common~master~I52c17b2fcf73decfd1b0afd60ad82a030279570d,openstack/monasca-common,master,,I52c17b2fcf73decfd1b0afd60ad82a030279570d,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 08:41:31.000000000,2019-05-17 08:26:59.000000000,2019-05-17 08:26:58.000000000,6,6,2,654847,16923fd947f28b6dc51e557f7aaad1d334596cca,32,9,2,4,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I52c17b2fcf73decfd1b0afd60ad82a030279570d
"
openstack%2Fopenstack-ansible-os_nova~master~I5e65b146f57c87e40f0374d6640c0a58d37d2c66,openstack/openstack-ansible-os_nova,master,lbaas-removal,I5e65b146f57c87e40f0374d6640c0a58d37d2c66,Remove Neutron LBaaS from test inventory,MERGED,2019-05-16 20:49:20.000000000,2019-05-17 08:23:37.000000000,2019-05-17 08:23:37.000000000,0,4,0,659663,7d2b8f66b8900117f8e715eb2163d191f1d96424,7,3,1,1,17799,Logan V,Logan2211,"Remove Neutron LBaaS from test inventory

Change-Id: I5e65b146f57c87e40f0374d6640c0a58d37d2c66
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib6246d58199a24eecef026e2689a8aa75eb9de74,openstack/openstack-ansible-os_neutron,master,lbaas-removal,Ib6246d58199a24eecef026e2689a8aa75eb9de74,Remove LBaaS v2 plugin,MERGED,2019-05-16 19:54:33.000000000,2019-05-17 08:15:22.000000000,2019-05-17 08:15:22.000000000,7,318,0,659654,9f619e3f059d2bf8db930ee23b8847456775708a,13,3,4,17,17799,Logan V,Logan2211,"Remove LBaaS v2 plugin

The OVN CentOS 7 job is also set to non-voting due to openvswitch
RDO package installability errors which break the job.

Change-Id: Ib6246d58199a24eecef026e2689a8aa75eb9de74
"
openstack%2Fhorizon~master~I15172984b548bc2ad9ed6ab015da525ba6a49dd5,openstack/horizon,master,658859,I15172984b548bc2ad9ed6ab015da525ba6a49dd5,Update sphinx dependency,MERGED,2019-05-13 18:42:00.000000000,2019-05-17 08:00:11.000000000,2019-05-16 05:06:24.000000000,2,1,0,658891,ce00c5ab1c19ee934dfc06e354ff16e99553f9f4,12,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"Update sphinx dependency

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: I15172984b548bc2ad9ed6ab015da525ba6a49dd5
"
openstack%2Fironic-lib~master~I49340bfedd3e63316a79f166ce0874d5020b862a,openstack/ironic-lib,master,tests,I49340bfedd3e63316a79f166ce0874d5020b862a,Tests: replace mocking loopingcall with zero interval,MERGED,2019-04-25 14:07:18.000000000,2019-05-17 07:51:13.000000000,2019-05-17 05:52:56.000000000,6,5,0,655700,93d3a75039b767d6c02cf89ac8e8d82df4715278,11,3,2,1,10239,Dmitry Tantsur,dtantsur,"Tests: replace mocking loopingcall with zero interval

We mock sleep(), but LoopingCall, depending on version either uses
a private wrapper around eventlet.Event or one from oslo_utils.
Since mocking them correctly requires mocking private methods, this
change sets the loop interval to zero, bypassing waiting.

This reduces the time required for running disk_partitioner tests
from 20 seconds to less than 1 second.

Change-Id: I49340bfedd3e63316a79f166ce0874d5020b862a
"
openstack%2Fcharm-neutron-openvswitch~master~Id503f76740cc270b55e48480d95577a31933fea6,openstack/charm-neutron-openvswitch,master,bug/1827256,Id503f76740cc270b55e48480d95577a31933fea6,dpdk: add function to set mtu to dpdk interfaces,MERGED,2019-05-06 16:03:36.000000000,2019-05-17 07:50:55.000000000,2019-05-17 07:50:55.000000000,12,0,0,657400,9d0473c2a9444b1c04f5a6950ecc47b04c9796b0,14,5,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"dpdk: add function to set mtu to dpdk interfaces

Change-Id: Id503f76740cc270b55e48480d95577a31933fea6
Related-Bug: 1827256
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fceilometer~master~If29aed358aaa370644d145ddd971af9384628e57,openstack/ceilometer,master,remove_cfg_option,If29aed358aaa370644d145ddd971af9384628e57,Cleanup option meter_definitions_cfg_file,MERGED,2017-11-22 15:14:31.000000000,2019-05-17 07:40:44.000000000,2019-05-17 07:40:44.000000000,5,0,6,522276,1f8ec3facda98a395975c330a7e197228fd047f1,21,7,4,1,26548,zhangxuanyuan,zhangxuanyuan,"Cleanup option meter_definitions_cfg_file

Remove deprecated option meter_definitions_cfg_file,
use meter_definitions_dirs to configure meter notification file.

Change-Id: If29aed358aaa370644d145ddd971af9384628e57
"
openstack%2Fceilometer~stable%2Fstein~I6e76b74b2f02251ee39025e02de44b13568ebed2,openstack/ceilometer,stable/stein,,I6e76b74b2f02251ee39025e02de44b13568ebed2,Add framework for ceilometer-status upgrade check,MERGED,2019-05-16 10:21:34.000000000,2019-05-17 07:40:39.000000000,2019-05-17 07:40:39.000000000,193,0,0,659520,2e395e05c3073155d6bdb3f8dba1745c1801921f,7,3,1,9,25553,Akhil jain,akhil,"Add framework for ceilometer-status upgrade check

This commit adds the functionality of ceilometer-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: I6e76b74b2f02251ee39025e02de44b13568ebed2
Story: 2003657
Task: 27732
"
openstack%2Fmistral-dashboard~master~I8142dc10b2e8300aedaa59de77839e1885568cc6,openstack/mistral-dashboard,master,Bug#remove_try,I8142dc10b2e8300aedaa59de77839e1885568cc6,Remove try: ... finally: pass,MERGED,2019-05-17 01:28:58.000000000,2019-05-17 07:31:06.000000000,2019-05-17 07:31:06.000000000,13,17,0,659699,840955c896e06c1d49e6e049cc5e75640264b1ec,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Remove try: ... finally: pass

The handle_errors decorator handles exceptions,
try ... finally ... is redundant

Change-Id: I8142dc10b2e8300aedaa59de77839e1885568cc6
"
openstack%2Fkuryr-kubernetes~master~I99dfe6ec379b3dba93ca6fbe272c52d09f71a425,openstack/kuryr-kubernetes,master,bp/kubectl-plugin-pool-support,I99dfe6ec379b3dba93ca6fbe272c52d09f71a425,[WIP] Add pool management support to kubectl plugin,ABANDONED,2018-02-28 16:50:16.000000000,2019-05-17 07:11:35.000000000,,188,36,0,548661,16462c95b6047d16ffe99d63576a4c7cf74d2a03,5,1,2,2,27032,Maysa de Macedo Souza,maysa,"[WIP] Add pool management support to kubectl plugin

This patch adds the following functionalities to the current
kubectl plugin: list pools, list ports and populate pools.

Change-Id: I99dfe6ec379b3dba93ca6fbe272c52d09f71a425
Implements: blueprint kubectl-plugin-pool-support
"
openstack%2Fkuryr-kubernetes~master~Icaa8ce03d5670296fa420db514abc96a6927b427,openstack/kuryr-kubernetes,master,bp/kubectl-plugin-pool-support,Icaa8ce03d5670296fa420db514abc96a6927b427,[WIP] Modify managers/pool.py to use Flask Server,ABANDONED,2018-02-28 06:36:34.000000000,2019-05-17 07:11:20.000000000,,594,553,23,548453,7cc5e06f9a01ef0ea97993cc49db465ae1215681,27,4,10,6,27032,Maysa de Macedo Souza,maysa,"[WIP] Modify managers/pool.py to use Flask Server

This patch migrates managers/pool.py from BaseHTTPServer
to a Flask Server. Since the current version of the management
tool is destinated to devstack deployment, not to production.
Moreover, new functionalities are being added to the manager, such as:
list ports and scale pool.

This newer version of the Pool Manager will also be used by kubectl plugin.

Closes-Bug: #1754737
Change-Id: Icaa8ce03d5670296fa420db514abc96a6927b427
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I66c89fb9330d37df9218d9dc0de49ba746358cdd,openstack/openstack-ansible-os_monasca-agent,master,lbaas-removal,I66c89fb9330d37df9218d9dc0de49ba746358cdd,Remove Neutron LBaaS from monitored services,MERGED,2019-05-16 20:49:24.000000000,2019-05-17 07:06:14.000000000,2019-05-17 07:06:14.000000000,0,3,0,659664,542cbedb60fefc9324fbec3a813edb30a453c2c3,7,3,1,1,17799,Logan V,Logan2211,"Remove Neutron LBaaS from monitored services

Change-Id: I66c89fb9330d37df9218d9dc0de49ba746358cdd
"
openstack%2Fopenstack-ansible-os_manila~master~I2385d9b04512b2e47b3a604d4b6a16387d495636,openstack/openstack-ansible-os_manila,master,lbaas-removal,I2385d9b04512b2e47b3a604d4b6a16387d495636,Remove Neutron LBaaS from test inventory,MERGED,2019-05-16 20:49:29.000000000,2019-05-17 07:03:19.000000000,2019-05-17 07:03:18.000000000,0,4,0,659665,df22f52f5ced6cae03061cffea3a8a9d90892208,7,3,1,1,17799,Logan V,Logan2211,"Remove Neutron LBaaS from test inventory

Change-Id: I2385d9b04512b2e47b3a604d4b6a16387d495636
"
openstack%2Ftap-as-a-service~master~I4ba73a205e5ea8cde50083d1c44ef5dbab295613,openstack/tap-as-a-service,master,quota-update,I4ba73a205e5ea8cde50083d1c44ef5dbab295613,[WIP]Add support for quota-update for TaaS,ABANDONED,2016-09-21 09:05:19.000000000,2019-05-17 06:58:10.000000000,,69,5,1,373929,382a1fc41dafa1cb16b68e095debbc0a380f4aaf,26,3,9,3,17776,Reedip,Reedip,"[WIP]Add support for quota-update for TaaS

This patch adds support to update the quotas of
Tap Flow and Tap Services for tenants.

Change-Id: I4ba73a205e5ea8cde50083d1c44ef5dbab295613
"
openstack%2Fproject-config~master~I35c96024ef4c081cb50caf51dffd7dc548c0ed63,openstack/project-config,master,project-yaml-normalization,I35c96024ef4c081cb50caf51dffd7dc548c0ed63,Normalize projects.yaml,MERGED,2019-05-17 06:07:31.000000000,2019-05-17 06:30:58.000000000,2019-05-17 06:30:58.000000000,0,4,0,659720,58f080b634eb4e556686c36ff4818015176a9720,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I35c96024ef4c081cb50caf51dffd7dc548c0ed63
"
openstack%2Fproject-config~master~I810fdf67b0a9530b5515b26b4b0e25710b2a0ba5,openstack/project-config,master,,I810fdf67b0a9530b5515b26b4b0e25710b2a0ba5,Fix typo in zuul tenant config,MERGED,2019-05-17 01:19:26.000000000,2019-05-17 06:28:10.000000000,2019-05-17 06:28:10.000000000,1,1,0,659697,e2fdd50fe99a9d532b23980061004e4009728e3d,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix typo in zuul tenant config

We are loading a project that doesn't exist. A follow up to this should
be to compare projects.yaml and our tenant config to make sure the repo
exists.

Change-Id: I810fdf67b0a9530b5515b26b4b0e25710b2a0ba5
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~Ic4b2b3e487968541f5f58644e98d4f19e55c203a,openstack/openstack-helm-infra,master,,Ic4b2b3e487968541f5f58644e98d4f19e55c203a,[DONOT MERGE] test review,ABANDONED,2019-05-17 03:57:24.000000000,2019-05-17 06:24:41.000000000,,33,33,0,659715,33e25bc96a14045a465f5213d6a01f60bd870b61,3,1,1,14,30232,Prabhjot Singh Sethi,psethi-ats,"[DONOT MERGE] test review

testing ovs image failure

Change-Id: Ic4b2b3e487968541f5f58644e98d4f19e55c203a
"
openstack%2Fsenlin~master~I3bd4299daa74707e8f24e84749208014cfaf553b,openstack/senlin,master,,I3bd4299daa74707e8f24e84749208014cfaf553b,Modify tox.ini Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-14 03:31:55.000000000,2019-05-17 06:14:55.000000000,2019-05-17 06:14:55.000000000,1,1,0,658955,a63a2aa3e049b8ade5c447757fb1b07d21b386cd,7,3,1,1,30396,qian wang,wang.qian,"Modify tox.ini
Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I3bd4299daa74707e8f24e84749208014cfaf553b
"
openstack%2Fpython-ironicclient~stable%2Frocky~I69dc2c88648ba1d09a9ad3ab3435662e8d1ea6ff,openstack/python-ironicclient,stable/rocky,bug/1818295,I69dc2c88648ba1d09a9ad3ab3435662e8d1ea6ff,Use endpoint_override in version negotiation,MERGED,2019-04-17 04:28:03.000000000,2019-05-17 06:02:56.000000000,2019-04-17 11:18:58.000000000,10,1,0,653279,466be3b6568b643605d826e5aa26d9a344cc74ae,9,4,1,3,11655,Julia Kreger,jkreger,"Use endpoint_override in version negotiation

Change [1] introduced the usage of endpoint_filter when deciding which
endpoint to use during version negotiation. This requires properly
setting interface/region/service_type in order to properly pick the
endpoint. But, sometimes (for example in Kolla-ansible), the endpoint
url is explicitly defined. In the event of the endpoint being explicitly
defined, it should take priority here.

It should be noted that even though SessionClient extends from
keystoneauth1's adapter.LegacyJsonAdapter, the `request` function within
_make_simple_request is being called on the nested Session object, not
the Adapter itself. If it was called on the Adapter this problem
wouldn't exist, as the `endpoint_override` (or `endpoint`) kwarg passed
in to the constructor of the SessionClient would already take
precedence.

Additionally: Adds a release note to the older branch as this is a
fix that needs to be released and is worthy of change visibility
in release notes.

[1]: I42b66daea1f4397273a3f4eb1638abafb3bb28ce

Change-Id: I69dc2c88648ba1d09a9ad3ab3435662e8d1ea6ff
Related-Bug: #1818295
(cherry picked from commit 8071d5de57c728ce09d25d04c8c9fe48cd7db42e)
(cherry picked from commit b40630f3b3e747ae4a26d31e8e292554b99713f2)
"
openstack%2Fceilometer~master~I6e76b74b2f02251ee39025e02de44b13568ebed2,openstack/ceilometer,master,upgrade-checkers,I6e76b74b2f02251ee39025e02de44b13568ebed2,Add framework for ceilometer-status upgrade check,MERGED,2018-10-31 04:20:41.000000000,2019-05-17 05:53:44.000000000,2019-05-16 06:46:13.000000000,193,0,4,614400,53321c1a7240967a5076f055e60092786f66b2a0,33,12,4,9,25553,Akhil jain,akhil,"Add framework for ceilometer-status upgrade check

This commit adds the functionality of ceilometer-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: I6e76b74b2f02251ee39025e02de44b13568ebed2
Story: 2003657
Task: 27732
"
openstack%2Fcongress~master~I6b3f102661763ed1f15f8fbfe63b94ddcc78ccdd,openstack/congress,master,,I6b3f102661763ed1f15f8fbfe63b94ddcc78ccdd,update sample output of manual test script,MERGED,2019-04-02 01:07:41.000000000,2019-05-17 05:49:30.000000000,2019-05-17 05:49:30.000000000,539,872,0,649206,04c0c9a8fe4f3eb07ad49c589184dcf62776cc8f,10,2,2,1,18591,Eric Kao,ekcs,"update sample output of manual test script

Output somewhat different due to changes to various services in stein.

Change-Id: I6b3f102661763ed1f15f8fbfe63b94ddcc78ccdd
"
openstack%2Fcongress~master~Ic05ddf275a9f71cd3382ee3b4580a6004a1e66fe,openstack/congress,master,opendev,Ic05ddf275a9f71cd3382ee3b4580a6004a1e66fe,Changes for url transition to OpenDev,MERGED,2019-04-22 07:01:57.000000000,2019-05-17 05:49:29.000000000,2019-05-17 05:49:29.000000000,9,9,0,654333,ea82c5d0f7d5ffeb85d654caa77c100942eca8ff,9,3,1,4,25553,Akhil jain,akhil,"Changes for url transition to OpenDev

This commit changes openstack.org URL to opendev.org URL

Change-Id: Ic05ddf275a9f71cd3382ee3b4580a6004a1e66fe
"
openstack%2Fcongress~stable%2Fstein~I04e9272e351badc1344235571d6f2c9e79fb6223,openstack/congress,stable/stein,,I04e9272e351badc1344235571d6f2c9e79fb6223,Add libpq-dev to bindeps.txt and install doc,MERGED,2019-05-07 20:22:01.000000000,2019-05-17 05:34:30.000000000,2019-05-17 05:34:30.000000000,2,2,0,657681,b565c87d0224abb76d3710a4238df433f75ffbf3,10,3,2,2,18591,Eric Kao,ekcs,"Add libpq-dev to bindeps.txt and install doc

Because it is needed to install psycopg 2.8.2 on ubuntu. Resolves
dependency install failure on unit tests on ubuntu nodes.

Change-Id: I04e9272e351badc1344235571d6f2c9e79fb6223
Closes-Bug: 1828109
"
openstack%2Fpython-openstackclient~stable%2Frocky~I0076645d9e1a2429efce39f51ceea679fa6c13cb,openstack/python-openstackclient,stable/rocky,,I0076645d9e1a2429efce39f51ceea679fa6c13cb,Stable branch combination fix,MERGED,2019-05-16 19:27:32.000000000,2019-05-17 05:33:51.000000000,2019-05-17 05:33:51.000000000,3,2,0,659645,fa48085006bd3274343efabe5cab55d5606967cd,10,2,1,2,970,Dean Troyer,dtroyer,"Stable branch combination fix

We have two dueling problems in the stable branches that have to be
fixed at the same time:

* bandit 1.6.0
* sphinx 2.0

This is a squash of the two cherry-picks from master:

----------
Blacklist Bandit 1.6.0 due to directory exclusion bug

Bandit 1.6.0 introduces a regression[0] with the -x option, a fix
is expected to be included in 1.6.1 soon.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Signed-off-by: Dean Troyer <dtroyer@gmail.com>
(cherry picked from commit 6385d64237c9973dd4c7dd53efb6664ea2c719da)

----------

Update sphinx requirement.

Sphinx 2.0 no longer works on python 2.7, start cappingit there as well.

(cherry picked from commit f1791179768115b6d074f70f9a8695f9c1e0b9f5)

Change-Id: I0076645d9e1a2429efce39f51ceea679fa6c13cb
"
openstack%2Fpython-dracclient~master~I3426c226c4bb3cdcc95b98e9b203f100bb6777d5,openstack/python-dracclient,master,,I3426c226c4bb3cdcc95b98e9b203f100bb6777d5,Check LCStatus instead of MessageID to determine if an iDRAC is ready,MERGED,2019-05-14 11:54:09.000000000,2019-05-17 05:24:57.000000000,2019-05-16 19:07:06.000000000,5,5,8,659048,bcce3bdc6b33c8d6f0721eac024ebff61de1e2db,18,9,3,1,29863,Monica Pardhi,mpardhi,"Check LCStatus instead of MessageID to determine if an iDRAC is ready

We are currently checking the MessageID to determine if an iDRAC
is ready. This patch is to check the value of LCStatus instead of
MessageID. If the value of LCStatus is ""0"", then the iDRAC is
considered ready.

Change-Id: I3426c226c4bb3cdcc95b98e9b203f100bb6777d5
"
openstack%2Fhorizon~master~I2b43e159da7e58980b2810a104ae2418f237d1c7,openstack/horizon,master,bug/1824017,I2b43e159da7e58980b2810a104ae2418f237d1c7,Add relnote on cinderclient minver bump to 4.0.1,MERGED,2019-05-11 01:48:20.000000000,2019-05-17 05:19:22.000000000,2019-05-16 09:57:34.000000000,12,2,0,658514,e3c600cbbf5b0ca09f9c0d66e7a212dd46b36a4a,21,9,1,3,841,Akihiro Motoki,amotoki,"Add relnote on cinderclient minver bump to 4.0.1

A fix for bug 1824017 bumped the minimum version requirement of
python-cinderclient to 4.0.0. The fix was backported to stable/stein,
so the minimum version bump should be covered by a release note.

python-cinderclient requirement is bumped to >=4.0.1
as 4.0.0 is blocked by global-requirements.txt [1].

It was suggested by the release team in the review of
horizon stein update release [2].

[1] https://opendev.org/openstack/requirements/src/commit/1baf07a77333fc57d9d4a669d0265b0e687fd031/global-requirements.txt#L256
[2] https://review.opendev.org/#/c/655447/

Change-Id: I2b43e159da7e58980b2810a104ae2418f237d1c7
Related-Bug: #1824017
"
openstack%2Fpython-openstackclient~master~I3601c5baee03745ae21714b9dff0e278ad016877,openstack/python-openstackclient,master,more-func-agg,I3601c5baee03745ae21714b9dff0e278ad016877,Aggregate functional test tweak,MERGED,2019-05-16 12:44:45.000000000,2019-05-17 04:35:35.000000000,2019-05-17 04:35:35.000000000,3,2,0,659552,bb659cf438dd22fa06a31d23c4f30c30f2a3376c,13,2,1,1,970,Dean Troyer,dtroyer,"Aggregate functional test tweak

This seems to still be racy, lengthen the timeout to wait for
agregate creation.

Change-Id: I3601c5baee03745ae21714b9dff0e278ad016877
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
