id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I0dc494ae09a15d1433d6b1c09329c735947dd914,openstack/fuel-library,master,bp/linux-bonding,I0dc494ae09a15d1433d6b1c09329c735947dd914,Add native linux bond interface to the OVS bridge,MERGED,2014-04-24 09:44:32.000000000,2014-04-28 13:44:01.000000000,2014-04-28 13:44:01.000000000,27,2,2,90038,29d23b4c796a07fd5d87cf1ffddd65cdfa2aaed5,19,6,1,2,7468,Sergey Vasilenko,xenolog,"Add native linux bond interface to the OVS bridge

Change-Id: I0dc494ae09a15d1433d6b1c09329c735947dd914
Implements:  bp/linux-bonding
"
openstack%2Fsahara-image-elements~master~I18b87b4eac44b8a5f303dc5d06f268506c7ed300,openstack/sahara-image-elements,master,bug/1305904,I18b87b4eac44b8a5f303dc5d06f268506c7ed300,Better setup for custom Java installation,MERGED,2014-04-22 09:09:22.000000000,2014-04-28 13:42:15.000000000,2014-04-28 13:42:14.000000000,30,1,7,89515,0f20b1059fea695b018089b2108f2d675b252e2e,42,11,4,1,9940,Daniele Venzano,venza,"Better setup for custom Java installation

Fix bug #1305904 (ownership of java files)
Add Java to the PATH and setup the JAVA_HOME env variable
Setup alternatives for java executables

closes-bug: #1305904

Change-Id: I18b87b4eac44b8a5f303dc5d06f268506c7ed300
"
openstack%2Fsahara-extra~master~I3faa67fa92b2835aa5bc7ca7eb018842465c2c0d,openstack/sahara-extra,master,bug/1312866,I3faa67fa92b2835aa5bc7ca7eb018842465c2c0d,Change the package name of the example to org.openstack.sahara.examples,MERGED,2014-04-25 18:44:18.000000000,2014-04-28 13:37:33.000000000,2014-04-28 13:37:33.000000000,10,5,0,90443,7ae699a8b52ae473627d912c52fc68d0224a6765,16,8,2,4,8091,Trevor McKay,tmckay,"Change the package name of the example to org.openstack.sahara.examples

* Rename the included jar to ""edp-java.jar"" to be consistent
* Compile the example with Java 6.

Partial-Bug: #1312866
Change-Id: I3faa67fa92b2835aa5bc7ca7eb018842465c2c0d
"
openstack%2Ftripleo-heat-templates~master~If24326045987b5a484ba2f71f591092987966536,openstack/tripleo-heat-templates,master,dnsmasq-1400,If24326045987b5a484ba2f71f591092987966536,Expose dnsmasq options,MERGED,2014-03-25 12:39:02.000000000,2014-04-28 13:28:37.000000000,2014-04-28 13:28:37.000000000,6,0,4,82803,b8d42f54c6ca193d6b24162d01f3e0a56bd8c6e6,63,11,4,1,7144,James Slagle,slagle,"Expose dnsmasq options

Adds a new parameter, NeutronDnsmasqOptions, to the overcloud template.

Allows the ability to set dnsmasq options for neutron dhcp agent. This
will allow us to configure mtu to be 1400 for tenant instances on the
overcloud.  This should help with poor network performance and vm's that
are just plain unreachable via ssh due to the GRE tunnel overhead.

The default here has been set to:
dhcp-option-force=26,1400

This is the recommended way to configure OpenStack with the Open vSwitch
plugin per:
http://docs.openstack.org/admin-guide-cloud/content/openvswitch_plugin.html

All the documentation I can find on the web (openstack-dev,
ask.openstack.org, etc), recommend applying this setting. Others have
reported slow vm performance as well, and this resolves that issue
(apparently anyway...we'd need to test).

Change-Id: If24326045987b5a484ba2f71f591092987966536
Partial-Bug: #1270646
"
openstack%2Fnova~stable%2Fhavana~I52845cd81ac6ad20a3ad4a7017891339e968b4cb,openstack/nova,stable/havana,bug/1269418,I52845cd81ac6ad20a3ad4a7017891339e968b4cb,VMware: ensure rescue instance is deleted when...,ABANDONED,2014-04-28 11:25:35.000000000,2014-04-28 13:14:37.000000000,,74,26,0,90696,f1b7e1b8fadb5a99bd698aebc7c678a908a156fb,6,4,1,3,11236,Nanuk Krinner,nkrinner,"VMware: ensure rescue instance is deleted when...

...instance is deleted

Backported fix created by Gary Kotton <gkotton@vmware.com>
https://review.openstack.org/#q,efb66531bc37ee416778a70d46c657608ca767af,n,z

If the user creates a rescue instance and then proceeded to delete
the original instance then the rescue instance would still be up
and running on the backend.

This patch ensures that the rescue instance is cleaned up if
necessary.

The vmops unrescue method has a new parameter indicating if
the original VM should be powered on.

Signed-off-by: Nanuk Krinner <nkrinner@suse.de>
Fixes Bug#1269418

Change-Id: I52845cd81ac6ad20a3ad4a7017891339e968b4cb
"
openstack%2Ftripleo-incubator~master~I49c07666f2555f1b6a072adc707ecb2b879fba6c,openstack/tripleo-incubator,master,failed_update,I49c07666f2555f1b6a072adc707ecb2b879fba6c,Don't wait for a failed update.,MERGED,2014-04-24 16:07:18.000000000,2014-04-28 13:01:17.000000000,2014-04-28 12:13:05.000000000,1,1,2,90133,e7662340aa8b1d9e12e6c22bd89703e6c5abba91,17,5,2,1,1706,Tom Hancock,tom-hancock,"Don't wait for a failed update.

Just as for a failed 'heat stack create', don't wait about if a
'heat stack update' fails.

Change-Id: I49c07666f2555f1b6a072adc707ecb2b879fba6c
"
openstack%2Ffuel-web~master~I82389857d5acfa4d5fede103751303e1debb5489,openstack/fuel-web,master,vcenter-wizard-fix,I82389857d5acfa4d5fede103751303e1debb5489,Wizard: Prohibits Ceph options in case of vCenter hypervisor,MERGED,2014-04-28 10:51:08.000000000,2014-04-28 12:59:05.000000000,2014-04-28 12:59:05.000000000,16,6,0,90687,6453fb15dff7c8b95be18b07e6dbbb9872d6f7cc,9,4,1,3,8766,Julia Aranovich,CesarSar,"Wizard: Prohibits Ceph options in case of vCenter hypervisor

Change-Id: I82389857d5acfa4d5fede103751303e1debb5489
"
openstack%2Ffuel-library~master~I898578f1f3140265021ede6f11c041e87bd3a16c,openstack/fuel-library,master,bug/1312751,I898578f1f3140265021ede6f11c041e87bd3a16c,Remove duplicate error between Nova and Sahara,ABANDONED,2014-04-28 12:12:13.000000000,2014-04-28 12:49:21.000000000,,2,5,0,90702,7e0d8718babc7c2298d155cda61e5438769d6732,6,3,1,2,9037,Dmitry Ilyin,dilyin,"Remove duplicate error between Nova and Sahara

Both modules try to configure default nova scheduler
filters. I moved them to nova module entirely.

Change-Id: I898578f1f3140265021ede6f11c041e87bd3a16c
Closes-bug: 1312751
"
openstack%2Ffuel-library~master~Idb892d27a942a565726c785f34702b804e99e4e2,openstack/fuel-library,master,bug/1304521,Idb892d27a942a565726c785f34702b804e99e4e2,add mac address to nailgun settings,MERGED,2014-04-24 15:49:56.000000000,2014-04-28 12:42:15.000000000,2014-04-28 12:42:15.000000000,5,0,0,90124,2688913905c9798873eb16140b278957302094bc,15,7,1,4,7195,Matthew Mosesohn,mmosesohn,"add mac address to nailgun settings

Change-Id: Idb892d27a942a565726c785f34702b804e99e4e2
Closes-Bug: #1304521
"
openstack%2Ffuel-library~master~I4779b42ae2f021ee957e078bb6a3fcfbeeb8562c,openstack/fuel-library,master,bug/1313623,I4779b42ae2f021ee957e078bb6a3fcfbeeb8562c,Move app package type into separate file,MERGED,2014-04-28 10:50:48.000000000,2014-04-28 12:41:44.000000000,2014-04-28 12:41:44.000000000,18,17,0,90686,8f94d180c8961e32a81a5d49082685568e572cdb,12,14,1,2,7562,Dmitry Teselkin,dteselkin,"Move app package type into separate file

Move murano::application_package type from api.pp to separate file.

Change-Id: I4779b42ae2f021ee957e078bb6a3fcfbeeb8562c
Closes-bug: 1313623
"
openstack%2Fpython-ceilometerclient~master~Ib6d03b11194d6a0bef190c815d948649ada6c260,openstack/python-ceilometerclient,master,bug/1284548,Ib6d03b11194d6a0bef190c815d948649ada6c260,Fix the ceilometer trait-description-list command,MERGED,2014-02-25 09:44:01.000000000,2014-04-28 12:39:00.000000000,2014-04-28 12:39:00.000000000,1,1,0,76138,5f912e752046173a97b1e69463df88511498496d,28,6,1,1,8290,liusheng,LiuSheng,"Fix the ceilometer trait-description-list command

command ceilometer trait-description-list is unavailable.

Change-Id: Ib6d03b11194d6a0bef190c815d948649ada6c260
Closes-Bug: #1284548
"
openstack%2Ftempest~master~I5f8ab7ef37c99d2c2425b8487490e3517cfce7ed,openstack/tempest,master,bp/multi-keystone-api-version-tests,I5f8ab7ef37c99d2c2425b8487490e3517cfce7ed,Defines a Credentials class,MERGED,2014-02-18 14:04:31.000000000,2014-04-28 12:38:25.000000000,2014-04-28 12:38:24.000000000,337,38,66,74387,7d707a5633b4d60823ba5858ca6c21d71f8c3867,169,11,21,6,1921,Andrea Frittoli,andrea-frittoli,"Defines a Credentials class

Multiversion auth part4

Introduces a Credential class.
Base class and V2 credentials are defined. V3 in the next patch.
Using Credentials, it becomes transparent for client managers and
tests which auth version is being used.
Defines a get_default_credentials utils, which is solely responsible
for reading credentials from CONF.
Defines a get_credentials, which builds V2 credentials
based on configuration.

Credentials are not used in tests yet, only by AuthProvider.
AuthProvider supports dict credentials in this patch for
backwards compatibility. Credentials are verified via unit test.

Partially implements: bp multi-keystone-api-version-tests

Change-Id: I5f8ab7ef37c99d2c2425b8487490e3517cfce7ed
"
openstack%2Fmurano~master~I41c09758772e2dae8d830152182cc56563578710,openstack/murano,master,,I41c09758772e2dae8d830152182cc56563578710,Add negative tests for murano repository,MERGED,2014-04-24 13:24:05.000000000,2014-04-28 12:26:58.000000000,2014-04-28 12:26:58.000000000,95,2,0,90078,5fa2e9f0c34499b40cbcd3d47e94a78f291552dc,48,11,8,2,8824,Sergey Murashov,SergeyMurashov,"Add negative tests for murano repository

Add negative tests which expect Forbidden(403 status code)

Change-Id: I41c09758772e2dae8d830152182cc56563578710
"
openstack%2Fmurano~master~I28dfc49e1559dd9f0a87b89936df3e4b5c938264,openstack/murano,master,bug/BUG-1307963,I28dfc49e1559dd9f0a87b89936df3e4b5c938264,Add include_disabled param to pkg search,MERGED,2014-04-23 00:05:28.000000000,2014-04-28 12:26:58.000000000,2014-04-28 10:12:12.000000000,36,7,8,89721,8b718d0621c3182283a7e9329d4acc317149b06a,26,9,3,2,11096,Ankur Rishi,ankurrishi,"Add include_disabled param to pkg search

Currently, the api endpoint function for listing
packages returns all packages by default.  This
commit adds a new 'include_disabled' parameter
which, when specified by an admin as 'True',
results in the packages search results including
disabled packages from all users in addition to
all enabled packages.

When the include_disabled parameter is specified
'True' by non-admins, the search will include
both all enabled packages (public and owned), plus
only the disabled packages owned by the searcher.

If a non-admin specifies 'True' for the
include_disabled paramater AND also specifies
the 'owned' parameter, then the non-admin gets
all of their own packages, public and private,
both enabled and disabled.

This commit effectively disables the 'owned'
parameter for admin users.  It is the only way
to make the package search API function
usable for both generating views of packages
for deployment as well as views of packages
for editing packages.

Change-Id: I28dfc49e1559dd9f0a87b89936df3e4b5c938264
Partial-Bug: #1307963
"
openstack%2Fsahara~master~I8d16bf9738bdbbecb4320e85917806145ba432d1,openstack/sahara,master,transifex/translations,I8d16bf9738bdbbecb4320e85917806145ba432d1,Imported Translations from Transifex,MERGED,2014-04-28 06:07:06.000000000,2014-04-28 12:26:40.000000000,2014-04-28 12:26:40.000000000,5,5,0,90649,c1bed0b24ba202f48385515436956569c6a69090,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8d16bf9738bdbbecb4320e85917806145ba432d1
"
openstack%2Fpuppet-nova~master~I4cb378350cb8de7f7c1ce1c3caacabbe682227da,openstack/puppet-nova,master,messagebus-fix,I4cb378350cb8de7f7c1ce1c3caacabbe682227da,RHEL should have default provider,MERGED,2014-04-25 16:08:57.000000000,2014-04-28 12:09:07.000000000,2014-04-28 12:09:06.000000000,3,3,0,90416,5a8ac8a5d03c1fd93d05a672dc482e04d42c0715,10,4,2,2,5241,Martin Magr,mmagr,"RHEL should have default provider

On RHEL-7 systemd is used and the default provider (service I suppose)
works on older releases too.

Change-Id: I4cb378350cb8de7f7c1ce1c3caacabbe682227da
"
openstack%2Ftempest~master~I5e97cfb5be56b4fa8de5d7262375b5b5b6de1b2a,openstack/tempest,master,bp/nova-api-attribute-test,I5e97cfb5be56b4fa8de5d7262375b5b5b6de1b2a,Verify certificate API response attributes,MERGED,2014-03-19 08:27:38.000000000,2014-04-28 12:07:56.000000000,2014-04-28 12:07:55.000000000,84,0,23,81477,ca36c2be99ad15635a0681ea8625078c942a7b6e,95,8,10,5,9533,Eiichi Aikawa,EiichiAikawa,"Verify certificate API response attributes

Now most attributes of Nova v2/v3 APIs are not checked in Tempest,
and this patch adds some tests which check these attributes to block
the backward incompatibility change in the future.

This patch adds the checks of certificate API responses.
The response body of this API is the following:
{
    'certificate': {
        'data': 'Certificate:\n    Data:\n        Version:...',
        'private_key': '-----BEGIN RSA PRIVATE KEY-----\nM...'
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I5e97cfb5be56b4fa8de5d7262375b5b5b6de1b2a
"
openstack%2Ffuel-main~master~I0c628ae1d02c1ccc572d299190d05b3b00faaad7,openstack/fuel-main,master,(detached,I0c628ae1d02c1ccc572d299190d05b3b00faaad7,Get rid of cycle iso rebuild,MERGED,2014-04-26 06:39:14.000000000,2014-04-28 12:00:06.000000000,2014-04-28 11:48:29.000000000,4,2,1,90522,88b749d5543480d5a8cce98b3951021fa9327bc6,12,4,1,2,8789,Dmitry Pyzhov,dpyzhov,"Get rid of cycle iso rebuild

Change-Id: I0c628ae1d02c1ccc572d299190d05b3b00faaad7
"
openstack%2Fopenstack-manuals~master~I6be4f9ac741e29169792874df857a7e51f0e3289,openstack/openstack-manuals,master,bug/1310801,I6be4f9ac741e29169792874df857a7e51f0e3289,Ceilometer install: ensure keystone authentication,MERGED,2014-04-25 18:55:34.000000000,2014-04-28 11:55:53.000000000,2014-04-28 11:55:52.000000000,13,1,0,90446,1923865d2f03d79343b1dede700134de2dc13490,9,3,1,1,7923,Gauvain Pocentek,gpocentek,"Ceilometer install: ensure keystone authentication

Make sure that the auth_strategy option is set to keystone during
ceilometer installation.

Change-Id: I6be4f9ac741e29169792874df857a7e51f0e3289
Closes-Bug: #1310801
"
openstack%2Ftripleo-incubator~master~I31a577e298a9d0253e9b735be962fc384edc7b22,openstack/tripleo-incubator,master,undercloud_ceilometer,I31a577e298a9d0253e9b735be962fc384edc7b22,Adding undercloud ceilometer,MERGED,2014-04-11 14:31:22.000000000,2014-04-28 11:53:12.000000000,2014-04-28 11:53:12.000000000,30,2,12,86917,5f19d72de5c2f29b2d702d281d0988429fa6e6ac,57,10,8,4,7585,Ladislav Smola,lsmola,"Adding undercloud ceilometer

-making whole Undercloud UI and dependent elements optional
 but included by default
-adding Undercloud Ceilometer that will collect statistics
 about Overcloud nodes, via SNMP
-adding SNMPd elements to all overcloud nodes

Change-Id: I31a577e298a9d0253e9b735be962fc384edc7b22
"
openstack%2Fblazar~master~I04698643ac00b4b52b05f28a6c46522991734fc4,openstack/blazar,master,bug/1312368,I04698643ac00b4b52b05f28a6c46522991734fc4,Set osapi_compute_extensions default value,MERGED,2014-04-24 19:45:18.000000000,2014-04-28 11:49:12.000000000,2014-04-28 11:49:12.000000000,4,0,1,90206,542c89c559d04c24a298519f6143012255395754,19,9,2,1,9331,Pablo Andres Fuente,pafuent,"Set osapi_compute_extensions default value

The Devstack commit 3317437caca5eb769ab4c6d3ea7c5d3e062517e2 removed
the osapi_compute_extensions configuration option from lib/nova.
This caused that when our Devstack implementation sets this
configuration option, the default value were missed. This default value
is important because is the one that loads all the default Nova
extensions, which causes a lot of HTTP 404 at Nova API.
For this reason, our Devstack implementation was modified in order to
set this default value when this option is not set by any other project.

Change-Id: I04698643ac00b4b52b05f28a6c46522991734fc4
Closes-Bug: #1312368
"
openstack%2Ffuel-main~master~I8d0ab5510b5b14d94aadc65d004d3e333f5ff39b,openstack/fuel-main,master,bp/fuel-containerization-of-services,I8d0ab5510b5b14d94aadc65d004d3e333f5ff39b,Added docker container refs,ABANDONED,2014-04-04 15:52:30.000000000,2014-04-28 11:41:01.000000000,,135,3,10,85400,1667e10eb21602163d0b101c39fa5afd7a379c9f,108,7,20,18,7195,Matthew Mosesohn,mmosesohn,"Added docker container refs

Docker refs allow for download and build
of docker images to ship with Fuel ISO
blueprint fuel-containerization-of-services
Change-Id: I8d0ab5510b5b14d94aadc65d004d3e333f5ff39b
"
openstack%2Ftripleo-heat-templates~master~I3c1f2a010129c7a8a442695257fd742edf6545e3,openstack/tripleo-heat-templates,master,add-SwiftSortingMethod-Parameter,I3c1f2a010129c7a8a442695257fd742edf6545e3,Add SwiftSortingMethod parameter,ABANDONED,2014-04-01 15:10:35.000000000,2014-04-28 11:35:49.000000000,,8,0,3,84470,d03a02a444adda5306e35e41484b245d29ba6035,24,5,3,2,1253,Gerry Drudy,gerry-drudy,"Add SwiftSortingMethod parameter

Add SwiftSortingMethod to notCompute0Config and SwiftStorage0Config
swift metadata.

This parameter is used by swift to determine how
storage nodes are chosen. Valid values are shuffle (choose nodes at random),
timing (by using timing measurements), or affinity (by using an explicit match).

The default SwiftSortingMethod is shuffle.

The following is added to tripleo-image-elements proxy-server.conf:

{{#swift.sorting-method}}
sorting_method = {{swift.sorting-method}}
{{/swift.sorting-method}}

See https://review.openstack.org/83323

Change-Id: I3c1f2a010129c7a8a442695257fd742edf6545e3
"
openstack%2Ffuel-main~master~I114629462cef7f47f534740af9a31ecb91d66129,openstack/fuel-main,master,bug/13136280,I114629462cef7f47f534740af9a31ecb91d66129,Add postgresql client to shotgun dependencies,MERGED,2014-04-28 10:43:34.000000000,2014-04-28 11:31:28.000000000,2014-04-28 11:31:28.000000000,1,0,0,90685,3f82888c7fcee40ccfce8abdc06b266418237304,10,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Add postgresql client to shotgun dependencies

Change-Id: I114629462cef7f47f534740af9a31ecb91d66129
Closes-Bug: #1313628
"
openstack%2Ffuel-main~master~I2fa576b65657197caf626c47d215946c71661b6b,openstack/fuel-main,master,bp/fuel-containerization-of-services,I2fa576b65657197caf626c47d215946c71661b6b,Add tar dependency to shotgun,MERGED,2014-04-28 10:03:34.000000000,2014-04-28 11:31:16.000000000,2014-04-28 11:31:15.000000000,3,0,0,90676,92175b68442e2713a9e284df5d1ce00e2997ca31,27,7,3,1,7195,Matthew Mosesohn,mmosesohn,"Add tar dependency to shotgun

Closes-Bug: #1313609
blueprint fuel-containerization-of-services

Change-Id: I2fa576b65657197caf626c47d215946c71661b6b
"
openstack%2Ftripleo-incubator~master~Iac68701408696ae1eb598bbf7e2a3d0ad877e116,openstack/tripleo-incubator,master,seed-mem,Iac68701408696ae1eb598bbf7e2a3d0ad877e116,Allow to set seed node cpus and memory,MERGED,2014-03-31 07:47:58.000000000,2014-04-28 11:30:25.000000000,2014-04-28 11:30:25.000000000,4,2,14,84078,1d684d65992bf0c0dc8fed4ff490195e2d72b2f5,77,13,7,1,1726,Ghe Rivero,ghe.rivero,"Allow to set seed node cpus and memory

Increasing the number of cpus and the memory for the seed vm,
has impact in the time needed to boot the undercloud when the
images are built compressed  (without the -u option).
Booting times of the undercloud are reduced about 35% (More data
in the bug comments)

This can be done with the SEED_CPU and SEED_MEM (MB) env.
variables. (Defaults to 1 CPU and 2048M RAM, as current ones)

Partial-Bug: #1295732

Change-Id: Iac68701408696ae1eb598bbf7e2a3d0ad877e116
"
openstack%2Fceilometer~master~If4a950e585fe5309ddec58ed2c9a92928ac1acb2,openstack/ceilometer,master,sileht/aggregator,If4a950e585fe5309ddec58ed2c9a92928ac1acb2,transformer: Add aggregator transformer,MERGED,2014-04-14 10:31:24.000000000,2014-04-28 11:23:48.000000000,2014-04-28 11:23:48.000000000,415,0,7,87238,6957e7b66aa37685ec0d75fe7ef65cdab981d55f,16,7,4,3,2813,Mehdi Abaakouk,sileht,"transformer: Add aggregator transformer

This adds a transformer aggregate counters until a threshold and/or a
retention time and then flushing them out.

Change-Id: If4a950e585fe5309ddec58ed2c9a92928ac1acb2
Co-Authored-By: Jordan Pittier <jordan.pittier@cloudwatt.com>
"
openstack%2Foperations-guide~master~I1e3d6421118a969c49a3aaa73c49c9e39722669d,openstack/operations-guide,master,bug/1312418,I1e3d6421118a969c49a3aaa73c49c9e39722669d,GlusterFS supports Block Storage,MERGED,2014-04-25 07:25:55.000000000,2014-04-28 11:19:13.000000000,2014-04-28 11:19:13.000000000,1,1,0,90298,f560b3e8caf34f460c3ccac5ffa009c7683e4f64,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"GlusterFS supports Block Storage

Add tick mark for Block Storage. Gluster is already
mentioned in the Block Storage section above as an example,
just not in the table.

Change-Id: I1e3d6421118a969c49a3aaa73c49c9e39722669d
Closes-Bug: #1312418
"
openstack%2Fmanila~master~I2a0e6f88bc224004b150edbcea33092618b276d6,openstack/manila,master,master,I2a0e6f88bc224004b150edbcea33092618b276d6,Removed unused module from unittests,MERGED,2014-04-25 15:02:14.000000000,2014-04-28 11:16:19.000000000,2014-04-28 11:16:19.000000000,0,249,0,90395,002220753c989ff831b176a9d99af330ea9797bf,9,3,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Removed unused module from unittests

Change-Id: I2a0e6f88bc224004b150edbcea33092618b276d6
"
openstack%2Ffuel-library~master~I364d771688a6b527b9b60ccd59dfb9e4a6ba2bc0,openstack/fuel-library,master,master,I364d771688a6b527b9b60ccd59dfb9e4a6ba2bc0,Remove glance notification ceilometer setup,MERGED,2014-04-28 10:19:05.000000000,2014-04-28 11:10:48.000000000,2014-04-28 11:10:48.000000000,4,9,1,90679,097103f6e9ab24dc9d10855ae0bb51f6d30ee897,13,6,1,2,8786,Vladimir Kuklin,aglarendil,"Remove glance notification ceilometer setup

Change-Id: I364d771688a6b527b9b60ccd59dfb9e4a6ba2bc0
Closes-Bug: #1313592
"
openstack%2Ffuel-web~master~Idf63adff332592daee5795dd4dfb9a7e74523ec0,openstack/fuel-web,master,bug/1297820,Idf63adff332592daee5795dd4dfb9a7e74523ec0,Add note about Diagnostic Snapshot in Fake UI,MERGED,2014-04-24 08:20:10.000000000,2014-04-28 11:01:37.000000000,2014-04-28 11:01:36.000000000,2,0,0,90023,d10671b3e83c8ad19952bd2c36fc3af1acef4c8c,19,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Add note about Diagnostic Snapshot in Fake UI

Change-Id: Idf63adff332592daee5795dd4dfb9a7e74523ec0
Closes: bug #1297820
"
openstack%2Ffuel-web~master~Ia6fc908dae9eb1b040c5da56c1cc379ddd28b031,openstack/fuel-web,master,(detached,Ia6fc908dae9eb1b040c5da56c1cc379ddd28b031,If ceilometer is enabled require at least one node with mongodb role,MERGED,2014-04-25 15:52:40.000000000,2014-04-28 10:58:36.000000000,2014-04-28 10:58:35.000000000,7,2,3,90408,cf1ed9ffa7accd1a137d63e92dd3bde8eb15434d,27,5,4,3,8954,Lukasz Oles,loles,"If ceilometer is enabled require at least one node with mongodb role

Closes-Bug: #1309090
Change-Id: Ia6fc908dae9eb1b040c5da56c1cc379ddd28b031
"
openstack%2Ftripleo-image-elements~master~I581eebb3db5595d9b0e6154f9f78e19ccf0bca6b,openstack/tripleo-image-elements,master,pipmanifest,I581eebb3db5595d9b0e6154f9f78e19ccf0bca6b,Get use-pip-manifest to ignore '-e' dev versions,MERGED,2014-04-14 11:36:14.000000000,2014-04-28 10:55:46.000000000,2014-04-28 10:55:46.000000000,2,0,0,87244,d317d1878b0d5113852269d9019f13d3298d649f,33,7,1,1,5639,Coleman Corrigan,coleman-corrigan,"Get use-pip-manifest to ignore '-e' dev versions

This patch gets use-pip-manifest to also ignore pip entries
introduced with the -e specifier, as they are editable
development versions, rather than versioned packages.

Change-Id: I581eebb3db5595d9b0e6154f9f78e19ccf0bca6b
"
openstack%2Ftripleo-image-elements~master~I3806f5e8beb3e9043e1d1c88bcdfe525af940971,openstack/tripleo-image-elements,master,rabbit-comparisons,I3806f5e8beb3e9043e1d1c88bcdfe525af940971,RabbitMQ - Ensure node name comparisons are case insensitive,MERGED,2014-04-05 16:33:27.000000000,2014-04-28 10:55:40.000000000,2014-04-28 10:55:39.000000000,6,0,4,85557,d5a1fc082fc11a4f452190105ddbd97fc66ad430,55,8,9,1,741,Kiall Mac Innes,kiall,"RabbitMQ - Ensure node name comparisons are case insensitive

Heat generated hostnames can have uppercase letters, while cloud-init
will convert these to all lowercase. By ensuring comparisons are case
insensitive, the `if [ ""$MASTER"" = ""$LOCAL"" ]` etc tests succeed.

Change-Id: I3806f5e8beb3e9043e1d1c88bcdfe525af940971
"
openstack%2Ftempest~master~Ia096f99c0c5decfafc144fe5afb47b6c871a218d,openstack/tempest,master,bug/1311533,Ia096f99c0c5decfafc144fe5afb47b6c871a218d,orchestration api add basic volume resource test,MERGED,2014-04-04 15:37:53.000000000,2014-04-28 10:55:36.000000000,2014-04-28 10:55:36.000000000,83,0,2,85392,b1f919868356b9852953ec03f0a5ee8360462d70,59,10,7,3,4328,Steven Hardy,shardy,"orchestration api add basic volume resource test

Adds a basic test which provides coverage for the OS::Cinder::Volume
resource, we just create and delete a volume and check the stack
details match those obtained directly via the cinder API.

Change-Id: Ia096f99c0c5decfafc144fe5afb47b6c871a218d
"
openstack%2Ftempest~master~If1d0990ac9467b6e9778e4444b2ec5fc0f1e44e7,openstack/tempest,master,bug/1311533,If1d0990ac9467b6e9778e4444b2ec5fc0f1e44e7,orchestration api refactor access to stack outputs,MERGED,2014-04-02 20:17:24.000000000,2014-04-28 10:55:27.000000000,2014-04-28 10:55:26.000000000,6,9,2,84852,8b54fc51e90f93675d07e87036249d81383e2af3,62,11,6,2,4328,Steven Hardy,shardy,"orchestration api refactor access to stack outputs

Refactor test_server_cfn_init access to stack outputs so it uses
a new wrapper which gets the stack and returns the requested
output.  This provides a useful function which can be used in
other tests which parse the stack output.  Since we no longer
need to get the stack in test_server_cfn_init, remove the gets
and duplicate checks for CREATE_COMPLETE.

Change-Id: If1d0990ac9467b6e9778e4444b2ec5fc0f1e44e7
"
openstack%2Fnova~master~Ib446a63976dade90c51c13f30367a3ee17a739ea,openstack/nova,master,bug/1154303,Ib446a63976dade90c51c13f30367a3ee17a739ea,Improved logs for add/remove security group rules.,MERGED,2014-01-27 16:14:26.000000000,2014-04-28 10:54:34.000000000,2014-04-28 10:54:30.000000000,18,7,8,69396,67179bf58f35d54bee12e6e8eaf084e2f70ea6a2,96,19,7,1,9743,Alex Hmelevsky,ohmelevs,"Improved logs for add/remove security group rules.

Added more details - protocol and port information to AUDIT log
messages on add/remove rule actions for security groups.

Change-Id: Ib446a63976dade90c51c13f30367a3ee17a739ea
Closes-Bug: #1154303
"
openstack%2Fceilometer~master~I669e8b5d0c6a4708259bbba72c578126e144e886,openstack/ceilometer,master,bp/direct-alarm-evaluator-db-access,I669e8b5d0c6a4708259bbba72c578126e144e886,Support direct alarm_evaluator db access,ABANDONED,2014-04-28 10:24:31.000000000,2014-04-28 10:26:52.000000000,,9,1,0,90681,70194200bf35b132063a3114b517cfa473f9b278,2,1,1,2,8290,liusheng,LiuSheng,"Support direct alarm_evaluator db access

Change-Id: I669e8b5d0c6a4708259bbba72c578126e144e886
"
openstack%2Fceilometer~master~I604f647ee62e2f65296e937172369d16549acabe,openstack/ceilometer,master,bp/direct-alarm-evaluator-db-access,I604f647ee62e2f65296e937172369d16549acabe,TEMP,ABANDONED,2014-04-28 10:24:31.000000000,2014-04-28 10:25:09.000000000,,104,58,0,90682,bab6bafa2803ed8416c7a39019d0804f68f3ed97,2,1,1,6,8290,liusheng,LiuSheng,"TEMP

TODO:
/ceilometer/tests/alarm/evaluator/test_combination.py
/ceilometer/tests/alarm/evaluator/test_threshold.py

Change-Id: I604f647ee62e2f65296e937172369d16549acabe
"
