id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I586ac5edaed0886fecb1691338590cda83990f66,openstack/horizon,master,openstack/requirements,I586ac5edaed0886fecb1691338590cda83990f66,Updated from global requirements,MERGED,2018-03-10 13:14:25.000000000,2018-03-10 14:13:01.000000000,2018-03-10 14:13:01.000000000,1,1,0,551481,a01dfc4a23a88ec00b5d00e04ecfcfebdc2e805c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I586ac5edaed0886fecb1691338590cda83990f66
"
openstack%2Fneutron-vpnaas-dashboard~master~I0b4a44e00fc3d522033d5cec11ff4169c6bd366a,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,I0b4a44e00fc3d522033d5cec11ff4169c6bd366a,Updated from global requirements,MERGED,2018-03-10 13:29:19.000000000,2018-03-10 14:08:07.000000000,2018-03-10 14:08:06.000000000,1,1,0,551536,d4b82faf562809e39dab7d016d029aa605f0269d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b4a44e00fc3d522033d5cec11ff4169c6bd366a
"
openstack%2Fshade~master~I4ece8fbfa4877debe94f5b4517e09517bed44dfc,openstack/shade,master,openstack/requirements,I4ece8fbfa4877debe94f5b4517e09517bed44dfc,Updated from global requirements,MERGED,2018-03-10 13:05:53.000000000,2018-03-10 14:06:58.000000000,2018-03-10 14:06:58.000000000,1,1,0,551449,a5335d482f9c1b6c91b6969ec2600e8b17f26462,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ece8fbfa4877debe94f5b4517e09517bed44dfc
"
openstack%2Frally-openstack~master~I6c019fe84fb3d6dfcef5dfadbbccff01bde4a102,openstack/rally-openstack,master,novaclient,I6c019fe84fb3d6dfcef5dfadbbccff01bde4a102,Rework novaclient floating ips actions,MERGED,2018-03-10 10:24:21.000000000,2018-03-10 14:03:13.000000000,2018-03-10 14:03:13.000000000,182,44,0,551440,f62456a221c87b2a5df296e9b1510d734028d3ca,7,2,2,5,9545,Andrey Kurilin,akurilin,"Rework novaclient floating ips actions

Methods for association floating ips and dissociation were deprecated in
novaclient a year ago and latest major release (python-novaclient 10)
doesn't include them[*].
These actions should be performed via neutronclient now. It requires more
work, but there is no other options.

As well, we can turn neutron job voting.

[*] https://github.com/openstack/python-novaclient/blob/master/releasenotes/notes/remove-virt-interfaces-add-rm-fixed-floating-398c905d9c91cca8.yaml

Change-Id: I6c019fe84fb3d6dfcef5dfadbbccff01bde4a102
"
openstack%2Fneutron-fwaas-dashboard~master~I43537742c843c251823bf5b8ff2926aab75582bd,openstack/neutron-fwaas-dashboard,master,openstack/requirements,I43537742c843c251823bf5b8ff2926aab75582bd,Updated from global requirements,MERGED,2018-03-10 13:28:04.000000000,2018-03-10 14:00:40.000000000,2018-03-10 14:00:40.000000000,1,1,0,551532,63a01b875261eee5f3b7fbafdda90013da6cdd05,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43537742c843c251823bf5b8ff2926aab75582bd
"
openstack%2Fcue~master~Ib56b7a3a382889f7c1b607b009206cd2c6851d8d,openstack/cue,master,tempest-lib,Ib56b7a3a382889f7c1b607b009206cd2c6851d8d,Remove obsolete tempest-lib,ABANDONED,2018-01-22 03:17:04.000000000,2018-03-10 13:50:13.000000000,,1,1,0,536194,596ec5f33cbc40a429998b0812a22c9598f5e368,5,2,1,1,17130,melissaml,malei,"Remove obsolete tempest-lib

tempest-lib has been reintegrated into tempest and this repository
already uses tempest instead of tempest-lib. Replace requirements for
tempest-lib with requirements for tempest.

See also
https://specs.openstack.org/openstack/qa-specs/specs/tempest/implemented/reintegrate-tempest-lib.html

Change-Id: Ib56b7a3a382889f7c1b607b009206cd2c6851d8d
"
openstack%2Fcue~master~I0b6625057be910d5310220347bc057fcbf7df467,openstack/cue,master,,I0b6625057be910d5310220347bc057fcbf7df467,fix misspelling of 'password',ABANDONED,2018-01-25 15:27:20.000000000,2018-03-10 13:50:00.000000000,,1,1,0,537937,a3950b1daa8e4dc5c52d50e9e61cd62330f0505c,3,1,1,1,17130,melissaml,malei,"fix misspelling of 'password'

Change-Id: I0b6625057be910d5310220347bc057fcbf7df467
"
openstack%2Fopenstack-ansible~master~Ib908e5503ecc93255d554d027ec62539c6316099,openstack/openstack-ansible,master,550542,Ib908e5503ecc93255d554d027ec62539c6316099,Clean-up gate code to use mirror_info and pin ceph-ansible SHA,MERGED,2018-03-07 17:20:30.000000000,2018-03-10 13:39:51.000000000,2018-03-10 13:39:51.000000000,46,159,13,550542,90c130575d069ca8ffe850f137e40317c0ad88f1,76,6,12,8,1004,Mohammed Naser,mnaser,"Clean-up gate code to use mirror_info and pin ceph-ansible SHA

1. The OpenStack infrastructure provides us with a list of mirrors
   which are already templated so this will simply the process of
   using those mirrors instead of the previous implementation which
   tries to derive the right URL's.
2. Instead of rewriting the host's sources file for Ubuntu, we leave
   it alone.
3. We place the overrides into a new override file to simplify the
   implementation and no longer require a bunch of conditionals in
   the user_variables template. Some more clean-up can be done, but
   it will follow on later.
4. The ceph-ansible project has created a new library which is held
   in the root folder of the repo. We need to ensure that the library
   path is included, but that results in other breakages. To help
   get patches moving through the system again we pin the SHA to just
   prior the upstream changes.
5. The MariaDB mirror setting has been removed due to the default
   MariaDB setup being done via a specific pin. The apt repo setup
   for MariaDB is no longer being used.

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: Ib908e5503ecc93255d554d027ec62539c6316099
"
openstack%2Fi18n~master~Iafe10176b627f1329b3cc32281e67b255f75a095,openstack/i18n,master,openstack/requirements,Iafe10176b627f1329b3cc32281e67b255f75a095,Updated from global requirements,MERGED,2018-03-10 13:14:34.000000000,2018-03-10 13:34:31.000000000,2018-03-10 13:34:30.000000000,1,1,0,551482,0f6d7e25adcf5f16b69c2b5a59f04edf83440319,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafe10176b627f1329b3cc32281e67b255f75a095
"
openstack%2Frequirements~master~I8646f3bc9ba637c6688d3d146e06468b840f1119,openstack/requirements,master,bug/1753082,I8646f3bc9ba637c6688d3d146e06468b840f1119,Drop back to Sphinx 1.6.5,MERGED,2018-03-10 08:52:40.000000000,2018-03-10 13:02:39.000000000,2018-03-10 13:02:38.000000000,2,2,0,551434,f353c30740bca8a4ddb6fb7e5b2ed2f8376cb63a,8,3,2,2,2245,Jacky Hu,hudayou,"Drop back to Sphinx 1.6.5

Sphinx 1.7.1 is causing build-openstack-sphinx-docs jobs for some
projects to return ""setup.py: error: argument -o/--output-dir is
required"" from under PBR. Temporarily roll back to the 1.6.5 version
we were running before the Queens freeze while we look into it.

This partially reverts commit
505ec718c8a0042e4b8cbeeca534d2038aa3c67d.

Change-Id: I8646f3bc9ba637c6688d3d146e06468b840f1119
Related-Bug: #1753082
"
openstack%2Fproject-config~master~I4872bb6c8329b1a4a8ba787cce6be1b700ebc405,openstack/project-config,master,tempest-plugin-pypi,I4872bb6c8329b1a4a8ba787cce6be1b700ebc405,tempest plugin and pypi jobs for Mistral tempest plugin,ABANDONED,2018-01-08 07:54:25.000000000,2018-03-10 12:59:51.000000000,,2,9,1,531676,64d3303c05d11d0a0c193d08dc9e9e8b58091aa7,8,2,2,1,12393,chandan kumar,chkumar246,"tempest plugin and pypi jobs for Mistral tempest plugin

* https://review.openstack.org/531307 adds tempest plugin job
  template, let's use it and then upload the plugin to pypi
  so that dependent projects can consume it

Change-Id: I4872bb6c8329b1a4a8ba787cce6be1b700ebc405
"
openstack%2Ftripleo-ci~master~Ib0d2be1344ec54463700f22d12423cd3bb0c2cc1,openstack/tripleo-ci,master,bla,Ib0d2be1344ec54463700f22d12423cd3bb0c2cc1,Add missing tripleo-ci-centos-7-undercloud-containers to gate,MERGED,2018-03-08 22:06:40.000000000,2018-03-10 12:46:50.000000000,2018-03-10 12:46:50.000000000,1,0,0,551023,dd5a4b021971288859d8fd0ec00c556242ef91fe,18,5,1,1,3153,Emilien Macchi,emilienm,"Add missing tripleo-ci-centos-7-undercloud-containers to gate

tripleo-ci-centos-7-undercloud-containers is voting but was not in the
gate yet, let's fix it.

Change-Id: Ib0d2be1344ec54463700f22d12423cd3bb0c2cc1
"
openstack%2Fopenstack-ansible~stable%2Focata~Ib908e5503ecc93255d554d027ec62539c6316099,openstack/openstack-ansible,stable/ocata,551259,Ib908e5503ecc93255d554d027ec62539c6316099,Clean-up gate code to use mirror_info,MERGED,2018-03-09 11:19:04.000000000,2018-03-10 12:46:12.000000000,2018-03-10 12:46:12.000000000,42,133,0,551259,fcfd8e267011d040dba722201fea2a3ae31ec503,23,6,3,6,6816,Jesse Pretorius,jesse-pretorius,"Clean-up gate code to use mirror_info

1. The OpenStack infrastructure provides us with a list of mirrors
   which are already templated so this will simply the process of
   using those mirrors instead of the previous implementation which
   tries to derive the right URL's.
2. Instead of rewriting the host's sources file for Ubuntu, we leave
   it alone.
3. We place the overrides into a new override file to simplify the
   implementation and no longer require a bunch of conditionals in
   the user_variables template. Some more clean-up can be done, but
   it will follow on later.
5. The MariaDB mirror setting has been removed due to the default
   MariaDB setup being done via a specific pin. The apt repo setup
   for MariaDB is no longer being used.

Conflicts:
>------ansible-role-requirements.yml
>------tests/roles/bootstrap-host/tasks/install_packages.yml
>------tests/roles/bootstrap-host/tasks/prepare_aio_config.yml
>------tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: Ib908e5503ecc93255d554d027ec62539c6316099
(cherry picked from commit 90c130575d069ca8ffe850f137e40317c0ad88f1)
"
openstack%2Fopenstack-helm~master~Ida8e4a5d072f8dff635dfffd4336d697ab1d4753,openstack/openstack-helm,master,ws-trim,Ida8e4a5d072f8dff635dfffd4336d697ab1d4753,remove trailing ws,MERGED,2018-02-06 02:38:15.000000000,2018-03-10 12:39:32.000000000,2018-03-10 12:39:32.000000000,1,1,0,541097,2304fe63fb235ba533222a62ab837a2cf6e20fd4,7,3,1,1,8898,Chris Wedgwood,anticw,"remove trailing ws

Change-Id: Ida8e4a5d072f8dff635dfffd4336d697ab1d4753
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I39ea1cd4dd1eacf24636ff9ce98f2a8fe374feca,openstack/openstack-ansible,stable/queens,release_osa,I39ea1cd4dd1eacf24636ff9ce98f2a8fe374feca,Bump A-R-R before first queens release,MERGED,2018-03-07 20:18:28.000000000,2018-03-10 11:37:07.000000000,2018-03-10 11:37:07.000000000,102,39,0,550589,9a115b5065edeee5a883800f403e571491c3ecc9,9,3,1,5,17068,Jean-Philippe Evrard,evrardjp,"Bump A-R-R before first queens release

Last bump before release.

Change-Id: I39ea1cd4dd1eacf24636ff9ce98f2a8fe374feca
"
openstack%2Ftripleo-ci~master~Ie6cc65775efe63ec8d58eca0716fc5b8f7bbfefc,openstack/tripleo-ci,master,,Ie6cc65775efe63ec8d58eca0716fc5b8f7bbfefc,Collect ansible_dir for undercloud containers,MERGED,2018-03-07 01:52:28.000000000,2018-03-10 11:34:14.000000000,2018-03-10 11:34:14.000000000,1,0,0,550304,b0041ab9044c2b65e1d8227fb7940e411b186479,12,7,1,1,7144,James Slagle,slagle,"Collect ansible_dir for undercloud containers

The undercloud containers job creates the ansible files and inventory at
$HOME/tripleo-*-config. Collect these files in our CI job results as
they are very useful to help troubleshoot.

Change-Id: Ie6cc65775efe63ec8d58eca0716fc5b8f7bbfefc
"
openstack%2Fnetworking-generic-switch~master~Iba42ea92b831c55746165dd4fdf8c585b81a9901,openstack/networking-generic-switch,master,bug/1753421,Iba42ea92b831c55746165dd4fdf8c585b81a9901,Modify huawei switch configuration,MERGED,2018-03-06 02:20:52.000000000,2018-03-10 11:22:22.000000000,2018-03-10 09:30:49.000000000,50,4,4,549920,a4f953109564f9dda05d292b391397b1cf98daa1,20,6,4,5,25943,Zachary Ma,Zachary,"Modify huawei switch configuration

1.Huawei switch does'n not solve the action of deleting port.
So it will lead to safety issues.
2. Add some configuration for Huawei PLUG_PORT_TO_NETWORK to ensure
interface access vlan.

Change-Id: Iba42ea92b831c55746165dd4fdf8c585b81a9901
Closes-Bug: #1753421
"
openstack%2Ftempest~master~I485bdf14cba6a7c5575c7b0e4f00caea36718dff,openstack/tempest,master,debug-lb-scenarios,I485bdf14cba6a7c5575c7b0e4f00caea36718dff,DNM Add packages to debug neutron lb scenario tests failures,ABANDONED,2018-02-27 21:22:40.000000000,2018-03-10 11:17:54.000000000,,5,2,0,548408,8c753f6a190128bcfdf5625e7bfd455b5bbf4999,9,4,2,2,11975,Slawek Kaplonski,slaweq,"DNM Add packages to debug neutron lb scenario tests failures

Change-Id: I485bdf14cba6a7c5575c7b0e4f00caea36718dff
"
openstack%2Fneutron-tempest-plugin~master~I931a3356b4886b17010a58b151daf87d2573d846,openstack/neutron-tempest-plugin,master,lb-fip-scenario-issue,I931a3356b4886b17010a58b151daf87d2573d846,DNM Check longer check_connectivity time in LB scenario tests,ABANDONED,2018-03-02 20:49:52.000000000,2018-03-10 11:17:25.000000000,,25,7,0,549324,3f76a34dfd4746161622b92ae311b7cfd28ade37,6,2,2,1,11975,Slawek Kaplonski,slaweq,"DNM Check longer check_connectivity time in LB scenario tests

Maybe it will help to fix/figure out problem with failing Linuxbridge
scenario tests.

Change-Id: I931a3356b4886b17010a58b151daf87d2573d846
"
openstack%2Fneutron~master~I5570a040f9d7932f3034c617132f8ad24b354ae2,openstack/neutron,master,debug-lb-scenarios,I5570a040f9d7932f3034c617132f8ad24b354ae2,DNM Debug LB scenario tests failures,ABANDONED,2018-02-22 08:19:41.000000000,2018-03-10 11:17:13.000000000,,42,1,0,546917,1ebe7b5ae40cdf93e6558fcb96f16e4aa29e5181,22,4,6,4,11975,Slawek Kaplonski,slaweq,"DNM Debug LB scenario tests failures

Change-Id: I5570a040f9d7932f3034c617132f8ad24b354ae2
"
openstack%2Fneutron-tempest-plugin~master~Ic7edcdb261e8b1ac62209e4561103a4a43715d1a,openstack/neutron-tempest-plugin,master,debug-lb-scenarios,Ic7edcdb261e8b1ac62209e4561103a4a43715d1a,DNM Test LB scenario failures,ABANDONED,2018-02-26 17:10:24.000000000,2018-03-10 11:17:06.000000000,,52,0,9,548071,e4dbe77aa6040547a9b9ac2521184c46be4f2673,34,3,5,11,11975,Slawek Kaplonski,slaweq,"DNM Test LB scenario failures

Depends-On: I485bdf14cba6a7c5575c7b0e4f00caea36718dff
Depends-On: I5570a040f9d7932f3034c617132f8ad24b354ae2
Change-Id: Ic7edcdb261e8b1ac62209e4561103a4a43715d1a
"
openstack%2Fneutron~master~I155398a5be285e8518afcbefdf274136b6001f95,openstack/neutron,master,check-lb-scenario-multinode,I155398a5be285e8518afcbefdf274136b6001f95,DNM Check LB scenario as multinode,ABANDONED,2018-03-07 15:27:15.000000000,2018-03-10 11:15:20.000000000,,2,1,0,550504,a20a6476df7e708caf5a0d7fa9728bbc487b7139,6,4,1,2,11975,Slawek Kaplonski,slaweq,"DNM Check LB scenario as multinode

Change-Id: I155398a5be285e8518afcbefdf274136b6001f95
"
openstack%2Ftripleo-quickstart-extras~master~Iae8dc54a2c511d5032b294337b31913a015e4ef3,openstack/tripleo-quickstart-extras,master,containerized_tempest,Iae8dc54a2c511d5032b294337b31913a015e4ef3,[WIP] Add tempest container,ABANDONED,2018-02-27 16:48:01.000000000,2018-03-10 10:28:20.000000000,,9,2,3,548347,caadacf8bd2a62087ccbb8d2da0b0bf581c68bad,12,7,2,3,12393,chandan kumar,chkumar246,"[WIP] Add tempest container

Change-Id: Iae8dc54a2c511d5032b294337b31913a015e4ef3
"
openstack%2Ftripleo-quickstart-extras~master~I6ba432f7af6c315a2fea43ba71526f80f1ddbfa8,openstack/tripleo-quickstart-extras,master,undercloud_tempest,I6ba432f7af6c315a2fea43ba71526f80f1ddbfa8,Added initial code for running tempest on undercloud,ABANDONED,2018-02-04 11:38:39.000000000,2018-03-10 10:27:46.000000000,,5,0,0,540640,bd047ba0ab57392be4eae3891245b9610baec2fc,6,4,1,1,12393,chandan kumar,chkumar246,"Added initial code for running tempest on undercloud

Depends-On: https://review.openstack.org/#/c/537882/
Change-Id: I6ba432f7af6c315a2fea43ba71526f80f1ddbfa8
"
openstack%2Fironic~master~I3e66787839fda3d785ced0a9512793f77f7a23a4,openstack/ironic,master,ilo_doc,I3e66787839fda3d785ced0a9512793f77f7a23a4,Update iLO documentation for deprecating classical drivers,MERGED,2018-02-09 05:12:35.000000000,2018-03-10 09:58:43.000000000,2018-03-10 09:58:43.000000000,179,102,27,542593,253c37792f5c67e1cb7b90eb8ad03a85cdd66707,38,7,6,1,11297,Nisha Agarwal,Nisha,"Update iLO documentation for deprecating classical drivers

Change-Id: I3e66787839fda3d785ced0a9512793f77f7a23a4
"
openstack%2Fironic~master~I18b9dbf8a5b16e36e0cc14f290b12ffdd634364a,openstack/ironic,master,bug/1722194,I18b9dbf8a5b16e36e0cc14f290b12ffdd634364a,Register traits on nodes in devstack,MERGED,2018-02-16 16:00:10.000000000,2018-03-10 09:58:38.000000000,2018-03-10 09:58:38.000000000,28,0,14,545370,c8ae2457c7fd86975d77d6bc67b50b155f602944,84,10,11,3,14826,Mark Goddard,mgoddard,"Register traits on nodes in devstack

This change adds support for assiging traits to nodes in the ironic
devstack plugin.  The set of traits added is configured by
IRONIC_DEFAULT_TRAITS, which defaults to a single trait - CUSTOM_GOLD

Using nodes with traits during testing ensures that we are exercising
node traits code paths in the Ironic CI.

Node traits are not used for upgrade testing, as the queens devstack
plugin does not currently register traits. Once this change is
backported to queens, we can enable traits during upgrade testing.

Change-Id: I18b9dbf8a5b16e36e0cc14f290b12ffdd634364a
Related-Bug: #1722194
Related-Bug: #1750027
"
openstack%2Fec2-api~master~I6948be6eb90ccb2a3871c4ad0017aad5a5bc5aea,openstack/ec2-api,master,readme,I6948be6eb90ccb2a3871c4ad0017aad5a5bc5aea,Update links in README,MERGED,2018-02-27 17:56:08.000000000,2018-03-10 09:41:18.000000000,2018-03-10 09:41:18.000000000,2,2,0,548378,bd23bedca0811023846c42c5dff9dcb69e089021,18,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I6948be6eb90ccb2a3871c4ad0017aad5a5bc5aea
"
openstack%2Fmistral~master~I07c9e260ff62d0a1093ad06f227cbac0ff4ecbc2,openstack/mistral,master,fix/shadowing_of_builtin,I07c9e260ff62d0a1093ad06f227cbac0ff4ecbc2,Fixed checking of the python builtins,ABANDONED,2018-03-10 06:05:32.000000000,2018-03-10 09:29:37.000000000,,1,0,0,551427,315096e2ef656c3511d049722605c94434dc538a,3,1,1,1,27008,Vitalii Solodilov,mcdoker18,"Fixed checking of the python builtins

Change-Id: I07c9e260ff62d0a1093ad06f227cbac0ff4ecbc2
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Foctavia-dashboard~master~I3f6306244c87ed340782e2cf4848b1fcfb65756f,openstack/octavia-dashboard,master,sphinx-v1.7.1,I3f6306244c87ed340782e2cf4848b1fcfb65756f,Sphinx v1.7.1 requires '-o' before output dir,ABANDONED,2018-03-10 06:03:01.000000000,2018-03-10 09:01:42.000000000,,2,2,0,551426,b31e471073b8f8bfa09ccca4a3b232a214a7653d,4,2,1,1,2245,Jacky Hu,hudayou,"Sphinx v1.7.1 requires '-o' before output dir

Change-Id: I3f6306244c87ed340782e2cf4848b1fcfb65756f
"
openstack%2Ftripleo-heat-templates~master~I87afc3a11efeefc1cfd768dfe817fbb3b2422694,openstack/tripleo-heat-templates,master,bug/1754363,I87afc3a11efeefc1cfd768dfe817fbb3b2422694,Fixes certificate generation error for Neutron agents,MERGED,2018-03-08 16:07:46.000000000,2018-03-10 08:50:54.000000000,2018-03-10 02:06:55.000000000,61,2,0,550882,df31016a9af5003533f80989bcb8d3da42099953,17,9,1,28,17280,Tim Rozet,trozet,"Fixes certificate generation error for Neutron agents

TLS certificates were introduced for the Neutron Base service in order
for Neutron to securely communicate with OVS via SSL/TLS.  However, the
implementation only required Neutron DHCP agent (ODL deployment) to use
the certificates.  The other OVS agents are not used in ODL deployments
and SSL/TLS use there may be added in the future.  However, since other
services inherit NeutronBase config_settings, they will attempt to
generate certs.  This certificate generation will fail because these
services do not inherit metadata settings.

This patch fixes the above issue by adding the metadata settings
inheritance to every service derived from NeutronBase.

Closes-Bug: 1754363

Change-Id: I87afc3a11efeefc1cfd768dfe817fbb3b2422694
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Foslo.serialization~master~I41925678683a8fe00e2e4e9ae7bb3bee7223f288,openstack/oslo.serialization,master,readme,I41925678683a8fe00e2e4e9ae7bb3bee7223f288,Update links in README,MERGED,2018-02-27 17:18:21.000000000,2018-03-10 08:10:55.000000000,2018-03-10 08:10:55.000000000,2,2,0,548361,1ac4ef72800a894c0752f1ac95a6d95399681bd4,11,3,2,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I41925678683a8fe00e2e4e9ae7bb3bee7223f288
"
openstack%2Foslo.privsep~master~Id25ae7a80ac3aab94a0a045e388db6c60268ec7e,openstack/oslo.privsep,master,readme,Id25ae7a80ac3aab94a0a045e388db6c60268ec7e,Update links in README,MERGED,2018-02-27 17:23:39.000000000,2018-03-10 07:52:04.000000000,2018-03-10 07:52:04.000000000,2,2,0,548366,b1894d4d0fe8749447980cc5b98f8e8c4de06d68,10,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Id25ae7a80ac3aab94a0a045e388db6c60268ec7e
"
openstack%2Fzun~master~I7dbe4bfc44b7dc447736275e92d2af9bcad6f6ae,openstack/zun,master,bug1751419,I7dbe4bfc44b7dc447736275e92d2af9bcad6f6ae,Judge run_periodic_tasks,ABANDONED,2018-02-26 10:57:22.000000000,2018-03-10 07:49:31.000000000,,5,4,1,547987,18e15c30626cad5bfc5d7a28f2665f00ecf43714,4,2,1,1,21428,JiWei,WeiJi,"Judge run_periodic_tasks

If the subsequent service does not have run_periodic_tasks, it will go wrong.

Change-Id: I7dbe4bfc44b7dc447736275e92d2af9bcad6f6ae
"
openstack%2Fvirtualbmc~master~Id4affa4bb590746072e850a34526400e09af7f67,openstack/virtualbmc,master,openstack/requirements,Id4affa4bb590746072e850a34526400e09af7f67,Updated from global requirements,MERGED,2018-03-08 01:18:53.000000000,2018-03-10 07:28:52.000000000,2018-03-10 07:28:52.000000000,1,1,0,550658,42a0c456fc229ffba14e960c4e3c0df151e85ea7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id4affa4bb590746072e850a34526400e09af7f67
"
openstack%2Fopenstack-helm-infra~master~I7e8f423be2efb84f3116258beca805265ca388f7,openstack/openstack-helm-infra,master,yaml-cleanup,I7e8f423be2efb84f3116258beca805265ca388f7,yaml cleanup: trim multiline strings,MERGED,2018-02-06 02:46:46.000000000,2018-03-10 07:01:35.000000000,2018-03-10 07:01:35.000000000,52,52,0,541105,3a8c00764c343149635e1ad3d7ba6c10ec794d9c,13,3,4,24,8898,Chris Wedgwood,anticw,"yaml cleanup: trim multiline strings

Change-Id: I7e8f423be2efb84f3116258beca805265ca388f7
"
openstack%2Ftripleo-docs~master~I2d68fbca3da2b3f8c8c82bec726bec571bcaeda0,openstack/tripleo-docs,master,queens-docs,I2d68fbca3da2b3f8c8c82bec726bec571bcaeda0,Update docs for deploying Queens,MERGED,2018-03-07 22:30:35.000000000,2018-03-10 06:44:42.000000000,2018-03-10 06:44:42.000000000,47,0,4,550630,cd5a48ca87150c40bea74988709fe610f3b37733,12,4,2,3,14985,Alex Schultz,mwhahaha,"Update docs for deploying Queens

Add repository notes for Queens as well as how to pull in stable
containers for Pike and Queens.

Change-Id: I2d68fbca3da2b3f8c8c82bec726bec571bcaeda0
"
openstack%2Fkolla-ansible~master~I4e9c1d40bcb497f147ea38d4f3c6d78c181fa20b,openstack/kolla-ansible,master,bug/1717190,I4e9c1d40bcb497f147ea38d4f3c6d78c181fa20b,`bind_host` and `bind_port` are coming under `api_setting,MERGED,2017-09-14 07:22:35.000000000,2018-03-10 03:52:17.000000000,2017-09-29 03:57:26.000000000,1,2,3,503982,b745d0a6dde27d5f4866870200cacf2165e0e1d3,26,7,7,1,9414,zhongshengping,ZhongShengping,"`bind_host` and `bind_port` are coming under `api_setting

Option 'bind_host' from group 'DEFAULT' is deprecated for removal[0],
please use option 'bind_host' from group 'api_settings' instead. bind_port
option are the same.
The default value of api_handler is queue_producer, we did not configure
it. So delete api_handler option.

[0]https://github.com/openstack/octavia/blob/master/octavia/common/config.py#L45

Change-Id: I4e9c1d40bcb497f147ea38d4f3c6d78c181fa20b
Closes-Bug: #1717190
"
openstack%2Fpuppet-zaqar~master~Ibb04420a730bb0fdccc30fe6e81d4b0f5fc6ebc2,openstack/puppet-zaqar,master,add_wsgi_process_override,Ibb04420a730bb0fdccc30fe6e81d4b0f5fc6ebc2,add parameter to overwrite/add wsgi process options,MERGED,2017-10-23 06:16:06.000000000,2018-03-10 03:49:49.000000000,2017-11-10 05:31:03.000000000,110,89,0,514131,a3a99c2b9c0033bb171750f1289988c29fc25c3a,12,4,1,3,9414,zhongshengping,ZhongShengping,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548
lease enter the commit message for your changes. Lines starting

Change-Id: Ibb04420a730bb0fdccc30fe6e81d4b0f5fc6ebc2
"
openstack%2Fkolla~master~I5326edf8fff5745ef119c0c3decd6f4c51e8bd5d,openstack/kolla,master,bug/1742340,I5326edf8fff5745ef119c0c3decd6f4c51e8bd5d,Remove /lib/udev in $PATH for nova-compute,MERGED,2018-01-10 03:42:43.000000000,2018-03-10 03:46:04.000000000,2018-01-17 10:05:12.000000000,0,2,0,532386,097b4da85d81a2ce892ffbc208dc5710b519441c,32,6,1,1,9414,zhongshengping,ZhongShengping,"Remove /lib/udev in $PATH for nova-compute

Add /lib/udev environment variable[1] is to solve the scsi_id access
problems, but the patch[2][3] pointed out the absolute path scsi_id,
we can not add /lib/udev environment variables in the system for
nova-compute. So we can remove /lib/udev in $PATH for nova-compute.

[1]https://review.openstack.org/#/c/291285/
[2]https://review.openstack.org/#/c/277224/
[3]https://github.com/openstack/os-brick/blob/master/os_brick/initiator/linuxscsi.py#L147

Change-Id: I5326edf8fff5745ef119c0c3decd6f4c51e8bd5d
Closes-Bug: #1742340
"
openstack%2Fpuppet-trove~master~Iba9d4033d4b5267c4b2a326499364ac44d89400a,openstack/puppet-trove,master,add_endpoint_type,Iba9d4033d4b5267c4b2a326499364ac44d89400a,Add endpoint_type options,MERGED,2018-01-17 07:30:18.000000000,2018-03-10 03:43:45.000000000,2018-02-16 19:36:40.000000000,94,12,0,534652,0763133219ac02e433a7988afb73fcde49f91cc0,18,5,3,6,9414,zhongshengping,ZhongShengping,"Add endpoint_type options

Add trove::nova_compute_endpoint_type, trove::neutron_endpoint_type,
trove::glance_endpoint_type, trove::cinder_endpoint_type,
trove::swift_endpoint_type, trove::trove_endpoint_type options to
configure endpoint type to use when searching catalog.

Change-Id: Iba9d4033d4b5267c4b2a326499364ac44d89400a
"
