id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~Idfbfb562ac54b837108bab4d963a9001e2657198,openstack/neutron-fwaas,master,fix_gitignore,Idfbfb562ac54b837108bab4d963a9001e2657198,Fix gitignore of egg files properly,MERGED,2014-12-19 21:41:31.000000000,2015-01-05 05:20:45.000000000,2015-01-05 05:20:45.000000000,1,1,0,143199,e59c0a60baa34c60d4b4cc6f34963cf7569abb6d,27,18,2,1,10980,Doug Wiegley,dougw,"Fix gitignore of egg files properly

Change-Id: Idfbfb562ac54b837108bab4d963a9001e2657198
"
openstack%2Fglance~master~I30e9ae0b60e09947594d6007938ad3c625933bb2,openstack/glance,master,,I30e9ae0b60e09947594d6007938ad3c625933bb2,Fix client side i18n support for v1 api,MERGED,2014-12-15 06:05:31.000000000,2015-01-05 04:42:28.000000000,2015-01-05 04:42:26.000000000,51,49,2,141722,1d38a91b54b049472166b2a8cf6ff20bc1541845,28,9,3,3,6549,Zhi Yan Liu,lzy-dev,"Fix client side i18n support for v1 api

This change updated relevant debug log to warn level, due to following
the logging guide translated message shouldn't be used for debug log,
and for these cases warn level is more proper for issue logging.

Change-Id: I30e9ae0b60e09947594d6007938ad3c625933bb2
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Ftempest~master~Ibc4307b406b71db258975da90a39c1f51ad27e12,openstack/tempest,master,rest-client,Ibc4307b406b71db258975da90a39c1f51ad27e12,Separate build_interval/timeout from RestClient,MERGED,2014-12-22 02:02:36.000000000,2015-01-05 04:42:18.000000000,2015-01-05 04:42:17.000000000,51,48,11,143343,0cd316bd60c00d1a49e1538605fc7344dfb00729,43,7,12,19,6167,Ken'ichi Ohmichi,oomichi,"Separate build_interval/timeout from RestClient

RestClient used compute build_interval/timeout values as the default,
even if the other projects' clients. This implementation is not useful
when RestClient is changed to a library class.
Then this patch separates compute build_interval/timeout values from
the class and set the same static values as the default.

Change-Id: Ibc4307b406b71db258975da90a39c1f51ad27e12
"
openstack%2Ftaskflow~master~I54a82584c32c697922507b4f6e01ea7b8acc73c6,openstack/taskflow,master,,I54a82584c32c697922507b4f6e01ea7b8acc73c6,Allow specifying the engine 'executor' as a string,MERGED,2014-12-23 23:35:59.000000000,2015-01-05 04:29:55.000000000,2015-01-05 04:29:54.000000000,292,107,0,143748,b52db18522a938a995039790649821b65c26ef67,33,2,11,6,1297,Joshua Harlow,harlowja,"Allow specifying the engine 'executor' as a string

To enable a parallel process executor to be used without
having to pass in a futures executor allow for the executor
option to be a string 'processes' (or similar) that will cause
the default parallel process executor to be used automatically.

Also allow for a 'threads' string that ensure a parallel thread
executor is used to match the ability to uses processes.

This also adjusts the WBE engine to have a similar executor fetching
function (which in the WBE case now validates a provided executor to
be of the desired type).

Change-Id: I54a82584c32c697922507b4f6e01ea7b8acc73c6
"
openstack%2Fswift~master~I2255bb36691b9c1f5815e6b5c8e43908137c4439,openstack/swift,master,part_check,I2255bb36691b9c1f5815e6b5c8e43908137c4439,Adding object partition check,ABANDONED,2014-09-17 16:20:24.000000000,2015-01-05 04:29:17.000000000,,64,5,3,122194,4e2a8a796e8815837f038be24b9286bdff5ae4ea,37,8,5,3,13297,Alan Erwin,aerwin3,"Adding object partition check

Adding a verify_object_partition method
to be used by the object auditor to verify
that the disk file partition matches the
partition saved in the object ring.

Change-Id: I2255bb36691b9c1f5815e6b5c8e43908137c4439
"
openstack%2Fapi-site~master~Idd4e22621e0be14e76f31d4bcab2d4d932821916,openstack/api-site,master,bug/1393805,Idd4e22621e0be14e76f31d4bcab2d4d932821916,Edits the security group JSON sample,MERGED,2015-01-04 14:31:05.000000000,2015-01-05 04:13:39.000000000,2015-01-05 04:13:38.000000000,2,2,0,144885,225bf2309d4ce77f5395824e7e97bfdabf8ec889,7,3,1,1,964,Anne Gentle,annegentle,"Edits the security group JSON sample

Change-Id: Idd4e22621e0be14e76f31d4bcab2d4d932821916
Closes-bug: 1393805
"
openstack%2Foperations-guide~master~I7bcca1bdef0dd1490adb8664f3b4f4555c98aebd,openstack/operations-guide,master,typo,I7bcca1bdef0dd1490adb8664f3b4f4555c98aebd,fixed the command to install maven on fedora,MERGED,2015-01-03 19:53:24.000000000,2015-01-05 04:09:29.000000000,2015-01-05 04:09:28.000000000,2,2,1,144848,0532d84c518ca0ec81a8357ce4d8f3db6a73fb33,11,3,2,1,14474,Dhriti Shikhar,dhrish20,"fixed the command to install maven on fedora

Change-Id: I7bcca1bdef0dd1490adb8664f3b4f4555c98aebd
"
openstack%2Fmagnum~master~Iac1e8937a24db193db94cf20307fdabba408037f,openstack/magnum,master,,Iac1e8937a24db193db94cf20307fdabba408037f,bay-create does not need ctxt on the rpcapi side,MERGED,2015-01-05 03:39:23.000000000,2015-01-05 03:48:15.000000000,2015-01-05 03:48:15.000000000,2,2,0,144916,7cb3897ac523bf95e0297a1a7dd205cef8429853,6,2,1,1,2834,Steven Dake,sdake,"bay-create does not need ctxt on the rpcapi side

The rpcapi client does not need ctxt.  the rpcapi delivery will generate
a context automatically via the RPC subsystem.

Change-Id: Iac1e8937a24db193db94cf20307fdabba408037f
"
openstack%2Fcinder-specs~master~Icbb7907c41a13e5174093b4a9275922d5fdc0039,openstack/cinder-specs,master,xtremio-kilo,Icbb7907c41a13e5174093b4a9275922d5fdc0039,Update for EMC XtremIO volume driver to 4.0,ABANDONED,2014-12-29 14:56:34.000000000,2015-01-05 03:47:05.000000000,,120,0,2,144310,dee506fb765bec2299ed8f375e8a959109e9e820,8,3,2,1,11418,Shay Halsband,shyh,"Update for EMC XtremIO volume driver to 4.0

Change-Id: Icbb7907c41a13e5174093b4a9275922d5fdc0039
"
openstack%2Fneutron~master~I8f359981386d13fb455281a72b8bb245395c0909,openstack/neutron,master,bug/1407190,I8f359981386d13fb455281a72b8bb245395c0909,Ignore non-existent ports during OVS intf list,MERGED,2015-01-04 09:57:45.000000000,2015-01-05 03:35:28.000000000,2015-01-05 03:35:26.000000000,6,4,1,144872,5de1d2ed67e00a010f23c5f9055556745a55957a,49,24,2,2,7787,Kevin Benton,blak111,"Ignore non-existent ports during OVS intf list

A recent commit[1] to pass the list of port names directly to
ovs-vsctl during a list operation introduced a new possible
failure condition where one of the names might refer to a port
which no longer exists. By default this causes ovs-vsctl to quit
in a fit of rage[2].

Previously, all interfaces were retrieved and the ones that were a
subset of the name list were processed. The name list could contain
extra non-existent names (e.g. recently deleted interfaces).

This patch just passes the '--if-exists' flag to the 'list Interface'
command to match the same previous behavior.

1. 3f0bf6cfac2e151d5a4a7f076062b3365bdbf457
2. Example: Stderr: 'ovs-vsctl: no row ""tap80664420-ea"" in table Interface\n'

Closes-Bug: #1407190
Change-Id: I8f359981386d13fb455281a72b8bb245395c0909
"
openstack%2Fglance~master~I6bcef5eaf4fad11af0ac2321c71cfe9c2e755151,openstack/glance,master,bug/fix-intermittent-failures,I6bcef5eaf4fad11af0ac2321c71cfe9c2e755151,Fix 3 intermittently failing tests,MERGED,2014-12-24 18:39:58.000000000,2015-01-05 03:18:36.000000000,2015-01-05 03:18:35.000000000,24,18,2,143884,17e0aa3708ecdee0e4855203857b97da737a540a,30,11,5,1,12000,Ian Cordasco,sigmavirus24,"Fix 3 intermittently failing tests

In glance.tests.unit.test_cache_middleware.TestCacheMiddlewareProcessRequest
test_process_request_without_download_image_policy,
test_v1_process_request_download_restricted, and
test_v2_process_request_download_restricted were all failing occasionally.
Nikhil Komawar and I tracked this down to relying on the policy.json file. By
setting the rules manually on the glance.api.policy.Enforcer instance, these
tests now reliably pass.

Nikhil and I were able to determine that the tests fail only when using
oslo.concurrency. Even if the policy.json file exists before it is
loaded (which it almost always does) the rules that were loaded by
glance.api.policy.Enforcer were always
glance.openstack.common.policy.TrueCheck instances. This means that
even when there should have been a real check, there were no rules
being loaded.

Change-Id: I6bcef5eaf4fad11af0ac2321c71cfe9c2e755151
"
openstack%2Fpython-glanceclient~master~I48598a824396bc6e7cba69eb3ce32e7c8f30a18a,openstack/python-glanceclient,master,bug/1384664,I48598a824396bc6e7cba69eb3ce32e7c8f30a18a,Fix Requests breaking download progress bar,MERGED,2014-11-01 22:13:53.000000000,2015-01-05 03:18:10.000000000,2015-01-05 03:18:10.000000000,36,5,1,132432,df02ee8e2a10d2f37a9c013dec157c88b8dce49d,34,12,2,4,11356,Louis Taylor,kragniz,"Fix Requests breaking download progress bar

The move to the requests library (dbb242b) broke the progress bar during
downloading an image with --progress enabled, due to requests returning
a generator, which has no __len__ function. This patch adds an iterable
wrapper which provides the length, sourced from Content-Length headers.

Closes-Bug: #1384664

Change-Id: I48598a824396bc6e7cba69eb3ce32e7c8f30a18a
"
openstack%2Fbarbican~master~I521f88af2c724af2a4e374169d76140829add54b,openstack/barbican,master,bp/replace-concept-of-tenants-for-projects,I521f88af2c724af2a4e374169d76140829add54b,Change keystone_id for external_id in model,MERGED,2014-12-22 02:05:49.000000000,2015-01-05 03:06:24.000000000,2015-01-05 03:06:23.000000000,49,27,0,143344,a9c46e98983d66f73a4d47f7ed64a56884fcfda9,28,14,4,8,10873,Juan Antonio Osorio Robles,ejuaoso,"Change keystone_id for external_id in model

The Project model contains a reference to its ID as assigned by an
external entity (usually keystone). Initially the name keystone_id was
given, but it was agreed that in the effort of standardizing
everything to use the v3 nomenclature (projects instead of tenants)
the wording 'keystone_id' would be replaced, as it was initially used
because of the aforementioned nomenclature confusion. Thus, to remove
redundancy and express what that ID actually is, the name is changed
in the Project model.

Partially implements: blueprint replace-concept-of-tenants-for-projects

Change-Id: I521f88af2c724af2a4e374169d76140829add54b
"
openstack%2Fmagnum~master~I50ece3aed506b27c0c87069cab7aa99c376fc663,openstack/magnum,master,addnamespace,I50ece3aed506b27c0c87069cab7aa99c376fc663,Add oslo concurrency namespace,MERGED,2015-01-04 05:07:52.000000000,2015-01-05 02:50:46.000000000,2015-01-05 02:50:45.000000000,1,0,4,144858,1375f1e48acdafc874d13cfc6ccdcf9111db451c,12,5,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Add oslo concurrency namespace

As magnum used concurrency, this patch adds those two options to
generated magnum.conf

see: https://github.com/openstack/oslo.concurrency/blob/master/oslo_concurrency/lockutils.py#L40

Change-Id: I50ece3aed506b27c0c87069cab7aa99c376fc663
"
openstack%2Fkeystone~master~Ib1e5732d2228a2bba846b3aeaa9e6db857cbce74,openstack/keystone,master,enable-h302,Ib1e5732d2228a2bba846b3aeaa9e6db857cbce74,Enable hacking rule H302,MERGED,2014-12-07 20:22:16.000000000,2015-01-05 02:42:49.000000000,2015-01-05 02:42:47.000000000,1,2,0,139878,1233ee1ce7ac0762553cafeb3199bfe4f93e9045,11,4,2,1,6676,zqfan,aji-zqfan,"Enable hacking rule H302

H302: import only modules.

Hacking rule H302 is broken since oslo.concurrency-0.3.0 issue,
see bug: https://bugs.launchpad.net/hacking/+bug/1398472
Since we've already fix this problem in
Change-Id: I86629a81d55d88b67cdf0639dc9995887b516cca
we can enable it again.

Change-Id: Ib1e5732d2228a2bba846b3aeaa9e6db857cbce74
"
openstack%2Ftricircle~master~I0d396a729df7d9d1265012b6052405181e3d7531,openstack/tricircle,master,master,I0d396a729df7d9d1265012b6052405181e3d7531,add volume sync timestamp flag ,MERGED,2015-01-05 02:33:44.000000000,2015-01-05 02:39:57.000000000,2015-01-05 02:39:57.000000000,11,5,0,144911,87205df2341eaa952f4b99ee109c9d66d80bf913,8,2,2,1,13924,Chi Zhang,ChiZhang,"add volume sync timestamp flag 

add flag to cinder-proxy for volume status sync based on timestamp between cascading and cascaded OpenStack

Change-Id: I0d396a729df7d9d1265012b6052405181e3d7531
"
openstack%2Ftricircle~master~I1498444e8b02c32fa6bfa94ad1499bb955784c75,openstack/tricircle,master,master,I1498444e8b02c32fa6bfa94ad1499bb955784c75,refresh cinder-proxy,MERGED,2015-01-05 01:46:21.000000000,2015-01-05 01:48:00.000000000,2015-01-05 01:48:00.000000000,51,49,0,144907,3aa59af134f1164ea2e87b4e074a474d4d1be95f,6,2,1,1,13924,Chi Zhang,ChiZhang,"refresh cinder-proxy

Change-Id: I1498444e8b02c32fa6bfa94ad1499bb955784c75
"
openstack%2Ftricircle~master~Iefca124ce141cd8a31716610ed9cb193043d342d,openstack/tricircle,master,master,Iefca124ce141cd8a31716610ed9cb193043d342d,refresh cinder proxy,MERGED,2015-01-05 01:42:14.000000000,2015-01-05 01:47:45.000000000,2015-01-05 01:47:45.000000000,1,3,0,144906,31d5bf67d745c34b2db8a26827b34914081542bb,6,2,1,1,13924,Chi Zhang,ChiZhang,"refresh cinder proxy

Change-Id: Iefca124ce141cd8a31716610ed9cb193043d342d
"
openstack%2Fpython-novaclient~master~I7303b184875dc296ca855ad89496173c42070879,openstack/python-novaclient,master,bug/1403329,I7303b184875dc296ca855ad89496173c42070879,Pass kwargs through to the adapter,MERGED,2014-12-17 05:50:36.000000000,2015-01-05 01:28:03.000000000,2015-01-05 01:28:02.000000000,50,4,0,142352,003f1ed0487faaee439f6d38f3de5a3e0c44a25b,31,4,5,3,7191,Jamie Lennox,jamielennox,"Pass kwargs through to the adapter

A major point of the adapter is that we should be able to add new
arguments to the adapter that are supported automatically by the clients
that support it. This means we have to pass all additional arguments
through to adapter.

Regardless of whether the arguments are passed to the adapter or to the
traditional client the kwargs are explicitly provided so we won't end up
with missing arguments.

Closes-Bug: #1403329
Change-Id: I7303b184875dc296ca855ad89496173c42070879
"
openstack%2Fkeystone~master~I42e356036686e77464f1426a96a96d2eeb1d698b,openstack/keystone,master,bug/1407273,I42e356036686e77464f1426a96a96d2eeb1d698b,Tests fail only on deprecation warnings from keystone,MERGED,2015-01-02 22:43:40.000000000,2015-01-05 00:38:51.000000000,2015-01-05 00:38:50.000000000,2,1,0,144810,9ae6ffe8a5152fbb838653338647b09e6fcf81fc,10,3,2,1,6486,Brant Knudson,blk-u,"Tests fail only on deprecation warnings from keystone

The tests were failing for deprecation warnings coming from
non-keystone modules. Since we don't have any control over these,
this can cause failures that we can't fix easily. The tests should
only fail if keystone itself is using deprecated functions.

Closes-Bug: #1407273

Change-Id: I42e356036686e77464f1426a96a96d2eeb1d698b
"
openstack%2Fneutron-lbaas~master~If850adb3ec9db0a9ff0d43cd7445264c168d241c,openstack/neutron-lbaas,master,bug/1401895,If850adb3ec9db0a9ff0d43cd7445264c168d241c,Backward compatibility for lbaas,MERGED,2014-12-17 16:17:17.000000000,2015-01-05 00:27:23.000000000,2015-01-05 00:27:22.000000000,20,2,1,142482,52d54dd7d063689f7eae73a98c8c542a6901decd,26,5,2,3,8655,Jakub Libosvar,jlibosva,"Backward compatibility for lbaas

Lbaas driver class is changed to one from this repo in case it attempts
to be loaded from neutron repo.

This change depends on I76af175c4387326a4e5ff95c2f15d8b866dedab3

Change-Id: If850adb3ec9db0a9ff0d43cd7445264c168d241c
Closes-Bug: 1401895
"
openstack%2Fkeystone~stable%2Ficehouse~I61cadd017a027f2d7ab2cf5a26e03256ec38dea0,openstack/keystone,stable/icehouse,bug/1381768,I61cadd017a027f2d7ab2cf5a26e03256ec38dea0,Backport of 129770 for bug 1381768 in stable/icehouse,ABANDONED,2014-11-24 01:49:07.000000000,2015-01-05 00:08:29.000000000,,67,6,2,136659,042f4016bd828d15f3d8c58b799002be1c3e4aa9,7,4,1,2,9060,Mike Dorman,gd-mdorman,"Backport of 129770 for bug 1381768 in stable/icehouse

Manually backporting 129770 to stable/icehouse

Change-Id: I61cadd017a027f2d7ab2cf5a26e03256ec38dea0
Closes-bug: 1381768
"
openstack%2Fpython-swiftclient~master~Ifb1c84e26533bccbaddcce5738f434f36feca74e,openstack/python-swiftclient,master,bug/1392651,Ifb1c84e26533bccbaddcce5738f434f36feca74e,Fix misplaced check for None in SwiftUploadObject.,MERGED,2014-11-06 18:54:05.000000000,2015-01-04 22:23:59.000000000,2015-01-04 22:23:58.000000000,204,24,13,133107,8fa6cc9b1b94c3f90eb02f1927b85e9987e65125,57,8,10,2,13470,Daniel Wakefield,danw,"Fix misplaced check for None in SwiftUploadObject.

Check for None was being done after a method call which
caused an attribute error if the value was None.
The Method call was also a mistake and has been corrected to the
hasattr function like intended.

Added Tests.

Closes-Bug: 1392651
Change-Id: Ifb1c84e26533bccbaddcce5738f434f36feca74e
"
openstack%2Fec2-api~master~I683a7ab749e4039c54ed172d127561e09ca705ec,openstack/ec2-api,master,master-2,I683a7ab749e4039c54ed172d127561e09ca705ec,rename 'status' field to 'http_status_code' in tests,MERGED,2015-01-04 20:10:03.000000000,2015-01-04 22:05:39.000000000,2015-01-04 22:05:39.000000000,164,164,0,144896,b72f8c3ce0050007864c03305bc1a5989d0e071a,6,3,1,13,10234,Andrey Pavlov,andrey-mp,"rename 'status' field to 'http_status_code' in tests

Change-Id: I683a7ab749e4039c54ed172d127561e09ca705ec
"
openstack%2Fheat-specs~master~Icb4cd81e2ece9ec0eb5c3cf24cd4965604d99f0c,openstack/heat-specs,master,bp/implement-instanceid-for-launchconfiguration,Icb4cd81e2ece9ec0eb5c3cf24cd4965604d99f0c,Implement 'InstanceId' for LaunchConfiguration,MERGED,2014-11-04 07:16:53.000000000,2015-01-04 21:55:09.000000000,2014-12-02 02:05:55.000000000,75,0,2,132627,ea9f4944a3b92ca5c328a654bdb4277ef7fddefa,14,8,2,1,8289,huangtianhua,huangtianhua,"Implement 'InstanceId' for LaunchConfiguration

Implement 'InstanceId' for AWS::AutoScaling::LaunchConfiguration
resource to be comcompatible with AWSCloudFormation.

Specification blueprint implement-instanceid-for-launchconfiguration

Change-Id: Icb4cd81e2ece9ec0eb5c3cf24cd4965604d99f0c
"
openstack%2Foslo-incubator~master~Ie655402da9b9010770681f137df0140467847282,openstack/oslo-incubator,master,infra-manual,Ie655402da9b9010770681f137df0140467847282,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:43:22.000000000,2015-01-04 21:45:52.000000000,2015-01-04 21:45:51.000000000,3,4,0,139350,9b42cca2acb34c715c9fbc3e74be37f302fd6ab4,8,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ie655402da9b9010770681f137df0140467847282
"
openstack%2Foslo.rootwrap~master~Iad24ae203f2e03f4eb46ba442ab12995226cea05,openstack/oslo.rootwrap,master,openstack/requirements,Iad24ae203f2e03f4eb46ba442ab12995226cea05,Updated from global requirements,MERGED,2015-01-02 18:20:56.000000000,2015-01-04 21:45:44.000000000,2015-01-04 21:45:43.000000000,2,2,0,144784,414750e601d8364b90d5b0e6bc952729a8adb6b6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad24ae203f2e03f4eb46ba442ab12995226cea05
"
openstack%2Fpython-magnumclient~master~Ia9969d5c4bebe5a5cf45a4a78282db2f07eb1977,openstack/python-magnumclient,master,144854,Ia9969d5c4bebe5a5cf45a4a78282db2f07eb1977,Add unit test for magnumclient/common/httpclient.py,MERGED,2015-01-04 02:56:10.000000000,2015-01-04 21:18:02.000000000,2015-01-04 21:18:02.000000000,241,0,0,144856,c1794295e79fe7aa3ab6303237c64b48ef762782,7,3,1,2,7494,Guangya Liu,JayLau,"Add unit test for magnumclient/common/httpclient.py

This patch also merges the fix of I930fd61

Change-Id: Ia9969d5c4bebe5a5cf45a4a78282db2f07eb1977
"
openstack%2Foslo.utils~master~Ia16b9aa7f68c69406ecb0d0a9a5856d3ad07be55,openstack/oslo.utils,master,bug/1405217,Ia16b9aa7f68c69406ecb0d0a9a5856d3ad07be55,Fix UnboundLocalError in _get_my_ipv4_address,ABANDONED,2015-01-04 21:08:53.000000000,2015-01-04 21:17:27.000000000,,8,0,0,144898,0e7aaf01cf69030ea0dbea270ebc9447676c7455,2,0,1,2,5638,Davanum Srinivas,dims-v,"Fix UnboundLocalError in _get_my_ipv4_address

Under the right conditions (see test case), the current code throws
the following a UnboundLocalError, we should just set interface
variable to None to avoid this situation.

Closes-Bug: #1405217
Change-Id: Ia16b9aa7f68c69406ecb0d0a9a5856d3ad07be55
"
openstack%2Fpython-magnumclient~master~If3423ae2a74dedb11e97a424a4bf24d70dbbc7af,openstack/python-magnumclient,master,master,If3423ae2a74dedb11e97a424a4bf24d70dbbc7af,Add unit test for magnumclient/common/utils.py,MERGED,2015-01-04 02:27:27.000000000,2015-01-04 21:15:19.000000000,2015-01-04 21:15:19.000000000,145,0,0,144854,61f20c3e0134889403c5ffcac671da86dd85f8c4,7,3,1,2,7494,Guangya Liu,JayLau,"Add unit test for magnumclient/common/utils.py

Change-Id: If3423ae2a74dedb11e97a424a4bf24d70dbbc7af
"
openstack%2Fswift~feature%2Fec~I7f05a4e4b4f71b44e923621802e701c94c9a69df,openstack/swift,feature/ec,requirements,I7f05a4e4b4f71b44e923621802e701c94c9a69df,Bump pyeclib version in requirements,ABANDONED,2014-09-02 06:25:52.000000000,2015-01-04 19:54:20.000000000,,1,1,0,118264,76e6e9faaf9e56eb96dab7705e970a0dc267543b,16,7,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Bump pyeclib version in requirements

pyeclib API has been changed since v0.9.5 and current
ECStoragePolicy is built based on the later version,
so that we should use at least v0.9.5 or later.

Changed API is ECDriver's initialization method as follows:
<  v0.9.5: ECDriver.__init__(library_import_str, *args, **kwargs)
>= v0.9.5: ECDriver.__init__(*args, **kwargs)

Change-Id: I7f05a4e4b4f71b44e923621802e701c94c9a69df
"
openstack%2Fmagnum~master~I7cbeb119550acecdbf0697df19172a8285eabca8,openstack/magnum,master,bp/increase-test-coverage,I7cbeb119550acecdbf0697df19172a8285eabca8,Add tests for Pod and Service on dbapi,MERGED,2015-01-03 21:22:27.000000000,2015-01-04 18:04:27.000000000,2015-01-04 18:04:27.000000000,448,9,6,144851,e54428845b9d42508bc8102976588d05102ae13e,12,6,1,7,11536,hongbin,hongbin,"Add tests for Pod and Service on dbapi

Did the following fix/modification to make the tests pass:
* Raise an exception on deleting non-existent pod or service.
* Rename the following methods:
  get_service_by_bay_uuid -> get_services_by_bay_uuid (db)
  get_by_bay_uuid -> list_by_bay_uuid (objects)

Change-Id: I7cbeb119550acecdbf0697df19172a8285eabca8
"
openstack%2Fneutron~master~I3b6290418fd68ce19bb233c009a633a96d5d1c88,openstack/neutron,master,nobuild-net,I3b6290418fd68ce19bb233c009a633a96d5d1c88,Remove not used NET_STATUS_BUILD status,ABANDONED,2014-08-20 08:04:14.000000000,2015-01-04 17:43:26.000000000,,4,5,3,115534,b568bb7cc1585155d4d70a61d8f85c1c11944466,134,36,5,3,5803,Attila Fazekas,afazekas,"Remove not used NET_STATUS_BUILD status

We had some trouble to figure out what is expected
initial state of a newly created tenant network.

Do we need to wait for the 'ACTIVE' state, or it is the
expected starting state when the system functional properly.

The NET_STATUS_BUILD status was never referenced normally.
Only a database test checked if the db able to store the 'BUILD' string.

This change is to remove NET_STATUS_BUILD, so the networks just have
3 state ('ACTIVE', 'ERROR', 'DOWN') as the floating IPs.

DocImpact

Change-Id: I3b6290418fd68ce19bb233c009a633a96d5d1c88
"
openstack%2Fpython-manilaclient~master~I970aa97fa6856348fce2bc0b7f0be108b1ee6034,openstack/python-manilaclient,master,bp/manila,I970aa97fa6856348fce2bc0b7f0be108b1ee6034,Add service id to information printed by console client,MERGED,2014-12-26 13:08:42.000000000,2015-01-04 17:36:51.000000000,2015-01-04 17:36:49.000000000,1,1,2,144139,50e8deee08a77eab9ee085a686e25972a36d2d57,17,8,2,1,14232,Igor Malinovskiy,imalinovskiy,"Add service id to information printed by console client

Currently console client doesn't provide service id.
Addition of this output gives user an opportunity to
uniquely identify back ends with same names that are running
on same host.

Add service id to fields printed by service-list command
(method do_service_list())

Required for bp manila/manage-shares

Change-Id: I970aa97fa6856348fce2bc0b7f0be108b1ee6034
"
openstack%2Fneutron~master~I4b3d8879cda469ae3984735a42af3dcb8400b886,openstack/neutron,master,bug/1407190,I4b3d8879cda469ae3984735a42af3dcb8400b886,WIP: Log an info message to help debug bug 1407190,ABANDONED,2015-01-03 05:15:09.000000000,2015-01-04 15:54:54.000000000,,21,6,1,144827,47dfecdd720149ac47d99ddca537086fc07a0455,39,17,2,1,6873,Matt Riedemann,mriedem,"WIP: Log an info message to help debug bug 1407190

Right now the nova notifier code is ignoring any
port status change from ACTIVE to BUILD and there
is a race with this causing Tempest tests to fail,
so log an info message when this case happens so
we can write a logstash query against it and track
it closer (logstash logs are only indexed at INFO+
levels).

Change-Id: I4b3d8879cda469ae3984735a42af3dcb8400b886
Related-Bug: #1407190
"
openstack%2Fzaqar~master~I983dda5b987550f540c0e4d79ace485493f57fa1,openstack/zaqar,master,refactor/use_oslo_serialization,I983dda5b987550f540c0e4d79ace485493f57fa1,Use the oslo.serialization instead of openstack/common/jsonutils,MERGED,2014-11-18 07:51:08.000000000,2015-01-04 14:41:58.000000000,2015-01-04 14:41:56.000000000,20,219,0,135187,06cee67a7cf33e482869a637bb0fb3a666952faa,25,4,7,24,7488,Jeffrey Zhang,Jeffrey4l,"Use the oslo.serialization instead of openstack/common/jsonutils

oslo.serialization already graduated from oslo-incubator. So we should
use that one.

Change-Id: I983dda5b987550f540c0e4d79ace485493f57fa1
"
openstack%2Fzaqar~master~I840afe4d3567b4795fdaa1a700627a56251627b3,openstack/zaqar,master,bp/redis-storage-driver-p3-queues,I840afe4d3567b4795fdaa1a700627a56251627b3,Implements Pools and Catalogue controllers for Redis,ABANDONED,2014-07-02 03:14:04.000000000,2015-01-04 14:16:57.000000000,,196,115,13,104058,70d05e1bbcae76e2b43bc668ea2f1322833ffc0b,14,6,2,2,10812,Prashanth Raghu,prashanthr,"Implements Pools and Catalogue controllers for Redis

Implementation of the Pools and Catalogue controllers
using Redis as the storage backend

Change-Id: I840afe4d3567b4795fdaa1a700627a56251627b3
Partially-Implements: bp/redis-storage-driver
"
openstack%2Fzaqar~stable%2Ficehouse~If861f0ecdabd765e50f3d0f433cd7a3d1a186541,openstack/zaqar,stable/icehouse,openstack/requirements,If861f0ecdabd765e50f3d0f433cd7a3d1a186541,Updated from global requirements,ABANDONED,2014-11-24 09:51:08.000000000,2015-01-04 14:16:27.000000000,,4,4,0,136723,d4855c9f60ff285b637e0ba055e426c50e576d59,6,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If861f0ecdabd765e50f3d0f433cd7a3d1a186541
"
openstack%2Fzaqar~master~Id718928542eca3f7409ad528fbe58f7c39aa457b,openstack/zaqar,master,transifex/translations,Id718928542eca3f7409ad528fbe58f7c39aa457b,Imported Translations from Transifex,MERGED,2014-12-24 06:04:29.000000000,2015-01-04 14:05:42.000000000,2015-01-04 14:05:41.000000000,23,23,0,143775,4563143d476076f001f3de6340c24a7657a09cf6,28,2,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id718928542eca3f7409ad528fbe58f7c39aa457b
"
