id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-openvswitch~master~Ifa4bb3a204c7313ca8c24eb97956b150596ddf39,openstack/charm-neutron-openvswitch,master,1329757,Ifa4bb3a204c7313ca8c24eb97956b150596ddf39,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-12 08:06:00.000000000,2017-09-12 21:55:59.000000000,2017-09-12 21:55:59.000000000,23,23,0,502912,e4ccc0dbf1ef96fb506a6cbceb6367efc96248f9,10,3,2,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Ifa4bb3a204c7313ca8c24eb97956b150596ddf39
Closes-Bug: #1329757
"
openstack%2Fcharm-nova-cloud-controller~master~Iac2d5eefe47b96efc787c6eca5ca014ca3b3910c,openstack/charm-nova-cloud-controller,master,1329757,Iac2d5eefe47b96efc787c6eca5ca014ca3b3910c,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-12 07:45:18.000000000,2017-09-12 21:55:46.000000000,2017-09-12 21:55:46.000000000,42,42,0,502907,29f42fa5dedd5153ee106b653235162a46ef4bb7,9,3,2,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Iac2d5eefe47b96efc787c6eca5ca014ca3b3910c
Closes-Bug: #1329757
"
openstack%2Fcharm-neutron-gateway~master~Ie0dfc9172f66086fbb7d5ffd569e654e8d10acfa,openstack/charm-neutron-gateway,master,1329757,Ie0dfc9172f66086fbb7d5ffd569e654e8d10acfa,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-12 10:33:11.000000000,2017-09-12 21:55:40.000000000,2017-09-12 21:55:40.000000000,54,54,0,502944,a52594913696757e51827a15f0e65456bff65b2f,10,3,2,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Ie0dfc9172f66086fbb7d5ffd569e654e8d10acfa
Closes-Bug: #1329757
"
openstack%2Fcharm-neutron-api~master~Ia5df59c1f59d022231a8575cd7bc7e9bd0013ac5,openstack/charm-neutron-api,master,master,Ia5df59c1f59d022231a8575cd7bc7e9bd0013ac5,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-12 13:13:12.000000000,2017-09-12 21:55:34.000000000,2017-09-12 21:55:34.000000000,73,73,0,502986,df4040b541123cee4dd0a87fa54fcd7223ab5abd,7,3,1,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Ia5df59c1f59d022231a8575cd7bc7e9bd0013ac5
Closes-Bug: #1329757
"
openstack%2Fdeb-nova~master~I8d6903be44f4acb33aee0f875928b2bec5cc5caa,openstack/deb-nova,master,retirement,I8d6903be44f4acb33aee0f875928b2bec5cc5caa,Retire Packaging Deb project repos,MERGED,2017-09-12 21:45:25.000000000,2017-09-12 21:54:17.000000000,2017-09-12 21:54:17.000000000,14,608902,0,503259,26144fec2271139d9ddae9b2dc2376ca56e550bb,6,2,1,3315,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I8d6903be44f4acb33aee0f875928b2bec5cc5caa
"
openstack%2Fdeb-openstack-nose~master~I52c81eadaaeeb0b5e260618bc18ee303aff7db12,openstack/deb-openstack-nose,master,retirement,I52c81eadaaeeb0b5e260618bc18ee303aff7db12,Retire Packaging Deb project repos,MERGED,2017-09-12 21:45:46.000000000,2017-09-12 21:54:04.000000000,2017-09-12 21:54:04.000000000,14,350,0,503263,404de3b783186adb35064ee53765fa543249be9d,6,2,1,7,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I52c81eadaaeeb0b5e260618bc18ee303aff7db12
"
openstack%2Fdeb-openstack-doc-tools~master~Id5c758d0c81166d0f591d95d335d5bfefd77fc5e,openstack/deb-openstack-doc-tools,master,retirement,Id5c758d0c81166d0f591d95d335d5bfefd77fc5e,Retire Packaging Deb project repos,MERGED,2017-09-12 21:45:36.000000000,2017-09-12 21:53:59.000000000,2017-09-12 21:53:59.000000000,14,6312,0,503260,6cd93616d37311a289334f9b8c02ae5f2129e1eb,6,2,1,93,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Id5c758d0c81166d0f591d95d335d5bfefd77fc5e
"
openstack%2Fdeb-openstack-trove~master~I4b316814b25f0f27367401f48d34404dc73804fb,openstack/deb-openstack-trove,master,retirement,I4b316814b25f0f27367401f48d34404dc73804fb,Retire Packaging Deb project repos,MERGED,2017-09-12 21:45:59.000000000,2017-09-12 21:53:53.000000000,2017-09-12 21:53:53.000000000,14,151671,0,503264,a4f5e129ad9c4c287573485b58079095e4974a94,6,2,1,1328,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I4b316814b25f0f27367401f48d34404dc73804fb
"
openstack%2Fcharm-ceilometer-agent~master~Idfca0b18bbbede9bf6afb7b6ead902d4abcc04eb,openstack/charm-ceilometer-agent,master,1329757,Idfca0b18bbbede9bf6afb7b6ead902d4abcc04eb,change assert(Not)Equals to assert(Not)Equal,MERGED,2017-09-12 13:21:27.000000000,2017-09-12 21:53:47.000000000,2017-09-12 21:53:47.000000000,6,6,0,502992,e62dec8b0ded0ef13685fb2d7f54ebd0f7742019,7,3,1,2,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: Idfca0b18bbbede9bf6afb7b6ead902d4abcc04eb
Closes-Bug: #1329757
"
openstack%2Fdeb-oslosphinx~master~I8e0ab5c22165149689d0a09bcaa5f29a9b0a3655,openstack/deb-oslosphinx,master,retirement,I8e0ab5c22165149689d0a09bcaa5f29a9b0a3655,Retire Packaging Deb project repos,MERGED,2017-09-12 21:46:54.000000000,2017-09-12 21:53:34.000000000,2017-09-12 21:53:34.000000000,14,2002,0,503266,b3c050319cb2ad11a3ab5d1717aaf7642982f6a9,6,2,1,30,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I8e0ab5c22165149689d0a09bcaa5f29a9b0a3655
"
openstack%2Frequirements~master~I1a234855ae7147521c6402eb6968a4295e381fa5,openstack/requirements,master,openstack/requirements/constraints,I1a234855ae7147521c6402eb6968a4295e381fa5,Updated from generate-constraints,MERGED,2017-09-11 10:40:52.000000000,2017-09-12 21:51:29.000000000,2017-09-12 21:51:29.000000000,10,10,0,502444,4423a901bedce2c2df45534146a9c3e5b77c3e01,14,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1a234855ae7147521c6402eb6968a4295e381fa5
"
openstack%2Ftempest~master~Ie322795c8638963b276c4bd54b845331c3567370,openstack/tempest,master,unit_test_output,Ie322795c8638963b276c4bd54b845331c3567370,Capture logs when running unit tests,MERGED,2017-08-11 13:37:33.000000000,2017-09-12 21:50:23.000000000,2017-09-12 21:50:23.000000000,1,0,0,493019,8f018cb7c87fd1c17d3e6f62b0e219d53d781b41,15,5,3,1,1921,Andrea Frittoli,andrea-frittoli,"Capture logs when running unit tests

The unit test logs are mixed up in the output of subunit-trace.
Adding OS_LOG_CAPTURE=1 by default to avoid that.

Change-Id: Ie322795c8638963b276c4bd54b845331c3567370
"
openstack%2Fdeb-nodepool~master~Ic58bebe25bdaaf22e8c26e79e426e8370f91b0ea,openstack/deb-nodepool,master,retirement,Ic58bebe25bdaaf22e8c26e79e426e8370f91b0ea,Retire Packaging Deb project repos,MERGED,2017-09-12 21:44:49.000000000,2017-09-12 21:50:15.000000000,2017-09-12 21:50:15.000000000,14,15208,0,503257,a72f8af1d10352131495a907ee5e817ac345df03,6,2,1,95,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ic58bebe25bdaaf22e8c26e79e426e8370f91b0ea
"
openstack%2Fdeb-alembic~master~I17ea6db0c1cd6373a2978adc466e5533d5b35aaa,openstack/deb-alembic,master,retirement,I17ea6db0c1cd6373a2978adc466e5533d5b35aaa,Retire Packaging Deb project repos,MERGED,2017-09-12 21:22:58.000000000,2017-09-12 21:50:09.000000000,2017-09-12 21:50:09.000000000,14,43267,0,503203,8e081c03d213e7dad8674698b2002e1160fa4429,6,2,1,139,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I17ea6db0c1cd6373a2978adc466e5533d5b35aaa
"
openstack%2Fdeb-aodh~master~I2210814ef992df70767b0b41355dbcb88c268ef8,openstack/deb-aodh,master,retirement,I2210814ef992df70767b0b41355dbcb88c268ef8,Retire Packaging Deb project repos,MERGED,2017-09-12 21:29:30.000000000,2017-09-12 21:50:03.000000000,2017-09-12 21:50:03.000000000,14,24400,0,503205,66005e08a956dfb08a730aad3c10c58b34c60e7d,6,2,1,243,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I2210814ef992df70767b0b41355dbcb88c268ef8
"
openstack%2Fdeb-bandit~master~Id4f02b036bf8aa3e31f1ada684f5260d0187247e,openstack/deb-bandit,master,retirement,Id4f02b036bf8aa3e31f1ada684f5260d0187247e,Retire Packaging Deb project repos,MERGED,2017-09-12 21:36:37.000000000,2017-09-12 21:49:58.000000000,2017-09-12 21:49:58.000000000,14,15949,0,503210,53fb0951124ceaa878fad420ddfd4337a796c4d3,6,2,1,224,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Id4f02b036bf8aa3e31f1ada684f5260d0187247e
"
openstack%2Fdeb-barbican~master~I46b1089c7d0693bf92632438be4de70da83eedb1,openstack/deb-barbican,master,retirement,I46b1089c7d0693bf92632438be4de70da83eedb1,Retire Packaging Deb project repos,MERGED,2017-09-12 21:36:49.000000000,2017-09-12 21:49:52.000000000,2017-09-12 21:49:52.000000000,14,79094,0,503211,1181b2adfbfc12fc2d1a98947222bc1d2bf64c75,6,2,1,425,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I46b1089c7d0693bf92632438be4de70da83eedb1
"
openstack%2Fdeb-ceilometer~master~I06945b7d85ded52044899b712d90c151d1c0fcf2,openstack/deb-ceilometer,master,retirement,I06945b7d85ded52044899b712d90c151d1c0fcf2,Retire Packaging Deb project repos,MERGED,2017-09-12 21:37:02.000000000,2017-09-12 21:49:46.000000000,2017-09-12 21:49:46.000000000,14,84866,0,503212,2e64f284c61d0f4f906c223c53eae9a94087beb0,6,2,1,690,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I06945b7d85ded52044899b712d90c151d1c0fcf2
"
openstack%2Fdeb-ceilometermiddleware~master~Ibc6ebd80639297149f20efd0e2ee371df7dff498,openstack/deb-ceilometermiddleware,master,retirement,Ibc6ebd80639297149f20efd0e2ee371df7dff498,Retire Packaging Deb project repos,MERGED,2017-09-12 21:37:12.000000000,2017-09-12 21:49:40.000000000,2017-09-12 21:49:40.000000000,14,2319,0,503214,8a34cd9d5b9b3a6df49af2ffa27e5d2d50e0303a,6,2,1,38,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ibc6ebd80639297149f20efd0e2ee371df7dff498
"
openstack%2Fdeb-cinder~master~I129f344c6ee18797445ad33b1e0a2b6a3b430544,openstack/deb-cinder,master,retirement,I129f344c6ee18797445ad33b1e0a2b6a3b430544,Retire Packaging Deb project repos,MERGED,2017-09-12 21:37:38.000000000,2017-09-12 21:49:34.000000000,2017-09-12 21:49:34.000000000,14,683741,0,503215,6f469263a257be23cb3b56cead38844906a7fa27,6,2,1,2265,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I129f344c6ee18797445ad33b1e0a2b6a3b430544
"
openstack%2Fdeb-congress~master~I107bd8eafb21c5a195d483d68521fea055eb6f5b,openstack/deb-congress,master,retirement,I107bd8eafb21c5a195d483d68521fea055eb6f5b,Retire Packaging Deb project repos,MERGED,2017-09-12 21:37:48.000000000,2017-09-12 21:49:28.000000000,2017-09-12 21:49:28.000000000,14,136013,0,503216,b69f046d7336a09122252f63d7d7f480353bc82c,6,2,1,682,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I107bd8eafb21c5a195d483d68521fea055eb6f5b
"
openstack%2Fdeb-designate~master~Ib784ade7594933fc9e09461d2a294521e6224f72,openstack/deb-designate,master,retirement,Ib784ade7594933fc9e09461d2a294521e6224f72,Retire Packaging Deb project repos,MERGED,2017-09-12 21:37:58.000000000,2017-09-12 21:49:07.000000000,2017-09-12 21:49:07.000000000,14,95379,0,503217,18dba242d1f7dbcc2d811c40ca4941b15539ffb7,6,2,1,828,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ib784ade7594933fc9e09461d2a294521e6224f72
"
openstack%2Fdeb-designate-dashboard~master~I887bc4e181f9181f09135cd8f4116f296e04311a,openstack/deb-designate-dashboard,master,retirement,I887bc4e181f9181f09135cd8f4116f296e04311a,Retire Packaging Deb project repos,MERGED,2017-09-12 21:38:08.000000000,2017-09-12 21:49:02.000000000,2017-09-12 21:49:02.000000000,14,11838,0,503218,8310b211929eeb341af96d9bad2fe1f00a7c93ac,6,2,1,139,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I887bc4e181f9181f09135cd8f4116f296e04311a
"
openstack%2Fdeb-git-review~master~Idb6639333fd4d976be89a151d8ef32cf1e9def89,openstack/deb-git-review,master,retirement,Idb6639333fd4d976be89a151d8ef32cf1e9def89,Retire Packaging Deb project repos,MERGED,2017-09-12 21:38:18.000000000,2017-09-12 21:48:56.000000000,2017-09-12 21:48:56.000000000,14,4940,0,503219,a97ace7eb8ba86cfc1905826f447cae90d9c27de,6,2,1,30,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Idb6639333fd4d976be89a151d8ef32cf1e9def89
"
openstack%2Fdeb-glance~master~I1f28a2ce2253aff8e93d24f9840245ab7fc52db1,openstack/deb-glance,master,retirement,I1f28a2ce2253aff8e93d24f9840245ab7fc52db1,Retire Packaging Deb project repos,MERGED,2017-09-12 21:38:30.000000000,2017-09-12 21:48:51.000000000,2017-09-12 21:48:51.000000000,14,165742,0,503220,0c6ea7f2a609e97aef6006e4797c366825726f7a,6,2,1,711,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1f28a2ce2253aff8e93d24f9840245ab7fc52db1
"
openstack%2Fdeb-glare~master~I999443d9fd240490df5a2b232e6c9c6b55a04a34,openstack/deb-glare,master,retirement,I999443d9fd240490df5a2b232e6c9c6b55a04a34,Retire Packaging Deb project repos,MERGED,2017-09-12 21:38:40.000000000,2017-09-12 21:48:45.000000000,2017-09-12 21:48:45.000000000,14,24234,0,503222,519b1b1b8e1d0b09dde18339a60fd6c82aeaba58,6,2,1,170,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I999443d9fd240490df5a2b232e6c9c6b55a04a34
"
openstack%2Fdeb-heat~master~I604718b2ec740780a762c5c2dcc2cce0d317f55d,openstack/deb-heat,master,retirement,I604718b2ec740780a762c5c2dcc2cce0d317f55d,Retire Packaging Deb project repos,MERGED,2017-09-12 21:38:55.000000000,2017-09-12 21:48:43.000000000,2017-09-12 21:48:43.000000000,14,330543,0,503223,ab8e888c6969254667668dc269bb2ce5157ec919,6,2,1,1188,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I604718b2ec740780a762c5c2dcc2cce0d317f55d
"
openstack%2Fdeb-heat-cfntools~master~I467ab5607b11d3fe72f7939f67ee891a3c331801,openstack/deb-heat-cfntools,master,retirement,I467ab5607b11d3fe72f7939f67ee891a3c331801,Retire Packaging Deb project repos,MERGED,2017-09-12 21:39:05.000000000,2017-09-12 21:48:37.000000000,2017-09-12 21:48:37.000000000,14,5120,0,503224,df306dfc51bb522fe52d04f8f938fb251012fe9f,6,2,1,38,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I467ab5607b11d3fe72f7939f67ee891a3c331801
"
openstack%2Fdeb-horizon~master~I1447e5228c33f78ae84ff7ad70539fe54a605fe6,openstack/deb-horizon,master,retirement,I1447e5228c33f78ae84ff7ad70539fe54a605fe6,Retire Packaging Deb project repos,MERGED,2017-09-12 21:39:17.000000000,2017-09-12 21:48:36.000000000,2017-09-12 21:48:36.000000000,14,514535,0,503225,c3f0f8024733b2413ac8b3ec28ee2f5b99c39133,6,2,1,2581,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1447e5228c33f78ae84ff7ad70539fe54a605fe6
"
openstack%2Fdeb-ironic-inspector~master~Ia85425594e6fb170783a498ca41a2cb35e1ce051,openstack/deb-ironic-inspector,master,retirement,Ia85425594e6fb170783a498ca41a2cb35e1ce051,Retire Packaging Deb project repos,MERGED,2017-09-12 21:39:49.000000000,2017-09-12 21:48:31.000000000,2017-09-12 21:48:31.000000000,14,21927,0,503227,c269683c0e068d571656e0e602b22a97970d7198,6,2,1,230,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ia85425594e6fb170783a498ca41a2cb35e1ce051
"
openstack%2Fdeb-ironic~master~I72c9e7b4780f435d32b1eb4991aa20095be3235c,openstack/deb-ironic,master,retirement,I72c9e7b4780f435d32b1eb4991aa20095be3235c,Retire Packaging Deb project repos,MERGED,2017-09-12 21:39:38.000000000,2017-09-12 21:48:29.000000000,2017-09-12 21:48:29.000000000,14,167244,0,503226,32e341fc9b34a7f3808d4efedd7e78430f0d969a,6,2,1,1026,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I72c9e7b4780f435d32b1eb4991aa20095be3235c
"
openstack%2Fdeb-ironic-ui~master~I6319cb6aa2b8c5847ede4372e222b02a23b02ee3,openstack/deb-ironic-ui,master,retirement,I6319cb6aa2b8c5847ede4372e222b02a23b02ee3,Retire Packaging Deb project repos,MERGED,2017-09-12 21:39:59.000000000,2017-09-12 21:48:23.000000000,2017-09-12 21:48:23.000000000,14,16714,0,503228,89490553d093cc32353e970eca3b20f64d680f00,6,2,1,147,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I6319cb6aa2b8c5847ede4372e222b02a23b02ee3
"
openstack%2Fdeb-keystone~master~I50a0cdcf2d038ff4f397e06c5bf3bd0c50a293c5,openstack/deb-keystone,master,retirement,I50a0cdcf2d038ff4f397e06c5bf3bd0c50a293c5,Retire Packaging Deb project repos,MERGED,2017-09-12 21:40:15.000000000,2017-09-12 21:48:17.000000000,2017-09-12 21:48:17.000000000,14,182076,0,503230,61e1fb8fbad3b530e7eb9fe3db78b71f1ac69c14,6,2,1,1191,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I50a0cdcf2d038ff4f397e06c5bf3bd0c50a293c5
"
openstack%2Fdeb-liberasurecode~master~I789570f60e2ca4e98b21ece64c995352778049d8,openstack/deb-liberasurecode,master,retirement,I789570f60e2ca4e98b21ece64c995352778049d8,Retire Packaging Deb project repos,MERGED,2017-09-12 21:40:25.000000000,2017-09-12 21:48:12.000000000,2017-09-12 21:48:12.000000000,14,17732,0,503231,6da609fae974f7d53d93bea2987e3f472df96d1d,6,2,1,72,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I789570f60e2ca4e98b21ece64c995352778049d8
"
openstack%2Fdeb-magnum~master~Ib9526e42d9546db85d5612eda8131e1df0c698b8,openstack/deb-magnum,master,retirement,Ib9526e42d9546db85d5612eda8131e1df0c698b8,Retire Packaging Deb project repos,MERGED,2017-09-12 21:40:35.000000000,2017-09-12 21:48:06.000000000,2017-09-12 21:48:06.000000000,14,83581,0,503232,6f4091344c82855affa8ddffdd977e1c44a2fe61,6,2,1,792,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Ib9526e42d9546db85d5612eda8131e1df0c698b8
"
openstack%2Fdeb-manila~master~I1a2d40e203a0069adbb9ae7cf5b93ef3f29900f3,openstack/deb-manila,master,retirement,I1a2d40e203a0069adbb9ae7cf5b93ef3f29900f3,Retire Packaging Deb project repos,MERGED,2017-09-12 21:40:47.000000000,2017-09-12 21:48:03.000000000,2017-09-12 21:48:03.000000000,14,280134,0,503233,49d1557b47a25759d2de07b85c16ec55b2a019ea,6,2,1,1276,12898,Tony Breeds,tonyb,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb
project. Step 2 is to remove all content from the project
repos, replacing it with a README notification where to find
ongoing work, and how to recover the repo if needed at some
future point (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: I1a2d40e203a0069adbb9ae7cf5b93ef3f29900f3
"
