id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~I83d0b4aa3c42210279b75ed7b575919d2d092ff0,openstack/fuel-astute,master,bug/1560026,I83d0b4aa3c42210279b75ed7b575919d2d092ff0,Remove puppet status files right before running it,MERGED,2016-09-21 14:53:23.000000000,2016-09-23 09:33:54.000000000,2016-09-23 09:31:04.000000000,6,17,0,374221,ac2703949fdbb9160a4ea6b722e9f1855356577f,17,5,1,3,21013,Georgy Kibardin,gkibardin,"Remove puppet status files right before running it

This prevents us from picking up status files from previous run when
current run hasn't written them for some reason, i.e. crash etc.

Change-Id: I83d0b4aa3c42210279b75ed7b575919d2d092ff0
Closes-Bug: #1560026
(cherry picked from commit e5311dd97b4120d7aacd19b812e5548cfa5fd5e9)
"
openstack%2Ffuel-astute~master~Ief8ff93fc808549e8d729040512a266b0c09383d,openstack/fuel-astute,master,bug/1608700,Ief8ff93fc808549e8d729040512a266b0c09383d,Increase xml rpc timeout,MERGED,2016-09-08 09:26:19.000000000,2016-09-23 09:33:43.000000000,2016-09-23 09:32:07.000000000,10,0,0,367240,0e93c8b6c8c0b4c8fd8401a073c4611811305c7f,32,5,2,3,21013,Georgy Kibardin,gkibardin,"Increase xml rpc timeout

With hundreds of nodes Cobbler sync cannot fit default 30 secods
timeout. Cobbler performance is going to be investigated in the next
release. By now lets just increase the timeout.

Change-Id: Ief8ff93fc808549e8d729040512a266b0c09383d
Closes-Bug: #1608700
(cherry picked from commit f030161d190f06b8c8fd3c158b46b4625b3f5151)
"
openstack%2Fnova~master~Ibad1afa5860d611e0e0ea0ba5e7dc98ae8f07190,openstack/nova,master,bug/1625660,Ibad1afa5860d611e0e0ea0ba5e7dc98ae8f07190,"Revert ""Set 'serial' to new volume ID in swap volumes""",MERGED,2016-09-20 14:53:02.000000000,2016-09-23 09:26:54.000000000,2016-09-21 14:13:03.000000000,10,87,2,373390,ee2c0a00db9d6006fb7c3a07ee252d4ca4d73eff,30,17,2,4,7166,Sylvain Bauza,sbauza,"Revert ""Set 'serial' to new volume ID in swap volumes""

The below commit introduced a regression by updating the wrong value to
the attachment field when calling the volume-update swap operation where
the value is now the previous volume ID instead of the current volume
ID. It litterally makes it now imposible to detech the volume from the
instance once it has been swapped (even after the first swap).

Given the original issue can be worked around by detaching and then
attaching the volume before swapping back to the original volume, and
because the original bug only impacts an admin API while here it impacts
a user API, it's preferrable to directly revert the regression and then
work on the next cycle about the root problem rather than leaving the
change and try to fix something which is hard to troubleshoot, also
given the lack of functional tests around the volume operations.

This reverts commit be553fb15591c6fc212ef3a07c1dd1cbc43d6866.

Change-Id: Ibad1afa5860d611e0e0ea0ba5e7dc98ae8f07190
Closes-Bug: #1625660
"
openstack%2Ftrove~master~I0a38f5efde3cb491f1f6c27f6c6500ab29987968,openstack/trove,master,bugs/bug-1621636,I0a38f5efde3cb491f1f6c27f6c6500ab29987968,initial chkin of pylint,MERGED,2016-09-08 21:33:44.000000000,2016-09-23 09:26:22.000000000,2016-09-14 22:09:44.000000000,3036,3,6,367640,a0bc0dcb7d3b3fd4ec7716429bd1914756ba201d,27,6,7,15,9664,amrith,amrith,"initial chkin of pylint

this is a pylint wrapper for Trove's tox tests. This commit includes a
basic infrastructure for running pylint through tox.

It also fixes some very obvious import errors that are flagged by the
tool. One is to handle missing imports for _ and _LE.

There is one instance where an exception is being raised but
trove.common.exception isn't imported, and another where an exception
is being incorrectly thrown.

A short readme is also provided.

Change-Id: I0a38f5efde3cb491f1f6c27f6c6500ab29987968
Partial-Bug: #1621636
"
openstack%2Fdragonflow~master~Ifdc58c5cfddfe19a260ae2a57e7201a78a8f9da1,openstack/dragonflow,master,bug/1626887,Ifdc58c5cfddfe19a260ae2a57e7201a78a8f9da1,"Revert ""Remove useless data synchronization code""",ABANDONED,2016-09-23 08:06:23.000000000,2016-09-23 09:21:44.000000000,,79,11,0,375305,69fb7eea49968c3145c35dcc4c65f13e29ad13bf,3,1,1,6,11159,Hong Hui Xiao,HongHuiXiao,"Revert ""Remove useless data synchronization code""

This reverts commit 57b71b7c507c0d0d11679fc6feac35396a05af7c.

If ovs disconnected from ryu controller, and then reconnects, it is still
needed to update the data in local db_store, in case there is any data
change during disconnection.

Change-Id: Ifdc58c5cfddfe19a260ae2a57e7201a78a8f9da1
Closes-Bug: #1626887
"
openstack%2Ffuel-ui~master~Iaa58db6a693954fbacf2576abe4560936709ccea,openstack/fuel-ui,master,,Iaa58db6a693954fbacf2576abe4560936709ccea,"Updates for ""nightly"" functional ui tests.",MERGED,2016-09-22 16:01:07.000000000,2016-09-23 09:18:29.000000000,2016-09-23 09:16:02.000000000,30,17,8,374947,c47f218f38209cf661eae332ea0a6d3a4c6a99a3,23,6,2,5,19799,Grigory Mikhailov,gmikhailov,"Updates for ""nightly"" functional ui tests.

Temporary comment some functionality of ""test_cluster_deployment"" test due to bug:
https://bugs.launchpad.net/fuel/+bug/1623937
Uncomment some functionality of ""test_remove_mirantis_name"" test thanks to fix:
https://review.openstack.org/#/c/321997
Update ""test_deployment_history"" test due to ui changes:
https://review.openstack.org/#/c/374607
Update ""test_network_groups"" test due to ui changes:
https://review.openstack.org/#/c/374205

Change-Id: Iaa58db6a693954fbacf2576abe4560936709ccea
"
openstack%2Ftacker~master~I8ea02c94ce203156cefc5e28d3bba842395b4f31,openstack/tacker,master,bug/gengchc,I8ea02c94ce203156cefc5e28d3bba842395b4f31,Translate log messages,ABANDONED,2016-09-20 02:26:58.000000000,2016-09-23 09:12:38.000000000,,25,23,0,372840,c4bb641ed79f20c73ea0c67cb15f07005198b19e,8,1,3,4,22484,gengchc2,gengchc2,"Translate log messages

The Log ""LOG.info(_LI(...)"" is used in some places,but the log
""LOG.info(_(..))"" still used in a few places.other log, such as
LOG.error(_LE(...) etc.

Change-Id: I8ea02c94ce203156cefc5e28d3bba842395b4f31
"
openstack%2Ftrove~master~Ib60e765840848d0b2ca4886158f718ba0bcd5bf4,openstack/trove,master,bug/gengchc,Ib60e765840848d0b2ca4886158f718ba0bcd5bf4,Use ConfigParser instead of SafeConfigParser,ABANDONED,2016-09-23 06:15:39.000000000,2016-09-23 09:12:02.000000000,,6,1,0,375262,8c5b688312005fa0514fca2640ac8f81c5bf2924,5,2,1,1,22484,gengchc2,gengchc2,"Use ConfigParser instead of SafeConfigParser

in Python 3 The SafeConfigParser class has been renamed
to ConfigParser in Python 3.2 [1]. The alias SafeConfigParser
maybe removed in future versions of Python 3. Use ConfigParser
instead of SafeConfigParser in Python 3

[1] http://bugs.python.org/issue10627

Change-Id: Ib60e765840848d0b2ca4886158f718ba0bcd5bf4
"
openstack%2Fopenstack-manuals~master~Ibd64b290b20e1e36f6fe06a9600e669fa25b0e75,openstack/openstack-manuals,master,newton,Ibd64b290b20e1e36f6fe06a9600e669fa25b0e75,[config-ref] Update neutron sample configuration files,MERGED,2016-09-03 08:45:10.000000000,2016-09-23 09:10:40.000000000,2016-09-23 09:10:40.000000000,1077,533,0,365230,c66b1b78dcbacb689707be42ee52f81ee81cad24,13,3,3,13,16237,venkatamahesh,venkatamahesh,"[config-ref] Update neutron sample configuration files

Change-Id: Ibd64b290b20e1e36f6fe06a9600e669fa25b0e75
"
openstack%2Fmagnum-ui~stable%2Fnewton~I2270a4ba8c52d173ec06dbebec22551ceba4db6b,openstack/magnum-ui,stable/newton,zanata/translations,I2270a4ba8c52d173ec06dbebec22551ceba4db6b,Imported Translations from Zanata,MERGED,2016-09-23 08:55:49.000000000,2016-09-23 09:08:43.000000000,2016-09-23 09:08:43.000000000,6,3,0,375324,11ae78b7a1f0078000f027f8cda333e7b6093bb0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2270a4ba8c52d173ec06dbebec22551ceba4db6b
"
openstack%2Fmagnum-ui~master~Iac4cdf98327df21f80499fac949bf651d9dd4288,openstack/magnum-ui,master,zanata/translations,Iac4cdf98327df21f80499fac949bf651d9dd4288,Imported Translations from Zanata,MERGED,2016-09-23 08:54:17.000000000,2016-09-23 09:06:00.000000000,2016-09-23 09:06:00.000000000,30,0,0,375323,c5a8505d4b407f4d2e22fd1d055b64f9a91fa096,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iac4cdf98327df21f80499fac949bf651d9dd4288
"
openstack%2Fnova~master~I0da4393fe884f626bb306a251472590535aab331,openstack/nova,master,placement,I0da4393fe884f626bb306a251472590535aab331,placement: refactor instance translate function,MERGED,2016-09-20 19:12:50.000000000,2016-09-23 09:05:06.000000000,2016-09-21 18:22:24.000000000,74,60,0,373505,a6cfc685dd3a16dccf491bf95522d4bcb38b3951,18,9,1,2,7,Jay Pipes,jaypipes,"placement: refactor instance translate function

Makes the _allocations() object method of the SchedulerReportingClient
into a simple module-level function called
_instance_to_allocations_dict(). This makes the function name match what
the returned result is and indicates what the function actually does.

Change-Id: I0da4393fe884f626bb306a251472590535aab331
"
openstack%2Fhorizon~master~I4285277616d8904e2b4fcc49295535e72e8fb530,openstack/horizon,master,bug/1626643,I4285277616d8904e2b4fcc49295535e72e8fb530,integration tests: retry WebDriver instantiation when conn refused,ABANDONED,2016-09-22 18:09:21.000000000,2016-09-23 09:02:30.000000000,,25,3,0,375042,7bb1333446841acf22b68fe52a407e017875e220,24,6,3,1,841,Akihiro Motoki,amotoki,"integration tests: retry WebDriver instantiation when conn refused

We see connection refused which leads to integration test failure randomly.
This seems to come from high load of test infra. This commit retries
WebDriver instantiation when connection refused is returned.

There is no confident this workaround works, but it would be great
if this reduces the number of failures. Let's try.

Change-Id: I4285277616d8904e2b4fcc49295535e72e8fb530
Partial-Bug: #1626643
"
openstack%2Fhorizon~master~Ib9e79678d0bf8f874793f8663e3fe6e41cb4e968,openstack/horizon,master,bug/1626536,Ib9e79678d0bf8f874793f8663e3fe6e41cb4e968,integration test: ensure IPv4 address is extracted,ABANDONED,2016-09-22 13:44:47.000000000,2016-09-23 09:02:20.000000000,,5,1,3,374826,757da3ce4363b2d92a8829a44f4fe14f4945cfcf,37,7,3,1,841,Akihiro Motoki,amotoki,"integration test: ensure IPv4 address is extracted

In test_floatingip_associate_disassociate, IPv6 address is passed
to Floating IP associate API. This commit ensures to pick up IPv4
address of an instance.

Change-Id: Ib9e79678d0bf8f874793f8663e3fe6e41cb4e968
Closes-Bug: #1626536
"
openstack%2Fopenstack-manuals~master~Ic7aa0a9b534943b231725aacb55021d92200163c,openstack/openstack-manuals,master,,Ic7aa0a9b534943b231725aacb55021d92200163c,[install] Add newton ITs index,MERGED,2016-09-23 06:39:26.000000000,2016-09-23 08:59:08.000000000,2016-09-23 08:59:08.000000000,147,0,0,375270,d37250b654857d9b9e4e36f9522c1c32d67378f4,9,3,1,2,20498,Spyros Trigazis,strigazi,"[install] Add newton ITs index

Add the index for Newton Installation Tutorials and Guides.

Change-Id: Ic7aa0a9b534943b231725aacb55021d92200163c
"
openstack%2Fironic-lib~master~Ic5d1c64d4cfccbc517f753bfe48aec13a16736e8,openstack/ironic-lib,master,,Ic5d1c64d4cfccbc517f753bfe48aec13a16736e8,Add py35 to tox environments,MERGED,2016-09-22 17:48:24.000000000,2016-09-23 08:56:14.000000000,2016-09-23 08:56:14.000000000,1,1,1,375000,4fc0078f956b16c271dd6127e86fd8290ecab899,10,5,1,1,14760,John L. Villalovos,jlvillal,"Add py35 to tox environments

Since we're running python 3.5 tests now, we should also be
running thme when running all tests with just `tox`.

Change-Id: Ic5d1c64d4cfccbc517f753bfe48aec13a16736e8
"
openstack%2Fsecurity-doc~master~Ib61ec850a86ddeed443663c35f7e052564140a27,openstack/security-doc,master,,Ib61ec850a86ddeed443663c35f7e052564140a27,Modify the content of the link reference,MERGED,2016-09-18 15:16:13.000000000,2016-09-23 08:56:08.000000000,2016-09-23 08:56:08.000000000,10,7,3,372129,e6effa2f2bfc34477272eb9da524cc1eca13bec2,13,5,3,1,14151,ziyu032,ziyu032,"Modify the content of the link reference

Change-Id: Ib61ec850a86ddeed443663c35f7e052564140a27
"
openstack%2Fopenstack-manuals~master~Ie09303f1d3f5246c8b3628e2f4a362251da63505,openstack/openstack-manuals,master,requirements,Ie09303f1d3f5246c8b3628e2f4a362251da63505,Update requirements,MERGED,2016-09-22 07:15:08.000000000,2016-09-23 08:49:11.000000000,2016-09-23 08:49:11.000000000,10,7,0,374572,b3e009712f5d9aa614899f2a1a7569f1dce3df34,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update requirements

Sync licenses with global-requirements.
Add Babel for translations.
Update versions for our tools.

Increase hacking version as in global-requirements.

Change-Id: Ie09303f1d3f5246c8b3628e2f4a362251da63505
"
openstack%2Fironic-lib~master~Ifdae7c5bfe01d100b1a94e83a4475ac2523483dc,openstack/ironic-lib,master,,Ifdae7c5bfe01d100b1a94e83a4475ac2523483dc,Fix check for GPT partioned device,MERGED,2016-09-22 17:44:40.000000000,2016-09-23 08:49:09.000000000,2016-09-22 21:52:56.000000000,6,6,2,374995,ddef39b5023bf6c8d1b4842900d2b90a11f9d819,12,5,1,2,14760,John L. Villalovos,jlvillal,"Fix check for GPT partioned device

The check for determining if a device was GPT partioned was incorrect.

This was due to the fact that the blkid output for a GPT partioned
device would have been: ('gpt\n', '') and the test was checking for
'gpt' in the output.

Change-Id: Ifdae7c5bfe01d100b1a94e83a4475ac2523483dc
Closes-Bug: #1626671
"
openstack%2Fdiskimage-builder~master~I8cf0b215cb4d9231e5658d49e3fd598dfbb5fd37,openstack/diskimage-builder,master,suse-image-name-and-docs,I8cf0b215cb4d9231e5658d49e3fd598dfbb5fd37,elements: opensuse: Add support for openSUSE Leap,MERGED,2016-09-16 14:53:09.000000000,2016-09-23 08:48:46.000000000,2016-09-23 08:48:46.000000000,38,9,1,371602,0ddea940adf0f80d8ff54c1c4289d3a0aa46d032,26,5,2,4,23163,Markos Chandras (hwoarang),mchandras,"elements: opensuse: Add support for openSUSE Leap

Add support for new openSUSE Leap releases. Moreover, document
common environment variables and remove old note.

Change-Id: I8cf0b215cb4d9231e5658d49e3fd598dfbb5fd37
"
openstack%2Ftripleo-ci~master~I9954a333880250bb942c60fb54de0482ba319cc8,openstack/tripleo-ci,master,worker-config,I9954a333880250bb942c60fb54de0482ba319cc8,Sync worker-config.yaml with low-memory-usage.yaml,ABANDONED,2016-09-22 09:50:46.000000000,2016-09-23 08:44:36.000000000,,8,1,0,374660,6d3bf109489874f5d0041c5e6ae139a4a73bc8dd,12,5,1,1,8042,Jiří Stránský,jistr,"Sync worker-config.yaml with low-memory-usage.yaml

Set values for new parameters we introduced in t-h-t, that should allow
us to keep a reasonable memory profile in the overcloud for CI purposes.

Eventually when Liberty and Mitaka go EOL and we remove them from CI, we
can directly include low-memory-usage.yaml and only override what we
want to have different in worker-config.yaml.

Change-Id: I9954a333880250bb942c60fb54de0482ba319cc8
"
openstack%2Fcinder~stable%2Fmitaka~Iabea8edba1112e2513afbf898fecdbbe6f6ad2f5,openstack/cinder,stable/mitaka,,Iabea8edba1112e2513afbf898fecdbbe6f6ad2f5,VMAX driver - Cleanup of Initiator group fails,ABANDONED,2016-09-21 15:23:26.000000000,2016-09-23 08:40:31.000000000,,136,16,0,374238,1bf5c897736cb5063a2693892c803811a6636978,31,20,1,4,12670,Helen Walsh,walshh2,"VMAX driver - Cleanup of Initiator group fails

When the last volume has been deleted from the Storage
Group and the Masking View has been deleted and the
initiator group is no longer in use, the deletion of
the Initiator group fails. The initiator group is actually
deleted off the array, but the code is throwing up an
error when it uses the now deleted initiator group
name to search for remaining masking views. The
solution is to check if the initiator group has been
deleted by common.terminate_connection before searching
for remaining masking views.

Change-Id: Iabea8edba1112e2513afbf898fecdbbe6f6ad2f5
Closes-Bug: #1605193
"
openstack%2Fcongress~master~I72378964b02d584b34f06aa84ca0018905a571d9,openstack/congress,master,devstack-replicated,I72378964b02d584b34f06aa84ca0018905a571d9,Add replicated flag to devstack,ABANDONED,2016-08-30 10:22:45.000000000,2016-09-23 08:39:54.000000000,,13,1,6,362761,5dbb193fb4aa5b30fe1510fefbb79c358c9f9cb0,63,6,18,5,11278,Anusha Ramineni,anusha08,"Add replicated flag to devstack

This commit starts multiple PE's if replicated flag is enabled.

Change-Id: I72378964b02d584b34f06aa84ca0018905a571d9
"
openstack%2Ftripleo-heat-templates~master~Ib7ea5fd2d18a376eaa2f5a3fa5687cb9b719a8e2,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,Ib7ea5fd2d18a376eaa2f5a3fa5687cb9b719a8e2,Make apache-based services use network-dependent servername,MERGED,2016-09-05 11:41:39.000000000,2016-09-23 08:39:09.000000000,2016-09-23 08:39:09.000000000,30,1,1,365585,2fc2770529fb9d65cf6be6862155102868f87cb1,62,12,6,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Make apache-based services use network-dependent servername

Currently the servername is incorrectly set for the services running
over apache. It currently takes the default value which is just the
regular FQDN, when the services actually might be running on
different IPs that require alternative FQDNs.

This fixes that by filling that value from a fact in hiera that's
dependant on the service's network.

Closes-Bug: #1625677
Change-Id: Ib7ea5fd2d18a376eaa2f5a3fa5687cb9b719a8e2
"
openstack%2Fmagnum-ui~stable%2Fnewton~Ibac08dd132b18dc4fae224acfe407b675e841d5d,openstack/magnum-ui,stable/newton,add-javascript-tests,Ibac08dd132b18dc4fae224acfe407b675e841d5d,Add javascript tests for actions.modules.js,MERGED,2016-09-23 03:05:16.000000000,2016-09-23 08:38:37.000000000,2016-09-23 08:38:37.000000000,123,0,0,375207,b6b3971b37c5d4de0ed25f91353a3f6de6cb5c59,13,6,1,2,17172,Kenji Ishii,kenji-ishii,"Add javascript tests for actions.modules.js

This patch adds javascript tests for the following modules.
  horizon.dashboard.container-infra.cluster-templates.actions
  horizon.dashboard.container-infra.clusters.actions

Change-Id: Ibac08dd132b18dc4fae224acfe407b675e841d5d
(cherry picked from commit ebe35f5ac7e0265767ed2c0bf95e3679f8ad6617)
"
openstack%2Fproject-config~master~I501d5c212b8ba98d1ddfbac00912ecd8b2fac913,openstack/project-config,master,setup-reno,I501d5c212b8ba98d1ddfbac00912ecd8b2fac913,add reno jobs for Magnum-UI,MERGED,2016-09-20 05:59:17.000000000,2016-09-23 08:33:45.000000000,2016-09-23 08:33:44.000000000,2,0,0,372902,0e3c249e61ba97a2825aebe5afbfb3452f1780ce,12,6,1,2,16352,Shu Muto,shu.mutow,"add reno jobs for Magnum-UI

Change-Id: I501d5c212b8ba98d1ddfbac00912ecd8b2fac913
Depends-On: Id3a6f27581c0fafcffa8b63f0d6a51dc01ee0651
"
openstack%2Fmagnum~master~I2b9c25d3e88f03f4a18278081336e59c7766e775,openstack/magnum,master,bp/user-guide,I2b9c25d3e88f03f4a18278081336e59c7766e775,Add Horizon and Native Clients to user guide,MERGED,2016-09-18 05:29:08.000000000,2016-09-23 08:32:40.000000000,2016-09-23 08:32:40.000000000,113,4,21,372029,357df303995ef378b786f310fdacda222bbb0db9,23,7,4,4,9591,Ton Ngo,tango,"Add Horizon and Native Clients to user guide

Add Horizon and Native Clients sections

Describe the Magnum UI plugin for Horizon and how to get it.
Include some screenshots for reference.
Describe the clients for interfacing with the COE and how to
get them.

Change-Id: I2b9c25d3e88f03f4a18278081336e59c7766e775
Partially implements: blueprint user-guide
"
openstack%2Ffuel-web~master~Ic60ffd0ed81a69277577893cb9819adad8741f4a,openstack/fuel-web,master,bug/1514916,Ic60ffd0ed81a69277577893cb9819adad8741f4a,Deny changes ip_ranges without meta.notation,MERGED,2016-07-06 14:54:26.000000000,2016-09-23 08:31:58.000000000,2016-09-23 08:29:25.000000000,51,7,7,338304,55dd7c77d8e568e073323e3b85312d10c4ba47c3,121,9,5,3,21342,Nikolay Tymtsiv,ntymtsiv,"Deny changes ip_ranges without meta.notation

If ip_ranges value updated in networks.yaml and
notation was not changed to 'ip_ranges' from 'cidr'
or gatwey was changed but meta.use_gateway is False
nailgun will deny this request

Closes-Bug: #1514916

 Author:    ntymtsiv <ntymtsiv@mirantis.com>
Change-Id: Ic60ffd0ed81a69277577893cb9819adad8741f4a
"
openstack%2Fproject-config~master~I6121f2bc6ec19b345e3029a3412b0c4b0a850dca,openstack/project-config,master,,I6121f2bc6ec19b345e3029a3412b0c4b0a850dca,Disable devstack job for a doc-only change for Zun,MERGED,2016-09-13 16:22:21.000000000,2016-09-23 08:29:44.000000000,2016-09-23 08:29:44.000000000,7,0,0,369565,4680a40c71a3be90fa43bd701500aca222a2a894,7,3,1,1,20858,prameswar,prameswar,"Disable devstack job for a doc-only change for Zun

Closes-Bug: #1622244
Change-Id: I6121f2bc6ec19b345e3029a3412b0c4b0a850dca
"
openstack%2Fproject-config~master~Idb5c627a52409150c14e1c71d2b77f4cdb0c2592,openstack/project-config,master,k8s_job_non_voting,Idb5c627a52409150c14e1c71d2b77f4cdb0c2592,Make k8s-docker docs job non-voting,ABANDONED,2016-09-22 14:59:47.000000000,2016-09-23 08:28:43.000000000,,3,0,1,374895,09bdabb08c24afd5b2931dddaf464e350ab5c3e3,6,15,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Make k8s-docker docs job non-voting

 * Now the job is broken and
 for now make it non-voting
 until it has been fixed.

Change-Id: Idb5c627a52409150c14e1c71d2b77f4cdb0c2592
"
openstack%2Ffuel-qa~stable%2Fmitaka~I590709fd7c84bab54f1c2962d2fe16c39cc4895c,openstack/fuel-qa,stable/mitaka,bug/1626530,I590709fd7c84bab54f1c2962d2fe16c39cc4895c,Use deployment task ID for transactions download,MERGED,2016-09-22 12:59:47.000000000,2016-09-23 08:28:19.000000000,2016-09-23 08:28:19.000000000,12,2,0,374792,1bdf4bab1f88950987fcaf3a716d8e3bd79a8aca,25,8,3,2,19119,Alexey Stepanov,penguinolog,"Use deployment task ID for transactions download

Change-Id: I590709fd7c84bab54f1c2962d2fe16c39cc4895c
Related-bug: #1626530
"
openstack%2Ffuel-qa~master~I590709fd7c84bab54f1c2962d2fe16c39cc4895c,openstack/fuel-qa,master,bug/1626530,I590709fd7c84bab54f1c2962d2fe16c39cc4895c,Use deployment task ID for transactions download,MERGED,2016-09-22 16:00:55.000000000,2016-09-23 08:28:13.000000000,2016-09-23 08:28:13.000000000,12,2,0,374945,b8f2b1025a089102726c5183f5a5757f28a23902,11,5,1,2,19119,Alexey Stepanov,penguinolog,"Use deployment task ID for transactions download

Change-Id: I590709fd7c84bab54f1c2962d2fe16c39cc4895c
Related-bug: #1626530
"
openstack%2Fmurano~master~I9fb2ffc2d2098e168d2286e43a7e089e967b1af9,openstack/murano,master,,I9fb2ffc2d2098e168d2286e43a7e089e967b1af9,Adding murano-pkg-check when uploading pkg,ABANDONED,2016-08-19 09:42:09.000000000,2016-09-23 08:28:00.000000000,,9,0,1,357723,acdf13b1f199e26e7e74c09514d0149d40318a94,12,5,2,2,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Adding murano-pkg-check when uploading pkg

Change-Id: I9fb2ffc2d2098e168d2286e43a7e089e967b1af9
"
openstack%2Fproject-config~master~Ib3a5579bdcc044684ad0e29f372789b2df06b74a,openstack/project-config,master,charm-ceph-related,Ib3a5579bdcc044684ad0e29f372789b2df06b74a,Add Ceph Charm Shared Lib,MERGED,2016-09-07 15:45:00.000000000,2016-09-23 08:27:22.000000000,2016-09-23 08:27:21.000000000,20,0,10,366842,d5a92f90bfe59e20cb82e3d1eaeceb893f73bd1d,20,5,3,3,20812,Chris Holcombe,xfactor973,"Add Ceph Charm Shared Lib

Adding a shared library for the Ceph charms that will
consolidate as much shared code as possible.

Change-Id: Ib3a5579bdcc044684ad0e29f372789b2df06b74a
"
openstack%2Ffuel-qa~master~I670678a93c6e2d54974a03f6b0d1ae35ad766e3c,openstack/fuel-qa,master,,I670678a93c6e2d54974a03f6b0d1ae35ad766e3c,Suppress output of fuel-mirror create command,MERGED,2016-09-22 20:11:02.000000000,2016-09-23 08:26:18.000000000,2016-09-23 08:26:18.000000000,2,2,0,375086,c618b4eba7f97712cedec2ce491dbf41dea9a092,10,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Suppress output of fuel-mirror create command

Right now it produces tons of useless logs that makes paramiko
overwhelmed. Get rid of it.

Change-Id: I670678a93c6e2d54974a03f6b0d1ae35ad766e3c
"
openstack%2Ffuel-web~master~I5c705076adcce4e47a62edc30d3d5a191f5ec813,openstack/fuel-web,master,bug/1612616,I5c705076adcce4e47a62edc30d3d5a191f5ec813,Implement subgraph (aka start/end) execution,MERGED,2016-08-09 16:40:50.000000000,2016-09-23 08:25:47.000000000,2016-09-23 08:23:20.000000000,87,9,6,353003,901c9a540eb1464ebaf7f0c592e79e6e45b9215f,180,13,8,5,8786,Vladimir Kuklin,aglarendil,"Implement subgraph (aka start/end) execution

Pass through subgraphs list for Astute execution.

The format is a list of subgraphs with start/end.
The option is passed as-is to Astute.

Change-Id: I5c705076adcce4e47a62edc30d3d5a191f5ec813
Closes-bug: #1612616
"
openstack%2Ffuel-web~master~Ie24d20f68b96feba4443214de47603c5802be613,openstack/fuel-web,master,bug/1614526,Ie24d20f68b96feba4443214de47603c5802be613,Remove list conversion for cluster extension handler,MERGED,2016-09-13 08:28:34.000000000,2016-09-23 08:24:47.000000000,2016-09-23 08:22:19.000000000,6,10,0,369223,f72dd0967d24d00f9c82e341ce427ca309ce8f59,111,9,3,3,8003,Aleksandr Gordeev,agordeev,"Remove list conversion for cluster extension handler

Gets rid of unnecessary conversion to list for accepted
data as a set for DELETE handler and then passing it straight
to validator without extra ordinary conversion back to set.

Change-Id: Ie24d20f68b96feba4443214de47603c5802be613
Related-Bug: #1614526
"
openstack%2Fpython-tripleoclient~master~I0b959560ee7df194ec0f4a2b8a1605666fdec551,openstack/python-tripleoclient,master,tripleo/rc2,I0b959560ee7df194ec0f4a2b8a1605666fdec551,Change the level of mocking for the wait_for_stack_ready test,MERGED,2016-09-22 16:37:53.000000000,2016-09-23 08:23:42.000000000,2016-09-22 20:18:29.000000000,6,20,3,374968,f0292635fd418bd64fe7fe01fa534565a3591c26,12,3,1,1,9712,Dougal Matthews,dougal,"Change the level of mocking for the wait_for_stack_ready test

This change fixes the tripleoclient tests, which were broken
by an update in heatclient.

Previously it mocked something that was called by heatclient,
this is out of our control so we can't tell when the logic
changes. This patch updates the test to mock at our bounardy
which is the call to heatclient.

Change-Id: I0b959560ee7df194ec0f4a2b8a1605666fdec551
"
openstack%2Fproject-config~master~I8104d4193d8a1e75a4cfb7a0ebf295ff4a9737c4,openstack/project-config,master,,I8104d4193d8a1e75a4cfb7a0ebf295ff4a9737c4,Notify #openstack-containers for newton patches,MERGED,2016-09-20 15:03:32.000000000,2016-09-23 08:22:13.000000000,2016-09-23 08:22:13.000000000,1,0,0,373398,c59214afaf01a78776d72ad3aecc5d1e8e690b02,7,3,1,1,11536,hongbin,hongbin,"Notify #openstack-containers for newton patches

Change-Id: I8104d4193d8a1e75a4cfb7a0ebf295ff4a9737c4
"
