id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-tempest-plugin~master~I5861d47e20d559d64c203d38faf08f6f6648c421,openstack/designate-tempest-plugin,master,drop_future_imports,I5861d47e20d559d64c203d38faf08f6f6648c421,Stop to use the __future__ module.,MERGED,2020-06-02 18:10:36.000000000,2020-07-28 17:51:07.000000000,2020-07-28 17:49:31.000000000,0,1,0,732830,a32ccf7e0843d6c92162770ba23c51ee52268247,14,3,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I5861d47e20d559d64c203d38faf08f6f6648c421
"
openstack%2Fbarbican~master~I1017da7f2819b3d6d83f648187ab28216f7a5efc,openstack/barbican,master,,I1017da7f2819b3d6d83f648187ab28216f7a5efc,Switch from unittest2 compat methods to Python 3.x methods,MERGED,2020-07-08 02:28:38.000000000,2020-07-28 17:50:06.000000000,2020-07-28 17:48:03.000000000,14,14,0,739874,03665ece43c357a212ace93067c55d84e1964fae,8,3,1,2,17130,melissaml,malei,"Switch from unittest2 compat methods to Python 3.x methods

With the removal of Python 2.x we can remove the unittest2 compat
wrappers and switch to assertCountEqual instead of assertItemsEqual

We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I1017da7f2819b3d6d83f648187ab28216f7a5efc
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I5110a9e2bd3888c9aae174fd27cede0e89d1046a,openstack/tripleo-ansible,stable/ussuri,collect-image-prepare-no-stdout-stable/ussuri,I5110a9e2bd3888c9aae174fd27cede0e89d1046a,Stop caturing stdout for container-image-prepare,MERGED,2020-07-27 11:46:56.000000000,2020-07-28 17:49:40.000000000,2020-07-28 17:49:40.000000000,2,1,0,743201,8d961c871e824770ec90e7d463f584beda26f37c,12,4,1,1,3153,Emilien Macchi,emilienm,"Stop caturing stdout for container-image-prepare

We log container-image-prepare to a file so we should just /dev/null
stdout. stderr will still be captured if something goes wrong but the
stdout is excessively large especially with --debug enabled.

Change-Id: I5110a9e2bd3888c9aae174fd27cede0e89d1046a
(cherry picked from commit 569b4284982f21f9e0fc9592912de28884e2cb28)
"
openstack%2Ftripleo-ansible~master~I74f3d5b51bde1ec33b69b2488174eef9cc4a330d,openstack/tripleo-ansible,master,systemd/debug,I74f3d5b51bde1ec33b69b2488174eef9cc4a330d,container_systemd: improve debugging if service never starts,MERGED,2020-07-27 13:04:43.000000000,2020-07-28 17:45:52.000000000,2020-07-28 14:57:45.000000000,13,6,0,743221,67d78a753ccf0cc925627c6acc3fabad9905a03b,14,5,1,1,3153,Emilien Macchi,emilienm,"container_systemd: improve debugging if service never starts

If a service never starts, the ""status"" key won't exist so Ansible
raises with KeyError which is very misleading (we don't even have the
service name).

This make pass the KeyError exception, so we fail at the end of the loop
of attempts with proper Ansible raise and we give the service name.

Change-Id: I74f3d5b51bde1ec33b69b2488174eef9cc4a330d
"
openstack%2Ftripleo-ansible~master~I59233aeb488ae3938128d0ed6b86649a671ba526,openstack/tripleo-ansible,master,,I59233aeb488ae3938128d0ed6b86649a671ba526,Fix parameter_defaults for nova less deploy,MERGED,2020-07-28 06:55:04.000000000,2020-07-28 17:44:27.000000000,2020-07-28 14:57:46.000000000,26,26,0,743469,d958b45ebbc986e8381a540f69508e8f91f13081,12,6,2,2,8833,Rabi Mishra,rabi,"Fix parameter_defaults for nova less deploy

We seem to be using incorrect parameters for HostnameFormat and
Count when generating environment for nova less deploy.

It's always {{role.name}}Count and {{role.name}}HostnameFormat

Change-Id: I59233aeb488ae3938128d0ed6b86649a671ba526
"
openstack%2Fmanila~stable%2Fqueens~Iea90e3f04ae05e5783c3163bbf2d2dabd128c7b5,openstack/manila,stable/queens,native-zuulv3-migration,Iea90e3f04ae05e5783c3163bbf2d2dabd128c7b5,[devstack][ci] Move bgp setup to plugin,MERGED,2020-05-26 16:19:23.000000000,2020-07-28 17:41:14.000000000,2020-07-28 17:41:14.000000000,13,8,0,730874,e68f43a332e6a156757fa79e9c70becd96d0e470,19,7,1,2,16643,Goutham Pacha Ravi,gouthamr,"[devstack][ci] Move bgp setup to plugin

We currently use a legacy devstack-gate script
to create the bgp speaker, and peer required
to communicate to and from the tenant private
IPv6 networks.

Move this logic to the devstack plugin so that
we can invoke it automatically with the existing
devstack variable MANILA_SETUP_IPV6.

Change-Id: Iea90e3f04ae05e5783c3163bbf2d2dabd128c7b5
(cherry picked from commit 2277c20c02641c3a0cd0804ef53a54cd5492ce2d)
(cherry picked from commit fc9ac3cb4944020645b9616fbf2b6b81675726bf)
(cherry picked from commit d4e0627e93e5c4aa77d9609256a75d1295b79f9a)
(cherry picked from commit 2bdb724c37aa8dc6f9efd094ff249f5d8efd2c28)
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-tripleo~master~If6b8964a1ac28221604e138723e5971d1f616edb,openstack/puppet-tripleo,master,leastconn,If6b8964a1ac28221604e138723e5971d1f616edb,Switch Octavia API to use source balancing,MERGED,2020-05-29 17:28:32.000000000,2020-07-28 17:35:55.000000000,2020-07-28 17:35:55.000000000,5,0,2,731816,e868ea5d40adba96c4285e903896b0b7972f2768,51,10,5,1,11628,Michael Johnson,johnsom,"Switch Octavia API to use source balancing

Recent rolling upgrade testing showed an issue where the HAProxy
in front of the Octavia API was blind round-robin distributing
connections. This leads to failures during a rolling upgrade event
where consumers of the API doing version discovery may get different
API instance/versions across API calls.

This patch switches the Octavia API to use source IP balancing with
consistent hashing to improve the rolling upgrade scenario where
multiple API requests from the same user should be directed to the
same API instance.

It also switches the healthcheck to do a simple HEAD / check. This
should reduce load on both the Octavia API process and the HAProxy
process, but also lines us up for enabling /healthcheck later in
Victoria (A Ussuri Octavia feature).

Change-Id: If6b8964a1ac28221604e138723e5971d1f616edb
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I70560f80775dacddd82262e8079c13f86b0eb0e6,openstack/tripleo-heat-templates,stable/train,bug/1883096-stable/train,I70560f80775dacddd82262e8079c13f86b0eb0e6,Ensure redis_tls_proxy starts after all redis instances,MERGED,2020-07-27 15:50:27.000000000,2020-07-28 17:35:54.000000000,2020-07-28 17:35:54.000000000,34,1,0,743265,e965239d60b6e2b76aeca0c0aa8ef8998029bbdd,11,4,1,4,30126,Luca Miccini,lmiccini2,"Ensure redis_tls_proxy starts after all redis instances

When converting a HA control plane to TLS-e, 1) the bootstrap node
tells pacemaker to restart all redis instances to take into
account the new TLS-e config; 2) a new container redis_tls_proxy
is started on every controller to encapsulate redis traffic in TLS
tunnels. This happens during step 2.

Redis servers have to be restarted everywhere for redis_tls_proxy
to be able to start tunnels properly. Since we can't guarantee that
across several nodes during the same step, tweak the startup of
redis_tls_proxy instead; make sure to only create the tunnels once
the targeted host:port can be bound (i.e. redis was restarted).

Change-Id: I70560f80775dacddd82262e8079c13f86b0eb0e6
Closes-Bug: #1883096
(cherry picked from commit b91a1a09cb25f042adb7094947eb3416c80af88f)
"
openstack%2Fhorizon~master~If8e58e8324bad919ea45d0ccb10e21371d97f470,openstack/horizon,master,deprecate-nova-ext-blacklist,If8e58e8324bad919ea45d0ccb10e21371d97f470,Deprecate OPENSTACK_NOVA_EXTENSIONS_BLACKLIST,MERGED,2019-12-17 06:26:57.000000000,2020-07-28 17:29:58.000000000,2020-01-06 15:22:11.000000000,11,0,0,699345,523fbce3deeb7a79da34ad28e609ca25c3346c38,9,3,1,2,841,Akihiro Motoki,amotoki,"Deprecate OPENSTACK_NOVA_EXTENSIONS_BLACKLIST

All of the nova API extensions have been mainlined several releases ago
and there is no potential performance issue in the nova API.
This option is used only to toggle features in horizon and
there seems no performance issues controlled by the option in horizon.
Considering this situation, this option is deprecated now.

Change-Id: If8e58e8324bad919ea45d0ccb10e21371d97f470
"
openstack%2Fopenstack-health~master~I9e39e88049d6fc775c365277fff9bb3f0bd16b93,openstack/openstack-health,master,unittest.mock,I9e39e88049d6fc775c365277fff9bb3f0bd16b93,Use unittest.mock instead of third party mock,ABANDONED,2020-04-03 22:15:56.000000000,2020-07-28 17:20:29.000000000,,1,2,0,717412,0909049d4ab3034fa168a4e4a0bcfb50f2f6e386,7,3,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I9e39e88049d6fc775c365277fff9bb3f0bd16b93
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkayobe~master~I3f96c877b24d4a400578dc618a6dc488c0fdeeef,openstack/kayobe,master,bifrost-kernel-options,I3f96c877b24d4a400578dc618a6dc488c0fdeeef,Support configuration of Bifrost's Ironic extra kernel parameters,MERGED,2020-06-19 10:19:43.000000000,2020-07-28 17:12:09.000000000,2020-07-28 17:10:00.000000000,29,0,0,736971,5b44571248b6251942928538da5689ecf7b81abe,9,4,1,6,15197,Pierre Riteau,priteau,"Support configuration of Bifrost's Ironic extra kernel parameters

Change-Id: I3f96c877b24d4a400578dc618a6dc488c0fdeeef
Story: 2001987
Task: 19607
"
openstack%2Fironic-python-agent~master~I75f156dd76b0e3aaa1592ba24fe42fb2a7057cc8,openstack/ironic-python-agent,master,story/2006963,I75f156dd76b0e3aaa1592ba24fe42fb2a7057cc8,Allow erase_devices_metadata to be used as a deploy step,MERGED,2020-07-27 15:58:02.000000000,2020-07-28 17:08:57.000000000,2020-07-28 17:07:31.000000000,19,0,0,743272,eb8765149627f83384e8e639882c86c71b21b112,14,5,1,3,10239,Dmitry Tantsur,dtantsur,"Allow erase_devices_metadata to be used as a deploy step

Change-Id: I75f156dd76b0e3aaa1592ba24fe42fb2a7057cc8
Story: #2006963
"
openstack%2Fbifrost~master~I6771015f2b062233eeff85704655c8e2ab64364d,openstack/bifrost,master,passwords,I6771015f2b062233eeff85704655c8e2ab64364d,Use random passwords by default,MERGED,2020-07-21 14:15:54.000000000,2020-07-28 17:07:19.000000000,2020-07-28 17:05:33.000000000,136,61,0,742203,2a6fc72559a8248aebc32dd52e19bdb38db17c40,30,5,13,12,10239,Dmitry Tantsur,dtantsur,"Use random passwords by default

It's easy to forget to override them, and you'll end up with a well known
password used in your keystone and database. Use the password module
to generate secure random passwords instead. Operators of production
environments are still expected to provide their own passwords.

The generated passwords are stored in /etc/bifrost and reused on the next
installation. A new task is provided for upgrading the bootstrap (admin)
user in keystone to the new password.

Change-Id: I6771015f2b062233eeff85704655c8e2ab64364d
"
openstack%2Fbarbican~master~I4c8528ad1b6f8f1a22975bb571c1b7d7707b6347,openstack/barbican,master,fix_url,I4c8528ad1b6f8f1a22975bb571c1b7d7707b6347,delete invalid url in README.rst,MERGED,2020-05-18 07:07:42.000000000,2020-07-28 16:56:18.000000000,2020-07-28 16:54:45.000000000,1,2,0,728754,2f157e09b6839c657646bbe17ff96bf9ad84af9c,10,13,1,1,27383,Shuo Liu,liushuobj,"delete invalid url in README.rst

Change-Id: I4c8528ad1b6f8f1a22975bb571c1b7d7707b6347
"
openstack%2Fmanila~stable%2Ftrain~I67ac549e790322c56d02db4424ec01a5449e6633,openstack/manila,stable/train,bug/1887694,I67ac549e790322c56d02db4424ec01a5449e6633,Don't restore. Dummy change,ABANDONED,2020-07-21 21:38:30.000000000,2020-07-28 16:55:11.000000000,,0,0,0,742290,528357bed6640fe28557832e1a6a3c6a1de2cff9,10,3,2,0,16643,Goutham Pacha Ravi,gouthamr,"Don't restore. Dummy change

Change-Id: I67ac549e790322c56d02db4424ec01a5449e6699
"
openstack%2Fkayobe~master~Ib27deac4ddf4976a571b192ee5d1b8ca57701916,openstack/kayobe,master,custom-route-options,Ib27deac4ddf4976a571b192ee5d1b8ca57701916,Add support for custom options in static routes,MERGED,2020-06-19 11:08:00.000000000,2020-07-28 16:54:10.000000000,2020-07-28 16:50:28.000000000,24,5,0,736976,2b86fd9945cbee93eb5c74772cf6a66b87158db8,14,5,2,4,14826,Mark Goddard,mgoddard,"Add support for custom options in static routes

Currently it is possible to set the CIDR, gateway and route table for
static routes. Other options cannot be set. This change adds support for
setting arbitrary options via an 'options' attribute in the route, which
should be a list of additional options to apply.

Depends on
https://github.com/michaelrigart/ansible-role-interfaces/pull/74.

Story: 2007835
Task: 40122

Change-Id: Ib27deac4ddf4976a571b192ee5d1b8ca57701916
"
openstack%2Fcharm-glance-simplestreams-sync~master~I44e4f9d41433f23f71684e10e28fd5b01d8fa5f1,openstack/charm-glance-simplestreams-sync,master,batch-2008-release-sync,I44e4f9d41433f23f71684e10e28fd5b01d8fa5f1,Release sync for 20.08,MERGED,2020-07-27 19:52:27.000000000,2020-07-28 16:41:53.000000000,2020-07-28 16:41:53.000000000,71,29,0,743351,7c27ca366d4f167619c1d8361888500cbf4b606c,13,3,2,10,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt
- Fix style error due to W503

Change-Id: I44e4f9d41433f23f71684e10e28fd5b01d8fa5f1
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I6f5b40ed335db16d112d0b7db93c43405df425ed,openstack/charm-neutron-api-plugin-ovn,master,batch-2008-release-sync,I6f5b40ed335db16d112d0b7db93c43405df425ed,Release sync for 20.08,MERGED,2020-07-27 19:55:49.000000000,2020-07-28 16:41:43.000000000,2020-07-28 16:41:43.000000000,68,28,0,743368,4751846159230819eada85820fc97c0a3ecf2d64,9,3,1,6,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I6f5b40ed335db16d112d0b7db93c43405df425ed
"
openstack%2Fmanila~stable%2Frocky~I077d12785f94c940716f0e479d43dbb29ddc3c3c,openstack/manila,stable/rocky,improve-host-port-rules,I077d12785f94c940716f0e479d43dbb29ddc3c3c,[devstack] Allow cephfs daemon port access,MERGED,2020-06-22 18:56:51.000000000,2020-07-28 16:37:35.000000000,2020-07-28 16:37:35.000000000,22,13,0,737357,58f1f2107345940ab3e174072c11a21885feab35,17,6,1,1,16643,Goutham Pacha Ravi,gouthamr,"[devstack] Allow cephfs daemon port access

If the cephfs protocol is enabled, clients
need to access the ceph daemons.

We also don't need to enable access to NFS
ports when not using NFS.

Change-Id: I077d12785f94c940716f0e479d43dbb29ddc3c3c
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 341b5777b2350cf07d06327e998394f3795cb283)
(cherry picked from commit 5d1c30676e8deb906eddc59852a9b1b60d3ee7d6)
(cherry picked from commit 51b918a86a6481b181f562d8f5b31ab99bf62572)
(cherry picked from commit b983eda9037a8ad3389d44d91bf817468841b23f)
"
openstack%2Fkolla~stable%2Ftrain~Ia980be14fdf9c4fc15bb379b940ae491de035725,openstack/kolla,stable/train,,Ia980be14fdf9c4fc15bb379b940ae491de035725,Fix masakari-monitors image on CentOS 8,MERGED,2020-07-27 09:41:03.000000000,2020-07-28 16:37:24.000000000,2020-07-28 16:35:20.000000000,5,1,0,743178,e3e2da2e92302a7ba2eca2bc394529b0eeb24358,8,3,1,3,14826,Mark Goddard,mgoddard,"Fix masakari-monitors image on CentOS 8

Train only.

The version of libvirt-python allowed by upper-constraints in Train
(5.7.0) does not support CentOS 8. This prevented the masakari-monitors
image from building.

This change modifies the upper constraints file in the masakari-monitors
image to use 5.10.0, the earliest version that does support CentOS 8.

Change-Id: Ia980be14fdf9c4fc15bb379b940ae491de035725
"
openstack%2Foslo.messaging~master~I9235560667f664643007b8ca0be1707eab4126ad,openstack/oslo.messaging,master,bandit,I9235560667f664643007b8ca0be1707eab4126ad,Bump bandit version,MERGED,2020-07-24 15:34:38.000000000,2020-07-28 16:34:29.000000000,2020-07-28 16:25:34.000000000,8,3,0,742917,6659cb8d192d127f314dcf8e6036b2f59b3c3540,12,4,2,2,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: I9235560667f664643007b8ca0be1707eab4126ad
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fdevstack-plugin-nfs~master~Ia65c0739f9e8454e7bc8ada7cc076f42c68fe7ce,openstack/devstack-plugin-nfs,master,migrate-to-focal,Ia65c0739f9e8454e7bc8ada7cc076f42c68fe7ce,Migrate devstack-plugin-nfs jobs to focal,MERGED,2020-07-09 20:51:33.000000000,2020-07-28 16:32:43.000000000,2020-07-28 16:26:25.000000000,3,0,2,740375,8313334259e5dc66631c1d17594109b75f84b58c,26,6,2,1,8556,Ghanshyam,ghanshyam,"Migrate devstack-plugin-nfs jobs to focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

devstack-plugin-nfs jobs will be migrate automatically to Focal
once devstack base job start running on Focal(Depends-On).

stable jobs testing stable branch needs to keep running on their supported
distro version which is bionic from stein till ussuri.


[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: Ia65c0739f9e8454e7bc8ada7cc076f42c68fe7ce
"
openstack%2Fironic~master~I2231de30778a2ab3adffa8a5b68ff7216717534c,openstack/ironic,master,story/2006963,I2231de30778a2ab3adffa8a5b68ff7216717534c,Make the final deploy step validation actually fail deploy,MERGED,2020-07-27 15:52:18.000000000,2020-07-28 16:19:59.000000000,2020-07-28 15:56:02.000000000,43,3,0,743266,a1e079caec1a6a9026d687cb87acc6e228f8e4bf,17,7,1,3,10239,Dmitry Tantsur,dtantsur,"Make the final deploy step validation actually fail deploy

Since continue_node_deploy is an async RPC call, currently it ends up
just logging InvalidParameterValue, making deployment hang.

Related Story: #2006963

Change-Id: I2231de30778a2ab3adffa8a5b68ff7216717534c
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fussuri~I2db9cdfa2500c9a4858fd4b43e636d728c8dec6d,openstack/openstack-ansible-os_ceilometer,stable/ussuri,osa/el8-stable/ussuri,I2db9cdfa2500c9a4858fd4b43e636d728c8dec6d,Add centos-8 and ubuntu focal support,MERGED,2020-07-27 18:38:28.000000000,2020-07-28 16:09:31.000000000,2020-07-28 16:01:15.000000000,55,11,0,743313,7a7b13f2efe1bbb00c425fa6c9f1e7715627f203,8,4,1,4,25023,Jonathan Rosser,jrosser,"Add centos-8 and ubuntu focal support

we need separate redhat-8.yml file to handle libvirt libraries condition.
Also as we've fully migrated to py3, no need to install py2 libraries.

Change-Id: I2db9cdfa2500c9a4858fd4b43e636d728c8dec6d
(cherry picked from commit 9ae178f3123fb54577ad35eadc4a834c2d1af23c)
"
openstack%2Fironic-inspector~stable%2Fussuri~I814b12cbc05c6a110dc5593113b948e3f89e80c1,openstack/ironic-inspector,stable/ussuri,740344-stable/ussuri,I814b12cbc05c6a110dc5593113b948e3f89e80c1,Make inspector base CI job use 2 CPUs,MERGED,2020-07-13 18:54:49.000000000,2020-07-28 16:06:55.000000000,2020-07-28 15:56:03.000000000,1,0,0,740747,19e0281bd8e3372690516b5ad3be2f11c0ca3aa3,29,6,1,1,11655,Julia Kreger,jkreger,"Make inspector base CI job use 2 CPUs

Uncompressing the ramdisk on a single core CPU can take a
substantial amount of time and elongate the overall initial
period between VM start and OS becoming operational.

Additionally, multiple CPUs allows for the software with-in
the job to execute more quickly with multiple running processes.

Change-Id: I814b12cbc05c6a110dc5593113b948e3f89e80c1
"
openstack%2Fmonasca-transform~master~I67ec6c5ea47b927e2ef44864afa9313e0956a90b,openstack/monasca-transform,master,,I67ec6c5ea47b927e2ef44864afa9313e0956a90b,Replace assertItemsEqual with assertCountEqual,MERGED,2020-07-12 03:26:19.000000000,2020-07-28 16:06:47.000000000,2020-07-28 16:06:47.000000000,4,4,0,740574,326483ee4cc3831490d035758821a3b85641bed0,7,3,1,4,30356,gugug,gujin,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I67ec6c5ea47b927e2ef44864afa9313e0956a90b
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fussuri~I1f11ba98140b0fef396dcb1d8af4609e35f79104,openstack/openstack-ansible-os_octavia,stable/ussuri,osa/el8-stable/ussuri,I1f11ba98140b0fef396dcb1d8af4609e35f79104,Add centos-8 support,MERGED,2020-07-27 18:38:18.000000000,2020-07-28 16:01:21.000000000,2020-07-28 15:55:51.000000000,1,1,0,743312,55d1371a7f76c386f35e6ebb9869c5f4d2fed20a,8,4,1,1,25023,Jonathan Rosser,jrosser,"Add centos-8 support

Reverting systemd-devel

Change-Id: I1f11ba98140b0fef396dcb1d8af4609e35f79104
(cherry picked from commit 9c108039ffea744a24651448ab32ce4c07abfb98)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fussuri~Ie16ad8e0cac74fe2d92663bc9ddb8d04c21c2878,openstack/openstack-ansible-os_aodh,stable/ussuri,osa/el8-stable/ussuri,Ie16ad8e0cac74fe2d92663bc9ddb8d04c21c2878,Add centos-8 support,MERGED,2020-07-27 18:37:54.000000000,2020-07-28 16:01:16.000000000,2020-07-28 15:50:46.000000000,17,1,0,743310,6c01755fe8b75f1ef591b65578c30e89f7ea22fc,8,4,1,2,25023,Jonathan Rosser,jrosser,"Add centos-8 support

Change-Id: Ie16ad8e0cac74fe2d92663bc9ddb8d04c21c2878
(cherry picked from commit daf883d3170cfb49443a2978fcf78823e9ce227a)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I8fe0e54cb764a26d26c6196cef68aadc6fd57b90,openstack/kolla-ansible,stable/ussuri,fluentd_log_to_file-stable/ussuri,I8fe0e54cb764a26d26c6196cef68aadc6fd57b90,fluentd: log to a file instead of stdout,MERGED,2020-07-28 05:48:29.000000000,2020-07-28 15:55:52.000000000,2020-07-28 15:50:32.000000000,15,1,0,743456,9a38592ebff44181b518bd40072ce2007d3893fc,9,3,1,4,22629,Michal Nasiadka,mnasiadka,"fluentd: log to a file instead of stdout

fluentd logs currently to stdout, which is known to produce big docker logs
in /var/lib/docker. This change makes fluentd to log to /var/log/kolla/fluentd.

Closes-Bug: #1888852
Change-Id: I8fe0e54cb764a26d26c6196cef68aadc6fd57b90
(cherry picked from commit 696533f22883d0b23f4a428dbdf5e22f3f1910ea)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fussuri~Ia5ad3a561615378d8de854ece5117ca7c8aca795,openstack/openstack-ansible-os_sahara,stable/ussuri,osa/el8-stable/ussuri,Ia5ad3a561615378d8de854ece5117ca7c8aca795,Add centos-8 support,MERGED,2020-07-27 18:37:03.000000000,2020-07-28 15:48:46.000000000,2020-07-28 15:47:26.000000000,0,0,0,743307,d85a25d169706c65ebdcd3b7c73702eb34160065,8,4,1,1,25023,Jonathan Rosser,jrosser,"Add centos-8 support

Reverting systemd-devel

Change-Id: Ia5ad3a561615378d8de854ece5117ca7c8aca795
(cherry picked from commit e48f0bcb0334ac236204586d3c28504d0e0b8e62)
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Fussuri~I91c3b848bb0967d282742113d16326018aa7f7b9,openstack/openstack-ansible-os_blazar,stable/ussuri,osa/el8-stable/ussuri,I91c3b848bb0967d282742113d16326018aa7f7b9,Add centos-8 support,MERGED,2020-07-27 18:37:46.000000000,2020-07-28 15:34:36.000000000,2020-07-28 15:32:44.000000000,5,5,0,743309,14759e5b63a0475a7f8863411adc7128e27205cf,8,4,1,2,25023,Jonathan Rosser,jrosser,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support with python3-antlr3 for debian distro.

Change-Id: I91c3b848bb0967d282742113d16326018aa7f7b9
(cherry picked from commit f00ced3c380bbffea9b56c280793bbadf1ecfad2)
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fussuri~If16832b24c89a02d04abd947688f291c0d50c7e9,openstack/openstack-ansible-os_tacker,stable/ussuri,osa/el8-stable/ussuri,If16832b24c89a02d04abd947688f291c0d50c7e9,Add centos-8 support,MERGED,2020-07-27 18:37:32.000000000,2020-07-28 15:33:32.000000000,2020-07-28 15:31:30.000000000,0,0,0,743308,5ef62fa3e81660a2d203dd7099c01075239b5671,8,4,1,1,25023,Jonathan Rosser,jrosser,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support.

Change-Id: If16832b24c89a02d04abd947688f291c0d50c7e9
(cherry picked from commit b5ddb23860adfa4a76b05cd7701f27fe412097a7)
"
openstack%2Fmanila~stable%2Fussuri~I24cda6be69ef9258c6c637be48be32b93d835e0a,openstack/manila,stable/ussuri,bug/1880747,I24cda6be69ef9258c6c637be48be32b93d835e0a,[NetApp] Fix default ipspace deletion issue,MERGED,2020-05-29 18:25:36.000000000,2020-07-28 15:23:43.000000000,2020-07-21 21:07:05.000000000,13,2,0,731828,2fe7452b1bf8b8975dcd663db3ecce98b5fb499c,19,7,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix default ipspace deletion issue

The NetApp driver is fixed to avoid the deletion of cluster
ipspaces when deleting a share server. Now the share server
deletion skip ipspace removal if the ipspace is one of the
following: Cluster or Default.

Change-Id: I24cda6be69ef9258c6c637be48be32b93d835e0a
Closes-Bug: #1880747
(cherry picked from commit dbe34c08e2278eb472bc2cbf7f086d6deff7cab2)
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I57ad90da8f2547a693a1ffd78bfa702e8d67add6,openstack/openstack-ansible,stable/ussuri,,I57ad90da8f2547a693a1ffd78bfa702e8d67add6,Fix mysql binary name,MERGED,2020-07-24 10:01:32.000000000,2020-07-28 15:11:43.000000000,2020-07-28 15:08:39.000000000,2,2,0,742841,e3a0384e24922b22335b829c75195a95ed8b3c3d,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix mysql binary name

With upgrade of mariadb to 10.4, mysql service is not present anymore
for CentOS in case of upgrade from 10.3.

Change-Id: I57ad90da8f2547a693a1ffd78bfa702e8d67add6
(cherry picked from commit dfc5f0f1059fb1daed722a70f3dca146135a38a0)
"
