id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I2b25aeca9edf2ce4525fb1db325e5e24c18b4d55,openstack/devstack,master,bug/1224836,I2b25aeca9edf2ce4525fb1db325e5e24c18b4d55,Using no proxy option to skip wget and curl proxy settings in config,MERGED,2013-09-13 07:51:29.000000000,2013-10-04 19:17:09.000000000,2013-10-04 19:17:09.000000000,5,5,0,46447,0aa8534ada621becb3a6bd14e4e6b5faabde9dd6,27,6,5,5,7761,Jun Jie Nan,nanjj,"Using no proxy option to skip wget and curl proxy settings in config

When end users specify proxy settings in config file for wget /etc/wgetrc:
http_proxy = http://...
or for curl ${HOME}/.curlrc:
proxy = http://...

Using `http_proxy="""" wget' can not skip the proxy setting in the
config files, also it can skip proxy settings in env viriables.

In order to skip proxy setting in both env and config file, we pass
--no-proxy option for wget, and --noproxy '*' for curl.

Fixes bug #1224836

Change-Id: I2b25aeca9edf2ce4525fb1db325e5e24c18b4d55
"
openstack%2Fdevstack~master~I7a55784c31e5395e29ab9bbe2bb112b83b9be693,openstack/devstack,master,helpers-abort-on-error,I7a55784c31e5395e29ab9bbe2bb112b83b9be693,set errexit and xtrace in helper scripts,MERGED,2013-10-01 16:56:38.000000000,2013-10-04 19:17:08.000000000,2013-10-04 19:17:07.000000000,26,6,0,49215,c85ade77204af724ee04f7b7d6d406e50f25ead6,14,4,1,3,2394,Adam Spiers,adam.spiers,"set errexit and xtrace in helper scripts

stack.sh invokes some helper scripts as separate processes, rather than
by source'ing them.  As with stack.sh itself, abort immediately on the
first error, so that errors don't compound and result in confusing error
messages.  If one of these helper scripts aborts, stack.sh itself will
also abort in the usual manner.

Due to the change in behaviour, tweak some mv invocations to ensure that
they don't trigger false failures.

As with stack.sh itself, also enable xtrace so we can see exactly what's
happening.  In particular this allows us to see the cause of any
premature termination due to a command failing whilst errexit is
enabled.

Change-Id: I7a55784c31e5395e29ab9bbe2bb112b83b9be693
"
openstack%2Fpython-troveclient~master~I1f7eebb06d7f57c0ecc95d8c05104f43e803c406,openstack/python-troveclient,master,bug/1228372,I1f7eebb06d7f57c0ecc95d8c05104f43e803c406,Remove trove as default value for Service Name,MERGED,2013-09-20 23:29:37.000000000,2013-10-04 19:13:20.000000000,2013-10-04 19:13:20.000000000,2,3,0,47653,12a577f15a76694b8dc0182fe3b503a765974290,13,5,2,3,1925,Vipul Sabhaya,vipuls,"Remove trove as default value for Service Name

* This causes service catalog lookup issues when the Catalog
  contains service_type = database, but service_name = somethine_else

fixes bug 1228372

Change-Id: I1f7eebb06d7f57c0ecc95d8c05104f43e803c406
"
openstack%2Ftrove~master~If564f0c061dffe31da7476a35f90cac20d6c612e,openstack/trove,master,bug/1234869,If564f0c061dffe31da7476a35f90cac20d6c612e,Adding location attribute to Fake Backup object.,MERGED,2013-10-03 18:46:55.000000000,2013-10-04 19:08:57.000000000,2013-10-04 19:08:57.000000000,1,0,0,49601,909e767c3517232afbfa24ab448489c01694fcdb,12,6,1,1,6268,Robert Myers,rmyers,"Adding location attribute to Fake Backup object.

Fixes: Bug #1234869

Change-Id: If564f0c061dffe31da7476a35f90cac20d6c612e
"
openstack%2Ftrove~master~Ia3e2e9ecc85c49321793a098f272982bffc2230c,openstack/trove,master,bug/1234739,Ia3e2e9ecc85c49321793a098f272982bffc2230c,Correct the fake implementation of UsageVerifier,MERGED,2013-10-03 14:03:19.000000000,2013-10-04 19:08:15.000000000,2013-10-04 19:08:15.000000000,1,1,0,49546,fec828840eac715bde672472a89e3610117ac6bb,10,4,1,1,6268,Robert Myers,rmyers,"Correct the fake implementation of UsageVerifier

* rename clear_event to clear_events

Fixes: Bug #1234739
Change-Id: Ia3e2e9ecc85c49321793a098f272982bffc2230c
"
openstack%2Fneutron~master~I0e607c734fbebf0b69f83c3bbd3e25a9783672dc,openstack/neutron,master,bug/1224967,I0e607c734fbebf0b69f83c3bbd3e25a9783672dc,change port status only if port is bound to the good host,MERGED,2013-09-25 14:12:22.000000000,2013-10-04 19:01:57.000000000,2013-10-04 19:01:56.000000000,135,47,2,48261,f0f87ca56bb76ebad94b6f01e04b475bd9362bdf,22,10,4,16,2888,Mathieu Rohon,mathieu-rohon,"change port status only if port is bound to the good host

if host is set in the rpc message update_device_up/down sent by the agent,
the port status will be changed only if the port is bound to the host.

Change-Id: I0e607c734fbebf0b69f83c3bbd3e25a9783672dc
Closes-Bug: #1224967
"
openstack%2Fnova~master~Ie3e39f8b70b709c742b80de343da243a41a1f845,openstack/nova,master,remove-test-test-utils,Ie3e39f8b70b709c742b80de343da243a41a1f845,Remove `test_test_utils.py`,ABANDONED,2013-10-04 18:32:34.000000000,2013-10-04 18:41:33.000000000,,0,41,0,49803,3c6f6e4dfdc404fab06434f59db89bc808ee5dfa,1,0,1,1,475,Rick Harris,rconradharris,"Remove `test_test_utils.py`

This was added in 150098011db8ca6c534c4a281df388bd42301eea (2011) but never
used.

Change-Id: Ie3e39f8b70b709c742b80de343da243a41a1f845
"
openstack%2Foslo.messaging~master~Id5e6c19dfe81c630862e9b87b7f9e5f67a965945,openstack/oslo.messaging,master,remove-d2to1,Id5e6c19dfe81c630862e9b87b7f9e5f67a965945,Remove cruft from setup.cfg,MERGED,2013-09-30 15:09:53.000000000,2013-10-04 18:40:50.000000000,2013-10-04 18:40:50.000000000,0,6,3,48983,a1b57a5452a9e714bb36e3fb038467cd4fdfcd0c,10,5,2,1,2,Monty Taylor,mordred,"Remove cruft from setup.cfg

packages is recursive, so there is no need to list subpackages
versions are set by tags, so the version in the file is not needed
non-d2to1-based pbr does not need the hook specification

Change-Id: Id5e6c19dfe81c630862e9b87b7f9e5f67a965945
"
openstack%2Fdevstack~master~I47d28a292667eb8ece2061c0ef19c7c925e5747c,openstack/devstack,master,bug/1221097,I47d28a292667eb8ece2061c0ef19c7c925e5747c,"Revert ""Revert ""Swift: configure Ceilometer when it is enabled""""",MERGED,2013-09-27 15:22:43.000000000,2013-10-04 18:40:44.000000000,2013-10-04 18:40:44.000000000,11,0,0,48678,d9883407e910da0fc8307f12f76c0c8e594321fe,13,7,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Revert ""Revert ""Swift: configure Ceilometer when it is enabled""""

Commit 6650fda680310e71b5dda7764bf4033f670d90f0 is no longer needed:
https://review.openstack.org/#/c/46048 has been merged.

This reverts commit 6650fda680310e71b5dda7764bf4033f670d90f0.

Change-Id: I47d28a292667eb8ece2061c0ef19c7c925e5747c
"
openstack%2Fdevstack~master~I5bc23de0f2de2e3940c4be3b76b7c0634836239b,openstack/devstack,master,opensuse-fix-pip-virtualenv,I5bc23de0f2de2e3940c4be3b76b7c0634836239b,Fix handling of pip and virtualenv on openSUSE,MERGED,2013-10-01 17:08:12.000000000,2013-10-04 18:37:31.000000000,2013-10-04 18:37:30.000000000,1,2,0,49220,6d8fce732523c183fa307c6c5a685e257bdbd78a,15,5,1,2,2394,Adam Spiers,adam.spiers,"Fix handling of pip and virtualenv on openSUSE

openSUSE's python-virtualenv rpm depends on the python-pip rpm, but
tools/install_pip.sh prefers to deinstall the latter (if installed) and
install pip directly from upstream source instead.

This deinstallation of python-pip will break if attempted via rpm -e,
since rpm does not transitively remove dependents (in this case
python-virtualenv).  In contrast, ""zypper rm"" does, so we switch to
that.

It is safe to remove the python-virtualenv package, since stack.sh will
install virtualenv via pip instead.

Change-Id: I5bc23de0f2de2e3940c4be3b76b7c0634836239b
"
openstack%2Ftrove~master~I358fe58bbe343cdf65b18b391196d36d4647b35e,openstack/trove,master,bug/1235039,I358fe58bbe343cdf65b18b391196d36d4647b35e,Add tenant id to guest_info file,MERGED,2013-10-04 03:55:59.000000000,2013-10-04 18:34:56.000000000,2013-10-04 18:34:56.000000000,9,5,0,49671,c919f2c35fb8836ec3f0ccd0211a3458fd562ad3,16,8,2,2,5390,Steve Leon,steve-leon,"Add tenant id to guest_info file

Fixes bug 1235039

Change-Id: I358fe58bbe343cdf65b18b391196d36d4647b35e
"
openstack%2Fceilometer~master~Ic4d6a993f856d361e4c244167000eb0caa790086,openstack/ceilometer,master,1093625,Ic4d6a993f856d361e4c244167000eb0caa790086,Changes Exception to Log Message,ABANDONED,2013-10-04 16:13:25.000000000,2013-10-04 18:22:34.000000000,,9,3,0,49784,329dfcc5d584b0e31c5d0cf968a37b55e831f513,9,4,3,1,7353,Kevin Carter,cloudnull,"Changes Exception to Log Message

The optional information being set by the metaquery object is not
implemented when using a SQL alchemy backend. Presenly, the raised
exception causes ceilometer to stop and abandon reporting. This
workaround will allow for functionality and will log that metaquery
is not implemeted.

This has been applied to Metering, Resources, and Sample.

The log level has been set to ""warn"" and the loop will allow the
user to know what the ""metaquery"" was and that it is not implemented
at this time.

- update : fixed typo.

Change-Id: Ic4d6a993f856d361e4c244167000eb0caa790086
Closes-Bug: #1093625
"
openstack%2Fnova~master~Id0d28c39fb543853bd710fcb3c3b611306b4fb8f,openstack/nova,master,fix_net_info,Id0d28c39fb543853bd710fcb3c3b611306b4fb8f,Fix the wrong params of attach/detach interface for compute driver,MERGED,2013-10-01 23:46:06.000000000,2013-10-04 18:09:21.000000000,2013-10-04 18:09:18.000000000,50,53,2,49293,67414604a033413dc952c1909384340856ff9eb1,25,7,3,5,5754,Alex Xu,xuhj,"Fix the wrong params of attach/detach interface for compute driver

The reason of attach_interface failed is current code passing VIF object
to attach_interface, but it expected NetworkInfo object. And as the
comment of attach/detach_interface, they should only accept one
interface to instance. So correct the interface signature only accept
an VIF object. And correct the fake driver behavior, make the test running
correctly.

Change-Id: Id0d28c39fb543853bd710fcb3c3b611306b4fb8f
Close-bug: #1233504
"
openstack%2Fnova~master~Id7d86e3be34b650a63679ba086abcb13dfac2eb8,openstack/nova,master,bug/1234902,Id7d86e3be34b650a63679ba086abcb13dfac2eb8,Fixes several misc typos in scheduler code,MERGED,2013-10-03 19:50:46.000000000,2013-10-04 18:08:47.000000000,2013-10-04 18:08:44.000000000,7,7,0,49607,721709a9d14a51170a96f8983d413d5aa3f6aafc,9,6,1,6,2667,Alex Glikson,glikson,"Fixes several misc typos in scheduler code

Change-Id: Id7d86e3be34b650a63679ba086abcb13dfac2eb8
Closes-bug: #1234902
"
openstack%2Fnova~master~Ib68d743e783af0f6d82d2ba180869ee642e86050,openstack/nova,master,bug/1233188,Ib68d743e783af0f6d82d2ba180869ee642e86050,Make rbd.libvirt_info parent class compatible,MERGED,2013-09-30 14:23:22.000000000,2013-10-04 18:05:44.000000000,2013-10-04 18:05:41.000000000,7,1,0,48952,7a34be0ec0cd0cb9555fe64ff6c486faae1ae91d,23,10,3,2,7975,Pavel Kirpichyov,Cheshire,"Make rbd.libvirt_info parent class compatible

Rbd.libvirt_info function definition misses hypervisor_version argument added in change:
https://review.openstack.org/32379

Closes-Bug: #1233188
Change-Id: Ib68d743e783af0f6d82d2ba180869ee642e86050
"
openstack%2Fpuppet-neutron~master~Id269db88042625a3d7f12540d07c5033d06e160a,openstack/puppet-neutron,master,cisco-plugin-redhat,Id269db88042625a3d7f12540d07c5033d06e160a,Perform redhat specific configuration for cisco plugin,MERGED,2013-10-03 19:19:41.000000000,2013-10-04 18:01:43.000000000,2013-10-04 18:01:43.000000000,29,1,0,49603,96045eedf21d2cbf8c179f16b1fe07f20652ef09,12,5,2,2,6924,Pradeep Kilambi,pkilambi,"Perform redhat specific configuration for cisco plugin

Fix to ensure the plugin.ini has link to cisco_plugins.ini when
enabled. Updated tests as well to account for the same.

Change-Id: Id269db88042625a3d7f12540d07c5033d06e160a
"
openstack%2Fnova~master~Ic7ff5d1fc652a8bdf6a0cf8e6ef063d9f2e7ab16,openstack/nova,master,bug/1231963,Ic7ff5d1fc652a8bdf6a0cf8e6ef063d9f2e7ab16,Resource limits check sometimes enforced for forced scheduling,MERGED,2013-09-27 14:38:59.000000000,2013-10-04 17:56:59.000000000,2013-10-04 17:56:56.000000000,9,2,0,48666,d24df3bb7194f0ebdbd48b7c4bacd9285469f5a5,20,10,1,2,1501,Phil Day,philip-day,"Resource limits check sometimes enforced for forced scheduling

Resource limit checks on a compute manager are based on the
contents of filter_properites['limits'].   This in turn is
populated by the scheduler after the host has been selected by
scheduler.utils.populate_filter_properties.   The limits value
is taken from the host_state, which is maintained as a local data
in the host manager. The host_state limits values are populated
by the various filters, for example the ram filter sets
limits['memory_mb'] based on its configuration.

In the case of scheduling to a forced host the filters are
bypassed, so the contents of the host_state['limits'] value
depends on whether the scheduler has already placed a non-forced
instance onto that host (and thus run the filters to populate the
limits).   If it has then the compute manager will impose the
limits, if it hasn't then the limits will be empty and there will
be no check.

As forcing bypasses the filters and is a privileged operation the
limits should always be cleared in the filter_properties in this
case to avoid the limit check on the compute manager.

Fixed bug: 1231963

Change-Id: Ic7ff5d1fc652a8bdf6a0cf8e6ef063d9f2e7ab16
"
openstack%2Fnova~master~I5bc6c6418653c256a42da7b0a343086ec9863da1,openstack/nova,master,bug/1224014,I5bc6c6418653c256a42da7b0a343086ec9863da1,Make LiveMigrateTask use build_request_spec(),MERGED,2013-09-16 14:06:05.000000000,2013-10-04 17:56:26.000000000,2013-10-04 17:56:23.000000000,27,42,4,46735,e80121a2c5ccac42f857b0628ea6f340eda1ca3a,23,8,3,2,6450,Hans Lindgren,hanlind,"Make LiveMigrateTask use build_request_spec()

Some filters like TrustedFilter makes use of extra_specs. Currently,
when live-migration uses the scheduler to select a host, it constructs
a request_spec that has no extra_specs in it.

By making use of the existing helper method build_request_spec(), the
request to the scheduler will include extra_specs.

Change-Id: I5bc6c6418653c256a42da7b0a343086ec9863da1
Closes-Bug: #1224014
"
openstack%2Fnova~master~I0cc6b6ec7be7a0afbe184b208f2e16fd5cd4452c,openstack/nova,master,bug/1224014,I0cc6b6ec7be7a0afbe184b208f2e16fd5cd4452c,Ensure image property not set to None in build_request_spec(),MERGED,2013-09-27 12:29:07.000000000,2013-10-04 17:55:53.000000000,2013-10-04 17:55:50.000000000,18,3,0,48641,2bea97bae6120005e77f99640dcaacf911f77868,8,4,1,2,6450,Hans Lindgren,hanlind,"Ensure image property not set to None in build_request_spec()

This is in preparation for having scheduler.util.build_request_spec()
construct the request_spec in the live migration code. Specifically, this
change is needed to avoid reintroducing bug #1199811.

Change-Id: I0cc6b6ec7be7a0afbe184b208f2e16fd5cd4452c
Related-Bug: #1224014
"
openstack%2Fnova~master~I5c5043b9e5e0c33995422094284c3f19aac78593,openstack/nova,master,bug/1224461,I5c5043b9e5e0c33995422094284c3f19aac78593,Fix type is overwritten when UPDATE cell without type specified,MERGED,2013-09-12 13:20:49.000000000,2013-10-04 17:53:32.000000000,2013-10-04 17:53:30.000000000,74,0,6,46272,ff1606072f9fa168d9c549fb661fee19ca145e56,34,11,4,4,8021,wingwj,wingwj,"Fix type is overwritten when UPDATE cell without type specified

If you not specified the 'cell-type' in UPDATE request,
  the value will be overwritten by the default value, 'child'.
That's not correct, you need to reserve the existing cell-type.

The issue is also involved in the new V3-api.

Fixes bug: 1224461

Change-Id: I5c5043b9e5e0c33995422094284c3f19aac78593
"
openstack%2Fsahara-dashboard~master~I3bd8533b29604657639630489bf1c137da127603,openstack/sahara-dashboard,master,,I3bd8533b29604657639630489bf1c137da127603,Cluster Details page improved,MERGED,2013-10-04 15:03:11.000000000,2013-10-04 17:28:32.000000000,2013-10-04 17:28:32.000000000,5,1,0,49766,7f9b3f04c95d5168f54f404c334773802a4e4532,9,6,1,1,7132,Nikita Konovalov,nkonovalov,"Cluster Details page improved

Node Groups tab now uses 'url' tag
to build links to Node Group Templates.

Change-Id: I3bd8533b29604657639630489bf1c137da127603
"
openstack%2Fnova~master~I75b1f069e0b27eebd63c280e36533354c04e246a,openstack/nova,master,bug/1197041,I75b1f069e0b27eebd63c280e36533354c04e246a,VMware: Handle cases when there are no hosts in cluster,MERGED,2013-08-25 13:16:07.000000000,2013-10-04 17:19:14.000000000,2013-10-04 17:19:11.000000000,14,5,6,43621,89e18d8c64b11630d2f21563c95b01452057a897,66,14,10,2,1653,garyk,garyk,"VMware: Handle cases when there are no hosts in cluster

When there are no hosts defined in a cluster the host value will be an empty
string. For example:

    obj_context: (RetrieveResult){
       objects[] =
          (ObjectContent){
             obj =
                (obj){
                   value = ""domain-c185""
                   _type = ""ClusterComputeResource""
                }
             propSet[] =
                (DynamicProperty){
                   name = ""host""
                   val = """"
                },
          },
     }

This causes an data access exception.

The code will now raise an NoValidHost exception.

Fixes bug: 1197041

Change-Id: I75b1f069e0b27eebd63c280e36533354c04e246a
"
openstack%2Foslo-incubator~master~I239c17a3e305f572493498c4b96ee3c7514c5881,openstack/oslo-incubator,master,backportable-rpc,I239c17a3e305f572493498c4b96ee3c7514c5881,Add third element to RPC versions for backports,MERGED,2013-10-03 15:40:48.000000000,2013-10-04 17:10:49.000000000,2013-10-04 17:10:49.000000000,42,0,1,49573,3cdd157013881c7f1bf55dff0187f6531214e774,12,5,2,2,4393,Dan Smith,danms,"Add third element to RPC versions for backports

This makes the RPC version support three elements, adding a ""revision""
in addition to the major and minor version. The revision would always
be zero for the master branch of a service, but could be incremented
for stable versions. This provides us some room to backport fixes
that affect RPC versions in such a way that would avoid breaking
the version lineage for systems running stable versions that may
some day be involved in a rolling upgrade to a version from master.

I didn't find any tests for version_is_compatible(), so I added
some for existing version scenarios, as well as new ones with
revisions. They also serve to validate that this doesn't break
anything for code using two-element versions (the expectation is that
two-element versions will still be used everywhere until a third
is needed).

Change-Id: I239c17a3e305f572493498c4b96ee3c7514c5881
"
openstack%2Fopenstack-manuals~master~I6bc4c09066855d82bd5f17ba40ce1909b7443c99,openstack/openstack-manuals,master,bug/1197449,I6bc4c09066855d82bd5f17ba40ce1909b7443c99,Adds note about block size settings to accomodate custom block sizes,MERGED,2013-09-24 18:14:27.000000000,2013-10-04 17:09:53.000000000,2013-10-04 17:09:53.000000000,189,2,0,48112,610f4a88c8a5e1c5a6113e9dd86f3d4f4f6addeb,12,6,2,2,964,Anne Gentle,annegentle,"Adds note about block size settings to accomodate custom block sizes

Change-Id: I6bc4c09066855d82bd5f17ba40ce1909b7443c99
Closes-bug: 1197449
"
openstack%2Ftripleo-incubator~master~Id5017e1d4b660a58a9dd75e6e18450744d3399a7,openstack/tripleo-incubator,master,bug/1234704,Id5017e1d4b660a58a9dd75e6e18450744d3399a7,Make wait_for a separate shell script,MERGED,2013-10-03 13:14:53.000000000,2013-10-04 16:41:49.000000000,2013-10-04 16:41:49.000000000,56,13,10,49541,073be1633ef5970be71082aa65cfc43919beb568,20,5,4,2,6849,Roman Podoliaka,rpodolyaka,"Make wait_for a separate shell script

wait_for() function is used in both init-keystone and devtest_seed.sh,
but the latter doesn't import its definition, so running of this script
leads to ""wait_for: command not found"" error.

wait_for() can actually be made a separate shell script to make it possible
to use it from any other script (because we add the scripts/ dir to PATH).

Fixes bug 1234704

Change-Id: Id5017e1d4b660a58a9dd75e6e18450744d3399a7
"
openstack%2Fpython-cinderclient~master~I27134a04670bcfd1bca201ce1e0bba201e8ff98c,openstack/python-cinderclient,master,49652,I27134a04670bcfd1bca201ce1e0bba201e8ff98c,Update docs/index.rst with release info for 1.0.6,MERGED,2013-10-03 23:24:00.000000000,2013-10-04 16:22:46.000000000,2013-10-04 16:22:46.000000000,25,0,0,49652,4a507601d7dded2efb1bd2e885155ba38db9538c,10,3,3,1,2243,John Griffith,john-griffith,"Update docs/index.rst with release info for 1.0.6

Add features and bugs list for 1.0.6 pypi release.

Change-Id: I27134a04670bcfd1bca201ce1e0bba201e8ff98c
"
openstack%2Fsahara-dashboard~master~I3f343bfc6eec244d53d703533436c98d4b2ba414,openstack/sahara-dashboard,master,job_configs_based_on_type,I3f343bfc6eec244d53d703533436c98d4b2ba414,Job configs based on job type,MERGED,2013-09-25 16:05:42.000000000,2013-10-04 16:03:30.000000000,2013-10-04 16:03:30.000000000,111,13,11,48290,7d901910e19f3e6740d48a6230088b8fa25e08f4,60,10,13,2,7700,Nikolay Mahotkin,nmakhotkin,"Job configs based on job type

 * Job config defaults are taken from
 Savanna and there is a field with
 autocomplete to fill config property
 * Contribute configuration to launch job

Partially fixes: Bug #1228138

Change-Id: I3f343bfc6eec244d53d703533436c98d4b2ba414
"
openstack%2Fmurano-dashboard~master~I8c8bd9649724f37ed184b9e3ff57d48e85ca4f92,openstack/murano-dashboard,master,,I8c8bd9649724f37ed184b9e3ff57d48e85ca4f92,Fix problems with customized HorizonMiddleware on development server.,MERGED,2013-10-04 15:54:29.000000000,2013-10-04 16:02:20.000000000,2013-10-04 16:02:19.000000000,28,15,0,49781,108b703476baf31b4268e4510c3ed2e6811fa6bd,5,2,1,4,8040,Timur Sufiev,tsufiev,"Fix problems with customized HorizonMiddleware on development server.

Change-Id: I8c8bd9649724f37ed184b9e3ff57d48e85ca4f92
"
openstack%2Fpython-keystoneclient~master~I26b636bcddabd91b06479c6a42a6a48d74ac9431,openstack/python-keystoneclient,master,bug/1219493,I26b636bcddabd91b06479c6a42a6a48d74ac9431,Add auth_uri in conf to avoid unnecessary warning,MERGED,2013-09-01 18:34:47.000000000,2013-10-04 15:53:17.000000000,2013-10-04 15:53:17.000000000,6,2,6,44613,2dc3d81031ad6ebafcd00a095e18a80dfe271674,19,6,3,1,6676,zqfan,aji-zqfan,"Add auth_uri in conf to avoid unnecessary warning

Unittest code for auth_token.py doesn't specify auth_uri in conf,
which will cause lots of warnings, since auth_token.py will use
'%(protocol)s://%(host)s:%(port)s' to generate auth_uri when it is
None, we can specify this value directly to avoid unnecessary warnings.

Closes-Bug: #1219493
Change-Id: I26b636bcddabd91b06479c6a42a6a48d74ac9431
"
openstack%2Fkeystone~master~Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,openstack/keystone,master,bug/1225099,Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23,Disable lazy gettext,MERGED,2013-10-01 23:01:21.000000000,2013-10-04 15:49:33.000000000,2013-10-04 15:49:32.000000000,2,10,2,49285,c3b92295b718a41c3136876eb39297081015a97c,23,11,2,2,5371,Mathew Odden,locke105,"Disable lazy gettext

This change disables lazy gettext functionality in Keystone,
due to problems with character encoding and logging
detailed in bug 1225099.

It is part of a series of commits across all projects with
lazy gettext enabled.

Change-Id: Ia934a7df9386baf6ae8eb9ff48c24386c47ecd23
Partial-bug: 1225099
"
openstack%2Fmurano-dashboard~master~I92973a66b2c180737b2571997cb7d72572c61cfb,openstack/murano-dashboard,master,,I92973a66b2c180737b2571997cb7d72572c61cfb,Fix typo in new code,MERGED,2013-10-04 15:16:00.000000000,2013-10-04 15:22:31.000000000,2013-10-04 15:22:31.000000000,1,1,0,49771,bf83b52cadfa2669829b0db606c77146a1accb6e,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix typo in new code

Change-Id: I92973a66b2c180737b2571997cb7d72572c61cfb
"
openstack%2Fopenstack-manuals~master~I45730a0105bad563fd3565fd92ad8ff9ca7ffbc9,openstack/openstack-manuals,master,rcb-20131003,I45730a0105bad563fd3565fd92ad8ff9ca7ffbc9,"devstack.org refers to Fedora 18, not 16",MERGED,2013-10-03 21:06:56.000000000,2013-10-04 15:18:22.000000000,2013-10-04 15:18:21.000000000,2,2,0,49634,9c2bdbc9eca39651c6c88a1af0c53344a41585f2,5,2,1,1,7338,Rich Bowen,rbowen,"devstack.org refers to Fedora 18, not 16

Change-Id: I45730a0105bad563fd3565fd92ad8ff9ca7ffbc9
"
openstack%2Fsahara~master~I558acc01f2663c11879846a51edbf8043ec42676,openstack/sahara,master,bp/trust-for-scaling-and-edp-operation,I558acc01f2663c11879846a51edbf8043ec42676,Trusts for longrunning tasks,MERGED,2013-09-02 14:02:18.000000000,2013-10-04 15:16:55.000000000,2013-10-04 15:16:55.000000000,164,17,44,44706,f993d6d333c5b072be2f19b58aeaa52f0af902d2,145,11,28,8,7729,Ilya Tyaptin,ityaptin,"Trusts for longrunning tasks

Create trusts from current user to savanna user when cluster is created,
auth savanna user with trust,
use savanna user with trust for nova and cinder, when cluster is deleted

Implements: blueprint trust-for-scaling-and-edp-operation

Change-Id: I558acc01f2663c11879846a51edbf8043ec42676
"
openstack%2Foslo.config~master~I98764a5281f5ae786bb6b56c1ad9d086e67df8b9,openstack/oslo.config,master,openstack/requirements,I98764a5281f5ae786bb6b56c1ad9d086e67df8b9,Updated from global requirements,MERGED,2013-10-01 16:14:27.000000000,2013-10-04 15:10:00.000000000,2013-10-04 15:10:00.000000000,1,1,0,49195,b4252b921773906f17e52dec14cf3912daca9c1a,10,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I98764a5281f5ae786bb6b56c1ad9d086e67df8b9
"
openstack%2Fmurano-dashboard~release-0.2~Iedfa5e97d7d47a2c3a49218736017642da0e01aa,openstack/murano-dashboard,release-0.2,,Iedfa5e97d7d47a2c3a49218736017642da0e01aa,Support Murano Images,MERGED,2013-10-04 14:59:59.000000000,2013-10-04 15:05:09.000000000,2013-10-04 15:05:09.000000000,203,4,0,49765,116621a0a57c1fcded4556bb38e5ed60a7dc15e9,5,3,1,7,8040,Timur Sufiev,tsufiev,"Support Murano Images

Cherry-picked a393a331718ac28e15e19f4c60f205d04470546c from master.

Change-Id: Iedfa5e97d7d47a2c3a49218736017642da0e01aa
"
openstack%2Fmurano-dashboard~master~Id1d1077be000cf0d5ae950f4fb7c5e1ae35bc488,openstack/murano-dashboard,master,bug/MRN-1124,Id1d1077be000cf0d5ae950f4fb7c5e1ae35bc488,Fix dashboard's error handling on production servers.,MERGED,2013-10-04 11:27:15.000000000,2013-10-04 15:03:38.000000000,2013-10-04 15:03:38.000000000,4,2,0,49728,e10500da699be23234b981dc59dcff31cd735e9b,5,3,1,1,8040,Timur Sufiev,tsufiev,"Fix dashboard's error handling on production servers.

Change-Id: Id1d1077be000cf0d5ae950f4fb7c5e1ae35bc488
Closes-bug: MRN-1124
"
openstack%2Ffuel-web~master~I65975e22a2e283c90f3e50c1dbdf4a7b36cb19ca,openstack/fuel-web,master,assign-networks-and-disks-in-nodes-PRD-1851,I65975e22a2e283c90f3e50c1dbdf4a7b36cb19ca,Functionlaity and namings,MERGED,2013-10-04 11:42:56.000000000,2013-10-04 15:03:21.000000000,2013-10-04 15:03:21.000000000,304,228,2,49731,300b4eb768fd4a4f55db3908d2fd7286d4a0ad56,11,4,3,1,8930,Alexandr Notchenko,anotchenko,"Functionlaity and namings

Fixed several bugs, simplified error printing
And a lot of other stuff

Removed volumes downloading
Change-Id: I65975e22a2e283c90f3e50c1dbdf4a7b36cb19ca
"
openstack%2Ffuel-main~master~If598b59889b1ddff330db1276bc42f858247b963,openstack/fuel-main,master,,If598b59889b1ddff330db1276bc42f858247b963,internal mirrors,MERGED,2013-10-04 14:59:24.000000000,2013-10-04 15:00:28.000000000,2013-10-04 15:00:28.000000000,4,4,0,49764,9604979596ff8f5d43eace10cfb2e31ebe1a9059,5,2,1,2,8865,Andrey Korolyov,xdel,"internal mirrors

Change-Id: If598b59889b1ddff330db1276bc42f858247b963
"
openstack%2Fneutron~master~I8375e6564b5d08f1adc7e7aef6affc97c8d03c5e,openstack/neutron,master,bug/1235074,I8375e6564b5d08f1adc7e7aef6affc97c8d03c5e,BigSwitch: sync state on disassociate floating ip,MERGED,2013-10-04 07:22:14.000000000,2013-10-04 14:56:35.000000000,2013-10-04 14:56:34.000000000,10,0,0,49689,0bae949eed229613c77c4943edbf68c1c140f977,8,5,1,1,7787,Kevin Benton,blak111,"BigSwitch: sync state on disassociate floating ip

Sends the state of port's parent network to the backend controller
when a floating IP is disassociated from a port.

Closes-Bug: #1235074
Change-Id: I8375e6564b5d08f1adc7e7aef6affc97c8d03c5e
"
