id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ia1e736385ce32ebc7ac0ea8f0af6a75b74eb6c68,openstack/nova-specs,master,bp/send-tag-notification,Ia1e736385ce32ebc7ac0ea8f0af6a75b74eb6c68,Send out notifications when instance tags changed,MERGED,2017-02-06 08:44:31.000000000,2017-03-15 14:51:25.000000000,2017-03-15 14:51:25.000000000,152,0,25,429569,4d505ae26a416f5537ea2c01bf0dd8dfe7cf45bb,24,6,4,1,15888,Zhenyu Zheng,Kevin_Zheng,"Send out notifications when instance tags changed

Tag instance was added in microversion 2.26, tags have a separate
DB table and it is only related to the instance only by instance
uuid. Currently, when instance tag added, updated or deleted,no
notification will be send out. Other services like Searchlight
have no way to know this information except call instance/detail API.

Since tags are designed to be used for filter instances, and
up-to-date sync really matters for services that provide advanced
search like Searchlight,

This spec propose to add notification for tags actions.

Change-Id: Ia1e736385ce32ebc7ac0ea8f0af6a75b74eb6c68
Blueprint: send-tag-notification
"
openstack%2Fnova~master~I4ac9dd6798576e5a9bb872d03dd2713053c39b68,openstack/nova,master,bp/custom-resource-classes-pike,I4ac9dd6798576e5a9bb872d03dd2713053c39b68,placement: ironic inventory reporting,ABANDONED,2017-02-23 20:14:52.000000000,2017-03-15 14:49:28.000000000,,1157,60,72,437602,26adb841520f0de30bad2c24a765b8d8ca72af66,157,20,11,14,7,Jay Pipes,jaypipes,"placement: ironic inventory reporting

This patch adds a new virt driver API method called get_inventory() that
takes the nodename as a parameter and returns a dict, keyed by resource
class, of inventory information. The only virt driver that has an
implementation of the new get_inventory() method is the Ironic virt
driver, which, in this patch, returns both the legacy VCPU, MEMORY_MB
and DISK_GB resource classes as well as the new custom resource class
for the Ironic node, if present.

The resource tracker's _update() method was modified to first call the
virt driver get_inventory() method to get a Placement-aligned dictionary
of inventory/resource information and call a new
set_inventory_for_provider() method on the scheduler reporting client.
If the get_inventory() method is not implemented by the virt driver,
then the resource tracker falls back to calling the existing
update_resource_stats() scheduler reporting client method which analyses
the compute node object and constructs an inventory dict that the
placement API understands.

For Ironic, because of the contract we have with the Ironic team, this
code auto-creates custom resource classes that come in from the Ironic
virt driver from the node's resource_class attribute. For all other
drivers, we do not auto-create resource classes in the placement API.

Note that we DO NOT yet *consume* the custom resource class inventory
during instance_claim() against an Ironic node. Once flavors are
modified to have the ""resources:$CUSTOM_RESOURCE_CLASS=1"" extra spec and
the scheduler will construct a request to consume *only* the custom
resource class, at that point we will correct the allocation records for
Ironic resource providers.

Change-Id: I4ac9dd6798576e5a9bb872d03dd2713053c39b68
blueprint: custom-resource-classes-pike
"
openstack%2Fironic-lib~master~I7c5a12436d1ebbd418487ec7a28585a500022c61,openstack/ironic-lib,master,bug/1671416,I7c5a12436d1ebbd418487ec7a28585a500022c61,Improve logs for the root device hints mechanism,MERGED,2017-03-08 14:51:26.000000000,2017-03-15 14:47:10.000000000,2017-03-10 18:53:28.000000000,23,12,12,443159,352dd8b4dcc30827f738fe3dce1ee0346a904bf8,21,7,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Improve logs for the root device hints mechanism

Troubleshooting the root device hints mechanism is not trivial, mostly
because the rules for the hints can be complex and also the machine
could have many disks.

This patch is an attempt to improve the logs by:

* Change the level of some of the logs where it makes sense
* Add a debug log right before the actual comparison happen
* Log the device's name (a.k.a path, e.g: /dev/sda) instead of the
  object instance str representation, which doesn't make sense in
  the logs.

Closes-Bug: #1671416
Change-Id: I7c5a12436d1ebbd418487ec7a28585a500022c61
"
openstack%2Fpython-vitrageclient~master~Iac75228bbe1f1698fefc5974acea085e1a73a776,openstack/python-vitrageclient,master,,Iac75228bbe1f1698fefc5974acea085e1a73a776,change alarm_id in the rca api to alarm_vitrage_id,MERGED,2017-03-15 11:44:34.000000000,2017-03-15 14:40:04.000000000,2017-03-15 14:40:04.000000000,2,2,0,445893,bbcf490edf7bad8c9ee955266636ae6f83cffa29,7,3,1,1,19122,Alexey Weyl,alexey_weyl,"change alarm_id in the rca api to alarm_vitrage_id

Change-Id: Iac75228bbe1f1698fefc5974acea085e1a73a776
"
openstack%2Ffuel-library~stable%2Fmitaka~I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2,openstack/fuel-library,stable/mitaka,bug/1662168,I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2,Restrict python-jsonscema for testing,MERGED,2017-02-06 14:08:17.000000000,2017-03-15 14:39:34.000000000,2017-02-07 10:37:24.000000000,1,0,0,429717,520ff0ba9291c16283ac59c4f60c504d24551c3c,60,7,2,1,23092,Anton Chevychalov,achevychalov,"Restrict python-jsonscema for testing

There is incompatibility in jsonschema 2.6 that cause
ImportError: No module named functools32

Change-Id: I8c86e897a6d693e4bc9e5c57006ce71b6bad40d2
Closes-Bug: #1662168
"
openstack%2Fpatrole~master~I6b6fcdc493c1c401d9851d01d7ccd05e199a4cd0,openstack/patrole,master,bug/1672859,I6b6fcdc493c1c401d9851d01d7ccd05e199a4cd0,Fix for failure caused by missing primary creds,ABANDONED,2017-03-15 13:52:54.000000000,2017-03-15 14:31:49.000000000,,1,1,0,445966,55e6eecf2d13cb7ba1fbdf557f1c742e18c854e1,3,0,2,1,8205,Mh Raies,raiesmh08,"Fix for failure caused by missing primary creds

cls.os_adm is managed by 'admin' credentials.
cls.alt_os is managed by 'alt' credentilas.
Similarly, cls.os is managed by 'primary' credentials.

Currently, in test_volume_transfers_rbac.py file, it is evaluating
clients with cls.os without providing 'primary' credentials.
Because of this, failure is coming.

This patch provides fix for this.

Closes-Bug: #1672859
Change-Id: I6b6fcdc493c1c401d9851d01d7ccd05e199a4cd0
"
openstack%2Fgnocchi~master~Id40fbfc01428d25a10a222ec5029ebf4d279e3af,openstack/gnocchi,master,buckets,Id40fbfc01428d25a10a222ec5029ebf4d279e3af,"file, s3, swift: create incoming buckets/containers on upgrade",MERGED,2017-02-28 08:43:42.000000000,2017-03-15 14:30:59.000000000,2017-03-15 14:30:59.000000000,14,9,0,438853,14eb4c50e89e4b8c7d4f93ca836fcb7caed778df,57,4,14,5,1669,Julien Danjou,jdanjou,"file, s3, swift: create incoming buckets/containers on upgrade

And not on __init__

Change-Id: Id40fbfc01428d25a10a222ec5029ebf4d279e3af
"
openstack%2Fpatrole~master~I31b8bbadeef7e043e271f5de9f0228e7bd742181,openstack/patrole,master,bug/1672863,I31b8bbadeef7e043e271f5de9f0228e7bd742181,Fix for failure caused due to volume api version 3,ABANDONED,2017-03-15 13:29:04.000000000,2017-03-15 14:30:41.000000000,,2,1,0,445957,57381ca0af1b81f5c9b0e5ba7205264519beef79,9,6,3,1,8205,Mh Raies,raiesmh08,"Fix for failure caused due to volume api version 3

Volume v3 tests are failing because for api version 3 handling
for volume clients is not done in setup clients.

This patch provides fix for this.

Closes-Bug: #1672863
Change-Id: I31b8bbadeef7e043e271f5de9f0228e7bd742181
"
openstack%2Foslo.versionedobjects~master~Idb459305868af9f416e4f61885b46a7ee5727da9,openstack/oslo.versionedobjects,master,openstack/requirements,Idb459305868af9f416e4f61885b46a7ee5727da9,Updated from global requirements,MERGED,2017-03-13 19:40:27.000000000,2017-03-15 14:29:54.000000000,2017-03-15 14:29:53.000000000,2,2,0,445133,1c6361e8633b0259ea0a3feb1f214b3d8b79e358,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb459305868af9f416e4f61885b46a7ee5727da9
"
openstack%2Fpuppet-openstack-integration~master~Ic9d82eeebd60099651e23ff85cc40b95dccd50a4,openstack/puppet-openstack-integration,master,move-dbsync,Ic9d82eeebd60099651e23ff85cc40b95dccd50a4,Set skip-gnocchi-resource-types to db sync,ABANDONED,2017-01-23 18:08:38.000000000,2017-03-15 14:25:20.000000000,,4,0,2,424273,f1d0b39a93fd0e9429f6046b423f8646a73cb7e5,11,4,2,1,6924,Pradeep Kilambi,pkilambi,"Set skip-gnocchi-resource-types to db sync

Change-Id: Ic9d82eeebd60099651e23ff85cc40b95dccd50a4
"
openstack%2Fopenstack-ansible-repo_build~master~Id121a1bcd91f688c8fab41de0b74b5b8196f8b44,openstack/openstack-ansible-repo_build,master,bug/1671958,Id121a1bcd91f688c8fab41de0b74b5b8196f8b44,Include git clone for packages in requirements,MERGED,2017-03-15 12:43:58.000000000,2017-03-15 14:25:01.000000000,2017-03-15 14:22:49.000000000,11,2,0,445922,7331b821b4e2894a62bd22e7e47e87e04b7d7f71,10,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Include git clone for packages in requirements

Currently if there is a package in requirements which
needs to be built from one of the git clones, it will
not work unless the related host group is populated.
This is due to the fact that the selective git clone
hinges on the host group population.

This patch adds an extra check for each git clone to
validate whether the package is in the requirements
list too. If it is, then it will clone the git source
regardless of the host group population.

Change-Id: Id121a1bcd91f688c8fab41de0b74b5b8196f8b44
Closes-Bug: #1671958
"
openstack%2Fsenlin~master~Iaca7a5f5ab8cc4aad6707f5a1148457874d415ea,openstack/senlin,master,nova-adopt,Iaca7a5f5ab8cc4aad6707f5a1148457874d415ea,Adopt operation for nova server profile,MERGED,2017-03-13 11:07:27.000000000,2017-03-15 14:21:37.000000000,2017-03-15 14:21:37.000000000,193,15,2,444817,9dea560572c61e6240ad977daec7e0e835469c7d,11,3,2,2,8246,Qiming Teng,tengqm,"Adopt operation for nova server profile

This adds the operation support for adopting an existing server.
There are still some items we cannot get from nova server, due to Nova
API limitations, but the current support should be okay for most use
cases if users don't care much about 'user_data'.

Change-Id: Iaca7a5f5ab8cc4aad6707f5a1148457874d415ea
"
openstack%2Fsolum~master~I60aec790532b589ad0f9b6f0c80dc10da7cc8231,openstack/solum,master,openstack/requirements,I60aec790532b589ad0f9b6f0c80dc10da7cc8231,Updated from global requirements,MERGED,2017-03-15 12:53:07.000000000,2017-03-15 14:20:14.000000000,2017-03-15 14:20:14.000000000,1,1,0,445932,fbd5bbe1229404aa3c1f7f21062dca4a1a939c84,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60aec790532b589ad0f9b6f0c80dc10da7cc8231
"
openstack%2Frelease-tools~master~I73a24a4d87c0f4a5aabd302d8a7d2884e5513c31,openstack/release-tools,master,fix-mail,I73a24a4d87c0f4a5aabd302d8a7d2884e5513c31,fix mail sending,MERGED,2017-03-15 13:53:48.000000000,2017-03-15 14:19:10.000000000,2017-03-15 14:19:10.000000000,7,5,0,445967,ffe14d7ed934845a780f38f65ace2842ececff8b,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix mail sending

Correct the logic related to parsing the server address so that the
default is not overwritten if there is no @ in the address.

Fix handling of a missing password by allowing an empty string to mean
no password was given.

Move the TO parsing out of the try/finally block so that errors in
parsing the message are not swallowed by errors when we quit a server
connection that wasn't opened properly.

Change-Id: I73a24a4d87c0f4a5aabd302d8a7d2884e5513c31
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~If145d487b4aff732e10599b8fb98943032390411,openstack/neutron,master,fix-os-log-merger-crash,If145d487b4aff732e10599b8fb98943032390411,"Revert ""Generate index file containing oslo.log messages for all tests""",ABANDONED,2017-03-15 02:13:24.000000000,2017-03-15 14:18:25.000000000,,0,18,0,445720,4d02d6e164ccd150725fabe231d64ab0c4815720,14,9,2,1,9656,Ihar Hrachyshka,ihrachys,"Revert ""Generate index file containing oslo.log messages for all tests""

This reverts commit cfd47928ffa469656192a4cc12b7547fb01ed69e.

This patch, with I5a75cc582dca48defafb440207d10e2f7b4f218b that
started to log some lines with null-bytes, triggered os-log-merger
failures that render all functional gate job runs failed.

Change-Id: If145d487b4aff732e10599b8fb98943032390411
"
openstack%2Fneutron~master~I923b625f7dd3ebf794b6a9e097f5ed12ce446bb5,openstack/neutron,master,,I923b625f7dd3ebf794b6a9e097f5ed12ce446bb5,Trim rally scenario sizes,MERGED,2017-03-15 00:12:31.000000000,2017-03-15 14:17:55.000000000,2017-03-15 07:15:26.000000000,3,3,0,445688,f82667e8eb87d856622284ceb69c1410c8620d30,23,10,2,1,7787,Kevin Benton,blak111,"Trim rally scenario sizes

During a normal run, the top three scenarios account for slightly
more than a half hour of runtime. Sample numbers:

Scenario                                    Load Duration Full Duration
NeutronNetworks.create_and_update_subnets       562.189   1,182.400
NeutronTrunks.create_and_list_trunk_subports    427.475    600.721
NeutronNetworks.create_and_list_ports           310.167    540.144

This patch reduces the resources created by each of the 3 by 75%. This
should save us an additional ~20 minutes during a normal gate run, which
should change our window for timeout from approximately a half hour on a
normal node to about 50 minutes.

This additional buffer should hopefully be enough to reduce the failure
rate for the rally job when it gets scheduled to a slow node.

Change-Id: I923b625f7dd3ebf794b6a9e097f5ed12ce446bb5
"
openstack%2Fnova~master~I28a5df801fa594180ab374569f06791f05938ba2,openstack/nova,master,,I28a5df801fa594180ab374569f06791f05938ba2,conf: Fix invalid rST comments,MERGED,2017-02-21 20:36:04.000000000,2017-03-15 14:12:25.000000000,2017-02-23 20:25:45.000000000,2,3,0,436657,e7664767014a562ba12b023d699415b11b9f65ea,42,9,1,2,15334,Stephen Finucane,sfinucan,"conf: Fix invalid rST comments

These were breaking the openstack-docs-tools build, which is used to
build the central config guide. We should probably add a unit tests to
ensure all config options use valid (or at least, error-free) rST, but
that's a job for another day.

Change-Id: I28a5df801fa594180ab374569f06791f05938ba2
"
openstack%2Ftripleo-docs~master~I7843c45ec860dcda43fe57433c04a8d0cc24b021,openstack/tripleo-docs,master,ocata_updates,I7843c45ec860dcda43fe57433c04a8d0cc24b021,Update installation instructions to include stable/ocata branch,MERGED,2017-03-14 23:00:23.000000000,2017-03-15 14:09:04.000000000,2017-03-15 14:09:04.000000000,46,0,1,445676,f2de4983eda5f9a16b59553e0d7816a7f235ed5b,9,6,1,4,12398,Dan Sneddon,dsneddon,"Update installation instructions to include stable/ocata branch

This change updates the undercloud installation and overcloud
basic command line installation instructions to include repos
for the stable branch of Ocata.

It appears that all the required information for upgrading from
Newton to Ocata already appears in the post_deployment/upgrading
document, but this should probably be reviewed.

Change-Id: I7843c45ec860dcda43fe57433c04a8d0cc24b021
"
openstack%2Fnova~master~I7de87dce216835729283bca69f0eff59a679b624,openstack/nova,master,bug/1670627,I7de87dce216835729283bca69f0eff59a679b624,Temporarily untarget context when deleting from cell0,MERGED,2017-03-09 03:48:27.000000000,2017-03-15 14:09:01.000000000,2017-03-13 20:43:27.000000000,161,31,35,443403,edf51119fa59ff8a3337abb9107a06fa33d3c68f,116,18,12,6,6873,Matt Riedemann,mriedem,"Temporarily untarget context when deleting from cell0

When deleting an instance we look it up in the _get_instance
method and if it's in cell0 then the context is permanently
targeted to that cell via the set_target_cell method.

When we delete the instance in _delete we need to temporarily
untarget the context when we decrement the quota usage otherwise
the quota usage gets decremented in the cell0 database rather than
the cell database. Once the instance is deleted then we
re-apply the target cell on the context.

Change-Id: I7de87dce216835729283bca69f0eff59a679b624
Closes-Bug: #1670627
"
openstack%2Fnetworking-ovn~master~I6213009cd4e8c01cfaf6de7e57e5644662bc34c4,openstack/networking-ovn,master,bug/1670663,I6213009cd4e8c01cfaf6de7e57e5644662bc34c4,Add DHCP requests allowing ACL rule for OVN native DHCP,MERGED,2017-03-08 11:03:24.000000000,2017-03-15 14:08:07.000000000,2017-03-15 14:08:07.000000000,43,40,2,443067,5fe4ba0217785f8a63115ff0c79e4b0adb7fe3bb,23,4,4,3,23458,Dong Jun,Dongj,"Add DHCP requests allowing ACL rule for OVN native DHCP

Delete default egress security group rule and add a new one with
--remote-group, then DHCP requests from VM are dropped by OVS flow
and VM can not acquire a DHCP IP.
This patch adds a rule to allow DHCP requests passing through OVN ACL.

Change-Id: I6213009cd4e8c01cfaf6de7e57e5644662bc34c4
Closes-Bug: #1670663
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~If3ec51a4d518bf159f3f13ad5865fb665118b2d1,openstack/openstack-ansible-lxc_hosts,stable/newton,,If3ec51a4d518bf159f3f13ad5865fb665118b2d1,Do not use backports repo if it is deliberately not enabled,MERGED,2017-03-15 13:05:23.000000000,2017-03-15 14:05:23.000000000,2017-03-15 14:05:23.000000000,1,1,0,445944,d61f4185b7759427cad96f0c1e19388dad55b761,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not use backports repo if it is deliberately not enabled

In https://review.openstack.org/442592 the option to not use
the backports repo for Ubuntu Trusty was added to allow a
deployer to use their own consolidated apt mirror.

This configuration fails due to the default_release argument
in the apt package installation.

This patch ensures that the default_release argument is omitted
if the backports repo addition is deliberately disabled.

Change-Id: If3ec51a4d518bf159f3f13ad5865fb665118b2d1
"
openstack%2Fsahara~stable%2Fmitaka~I2faa39b2fa1e5648a9924980ca0b0384b14b4540,openstack/sahara,stable/mitaka,bug/1636496,I2faa39b2fa1e5648a9924980ca0b0384b14b4540,Fix check cinder quotas,MERGED,2017-03-15 12:14:41.000000000,2017-03-15 13:59:50.000000000,2017-03-15 13:59:50.000000000,5,2,0,445904,45e0e5ac660580eaf5481a24dd3601b7ccc94dad,8,4,1,2,21696,Anastasia Balobashina,atolochkova,"Fix check cinder quotas

This patch adds check that cinder endpoint exists in catalog when
checking cinder quotas.

Change-Id: I2faa39b2fa1e5648a9924980ca0b0384b14b4540
Closes-bug: #1636496
(cherry picked from commit f7745ff996c54fa7cf247ad7f709a37025658f70)
"
openstack%2Fpuppet-tripleo~master~Ibb01cd9a59049e4728615cb4f37e5bfac5800a92,openstack/puppet-tripleo,master,refactor-certmonger,Ibb01cd9a59049e4728615cb4f37e5bfac5800a92,HAProxy: Refactor certificate retrieval bits,MERGED,2017-03-13 12:11:42.000000000,2017-03-15 13:54:46.000000000,2017-03-15 13:54:46.000000000,14,21,1,444850,bee651abcb5f604fc0c4e11e45da65412c9af023,22,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"HAProxy: Refactor certificate retrieval bits

This moves the certificate request bits to simplify the profile and move
the logic to the HAProxy/certmonger specific manifest.

This is a small iteration on the effort to separate the certificate
retrieval to its own manifest since this part won't be containerized
yet.

Change-Id: Ibb01cd9a59049e4728615cb4f37e5bfac5800a92
"
openstack%2Fmagnum~master~I860c6484373c5b377d0e0471a455e7057122f673,openstack/magnum,master,bug/1672535,I860c6484373c5b377d0e0471a455e7057122f673,Update quickstart to use OpenStack CLI,ABANDONED,2017-03-14 18:05:43.000000000,2017-03-15 13:45:57.000000000,,0,744,2,445607,ffd45064052a0bd04d69f34282ed932f94722261,7,4,2,1,25235,Treva WIlliams,trilliams,"Update quickstart to use OpenStack CLI

Removed reference to glance commandline client as this generates errors.
Switched commands for image management to OpenStack CLI.

Related-Bug:1672535
Implements OpenStack CLI APIv2

Change-Id: I860c6484373c5b377d0e0471a455e7057122f673
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I9bca9a89b58cd539dd5c224d6b141dc4d844bcc2,openstack/openstack-ansible-galera_server,stable/ocata,,I9bca9a89b58cd539dd5c224d6b141dc4d844bcc2,Force clean yum metadata when repo config changes,MERGED,2017-03-14 16:32:00.000000000,2017-03-15 13:40:14.000000000,2017-03-15 13:40:14.000000000,13,1,0,445564,8c895ea9813373a9ae423f7efe1d6c7600e2dd7e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Force clean yum metadata when repo config changes

When changing the repo URL, the metadata does not reliably
update, resulting in the right URL being used, but the
wrong package list. This is why we force the metadata to be
cleaned out whenever the repo config changes.

Change-Id: I9bca9a89b58cd539dd5c224d6b141dc4d844bcc2
(cherry picked from commit 1da7340a99328d4d7d89bbcdb9986b4e6c975a67)
"
openstack%2Fkuryr-libnetwork~master~I0714a44bee3a488048a211f7b3523eb6cf05f2b3,openstack/kuryr-libnetwork,master,bp/ipv6-subnet,I0714a44bee3a488048a211f7b3523eb6cf05f2b3,Add docs for IPv6 address pool,MERGED,2017-03-14 10:21:54.000000000,2017-03-15 13:35:07.000000000,2017-03-15 13:35:07.000000000,21,4,0,445405,01f904718a7e2076bdf2c5ac9f9dfa6879b4de64,7,4,1,1,12860,Dongcan Ye,yedongcan,"Add docs for IPv6 address pool

Add create docker dualstack network command and
limitations for IPv6.

Change-Id: I0714a44bee3a488048a211f7b3523eb6cf05f2b3
Partially-Implements: blueprint ipv6-subnet
"
openstack%2Fkuryr-libnetwork~master~I99ebc22f1c65b91e82a15247aee9b8d7e623a4a3,openstack/kuryr-libnetwork,master,bp/ipv6-subnet,I99ebc22f1c65b91e82a15247aee9b8d7e623a4a3,Make port bind on dual-stack port,MERGED,2017-03-07 14:33:01.000000000,2017-03-15 13:32:27.000000000,2017-03-15 13:32:27.000000000,167,17,13,442525,61e31460b0518d2db1a9b34e41045b33fa472cd2,30,7,5,3,12860,Dongcan Ye,yedongcan,"Make port bind on dual-stack port

For the container boot from dual-stack network, request_address
will create two ports(with v4 and v6 address), we should only
allow one for port bind.

This patch delete the previous created ports, and then
create a new port with same v4 and v6 ip address.

Change-Id: I99ebc22f1c65b91e82a15247aee9b8d7e623a4a3
Partially-Implements: blueprint ipv6-subnet
Closes-Bug: #1670590
"
openstack%2Fos-brick~master~I710792bd707ad933ef60d11d25f530dddfb6fb2f,openstack/os-brick,master,bug/1664032,I710792bd707ad933ef60d11d25f530dddfb6fb2f,Retry multipath flush when map is in use,MERGED,2017-02-13 15:03:57.000000000,2017-03-15 13:25:57.000000000,2017-03-07 20:37:36.000000000,23,0,5,433103,32c837dacb38910e9191b1a3f18283b3c52fb2b2,79,18,3,2,9535,Gorka Eguileor,Gorka,"Retry multipath flush when map is in use

When flushing a multipath we are ignoring map in use transient error, so
we log a warning that the flush has not been successful and that we have
received an exit code 1 and we continue to remove the individual paths.

This error is usually transient and a simple retry will succeed in
flushing the multipath.

Failure to retry will leave an empty multipath in our system.

Closes-Bug: #1663936
Change-Id: I710792bd707ad933ef60d11d25f530dddfb6fb2f
"
openstack%2Fkolla-kubernetes~master~Id1bc147b824fc73d3652db909846adeb9c89cce2,openstack/kolla-kubernetes,master,bug/1664322,Id1bc147b824fc73d3652db909846adeb9c89cce2,Replace unconditional wait for compute kit,MERGED,2017-03-11 23:46:15.000000000,2017-03-15 13:25:25.000000000,2017-03-15 13:25:25.000000000,73,2,3,444613,3fd7238253a6d34e576ecefb68318f8593f4b7fb,62,7,10,1,19384,Serguei Bezverkhi,sbezverk,"Replace unconditional wait for compute kit

Currently After the compute kit charts are deployed, the gate task
unconditionally wait for 10 minutes before running basic tests. This
patch replaces unconditional wait timer for a function which verifies
services individually and if the services are up, exit with 0.

Change-Id: Id1bc147b824fc73d3652db909846adeb9c89cce2
Closes-Bug: #1664322
"
openstack%2Fos-brick~master~Ib93d945a5b5fca57bcac4e176d62d1412b95f2da,openstack/os-brick,master,bug/1664032,Ib93d945a5b5fca57bcac4e176d62d1412b95f2da,Fix multipath flush when using friendly names,MERGED,2017-02-13 15:03:57.000000000,2017-03-15 13:25:15.000000000,2017-03-07 20:31:31.000000000,17,13,2,433102,c0640ce13727e97832049f1d68744e715c3fa031,60,18,3,4,9535,Gorka Eguileor,Gorka,"Fix multipath flush when using friendly names

When we are using friendly names for multipath the multipaths are not
getting flushed, which may lead to data loss on slow connections and
multipath entries with no actual paths.

This happens in both iSCSI and FC connections, and it is due to the
flush being requested on the WWN instead of the actual name of the
device.

So when we are not using friendly names the WWN and the device name are
the same and our call to multipath -f will successfully flush remaining
data, but when we are using friendly names they will not match, and the
call to multipath -f will silently fail (return code 0) and the flush
will not actually go through. When the flush doesn't happen, if there is
remaining data, then the multipath will stay once the individual paths
have been removed.

Closes-Bug: #1663925
Change-Id: Ib93d945a5b5fca57bcac4e176d62d1412b95f2da
"
openstack%2Fpython-tripleoclient~master~Id6f1343994429db2feb8250332dd9e1c62b73fde,openstack/python-tripleoclient,master,undercloud_deploy_notice,Id6f1343994429db2feb8250332dd9e1c62b73fde,Mark 'undercloud deploy' as experimental,MERGED,2017-03-14 14:53:27.000000000,2017-03-15 13:25:10.000000000,2017-03-15 13:25:10.000000000,4,1,2,445523,9e670a18d475084ffde699c40cbb0764d309bae8,17,5,2,1,360,Dan Prince,dan-prince,"Mark 'undercloud deploy' as experimental

This patch marks the 'undercloud deploy' feature as experimental
for Pike. There is not yet agreement on when this will (if ever)
replace instack-undercloud. Until then I think marking it as
experimental is wise to avoid confusion should we release Pike
without converting 'undercloud install' to make use of this.

Change-Id: Id6f1343994429db2feb8250332dd9e1c62b73fde
"
openstack%2Ftripleo-ui~master~I46fa539f70552e37109086f377854b9e4da7730c,openstack/tripleo-ui,master,translation_docs,I46fa539f70552e37109086f377854b9e4da7730c,"Add puppet to ""adding a new language"" docs",MERGED,2017-03-02 15:38:47.000000000,2017-03-15 13:25:05.000000000,2017-03-15 13:25:05.000000000,30,2,0,440640,5ea317835a5e8266902367ca9a9a77aa7f24d3e0,9,5,1,1,4978,Julie Pichon,jpichon,"Add puppet to ""adding a new language"" docs

Non-developers will overwhelmingly install the UI via the ""openstack
undercloud"" command, which means using puppet-tripleo to manage the UI
configuration file. If we want new languages to be picked up and
available for a normal install, the UI puppet manifest also needs to be
updated as part of enabling a new language.

Change-Id: I46fa539f70552e37109086f377854b9e4da7730c
"
openstack%2Fmurano-dashboard~master~I24f6e19587aa0ea1d96e0bda9e003c14fc44b4be,openstack/murano-dashboard,master,bug/1656928,I24f6e19587aa0ea1d96e0bda9e003c14fc44b4be,WIP Fixes Category Package Count not showing in Dashboard+GLARE.,ABANDONED,2017-01-16 20:50:03.000000000,2017-03-15 13:25:00.000000000,,47,35,0,420952,d55d2b05081da654ea8e55443a6a879b42914d83,19,5,4,3,23186,Felipe Monteiro,felipe.monteiro,"WIP Fixes Category Package Count not showing in Dashboard+GLARE.

The Browse > Browse Local screen's App Category drop-down does
not currently show package count with GLARE enabled. This is
also the case in Manage > Categories page.

This change shows package count with GLARE on both these screens,
and updates functional tests to work with changes.

Change-Id: I24f6e19587aa0ea1d96e0bda9e003c14fc44b4be
Partial-Bug: #1656928
Depends-On: I7ee936a46d9ae2b4b5b8c8305f2807a562bf4d39
"
openstack%2Ftripleo-ui~stable%2Focata~Ica941b13e4416f3703e4f078e165f93fb90dd77c,openstack/tripleo-ui,stable/ocata,zanata/translations,Ica941b13e4416f3703e4f078e165f93fb90dd77c,Imported Translations from Zanata,MERGED,2017-03-15 09:25:34.000000000,2017-03-15 13:24:59.000000000,2017-03-15 13:24:59.000000000,4,4,0,445836,2658e172b3aa33a323009526deecc082fe8301d7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ica941b13e4416f3703e4f078e165f93fb90dd77c
"
openstack%2Ftripleo-ui~master~Ic6002537ed9312c1effe23eab15d558f806db612,openstack/tripleo-ui,master,remove-karma,Ic6002537ed9312c1effe23eab15d558f806db612,"Remove karma, jasmine, and phantomjs dependencies",MERGED,2017-03-08 14:41:33.000000000,2017-03-15 13:24:49.000000000,2017-03-15 13:24:49.000000000,0,10,0,443153,0376dfe55f487abcec517ea1ec512f58a5bd27ec,16,6,2,1,20970,Honza Pokorny,hpokorny,"Remove karma, jasmine, and phantomjs dependencies

Change-Id: Ic6002537ed9312c1effe23eab15d558f806db612
"
