id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I049789f568eff48c1abb0678c3ac0ae8a8960c64,openstack/devstack,master,keystone-version-links,I049789f568eff48c1abb0678c3ac0ae8a8960c64,Set the correct URLs in the version return data,MERGED,2013-06-28 14:33:46.000000000,2013-07-09 02:40:09.000000000,2013-07-09 02:40:08.000000000,4,0,0,34889,245a431374183639962f1245002b4d19ccc54ec0,8,4,1,1,970,Dean Troyer,dtroyer,"Set the correct URLs in the version return data

The URLs advertised in the data returned by keystone's '/' route default
to localhost and is not usable from off-host.  Not that anything in
DevStack uses it (yet).

Change-Id: I049789f568eff48c1abb0678c3ac0ae8a8960c64
"
openstack%2Fdevstack~master~Ic6473833be35625282e7442f3c88fc1c4d0cc134,openstack/devstack,master,identity-v3,Ic6473833be35625282e7442f3c88fc1c4d0cc134,Enable configuration of Identity API v3,MERGED,2013-06-28 14:02:30.000000000,2013-07-09 02:38:33.000000000,2013-07-09 02:38:33.000000000,12,5,0,34884,3005e17853416db571936e527c1288c4e27c3499,6,3,1,3,970,Dean Troyer,dtroyer,"Enable configuration of Identity API v3

* Default IDENTITY_API_VERSION to '2.0' in stackrc

Note: the value of these *_API_VERSION variables will NOT include
the leading 'v' as the CLI tools do not allow it.

Change-Id: Ic6473833be35625282e7442f3c88fc1c4d0cc134
"
openstack%2Fkeystone~master~Ie7c167eea59cf1293fbd4bf4b5e3e71864c080e3,openstack/keystone,master,common_requiress,Ie7c167eea59cf1293fbd4bf4b5e3e71864c080e3,Move comments in front of dependencies,MERGED,2013-07-08 09:38:47.000000000,2013-07-09 02:38:25.000000000,2013-07-09 02:38:24.000000000,18,9,0,36036,ab786f74919f230ca4521f312c9463e7e7f1abc0,7,4,1,1,6593,Dirk Mueller,dmllr,"Move comments in front of dependencies

Comments on a separate line can be preserved by a
requirements/update.py run.

Change-Id: Ie7c167eea59cf1293fbd4bf4b5e3e71864c080e3
"
openstack%2Fnova~master~Ib227bc8a4d27364e04374dbeb44f43f85e4d112b,openstack/nova,master,transifex/translations,Ib227bc8a4d27364e04374dbeb44f43f85e4d112b,Imported Translations from Transifex,MERGED,2013-07-08 19:38:34.000000000,2013-07-09 02:37:09.000000000,2013-07-09 02:37:06.000000000,14491,16232,0,36121,8c27fb4d6cdf2393e7621e59235d9636963b0fd5,5,2,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib227bc8a4d27364e04374dbeb44f43f85e4d112b
"
openstack%2Ftempest~master~I3f425c02b5c7f4e917afd15638a060226b2af8ad,openstack/tempest,master,bp/add-missing-server-actions-tests,I3f425c02b5c7f4e917afd15638a060226b2af8ad,Add tests for server actions,MERGED,2013-07-04 06:59:11.000000000,2013-07-09 02:37:03.000000000,2013-07-09 02:37:03.000000000,34,0,0,35596,6631f80eb7d44b8c2eb5e078c6856b5de21a2326,10,4,3,2,7028,Prem Karat,prekarat,"Add tests for server actions

1. Add tests to test pause, unpause, suspend & resume server actions
2. Add xml services for pause, unpause, suspend & resume server actions

Partially implements blueprint add-missing-server-actions-tests

Change-Id: I3f425c02b5c7f4e917afd15638a060226b2af8ad
"
openstack%2Fceilometer~stable%2Fgrizzly~Ie970c0f3c61524d58c2c3b4b0dfdd85d85a65ad8,openstack/ceilometer,stable/grizzly,bug/1190547,Ie970c0f3c61524d58c2c3b4b0dfdd85d85a65ad8,add metadata to nova_client results,ABANDONED,2013-07-02 06:34:13.000000000,2013-07-09 00:32:34.000000000,,181,44,22,35245,717a7a883a7ddc1d0741f0161695047d319bcab1,24,6,4,5,4277,John Tran,jtran,"add metadata to nova_client results

Fixes bug 1190547

Change-Id: Ie970c0f3c61524d58c2c3b4b0dfdd85d85a65ad8
"
openstack%2Fnova~master~I8653dc195ff433604404dda82ce18c1a955304c8,openstack/nova,master,bp/v3-api-extension-versioning,I8653dc195ff433604404dda82ce18c1a955304c8,Use concrete exception instead of generic exception for os-admin-actions API v3,ABANDONED,2013-07-08 14:06:43.000000000,2013-07-09 00:23:45.000000000,,152,62,0,36084,3badff9ab1cd8e962039769b740e3cd9c7fd2c03,2,1,1,2,5754,Alex Xu,xuhj,"Use concrete exception instead of generic exception for os-admin-actions API v3

Partially implements bp v3-api-extension-versioning

Change-Id: I8653dc195ff433604404dda82ce18c1a955304c8
"
openstack%2Fdevstack~master~Ib0a0a316e849f2c2651305ea657c84820cd2bb3b,openstack/devstack,master,bp/xenapi-devstack-cleanup,Ib0a0a316e849f2c2651305ea657c84820cd2bb3b,xenapi: cleanup VM Installation,MERGED,2013-06-19 11:51:18.000000000,2013-07-09 00:13:31.000000000,2013-07-09 00:13:30.000000000,43,391,4,33632,2f524bd9053ee106daa98414bbe3b94b0cd2e43f,15,5,3,5,5044,Mate Lakat,mate-lakat,"xenapi: cleanup VM Installation

VM installation created a machine with multiple network interfaces. This
is a needless complexity at that point, we only need one interface. This
change removes the complex network interface setup from
install-os-vpx.sh script, so that only one network interface is created,
which is connected to the selected network (management by default). This
change also removes a lot of non-used code from install-os-vpx.sh
Specify the network to be used for ubuntu netinstall with:

    UBUNTU_INST_BRIDGE_OR_NET_NAME

defaults to $MGT_BRIDGE_OR_NET_NAME.

This change also includes:
 - use precise as default

Related to blueprint xenapi-devstack-cleanup

Change-Id: Ib0a0a316e849f2c2651305ea657c84820cd2bb3b
"
openstack%2Fnova~master~I779cbce909935a4b794c16cefb0128f16f8563fb,openstack/nova,master,bug/1194178,I779cbce909935a4b794c16cefb0128f16f8563fb,Avoid redefining host to none in get_instance_nw_info(...),MERGED,2013-06-10 17:16:59.000000000,2013-07-09 00:13:12.000000000,2013-07-09 00:13:10.000000000,0,1,2,32438,b0a2a2d29f24cea15d866f352d4beae5da965605,26,11,2,1,1636,David Scannell,dscannell,"Avoid redefining host to none in get_instance_nw_info(...)

The host parameter is required and a part of the method signature.
When it is redefined from kwargs.get('host') the supplied value
gets redefined to None. This removes the redefinition and keeps the
parameter value intact.

Fixes bug #1194178

Change-Id: I779cbce909935a4b794c16cefb0128f16f8563fb
"
openstack%2Fkeystone~master~Ic064785226ee70ee475d8f72fea3c2ae6971a07f,openstack/keystone,master,bug/1190708,Ic064785226ee70ee475d8f72fea3c2ae6971a07f,Work without admin_token_auth middleware,MERGED,2013-06-13 23:45:12.000000000,2013-07-09 00:13:01.000000000,2013-07-09 00:13:00.000000000,50,0,19,32976,19fb6fc37760c3983ac9bfdd0bdeda48654533ab,40,7,6,3,6486,Brant Knudson,blk-u,"Work without admin_token_auth middleware

Requests would fail with a 500 Internal Server Error if the
admin_token_auth middleware was removed from the paste pipeline.
The requests would fail because the code assumed that the context
contained an 'is_admin' element, but that element was only in
the context if the admin_token_auth middleware was in the
pipeline.

This change makes it so that if the admin_token_auth middleware
isn't in the paste pipeline requests will not fail with a
500 Internal Server Error.

Change-Id: Ic064785226ee70ee475d8f72fea3c2ae6971a07f
Fixes: bug 1190708
"
openstack%2Ftempest~master~I1e9a541ac46cd50faeb8f59196b6e17e202135c1,openstack/tempest,master,bp/add-basic-heat-tests,I1e9a541ac46cd50faeb8f59196b6e17e202135c1,"Orchestration tests to use admin user, demo tenant.",MERGED,2013-07-02 21:09:09.000000000,2013-07-09 00:12:54.000000000,2013-07-09 00:12:53.000000000,1,1,0,35386,fd86f3c5263732778b3319b8fbe69e1b310dc2fc,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Orchestration tests to use admin user, demo tenant.

Heat tests have unique credentials requirements, so the identity admin
tenant cannot be used.

These requirements are:
- (username=admin) must be an admin user with authority to create
  other users
- (tenant_name=demo) tenant must have a private quantum network
  with dhcp enabled

Change-Id: I1e9a541ac46cd50faeb8f59196b6e17e202135c1
"
openstack%2Fbarbican~master~I98af79fee8fec3ac131e54035d00ce0a8f855a63,openstack/barbican,master,db-migrate-updates,I98af79fee8fec3ac131e54035d00ce0a8f855a63,"Added logic to skip migrations for sqlite databases, as sqlite does not support altering schema data.",MERGED,2013-07-08 23:28:30.000000000,2013-07-09 00:05:28.000000000,2013-07-09 00:05:28.000000000,36,28,0,36143,03d59136f398e20fe5846cb5715a85d32495cde4,7,3,2,2,7789,John Wood,woodster,"Added logic to skip migrations for sqlite databases, as sqlite does not support altering
schema data.

Added non-py Alembic files to packaging process, as they must be present for
migration sprocessing to success in deployed environments.

Modified the version stamping script to stamp versions without need for templated fields to
be preserved, allowing for repeated calls to update scripts automatically. This is
especially useful for development purposes.

Change-Id: I98af79fee8fec3ac131e54035d00ce0a8f855a63
"
openstack%2Fpuppet-neutron~master~I32e36d8c1b803dda1dcea5f6ee47a64d1d09d3b8,openstack/puppet-neutron,master,ovs_plugin,I32e36d8c1b803dda1dcea5f6ee47a64d1d09d3b8,Remove property features from quantum_network,MERGED,2013-07-09 00:02:40.000000000,2013-07-09 00:02:40.000000000,2013-07-09 00:02:40.000000000,4,7,0,36149,ef50f8c950e877ab48b59b7412bdf9ec9bec734b,5,2,1,1,2265,Dan Bode,bodepd,"Remove property features from quantum_network

In a previously merged commit: 36144 , the feature implementation
of the quantum_network provider was removed b/c it was determined
to be faulty.

This commit removes the usage of features from the type, so that
properties that depend on those features can still be used.

Change-Id: I32e36d8c1b803dda1dcea5f6ee47a64d1d09d3b8
"
openstack%2Fpython-openstackclient~master~I0a57c658e0f89d13963862013793e12ae208c05b,openstack/python-openstackclient,master,remove-distribute,I0a57c658e0f89d13963862013793e12ae208c05b,Sync install_venv_common from oslo,MERGED,2013-07-06 02:31:21.000000000,2013-07-08 23:48:29.000000000,2013-07-08 23:48:29.000000000,43,63,0,35931,4022e41c6420cb581da619091bd433a3d63af0ea,7,3,1,1,2,Monty Taylor,mordred,"Sync install_venv_common from oslo

Change-Id: I0a57c658e0f89d13963862013793e12ae208c05b
"
openstack%2Fpuppet-neutron~master~I872d56b29ee4de8fefcd1e8ee0c0666cacccb533,openstack/puppet-neutron,master,remove-feature-checks,I872d56b29ee4de8fefcd1e8ee0c0666cacccb533,Remove extension checks for quantum_network.,MERGED,2013-07-08 23:38:05.000000000,2013-07-08 23:38:05.000000000,2013-07-08 23:38:05.000000000,0,40,0,36144,3a6635d8406fa9ca6e541da66b5221376e083208,6,5,1,2,2035,Maru Newby,maru,"Remove extension checks for quantum_network.

 * The extension checks were failing if /etc/quantum/quantum.conf
   did not yet exist, which could easily be the case if quantum
   installation was attempted during the same run as provisioning.
   Since the checks are pointless anyway - the provider and l3
   extensions are essential parts of the quantum api - this change
   removes them.

Change-Id: I872d56b29ee4de8fefcd1e8ee0c0666cacccb533
"
openstack%2Fpython-troveclient~master~I4ea313212c0ead30e88669051f541d179eb2ecf0,openstack/python-troveclient,master,common_requires,I4ea313212c0ead30e88669051f541d179eb2ecf0,Sync requirements with openstack/requirements,MERGED,2013-06-29 11:10:10.000000000,2013-07-08 23:28:53.000000000,2013-07-08 23:28:53.000000000,4,6,0,34994,5c56497714aa52c885a1b3c98aa3aa6905655fec,8,4,1,2,6593,Dirk Mueller,dmllr,"Sync requirements with openstack/requirements

Don't require higher/different versions than
openstack/requirements. It seems those higher
requirements are not needed after all (I wasn't
able to figure out why it was added)

Change-Id: I4ea313212c0ead30e88669051f541d179eb2ecf0
"
openstack%2Fpython-troveclient~master~I774d809ebcda2339b30c104b031211a3b2c491bd,openstack/python-troveclient,master,F401,I774d809ebcda2339b30c104b031211a3b2c491bd,Start using pyflakes,MERGED,2013-06-26 11:48:25.000000000,2013-07-08 23:25:37.000000000,2013-07-08 23:25:37.000000000,18,56,0,34532,4ddb58ce9e609df3c0ac4be555f19643ef0511cc,13,5,1,18,6593,Dirk Mueller,dmllr,"Start using pyflakes

Instead of globally disabling pyflakes warnings,
disable only those that occur frequently and
fix the rest. Enable gating on those.

Change-Id: I774d809ebcda2339b30c104b031211a3b2c491bd
"
openstack%2Fpython-troveclient~master~I886504f3298d2e72834ffcc572023a779f3a6225,openstack/python-troveclient,master,bug/1186518,I886504f3298d2e72834ffcc572023a779f3a6225,"Add License, AUTHORS and ChangeLog to package",MERGED,2013-06-26 11:37:43.000000000,2013-07-08 23:24:33.000000000,2013-07-08 23:24:33.000000000,182,0,0,34531,0908ed6e23604207c17742477d35ad9b342e921e,17,5,1,2,6593,Dirk Mueller,dmllr,"Add License, AUTHORS and ChangeLog to package

Fixes LP Bug #1186518

Change-Id: I886504f3298d2e72834ffcc572023a779f3a6225
"
openstack%2Ftrove~master~Idb6bdf6ba02f2d826e2d11a9e2324f7d0a236a57,openstack/trove,master,req_update,Idb6bdf6ba02f2d826e2d11a9e2324f7d0a236a57,"Requirements: Remove factory_boy, allow SQLAlchemy 0.7.10",MERGED,2013-06-29 10:38:57.000000000,2013-07-08 23:22:26.000000000,2013-07-08 23:22:26.000000000,1,2,0,34993,647b668399ec18df273bcbc59682ec04a2c4aeb7,11,5,2,1,6593,Dirk Mueller,dmllr,"Requirements: Remove factory_boy, allow SQLAlchemy 0.7.10

SQLAlchemy 0.7.10 is compatible with SQLAlchemy 0.7.x, so
allow it. Also remove dependency on factory_boy, which
seems to be unused.

Change-Id: Idb6bdf6ba02f2d826e2d11a9e2324f7d0a236a57
"
openstack%2Fkeystone~master~I5736a05308c63de9fccb8af7720ddd70530f4270,openstack/keystone,master,bug/1179259,I5736a05308c63de9fccb8af7720ddd70530f4270,Add callbacks for set_global_engine,MERGED,2013-05-18 19:05:44.000000000,2013-07-08 23:11:15.000000000,2013-07-08 23:11:14.000000000,167,1,11,29669,eb930fd2f8d34ed8c5a8701934a314ee459c428b,47,6,11,2,6486,Brant Knudson,blk-u,"Add callbacks for set_global_engine

This adds functionality where a class can monitor for the global
engine changing.

This is useful for a class that caches the global engine and
wants to know when its cached global engine isn't valid anymore.

Part of fix for bug 1179259

Change-Id: I5736a05308c63de9fccb8af7720ddd70530f4270
"
openstack%2Ftempest~master~Ib3d52e3d9671fe4b30c4bcf76b5e7c2ee9de4664,openstack/tempest,master,bug/1197208,Ib3d52e3d9671fe4b30c4bcf76b5e7c2ee9de4664,update Quantum to Neutron,MERGED,2013-07-06 22:14:32.000000000,2013-07-08 23:11:12.000000000,2013-07-08 23:11:11.000000000,40,40,1,35969,f2982e85440491dcd0e5b3b372b914672d0813be,13,6,3,15,2592,Mark McClain,markmcclain,"update Quantum to Neutron

Update to use the neutronclient library and replaces Quantum references within
the repository.

implements bug: 1197208

Change-Id: Ib3d52e3d9671fe4b30c4bcf76b5e7c2ee9de4664
"
openstack%2Fdevstack~master~Iea41d209dad10b2f9a7c97efd55c39a8d29347cc,openstack/devstack,master,master,Iea41d209dad10b2f9a7c97efd55c39a8d29347cc,Set the scenario/img_dir option for tempest.conf,MERGED,2013-07-02 17:28:35.000000000,2013-07-08 23:10:56.000000000,2013-07-08 23:10:56.000000000,3,0,0,35335,24d866ef45698454b31801b29719f612e7ac70a2,9,6,1,1,7870,Daniel L Jones,jonesld,"Set the scenario/img_dir option for tempest.conf

The default value does not work unless devstack is installed in
/opt/stack/new/devstack. This patch changes the img_dir option to point
to the correct install location.

Change-Id: Iea41d209dad10b2f9a7c97efd55c39a8d29347cc
"
openstack%2Fkeystone~master~Id111bde13b52804813994a6a23f639fb1e959b9c,openstack/keystone,master,transifex/translations,Id111bde13b52804813994a6a23f639fb1e959b9c,Imported Translations from Transifex,MERGED,2013-06-18 17:05:36.000000000,2013-07-08 23:10:53.000000000,2013-07-08 23:10:52.000000000,2517,966,0,33475,4e3ab715d30e19f5e967b8de0200ab3e89a8465d,62,3,21,22,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id111bde13b52804813994a6a23f639fb1e959b9c
"
openstack%2Fdevstack-gate~master~I93a99e587eeb5b6624256696c0109293f835b474,openstack/devstack-gate,master,stress-tests,I93a99e587eeb5b6624256696c0109293f835b474,Add option to run stress tests.,MERGED,2013-07-02 22:00:09.000000000,2013-07-08 23:10:51.000000000,2013-07-08 23:10:51.000000000,6,0,0,35395,d15f3accdc6540913e82b9862566baa5d6a8a683,8,5,1,2,5196,Matthew Treinish,treinish,"Add option to run stress tests.

This commit adds a new environmental variable to enable running the
tempest stress tests. If DEVSTACK_GATE_TEMPEST_STRESS is set to 1
then the stress tests will be run.

Change-Id: I93a99e587eeb5b6624256696c0109293f835b474
"
openstack%2Fbarbican~master~I758880bc71648c1179c2249aa49e5772ae34702b,openstack/barbican,master,rpm-packaging,I758880bc71648c1179c2249aa49e5772ae34702b,Added barbican-api rpm packaging.,MERGED,2013-07-08 20:55:28.000000000,2013-07-08 23:10:01.000000000,2013-07-08 23:10:01.000000000,104,3,0,36130,0517c90a68776fea6bd0a3911b71febe6d0e4916,11,3,4,6,7973,Douglas Mendizábal,dougmendizabal,"Added barbican-api rpm packaging.

Change-Id: I758880bc71648c1179c2249aa49e5772ae34702b
"
openstack%2Fneutron~master~I6c6ae78e4bb7cbe85fe084d75078fd2763892de6,openstack/neutron,master,bug/1199174,I6c6ae78e4bb7cbe85fe084d75078fd2763892de6,Updates python-quantumclient dependency to 2.2.2.,ABANDONED,2013-07-08 22:23:33.000000000,2013-07-08 22:26:26.000000000,,1,1,0,36137,ba16c300aa54409e0cc696b55061955294cb9b46,3,2,1,1,7448,Carl Baldwin,carl-baldwin,"Updates python-quantumclient dependency to 2.2.2.

Version 2.2.2 of the quantum client is the first to include get_auth_info on
the Client object.

Change-Id: I6c6ae78e4bb7cbe85fe084d75078fd2763892de6
Fixes: Bug #1199174
"
openstack%2Fhacking~master~I6ef790ebf50d640af62c535952c7a98053869e43,openstack/hacking,master,bug/1171936,I6ef790ebf50d640af62c535952c7a98053869e43,Add no locals() for string formatting test,MERGED,2013-06-25 23:44:47.000000000,2013-07-08 22:20:34.000000000,2013-07-08 22:20:34.000000000,25,0,3,34483,42494c3fb9ceb5ad4ea45e1143b922d7c524646e,24,5,5,3,1849,Joe Gordon,jogo,"Add no locals() for string formatting test

Using locals() for formatting strings is not as clear as explicit
dictionaries and can produce hidden errors during refactoring. locals() are
already being partially removed in nova and cinder. Related to
bug 1171936

Change-Id: I6ef790ebf50d640af62c535952c7a98053869e43
"
openstack%2Fcookbook-openstack-network~master~I450ec8b055ab453bf3b0041a959f33b3347d46b5,openstack/cookbook-openstack-network,master,service-admin-role,I450ec8b055ab453bf3b0041a959f33b3347d46b5,update berkshelf to fix git repository fetching,MERGED,2013-07-04 09:06:47.000000000,2013-07-08 22:10:25.000000000,2013-07-08 22:10:25.000000000,77,24,0,35617,c9c5c7f99670cfb4899b3f507500fce80965d6e6,19,5,2,3,2340,Ionut Artarisi,mapleoin,"update berkshelf to fix git repository fetching

Change-Id: I450ec8b055ab453bf3b0041a959f33b3347d46b5
"
openstack%2Fnova~master~I0bd91f7bb43f97b99051fed65b75fc05d5149cc8,openstack/nova,master,blueprint/oslo.sphinx,I0bd91f7bb43f97b99051fed65b75fc05d5149cc8,Use oslo.sphinx and remove local copy of doc theme,MERGED,2013-07-05 20:09:33.000000000,2013-07-08 22:10:14.000000000,2013-07-08 22:10:12.000000000,6,1229,0,35875,47500553d99aec5ce108cd7c0b48d8e44a17aa57,18,5,2,12,2472,Doug Hellmann,doug-hellmann,"Use oslo.sphinx and remove local copy of doc theme

Use the new oslo.sphinx version of the OpenStack doc
theme instead of copying it into this repo.

blueprint oslo.sphinx

Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
Change-Id: I0bd91f7bb43f97b99051fed65b75fc05d5149cc8
"
openstack%2Fcookbook-openstack-network~master~I96fe6cdbfade2bdfeb719815b44672921561d6fa,openstack/cookbook-openstack-network,master,service-admin-role,I96fe6cdbfade2bdfeb719815b44672921561d6fa,don't gitignore Berksfile.lock,MERGED,2013-07-04 09:06:47.000000000,2013-07-08 22:08:10.000000000,2013-07-08 22:08:10.000000000,0,1,0,35616,21ad4bb24ca12162dd07bde0c48f0e5abf6682cb,20,5,2,1,2340,Ionut Artarisi,mapleoin,"don't gitignore Berksfile.lock

Change-Id: I96fe6cdbfade2bdfeb719815b44672921561d6fa
"
openstack%2Fcookbook-openstack-network~master~Ie16cba0e870faf82337f99211cef2368c252b56f,openstack/cookbook-openstack-network,master,service-admin-role,Ie16cba0e870faf82337f99211cef2368c252b56f,fix openstack-common cookbook source in Berksfile,MERGED,2013-07-04 09:06:47.000000000,2013-07-08 22:07:50.000000000,2013-07-08 22:07:50.000000000,3,1,0,35615,26408c75e2054c5006154875f4e80f724a1b23f2,16,5,2,1,2340,Ionut Artarisi,mapleoin,"fix openstack-common cookbook source in Berksfile

Change-Id: Ie16cba0e870faf82337f99211cef2368c252b56f
"
openstack%2Fpython-swiftclient~master~I2e0fef969be4eca316975de03fdbc516a1069acf,openstack/python-swiftclient,master,better_help,I2e0fef969be4eca316975de03fdbc516a1069acf,Note '-V 2' is necessary for auth 2.0,MERGED,2013-07-07 08:22:28.000000000,2013-07-08 21:53:10.000000000,2013-07-08 21:53:10.000000000,2,1,0,35985,94d7c2318100bfdcaf42ecb2fb7ecd82ebfbef69,6,3,1,1,6835,Kun Huang,academicgareth,"Note '-V 2' is necessary for auth 2.0

Here are some questions in Launchpad, just because they miss '-V 2' for
auth 2.0.
https://answers.launchpad.net/swift/+question/231938
https://answers.launchpad.net/swift/+question/231279
So I add somethins for noteing people add the '-V 2'

Change-Id: I2e0fef969be4eca316975de03fdbc516a1069acf
"
openstack%2Fnova~master~Ie446ce6e54434b6f49234dd41d83dce3deeb8632,openstack/nova,master,bug/1175211,Ie446ce6e54434b6f49234dd41d83dce3deeb8632,Pass instance name to quantum port create on boot,ABANDONED,2013-07-08 21:39:19.000000000,2013-07-08 21:41:41.000000000,,142,261,0,36133,a923df63fe0b4464650ec4ae31cfb697f6c7aef0,1,0,1,2,7840,Zack Feldstein,zfeldstein,"Pass instance name to quantum port create on boot

bug 1175211

Using quantum dhcp agent the VM hostname does not
match the DNS name. Quantum writes dnsmasq config
file using the instances ip address with (dots
replaced with dashes) and the dhcp_domain name.
This causes issues on the instance (instance can't
look up it's own hostname).

Changing network/quantumv2/api.py to pass instance
name as port name to quantum port create.
This will provide quantum the ability to lookup
the port name that was set and write the dnsmasq
config file using the port name.

The relevant change in quantum will be in a future
commit.

Change-Id: Ie446ce6e54434b6f49234dd41d83dce3deeb8632
"
openstack%2Fcinder~master~I0bd91f7bb43f97b99051fed65b75fc05d5149cc8,openstack/cinder,master,blueprint/oslo.sphinx,I0bd91f7bb43f97b99051fed65b75fc05d5149cc8,Use oslo.sphinx and remove local copy of doc theme,MERGED,2013-07-05 20:09:58.000000000,2013-07-08 21:09:21.000000000,2013-07-08 21:09:20.000000000,6,1121,0,35877,8b1ae18ba95f04fedc04592b419401d75d448543,11,6,1,12,2472,Doug Hellmann,doug-hellmann,"Use oslo.sphinx and remove local copy of doc theme

Use the new oslo.sphinx version of the OpenStack doc
theme instead of copying it into this repo.

blueprint oslo.sphinx

Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
Change-Id: I0bd91f7bb43f97b99051fed65b75fc05d5149cc8
"
openstack%2Fnova~master~Ia76b00e167c8d4514799e825e48031e45e290ed4,openstack/nova,master,bp/v3-api-extension-versioning,Ia76b00e167c8d4514799e825e48031e45e290ed4,port Instance_usage_audit_log API into v3 part2,MERGED,2013-06-17 09:39:43.000000000,2013-07-08 21:09:09.000000000,2013-07-08 21:09:07.000000000,26,20,7,33231,3a9425860d6142570c414c831be01a329c327921,20,6,4,5,5586,Ivan-Zhu,ivan-zhu,"port Instance_usage_audit_log API into v3 part2

This port Instance_usage_audit_log api into v3.

Partially implements: bp v3-api-extension-versioning

Change-Id: Ia76b00e167c8d4514799e825e48031e45e290ed4
"
openstack%2Fnova~master~I671ee9b3a0061195e9f387d60a63f74acb36bbfa,openstack/nova,master,bp/v3-api-extension-versioning,I671ee9b3a0061195e9f387d60a63f74acb36bbfa,port Instance_usage_audit_log  API into v3 part1,MERGED,2013-06-17 09:39:43.000000000,2013-07-08 21:08:55.000000000,2013-07-08 21:08:53.000000000,327,0,1,33230,223c0040fcd460e91a19cb23796c98b7de65e731,22,7,3,2,5586,Ivan-Zhu,ivan-zhu,"port Instance_usage_audit_log  API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Change-Id: I671ee9b3a0061195e9f387d60a63f74acb36bbfa
"
openstack%2Fnova~master~I2dc42addb587c4765b41e464697f35b1f844fde9,openstack/nova,master,bp/notification-host-aggregate,I2dc42addb587c4765b41e464697f35b1f844fde9,Notification support for host aggregate related operation,MERGED,2013-06-08 05:24:06.000000000,2013-07-08 20:58:09.000000000,2013-07-08 20:58:07.000000000,173,4,14,32236,96e83c073a220c939e56fcdf71ba035a2db62900,42,13,6,4,7494,Guangya Liu,JayLau,"Notification support for host aggregate related operation

Add notification for the following operations related to host
aggregation:
1) Send notification when create a new host aggregation
2) Send notification when delete a host aggregation
3) Send notification when add host to a host aggregation
4) Send notification when delete host from host aggregation
5) Send notification when update host aggregation for aggregate
name and available zone
6) Send notification when update host aggregation meta data

Change-Id: I2dc42addb587c4765b41e464697f35b1f844fde9
Implements: blueprint notification-host-aggregate
"
openstack%2Fkeystone~master~I59b6882d93bdc8372be03fed0b390b002a6d0320,openstack/keystone,master,bug/1197874,I59b6882d93bdc8372be03fed0b390b002a6d0320,Fix issue with v3 tokens and group membership roles,MERGED,2013-07-05 05:08:27.000000000,2013-07-08 20:57:57.000000000,2013-07-08 20:57:57.000000000,352,68,6,35739,22e3fb773176dd9a8bbf41b5268564bc0e4ed6f1,24,8,5,7,5707,henry-nash,henry-nash,"Fix issue with v3 tokens and group membership roles

The driver calls used by v3 token controllers to obtain roles
for a user on both project and domain were incorrectly implemented,
leading to roles being missed out of the token. v2 tokens are not
affected, since they don't use the same driver calls.

This fixes these functions and adds additonal tests to cover the
cases (all of which would fail without this patch).  As part of this
fix, the implementation of ""get_roles_for_user_and_project() is
pulled up into the driver class (like the domain equivalent is already),
since, for all implementations, it is independant of backend technology.

Fixes bug 1197874

Change-Id: I59b6882d93bdc8372be03fed0b390b002a6d0320
"
openstack%2Ftempest~master~I7c18ee8737a315f908fa10b80e9e3c365d32b8a6,openstack/tempest,master,bug/1197466,I7c18ee8737a315f908fa10b80e9e3c365d32b8a6,Skip test_list_servers_by_admin if allow_tenant_isolation=false,ABANDONED,2013-07-03 16:54:18.000000000,2013-07-08 20:57:40.000000000,,5,0,0,35510,285e1327f4e8f952f99913603ffc83de4779e74b,6,4,1,1,6873,Matt Riedemann,mriedem,"Skip test_list_servers_by_admin if allow_tenant_isolation=false

test_list_servers_by_admin will fail if allow_tenant_isolation=false
because the base class will use the admin credentials for building the
two test servers in setUpClass and that goes against the point of the
test.

Fixes bug 1197466

Change-Id: I7c18ee8737a315f908fa10b80e9e3c365d32b8a6
"
openstack%2Freviewstats~master~I79fd2f2db332c03d3f2f0d1e40319624554993dd,openstack/reviewstats,master,rename,I79fd2f2db332c03d3f2f0d1e40319624554993dd,renmae Quantum to Neutron,MERGED,2013-07-08 20:31:56.000000000,2013-07-08 20:51:57.000000000,2013-07-08 20:51:57.000000000,1,1,0,36124,8dca8dc6fcd3824b2063575a73180a97e46e6c73,5,2,2,2,2592,Mark McClain,markmcclain,"renmae Quantum to Neutron

Change-Id: I79fd2f2db332c03d3f2f0d1e40319624554993dd
Reviewed-on: https://review.openstack.org/36124
Approved: Russell Bryant <rbryant@redhat.com>
Reviewed-by: Russell Bryant <rbryant@redhat.com>
Tested-by: Jenkins
"
