id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~If6b9c054bbf5395c30e2803314e5695a531c22bc,openstack/magnum,master,story/2002210-33607-1,If6b9c054bbf5395c30e2803314e5695a531c22bc,[fedora-atomic][k8s] Support operating system upgrade,MERGED,2019-07-08 03:45:40.000000000,2019-10-24 08:47:56.000000000,2019-10-22 18:20:43.000000000,194,43,22,669593,09f85f37460e8de2002122e2ede469b0f55ce193,58,6,19,9,6484,Feilong Wang,flwang,"[fedora-atomic][k8s] Support operating system upgrade

Along with the kubernetes version upgrade support we just released, we're
adding the support to upgrade the operating system of the k8s cluster
(including master and worker nodes). It's an inplace upgrade leveraging the
atomic/ostree upgrade capability.

Story: 2002210
Task: 33607

Change-Id: If6b9c054bbf5395c30e2803314e5695a531c22bc
"
openstack%2Fkolla-ansible~master~Ic72c910b92765b9a6f59224728e9c4ea2482bc5a,openstack/kolla-ansible,master,bug/1848933,Ic72c910b92765b9a6f59224728e9c4ea2482bc5a,Zun: fix Cinder (volume) iSCSI support,MERGED,2019-10-23 15:45:32.000000000,2019-10-24 08:43:50.000000000,2019-10-24 08:42:07.000000000,1,0,0,690614,01135e0f4d330c3bb7829fb1f1ccfee00fa0a973,13,8,1,1,30491,Radosław Piliszek,yoctozepto,"Zun: fix Cinder (volume) iSCSI support

Fixes /dev volume, missed in the previous commit [1].
iscsid was installing the devices in /dev but zun-compute
could not see them due to the emulated /dev volume.

[1] I2c4aa666ff9f952e32c450347d31ddbf2e58209e

Change-Id: Ic72c910b92765b9a6f59224728e9c4ea2482bc5a
Related-bug: #1797448
Related-bug: #1848933
"
openstack%2Fmagnum~stable%2Ftrain~I3efd4e55e885b95721f13279b44dc1246e2fd2e4,openstack/magnum,stable/train,safe-heat-agent-restart-stable/train,I3efd4e55e885b95721f13279b44dc1246e2fd2e4,heat-agent: Check if scripts exists,MERGED,2019-10-23 22:58:43.000000000,2019-10-24 08:43:21.000000000,2019-10-24 01:38:48.000000000,47,21,0,690760,efc654d14a97cc54abb464ee4715aa7ea6a736ab,10,4,1,9,28022,Bharat Kunwar,brtknr,"heat-agent: Check if scripts exists

When we start or restart the heat-agent, we run
configure_container_agent.sh which writes a few scripts. Make sure that
the scipts do not exist before writing to avoid overwriting any values
created on runtime.

When the heat-agent starts, /etc/os-collect-config.conf includes only
the reference to the os-refresh-config command. After the agent
bootstap, this file contains the credentials to check for software
deployments in the [heat] section. Before this patch, when the agent
restarted /etc/os-collect-config.conf was cleared resulting the agent to
stop working. I have the survive restarts, skiping only
os-collect-config.conf should be enough, but it is better to not touch
files on just service restart.

Additionally, fix file permissions for /etc/os-collect-config.conf.

Change heat-container-agent tag to ussuri-dev.

Change-Id: I3efd4e55e885b95721f13279b44dc1246e2fd2e4
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit 66ebe442c2c3a670e3073b11c26ef5556079d6de)
"
openstack%2Fcharms.openstack~master~Ib4d36413a38398ee418cdb8e54db0f72bce7a83c,openstack/charms.openstack,master,,Ib4d36413a38398ee418cdb8e54db0f72bce7a83c,Add binary_prefix=true argument to mysql uri,ABANDONED,2019-09-25 12:26:10.000000000,2019-10-24 08:37:29.000000000,,45,12,2,684727,58483d23972fdb24fb5b64469e76b5e905579d91,5,18,1,2,28014,Stamatis Katsaounis,skatsaounis,"Add binary_prefix=true argument to mysql uri

This patch adds the argument binary_prefix=true to MySQL uri if
OpenStack version is equal or greater than Rocky due to Python
upper-constraints [1]. This argument is required because of PyMySQL's
change from version 0.8 and on [2], in order to fix Gnocchi API
warnings like this [3].

[1] https://github.com/openstack/requirements/blob/stable/rocky/upper-constraints.txt#L377
[2] https://github.com/PyMySQL/PyMySQL/blob/master/CHANGELOG#L61-L64
[3] https://github.com/gnocchixyz/gnocchi/issues/847

Change-Id: Ib4d36413a38398ee418cdb8e54db0f72bce7a83c
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fmagnum~master~If3b168d7f756a055b80d38a4f80cedc97f1b47e8,openstack/magnum,master,2006716/37087,If3b168d7f756a055b80d38a4f80cedc97f1b47e8,No new NGs for clusters without an api_address,MERGED,2019-10-14 12:54:10.000000000,2019-10-24 08:30:38.000000000,2019-10-24 08:29:25.000000000,18,0,2,688400,23ca0d3c668f600d2b6ad9b9deb28ada047a484c,18,5,3,3,27057,Theodoros Tsioutsias,ttsiouts,"No new NGs for clusters without an api_address

With this change, the nodegroup api controller raises an exception
if the user tries to create a nodegroup in a cluster that does not
have an api_address yet. If the nodegroup is created without the
cluster's API address as an input then the new nodes will not be
able to join the cluster.

Change-Id: If3b168d7f756a055b80d38a4f80cedc97f1b47e8
story: 2006716
task: 37087
"
openstack%2Fpuppet-ceilometer~master~I8c287331d57cdd39eaa4faf83091f7532b6b6293,openstack/puppet-ceilometer,master,,I8c287331d57cdd39eaa4faf83091f7532b6b6293,Change notification ack_on_event_error to service default,MERGED,2019-10-21 15:14:06.000000000,2019-10-24 08:23:49.000000000,2019-10-24 08:22:42.000000000,17,5,0,689818,75f614b12312e7709329362e4f42e760e8be4a5a,12,4,1,3,16137,Tobias Urdin,tobasco,"Change notification ack_on_event_error to service default

The default value of ack_on_event_error is forced to true
which is unneccesary since the default value in ceilometer.conf
is true. Instead we should default to using the service default.

Change-Id: I8c287331d57cdd39eaa4faf83091f7532b6b6293
"
openstack%2Fironic~master~I7c50cb12065da05dad4ece0918883748ee4617e0,openstack/ironic,master,no-rescue,I7c50cb12065da05dad4ece0918883748ee4617e0,CI: limit rescue testing to only two jobs,MERGED,2019-10-22 15:21:15.000000000,2019-10-24 08:10:51.000000000,2019-10-23 17:06:02.000000000,5,2,0,690104,a2472c15181e5544940000efc9a47fd449279a87,20,7,1,2,10239,Dmitry Tantsur,dtantsur,"CI: limit rescue testing to only two jobs

This feature is time-consuming and prone to race conditions. This
changes switches it off by default, leaving it on in two jobs:
the one running on Nova and the standalone one.

Change-Id: I7c50cb12065da05dad4ece0918883748ee4617e0
"
openstack%2Fnova~master~Ic2b19c2aa06b3059ab0344b6ac56ffd62b3f755d,openstack/nova,master,bug/1849409,Ic2b19c2aa06b3059ab0344b6ac56ffd62b3f755d,Fix listing deleted servers with a marker,MERGED,2019-10-22 22:00:39.000000000,2019-10-24 07:08:30.000000000,2019-10-24 07:06:05.000000000,8,8,1,690429,df03499843aa7fd6089bd4d07b9d0eb5a8c14b47,40,15,2,2,6873,Matt Riedemann,mriedem,"Fix listing deleted servers with a marker

Change I1aa3ca6cc70cef65d24dec1e7db9491c9b73f7ab in Queens,
which was backported through to Newton, introduced a regression
when listing deleted servers with a marker because it assumes
that if BuildRequestList.get_by_filters does not raise
MarkerNotFound that the marker was found among the build requests
and does not account for that get_by_filters method short-circuiting
if filtering servers with deleted/cleaned/limit=0. The API code
then nulls out the marker which means you'll continue to get the
marker instance back in the results even though you shouldn't,
and that can cause an infinite loop in some client-side tooling like
nova's CLI:

  nova list --deleted --limit -1

This fixes the bug by raising MarkerNotFound from
BuildRequestList.get_by_filters if we have a marker but are
short-circuiting and returning early from the method based on
limit or filters.

Change-Id: Ic2b19c2aa06b3059ab0344b6ac56ffd62b3f755d
Closes-Bug: #1849409
"
openstack%2Fnova~stable%2Fqueens~I1d6d2c1f734b28dbea5c67cf88717149dd4911d7,openstack/nova,stable/queens,bug/1835925,I1d6d2c1f734b28dbea5c67cf88717149dd4911d7,Retrun 400 if invalid query parameters are specified,MERGED,2019-08-12 23:59:40.000000000,2019-10-24 07:06:11.000000000,2019-10-24 07:06:11.000000000,76,3,0,676028,d74d764c1561dbea2759db9930a7ce9f3f8cc5b7,26,10,1,3,7634,Takashi Natsume,natsumet,"Retrun 400 if invalid query parameters are specified

The following APIs return 500 error currently
if an invalid sort key or an invalid sort direction
query parameter is specified.

- GET /flavors
- GET /flavors/detail

Make the APIs return 400 error in that case.

Change-Id: I1d6d2c1f734b28dbea5c67cf88717149dd4911d7
Closes-Bug: #1835925
(cherry picked from commit ae7ebdf45eb6c9c4406d851ab8ee6f2e47d5f275)
(cherry picked from commit d7e4e47d57c13bb6944ce3af0d16361f1129078a)
(cherry picked from commit 7b216e08cfa2c2a39c2dad378d67ab0114312326)
"
openstack%2Fproject-config~master~Ie9015c7615c26abe42c6500e3258756ad05da500,openstack/project-config,master,,Ie9015c7615c26abe42c6500e3258756ad05da500,Use opendev.org mirror for mtl01.inap region,MERGED,2019-10-24 03:28:24.000000000,2019-10-24 06:13:50.000000000,2019-10-24 06:13:50.000000000,1,1,0,690788,f5ac51ae3c21588d7e7baeb1db22661532e68a27,7,3,1,1,7118,Ian Wienand,iwienand,"Use opendev.org mirror for mtl01.inap region

The mirror.mtl01.inap.opendev.org server is setup and running, this
region should be using it.

Story: 2006762
Task: 37268
Change-Id: Ie9015c7615c26abe42c6500e3258756ad05da500
"
openstack%2Ftripleo-common~master~Iba03ac88fa56d77d9f350b6c7f7d0c4276c104f4,openstack/tripleo-common,master,bug/1849350,Iba03ac88fa56d77d9f350b6c7f7d0c4276c104f4,get_undercloud_registry() - Default to: 'localhost:8787',MERGED,2019-10-22 16:20:16.000000000,2019-10-24 05:42:23.000000000,2019-10-23 04:25:49.000000000,9,7,3,690124,7ca3a550b159717a4cbb49d8b31f93f8c48964fc,17,5,2,2,24245,Harald Jensås,harald.jensas,"get_undercloud_registry() - Default to: 'localhost:8787'

Standalone deployment does not have hosts entries. We cannot
raise an error if the ctlplane entry is not present.

This change reverts the function to return 'localhost' by default
which was the behaviour prior to: https://review.opendev.org/687305

Closes-Bug: #1849350
Change-Id: Iba03ac88fa56d77d9f350b6c7f7d0c4276c104f4
"
openstack%2Ftripleo-common~stable%2Ftrain~Iba03ac88fa56d77d9f350b6c7f7d0c4276c104f4,openstack/tripleo-common,stable/train,bug/1849350-stable/train,Iba03ac88fa56d77d9f350b6c7f7d0c4276c104f4,get_undercloud_registry() - Default to: 'localhost:8787',MERGED,2019-10-23 05:50:14.000000000,2019-10-24 05:42:05.000000000,2019-10-23 11:55:52.000000000,9,7,0,690471,0eb79d311e129dbd596818b7ba83fbd0ab26a999,9,3,1,2,24245,Harald Jensås,harald.jensas,"get_undercloud_registry() - Default to: 'localhost:8787'

Standalone deployment does not have hosts entries. We cannot
raise an error if the ctlplane entry is not present.

This change reverts the function to return 'localhost' by default
which was the behaviour prior to: https://review.opendev.org/687305

Closes-Bug: #1849350
Change-Id: Iba03ac88fa56d77d9f350b6c7f7d0c4276c104f4
(cherry picked from commit 7ca3a550b159717a4cbb49d8b31f93f8c48964fc)
"
openstack%2Fproject-config~master~Ic0b4b065a217dcfaa8c230cda53114793e93b803,openstack/project-config,master,f28-removal,Ic0b4b065a217dcfaa8c230cda53114793e93b803,Remove fedora-28 nodes,MERGED,2019-10-22 22:39:16.000000000,2019-10-24 05:31:22.000000000,2019-10-24 05:31:22.000000000,0,92,0,690432,b4daf4e47b72346ff126303c469e910343d09f72,7,3,1,5,7118,Ian Wienand,iwienand,"Remove fedora-28 nodes

The time has come to retire fedora-28; remove from configuration.

Change-Id: Ic0b4b065a217dcfaa8c230cda53114793e93b803
"
openstack%2Fneutron~stable%2Ftrain~Idaea33d62fa31edd7149ec916ec314438375724a,openstack/neutron,stable/train,bug/1848738-stable/train,Idaea33d62fa31edd7149ec916ec314438375724a,Fix mismatch of tags in dnsmasq options,MERGED,2019-10-23 14:19:07.000000000,2019-10-24 05:01:02.000000000,2019-10-24 04:59:15.000000000,393,263,0,690582,88f2073526c2add7e8aa07656caec4c35c8b8459,10,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix mismatch of tags in dnsmasq options

In some cases (I don't know exactly how) it may happend that
when new subnet, e.g. IPv6 is added to the network, subnets
can change their order based on uuid.
As before this patch we were using in dnsmasq options tags like
""tagN"" for subnets (where N was just number based on position of
the subnet in the sorted list) it could happend sometimes that
dnsmasq ended up with mismatch of tags configured in ""dhcp-range""
cmd option and set in ""opts"" file. That caused problem with serving
proper DHCP options to the vms.

This patch fixes this issue by using tags with format:
""subnet-<uuid>"" where uuid is id of the subnet. That was it's not
based on order of subnets in the list and will always match with tag
configured in opts file for specific subnet.

As we was currently using port id as tag for ""per port"" DHCP options,
this patch changes that to use tags like ""port-<uuid>"" to make it
consistent with options configured ""per subnet"" and to make it easier
to debug from where each option comes.

Change-Id: Idaea33d62fa31edd7149ec916ec314438375724a
Partial-Bug: #1848738
"
openstack%2Ftripleo-common~master~Ie698fa3f90abf3d4104df572d7fa998971b89fed,openstack/tripleo-common,master,bug/1847141,Ie698fa3f90abf3d4104df572d7fa998971b89fed,UC registry - use one from insecure registries,ABANDONED,2019-10-24 01:57:19.000000000,2019-10-24 04:48:23.000000000,,47,7,0,690780,21e4ec127c78b9d8394e520be614238e237ace6c,5,5,1,2,24245,Harald Jensås,harald.jensas,"UC registry - use one from insecure registries

Run podman info to get the list of insecure registries,
prefer the fqdn from the hosts entry if that is in the
list of insecure registries. Fallback to the IP address
of the hosts entry.

If neither the IP address or the fqdn is in insecure
registries, raise an error.

Related-Bug: #1847141
Change-Id: Ie698fa3f90abf3d4104df572d7fa998971b89fed
"
openstack%2Fironic~stable%2Fstein~I62b59e8148171c72de0ccf63a1517e754b520c76,openstack/ironic,stable/stein,do_not_ignore_fields-stable/train-stable/stein,I62b59e8148171c72de0ccf63a1517e754b520c76,Do not ignore 'fields' query parameter when building next url,MERGED,2019-10-22 14:27:41.000000000,2019-10-24 04:42:45.000000000,2019-10-23 12:29:35.000000000,200,9,0,690092,0785477a6304bf9280dde503cdd18a467ddced13,14,6,1,20,11655,Julia Kreger,jkreger,"Do not ignore 'fields' query parameter when building next url

When an user calls the GET on an ironic resource it returns
MAX_LIMIT number of resources at a time along with a next url.
The default MAX_LIMIT is 1000.

If the user requested specific set of fields from ironic API
using the fields query parameter (eg: /v1/resource?fields=f1,f2,f3)
The next url returned by the API ignores fields query parameter.
This results in fields missing from the results after MAX_LIMIT
is reached.

This change fixes this problem by passing the fields as parameter
to collections.get_next method and using the fields argument to
build the query parameter.

Change-Id: I62b59e8148171c72de0ccf63a1517e754b520c76
Story: 2006721
Task: 37093
(cherry picked from commit e36f72d36da53ff5439d0e5a19561bed9e792b06)
"
openstack%2Ftripleo-heat-templates~master~Ic24cf646efdd70ba1dbca42d3408847fe09a6e49,openstack/tripleo-heat-templates,master,fix_placement_indent,Ic24cf646efdd70ba1dbca42d3408847fe09a6e49,Fix placement_wait_for_service,MERGED,2019-10-14 12:44:50.000000000,2019-10-24 04:23:48.000000000,2019-10-24 02:43:25.000000000,45,35,10,688399,d80d948fe706420f79783180ef5972fa31844ce6,54,11,10,2,17216,Martin Schuppert,mcschupp,"Fix placement_wait_for_service

This fix the indent and volumes of the placement_wait_for_service
and the corresponding placement_wait_for_service.py to use the
config of the extracted placement service.

It also
* changes to set placement::keystone::authtoken::auth_url
instead of placement::keystone::authtoken::auth_uri as auth_uri is
deprecated and not supported by placement::keystone::authtoken.
* sets placement::keystone::authtoken::region_name

Related-Bug: 1842948

Change-Id: Ic24cf646efdd70ba1dbca42d3408847fe09a6e49
"
openstack%2Fsenlin~master~I3a391a31240b5206ad83cd054084b9946fbab24e,openstack/senlin,master,node_taint,I3a391a31240b5206ad83cd054084b9946fbab24e,Add tainted field to nodes,MERGED,2019-10-18 23:31:52.000000000,2019-10-24 04:02:59.000000000,2019-10-24 04:01:36.000000000,215,20,0,689606,e792d919358b0ac7c9f5c421e46e23a20fbe0bd1,13,4,3,20,27224,Duc Truong,dtruong2,"Add tainted field to nodes

Allow users to marked nodes as tainted.  Tainted nodes will be selected
first for scale-in operations.

* Updated API microversion to 1.13
* Updated node table to add tainted field
* Updated docs

Change-Id: I3a391a31240b5206ad83cd054084b9946fbab24e
"
openstack%2Ftripleo-common~master~I23b8ca6a3f481781d9d91e1a5d83ab1311a272e2,openstack/tripleo-common,master,bug/1847141,I23b8ca6a3f481781d9d91e1a5d83ab1311a272e2,Get undercloud name in get_undercloud_registry(),MERGED,2019-10-08 13:49:40.000000000,2019-10-24 03:36:23.000000000,2019-10-15 02:55:46.000000000,57,51,16,687305,162e3a00069d9e1aba1487eda8427ab3f45aac77,50,6,9,2,24245,Harald Jensås,harald.jensas,"Get undercloud name in get_undercloud_registry()

With IPv6 the netifaces.ifaddresses does not always
return the local_ip of the undercloud as the first
address. Simply picking the first address in the list
of netifaces.AF_INET6 addresses does not always work.

Also, for Docker/Podman using an IPv6 address in a
docker reference is invalid. A name must be used:
  https://github.com/containers/libpod/issues/3516

This change uses socket.gethostname() to find the
hostname and then does a lookup in /etc/hosts using
'getent hosts <shortname>.ctlplane'. If the entry exist
the fqdn in the hosts entry is used.

Related-Bug: #1836578
Closes-Bug: #1847141
Change-Id: I23b8ca6a3f481781d9d91e1a5d83ab1311a272e2
"
openstack%2Fnova-specs~master~I0b2f09976a1d38f9a38770b53d7e9dae48227e46,openstack/nova-specs,master,,I0b2f09976a1d38f9a38770b53d7e9dae48227e46,recheck,ABANDONED,2019-10-24 03:29:11.000000000,2019-10-24 03:30:05.000000000,,0,0,0,690789,9cb51d1b05a5bad8fa920110c0b9d36808e3d3c0,2,0,1,0,30977,Son Pham,SonPham,"recheck

Change-Id: I0b2f09976a1d38f9a38770b53d7e9dae48227e46
"
openstack%2Ftempest~master~I8bacf2d23a005e43c79d93086559b6f8462fc1bf,openstack/tempest,master,,I8bacf2d23a005e43c79d93086559b6f8462fc1bf,tempest-plugin-sanity: respect upper-constraints,MERGED,2019-10-22 05:58:16.000000000,2019-10-24 03:27:53.000000000,2019-10-24 03:26:10.000000000,5,2,0,689950,52d7083f76c3b48650a7e6cda5fdad03332b51ed,19,14,4,1,28719,Phil Sphicas,ps3910,"tempest-plugin-sanity: respect upper-constraints

tempest-tox-plugin-sanity-check zuul gates are currently failing for
plugins that use psycopg2, since the release of psycopg2 2.8.4. Global
upper constraints have the version pinned to 2.8.3.

This change updates the sanity check to use the global constraints.

Change-Id: I8bacf2d23a005e43c79d93086559b6f8462fc1bf
"
openstack%2Fkolla-ansible~master~Ie4e14b1cfb0167a2126685784b6a8f7262393f63,openstack/kolla-ansible,master,,Ie4e14b1cfb0167a2126685784b6a8f7262393f63,Remove delegate_to from service-ks-register tasks,MERGED,2019-09-26 09:39:18.000000000,2019-10-24 03:01:18.000000000,2019-10-24 03:00:14.000000000,118,133,1,685008,33b1b85d5195a9baf510505454a30c3e0749ad4d,9,4,1,2,14826,Mark Goddard,mgoddard,"Remove delegate_to from service-ks-register tasks

This was actually not present in the original tasks, I'm not sure how it
crept in. Using it could force delegating to a failed host.

Also use a block in the service-ks-register role to avoid repeating the
run_once and become arguments.

Change-Id: Ie4e14b1cfb0167a2126685784b6a8f7262393f63
"
openstack%2Fneutron~master~Iaed040c3af9ab10292eeb49b0522ab09b23e29f7,openstack/neutron,master,config_fixtures,Iaed040c3af9ab10292eeb49b0522ab09b23e29f7,Add more info when parsing config fails,MERGED,2019-10-18 15:16:56.000000000,2019-10-24 02:55:47.000000000,2019-10-24 02:53:36.000000000,11,1,0,689516,60ac055ff601f763491fe75fcdd69621b549409c,26,7,2,1,8655,Jakub Libosvar,jlibosva,"Add more info when parsing config fails

Previously when parsed config contained wrong values, the message didn't
say what option is wrong. The message looked like:
TypeError: option values must be strings

This patch adds some info to the message so it says which option,
section and value is wrong. Example:

TypeError: option values must be strings: section DEFAULT,
option api_paste_config, value: None

Change-Id: Iaed040c3af9ab10292eeb49b0522ab09b23e29f7
"
openstack%2Frequirements~master~I989394e0d31ae69dffa3b455bdea6edf127b18e8,openstack/requirements,master,new-release,I989394e0d31ae69dffa3b455bdea6edf127b18e8,update constraint for sqlalchemy-migrate to new release 0.13.0,MERGED,2019-10-22 21:19:27.000000000,2019-10-24 02:54:43.000000000,2019-10-24 02:53:38.000000000,1,1,0,690419,8bf222712f0cd835fe1ee3be2bb4ec798673e78e,19,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sqlalchemy-migrate to new release 0.13.0

Change-Id: I989394e0d31ae69dffa3b455bdea6edf127b18e8
meta:version: 0.13.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I517880906019ea52f9b3731319abcad55f92915d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~stable%2Frocky~Ide9d44cc18575306363126a93d91f662c6ee23e0,openstack/swift,stable/rocky,bug/1813725,Ide9d44cc18575306363126a93d91f662c6ee23e0,encryption: Stop being cutesy with os.path.join(),MERGED,2019-10-23 16:14:20.000000000,2019-10-24 02:53:40.000000000,2019-10-24 02:53:40.000000000,105,24,0,690629,8fc622b28a4fc7ed23ba79ee1db2103a541866b7,10,2,1,3,15343,Tim Burke,tburke,"encryption: Stop being cutesy with os.path.join()

Turns out, we *care* about the path, and object paths *don't follow
filesystem semantics*!

Be explicit: /<account>/<container>/<object>

Bump the key version number so we know whether we can trust the full path
or not.

Change-Id: Ide9d44cc18575306363126a93d91f662c6ee23e0
Related-Bug: 1813725
(cherry picked from commit 43103319d0aa27f24e6520c0962bd19e55568ad4)
"
openstack%2Ftripleo-heat-templates~master~Icf6c00997e52346e3c676f937be7daf553f137e3,openstack/tripleo-heat-templates,master,ovn-need-to-frag,Icf6c00997e52346e3c676f937be7daf553f137e3,OVN: Add ovn_emit_need_to_frag configuration option,MERGED,2019-10-10 10:32:29.000000000,2019-10-24 02:45:02.000000000,2019-10-24 02:43:30.000000000,21,0,11,687852,84b18f8fea5e082ffaa66d3821ad5921071f7bc0,32,10,3,2,6773,Lucas Alvares Gomes,lucasagomes,"OVN: Add ovn_emit_need_to_frag configuration option

This patch is adding a new parameter called OVNEmitNeedToFrag. This
parameter sets the ""ovn_emit_need_to_frag"" configuration option in
networking-ovn.

When set to True the option tells ovn whether it should emit ""need to
frag"" packets in case of MTU mismatch. Before enabling this
configuration
make sure that its supported by the host kernel (version >= 5.2) or by
checking the output of the following command: ovs-appctl -t ovs-vswitchd
dpif/show-dp-features br-int | grep ""Check pkt length action"". Defaults
to False.

This option was introduced by networking-ovn at:
https://review.opendev.org/#/c/671766/

Depends-On: https://review.opendev.org/#/c/687845/
Change-Id: Icf6c00997e52346e3c676f937be7daf553f137e3
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fos-net-config~master~I2b5b437cf48534d13aa5e3adcccb8baf6841235e,openstack/os-net-config,master,,I2b5b437cf48534d13aa5e3adcccb8baf6841235e,setup.cfg: Cleanup,MERGED,2019-10-20 15:03:11.000000000,2019-10-24 02:44:33.000000000,2019-10-24 02:43:26.000000000,4,8,0,689647,c307a8abee701f394f620b5d4f871c40adedadd8,11,6,1,3,22165,caoyuan,caoyuan,"setup.cfg: Cleanup

- pbr hasn't need the hook configuration since forever [1]
- Update urls to latest
- Remove the unncessary ===

[1] https://github.com/openstack/pbr/commit/c84876dc0f559a66fec19b2f81f5717204b253e2

Change-Id: I2b5b437cf48534d13aa5e3adcccb8baf6841235e
"
openstack%2Fironic~master~I7913a6693db46947de649e7b3a0dc7784e2b527e,openstack/ironic,master,01-add-vmedia-boot-doc,I7913a6693db46947de649e7b3a0dc7784e2b527e,Add virtual media boot section to the docs,MERGED,2019-10-21 15:30:05.000000000,2019-10-24 02:32:59.000000000,2019-10-24 02:31:05.000000000,46,3,9,689822,ddcc7cc5e7dc3a5837b8dac73e3bcc73925324bf,20,6,5,1,26340,Ilya Etingof,etingof,"Add virtual media boot section to the docs

Describes virtual media boot in the `redfish` hardware type
documentation.

Change-Id: I7913a6693db46947de649e7b3a0dc7784e2b527e
"
openstack%2Fnova~stable%2Frocky~If5b0c2f28773e0b2fcb008d5251fb69d950ca569,openstack/nova,stable/rocky,bug/1846532,If5b0c2f28773e0b2fcb008d5251fb69d950ca569,Fix exception translation when creating volume,MERGED,2019-10-11 09:26:59.000000000,2019-10-24 02:31:55.000000000,2019-10-24 02:31:55.000000000,38,1,0,688089,3903a906bf3e0c49971a7001e99c292ba8a41030,18,8,1,2,25113,Fan Zhang,fanzhang,"Fix exception translation when creating volume

Method `nova.volume.cinder.API#create` accepts `size` as the 3rd args,
but in wrapper of `nova.volume.cinder.translate_volume_exception`, the 3rd
parameter is volume_id. If we hit cinder exception when creating volumes
like the response body down below:
```
{""itemNotFound"": {""message"": ""Volume type with name xxx could not be found."",
""code"": 404}}
```
we may get exception in nova compute log like this:
```
BuildAbortException: Build of instance xxx aborted: Volume 40 could not be
found.
```
actually, `40` is volume size, not voluem id.

This could be a little misleading.

Closes-Bug: #1846532

Change-Id: If5b0c2f28773e0b2fcb008d5251fb69d950ca569
Signed-off-by: Fan Zhang <zh.f@outlook.com>
(cherry picked from commit 0f9311fae19e4e204cdc601acbe7dafc49c73661)
(cherry picked from commit 821506a50c13c73a2877e20ed9efc37a80e5dff8)
(cherry picked from commit c0313bce0685b5c1b5f57502711ea9d88d67a332)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I936fb965687b961602e677bcca72f403121cbb0d,openstack/tripleo-heat-templates,stable/train,bug/1846368-stable/train,I936fb965687b961602e677bcca72f403121cbb0d,Less agressive cleanup of docker containers in post_upgrade_tasks,MERGED,2019-10-23 12:23:50.000000000,2019-10-24 02:31:32.000000000,2019-10-24 02:31:32.000000000,5,2,0,690554,594662cc28844c282f24d73a7fe35cd6de027a00,8,5,1,1,20775,Carlos Camacho,ccamacho,"Less agressive cleanup of docker containers in post_upgrade_tasks

""system prune -a -f"" deletes unused container images, as well as
containers which are stopped. This removes useful HA containers
*_init_bundle and *_restart_bundle, which makes debugging more
complex. This also removes tags whose image id are used by
pacemaker HA container.

Reduce the effect of cleanup by keeping stopped containers, which
in effect ensures that we also keep the tags used by HA containers.

Note: keep the aggressive cleanup for upgrade_tasks, because
they are always followed by deployed tasks, which recreate the
missing containers.

Note2: This doesn't apply for podman containers, whose cleanup
looks similar but is not as aggressive.

Change-Id: I936fb965687b961602e677bcca72f403121cbb0d
Closes-Bug: #1846368
(cherry picked from commit ae453229a88c0bad8482901c72a950ca729c6fc5)
"
openstack%2Fopenstack-manuals~master~Ie04f999f3941ec3e37b8c5567c7a13d513b37e58,openstack/openstack-manuals,master,fix-deploy,Ie04f999f3941ec3e37b8c5567c7a13d513b37e58,[www] Fix project-deploy-guide redirects,MERGED,2019-10-23 17:20:42.000000000,2019-10-24 02:18:55.000000000,2019-10-24 01:56:14.000000000,2,2,0,690667,35a5b06e9a45670aa469e1225ddfe6fac08bb84d,7,2,1,2,6547,Andreas Jaeger,jaegerandi,"[www] Fix project-deploy-guide redirects

Add missing ""/""

Change-Id: Ie04f999f3941ec3e37b8c5567c7a13d513b37e58
"
