id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fwallaby~I544d117e03037c8a4744139c36bc63b978c489dd,openstack/tripleo-common,stable/wallaby,,I544d117e03037c8a4744139c36bc63b978c489dd,Running ansible-config before writing default config,MERGED,2021-11-19 00:18:42.000000000,2021-11-19 20:54:26.000000000,2021-11-19 20:52:36.000000000,6,0,0,818475,93269dccb0d416e8c4e999a799c66f62089e606f,12,5,1,1,27419,David Vallee Delisle,dvd,"Running ansible-config before writing default config

Since ansible 2.12, the default config is completely empty and this
breaks the undercloud install process.

We need to run ansible-config beforehand to generate a boilerplace
config.

Closes-bug: #1951020
Change-Id: I544d117e03037c8a4744139c36bc63b978c489dd
(cherry picked from commit 02c44076e6722d8b96fbf6d30da9abb8dcbe539a)
"
openstack%2Fpython-openstackclient~master~I86cb9c45694ef8328cf8cfa6898ad7a1be6d350e,openstack/python-openstackclient,master,nova-migration-NU2021fall-cloud,I86cb9c45694ef8328cf8cfa6898ad7a1be6d350e,Switch compute service list to sdk.,ABANDONED,2021-11-14 23:55:59.000000000,2021-11-19 20:46:28.000000000,,34,23,9,817873,9a039152fe2143b64e19ce87589c4d39044130e1,4,4,1,2,34060,Ritvik Vinodkumar,ritvikvinod,"Switch compute service list to sdk.

On implementing this command, the field 'Zone' doesn't seem to return any value from the SDK. Not sure if this command can be moved forward without that in place.

Switch the compute service list command from novaclient to SDK.

Change-Id: I86cb9c45694ef8328cf8cfa6898ad7a1be6d350e
"
openstack%2Fcinder~master~Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669,openstack/cinder,master,remove-tempest-full-py3-opensuse15,Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669,Remove broken tempest-full-py3-opensuse15 job,MERGED,2021-11-03 20:57:36.000000000,2021-11-19 20:34:34.000000000,2021-11-19 20:28:37.000000000,0,2,4,816573,96384e139b6f8773aad1ba1720ff7fb1d8b4fcce,31,5,1,1,8556,Ghanshyam,ghanshyam,"Remove broken tempest-full-py3-opensuse15 job

tempest-full-py3-opensuse15 is failing all the time[1] and
opensuse is not tested/supported distro in testing runtime
or devstack anymore. So let's remove opensuse broken job from
tempest too.

Needed-By: https://review.opendev.org/c/openstack/tempest/+/816569

[1] https://zuul.opendev.org/t/openstack/builds?job_name=tempest-full-py3-opensuse15

Change-Id: Ibb089a5e8dd3ce41c4bb83d7092c435db3c8d669
"
openstack%2Fnova~stable%2Ftrain~Ie904d1513b5cf76d6d5f6877545e8eb378dd5499,openstack/nova,stable/train,bug/1946729,Ie904d1513b5cf76d6d5f6877545e8eb378dd5499,Add a WA flag waiting for vif-plugged event during reboot,NEW,2021-11-19 16:42:05.000000000,2021-11-19 20:33:16.000000000,,145,9,0,818598,870d8148ef1fc0c72554f24a20aec091e69a5656,3,1,1,5,9708,Balazs Gibizer,gibi,"Add a WA flag waiting for vif-plugged event during reboot

The libvirt driver power on and hard reboot destroys the domain first
and unplugs the vifs then recreate the domain and replug the vifs.
However nova does not wait for the network-vif-plugged event before
unpause the domain. This can cause that the domain starts running and
requesting IP via DHCP before the networking backend finished plugging
the vifs.

So this patch adds a workaround config option to nova to wait for
network-vif-plugged events during hard reboot the same way as nova waits
for this event during new instance spawn.

This logic cannot be enabled unconditionally as not all neutron
networking backend sending plug time events to wait for. Also the logic
needs to be vnic_type dependent as ml2/ovs and the in tree sriov backend
often deployed together on the same compute. While ml2/ovs sends plug
time event the sriov backend does not send it reliably. So the
configuration is not just a boolean flag but a list of vnic_types
instead. This way the waiting for the plug time event for a vif that is
handled by ml2/ovs is possible while the instance has other vifs handled
by the sriov backend where no event can be expected.

Conflicts:
      nova/conf/workarounds.py due to
      Ia500eb614cf575ab846f64f4b69c9068274c8c1f and
      Ied3732042738a6194b635c55e0304d71a6fb66e3 are not in stable/train

Change-Id: Ie904d1513b5cf76d6d5f6877545e8eb378dd5499
Closes-Bug: #1946729
(cherry picked from commit 68c970ea9915a95f9828239006559b84e4ba2581)
(cherry picked from commit 0c41bfb8c5c60f1cc930ae432e6be460ee2e97ac)
(cherry picked from commit 89c4ff5f7b45f1a5bed8b6b9b4586fceaa391bfb)
(cherry picked from commit c531fdcc192afb5af628ac567cb0ff8aa3eab052)
(cherry picked from commit 35e071470e2c5597444a7b85211a01e7fbc7c68b)
"
openstack%2Fcinder~master~I05d83d73de69c57d885e0c417e8a376f7cfb1e4f,openstack/cinder,master,bug/1924643,I05d83d73de69c57d885e0c417e8a376f7cfb1e4f,NetApp ONTAP: Fix sub-clone zapi call,MERGED,2021-06-26 20:50:37.000000000,2021-11-19 20:11:36.000000000,2021-11-19 20:08:15.000000000,48,2,27,798208,dd0b1076df936b9cb1111567f6b4c3b747744b72,158,9,5,3,31721,Felipe Rodrigues,felipefutty,"NetApp ONTAP: Fix sub-clone zapi call

The ONTAP documentation states that the `clone-create` ZAPI call
fails with `block-ranges` and `space-reserve` parameters sent
together. The sub-clone uses the `block-ranges` and is failing
because of that restriction.

This patch fixes the `clone-create` operation by using exactly one
of `block-ranges` or `space-reserve`.

Change-Id: I05d83d73de69c57d885e0c417e8a376f7cfb1e4f
Closes-Bug: #1924643
"
openstack%2Fcinder~master~Id0d6bc6ec08f0513d5fe8c2ee38a8f49830e6744,openstack/cinder,master,,Id0d6bc6ec08f0513d5fe8c2ee38a8f49830e6744,Tests: Fix missing RBD delete_volume test case,MERGED,2021-09-08 18:32:47.000000000,2021-11-19 20:06:57.000000000,2021-11-19 20:04:32.000000000,5,2,2,807933,7fd59da145c76a1f77808ba2e3927e983aaa2b0e,26,5,1,1,4523,Eric Harney,eharney,"Tests: Fix missing RBD delete_volume test case

This test intends to test the first rbd.Image() call
returning ImageNotFound in the RBD driver's delete_volume
method, but was not previously running.

Change-Id: Id0d6bc6ec08f0513d5fe8c2ee38a8f49830e6744
"
openstack%2Fcinder~stable%2Fxena~Ia11abfe5f12aedd364fcd5ecd979733178c7dbd1,openstack/cinder,stable/xena,bug/1945824-stable/xena,Ia11abfe5f12aedd364fcd5ecd979733178c7dbd1,[Pure Storage] Add missing DB values when performing create CG from CG snap,MERGED,2021-10-29 02:14:46.000000000,2021-11-19 20:06:48.000000000,2021-11-19 20:04:26.000000000,20,10,6,815884,3ba9b392ad9a5fe030615b4956507d6c8cb687ad,31,6,1,3,13425,Simon Dodsley,sdodsley,"[Pure Storage] Add missing DB values when performing create CG from
CG snap

Return the correct metadata from new volumes created after cloning
a consistency group from a snapshot.
Previously nothing was returned which causes issue with PowerVC.

Change-Id: Ia11abfe5f12aedd364fcd5ecd979733178c7dbd1
Closes-Bug: #1945824
(cherry picked from commit 35c07883772d30a383f19b6f03ee0b81e9f537f0)
"
openstack%2Fkolla-ansible~stable%2Fxena~I62213d91945de42ffc87ecad1e96fa4fc0760f10,openstack/kolla-ansible,stable/xena,haproxy-config-stable/xena,I62213d91945de42ffc87ecad1e96fa4fc0760f10,haproxy: remove unused tls check condition in config,MERGED,2021-11-19 11:25:46.000000000,2021-11-19 19:42:40.000000000,2021-11-19 19:39:32.000000000,0,2,0,818483,142800014f8d538bc7eef50f3e3918eb6bf59d89,9,4,1,1,33826,Seena Fallah,clwluvw,"haproxy: remove unused tls check condition in config

The check condition is similar to the previous if and it can be merged

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: I62213d91945de42ffc87ecad1e96fa4fc0760f10
(cherry picked from commit b5282d4ed4875e009b0265ffce40232f81c72b84)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I62213d91945de42ffc87ecad1e96fa4fc0760f10,openstack/kolla-ansible,stable/wallaby,change-818484,I62213d91945de42ffc87ecad1e96fa4fc0760f10,haproxy: remove unused tls check condition in config,MERGED,2021-11-19 11:26:15.000000000,2021-11-19 19:42:31.000000000,2021-11-19 19:39:39.000000000,0,2,0,818484,c3c8448b7a968d1d3567888fca45904a1708c782,11,4,2,1,33826,Seena Fallah,clwluvw,"haproxy: remove unused tls check condition in config

The check condition is similar to the previous if and it can be merged

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: I62213d91945de42ffc87ecad1e96fa4fc0760f10
(cherry picked from commit b5282d4ed4875e009b0265ffce40232f81c72b84)
"
openstack%2Fpython-cinderclient~master~I0c437b2c4f02c12d17c04719cbeff8521647ae15,openstack/python-cinderclient,master,816188,I0c437b2c4f02c12d17c04719cbeff8521647ae15,Improve help text of volume create command,MERGED,2021-11-01 16:06:12.000000000,2021-11-19 18:39:20.000000000,2021-11-19 18:37:48.000000000,11,2,9,816188,e268778d3efd449ed88de7744005b228751d2a0a,13,3,2,2,27615,Rajat Dhasmana,whoami-rajat,"Improve help text of volume create command

This patch adds information about whichever default type is set for
API will be used during volume creation if we don't provide a
volume type in volume create command.
This patch also improves the help text of `cinder type-default` command.

Change-Id: I0c437b2c4f02c12d17c04719cbeff8521647ae15
"
openstack%2Fcharm-specs~master~I2ebed322a8b3befca1a9d1c18b9aa35f1300f55a,openstack/charm-specs,master,move-cinder-specs,I2ebed322a8b3befca1a9d1c18b9aa35f1300f55a,Move the cinder-lvm from 'backlog' to 'approved',ABANDONED,2021-11-10 17:45:25.000000000,2021-11-19 17:59:19.000000000,,0,0,3,817463,0b33311c35987537ef2c4d24f622ffcf260a5f6f,6,2,1,1,33717,Luciano Lo Giudice,lmlg,"Move the cinder-lvm from 'backlog' to 'approved'

Change-Id: I2ebed322a8b3befca1a9d1c18b9aa35f1300f55a
"
openstack%2Fironic-python-agent~master~I4cbc359ceabfc193ce18fed14a1952359460e7d9,openstack/ironic-python-agent,master,disk-utils,I4cbc359ceabfc193ce18fed14a1952359460e7d9,Fix compatibility with disk_utils.find_efi_partition,MERGED,2021-11-19 13:49:39.000000000,2021-11-19 17:58:30.000000000,2021-11-19 17:51:09.000000000,16,13,0,818556,abe38a6a5fb8cbfda4064351103b0ec6971dfd3e,9,3,2,5,10239,Dmitry Tantsur,dtantsur,"Fix compatibility with disk_utils.find_efi_partition

This function returns the complete block device record, not just number.
Fixes regression in 89bc73aa0105850c6ae44428642e31802bba3b20.

Also fix the incorrect job in the gate queue, which prevented us from
catching this issue on merging.

Change-Id: I4cbc359ceabfc193ce18fed14a1952359460e7d9
"
openstack%2Fkeystone-specs~master~Ibf978be1b8d0c4ba97057ad0e0ce51838eb53422,openstack/keystone-specs,master,,Ibf978be1b8d0c4ba97057ad0e0ce51838eb53422,Update specification repostiroy for Yoga specs,ABANDONED,2021-11-19 16:13:42.000000000,2021-11-19 17:57:55.000000000,,12,4,1,818591,f91feec9824753e07d197cd1ac786ac1f2493328,3,4,1,1,5046,Lance Bragstad,ldbragst,"Update specification repostiroy for Yoga specs

Change-Id: Ibf978be1b8d0c4ba97057ad0e0ce51838eb53422
"
openstack%2Fgovernance~master~I283eace0e1805c567082017af1ce8b68c5b8d88e,openstack/governance,master,formal-vote,I283eace0e1805c567082017af1ce8b68c5b8d88e,Remove office hours in favour of weekly meetings,MERGED,2021-11-10 23:45:27.000000000,2021-11-19 17:55:26.000000000,2021-11-19 17:49:29.000000000,5,23,1,817493,847803f58ded48f39ce09fbdf9be5caab443324f,11,6,1,2,8556,Ghanshyam,ghanshyam,"Remove office hours in favour of weekly meetings

As we meet every week, we do not need separate office hour as such.
And with the office hour mostly inactive, in TC meeting[1], we decided
to remove it for now. If meeting time change to monthly or so then
we can re-add the weekly office hour.

[1] https://meetings.opendev.org/meetings/tc/2021/tc.2021-11-04-15.02.log.html#l-24

Change-Id: I283eace0e1805c567082017af1ce8b68c5b8d88e
"
openstack%2Fpuppet-openstack-guide~master~I3d74c6bb022b50784ae725e4b29b35de0679fe76,openstack/puppet-openstack-guide,master,retire-puppet-senlin,I3d74c6bb022b50784ae725e4b29b35de0679fe76,Remove retired puppet-senlin,MERGED,2021-11-10 02:26:22.000000000,2021-11-19 17:47:30.000000000,2021-11-19 17:45:56.000000000,0,3,0,817330,5426a849cdbcffc3de7d3c392e5d72814c301f42,11,4,2,2,9816,Takashi Kajinami,kajinamit,"Remove retired puppet-senlin

Depends-on: https://review.opendev.org/817324
Change-Id: I3d74c6bb022b50784ae725e4b29b35de0679fe76
"
openstack%2Fgovernance~master~I2f84a5484e5ab602fe91ba5ac7d811255f33645a,openstack/governance,master,project-update,I2f84a5484e5ab602fe91ba5ac7d811255f33645a,Retire puppet-senlin,MERGED,2021-11-10 02:24:27.000000000,2021-11-19 17:47:02.000000000,2021-11-19 17:45:15.000000000,4,3,1,817329,2f4e9b25215babbc3dff8728ef47cd64675f7738,14,4,1,2,9816,Takashi Kajinami,kajinamit,"Retire puppet-senlin

This module has been incomplete and doesn't support very fundamental
resources like packages, services and so on. Because we haven't seen
any effort to complete its implementation for a long and we have
received no objections to dropping the module[1], I'd propose retiring
this module from Puppet OpenStack now.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-November/025655.html

Depends-on: https://review.opendev.org/817327/
Change-Id: I2f84a5484e5ab602fe91ba5ac7d811255f33645a
"
openstack%2Fovn-octavia-provider~master~Icdde0389845e5f74a660ed33946cb5cd068803ed,openstack/ovn-octavia-provider,master,doc-update,Icdde0389845e5f74a660ed33946cb5cd068803ed,Update docs based on support added recently.,MERGED,2021-08-25 16:31:19.000000000,2021-11-19 17:30:30.000000000,2021-11-19 17:28:01.000000000,3,13,0,806022,c5a8e25dd7509770faa62e6898f59291f0f4c3a2,12,7,1,2,1131,Brian Haley,brian-haley,"Update docs based on support added recently.

Change-Id: Icdde0389845e5f74a660ed33946cb5cd068803ed
"
openstack%2Fswift~master~I6926dbde35a85450b00c38481fe61b3ce7f13a47,openstack/swift,master,container-migrate-patch13,I6926dbde35a85450b00c38481fe61b3ce7f13a47,run reconcilers after policy change in probe test,ABANDONED,2021-08-13 14:24:41.000000000,2021-11-19 17:19:27.000000000,,62,9,2,804527,15b39646cf3b8a129790a0a8ff613c44ac27a256,7,1,1,1,7847,Alistair Coles,acoles,"run reconcilers after policy change in probe test

Change-Id: I6926dbde35a85450b00c38481fe61b3ce7f13a47
"
openstack%2Fproject-config~master~Iba11bef138a8b19a8aaaeb2965682b4c527ca42c,openstack/project-config,master,retire-puppet-senlin,Iba11bef138a8b19a8aaaeb2965682b4c527ca42c,Retire puppet-senlin - Step 3: Remove Project,MERGED,2021-11-10 02:20:13.000000000,2021-11-19 17:14:10.000000000,2021-11-19 16:40:14.000000000,2,10,2,817327,7aafcc22b41903a6e2f5f827cc239fa996050e9b,12,5,1,4,9816,Takashi Kajinami,kajinamit,"Retire puppet-senlin - Step 3: Remove Project

Depends-on: https://review.opendev.org/817325
Change-Id: Iba11bef138a8b19a8aaaeb2965682b4c527ca42c
"
openstack%2Fnova~master~I2d7d78d89a680b0ee6cb734dc89d1f8d21143097,openstack/nova,master,,I2d7d78d89a680b0ee6cb734dc89d1f8d21143097,"""Regression"" test for server delete",ABANDONED,2021-09-24 17:58:15.000000000,2021-11-19 16:51:49.000000000,,29,0,0,810951,7be6f3a2949e8bbc365cf5ad7bda4015ad2150b2,8,1,2,1,8864,Artom Lifshitz,artom,"""Regression"" test for server delete

This is not a regression test per se, as there is no explicit bug.
Rather, we're testing that when we delete an instance, we do NOT
attempt a clean guest OS power off. This behavior is going to change
with the subsequent patch, so we write the test first.

Change-Id: I2d7d78d89a680b0ee6cb734dc89d1f8d21143097
"
openstack%2Fnova~master~Iaeef9568b5e773ad81b0e9f538e61b62caa5167f,openstack/nova,master,,Iaeef9568b5e773ad81b0e9f538e61b62caa5167f,Gracefully power off guest on instance delete,ABANDONED,2021-09-10 16:03:11.000000000,2021-11-19 16:51:19.000000000,,25,10,12,808474,dd4324f6735892c05b7b355bd3fe50684e06b610,27,3,3,5,8864,Artom Lifshitz,artom,"Gracefully power off guest on instance delete

We could have a situation where an instance with volumes attached is
being deleted, but the volumes need to outlive the instance and remain
uncorrupted. In such a case, we want the guest to gracefully power off
in order to flush all its IO to the volume(s). Previously, the compute
manager would just call self._shutdown_instance().
_shutdown_instance() does not result in a graceful instance power off.
At least for libvirt it'll eventually call destroy() on the domain.
destroy() does the equivalent of pulling the plug. What we want is to
poweroff() the domain. To achieve that, this patch makes the compute
manager call self._power_off_instance() before calling
self._shutdown_instance(). self._power_off_instance() ends up calling
poweroff() on the domain, and achieves the graceful shutdown that we
want.

This change has a couple of side-effects.

Firstly, the fake driver's power_off() used to raise InstanceNotFound
if it did not have the instance to power off in its dict of instances.
No actual virt driver does this, and the new call call to
_power_off_instance() caused this to be raised, breaking various unit
tests. This patch just removes the raise.

Secondly, test_rebuild_with_injected_files used to pass with a false
positive. Essentially, because the fake driver used to raise
InstanceNotFound on power_off(), the stubbed-out spawn() method in the
test was never actually called. With the previous paragraph's
change, it's now called correctly, except that it's missing the
accel_info kwarg. This patch adds the kwarg.

Change-Id: Iaeef9568b5e773ad81b0e9f538e61b62caa5167f
"
openstack%2Fnova~master~Ib4eef6db70ab0bcfe698757fe0eda631261d22bb,openstack/nova,master,,Ib4eef6db70ab0bcfe698757fe0eda631261d22bb,DNM: Test token expiration during live migration,ABANDONED,2021-11-12 15:36:25.000000000,2021-11-19 16:48:31.000000000,,12,600,4,817778,8e4e16a5c9fe5a03e5c69fee781b77415f71c48b,49,1,12,4,8864,Artom Lifshitz,artom,"DNM: Test token expiration during live migration

Change-Id: Ib4eef6db70ab0bcfe698757fe0eda631261d22bb
"
openstack%2Fgovernance~master~I2fb3a1daa5ee812ea45bab0c2fb7c0997dc2d116,openstack/governance,master,formal-vote,I2fb3a1daa5ee812ea45bab0c2fb7c0997dc2d116,Update Yoga testing runtime,MERGED,2021-10-28 14:38:10.000000000,2021-11-19 16:37:34.000000000,2021-11-19 16:34:44.000000000,6,4,22,815851,e65769df92d17d96fe749e49c00128279403f991,37,10,6,2,8556,Ghanshyam,ghanshyam,"Update Yoga testing runtime

As discussed in Yoga PTG[1] and centos stream 9
is released, we are updating Yoga testing runtime with:
- Add Debian 11 as tested distro
- Change centos stream 8 -> centos stream 9
- Bump lowest python version to test to 3.8
  and highest to python 3.9

[1] https://etherpad.opendev.org/p/tc-yoga-ptg

Change-Id: I2fb3a1daa5ee812ea45bab0c2fb7c0997dc2d116
"
openstack%2Fcinder~master~I5d2349db2a884c7bea63c2f23da5b666a0d9029c,openstack/cinder,master,,I5d2349db2a884c7bea63c2f23da5b666a0d9029c,Clarify conditional_update return types,MERGED,2021-11-09 15:20:42.000000000,2021-11-19 16:33:39.000000000,2021-11-19 16:30:20.000000000,4,4,7,817229,fb430df6fb16723d604ef274c42e1ff8d4dec2d8,52,5,1,2,4523,Eric Harney,eharney,"Clarify conditional_update return types

Comments currently state that conditional_update() returns
an int, but it actually returns a boolean.

Change-Id: I5d2349db2a884c7bea63c2f23da5b666a0d9029c
"
openstack%2Fopenstack-helm~master~Ifcb3c813f132c9deedaba9a11f9ef721efcb92b0,openstack/openstack-helm,master,,Ifcb3c813f132c9deedaba9a11f9ef721efcb92b0,cinder: Upgrade default images to ussuri,MERGED,2021-11-18 21:33:52.000000000,2021-11-19 16:28:49.000000000,2021-11-19 16:26:03.000000000,14,13,0,818469,44914c4ef193aa273ab3a32ffc65bcdaeaf61c63,12,7,1,3,24780,Sangeet Gupta,sgupta,"cinder: Upgrade default images to ussuri

After volumev1 and volumev2 were removed, openstack-helm-infra gates
started failing because they are deploying defult cinder image which
is currently stein. The python-openstackclient for stein sets volumev2
as default volume type. This was failing volume commands in cinder
bootstrap job for openstack-helm-infra gates

Change-Id: Ifcb3c813f132c9deedaba9a11f9ef721efcb92b0
"
openstack%2Fcinder~master~I26c8aedf346868a6f8870b7febabc252bce3ff8b,openstack/cinder,master,bug/1946483,I26c8aedf346868a6f8870b7febabc252bce3ff8b,Register all auth options when deleting encryption key,NEW,2021-10-08 13:30:17.000000000,2021-11-19 16:28:41.000000000,,1,0,3,813191,a68eefdb67ec41ce1f8ac38619f2bf1afa9a13ea,57,3,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Register all auth options when deleting encryption key

keystoneauth loading register conf options only registers basic conf
options for all auth plugins - auth_type and auth_section.

In order for options to be registered for specific auth plugin (password
in this case), it must be explicitly accessed / loaded first.

Closes-Bug: #1946483
Change-Id: I26c8aedf346868a6f8870b7febabc252bce3ff8b
"
openstack%2Fcharm-cinder~master~If7019d54b67c10407c0db5fac098aa9cee993f1c,openstack/charm-cinder,master,batch-update,If7019d54b67c10407c0db5fac098aa9cee993f1c,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:18:07.000000000,2021-11-19 16:23:53.000000000,2021-11-19 16:23:53.000000000,60,686,12,816007,dcbce12befbc6440d1d1d233aec6523bb732a059,58,4,12,17,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Change-Id: If7019d54b67c10407c0db5fac098aa9cee993f1c
"
openstack%2Ftripleo-heat-templates~master~Id0d88930c6b5c57e24209406503dabe4cff7ad4f,openstack/tripleo-heat-templates,master,,Id0d88930c6b5c57e24209406503dabe4cff7ad4f,Correct the multiple_nics_vlans_dvr.j2 file path,MERGED,2021-11-19 09:53:05.000000000,2021-11-19 16:22:17.000000000,2021-11-19 16:22:17.000000000,1,1,0,818526,969043befccecf173af05c1a9ceed1357f64581c,9,5,1,1,29775,Sandeep Yadav,sandeepyadav93,"Correct the multiple_nics_vlans_dvr.j2 file path

Correcting the typo in multiple_nics_vlans_dvr.j2 file path.

Change-Id: Id0d88930c6b5c57e24209406503dabe4cff7ad4f
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~Ic8376be8f1ef157dbfa13bd34ba51389cc472bb9,openstack/charm-neutron-api-plugin-ovn,master,bug/1948967,Ic8376be8f1ef157dbfa13bd34ba51389cc472bb9,Pin importlib_metadata in wheelhouse,MERGED,2021-10-27 17:50:07.000000000,2021-11-19 16:21:30.000000000,2021-11-19 16:21:30.000000000,1,0,6,815716,68e9c7586a8630a0d5f23798ac164f33371d2677,27,4,5,1,11805,Corey Bryant,coreycb,"Pin importlib_metadata in wheelhouse

This fixes an install hook failure caused by a conflict
between setuptools 41.6.0 and importlib_metadata by pinning
importlib_metadata to the last version that supported that
version of setuptools.

Closes-Bug: #1948967
Change-Id: Ic8376be8f1ef157dbfa13bd34ba51389cc472bb9
"
openstack%2Fovsdbapp~master~Ibff5fb6c4a809e798b5cf0e70f0861264043c7ba,openstack/ovsdbapp,master,,Ibff5fb6c4a809e798b5cf0e70f0861264043c7ba,ovn-sb: remove chassis from Chassis_Private on ChassisDelCommand,NEW,2021-11-09 19:51:25.000000000,2021-11-19 16:21:30.000000000,,6,0,4,817300,cea583c60b6f764d824258607bbbe49b7c0482a8,8,2,2,1,33826,Seena Fallah,clwluvw,"ovn-sb: remove chassis from Chassis_Private on ChassisDelCommand

When deleting a chassis from OVN Southbound it should be also deleted from Chassis_Private table

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: Ibff5fb6c4a809e798b5cf0e70f0861264043c7ba
"
openstack%2Freleases~master~Ifa5981dccbd04460ecf31c90b6e4d2cd178b6e26,openstack/releases,master,ussuri-em,Ifa5981dccbd04460ecf31c90b6e4d2cd178b6e26,[nova] Transition Ussuri to EM,MERGED,2021-11-11 17:21:11.000000000,2021-11-19 16:16:36.000000000,2021-11-19 16:16:36.000000000,20,0,16,817606,f24046b4001e6f66cfb53f9de7cb54d7cd276da7,21,4,3,5,17685,Elod Illes,elod.illes,"[nova] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ifa5981dccbd04460ecf31c90b6e4d2cd178b6e26
"
openstack%2Fcinder~master~Ice4f70d56aa81d4470ef8067d572fd8294d6cd6f,openstack/cinder,master,docs/relnote,Ice4f70d56aa81d4470ef8067d572fd8294d6cd6f,Add reviewing section to release notes doc,MERGED,2021-09-23 16:52:10.000000000,2021-11-19 16:12:25.000000000,2021-11-19 16:09:32.000000000,36,0,2,810729,7689e46ca54846dd0b95ea977dcde7261ba35c2d,21,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add reviewing section to release notes doc

In addition to reviewing comments, the key thing here is to get
a reference to the reno doc about why you need to patch release
notes directly to a stable branch or else they show up in the
wrong release.

Change-Id: Ice4f70d56aa81d4470ef8067d572fd8294d6cd6f
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I145d6c0ddd3cbbfed92113db56e22299ab7c9b08,openstack/tripleo-ansible,stable/train,bug/1946239,I145d6c0ddd3cbbfed92113db56e22299ab7c9b08,Use service_net_map for ceph_dashboard_vip,MERGED,2021-11-16 12:40:57.000000000,2021-11-19 16:10:49.000000000,2021-11-19 16:10:49.000000000,3,7,8,818081,78dd878ee5b9a14b32042006720f914b79787550,33,6,2,3,25402,Francesco Pantano,fmount,"Use service_net_map for ceph_dashboard_vip

Instead of if conditionals on hard-coded network names, use the
ServiceNetMap. CephDashboardNetwork defaults to storage_dashboard
with a fallback to 'ctlplane' in the ServiceNetMap.

This will allow custom network names to be used, via overriding
CephDashboardNetwork in ServiceNetMap or via service_net_map_replace
in network data.

Related-Bug: #1946239
Depends-On: I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9
Change-Id: I145d6c0ddd3cbbfed92113db56e22299ab7c9b08
(cherry picked from commit 3af34f0c68383ff733039f075fe7728baf0f888f)
"
openstack%2Fcinder~master~Ia0b97310738d802c80557559a159fd6a16b70c09,openstack/cinder,master,error_annotation,Ia0b97310738d802c80557559a159fd6a16b70c09,Modify erroneous annotation,MERGED,2021-08-25 00:15:05.000000000,2021-11-19 16:10:24.000000000,2021-11-19 16:05:55.000000000,1,1,3,805916,1df0b544cc78b3a39a74e18fcf0735246e5b71bf,29,6,1,1,30696,zhaoleilc,zhaoleilc,"Modify erroneous annotation

This patch modifies erroneous annotation.

Change-Id: Ia0b97310738d802c80557559a159fd6a16b70c09
"
openstack%2Fcinder~master~I5e8fe131d06be22b77b1e083a51006daf9d0ed66,openstack/cinder,master,bug/1937086,I5e8fe131d06be22b77b1e083a51006daf9d0ed66,Fix extra_capabilities,MERGED,2021-07-21 14:58:51.000000000,2021-11-19 16:09:28.000000000,2021-11-19 16:09:28.000000000,7,3,6,801633,2bd22f240e8fc4a66f34e4dffaf56d41e2563590,78,9,3,2,5997,Walt,walter-boring,"Fix extra_capabilities

This patch ensures that when pools are being reported that
the volume driver's configured extra_capabilities are inserted
into each pool reported by the driver.  Without this the
CapabilitiesFilter never sees the extra_capabilities.
This is also backwards compatible where drivers don't report pools,
the extra_capabilities are inserted correctly.

Closes-Bug: #1937086
Change-Id: I5e8fe131d06be22b77b1e083a51006daf9d0ed66
"
openstack%2Fcinder~master~Idcaf657692c2597887476ec1834d790f39b1fe94,openstack/cinder,master,change-790014-1,Idcaf657692c2597887476ec1834d790f39b1fe94,Erroneous log message args location causes a misconception,MERGED,2021-05-06 08:31:53.000000000,2021-11-19 16:08:53.000000000,2021-11-19 16:05:51.000000000,4,4,9,790014,4efd313d419253f5c3718867f17b8d229b3c2df8,95,4,3,1,30696,zhaoleilc,zhaoleilc,"Erroneous log message args location causes a misconception

This patch modifies log message args location so that the log
message can report free space correctly.

Change-Id: Idcaf657692c2597887476ec1834d790f39b1fe94
"
