id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-solumclient~master~I731af28b21497b759b4ba986cd65aaa2b8048d8b,openstack/python-solumclient,master,bug/1430572,I731af28b21497b759b4ba986cd65aaa2b8048d8b,Fix OOB error in app-list,MERGED,2015-03-11 16:15:35.000000000,2015-03-11 18:20:49.000000000,2015-03-11 18:20:48.000000000,1,1,0,163513,fb18fb063defb931f37b1f5c1552acfab8ebe021,8,4,1,1,1375,Ed Cranford,ed--cranford,"Fix OOB error in app-list

Change-Id: I731af28b21497b759b4ba986cd65aaa2b8048d8b
Closes-Bug: 1430572
"
openstack%2Fhorizon~master~Ie1567e7b9007b50e2b50b6ec0f60d57706e01edf,openstack/horizon,master,bug/1413749,Ie1567e7b9007b50e2b50b6ec0f60d57706e01edf,Reduce page title duplication in Data Processing,MERGED,2015-02-10 18:02:36.000000000,2015-03-11 18:15:41.000000000,2015-03-11 18:15:38.000000000,47,141,20,154585,1e4c7d846293b656a4dc2b761df8685851bd6c88,26,10,4,41,6637,Sam Betts,sambetts,"Reduce page title duplication in Data Processing

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project data processing views.

Change-Id: Ie1567e7b9007b50e2b50b6ec0f60d57706e01edf
Partial-Bug: 1413749
"
openstack%2Fsolum~master~I8249891f7f68da1a710d0b20456df221177aa599,openstack/solum,master,heat-destroy-fix,I8249891f7f68da1a710d0b20456df221177aa599,Reverting back to previous heat stack deletion,MERGED,2015-03-06 22:14:19.000000000,2015-03-11 18:02:47.000000000,2015-03-11 18:02:45.000000000,21,27,2,162319,824ba5caa4d9f06d09d799bda082f081985ed0c2,14,5,3,2,7784,Melissa Kam,mkam,"Reverting back to previous heat stack deletion

Closes-bug: #1430487
Change-Id: I8249891f7f68da1a710d0b20456df221177aa599
"
openstack%2Frally~master~I80eb5972cd392b2f695d028a312a945471dbd45c,openstack/rally,master,murano,I80eb5972cd392b2f695d028a312a945471dbd45c,Add murano client to osclient,MERGED,2015-03-10 16:04:19.000000000,2015-03-11 17:58:33.000000000,2015-03-11 17:48:27.000000000,90,26,0,163063,e198f39ae561a55f884819734da338eaafd954ae,16,6,3,5,12395,Roman Vasylets,rvasilets,"Add murano client to osclient

Change-Id: I80eb5972cd392b2f695d028a312a945471dbd45c
"
openstack%2Fkeystone-specs~master~Ie9690f06ec36afaf210f552250988b8dd7285c79,openstack/keystone-specs,master,bug/1429556,Ie9690f06ec36afaf210f552250988b8dd7285c79,Add domain-config group/option resource relationships,MERGED,2015-03-08 10:40:47.000000000,2015-03-11 17:54:13.000000000,2015-03-11 17:54:12.000000000,6,0,0,162459,acce2fb15a51f75503dcd73e5d4707b06d4dd4e9,11,11,1,1,5707,henry-nash,henry-nash,"Add domain-config group/option resource relationships

So that JSON Home can refer to the subsets of domain-config that
can be manipulated, we include both the group and option subsets
of (the already defined) full config resource relationship.

Change-Id: Ie9690f06ec36afaf210f552250988b8dd7285c79
Closes-bug: 1429556
"
openstack%2Fkeystone-specs~master~I112aff129aceef506aead28379e81034fd41d4c6,openstack/keystone-specs,master,bug/1429557,I112aff129aceef506aead28379e81034fd41d4c6,Mark the domain-config API as experimental,MERGED,2015-03-08 17:55:00.000000000,2015-03-11 17:53:40.000000000,2015-03-11 17:53:39.000000000,44,0,16,162484,c30458fba68d86e91d269dcfde1fd004d07a7776,24,9,5,1,5707,henry-nash,henry-nash,"Mark the domain-config API as experimental

We should consider the domain-config resouces and APIs as
experimental, so as well as indicating this is the spec, we should
describe how a caller can determine this via the API.

Change-Id: I112aff129aceef506aead28379e81034fd41d4c6
Closes-bug: 1429557
"
openstack%2Fgnocchi~master~I9a5f6f003f13122188324701d297f22628c19fdf,openstack/gnocchi,master,jd/less-scenarios,I9a5f6f003f13122188324701d297f22628c19fdf,rest: remove PATCH schemas,MERGED,2015-03-06 15:48:30.000000000,2015-03-11 17:52:17.000000000,2015-03-11 17:52:16.000000000,19,47,1,162200,1d710177c0a45c296b4a5421c16c248ee2f43d7b,17,3,6,1,1669,Julien Danjou,jdanjou,"rest: remove PATCH schemas

The REST API currently puts a lot of constraint and difference between
resource creation and update. I don't think it's currently a
requirement, and that complicates a lot of the code of resource
declaration by duplicating their fields.

This patches makes use of new voluptuous feature that allow us to use
the same resource schema for both creation and update of a resource.

Change-Id: I9a5f6f003f13122188324701d297f22628c19fdf
"
openstack%2Ffuel-plugins~master~I277d97fb933613950ef735d4e99e8c8c5bc5f7aa,openstack/fuel-plugins,master,bug/1430301,I277d97fb933613950ef735d4e99e8c8c5bc5f7aa,Unify different eggs version for fuel-cli and fuel plugin builder,MERGED,2015-03-11 11:59:59.000000000,2015-03-11 17:50:14.000000000,2015-03-11 17:48:53.000000000,1,1,0,163392,96c26128099f9b4c27567c1fd569706ab9ba6d19,12,4,1,1,8776,Vladimir Sharshov,warpc,"Unify different eggs version for fuel-cli and fuel plugin builder

Change-Id: I277d97fb933613950ef735d4e99e8c8c5bc5f7aa
Closes-Bug: #1430301
"
openstack%2Ffuel-web~master~Ifc25d5a24868b3e9459efac93ec188e1cda7a830,openstack/fuel-web,master,registration,Ifc25d5a24868b3e9459efac93ec188e1cda7a830,Fake registration form,MERGED,2015-02-24 13:48:31.000000000,2015-03-11 17:46:10.000000000,2015-03-11 17:46:09.000000000,467,74,33,158692,2ff2f67d575b3ad260146de8fcecfbad06008329,145,7,23,8,8053,Nikolay Markov,NikolayMarkov,"Fake registration form

NOTE: this code will most likely be replaced with
just Nginx config in the future, now it's for UI development
and easy testing

Closes-Bug: #1430737

Change-Id: Ifc25d5a24868b3e9459efac93ec188e1cda7a830
"
openstack%2Fnetworking-midonet~master~I4603dd9eba0ee123436db91364b9bbd53ebc40e4,openstack/networking-midonet,master,bug/1430679,I4603dd9eba0ee123436db91364b9bbd53ebc40e4,Replace oslo-incubator references,MERGED,2015-03-11 10:47:27.000000000,2015-03-11 17:39:05.000000000,2015-03-11 17:39:05.000000000,5,4,1,163370,79b0eca00c6cfc5ece44a023162d6a178b5dd11f,9,4,2,5,7505,Jaume Devesa,devesa,"Replace oslo-incubator references

Use oslo_log and oslo_utils instead of oslo-incubator references in
code. Work based on vendor-split-packaging
https://wiki.openstack.org/wiki/Neutron/VendorSplitPackaging
recommendations.

Closes-bug: #1430679
Change-Id: I4603dd9eba0ee123436db91364b9bbd53ebc40e4
"
openstack%2Fproject-config~master~I74cafc189ebc23671401a33fbc8fbb578181674b,openstack/project-config,master,new-project,I74cafc189ebc23671401a33fbc8fbb578181674b,Add networking-ibm project to StackForge,MERGED,2015-03-09 16:50:12.000000000,2015-03-11 17:37:32.000000000,2015-03-11 17:37:31.000000000,29,0,0,162681,f4cbf74acffd1d45fff04319567c47e29f1f271a,17,6,3,4,1923,Mohammad Banikazemi,mb-s,"Add networking-ibm project to StackForge

This repo will be used for the development of Neutron drivers
for the IBM SDN controller.
This is to address the ongoing core-vendor code decompsition in
Neutron [1].
[1] https://review.openstack.org/#/c/134680/

Change-Id: I74cafc189ebc23671401a33fbc8fbb578181674b
"
openstack%2Fmonasca-common~master~I5f0830150d47596d257c5034a32030af0309f720,openstack/monasca-common,master,admin_proj,I5f0830150d47596d257c5034a32030af0309f720,Added option to define project for admin user,MERGED,2015-03-10 18:40:38.000000000,2015-03-11 17:33:57.000000000,2015-03-11 17:33:56.000000000,226,190,0,163126,74821d2b1709719172a763f13609d178d9f2a92d,9,3,2,3,14517,Ryan Brandt,ryan-brandt,"Added option to define project for admin user

Change-Id: I5f0830150d47596d257c5034a32030af0309f720
"
openstack%2Frally~master~I12df331179f57877cd0105adf456a90ef59f527b,openstack/rally,master,fix_docs_typos,I12df331179f57877cd0105adf456a90ef59f527b,Fix texts in docs,MERGED,2015-03-11 13:57:22.000000000,2015-03-11 17:27:38.000000000,2015-03-11 17:16:51.000000000,5,5,0,163441,7db3d7c7d40b4abff40d9b3d74f684b850181140,14,5,2,3,13454,Alexander Gubanov,hop,"Fix texts in docs

Docs has typos in examples for openrc file and bad delimiter for command output.

Change-Id: I12df331179f57877cd0105adf456a90ef59f527b
"
openstack%2Fmanila~master~I6391f168d93107d9152132830afde896aba2180a,openstack/manila,master,bp/nova-network-plugin,I6391f168d93107d9152132830afde896aba2180a,Add nova network plugin,MERGED,2015-03-02 16:13:08.000000000,2015-03-11 17:24:14.000000000,2015-03-11 17:24:13.000000000,565,0,26,160393,e7dbe837f96422f0b266fb9601fdbb85d3c2d5c9,36,7,7,5,8851,Valeriy Ponomaryov,vponomaryov,"Add nova network plugin

Share drivers that handle share servers use network plugins to setup networking
for share hosts. And there were no support for nova-networking.

Add two new network plugins, both use Nova networking:
- NovaNetworkPlugin, uses network ID provided by share-networks
- NovaSingleNetworkPlugin, uses network ID defined within config
by opt 'nova_single_network_plugin_net_id'.

Both have same possibilities restricted by Nova networking:
- supported network types: 'flat' and 'vlan'
- supported IP versions: '4' and '6'
- support any amount of IP addresses to be dedicated/provided for share servers
while network has available/unused IP addresses.

Implements bp nova-network-plugin

Change-Id: I6391f168d93107d9152132830afde896aba2180a
"
openstack%2Fpuppet-nova~master~I593ebb0f4ce8cae00671230022516f9bbcbe4e9a,openstack/puppet-nova,master,nova-serialconsole,I593ebb0f4ce8cae00671230022516f9bbcbe4e9a,Add serialproxy configuration,MERGED,2015-01-12 03:31:58.000000000,2015-03-11 17:21:14.000000000,2015-01-16 10:37:39.000000000,207,0,14,146369,f95548589d69e6589864a78667e9db981644b960,31,10,6,5,7462,Ivan Chavero,ichavero,"Add serialproxy configuration

Configure the serial proxy feature recently added
in Juno

There's no built in way in openstack to test this.
to check the patch you'll need this utility:
https://github.com/larsks/novaconsole/

Change-Id: I593ebb0f4ce8cae00671230022516f9bbcbe4e9a
"
openstack%2Fpuppet-neutron~master~I24eee0a29e7e39da7dd6cdda36f71c74613ef300,openstack/puppet-neutron,master,,I24eee0a29e7e39da7dd6cdda36f71c74613ef300,Make cisco plugin symlink coherent,MERGED,2015-01-15 13:15:32.000000000,2015-03-11 17:15:58.000000000,2015-01-26 13:33:48.000000000,4,4,1,147499,aba3ffeba919f9534d60839054c47d53030ab6ed,18,8,3,2,11166,Lukas Bezdicka,xbezdick,"Make cisco plugin symlink coherent

If we override to /etc/neutron/plugins/cisco/cisco_plugins.ini if
symlink exists and we set it to ovs_neutron_plugin.ini if it does
not seems wrong. We should always use cisco_plugins.ini

Closes-Bug: rhbz#1179474
Change-Id: I24eee0a29e7e39da7dd6cdda36f71c74613ef300
"
openstack%2Fpuppet-heat~master~If5f03538be85cee4a1d3b4c9a87eae1230432114,openstack/puppet-heat,master,rspec2,If5f03538be85cee4a1d3b4c9a87eae1230432114,Add Puppet 4.x lint checks,MERGED,2015-02-25 03:10:41.000000000,2015-03-11 17:14:24.000000000,2015-03-11 17:14:23.000000000,27,18,0,158967,44e1bbf0399408f2621571f8138b8598389ee6d1,11,4,2,9,7155,Sebastien Badia,sbadia,"Add Puppet 4.x lint checks

This changes the puppet-lint requirement to 1.1.x, so that we can use
puppet-lint plugins. Most of these plugins are for 4.x compat, but some
just catch common errors.

Change-Id: If5f03538be85cee4a1d3b4c9a87eae1230432114
"
openstack%2Fpuppet-heat~master~I1b82e4f6ec0b1bbf52e86c5d127413a26277ae8c,openstack/puppet-heat,master,rspec2,I1b82e4f6ec0b1bbf52e86c5d127413a26277ae8c,spec: updates for rspec-puppet 2.x and rspec 3.x,MERGED,2015-02-25 03:10:41.000000000,2015-03-11 17:13:57.000000000,2015-03-11 17:13:54.000000000,226,230,0,158966,d7e9fe0e7abecb6963afc3a34c931e3b2e4eaaff,13,5,2,16,7155,Sebastien Badia,sbadia,"spec: updates for rspec-puppet 2.x and rspec 3.x

This patch aim to update our specs test in order to work with the
rspec-puppet release 2.0.0, in the mean time, we update rspec syntax
in order to be prepared for rspec 3.x move.

In details:
  * Use shared_examples ""a Puppet::Error"" for puppet::error tests
  * Convert 'should' keyword to 'is_expected.to' (prepare rspec 3.x)
  * Fix spec tests for rspec-puppet 2.0.0
  * Upgrade and pin rspec-puppet from 1.0.1 to 2.0.0
  * Clean Gemfile (remove over-specificication of runtime deps of puppetlabs_spec_helper)
  * Remove un-used puppet-lint (name_containing_dash config)

Change-Id: I1b82e4f6ec0b1bbf52e86c5d127413a26277ae8c
Card: https://trello.com/c/eHXc1Ryd/4-investigate-the-necessary-change-to-be-rspec-puppet-2-0-0-compliant
"
openstack%2Fpuppet-glance~master~Ibd0333dc3c0959e846edfbad51fb48e8dfb8fbe9,openstack/puppet-glance,master,rspec2,Ibd0333dc3c0959e846edfbad51fb48e8dfb8fbe9,spec: updates for rspec-puppet 2.x and rspec 3.x,MERGED,2015-02-25 04:39:51.000000000,2015-03-11 17:12:04.000000000,2015-03-11 17:12:02.000000000,288,293,1,158988,dbe297b0566024504ac19244fff6c3168f4cb9f5,10,4,1,20,7155,Sebastien Badia,sbadia,"spec: updates for rspec-puppet 2.x and rspec 3.x

This patch aim to update our specs test in order to work with the rspec-puppet release
2.0.0, in the mean time, we update rspec syntax in order to be prepared
for rspec 3.x move.

In details:

  * Use shared_examples ""a Puppet::Error"" for puppet::error tests
  * Convert 'should' keyword to 'is_expected.to' (prepare rspec 3.x)
  * Fix spec tests for rspec-puppet 2.0.0
  * Upgrade and pin rspec-puppet from 1.0.1 to 2.0.0
  * Clean Gemfile (remove over-specificication of runtime deps of puppetlabs_spec_helper)

Change-Id: Ibd0333dc3c0959e846edfbad51fb48e8dfb8fbe9
Card: https://trello.com/c/eHXc1Ryd/4-investigate-the-necessary-change-to-be-rspec-puppet-2-0-0-compliant
"
openstack%2Fpuppet-designate~master~Icf1547cc521c6cfa20cdb0f644cb5712efe45718,openstack/puppet-designate,master,metadata,Icf1547cc521c6cfa20cdb0f644cb5712efe45718,Fix metadata lint issues and aligning Gemfile with other projects,MERGED,2015-02-25 03:54:55.000000000,2015-03-11 17:09:03.000000000,2015-03-11 17:09:01.000000000,6,7,0,158971,7e3ab60b8ae586120bc1a279bf6bf6d748d8d4cf,7,3,1,2,7155,Sebastien Badia,sbadia,"Fix metadata lint issues and aligning Gemfile with other projects

Update license name to match a valid SPDX ID, and fix open-ended deps.
https://docs.puppetlabs.com/puppet/latest/reference/modules_publishing.html
This commit also clean gemfile in order to aligning with other projects

Change-Id: Icf1547cc521c6cfa20cdb0f644cb5712efe45718
"
openstack%2Fpuppet-glance~master~I0d590b930a8d0263c3a74d861b9786770be7d183,openstack/puppet-glance,master,rspec2,I0d590b930a8d0263c3a74d861b9786770be7d183,"Fix lint issues (doc, metadata, manifests)",MERGED,2015-02-25 04:39:51.000000000,2015-03-11 17:08:23.000000000,2015-03-11 17:08:22.000000000,163,44,0,158987,0d834093814b3d184eff36b2835530a847ee6421,7,3,1,13,7155,Sebastien Badia,sbadia,"Fix lint issues (doc, metadata, manifests)

Add puppet parameters lint (with puppet-lint-param-docs gem) and fix
missing documentations, this commit also fix metadata.json file (SPDX
license, and open dependencies).

Change-Id: I0d590b930a8d0263c3a74d861b9786770be7d183
"
openstack%2Fdesignate~master~I32928397fe5a9b1911c033d6a602e8cab61af117,openstack/designate,master,bp/validation-cleanup,I32928397fe5a9b1911c033d6a602e8cab61af117,Move Zones to ObjectAdaptorMixin for API interactions,ABANDONED,2015-03-02 23:41:28.000000000,2015-03-11 17:07:26.000000000,,89,34,0,160553,5530afc51e2d068e29a1e5fafe517317fd7fd61b,3,1,1,4,8099,Graham Hayes,graham,"Move Zones to ObjectAdaptorMixin for API interactions

* Validation still done in API
* Removed v2 Zones View
* Views generated using the MODDIFICATION var in the DesignateObject

Change-Id: I32928397fe5a9b1911c033d6a602e8cab61af117
Blueprint: validation-cleanup
"
openstack%2Fdesignate~master~I6f63d439dfbb3255a427f4180a4eac276598507c,openstack/designate,master,bp/validation-cleanup,I6f63d439dfbb3255a427f4180a4eac276598507c,Create ObjectAdaptorMixin and API Mixins,ABANDONED,2015-03-02 23:41:28.000000000,2015-03-11 17:07:21.000000000,,262,0,0,160552,29f1526feaf40d4ae0259720d03a8a9f1511dde3,3,1,1,3,8099,Graham Hayes,graham,"Create ObjectAdaptorMixin and API Mixins

This implements the basic infrastructure for ObjectAdaptorMixin
and creates the basis for the API v2/v1 mixin objects

Change-Id: I6f63d439dfbb3255a427f4180a4eac276598507c
Blueprint: validation-cleanup
"
openstack%2Fdesignate~master~I8fc713436afd2aee3e4703249fa9fc0cef68fb5d,openstack/designate,master,bp/validation-cleanup,I8fc713436afd2aee3e4703249fa9fc0cef68fb5d,Move Zones to interface objects for API interactions,ABANDONED,2015-02-26 14:55:23.000000000,2015-03-11 17:06:46.000000000,,219,56,0,159492,11b1fe2f4b4da8a8a5b556c89c6739f785947e6c,3,2,1,6,8099,Graham Hayes,graham,"Move Zones to interface objects for API interactions

* Validation still done in API
* Removed v2 Zones View
* Views generated using the FIELDS var in the interface object

Change-Id: I8fc713436afd2aee3e4703249fa9fc0cef68fb5d
Blueprint: validation-cleanup
"
openstack%2Fdesignate~master~I0f3254009e573aef08d0996bc23803e2024ca36e,openstack/designate,master,bp/validation-cleanup,I0f3254009e573aef08d0996bc23803e2024ca36e,Create DesignateInterfaceObject and API interfaces,ABANDONED,2015-02-25 19:54:00.000000000,2015-03-11 17:06:29.000000000,,350,0,0,159236,e8cb4129600b4cc02904afa2fc7be0ca9f53950c,13,2,6,3,8099,Graham Hayes,graham,"Create DesignateInterfaceObject and API interfaces

This implements the basic infrastructure for DesignateInterfaceObjects
and creates the basis for the API v2/v1 interface objects

Change-Id: I0f3254009e573aef08d0996bc23803e2024ca36e
Blueprint: validation-cleanup
"
openstack%2Frally~master~I17a458bc6c411b1fbb87ce0864433730013819b3,openstack/rally,master,bug/1430701,I17a458bc6c411b1fbb87ce0864433730013819b3,[Tempest]: Handle errors from `requests` in ConfigGen,MERGED,2015-03-11 09:12:33.000000000,2015-03-11 17:06:03.000000000,2015-03-11 16:56:52.000000000,15,1,0,163330,7f0e701e1df38d612c532a743fd7504c111a5cfe,23,5,5,2,9545,Andrey Kurilin,akurilin,"[Tempest]: Handle errors from `requests` in ConfigGen

`requests` can raise HTTPError/ConnectionError while accessing to Horizon
in Tempest congif generator. We should handle such exceptions and set
horizon availability to False.

Closes-Bug: #1430701
Change-Id: I17a458bc6c411b1fbb87ce0864433730013819b3
"
openstack%2Fpython-solumclient~master~Iae0f53c10deaeef50f943a07433719e8a5cd622d,openstack/python-solumclient,master,bug/1430570,Iae0f53c10deaeef50f943a07433719e8a5cd622d,Fixes use of plan['artifacts'] in app-create,MERGED,2015-03-11 15:26:12.000000000,2015-03-11 17:05:07.000000000,2015-03-11 17:05:05.000000000,1,1,0,163482,a9ccebd30be30a80b67ee76e2d7a293295f07dd5,7,3,1,1,1375,Ed Cranford,ed--cranford,"Fixes use of plan['artifacts'] in app-create

Closes-Bug: 1430570

Change-Id: Iae0f53c10deaeef50f943a07433719e8a5cd622d
"
openstack%2Fsecurity-doc~master~I9b8d3bfbc42cb1b0750736806c97117404ca7dcb,openstack/security-doc,master,OSSN-0045,I9b8d3bfbc42cb1b0750736806c97117404ca7dcb,Add OSSN-0045 for FREAK attack on TLS connections,MERGED,2015-03-10 15:15:08.000000000,2015-03-11 17:00:22.000000000,2015-03-11 17:00:21.000000000,83,0,17,163041,e4936e60a410e50c23dccf3528cb3440309e38b4,25,8,6,1,11861,Travis McPeak,travis-mcpeak,"Add OSSN-0045 for FREAK attack on TLS connections

Change-Id: I9b8d3bfbc42cb1b0750736806c97117404ca7dcb
"
openstack%2Fproject-config~master~Ie324c0d5a51bfe85f0fab871507b1f4331e8c357,openstack/project-config,master,devstack-trove,Ie324c0d5a51bfe85f0fab871507b1f4331e8c357,Make trove tempest job voting,MERGED,2015-03-05 17:27:50.000000000,2015-03-11 16:56:46.000000000,2015-03-11 16:56:44.000000000,2,2,2,161796,bd3713b46abe787c1d6ba2a8c49bd90a6a24b7cd,18,5,4,1,1,James E. Blair,corvus,"Make trove tempest job voting

Change-Id: Ie324c0d5a51bfe85f0fab871507b1f4331e8c357
"
openstack%2Fhorizon~master~Ie448522ed881a541b0a65fd1a6af901393947ba8,openstack/horizon,master,bp/form-template-to-view,Ie448522ed881a541b0a65fd1a6af901393947ba8,Refactor modal forms for Volumes,MERGED,2015-02-20 19:13:57.000000000,2015-03-11 16:54:48.000000000,2015-03-11 16:54:46.000000000,217,478,16,157911,1c65757f600bc2b17d0bfb31bb85844cfd5f3785,39,7,6,30,12826,Rob Cresswell,rob-cresswell,"Refactor modal forms for Volumes

Refactor of Volumes modals
Based on merged patch: https://review.openstack.org/#/c/123472/

Change-Id: Ie448522ed881a541b0a65fd1a6af901393947ba8
Partially-Implements: blueprint form-template-to-view
"
openstack%2Fheat~master~Ib0544493a495baf056c12f8facc769f91d438114,openstack/heat,master,awslb,Ib0544493a495baf056c12f8facc769f91d438114,Use configurable flavor for AWS LoadBalancer,MERGED,2015-03-11 12:48:02.000000000,2015-03-11 16:54:38.000000000,2015-03-11 16:54:37.000000000,27,4,1,163405,7b5ed304896b0d05218b84aa19d97c1f3523a4fd,14,5,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use configurable flavor for AWS LoadBalancer

Add another ""magic"" parameter 'LbFlavor' that will be passed inside the
template for AWS LoadBalancer resource, just like 'KeyName' we have
already.

It is a pity that default OpenStack flavors have such a big gap between
m1.tiny (too small for most standard cloud images) and m1.small
(overkill most of the time). This patch enables choice for the flavor of
the AWSLB instance, which should help decreasing the load for testing this
resource in our integration tests as m1.heat is perfectly enough,
and keeps the previous behaviour as default.

Change-Id: Ib0544493a495baf056c12f8facc769f91d438114
"
openstack%2Fproject-config~master~Ie29340f84b1a050a7c3b348a5b765b93c1ca1345,openstack/project-config,master,,Ie29340f84b1a050a7c3b348a5b765b93c1ca1345,Fix propose-project-config-update job,MERGED,2015-03-10 18:53:17.000000000,2015-03-11 16:49:45.000000000,2015-03-11 16:49:44.000000000,2,3,0,163135,5a4af57ca847cb6c2cb13261910a87a757220a70,8,4,1,1,1,James E. Blair,corvus,"Fix propose-project-config-update job

It was not using the correct gerrit-git-prep macro for a periodic job.
Correct that and also remove some builders that are not needed.

Change-Id: Ie29340f84b1a050a7c3b348a5b765b93c1ca1345
"
openstack%2Fmurano~master~I56da5d2c88154abbedcc5ccc9d24231a791734f1,openstack/murano,master,bug/1430260,I56da5d2c88154abbedcc5ccc9d24231a791734f1,Fixed gate-murano-congress-dsvm job,MERGED,2015-03-10 10:18:18.000000000,2015-03-11 16:48:01.000000000,2015-03-11 16:48:00.000000000,3,4,0,162942,9956ebc7581e348cd1049283a0c0c06182b1dbe2,22,8,2,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Fixed gate-murano-congress-dsvm job

- Fixed bug in devstack/lib
- Fixed incorrect name of function

Closes-Bug: #1430260
Change-Id: I56da5d2c88154abbedcc5ccc9d24231a791734f1
"
openstack%2Fsahara~master~Ib060f380651eafc33fec53cc7ffdf134fd64ea38,openstack/sahara,master,bp/add-service-test-in-integration,Ib060f380651eafc33fec53cc7ffdf134fd64ea38,Add Impala service test in cdh plugin integration test,MERGED,2015-02-01 16:44:16.000000000,2015-03-11 16:46:52.000000000,2015-03-11 16:46:50.000000000,49,1,29,151934,3865eb8b132ccbe80e36aab46211ce0b2ddfaea1,100,13,13,3,13665,weiting-chen,weiting-chen,"Add Impala service test in cdh plugin integration test

Add new impala service testing to cdh plugin integration test

partially implements bp: add-service-test-in-integration

Change-Id: Ib060f380651eafc33fec53cc7ffdf134fd64ea38
"
openstack%2Fbarbican~master~I0eee6a34d1ab5ca654e737d95c1e124465dc9c14,openstack/barbican,master,replacing_func_test_auth,I0eee6a34d1ab5ca654e737d95c1e124465dc9c14,Replacing functional test authentication hookup,MERGED,2015-03-10 23:52:37.000000000,2015-03-11 16:46:11.000000000,2015-03-11 16:46:11.000000000,222,167,4,163229,2a4fb02bb303c5a05e8a944705f21c15ffbb2bc2,19,9,5,12,7262,John Vrbanac,john.vrbanac,"Replacing functional test authentication hookup

This change, replaces the authentication wrapper for our functional test
calls with a simple wrapper using Keystone client. As a result, this
change removes our dependence on Tempest trunk to run our functional
tests. Unfortunately, this was done primarally due to the uncompability
between Tempest's oslo.log and the oslo_log that we use in Barbican that
was causing our gates to fail and blocking merges across the project.

Change-Id: I0eee6a34d1ab5ca654e737d95c1e124465dc9c14
"
openstack%2Fpython-solumclient~master~I1ce987c167126b27bcee412f62bb5592df2e9b73,openstack/python-solumclient,master,bug/1429288,I1ce987c167126b27bcee412f62bb5592df2e9b73,Change LP 'state' to 'status',MERGED,2015-03-10 23:17:30.000000000,2015-03-11 16:41:48.000000000,2015-03-11 16:41:48.000000000,3,3,0,163221,f07f50be6a096256283a92bbe207440b9e119ae6,8,4,1,1,9095,Murali Allada,murali.allada,"Change LP 'state' to 'status'

Change-Id: I1ce987c167126b27bcee412f62bb5592df2e9b73
Closes-bug: 1429288
"
openstack%2Fsahara~master~Id579019643953366b966da5d489c6c971c592490,openstack/sahara,master,,Id579019643953366b966da5d489c6c971c592490,Update outdated sahara.conf file,ABANDONED,2015-03-11 14:58:34.000000000,2015-03-11 16:41:14.000000000,,176,119,0,163465,3f1f1b5d509cd8387633cfe184dc7a7637b115be,3,1,1,1,12038,Vitaly Gridnev,vgridnev,"Update outdated sahara.conf file

After few oslo realeases sahara.conf.sample became outdated.
This patch makes it up-to-date.

Change-Id: Id579019643953366b966da5d489c6c971c592490
"
openstack%2Fkeystone~master~I1b995a8d224acb770356f69a8fdcddc5af0d661b,openstack/keystone,master,,I1b995a8d224acb770356f69a8fdcddc5af0d661b,Fixes minor spelling issue,MERGED,2015-03-11 13:28:09.000000000,2015-03-11 16:37:24.000000000,2015-03-11 16:37:23.000000000,1,1,1,163430,55bfddafed61159380ad4544ddc8555848e3aa86,10,6,1,1,7725,David Stanek,dstanek,"Fixes minor spelling issue

Change-Id: I1b995a8d224acb770356f69a8fdcddc5af0d661b
"
openstack%2Fcinder~master~I950fa00ed5a30e7758245d5b0557f6df42dc58a3,openstack/cinder,master,bp/multi-attach-volume,I950fa00ed5a30e7758245d5b0557f6df42dc58a3,Add volume multi attach support,MERGED,2014-04-07 21:28:16.000000000,2015-03-11 16:36:04.000000000,2015-03-11 16:36:03.000000000,1413,487,199,85847,10d54216871fde27172fbcb1a3c9bfec59b824c2,676,58,47,38,5997,Walt,walter-boring,"Add volume multi attach support

This patch includes the Cinder changes needed
to support volume multiple attaches.  Nova and
python-cinderclient also need patches associated
to provide support for multiple attachments.

This adds the multiattach flag to volumes.  When a
volume is created, a multiattach flag can be set,
which allows a volume to be attached to more than
one Nova instance or host.  If the multiattach flag is
not set on a volume, it cannot be attached to more
than one Nova instance or host

Each volume attachment is tracked in a
new volume_attachment table.  The attachment id is
the unique identifier for each attachment to an
instance or host.

When a volume is to be detached the attachment
uuid must be passed in to the detach call in
order to determine which attachment should be
removed.  Since a volume can be attached to an
instance and a host, the attachment id is used
as the attachment identifier.

Nova:
https://review.openstack.org/#/c/153033/
https://review.openstack.org/#/c/153038/

python-cinderclient:
https://review.openstack.org/#/c/85856/

Change-Id: I950fa00ed5a30e7758245d5b0557f6df42dc58a3
Implements: blueprint multi-attach-volume
APIImpact
"
