id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2Fnewton~I8ebac9d95de2a86bc9ddcbf2287b81ec9ff6fa06,openstack/fuel-qa,stable/newton,bug1632332,I8ebac9d95de2a86bc9ddcbf2287b81ec9ff6fa06,Update network templates,ABANDONED,2017-03-14 13:24:33.000000000,2017-04-25 01:30:23.000000000,,0,129,0,445488,adce5611fac502eca8f316106bb51bc516615d7f,3,1,1,9,9588,Sergey Novikov,snovikov,"Update network templates

Change-Id: I8ebac9d95de2a86bc9ddcbf2287b81ec9ff6fa06
"
openstack%2Ffuel-web~master~I3db7a5a4c1ea7128a4b16a73cf1196a4a4084437,openstack/fuel-web,master,bug/1519727,I3db7a5a4c1ea7128a4b16a73cf1196a4a4084437,Update requirements,ABANDONED,2017-03-21 16:51:49.000000000,2017-04-25 01:30:21.000000000,,11,7,0,448194,c6048455fb07ab5330b8b567b036115419395a14,58,5,3,4,12841,Ivan Udovichenko,ai,"Update requirements

New version of Setuptools package [1] was released with a required [2]
fix [3]. Therefore upper bound for it is not required anymore.

[1] https://pypi.python.org/pypi/setuptools/18.6.1
[2] https://github.com/pypa/setuptools/issues/464
[3] https://github.com/pypa/setuptools/commit/
    e311cafb5305a445def27fbc79fdc5f098c76728

Change-Id: I3db7a5a4c1ea7128a4b16a73cf1196a4a4084437
Related-Bug: #1519727
Related-Bug: #1519727
"
openstack%2Ffuel-web~stable%2Focata~I50bf740ec726c9cc57ff63d49aff718e812e6feb,openstack/fuel-web,stable/ocata,bug/1668258,I50bf740ec726c9cc57ff63d49aff718e812e6feb,add removed handlers,ABANDONED,2017-03-23 13:24:44.000000000,2017-04-25 01:30:19.000000000,,47,0,0,449145,7d14854655f0ac5f5b5fcfb48b197e71a0120bc6,17,4,1,3,12199,Igor Gajsin,igajsin,"add removed handlers

There were urls and handlers for vmware in the nailgun, that were
removed completely in
review.openstack.org/#/c/428402/15/nailgun/nailgun/api/v1/urls.py

The better approach is remain the urls and make special stub-handlers
instead of real ones.

Change-Id: I50bf740ec726c9cc57ff63d49aff718e812e6feb
Closes-Bug: #1668258
(cherry picked from commit cb8529a84ab25d7942c26766417fa7e37744c7b9)
"
openstack%2Ffuel-ostf~master~I96302969990f727421b17c941db0b08b83ccec16,openstack/fuel-ostf,master,bug/1082248,I96302969990f727421b17c941db0b08b83ccec16,Replaces uuid.uuid4() with uuidutils.generate_uuid(),ABANDONED,2017-03-24 08:16:55.000000000,2017-04-25 01:30:18.000000000,,21,20,0,449477,9735afee368e2063e86930bd9c757e83c6f58e3d,29,6,4,2,25225,lan,blue55,"Replaces uuid.uuid4() with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids. We should
only use that function when generating uuids for consistency.

Fixes bug #1082248

Change-Id: I96302969990f727421b17c941db0b08b83ccec16
"
openstack%2Fcinder-specs~master~I8ed01bbee0c1f54f1761c812987ac70b4c4bbbcf,openstack/cinder-specs,master,bp/add-volume-type-filter-to-get-pool,I8ed01bbee0c1f54f1761c812987ac70b4c4bbbcf,Add volume type filter to Get-Pools,MERGED,2016-08-30 09:53:08.000000000,2017-04-25 01:23:59.000000000,2017-04-25 01:23:59.000000000,154,0,23,362747,23891402632cafe04822f7ab59bf8dda9407215e,59,9,17,1,23083,TommyLike,TommyLike,"Add volume type filter to Get-Pools

Add feature that administrators can get back-end storage pools
filtered by volume-type, underground cinder will return the pools
filtered by volume-type's extra-spec.
This is depended on generalized  resource filtering feature [1].

[1] https://review.openstack.org/#/c/441516/

Change-Id: I8ed01bbee0c1f54f1761c812987ac70b4c4bbbcf
blueprint: add-volume-type-filter-to-get-pool
"
openstack%2Ftempest~master~If597838f828f81c0919c11a8436b1a0d322758a4,openstack/tempest,master,plugin_docs,If597838f828f81c0919c11a8436b1a0d322758a4,Add docstring example for get_opt_lists,MERGED,2017-04-24 10:03:33.000000000,2017-04-25 01:14:19.000000000,2017-04-24 23:37:04.000000000,25,0,1,459227,f1c6825210aba33ef0a7ef7da10025b1fa73bf34,17,6,2,1,1921,Andrea Frittoli,andrea-frittoli,"Add docstring example for get_opt_lists

Add an example (typical) implementation of get_opt_lists.

Change-Id: If597838f828f81c0919c11a8436b1a0d322758a4
"
openstack%2Fshade~master~I5fb9f8fdb14db0889b2f7a63415218b8774cc7bc,openstack/shade,master,cinder-requests-mock,I5fb9f8fdb14db0889b2f7a63415218b8774cc7bc,Define a base function to remove unneeded attributes,MERGED,2017-04-24 18:38:47.000000000,2017-04-25 01:08:19.000000000,2017-04-25 01:08:18.000000000,26,56,1,459422,b964757de8dbf9bf0ea7d79923fd5f040816ece4,9,2,2,2,986,Rosario Di Somma,mr-rods,"Define a base function to remove unneeded attributes

Many of the _normalize_* methods are removing the same
attributes, let's have just define a base function that
does that.

Change-Id: I5fb9f8fdb14db0889b2f7a63415218b8774cc7bc
Signed-off-by: Rosario Di Somma <rosario.disomma@gmail.com>
"
openstack%2Ftempest~master~Ifb6731fd893a32bea6c7832236bb26a2eacaf56c,openstack/tempest,master,,Ifb6731fd893a32bea6c7832236bb26a2eacaf56c,Make delete_volume in volumes_client.py use **params,MERGED,2017-04-10 12:30:31.000000000,2017-04-25 01:05:39.000000000,2017-04-25 01:05:39.000000000,16,4,2,455303,cb5f650fd4d132f2a34b4a27d388536c8e8dbd98,29,9,4,2,7350,Jordan Pittier,JordanP,"Make delete_volume in volumes_client.py use **params

I99f9910f75aef095f2bbb37680ee584e52bf82da introduced a new
kwarg to the delete_volume() method. But the correct way to
do this is to introduce a generic **params argument, so avoid
changing the signature of the method too often.

Change-Id: Ifb6731fd893a32bea6c7832236bb26a2eacaf56c
"
openstack%2Fnova~master~I780269ec20600dd07f03dbb1d7f1289fe68daf3e,openstack/nova,master,fix_version,I780269ec20600dd07f03dbb1d7f1289fe68daf3e,fix typos,MERGED,2017-04-19 10:44:29.000000000,2017-04-25 01:05:05.000000000,2017-04-25 01:05:05.000000000,2,2,0,458016,aadb8bd6645b01b04b404cca9ab4aac906a0595d,18,6,1,2,25632,Zhaokun Fu,fuzk,"fix typos

Change-Id: I780269ec20600dd07f03dbb1d7f1289fe68daf3e
"
openstack%2Ftempest~master~Ia7b49cfb5324a6061ad9be791225eefed5c2d27f,openstack/tempest,master,floatingip-test,Ia7b49cfb5324a6061ad9be791225eefed5c2d27f,Add test about associate floating_ip to VM,MERGED,2017-03-03 03:11:45.000000000,2017-04-25 01:04:55.000000000,2017-04-25 01:04:55.000000000,26,0,32,440913,343ca198166ded0bbf6e23535aeae0ea15a922dc,118,15,15,1,21897,lianghao,cloud-liang,"Add test about associate floating_ip to VM

Only one floating IP address can be allocated to
an instance which have one port.

https://docs.openstack.org/user-guide/cli-manage-ip-addresses.html

Change-Id: Ia7b49cfb5324a6061ad9be791225eefed5c2d27f
"
openstack%2Fcinder~master~I358f5e7129f2c1abebb76fd887df28f1d71b4b7c,openstack/cinder,master,bp/cinder-object-fields,I358f5e7129f2c1abebb76fd887df28f1d71b4b7c,Add VolumeStatus enum field-Part(2),ABANDONED,2017-04-20 03:55:03.000000000,2017-04-25 00:55:47.000000000,,157,120,0,458318,9a1c314ec010f009cbfd1eaf21e473636b377296,57,30,3,46,15054,wangxiyuan,wangxiyuan,"Add VolumeStatus enum field-Part(2)

This change adds a new enum and field, VolumeStatus and
VolumeStatusField, that will hold the constants for the 'status'
field of the VolumeStatus object. This enum and field are based
off the base oslo.versionedobjects enum and field. This also changes
over the Volume object to use the new field and bumps up the version
so newer versions know to enforce valid values. Finally, all uses of
strings for comparison and assignment to this field are changed over
to use the constants defined within the enum.

Some status like 'available','in-use','error' are used in so many
place, for the convenience to review, it's better to split the
changes to some small patches, i.e, changes for tests and
changes for drivers.

This patch finished the rest part.

Co-Authored-By: wanghao<sxmatch1986@gmail.com>

Change-Id: I358f5e7129f2c1abebb76fd887df28f1d71b4b7c
Partial-Implements: bp cinder-object-fields
"
openstack%2Fhorizon~master~I73209122df20689eee33da9dccffa994a04a3ec0,openstack/horizon,master,bug/1671911,I73209122df20689eee33da9dccffa994a04a3ec0,Don't update cinder quotas if disabled,MERGED,2017-03-30 07:21:32.000000000,2017-04-25 00:54:18.000000000,2017-04-25 00:54:18.000000000,18,16,3,451679,3055a987632c29175c06d73e77fbad9062fcc2c4,15,7,2,1,8648,Radomir Dopieralski,thesheep,"Don't update cinder quotas if disabled

The quotas for cinder were being updated even if they were disabled,
resulting in None being sent as the value, and an error being thrown
by the API.

This patch cleans up that code to use the same logic in all three cases
for nova, cinder and neutron.

Change-Id: I73209122df20689eee33da9dccffa994a04a3ec0
Closes-bug: #1671911
"
openstack%2Fos-brick~master~Ia8e17daf94c808c797e7d64a29747100484f6193,openstack/os-brick,master,change-VolumePathNotRemoved-retries,Ia8e17daf94c808c797e7d64a29747100484f6193,Change retry time of VolumePathNotRemoved,ABANDONED,2016-06-07 08:40:18.000000000,2017-04-25 00:39:03.000000000,,1,2,0,326294,9e4c7fa50ea34fec138485eb1fb168ba2c1c0525,14,12,1,1,14039,watanabe isao,watanabe.isao,"Change retry time of VolumePathNotRemoved

When using pysical storage, and removing volume, the timeout for
VolumePathNotRemoved is not long enough for some time.
This fix increase ""retries"" of VolumePathNotRemoved from 3 to 5.
And also removing ""backoff_rate=2"" for it is a default value.

Change-Id: Ia8e17daf94c808c797e7d64a29747100484f6193
"
openstack%2Fpuppet-ironic~master~Icd065cec7114fc026b658ede0d78be2e777c15aa,openstack/puppet-ironic,master,bp/redfish-support,Icd065cec7114fc026b658ede0d78be2e777c15aa,Support configuring the Redfish driver,MERGED,2017-04-24 11:43:26.000000000,2017-04-25 00:18:27.000000000,2017-04-25 00:18:27.000000000,122,0,0,459248,804bb619d585a38e1a3912953c8a9f18a5022187,11,4,2,3,10239,Dmitry Tantsur,dtantsur,"Support configuring the Redfish driver

Part of TripleO blueprint redfish-support

Change-Id: Icd065cec7114fc026b658ede0d78be2e777c15aa
"
openstack%2Ftripleo-common~master~If4b01934a9a5cb6ca2ff6c1831e4fe073f1b04ea,openstack/tripleo-common,master,bug/1668938,If4b01934a9a5cb6ca2ff6c1831e4fe073f1b04ea,Add etcd image to overcloud containers,MERGED,2017-03-15 11:29:52.000000000,2017-04-25 00:18:07.000000000,2017-04-25 00:18:07.000000000,1,0,1,445883,c2cdd7d8595fa066a02cb094207f6ddc856739f7,25,6,5,1,6926,Bogdan Dobrelya,bogdando,"Add etcd image to overcloud containers

Use tripleoupstream/centos-binary-etcd

Partial bug: #1668938

Change-Id: If4b01934a9a5cb6ca2ff6c1831e4fe073f1b04ea
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-murano~stable%2Focata~Id5661cfd48199f4becd90f4b71a5c6542d7cb3a7,openstack/puppet-murano,stable/ocata,ocata/gemfile,Id5661cfd48199f4becd90f4b71a5c6542d7cb3a7,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:43:21.000000000,2017-04-25 00:17:22.000000000,2017-04-24 17:19:06.000000000,1,0,0,459365,b12e7588e4a4d4531719f0c36a9a6b6449cda0aa,8,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Id5661cfd48199f4becd90f4b71a5c6542d7cb3a7
"
openstack%2Fshade~master~Ifa179c062c164d7e48e8a09c52e554dce5ddd1cb,openstack/shade,master,replace_network_cmds_with_keystoneauth,Ifa179c062c164d7e48e8a09c52e554dce5ddd1cb,Replace neutronclient with REST API calls in network commands,MERGED,2017-04-24 19:52:10.000000000,2017-04-25 00:14:32.000000000,2017-04-25 00:14:32.000000000,6,27,0,459438,80ebf88bc28be12ea4d09135fc996787b8baec2b,6,15,1,2,11975,Slawek Kaplonski,slaweq,"Replace neutronclient with REST API calls in network commands

All network related commands to Neutron (list/create/delete)
are now made via keystoneauth

Change-Id: Ifa179c062c164d7e48e8a09c52e554dce5ddd1cb
"
openstack%2Fshade~master~I9eee8c676280ea08b8e2c5fb70c1b63f746f4819,openstack/shade,master,move_router_tests_to_separate_module,I9eee8c676280ea08b8e2c5fb70c1b63f746f4819,Move router related tests to separate module,MERGED,2017-04-23 20:20:31.000000000,2017-04-25 00:14:26.000000000,2017-04-25 00:14:26.000000000,249,226,0,459128,1c0c81fe09ba69413e6b6e55d8823741dc58be47,11,15,2,2,11975,Slawek Kaplonski,slaweq,"Move router related tests to separate module

All router tests were in common test_shade.py file.
Now all those tests are in separate test module,
like it is done for network related tests.

Change-Id: I9eee8c676280ea08b8e2c5fb70c1b63f746f4819
"
openstack%2Fwatcher~master~I4170b96946b07435411ada5ff4a14c978c0435b4,openstack/watcher,master,vm_workload_consolidation,I4170b96946b07435411ada5ff4a14c978c0435b4,use instance data replace exception.NoDataFound,MERGED,2017-04-12 05:07:10.000000000,2017-04-25 00:14:07.000000000,2017-04-25 00:14:07.000000000,9,5,8,456047,d892153b58f42c13d484dcd2e28929c52bd49d65,16,5,3,1,21692,licanwei,licanwei,"use instance data replace exception.NoDataFound

If instance_ram_util and instance_disk_util can not get data
from datasource. we can use instance data,
just like total_cpu_utilization

Change-Id: I4170b96946b07435411ada5ff4a14c978c0435b4
"
openstack%2Fhorizon~master~I6ecb7d61095fed863d361390db56f2917de3e084,openstack/horizon,master,openstack/requirements,I6ecb7d61095fed863d361390db56f2917de3e084,Updated from global requirements,MERGED,2017-04-23 20:43:38.000000000,2017-04-25 00:09:18.000000000,2017-04-25 00:09:18.000000000,1,1,0,459130,b93c58fa3ffb22b9415c3fe855e5d368fd337c6b,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ecb7d61095fed863d361390db56f2917de3e084
"
openstack%2Fhorizon~master~I9199d2f5a61925fb86763b0f80152d260906991e,openstack/horizon,master,bug/1680810,I9199d2f5a61925fb86763b0f80152d260906991e,Fix regression when identity panel is not registered.,MERGED,2017-04-07 10:56:35.000000000,2017-04-25 00:02:37.000000000,2017-04-25 00:02:37.000000000,3,1,9,454671,87b2a0544a19e81bd1351fc77d54295132dda8f9,19,6,2,1,14394,Dale Smith,dalees,"Fix regression when identity panel is not registered.

When the admin user logs in and the identity dashboard is not
registered we should simply get the default dashboard instead.
This fixes a regression introduced in I27300e928855ec10ca5d2a623d636e50d756b698

Closes-Bug: #1680810
Change-Id: I9199d2f5a61925fb86763b0f80152d260906991e
"
openstack%2Fshade~master~Id6cf281d9a9e8f891812ad081c32272a3e7f3438,openstack/shade,master,remove_neutronclient_mocks_from_subnet_tests,Id6cf281d9a9e8f891812ad081c32272a3e7f3438,Remove neutronclient mocks from subnet tests,MERGED,2017-04-24 21:38:31.000000000,2017-04-25 00:00:25.000000000,2017-04-25 00:00:25.000000000,312,136,0,459457,66e3168f954082173d0bce78df9f2c6bcf1ec29e,6,15,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutronclient mocks from subnet tests

Neutronclient mock is replaced by mocking REST calls using
base.RequestsMockTestCase class

Change-Id: Id6cf281d9a9e8f891812ad081c32272a3e7f3438
"
openstack%2Fhorizon~master~I71ae3ed270d9472190430ac5b4a34682ce3b3f29,openstack/horizon,master,bug/1683262,I71ae3ed270d9472190430ac5b4a34682ce3b3f29,Support allowed() in workflows.Step,MERGED,2017-04-17 08:23:59.000000000,2017-04-24 23:48:16.000000000,2017-04-24 23:48:16.000000000,44,1,0,457177,fd55569ab0a087e5518e235c770ae86244257baf,12,6,1,3,841,Akihiro Motoki,amotoki,"Support allowed() in workflows.Step

There are cases where we want to display workflow Step conditionally.

Change-Id: I71ae3ed270d9472190430ac5b4a34682ce3b3f29
Closes-Bug: #1683262
"
openstack%2Fhorizon~master~Ibdccb94c2cbc07a8dbbe02f72ca7c8b6a36360f7,openstack/horizon,master,bug/1588071,Ibdccb94c2cbc07a8dbbe02f72ca7c8b6a36360f7,Hide IPv6 filter choice if enable_ipv6 is set to False,MERGED,2016-06-28 18:25:54.000000000,2017-04-24 23:45:54.000000000,2017-04-24 23:45:53.000000000,22,9,9,335159,ff42a42c3de6ca98484bd430f4639a98a515d211,44,10,14,2,9155,Eddie Ramirez,ediardo,"Hide IPv6 filter choice if enable_ipv6 is set to False

This patch hides filter choice IPv6 under Project->Instances
and Admin->Instances if OPENSTACK_NEUTRON_NETWORK.enable_ipv6
is set to False

Closes-bug: #1588071
Change-Id: Ibdccb94c2cbc07a8dbbe02f72ca7c8b6a36360f7
"
openstack%2Fopenstack-ansible-tests~master~Id8c020264e61bd77a04b41957ee1313f693328eb,openstack/openstack-ansible-tests,master,fix-exit-code-when-not-zuul,Id8c020264e61bd77a04b41957ee1313f693328eb,test-ansible-env-prep.sh: Do not exit if ZUUL_CHANGE_IDS is empty,MERGED,2017-04-24 22:15:09.000000000,2017-04-24 23:43:30.000000000,2017-04-24 23:43:30.000000000,1,1,2,459461,a6c205c986259635a72c490abdac72b8eab829b3,10,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-ansible-env-prep.sh: Do not exit if ZUUL_CHANGE_IDS is empty

Commit cf6bea2acc06 (""Enable cross-repo testing for OSA role tests"")
added the ability to test patchsets along with their dependencies.
However, this breaks regular testing since the 'grep ^ZUUL' will return
false in case we are not in an zuul environment. As such, fix this
command to always return true.

Fixes: cf6bea2acc06 (""Enable cross-repo testing for OSA role tests"")
Change-Id: Id8c020264e61bd77a04b41957ee1313f693328eb
"
openstack%2Fneutron-dynamic-routing~master~Idd8bd702fd649acdb5dfd1d6226c7e1ad001344a,openstack/neutron-dynamic-routing,master,bug/1683580,Idd8bd702fd649acdb5dfd1d6226c7e1ad001344a,"Revert ""Enable BGP extension""",MERGED,2017-04-20 07:25:04.000000000,2017-04-24 23:14:25.000000000,2017-04-24 23:14:24.000000000,0,3,0,458365,6115dd1d8ed5faf4b7dfa85d724b1daaa8f97ebc,14,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Enable BGP extension""

This reverts commit 5d86e9d1fa9f78356b654c9f4597b4057266bebf.

because ""all"" is unlikely appropriate for
networking-foo projects which consume neutron-dynamic-routing.

Change-Id: Idd8bd702fd649acdb5dfd1d6226c7e1ad001344a
"
openstack%2Fgnocchi~stable%2F3.1~Id3fc343cb1556b94af501344a8b016618cbebce3,openstack/gnocchi,stable/3.1,sileht/shallowed-exc-ocata,Id3fc343cb1556b94af501344a8b016618cbebce3,retry to get block on error,MERGED,2017-04-22 17:33:46.000000000,2017-04-24 23:10:33.000000000,2017-04-24 23:10:33.000000000,8,2,0,459064,70c226c6c6fff9ecadead48ae681c4e9260ec8ef,15,3,1,1,2813,Mehdi Abaakouk,sileht,"retry to get block on error

When something wrong occurs in coordinator callback we just print a
warning for deployer.But we should also print the root cause and
retry later to get the correct block_size. Otherwise the worker
will never work on its block and an entire will never been processed.

This change tracks the correctness of the block_size and retries if
this one not synced.

This change can't be backported, because on master this code is gone.

Change-Id: Id3fc343cb1556b94af501344a8b016618cbebce3
"
openstack%2Fneutron-lbaas~master~Ide09c95bfddc7603b5fa47f0df97c5222a30a824,openstack/neutron-lbaas,master,,Ide09c95bfddc7603b5fa47f0df97c5222a30a824,Fix py3x errors in tempest testing,MERGED,2017-04-12 23:29:29.000000000,2017-04-24 23:07:19.000000000,2017-04-17 08:14:46.000000000,5,5,1,456411,7ad2506b8602684e82edb5c807401e043d68fc14,14,6,2,5,10273,Adam Harwell,rm_you,"Fix py3x errors in tempest testing

Change-Id: Ide09c95bfddc7603b5fa47f0df97c5222a30a824
"
openstack%2Fnova~master~I81fb8a2a342ad54adc386c02a5fe4a90800fcbb0,openstack/nova,master,multi-cell-testing,I81fb8a2a342ad54adc386c02a5fe4a90800fcbb0,Sort CellMappingList.get_all() for safety,MERGED,2017-03-08 15:22:51.000000000,2017-04-24 23:07:02.000000000,2017-04-24 21:44:51.000000000,18,1,0,443174,32ecd3b50aed66b952cb73ef7cab7b999381ef18,306,24,24,2,4393,Dan Smith,danms,"Sort CellMappingList.get_all() for safety

The result of this method should be stable in database order, but since
we depend on it for some pagination, this patch sorts the results by
the most efficient thing we have to be sure.

Related to blueprint cells-aware-api

Change-Id: I81fb8a2a342ad54adc386c02a5fe4a90800fcbb0
"
openstack%2Fmonasca-ceilometer~master~I8d7f5e1b87a1de6078b4d397e96dab624fde42bb,openstack/monasca-ceilometer,master,support-jsonpath-field-def,I8d7f5e1b87a1de6078b4d397e96dab624fde42bb,Support jsonpath definitions in monasca_field_definitions.yaml,MERGED,2017-04-06 00:52:44.000000000,2017-04-24 22:56:59.000000000,2017-04-24 22:56:59.000000000,387,46,0,453937,46e76a488a579c506aa158005bee9339f4535351,29,6,7,2,10311,Joseph Davis,joadavis,"Support jsonpath definitions in monasca_field_definitions.yaml

To enhance flexibility when mapping a ceilometer sample to the
monasca fields, add support for jsonpath parsing of metadata.
For example, the cinder samples have metadata stored in lists,
which the current parsing (including . notation) cannot handle.
Similar requests have been made in the past, and this should
give enough power to meet most requests.

For a jsonpath that does not resolve to a simple leaf (string
value), a CeiloscaMappingDefinitionException is raised.

See https://storyboard.openstack.org/#!/story/2000954

Change-Id: I8d7f5e1b87a1de6078b4d397e96dab624fde42bb
"
openstack%2Fnova~master~I22e1a0736a269d89b55b71c2413fa763d5f1fd0c,openstack/nova,master,multi-cell-testing,I22e1a0736a269d89b55b71c2413fa763d5f1fd0c,Add workaround to disable group policy check upcall,MERGED,2017-03-07 19:28:29.000000000,2017-04-24 22:54:19.000000000,2017-04-24 21:44:23.000000000,55,1,5,442736,ef1c539ad1f4b94b077f606502c8c53daf6620d2,337,22,27,5,4393,Dan Smith,danms,"Add workaround to disable group policy check upcall

Right now, the compute node is responsible for validating that the scheduler
honored the affinity policy of a server group. It does this by listing all
the instances in a server group and validating that affinity or anti-affinity
was kept true. With cellsv2, this check requires an upcall to the API
database as server groups are stored there. This violates our goal of not
allowing any upcalls to be congruent with known restrictions that actual
cells(v1) deployers require.

This adds a workaround flag, disabled by default, which defeats this check
in the compute node. For smaller deployments, isolation of the cell and api
services is not as big of a deal, so by default, this check will continue
to work as it does today. Larger deployments which care more about the
isolation than they do the absolute affinity guarantees can enable this
workaround to avoid the upcall check. A user can still detect a violation of
their affinity request by examining the obscured host identifier.

Longer-term, this problem goes away when we're doing claims in the scheduler
and placement has a notion of affinity that it can enforce early in the
boot process, eliminating the race and the need for this check entirely.

Related to blueprint cells-aware-api

Change-Id: I22e1a0736a269d89b55b71c2413fa763d5f1fd0c
"
openstack%2Fmonasca-ceilometer~master~Ibc9e1baf64658a670bc697d586b3ca34af33fe18,openstack/monasca-ceilometer,master,devstack-update-b,Ibc9e1baf64658a670bc697d586b3ca34af33fe18,Update ceilosca.sh to Newton vintage,MERGED,2017-04-07 16:48:36.000000000,2017-04-24 22:53:54.000000000,2017-04-24 22:53:54.000000000,34,13,0,454798,a27baa6411b17c2bbbf05ce9fe002f797ed4da5e,15,6,3,4,10311,Joseph Davis,joadavis,"Update ceilosca.sh to Newton vintage

Update the included local.conf settings which ceilosca.sh uses
to configure services.
Update the README.md to reflect ceilosca.sh update
Add a workaround to plugin.sh to avoid an issue with auth_url
and the ceilometer client.
Change to bento/ubuntu-16.04 Vagrant box.

Change-Id: Ibc9e1baf64658a670bc697d586b3ca34af33fe18
"
openstack%2Fgnocchi~master~I7c7bb15a0368c59c14926a1eec226682a9d86a93,openstack/gnocchi,master,jd/ceph-aio,I7c7bb15a0368c59c14926a1eec226682a9d86a93,ceph: make sure aio_remove operations return,MERGED,2017-03-28 13:35:40.000000000,2017-04-24 22:40:51.000000000,2017-04-24 22:40:51.000000000,41,15,13,450785,a9b4e485eb2b64b6b787809d236cb815941c9ab7,47,4,13,2,1669,Julien Danjou,jdanjou,"ceph: make sure aio_remove operations return

There's no guarantee that an aio_remove operation will ever finish if Gnocchi
crashes in the middle of an operation. A metric could be entirely expunged from
the indexer while some of its measures/archive files would never be deleted,
leaving stalled files for ever in Ceph.

This patches makes sure this does not happen by waiting for the aio_remove
operation to finish before proceeding to any next steps, or by switching to the
sync remove call.

Change-Id: I7c7bb15a0368c59c14926a1eec226682a9d86a93
"
openstack%2Fmonasca-transform~master~I6d2c46d4ec53475e49f5bff6f2b82dccc0d01bbf,openstack/monasca-transform,master,spark-rotate-run-logs,I6d2c46d4ec53475e49f5bff6f2b82dccc0d01bbf,Monasca Transform devstack rotate spark logs in /var/run/spark,MERGED,2017-04-20 19:54:09.000000000,2017-04-24 22:28:37.000000000,2017-04-24 22:28:37.000000000,3,0,0,458639,8feb6db47d9bc6e3524dbc1a142b127d3fac9d5d,8,2,3,1,11580,Ashwin Agate,agateaaa,"Monasca Transform devstack rotate spark logs
in /var/run/spark

Enable spark configuration to rotate logs
in /var/run/spark directory and keep minimum
set of files on devstack environment.

Change-Id: I6d2c46d4ec53475e49f5bff6f2b82dccc0d01bbf
"
openstack%2Fmonasca-transform~master~Idab02d555eed192d8242c870017955b935532c3d,openstack/monasca-transform,master,devstack-stop-start,Idab02d555eed192d8242c870017955b935532c3d,Enhanced refresh monasca transform script,MERGED,2017-04-19 02:18:46.000000000,2017-04-24 22:25:27.000000000,2017-04-24 22:25:27.000000000,173,33,0,457839,5c15a99a5ccc8aafc3469aa801e399e12cfe74dd,17,5,5,6,11580,Ashwin Agate,agateaaa,"Enhanced refresh monasca transform script

refresh_monasca_script.sh is useful for
development in a devstack environment.

Enhanced the script to
* start and stop monasca-transform process
  running in a screen session
* added more hardening to catch for errors
  and exit if any command fails.
* added debugging statements help track
  down any errors when the script is run.

Change-Id: Idab02d555eed192d8242c870017955b935532c3d
"
openstack%2Fpuppet-watcher~stable%2Focata~I2d78cde95d6244adfe1fe84af95b516eefa0220f,openstack/puppet-watcher,stable/ocata,ocata/gemfile,I2d78cde95d6244adfe1fe84af95b516eefa0220f,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:46:05.000000000,2017-04-24 22:14:56.000000000,2017-04-24 22:14:56.000000000,3,2,0,459381,8abefaefeb46fc9135a4dd115e3ecad6c5996a29,8,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I2d78cde95d6244adfe1fe84af95b516eefa0220f
"
openstack%2Fpuppet-trove~stable%2Focata~I6453ca8862480063e2d5cfea285c2a8a4624987a,openstack/puppet-trove,stable/ocata,ocata/gemfile,I6453ca8862480063e2d5cfea285c2a8a4624987a,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:45:40.000000000,2017-04-24 22:14:50.000000000,2017-04-24 22:14:50.000000000,1,0,0,459379,31c46d68f4024dccd993bd9e41a9855c66810e08,8,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I6453ca8862480063e2d5cfea285c2a8a4624987a
"
