id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~stable%2Fvictoria~Ib33e4d2feaa95c09efcb38530c4a998f86b63e44,openstack/ironic-python-agent,stable/victoria,create-victoria,Ib33e4d2feaa95c09efcb38530c4a998f86b63e44,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-01 18:42:40.000000000,2020-10-02 09:52:21.000000000,2020-10-02 09:49:35.000000000,1,1,0,755622,7bb40c0254075f21434b87483195d76e55f52be4,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib33e4d2feaa95c09efcb38530c4a998f86b63e44
"
openstack%2Fironic-prometheus-exporter~master~Ie358213e2e431a7d35feb2dcafbcb400cc1ee631,openstack/ironic-prometheus-exporter,master,reno-victoria,Ie358213e2e431a7d35feb2dcafbcb400cc1ee631,Update master for stable/victoria,MERGED,2020-10-01 18:41:48.000000000,2020-10-02 09:51:07.000000000,2020-10-02 09:49:35.000000000,7,0,0,755611,8d257572098e96d18a0d8474aa261db8531b65a8,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ie358213e2e431a7d35feb2dcafbcb400cc1ee631
Sem-Ver: feature
"
openstack%2Fironic-python-agent~stable%2Fvictoria~I543ee8fa0d0c0654647c8f4fddfa317d177a7190,openstack/ironic-python-agent,stable/victoria,create-victoria,I543ee8fa0d0c0654647c8f4fddfa317d177a7190,Update .gitreview for stable/victoria,MERGED,2020-10-01 18:42:37.000000000,2020-10-02 09:50:53.000000000,2020-10-02 09:49:34.000000000,1,0,0,755620,d32aa6f8563d5fd0f2254d375453e2c281314f9c,11,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I543ee8fa0d0c0654647c8f4fddfa317d177a7190
"
openstack%2Fcharm-nova-compute~master~I0da4d7a55b1df947c10a8c7a4ae0f514c91be1eb,openstack/charm-nova-compute,master,bug/1780712,I0da4d7a55b1df947c10a8c7a4ae0f514c91be1eb,Send application name to ceph-mon,MERGED,2020-10-01 10:01:26.000000000,2020-10-02 09:49:42.000000000,2020-10-02 09:49:42.000000000,28,5,0,755469,5f6668d6f315607ebb9c6ab501948f4569a09fa0,10,3,2,4,12549,gnuoy,gnuoy,"Send application name to ceph-mon

Send application name to ceph-mon as ceph-mon cannot derive it from
CMR relations.

Change-Id: I0da4d7a55b1df947c10a8c7a4ae0f514c91be1eb
"
openstack%2Fneutron-vpnaas~stable%2Fvictoria~I08502e7251e7f2e956ce54b007af59d09f0f1cfc,openstack/neutron-vpnaas,stable/victoria,fix_focal_gate-stable/victoria,I08502e7251e7f2e956ce54b007af59d09f0f1cfc,Fix lower-constraints and pep8 for Focal,MERGED,2020-09-30 00:18:57.000000000,2020-10-02 09:49:28.000000000,2020-10-02 09:47:38.000000000,19,17,0,755144,882c197c57a759fb5cec1f1c9de97f398b1979d9,8,3,1,3,12860,Dongcan Ye,yedongcan,"Fix lower-constraints and pep8 for Focal

Change-Id: I08502e7251e7f2e956ce54b007af59d09f0f1cfc
(cherry picked from commit 2d8177e3c50f2640e690fbc188c8f5a4fd734730)
"
openstack%2Fcharm-glance~master~I2bd1062b6aa05eab4eb3bd8d602a2d02f085f531,openstack/charm-glance,master,bug/1780712,I2bd1062b6aa05eab4eb3bd8d602a2d02f085f531,Send application name to ceph-mon,MERGED,2020-10-01 10:01:14.000000000,2020-10-02 09:49:21.000000000,2020-10-02 09:49:20.000000000,28,5,1,755468,bc273a59e149d94e600cb1a87c2b5b02cf3440f9,10,3,2,4,12549,gnuoy,gnuoy,"Send application name to ceph-mon

Send application name to ceph-mon as ceph-mon cannot derive it from
CMR relations.

Change-Id: I2bd1062b6aa05eab4eb3bd8d602a2d02f085f531
"
openstack%2Fcharm-cinder-ceph~master~Idffa90cb6e46cf016eac5ecff0094e4d145d67ac,openstack/charm-cinder-ceph,master,bug/1780712,Idffa90cb6e46cf016eac5ecff0094e4d145d67ac,Send application name to ceph-mon,MERGED,2020-10-01 10:01:04.000000000,2020-10-02 09:48:47.000000000,2020-10-02 09:48:47.000000000,28,5,0,755467,a55a6e22c294d7f4be905d4546db40f0c9495ed4,10,3,2,4,12549,gnuoy,gnuoy,"Send application name to ceph-mon

Send application name to ceph-mon as ceph-mon cannot derive it from
CMR relations.

Change-Id: Idffa90cb6e46cf016eac5ecff0094e4d145d67ac
"
openstack%2Fcharm-ceph-mon~master~If9616170b8af9eac309dc6e8edd670fb5cfd8e0f,openstack/charm-ceph-mon,master,bug/1780712,If9616170b8af9eac309dc6e8edd670fb5cfd8e0f,Support ceph client over CMRs,MERGED,2020-06-18 13:10:27.000000000,2020-10-02 09:45:27.000000000,2020-10-02 09:45:27.000000000,120,9,0,736709,d875568ad78cb7e6caeccfe2c43a4f8819b3ab5a,23,4,6,4,12549,gnuoy,gnuoy,"Support ceph client over CMRs

Support ceph client over CMRs of and only if permit-insecure-cmr
config option has been set to true, otherwise go into a blocked
state.

To support CMR clients try and get client service name from relation
data first before falling back to using the remote unit name. Using
the remote unit name fails when the clients are connecting via a
cross-model relation.

The clients side change is here: https://github.com/juju/charm-helpers/pull/481

Change-Id: If9616170b8af9eac309dc6e8edd670fb5cfd8e0f
Closes-Bug: #1780712
"
openstack%2Ftrove~master~I246524f7a9edba2092469d487f341255b8be6e70,openstack/trove,master,,I246524f7a9edba2092469d487f341255b8be6e70,abbreviation error correction,MERGED,2020-10-02 02:32:42.000000000,2020-10-02 09:39:21.000000000,2020-10-02 09:37:14.000000000,3,3,0,755682,d36f82a990a893b2c47dec76353ab4d12df699d0,7,2,1,1,31662,Cong Nguyen Thanh,congnt95,"abbreviation error correction

Change-Id: I246524f7a9edba2092469d487f341255b8be6e70
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I0bc835348566bbc3e7d398ac525733e18147ecd4,openstack/openstack-ansible-openstack_openrc,master,osa-linters-update,I0bc835348566bbc3e7d398ac525733e18147ecd4,Fix linter errors,MERGED,2020-10-02 06:33:42.000000000,2020-10-02 09:34:30.000000000,2020-10-02 09:32:34.000000000,1,1,0,755705,87e9d56d06398f7eecdfef54c346f0c32d3cc52a,16,3,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I0bc835348566bbc3e7d398ac525733e18147ecd4
"
openstack%2Fironic-inspector~stable%2Fvictoria~Iaf38745030ea6419844154213d79e9a93443ea75,openstack/ironic-inspector,stable/victoria,create-victoria,Iaf38745030ea6419844154213d79e9a93443ea75,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-01 18:42:20.000000000,2020-10-02 09:27:28.000000000,2020-10-02 09:24:38.000000000,1,1,0,755614,e2d15afef98c7b59e2f764a2e0b402143030821a,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iaf38745030ea6419844154213d79e9a93443ea75
"
openstack%2Fironic-inspector~stable%2Fvictoria~Ib689686f3ea9e017e003a77d54f7ceba5a26c9e0,openstack/ironic-inspector,stable/victoria,create-victoria,Ib689686f3ea9e017e003a77d54f7ceba5a26c9e0,Update .gitreview for stable/victoria,MERGED,2020-10-01 18:42:18.000000000,2020-10-02 09:25:55.000000000,2020-10-02 09:24:37.000000000,1,0,0,755613,f2f10e98f21eb9a39c5a246809b0d42ccca9f927,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ib689686f3ea9e017e003a77d54f7ceba5a26c9e0
"
openstack%2Fopenstack-ansible-os_blazar~master~I8f4bc0ef15106f97cdaec2999196eb0e7664aae6,openstack/openstack-ansible-os_blazar,master,,I8f4bc0ef15106f97cdaec2999196eb0e7664aae6,Fix linter errors,MERGED,2020-10-01 15:38:53.000000000,2020-10-02 09:20:31.000000000,2020-10-02 09:19:14.000000000,1,1,0,755558,e77e0418ed915dc2bf4aa4823fa24bc380bca4d3,7,2,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I8f4bc0ef15106f97cdaec2999196eb0e7664aae6
"
openstack%2Fopenstack-ansible-os_ironic~master~I373999aef6d5056be76e69eb0a13183846ee084a,openstack/openstack-ansible-os_ironic,master,osa-linters-update,I373999aef6d5056be76e69eb0a13183846ee084a,Fix linter errors,MERGED,2020-10-01 15:47:09.000000000,2020-10-02 09:14:15.000000000,2020-10-02 09:12:52.000000000,1,1,0,755567,09960d6ad60ed00c7ab5f37905e53a9720f11f81,12,2,2,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Depends-On: https://review.opendev.org/755585
Change-Id: I373999aef6d5056be76e69eb0a13183846ee084a
"
openstack%2Ftripleo-quickstart-extras~master~I9c6a65533aee652c3918f582d0076136e5b94094,openstack/tripleo-quickstart-extras,master,remove-container-tag-line,I9c6a65533aee652c3918f582d0076136e5b94094,Remove extra line breaking up container prep command,MERGED,2020-09-30 18:48:10.000000000,2020-10-02 09:07:37.000000000,2020-10-02 09:06:09.000000000,0,0,0,755368,a29022b371af2f728e211661b49cb3602ec3ec7e,17,5,2,0,9976,Ronelle Landy,rlandy,"Remove extra line breaking up container prep command

This review removes the extra line added in
a564a865a2f1f449d7c8fe69d1fcfd3f61bc3a54 which
is breaking the container prep command
and failing Queens jobs.

Change-Id: I9c6a65533aee652c3918f582d0076136e5b94094
"
openstack%2Fironic-ui~master~I3ddd4893ae60a326751c157f0be85b084a2174a4,openstack/ironic-ui,master,npm,I3ddd4893ae60a326751c157f0be85b084a2174a4,Add npm tox env,MERGED,2020-09-25 15:40:28.000000000,2020-10-02 08:40:59.000000000,2020-09-30 18:43:53.000000000,12,0,0,754439,0d997bf6ca55b9f04e3101935152c53ab9b21353,19,4,3,4,1736,Ivan Kolodyazhny,e0ne,"Add npm tox env

With this tox env CI will run JavaScript tests instead of skipping them.

This patch also fixes issues with running tests using
lates Horizon release.


Depends-On: https://review.opendev.org/755003
Change-Id: I3ddd4893ae60a326751c157f0be85b084a2174a4
"
openstack%2Frpm-packaging~master~Ibccf70fd44e739f2ad151bd5f4fff8d011827311,openstack/rpm-packaging,master,bug/tempest,Ibccf70fd44e739f2ad151bd5f4fff8d011827311,update tempest.spec.j2 to 25.0.0,MERGED,2020-09-19 12:58:21.000000000,2020-10-02 08:32:37.000000000,2020-10-02 08:32:37.000000000,2,2,5,752791,0594f48233c72ebb26d76d84b544b225b4841a88,39,8,5,1,30533,zhangyc,zhangyc,"update tempest.spec.j2 to 25.0.0

Change-Id: Ibccf70fd44e739f2ad151bd5f4fff8d011827311
"
openstack%2Frpm-packaging~master~If961b3781bad7cabad5875966cebc18934148c45,openstack/rpm-packaging,master,,If961b3781bad7cabad5875966cebc18934148c45,ironic: update requirements,MERGED,2020-09-30 13:34:05.000000000,2020-10-02 08:32:36.000000000,2020-10-02 08:32:36.000000000,2,0,0,755287,d401679cc5d446155617b27fc8c51723dd411f0d,30,7,1,1,6593,Dirk Mueller,dmllr,"ironic: update requirements

The testsuite started to require pysnmp for executing tests. without
this change we have this failure:

  ironic/tests/unit/drivers/modules/irmc/test_inspect.py"", line 21, in <module>
       from pysnmp.proto import rfc1902
  ModuleNotFoundError: No module named 'pysnmp.proto'; 'pysnmp' is not a package

Change-Id: If961b3781bad7cabad5875966cebc18934148c45
"
openstack%2Frenderspec~master~I490f415651cafa771c8ad26cb4e740e983e130ae,openstack/renderspec,master,typo,I490f415651cafa771c8ad26cb4e740e983e130ae,Correct a typo in the document,MERGED,2020-07-23 09:27:04.000000000,2020-10-02 08:31:04.000000000,2020-10-02 08:29:15.000000000,1,1,0,742623,d26ae18b106a5671d2db4f0c23fc6eff91813586,8,3,1,1,30696,zhaoleilc,zhaoleilc,"Correct a typo in the document

This patch changes 'prefered' to 'preferred'
in the document

Change-Id: I490f415651cafa771c8ad26cb4e740e983e130ae
"
openstack%2Freleases~master~Ib0c97157d3f5ab131f8f2bea6b1a4c4997e4a5a4,openstack/releases,master,,Ib0c97157d3f5ab131f8f2bea6b1a4c4997e4a5a4,pymod2pkg: Release 0.26.0,MERGED,2020-10-01 14:15:48.000000000,2020-10-02 08:31:00.000000000,2020-10-02 08:31:00.000000000,4,0,6,755524,060184ac863add784802dc57460378a0336ed185,19,7,3,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Release 0.26.0

- Drop python 2.7 support
- Other smaller fixes

Change-Id: Ib0c97157d3f5ab131f8f2bea6b1a4c4997e4a5a4
"
openstack%2Frpm-packaging~master~I5db20e8e3af6c8610f304efdfbead6241d89adae,openstack/rpm-packaging,master,python-dracclient,I5db20e8e3af6c8610f304efdfbead6241d89adae,update python-dracclient to 0.5.1,MERGED,2020-09-30 01:29:57.000000000,2020-10-02 08:10:29.000000000,2020-10-02 08:10:29.000000000,1,1,0,755153,67a1a76209e04c5672c7b0c5bfae82a43ef9d214,17,6,1,1,32471,hanjiangxue,hanjiangxue,"update python-dracclient to 0.5.1

Change-Id: I5db20e8e3af6c8610f304efdfbead6241d89adae
"
openstack%2Fcinder~master~Iff8162c732fb9dc0080e8810b4a5bcaa3ff7e6ca,openstack/cinder,master,increase_glance_num_retries,Iff8162c732fb9dc0080e8810b4a5bcaa3ff7e6ca,Change default glance_num_retries to 3,MERGED,2020-07-08 07:01:35.000000000,2020-10-02 08:00:27.000000000,2020-08-25 18:41:10.000000000,10,1,1,739907,da5a27f7b38708ea7e4e8877a1f247833224a518,329,37,3,2,25613,Keigo Noha,knoha,"Change default glance_num_retries to 3

Previously, the default value of glance_num_retries is 0. It means
that the request to glance is issued only one time. However, other
components' client retries the request when it fails.
To reduce an unnecessary exception and failure, we should increase
the default value to 3.

Change-Id: Iff8162c732fb9dc0080e8810b4a5bcaa3ff7e6ca
"
openstack%2Fhorizon~master~Ie557bf66f69754fc30ddf158c544c88b73dce91f,openstack/horizon,master,zanata/translations,Ie557bf66f69754fc30ddf158c544c88b73dce91f,Imported Translations from Zanata,MERGED,2020-09-28 06:59:46.000000000,2020-10-02 07:51:55.000000000,2020-10-02 07:50:12.000000000,167,12,0,754640,ade7c0fa304eddd271914cc469cc320eb725a9c2,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie557bf66f69754fc30ddf158c544c88b73dce91f
"
openstack%2Fhorizon~stable%2Ftrain~Ie7ecc98883241c254be653f2ed02a6977b84eb6c,openstack/horizon,stable/train,zanata/translations,Ie7ecc98883241c254be653f2ed02a6977b84eb6c,Imported Translations from Zanata,MERGED,2020-09-28 06:58:10.000000000,2020-10-02 07:51:51.000000000,2020-10-02 07:50:10.000000000,17,32,0,754639,2bdf22e7cb59e5cc1889b9b88fb378f9d085d594,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie7ecc98883241c254be653f2ed02a6977b84eb6c
"
openstack%2Fcharm-neutron-openvswitch~master~Ie94f24d71bac5d84a4a4c695e308926af024fec0,openstack/charm-neutron-openvswitch,master,batch-2010-update-sync,Ie94f24d71bac5d84a4a4c695e308926af024fec0,Sync libraries & common files prior to freeze,MERGED,2020-09-26 17:36:57.000000000,2020-10-02 07:47:00.000000000,2020-10-02 07:47:00.000000000,4,2,0,754545,0a8d0733731f1d4e31881729bd28ab382b7881f0,12,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Sync libraries & common files prior to freeze

* charm-helpers sync for classic charms
* charms.ceph sync for ceph charms
* rebuild for reactive charms
* sync tox.ini files as needed
* sync requirements.txt files to sync to standard

Change-Id: Ie94f24d71bac5d84a4a4c695e308926af024fec0
"
openstack%2Fansible-role-python_venv_build~master~I39b39f0aba3ca33690dd26d09e5d50f44acd8d97,openstack/ansible-role-python_venv_build,master,osa-linters-update,I39b39f0aba3ca33690dd26d09e5d50f44acd8d97,Fix linter errors,MERGED,2020-10-02 06:34:37.000000000,2020-10-02 07:28:27.000000000,2020-10-02 07:27:03.000000000,1,1,0,755706,2cb805baff2af142099ba692cac047ae963493b1,8,2,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I39b39f0aba3ca33690dd26d09e5d50f44acd8d97
"
openstack%2Fopenstack-ansible-memcached_server~master~I24b4749dba7ce48fbbd0bd5df51269b141375bc5,openstack/openstack-ansible-memcached_server,master,osa-linters-update,I24b4749dba7ce48fbbd0bd5df51269b141375bc5,Fix linter errors,MERGED,2020-10-02 06:32:28.000000000,2020-10-02 07:28:06.000000000,2020-10-02 07:26:37.000000000,1,1,0,755703,2bb11b1b1baceb19f465d7c387db6d18c3592317,8,2,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I24b4749dba7ce48fbbd0bd5df51269b141375bc5
"
openstack%2Fopenstack-ansible-haproxy_server~master~I5d9d407dc031b86d592a0e56e9a6e4dc04873ad6,openstack/openstack-ansible-haproxy_server,master,osa-linters-update,I5d9d407dc031b86d592a0e56e9a6e4dc04873ad6,Fix linter errors,MERGED,2020-10-02 06:30:29.000000000,2020-10-02 07:19:49.000000000,2020-10-02 07:18:01.000000000,1,1,0,755699,605d88934351f769eb21bb15019af39c9330147f,8,2,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I5d9d407dc031b86d592a0e56e9a6e4dc04873ad6
"
openstack%2Fneutron-vpnaas-dashboard~master~I9898bf0074624dc2675e9cce3c03b60807a193ef,openstack/neutron-vpnaas-dashboard,master,add-wallaby-python-jobtemplates,I9898bf0074624dc2675e9cce3c03b60807a193ef,Add Python3 wallaby unit tests,MERGED,2020-09-23 12:43:18.000000000,2020-10-02 07:15:19.000000000,2020-10-02 07:09:00.000000000,1,1,0,753613,5eb02f9d097789e13113064b22d045b94b72d0de,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9898bf0074624dc2675e9cce3c03b60807a193ef
"
openstack%2Fansible-role-systemd_service~master~I681bf4ec20e3baef9d470bfec83f987fdbda81b9,openstack/ansible-role-systemd_service,master,osa-linters-update,I681bf4ec20e3baef9d470bfec83f987fdbda81b9,Fix linter errors,MERGED,2020-10-02 06:37:15.000000000,2020-10-02 07:13:24.000000000,2020-10-02 07:11:24.000000000,1,1,0,755708,acdfed77fd4d7eac3ceccb9d6abdd30d693fcbeb,8,2,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: I681bf4ec20e3baef9d470bfec83f987fdbda81b9
"
openstack%2Fneutron-vpnaas-dashboard~master~I422a0e80a208d44fc0392d79b35e2f2de2ab43a7,openstack/neutron-vpnaas-dashboard,master,reno-victoria,I422a0e80a208d44fc0392d79b35e2f2de2ab43a7,Update master for stable/victoria,MERGED,2020-09-23 12:43:16.000000000,2020-10-02 07:13:13.000000000,2020-10-02 07:09:00.000000000,7,0,0,753612,c71323510dd205e26607b3d8d005a834b296f737,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I422a0e80a208d44fc0392d79b35e2f2de2ab43a7
Sem-Ver: feature
"
openstack%2Fansible-role-systemd_mount~master~If2ab6dfde044be031516bfae64b32bc461699760,openstack/ansible-role-systemd_mount,master,osa-linters-update,If2ab6dfde044be031516bfae64b32bc461699760,Fix linter errors,MERGED,2020-10-02 06:36:40.000000000,2020-10-02 07:08:55.000000000,2020-10-02 07:07:36.000000000,1,1,0,755707,c933848c4b89761dcc7e4ce72d87214edeab6c41,8,2,1,1,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: If2ab6dfde044be031516bfae64b32bc461699760
"
openstack%2Fhorizon~stable%2Fvictoria~I3467bde8d565e80e670ff1a1fcad4c2eaddb5221,openstack/horizon,stable/victoria,zanata/translations,I3467bde8d565e80e670ff1a1fcad4c2eaddb5221,Imported Translations from Zanata,MERGED,2020-10-01 07:08:20.000000000,2020-10-02 06:54:14.000000000,2020-10-02 06:52:28.000000000,95,28651,0,755434,445a64437075afd66c56c26c9780124644f9142d,7,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3467bde8d565e80e670ff1a1fcad4c2eaddb5221
"
openstack%2Fkuryr-kubernetes~master~If1846ec78abc0840e7aba04565b220a1d20e5dc9,openstack/kuryr-kubernetes,master,read-timeout-everything,If1846ec78abc0840e7aba04565b220a1d20e5dc9,Set read timeout for any request in K8sClient,MERGED,2020-09-30 10:59:28.000000000,2020-10-02 06:32:05.000000000,2020-10-01 20:37:31.000000000,34,40,1,755254,44890a84d5aa6afa86d7c983bc3c5b9aab48f815,38,5,3,2,11600,Michał Dulko,dulek,"Set read timeout for any request in K8sClient

We're often contacting the K8s API through a loadbalancer (e.g. Octavia
LB in DevStack deployments, HAProxy in OpenShift) and we've often seen
they're able to drop connections silently, effectively leaving our
requests hanging forever. This got fixed in `K8sClient.watch` which
helped a lot, but we now seem to see it happening with other requests.
In order to make sure we won't block processing events for a resource
forever due to that, this commit adds read timeout to all the methods in
K8sClient.

Closes-Bug: 1897893
Change-Id: If1846ec78abc0840e7aba04565b220a1d20e5dc9
"
openstack%2Fglance~master~I1e200c47f20ec6945981dbd92f859cfec234e42d,openstack/glance,master,api_version_master,I1e200c47f20ec6945981dbd92f859cfec234e42d,Bump Images API version to 2.11,MERGED,2020-09-29 17:07:38.000000000,2020-10-02 06:31:31.000000000,2020-10-02 06:29:53.000000000,220,122,1,755088,0e3d274915699d0d38c45fa88a1f0c76a3254ab5,34,5,3,4,5202,Erno Kuvaja,jokke,"Bump Images API version to 2.11

Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: I1e200c47f20ec6945981dbd92f859cfec234e42d
related-bug: #1897773
"
openstack%2Ftripleo-common~master~Ic770928b4ed155144150dcb1d1754a952a6ee165,openstack/tripleo-common,master,os_net_config,Ic770928b4ed155144150dcb1d1754a952a6ee165,Remove pull NetworkConfig from node-level,MERGED,2020-09-27 08:42:51.000000000,2020-10-02 05:35:54.000000000,2020-10-02 05:34:46.000000000,26,100,0,754601,4d0a7d3264f5e88ab3708ea1e8c24ea3b6f5d162,15,5,1,3,24245,Harald Jensås,harald.jensas,"Remove pull NetworkConfig from node-level

With the depends-on change NetworkConfig is created
at the role level in the Heat stack. The node level
NetworkConfig has been removed.

This patch removes the code to dowload NetworkConfig
from the node-level.

Depends-On: https://review.opendev.org/753941
Change-Id: Ic770928b4ed155144150dcb1d1754a952a6ee165
"
openstack%2Fopenstacksdk~master~I9252b37d252a46c6708947142705006a56a390c7,openstack/openstacksdk,master,bp/address-groups-in-sg-rules,I9252b37d252a46c6708947142705006a56a390c7,Add neutron address group CRUD,MERGED,2020-08-10 21:54:24.000000000,2020-10-02 05:28:03.000000000,2020-09-29 12:21:03.000000000,341,0,6,745594,778f0f9451bab23224f58e3264f4aa0ee8e47bda,19,5,4,6,28159,Hang Yang,hangyang,"Add neutron address group CRUD

Add support for neutron address groups CRUD operations. Subsequent
patches will be added to use address groups in security group rules.

Change-Id: I9252b37d252a46c6708947142705006a56a390c7
Implements: blueprint address-groups-in-sg-rules
Depends-On: https://review.opendev.org/738274
"
openstack%2Fopenstack-helm-infra~master~I6256452d575d23f84f4fd5c728437b0e4e9423f3,openstack/openstack-helm-infra,master,,I6256452d575d23f84f4fd5c728437b0e4e9423f3,Unpin images built with osh-images,MERGED,2020-09-30 15:54:53.000000000,2020-10-02 05:08:08.000000000,2020-10-02 05:06:49.000000000,7,7,0,755332,9d5b9a9e42c4c1eeb3aae06574b0b8a2d173a886,31,10,6,6,8863,Andrii Ostapenko,aostapenko,"Unpin images built with osh-images

Enabling ability to automate testing and auto promotion.
Unpinning ovs, mariadb and node-problem-detector images.

Change-Id: I6256452d575d23f84f4fd5c728437b0e4e9423f3
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Frpm-packaging~master~Ia3ebadea04fa981dd985b909697fb1568c366209,openstack/rpm-packaging,master,,Ia3ebadea04fa981dd985b909697fb1568c366209,cinder: BuildRequire oauth2client,MERGED,2020-10-02 04:04:22.000000000,2020-10-02 05:04:01.000000000,2020-10-02 05:04:01.000000000,1,0,0,755687,05282f918eef83565dfd0f0b0af0a6d26b9dd913,9,4,1,1,7102,Thomas Bechtold,toabctl,"cinder: BuildRequire oauth2client

It's needed for tests. In the upstream CI, oauth2client gets pulled in
by something else but downstream at SUSE we have failing builds due to
a missing oauth2client module.

Change-Id: Ia3ebadea04fa981dd985b909697fb1568c366209
"
openstack%2Fzun~master~I3a29e975d777d2902821cd93496f3219a9ce359b,openstack/zun,master,,I3a29e975d777d2902821cd93496f3219a9ce359b,Wait for block device show up before mounting,ABANDONED,2020-09-28 03:08:13.000000000,2020-10-02 04:53:48.000000000,,27,1,0,754629,1aa63d35f58d98393f7f1a966bb34b9cd304dbdb,4,2,1,2,11536,hongbin,hongbin,"Wait for block device show up before mounting

Change-Id: I3a29e975d777d2902821cd93496f3219a9ce359b
"
openstack%2Frpm-packaging~master~Ic9792e948f347b8d409fd8a9b72697242ca24234,openstack/rpm-packaging,master,,Ic9792e948f347b8d409fd8a9b72697242ca24234,ironic: Add missing BuildRequires pysnmp,ABANDONED,2020-10-02 04:13:40.000000000,2020-10-02 04:52:53.000000000,,1,0,0,755688,fb5b6c86a7405dd65db347f52771c1fb9e65bfaa,5,3,1,1,7102,Thomas Bechtold,toabctl,"ironic: Add missing BuildRequires pysnmp

Change-Id: Ic9792e948f347b8d409fd8a9b72697242ca24234
"
openstack%2Fswift~master~If843dabd4b43e0597d03ee0c99b792f8199dc501,openstack/swift,master,waterfall-ec,If843dabd4b43e0597d03ee0c99b792f8199dc501,proxy: Put storage policy index in object responses,ABANDONED,2020-09-01 21:59:55.000000000,2020-10-02 04:29:54.000000000,,28,2,3,749400,57181be3f24f8cae48d32ae700e0312e1e2bb57f,11,3,3,6,15343,Tim Burke,tburke,"proxy: Put storage policy index in object responses

Some middlewares (like proxy-logging) inspect this backend header to
determine how data was stored.

Change-Id: If843dabd4b43e0597d03ee0c99b792f8199dc501
Related-Bug: #1634382
"
