id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~Ic1121e79cd09060708b280c3045aa39e30ea708e,openstack/tripleo-docs,master,fix-tempest-docs,Ic1121e79cd09060708b280c3045aa39e30ea708e,Fix tempest docs - correct options for openstack commands,MERGED,2018-11-06 20:32:03.000000000,2018-11-15 00:16:38.000000000,2018-11-15 00:16:37.000000000,12,13,0,615997,f8c7b054f7728132e3b7dab72bd755c352fadae9,7,5,1,1,24245,Harald Jensås,harald.jensas,"Fix tempest docs - correct options for openstack commands

The command examples was most likely updated from neutron cli
commands without also updating the command arguments.

Change-Id: Ic1121e79cd09060708b280c3045aa39e30ea708e
"
openstack%2Fpuppet-watcher~master~Ibd2dc478cec59354b7e25d6f28bb7bb357fd3b03,openstack/puppet-watcher,master,prep-release-stein-1,Ibd2dc478cec59354b7e25d6f28bb7bb357fd3b03,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:13:35.000000000,2018-11-15 00:13:35.000000000,3,3,0,617472,a4a1aa0954c4be2e2ca71588a4d8167c203de2e8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ibd2dc478cec59354b7e25d6f28bb7bb357fd3b03
"
openstack%2Fpuppet-vitrage~master~Id3e51cc0c4042e1f0a0e94388fff7ae99aaec170,openstack/puppet-vitrage,master,prep-release-stein-1,Id3e51cc0c4042e1f0a0e94388fff7ae99aaec170,Prepare Stein M1,MERGED,2018-11-13 06:53:40.000000000,2018-11-15 00:13:06.000000000,2018-11-15 00:13:06.000000000,4,4,0,617492,b49f449fb855beafb3aa6da24f0bfa40fdf2cb08,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Id3e51cc0c4042e1f0a0e94388fff7ae99aaec170
"
openstack%2Fpuppet-sahara~master~I71463f99ee06906003bbeb83a45686e82eabd66f,openstack/puppet-sahara,master,prep-release-stein-1,I71463f99ee06906003bbeb83a45686e82eabd66f,Prepare Stein M1,MERGED,2018-11-13 06:53:37.000000000,2018-11-15 00:13:05.000000000,2018-11-15 00:13:05.000000000,4,4,0,617469,1b72c18d9f99bc5a2eeebac0e4b6d1f9d03cf409,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I71463f99ee06906003bbeb83a45686e82eabd66f
"
openstack%2Fpuppet-oslo~master~If6a4ec1f84632bd441ddcb826d285c0945658bce,openstack/puppet-oslo,master,prep-release-stein-1,If6a4ec1f84632bd441ddcb826d285c0945658bce,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:12:17.000000000,2018-11-15 00:12:17.000000000,2,2,0,617473,6d99fe20c35365e42b495544153c7c8bd526d058,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: If6a4ec1f84632bd441ddcb826d285c0945658bce
"
openstack%2Fpuppet-qdr~master~I700f09fa92588b9e4010b9e8272523ecc46f3060,openstack/puppet-qdr,master,prep-release-stein-1,I700f09fa92588b9e4010b9e8272523ecc46f3060,Prepare Stein M1,MERGED,2018-11-13 06:53:40.000000000,2018-11-15 00:11:48.000000000,2018-11-15 00:11:48.000000000,1,1,0,617491,4b208031f12763201647c53a001645b2a0bbea1d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I700f09fa92588b9e4010b9e8272523ecc46f3060
"
openstack%2Fpuppet-zaqar~master~I28807cb6d13d1ce1a6903d70cac7a2e59e530279,openstack/puppet-zaqar,master,prep-release-stein-1,I28807cb6d13d1ce1a6903d70cac7a2e59e530279,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:11:48.000000000,2018-11-15 00:11:48.000000000,4,4,0,617482,f3d970c4548204082af26fad56903209f9b83e41,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I28807cb6d13d1ce1a6903d70cac7a2e59e530279
"
openstack%2Fpuppet-panko~master~I2bd3911f0c33739175990b6a4458dd6057e3a61c,openstack/puppet-panko,master,prep-release-stein-1,I2bd3911f0c33739175990b6a4458dd6057e3a61c,Prepare Stein M1,MERGED,2018-11-13 06:53:41.000000000,2018-11-15 00:11:11.000000000,2018-11-15 00:11:11.000000000,4,4,0,617496,73483cfd91ab4ce36e0cab538aa25471efa43aec,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I2bd3911f0c33739175990b6a4458dd6057e3a61c
"
openstack%2Fpuppet-swift~master~Ia1f9b598fe6cbde81b1783c8025ac0cb2822c8fc,openstack/puppet-swift,master,prep-release-stein-1,Ia1f9b598fe6cbde81b1783c8025ac0cb2822c8fc,Prepare Stein M1,MERGED,2018-11-13 06:53:37.000000000,2018-11-15 00:11:08.000000000,2018-11-15 00:11:08.000000000,2,2,0,617468,1f8723119ca7db3d2117497d4428b18cc8449df1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ia1f9b598fe6cbde81b1783c8025ac0cb2822c8fc
"
openstack%2Fpuppet-ovn~master~I87b85fe8e0ca8f48d12bdaf41d48d00cbd030ae1,openstack/puppet-ovn,master,prep-release-stein-1,I87b85fe8e0ca8f48d12bdaf41d48d00cbd030ae1,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:10:58.000000000,2018-11-15 00:10:58.000000000,1,1,0,617487,bbcede1e6aba6d34ea330f8389ad6e1fcf790a2a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I87b85fe8e0ca8f48d12bdaf41d48d00cbd030ae1
"
openstack%2Fpuppet-tacker~master~I52e5634a9897e4660b9789cacf65a26ddf83dcec,openstack/puppet-tacker,master,prep-release-stein-1,I52e5634a9897e4660b9789cacf65a26ddf83dcec,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:10:52.000000000,2018-11-15 00:10:52.000000000,4,4,0,617474,cb039afcc6e805422578a17f4235c1cb02f2e705,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I52e5634a9897e4660b9789cacf65a26ddf83dcec
"
openstack%2Fpuppet-vswitch~master~Id11cdf27c5d2b52ef03ba705edee8679a7965868,openstack/puppet-vswitch,master,prep-release-stein-1,Id11cdf27c5d2b52ef03ba705edee8679a7965868,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:08:29.000000000,2018-11-15 00:08:29.000000000,2,2,0,617484,f616a6d214f4df58a56f3ebd8db7d3a987633f27,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Id11cdf27c5d2b52ef03ba705edee8679a7965868
"
openstack%2Fpuppet-trove~master~I3c74dd6467785a0e85b61a40c2ae75a1a4d61d19,openstack/puppet-trove,master,prep-release-stein-1,I3c74dd6467785a0e85b61a40c2ae75a1a4d61d19,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:08:20.000000000,2018-11-15 00:08:20.000000000,4,4,0,617478,4ced9b36a09b748e0bd198d56fc549b3c85b2d1a,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I3c74dd6467785a0e85b61a40c2ae75a1a4d61d19
"
openstack%2Fpuppet-tempest~master~Ie92c8211654dc2e46ceeac625a5c7a9904dece4c,openstack/puppet-tempest,master,prep-release-stein-1,Ie92c8211654dc2e46ceeac625a5c7a9904dece4c,Prepare Stein M1,MERGED,2018-11-13 06:53:37.000000000,2018-11-15 00:08:19.000000000,2018-11-15 00:08:19.000000000,3,3,0,617471,aba5e05ca7cc5f500708be8ad0e25ccc5bb7035e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ie92c8211654dc2e46ceeac625a5c7a9904dece4c
"
openstack%2Fpuppet-mistral~master~If1be10410bd44164ce7b385e0850351c4d7de07f,openstack/puppet-mistral,master,prep-release-stein-1,If1be10410bd44164ce7b385e0850351c4d7de07f,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:07:38.000000000,2018-11-15 00:07:38.000000000,4,4,0,617483,94247b33629fe1fb472ecd5265eedd80e84575f2,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: If1be10410bd44164ce7b385e0850351c4d7de07f
"
openstack%2Fpuppet-congress~master~Ic6801b239e8864561f7cc5fea391ff492bca05ef,openstack/puppet-congress,master,prep-release-stein-1,Ic6801b239e8864561f7cc5fea391ff492bca05ef,Prepare Stein M1,MERGED,2018-11-13 06:53:36.000000000,2018-11-15 00:07:31.000000000,2018-11-15 00:07:31.000000000,4,4,0,617466,5a3675e92cccbbf4a164b27015df23f13b70cc4b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ic6801b239e8864561f7cc5fea391ff492bca05ef
"
openstack%2Fpuppet-rally~master~I08c50eec929171c8ed9de343426e7150c9444cf3,openstack/puppet-rally,master,prep-release-stein-1,I08c50eec929171c8ed9de343426e7150c9444cf3,Prepare Stein M1,MERGED,2018-11-13 06:53:36.000000000,2018-11-15 00:07:31.000000000,2018-11-15 00:07:31.000000000,3,3,0,617464,1ee830b0eb3390b7c8c80b2265ab3b38c6447bd0,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I08c50eec929171c8ed9de343426e7150c9444cf3
"
openstack%2Fpuppet-openstacklib~master~If00ec4e02a495799395857a04b35b45e53effdec,openstack/puppet-openstacklib,master,prep-release-stein-1,If00ec4e02a495799395857a04b35b45e53effdec,Prepare Stein M1,MERGED,2018-11-13 06:53:41.000000000,2018-11-15 00:07:30.000000000,2018-11-15 00:07:30.000000000,1,1,0,617497,51d23db10637efde661e552b70e423e7459679fb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: If00ec4e02a495799395857a04b35b45e53effdec
"
openstack%2Fpuppet-openstack_extras~master~I236daf456ab73afbbf22f5cd0109a878ea0caa4d,openstack/puppet-openstack_extras,master,prep-release-stein-1,I236daf456ab73afbbf22f5cd0109a878ea0caa4d,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:06:25.000000000,2018-11-15 00:06:25.000000000,1,1,0,617476,6186978dbb84f9d992e2738519678015c5de4f37,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I236daf456ab73afbbf22f5cd0109a878ea0caa4d
"
openstack%2Fpuppet-ironic~master~I47f1ce30eb390f7337d552ca2a2f71da219e1cff,openstack/puppet-ironic,master,prep-release-stein-1,I47f1ce30eb390f7337d552ca2a2f71da219e1cff,Prepare Stein M1,MERGED,2018-11-13 06:53:44.000000000,2018-11-15 00:06:16.000000000,2018-11-15 00:06:16.000000000,4,4,0,617498,c4e5aa2152225aafdb8b48f84b0d7021d103f5cb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I47f1ce30eb390f7337d552ca2a2f71da219e1cff
"
openstack%2Fpuppet-monasca~master~Ib8deff76e031b779935de5f10b5765ca0b4e9ac4,openstack/puppet-monasca,master,prep-release-stein-1,Ib8deff76e031b779935de5f10b5765ca0b4e9ac4,Prepare Stein M1,MERGED,2018-11-13 06:53:37.000000000,2018-11-15 00:06:15.000000000,2018-11-15 00:06:15.000000000,3,3,0,617470,ea9f24a81cada2047bb5883840656b1e5f11cda3,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ib8deff76e031b779935de5f10b5765ca0b4e9ac4
"
openstack%2Fpuppet-neutron~master~I5e56aa8bde57c47cc4d7e32e5a1eeedcb09e3cfd,openstack/puppet-neutron,master,prep-release-stein-1,I5e56aa8bde57c47cc4d7e32e5a1eeedcb09e3cfd,Prepare Stein M1,MERGED,2018-11-13 06:53:31.000000000,2018-11-15 00:06:14.000000000,2018-11-15 00:06:14.000000000,5,5,0,617460,cff2e2d9c38614bab2665059162af038541a3aae,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I5e56aa8bde57c47cc4d7e32e5a1eeedcb09e3cfd
"
openstack%2Fpuppet-glance~master~Idd66be76120e8003756056b6bd3e93fec280cd8b,openstack/puppet-glance,master,prep-release-stein-1,Idd66be76120e8003756056b6bd3e93fec280cd8b,Prepare Stein M1,MERGED,2018-11-13 06:53:40.000000000,2018-11-15 00:05:42.000000000,2018-11-15 00:05:42.000000000,5,5,0,617490,68e5cf57857c0e617250f8b0f23905e6ba3ece89,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Idd66be76120e8003756056b6bd3e93fec280cd8b
"
openstack%2Fpuppet-designate~master~I449e022c54f0fee825d307d22c41ffda711b6994,openstack/puppet-designate,master,prep-release-stein-1,I449e022c54f0fee825d307d22c41ffda711b6994,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:05:41.000000000,2018-11-15 00:05:41.000000000,4,4,0,617477,1a7d1c60bd9fb12fd7bee710f080a81b0f9493dc,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I449e022c54f0fee825d307d22c41ffda711b6994
"
openstack%2Fpuppet-cinder~master~I2eab6516fa25e4a372db3fa5f75c5983c344ab8e,openstack/puppet-cinder,master,prep-release-stein-1,I2eab6516fa25e4a372db3fa5f75c5983c344ab8e,Prepare Stein M1,MERGED,2018-11-13 06:53:30.000000000,2018-11-15 00:05:41.000000000,2018-11-15 00:05:41.000000000,4,4,0,617459,f8a906b3e696fc6cb1aeeac127950212fe47d132,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I2eab6516fa25e4a372db3fa5f75c5983c344ab8e
"
openstack%2Fpuppet-heat~master~I36a9dc832ebd49cf0ba397b1531289d3a6c282e8,openstack/puppet-heat,master,prep-release-stein-1,I36a9dc832ebd49cf0ba397b1531289d3a6c282e8,Prepare Stein M1,MERGED,2018-11-13 06:53:34.000000000,2018-11-15 00:05:40.000000000,2018-11-15 00:05:40.000000000,4,4,0,617461,46df6599021890b91afeaa92a287b67f1e6e5afa,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I36a9dc832ebd49cf0ba397b1531289d3a6c282e8
"
openstack%2Fpuppet-aodh~master~I564039120cf30b38e35a781f37e99eaeafb558ba,openstack/puppet-aodh,master,prep-release-stein-1,I564039120cf30b38e35a781f37e99eaeafb558ba,Prepare Stein M1,MERGED,2018-11-13 06:53:40.000000000,2018-11-15 00:05:05.000000000,2018-11-15 00:05:05.000000000,4,4,0,617493,a0960c4c46dd8768ff63d63f39064fce9d6a0357,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I564039120cf30b38e35a781f37e99eaeafb558ba
"
openstack%2Fpuppet-magnum~master~Ifc48c071c19955dbcb9cd05d8c36615c66d41f24,openstack/puppet-magnum,master,prep-release-stein-1,Ifc48c071c19955dbcb9cd05d8c36615c66d41f24,Prepare Stein M1,MERGED,2018-11-13 06:53:36.000000000,2018-11-15 00:04:36.000000000,2018-11-15 00:04:36.000000000,4,4,0,617467,c618a4e8c657f424034719c785c28dc50ab325d0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ifc48c071c19955dbcb9cd05d8c36615c66d41f24
"
openstack%2Fpuppet-murano~master~Ic006885dc9eb3c1428078f3edea5992ec5ca103a,openstack/puppet-murano,master,prep-release-stein-1,Ic006885dc9eb3c1428078f3edea5992ec5ca103a,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:04:24.000000000,2018-11-15 00:04:24.000000000,4,4,0,617481,f5f79e16d0141e9980e07020e2e3db72fd78d273,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ic006885dc9eb3c1428078f3edea5992ec5ca103a
"
openstack%2Fpuppet-octavia~master~I790fe3ab0f26cf9219c118eca171e4189bffc973,openstack/puppet-octavia,master,prep-release-stein-1,I790fe3ab0f26cf9219c118eca171e4189bffc973,Prepare Stein M1,MERGED,2018-11-13 06:53:35.000000000,2018-11-15 00:04:24.000000000,2018-11-15 00:04:24.000000000,5,5,0,617463,01593b19570ff75ff50895833908b5a88b63389a,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I790fe3ab0f26cf9219c118eca171e4189bffc973
"
openstack%2Fpuppet-nova~master~I33599d7d9f41cbd97a1e3149c6da3aa5550268d2,openstack/puppet-nova,master,prep-release-stein-1,I33599d7d9f41cbd97a1e3149c6da3aa5550268d2,Prepare Stein M1,MERGED,2018-11-13 06:53:36.000000000,2018-11-15 00:03:32.000000000,2018-11-15 00:03:32.000000000,7,7,0,617465,93747c8a5fdb16f6f3da2657d86319982094940f,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I33599d7d9f41cbd97a1e3149c6da3aa5550268d2
"
openstack%2Fpuppet-manila~master~I36576112497073fe6b04e542c8cb6cab18c7df8e,openstack/puppet-manila,master,prep-release-stein-1,I36576112497073fe6b04e542c8cb6cab18c7df8e,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:03:31.000000000,2018-11-15 00:03:31.000000000,5,5,0,617485,ff88e745a4ef9871a4d0420dadc7d3ea4a6e25ed,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I36576112497073fe6b04e542c8cb6cab18c7df8e
"
openstack%2Fpuppet-horizon~master~I2d181d01bdd68e0f0850c77c34f17b2fb8377b53,openstack/puppet-horizon,master,prep-release-stein-1,I2d181d01bdd68e0f0850c77c34f17b2fb8377b53,Prepare Stein M1,MERGED,2018-11-13 06:53:40.000000000,2018-11-15 00:02:26.000000000,2018-11-15 00:02:26.000000000,1,1,0,617489,12e338f4a8ac9269256cd091894a3dadc1179c05,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I2d181d01bdd68e0f0850c77c34f17b2fb8377b53
"
openstack%2Fpuppet-glare~master~I9b814375eef67659b6180c5aa400f41ce8127315,openstack/puppet-glare,master,prep-release-stein-1,I9b814375eef67659b6180c5aa400f41ce8127315,Prepare Stein M1,MERGED,2018-11-13 06:53:41.000000000,2018-11-15 00:02:25.000000000,2018-11-15 00:02:25.000000000,4,4,0,617495,f82d48c17734e1265f82bd1f5e82d46d08f87cc7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I9b814375eef67659b6180c5aa400f41ce8127315
"
openstack%2Fpuppet-cloudkitty~master~If48110a4353644eccc1d821f830f86fe2d865b02,openstack/puppet-cloudkitty,master,prep-release-stein-1,If48110a4353644eccc1d821f830f86fe2d865b02,Prepare Stein M1,MERGED,2018-11-13 06:53:38.000000000,2018-11-15 00:01:21.000000000,2018-11-15 00:01:21.000000000,4,4,0,617475,9163227bd40b4764b52de33427b466619ce3ea9e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: If48110a4353644eccc1d821f830f86fe2d865b02
"
openstack%2Fpuppet-ec2api~master~Iba2a95bd14023a3304d26863a488e58d11888576,openstack/puppet-ec2api,master,prep-release-stein-1,Iba2a95bd14023a3304d26863a488e58d11888576,Prepare Stein M1,MERGED,2018-11-13 06:53:40.000000000,2018-11-15 00:01:06.000000000,2018-11-15 00:01:06.000000000,4,4,0,617488,065e0e6ac9756cb0328de7a51a54cd6b120a61d3,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Iba2a95bd14023a3304d26863a488e58d11888576
"
openstack%2Fpuppet-gnocchi~master~I513ea5af72e6539fb5a442e1cce8b0624f30f90c,openstack/puppet-gnocchi,master,prep-release-stein-1,I513ea5af72e6539fb5a442e1cce8b0624f30f90c,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:01:06.000000000,2018-11-15 00:01:06.000000000,4,4,0,617480,c9a1da1a258fa1703eddb5e0b9d802eeb5e2b2fb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I513ea5af72e6539fb5a442e1cce8b0624f30f90c
"
openstack%2Ftripleo-quickstart-extras~master~Idb4d4811d1b927fa2aaa7c0d9866e017a8e00c8b,openstack/tripleo-quickstart-extras,master,ansible_pkg_mgr,Idb4d4811d1b927fa2aaa7c0d9866e017a8e00c8b,Adopt use of ansible_pkg_mgr instead of just yum,ABANDONED,2018-10-12 14:49:55.000000000,2018-11-15 00:00:30.000000000,,21,12,0,610067,8d967e614d12258bd4d34047d25b18c827a58be1,17,5,4,12,24162,Sorin Sbârnea,ssbarnea,"Adopt use of ansible_pkg_mgr instead of just yum

As ansible_pkg_mgr may not be defined when gather_facts is false we
add a minimal conditioned gathering inside extras-common. This would
run only once and only when this is not defined.

Related to enablement of fedora28.

Change-Id: Idb4d4811d1b927fa2aaa7c0d9866e017a8e00c8b
"
openstack%2Fpuppet-freezer~master~Ie19a2760f98c9df8700167b26b6bf1734578766d,openstack/puppet-freezer,master,prep-release-stein-1,Ie19a2760f98c9df8700167b26b6bf1734578766d,Prepare Stein M1,MERGED,2018-11-13 06:53:34.000000000,2018-11-15 00:00:10.000000000,2018-11-15 00:00:10.000000000,4,4,0,617462,b8fb51f9e5b76cd94e68645ddca5fcf178efbcb0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ie19a2760f98c9df8700167b26b6bf1734578766d
"
openstack%2Fpuppet-ceilometer~master~Ic45bd5e7aa295b8e0ac926cf18063b5a57545255,openstack/puppet-ceilometer,master,prep-release-stein-1,Ic45bd5e7aa295b8e0ac926cf18063b5a57545255,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-15 00:00:05.000000000,2018-11-15 00:00:05.000000000,4,4,0,617479,a46ab4e1464fc0e671d0ccae3f10c11cb667ff38,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: Ic45bd5e7aa295b8e0ac926cf18063b5a57545255
"
openstack%2Fpuppet-barbican~master~I2952f3750a6754a889cf3a0e3434dbf7d84de1b8,openstack/puppet-barbican,master,prep-release-stein-1,I2952f3750a6754a889cf3a0e3434dbf7d84de1b8,Prepare Stein M1,MERGED,2018-11-13 06:53:39.000000000,2018-11-14 23:59:48.000000000,2018-11-14 23:59:48.000000000,4,4,0,617486,42e1953e964489e4ffad339277a7c5c8c224fceb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M1

Update the version metadata for Stein milestone 1

Change-Id: I2952f3750a6754a889cf3a0e3434dbf7d84de1b8
"
openstack%2Ftripleo-heat-templates~master~I6f67153e04aed191acb715fe8cfa976ee2e75878,openstack/tripleo-heat-templates,master,bug/1803024,I6f67153e04aed191acb715fe8cfa976ee2e75878,Convert dynamic lookups to use colon notation,MERGED,2018-11-13 04:07:32.000000000,2018-11-14 23:20:19.000000000,2018-11-14 23:20:19.000000000,99,89,0,617441,fb0e8f62fcfcbac0adc74fd9be725c9c354490d4,18,12,2,89,14985,Alex Schultz,mwhahaha,"Convert dynamic lookups to use colon notation

With the upgrade to puppet 5, we can no longer use dots in the hieradata
key lookups. This change updates the THT for firewall_rules,
haproxy_endpoints and haproxy_userlists to use the colon notation.

Change-Id: I6f67153e04aed191acb715fe8cfa976ee2e75878
Related-Bug: #1803024
"
openstack%2Ftripleo-heat-templates~master~If26e17cb2079ef994cc0e0506cbf40bf9023808e,openstack/tripleo-heat-templates,master,,If26e17cb2079ef994cc0e0506cbf40bf9023808e,Set flavor property resources:MEMORY_MB to 0,MERGED,2018-11-13 12:26:55.000000000,2018-11-14 23:20:18.000000000,2018-11-14 23:20:18.000000000,1,1,0,617621,50b048cf0da911df2adb70e816076efcd2d4fea6,14,10,1,1,12393,chandan kumar,chkumar246,"Set flavor property resources:MEMORY_MB to 0

* https://review.openstack.org/#/c/614540/ converts undercloud
  post deploystep to python where property resources:MEMORY_MB
  was setted to 1 but earlier it was zero. It fixes the typo.

Change-Id: If26e17cb2079ef994cc0e0506cbf40bf9023808e
"
openstack%2Fpatrole~master~I0a014c2e917caeb058dd5b5294dd0af2e5e49132,openstack/patrole,master,whitebox,I0a014c2e917caeb058dd5b5294dd0af2e5e49132,Add documentation about white box/black box testing to HACKING,MERGED,2018-07-29 17:46:43.000000000,2018-11-14 22:20:12.000000000,2018-11-14 22:20:12.000000000,37,2,7,586897,4d4cb1e7d39fef5ce0d2489a830864a2ac829df0,30,7,6,3,23186,Felipe Monteiro,felipe.monteiro,"Add documentation about white box/black box testing to HACKING

This patch set adds documentation about white box vs block box
testing and their relationship in Patrole. This is so that
devs/test writers understand that Patrole is a bit different than
Tempest and requires digging a bit deeper in the internals of
the API implementation in order to properly test RBAC.

Also removes a misleading link in the README.rst section. The
discussion on member vs. _member_ role is very outdated and
so a link is provided to the RBAC overview section instead which
is concerned with documenting such information.

Change-Id: I0a014c2e917caeb058dd5b5294dd0af2e5e49132
"
openstack%2Fcharm-swift-storage~master~If3bfa6efd5a3924f3ca6d1309f82c3867cfd4c67,openstack/charm-swift-storage,master,bug/1803418,If3bfa6efd5a3924f3ca6d1309f82c3867cfd4c67,Install prerequisite packages on charm upgrade.,MERGED,2018-11-14 19:31:36.000000000,2018-11-14 21:17:06.000000000,2018-11-14 21:17:06.000000000,5,3,0,618013,3066151e774af396ae1c0c50bfbe5127692623e5,7,3,1,4,12549,gnuoy,gnuoy,"Install prerequisite packages on charm upgrade.

When upgrading the charm some package dependancies are missing
such as python3-distutils. This patch uses the same approach as the
install hook to install packages before calling the the main python
hook code.

Change-Id: If3bfa6efd5a3924f3ca6d1309f82c3867cfd4c67
Closes-Bug: #1803418
"
