id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I8aa30b30539e63ec01b5cecce4247e2744299a66,openstack/horizon,master,cleanup,I8aa30b30539e63ec01b5cecce4247e2744299a66,[TrivialFix] Remove unused image detail route,ABANDONED,2016-06-02 01:55:16.000000000,2016-06-13 14:22:49.000000000,,3,37,0,324164,e17fb743e6b2eeb2d22e9b8fef4fb127166a2e1d,8,3,2,4,6763,jingliuqing,jing,"[TrivialFix] Remove unused image detail route

Change-Id: I8aa30b30539e63ec01b5cecce4247e2744299a66
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~I9e45d013ea5eff1ac9ced8b79bf7f28801b1a39d,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1589381,I9e45d013ea5eff1ac9ced8b79bf7f28801b1a39d,Merge remote-tracking branch 'origin/master' into merge-branch,MERGED,2016-06-12 23:56:15.000000000,2016-06-13 14:12:37.000000000,2016-06-13 14:12:37.000000000,425,432,0,328804,3e1211d38dcf0e26d3cfe5eb5d0dfe93892126be,6,2,1,0,8770,Ken Giusti,kgiusti,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I9e45d013ea5eff1ac9ced8b79bf7f28801b1a39d
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Icc80904908ee3558930d4639a21812f14b2fd12e,openstack/tripleo-heat-templates,stable/mitaka,bug/1590004,Icc80904908ee3558930d4639a21812f14b2fd12e,Update .sh references from openstack-keystone to openstack-core,MERGED,2016-06-07 16:28:32.000000000,2016-06-13 14:12:00.000000000,2016-06-13 12:34:16.000000000,8,115,5,326631,c1958cc723f58c1f7f586eab79e36f2fbebe7492,37,6,2,4,8042,Jiří Stránský,jistr,"Update .sh references from openstack-keystone to openstack-core

The update and upgrade shell scripts were still referencing the
old openstack-keystone service which got removed with
Ie26908ac9bfc0b84b6b65ae3bda711236b03d9d4

Also removes kilo and liberty specific workarounds and config changes.

Closes-Bug: #1590004
Change-Id: Icc80904908ee3558930d4639a21812f14b2fd12e
(cherry picked from commit 2d92911838fdecdbc522e9e1b095c1b1b09029e0)
"
openstack%2Fopenstack-manuals~master~I05b9d18dae80ea4e304d1cd37bdc57fd702c957f,openstack/openstack-manuals,master,bug/1564466,I05b9d18dae80ea4e304d1cd37bdc57fd702c957f,[ha-guide] Add a note of virtual node,MERGED,2016-05-06 04:50:37.000000000,2016-06-13 14:09:06.000000000,2016-06-13 14:09:05.000000000,6,0,7,313221,df5466b5fd4241c27b9717708dea8ec50cae29a1,28,8,6,1,19779,Chason Chan,chenxing,"[ha-guide] Add a note of virtual node

The HA guide is organized based the installation guide, so
the virtual node cannot use the 'controller' as the hostname
and the '10.0.0.11' as the virtual IP.

Change-Id: I05b9d18dae80ea4e304d1cd37bdc57fd702c957f
Closes-Bug: #1564466
"
openstack%2Frally~master~I7e596c29ae5e9d9c6e7db4572b5e80a60f0dd0bb,openstack/rally,master,nova.auto_assign_nic,I7e596c29ae5e9d9c6e7db4572b5e80a60f0dd0bb,Add boot_and_delete_server samples and functional test,MERGED,2016-05-24 01:51:04.000000000,2016-06-13 14:08:09.000000000,2016-06-13 14:08:08.000000000,46,0,2,320180,28cf0010fe34485f743850cd3672a0135672d543,16,6,3,3,21528,chenhb,chenhb,"Add boot_and_delete_server samples and functional test

Add the argument ""auto_assign_nic: true"" in boot_and_delete_server
functional test, and add a related sample.

Change-Id: I7e596c29ae5e9d9c6e7db4572b5e80a60f0dd0bb
"
openstack%2Fkolla~master~Id916352b419a100d1cae463031e3182bd1080776,openstack/kolla,master,,Id916352b419a100d1cae463031e3182bd1080776,Fix typos in Kolla,MERGED,2016-06-13 10:48:26.000000000,2016-06-13 14:07:13.000000000,2016-06-13 14:07:13.000000000,1,1,0,328943,3772ac05f7686268e8cd0d6037032d8a217266ac,8,3,1,1,22255,Tuan,Tuan,"Fix typos in Kolla

TrivialFix

Change-Id: Id916352b419a100d1cae463031e3182bd1080776
"
openstack%2Fproject-config~master~I2d3e8197f3ab61d57746129917d8945dbe3f2dcc,openstack/project-config,master,add-reno,I2d3e8197f3ab61d57746129917d8945dbe3f2dcc,Add releasenotes jobs for python-tackerclient,MERGED,2016-06-11 06:57:13.000000000,2016-06-13 14:04:40.000000000,2016-06-13 14:04:39.000000000,3,0,0,328598,a9ea5730b9e8dc7b1e8c45527ae06ea691acefe9,11,4,2,2,20466,Tin Lam,tinlam,"Add releasenotes jobs for python-tackerclient

Setup gating and publishing on release notes for
python-tackerclient project.

Change-Id: I2d3e8197f3ab61d57746129917d8945dbe3f2dcc
"
openstack%2Fmistral~master~I0c7ddc061827d8792cbf342c2cde9f89f8462d48,openstack/mistral,master,bp/add-magnum-action-pack,I0c7ddc061827d8792cbf342c2cde9f89f8462d48,Add magnum bays actions,MERGED,2016-06-10 07:10:32.000000000,2016-06-13 14:00:25.000000000,2016-06-13 14:00:25.000000000,6,1,2,328119,4314ea9ef7f41164a8cee571179ba8bb629a9113,16,5,2,1,8533,Marcos Fermín Lobo,mlobo,"Add magnum bays actions

Change-Id: I0c7ddc061827d8792cbf342c2cde9f89f8462d48
Implements: blueprint add-magnum-action-pack
"
openstack%2Fdevstack-plugin-ceph~master~Icdf32cb7e3d810d2f8644674d3516ed808c873a5,openstack/devstack-plugin-ceph,master,squash_E006,Icdf32cb7e3d810d2f8644674d3516ed808c873a5,Suppress bashate line length warnings,MERGED,2016-05-28 09:43:02.000000000,2016-06-13 13:56:28.000000000,2016-06-13 13:56:28.000000000,1,1,0,322420,d11efa9ca28134e5cb82ecf71c1a029d0ecbbf20,6,3,1,1,9003,Tom Barron,tbarron,"Suppress bashate line length warnings

By default bashate checks for lines longer than 80
characters and issues E006 warnings for these.

Suppress the E006 warnings since we don't enforce
this line length standard in OpenStack shell
scripts so that other warnings will be more evident.

Change-Id: Icdf32cb7e3d810d2f8644674d3516ed808c873a5
"
openstack%2Fproject-config~master~I6415979a0ba7877b8f6fb324a48e808548760f0a,openstack/project-config,master,,I6415979a0ba7877b8f6fb324a48e808548760f0a,Set min-ready 0 for tripleo-f22,MERGED,2016-06-06 15:28:57.000000000,2016-06-13 13:54:14.000000000,2016-06-13 13:54:14.000000000,1,1,0,325988,95a6169aa21d7d236115ad681ad73fcbae9f9032,9,4,1,1,4162,Paul Belanger,pabelanger,"Set min-ready 0 for tripleo-f22

The time as come to sunset tripleo-f22, it has been replaced with
tripleo-centos-7.

Change-Id: I6415979a0ba7877b8f6fb324a48e808548760f0a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-neutronclient~master~I18d32813b3c59cbadfe1f4a1b9ba06725a1d7bb8,openstack/python-neutronclient,master,bug/1590942,I18d32813b3c59cbadfe1f4a1b9ba06725a1d7bb8,Add no-shared option to qos-policy-update command,MERGED,2016-06-09 20:41:13.000000000,2016-06-13 13:41:47.000000000,2016-06-13 13:41:47.000000000,47,2,9,327935,521ff7cee562df5105c6404fadb261092af7e342,33,8,7,3,11975,Slawek Kaplonski,slaweq,"Add no-shared option to qos-policy-update command

QoS policy can now be updated to be not shared with
other tenants if it was shared before.
To set QoS policy as not shared option ""--no-shared""
should be passed to qos-policy-update command.
Option '--shared' works still like it was before so
this change is backward compatible.

Change-Id: I18d32813b3c59cbadfe1f4a1b9ba06725a1d7bb8
Closes-Bug: #1590942
"
openstack%2Fdevstack~master~I80c6a0c46c667291c6f7fe2a036717504c110314,openstack/devstack,master,volume-max-micro,I80c6a0c46c667291c6f7fe2a036717504c110314,Set volume service min and max microversions,MERGED,2016-05-13 14:57:56.000000000,2016-06-13 13:41:02.000000000,2016-06-13 13:41:02.000000000,13,0,0,316144,0c0c09af3b14b74b035b50956e545832b26cb6af,54,11,8,1,177,Alex Meade,alex-meade,"Set volume service min and max microversions

Implements Blueprint: configure-tempest-volume-microversion
Related to: I3d9b3fe288333721bf3b2c6c988949f2f253bfcc

Change-Id: I80c6a0c46c667291c6f7fe2a036717504c110314
"
openstack%2Fvitrage~master~I46e3112477a62f9f29dfa946c2146b07d39e782f,openstack/vitrage,master,consisteny,I46e3112477a62f9f29dfa946c2146b07d39e782f,Zabbix datasource unit tests (additional changes),MERGED,2016-06-13 12:09:04.000000000,2016-06-13 13:33:16.000000000,2016-06-13 13:33:16.000000000,412,412,0,328977,e23ada8f4dce6cd377e9b9b62f3f99504a51fd69,7,3,1,3,19122,Alexey Weyl,alexey_weyl,"Zabbix datasource unit tests (additional changes)

Change-Id: I46e3112477a62f9f29dfa946c2146b07d39e782f
"
openstack%2Fpuppet-mistral~master~I94d5429a21acea5d9fe8812f85fb65cfeb3094a3,openstack/puppet-mistral,master,bug/1590040,I94d5429a21acea5d9fe8812f85fb65cfeb3094a3,Provide default service_name for keystone endpoint,MERGED,2016-06-02 10:33:29.000000000,2016-06-13 13:31:50.000000000,2016-06-13 03:30:13.000000000,14,26,8,324356,87c7e5d22f3628fc2e9fdbd0cecd5ca2b2ea07c5,49,12,5,3,18324,Venkata Mahesh Jonnalagadda,vj884x,"Provide default service_name for keystone endpoint

This change updates the mistral::keystone::auth class to include a default
service_name of 'mistral' so that if a user changes the auth_name, the
service is still created as being related to 'mistral'. This improves the
user experiance when they want to customize the usernames for services.

Closes-bug: #1590040

Change-Id: I94d5429a21acea5d9fe8812f85fb65cfeb3094a3
"
openstack%2Fopenstack-ansible-plugins~master~Ia4b27e1f3b433ac0efa89a1794c81f9c522093fb,openstack/openstack-ansible-plugins,master,add-properties-to-glance,Ia4b27e1f3b433ac0efa89a1794c81f9c522093fb,Optionally include image properties,MERGED,2016-06-12 03:02:55.000000000,2016-06-13 13:30:57.000000000,2016-06-13 13:30:57.000000000,3,2,0,328671,7d059fdc00278acd3859b25a39caf1e3741bb51d,10,4,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Optionally include image properties

Since glance image_properties is not a required argument, only attempt
to include it in the glance image create options when it's provided.

Change-Id: Ia4b27e1f3b433ac0efa89a1794c81f9c522093fb
"
openstack%2Ftripleo-quickstart~master~I2abbb628d1f5407f38e01fa845dde6f7a2f32bd2,openstack/tripleo-quickstart,master,ssh_key_logs,I2abbb628d1f5407f38e01fa845dde6f7a2f32bd2,add ssh config to collect-logs,MERGED,2016-06-10 13:15:18.000000000,2016-06-13 13:29:19.000000000,2016-06-13 13:29:19.000000000,3,0,0,328294,f4cb885c5ee3d7722141d2b3b53c65affb1b523c,16,4,3,1,15895,Adriano Petrich,apetrich,"add ssh config to collect-logs

Change-Id: I2abbb628d1f5407f38e01fa845dde6f7a2f32bd2
"
openstack%2Frally~master~I12976add513cffe954041e3cd2e89a431ee8e688,openstack/rally,master,nova.test_boot_server_from_volume,I12976add513cffe954041e3cd2e89a431ee8e688,Remove redundant lines,MERGED,2016-06-13 11:11:01.000000000,2016-06-13 13:28:36.000000000,2016-06-13 13:28:36.000000000,0,2,0,328952,e6901d20453326c835c064e6a1dc2aa6aee29f07,8,4,1,1,21528,chenhb,chenhb,"Remove redundant lines

Remove the redundant lines in test_boot_server_from_volume
and test_boot_server_from_volume_and_delete.

Change-Id: I12976add513cffe954041e3cd2e89a431ee8e688
"
openstack%2Fpuppet-tripleo~master~Ic0c7b05618b69caca0d4019b5153163f2405bbe5,openstack/puppet-tripleo,master,neutron_db_create_fix,Ic0c7b05618b69caca0d4019b5153163f2405bbe5,Pacemaker: only create DB on pacemaker master,MERGED,2016-06-10 18:16:26.000000000,2016-06-13 13:26:43.000000000,2016-06-13 13:26:43.000000000,2,2,0,328446,b46cebf80a7bcf9833fdfbd23ee2ee7b41c66463,20,5,1,1,360,Dan Prince,dan-prince,"Pacemaker: only create DB on pacemaker master

This fixes a bug introduced in 72fb6727951af2cf5b16e686b3a36f5f3a7c71c7
where non-master nodes would try to create the database (and potentially
fail due to a race).

Change-Id: Ic0c7b05618b69caca0d4019b5153163f2405bbe5
"
openstack%2Fdragonflow~master~I6f9fb1d5bf97332f630ef4348964092bdb2b956e,openstack/dragonflow,master,bug/1590382,I6f9fb1d5bf97332f630ef4348964092bdb2b956e,Add sanity checks for Dragonflow DB selection,MERGED,2016-06-09 08:51:26.000000000,2016-06-13 13:25:18.000000000,2016-06-13 13:25:18.000000000,22,2,12,327515,563f835917208edeece699dd025bac5584f2ebb9,29,10,5,1,17880,Shachar Snapiri,snapiri,"Add sanity checks for Dragonflow DB selection

Change-Id: I6f9fb1d5bf97332f630ef4348964092bdb2b956e
Closes-Bug: 1590382
"
openstack%2Fpython-openstackclient~master~I79e57ce9523a20366bccaf9b949ab5906792ea0d,openstack/python-openstackclient,master,osc-lib-exc-utils,I79e57ce9523a20366bccaf9b949ab5906792ea0d,Use osc-lib and set up deprecation warnings,MERGED,2016-06-09 00:06:24.000000000,2016-06-13 13:19:36.000000000,2016-06-13 13:19:36.000000000,19,522,7,327427,6c269efda87185a1bbecf22c62dead1cd78132af,22,4,4,3,970,Dean Troyer,dtroyer,"Use osc-lib and set up deprecation warnings

The initial use of osc-lib is behind the compatibility/deprecation
modules that we will leave in place for a time for plugins to catch
up.

* openstackclient.common.exceptions
* openstackclient.common.utils

Module-level warnings are emitted directly on stderr since logging
has not been configured yet.

Change-Id: I79e57ce9523a20366bccaf9b949ab5906792ea0d
"
openstack%2Fopenstack-ansible-plugins~master~Iced7f0db3f4a61be79dcb1008b7802b59c5c3ed9,openstack/openstack-ansible-plugins,master,,Iced7f0db3f4a61be79dcb1008b7802b59c5c3ed9,Provide an empty default for image properties,ABANDONED,2016-06-13 13:00:05.000000000,2016-06-13 13:17:21.000000000,,1,1,0,328990,52fb5fdae2727bd27bce810d4142400941ab8860,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Provide an empty default for image properties

With https://review.openstack.org/328354 the facility to add image
metadata was added to the Glance module. However, if no metadata is
provided the module fails with:

AttributeError: 'NoneType' object has no attribute 'iteritems'

This patch adds an empty default so that the lack of metadata
configured in the task does not fail the task.

Change-Id: Iced7f0db3f4a61be79dcb1008b7802b59c5c3ed9
"
openstack%2Fcloudkitty~master~I12421f45f7f9167c97cfbccb90590cc929180238,openstack/cloudkitty,master,hashmap/add_per_tenant_rules,I12421f45f7f9167c97cfbccb90590cc929180238,Add per tenant hashmap rules,MERGED,2016-04-18 14:35:17.000000000,2016-06-13 13:04:49.000000000,2016-06-13 13:04:49.000000000,582,65,13,307232,5d5af4d161daa2c50336ec8b71f8e9722db27b1c,26,4,4,12,7042,Stéphane Albert,sheeprine,"Add per tenant hashmap rules

Rating rules can now be overridden on a per tenant basis.
Change-Id: I12421f45f7f9167c97cfbccb90590cc929180238
"
openstack%2Fosc-lib~master~Icdc209dd2466ce4f51e47f6152983c98a050e242,openstack/osc-lib,master,i18n-support,Icdc209dd2466ce4f51e47f6152983c98a050e242,Fix missing i18n supports in osc-lib,MERGED,2016-06-12 12:26:12.000000000,2016-06-13 12:50:16.000000000,2016-06-13 12:50:16.000000000,39,26,0,328727,4b7320ee121083293c3fecf114364755acfdb5d2,7,3,1,2,21514,Huanxuan Ao,aohuanxuan,"Fix missing i18n supports in osc-lib

Related patch in OSC: https://review.openstack.org/#/c/328724/

Change-Id: Icdc209dd2466ce4f51e47f6152983c98a050e242
"
openstack%2Fbifrost~master~I1e477c2dee3d0c40f467cd9e1906fd3dfa7cc1bd,openstack/bifrost,master,add-redeploy-playbook,I1e477c2dee3d0c40f467cd9e1906fd3dfa7cc1bd,Add redeploy-dynamic playbook,MERGED,2016-06-03 15:56:51.000000000,2016-06-13 12:35:19.000000000,2016-06-13 12:35:19.000000000,91,0,2,325379,b8a97b8ad3631af9f045353fc432fc1f7244ee58,18,4,4,3,17139,Chuck Carmack,ccarmack,"Add redeploy-dynamic playbook

The playbook unprovisions the nodes, giving each node a configurable amount
of time to change to provision state 'available'. Then it deploys
the nodes, giving each node  a configurable amount of time to change to
provision state 'active'

Change-Id: I1e477c2dee3d0c40f467cd9e1906fd3dfa7cc1bd
"
openstack%2Ftempest~master~Idfc17d5d64494924883ec8b920fbc5ddc4212dbb,openstack/tempest,master,images,Idfc17d5d64494924883ec8b920fbc5ddc4212dbb,Move reno of add-tempest-workspaces,MERGED,2016-06-09 13:51:32.000000000,2016-06-13 12:31:58.000000000,2016-06-09 16:21:09.000000000,0,0,0,327677,398e70b5fc5d47692ec4ea34088d0e13d8c73107,8,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Move reno of add-tempest-workspaces

The reno path of add-tempest-workspaces is invalid, this patch fixes it.

TrivialFix

Change-Id: Idfc17d5d64494924883ec8b920fbc5ddc4212dbb
"
openstack%2Ftrove~stable%2Fmitaka~If747e13c9b3923ea46fd72571cf95f8093973cb8,openstack/trove,stable/mitaka,openstack/requirements,If747e13c9b3923ea46fd72571cf95f8093973cb8,Updated from global requirements,MERGED,2016-06-10 23:21:22.000000000,2016-06-13 12:21:01.000000000,2016-06-13 12:21:01.000000000,1,1,0,328561,94347bd88b7d18f1f13e82d8e74e8063acde0cc8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If747e13c9b3923ea46fd72571cf95f8093973cb8
"
openstack%2Fpython-troveclient~master~Icba9cac0d0923ac5177d4ff3d248902fc64a5f04,openstack/python-troveclient,master,bug/1585669,Icba9cac0d0923ac5177d4ff3d248902fc64a5f04,Fix CLI output of datastore-show,MERGED,2016-05-25 14:49:36.000000000,2016-06-13 12:20:55.000000000,2016-06-13 12:20:55.000000000,12,3,0,321034,c0682f5649cd906634f24ad9b7e0daad2e8e2037,9,5,1,1,10215,Peter Stachowski,peterstac,"Fix CLI output of datastore-show

The output of the CLI command datastore-show was unreadable. The
output has been modified so that it now looks like:

  $ trove datastore-show mysql
  +-----------------+--------------------------------------------+
  | Property        | Value                                      |
  +-----------------+--------------------------------------------+
  | default_version | 5.7                                        |
  | id              | 175a5187-df46-4d48-9c89-6fed421af03b       |
  | name            | mysql                                      |
  | versions (id)   | 5.6 (9162ed72-687d-4617-8e71-8ba1ed7f1dc4) |
  |                 | 5.7 (edcd8008-a1be-4e17-9182-ea2b6a5e2229) |
  +-----------------+--------------------------------------------+

Change-Id: Icba9cac0d0923ac5177d4ff3d248902fc64a5f04
Closes-Bug: #1585669
"
openstack%2Fopenstack-manuals~master~I5e5052070d28839996e24636d9a6adf25f4d805f,openstack/openstack-manuals,master,bug/1591717,I5e5052070d28839996e24636d9a6adf25f4d805f,[www] add ops-guide redirect,MERGED,2016-06-12 08:26:16.000000000,2016-06-13 12:19:18.000000000,2016-06-13 12:19:18.000000000,2,1,0,328707,f7d5b2165ad8b67cf507fa00b8502f2b004c1bbc,11,4,2,1,10497,KATO Tomoyuki,to222,"[www] add ops-guide redirect

Partial-Bug: #1591717

Change-Id: I5e5052070d28839996e24636d9a6adf25f4d805f
"
openstack%2Fopenstack-manuals~master~Ib6964132ab8142e2369604b346883c861f15868e,openstack/openstack-manuals,master,blockstorage-get-capabilities,Ib6964132ab8142e2369604b346883c861f15868e,Align with remove volume type access command,MERGED,2016-06-12 12:08:09.000000000,2016-06-13 12:19:08.000000000,2016-06-13 12:19:08.000000000,2,1,0,328725,93fdadbeca61f479be0eae656f27400e15b8accd,7,3,1,1,21152,zhang.xiuhua,zhang.xiuhua,"Align with remove volume type access command

Change-Id: Ib6964132ab8142e2369604b346883c861f15868e
"
openstack%2Fopenstack-manuals~master~I3c874e925d848855754b88deaa188a9e8a737793,openstack/openstack-manuals,master,unified_format,I3c874e925d848855754b88deaa188a9e8a737793,[admin-guide] unified some code-blocks format,MERGED,2016-06-11 15:32:09.000000000,2016-06-13 12:19:00.000000000,2016-06-13 12:19:00.000000000,7,9,0,328632,d8ac4bb25e1bdddbe065ded35c1c3886366c4a7d,7,3,1,1,19779,Chason Chan,chenxing,"[admin-guide] unified some code-blocks format

Change-Id: I3c874e925d848855754b88deaa188a9e8a737793
"
openstack%2Fopenstack-manuals~master~I66178af5477b52d8e22f44d509c4af30feb4ace5,openstack/openstack-manuals,master,bug/1582356,I66178af5477b52d8e22f44d509c4af30feb4ace5,[install] Fix the incorrect function name,MERGED,2016-05-26 16:20:33.000000000,2016-06-13 12:18:51.000000000,2016-06-13 12:18:50.000000000,1,1,2,321646,1af2a24f56e4e351f9696835204ddc995fd2311d,19,8,3,1,19779,Chason Chan,chenxing,"[install] Fix the incorrect function name

On Ubuntu 14.04, SUSE and Debian, MongoDB shell version is 2.4.x.
We should use 'addUser' instead of 'createUser'.

backport:mitaka

Change-Id: I66178af5477b52d8e22f44d509c4af30feb4ace5
Closes-Bug:#1582356
"
openstack%2Fpython-troveclient~master~I92777ea410e8df21169fddcfdc0de1f5ca00e7bd,openstack/python-troveclient,master,bp/persist-error-message,I92777ea410e8df21169fddcfdc0de1f5ca00e7bd,Persist error messages and display on 'show',MERGED,2016-05-10 20:35:24.000000000,2016-06-13 12:18:42.000000000,2016-06-13 12:18:42.000000000,10,0,1,314763,7bb9b3c229fc75e5ea0347c08982823b4533fe48,11,4,2,2,10215,Peter Stachowski,peterstac,"Persist error messages and display on 'show'

Format the fault nicely on the Trove 'show' command.

Change-Id: I92777ea410e8df21169fddcfdc0de1f5ca00e7bd
Implements: blueprint persist-error-message
"
openstack%2Fmanila~master~I9ae105eaa527621c85d5038bba15edf4b065eaa3,openstack/manila,master,tempest,I9ae105eaa527621c85d5038bba15edf4b065eaa3,[Tempest] Add valuable tags to tests,MERGED,2016-06-01 16:27:54.000000000,2016-06-13 12:17:58.000000000,2016-06-08 14:46:35.000000000,1011,771,8,324006,797bbcb303f581dc032e8788af016c8158626efe,782,21,12,63,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Add valuable tags to tests

To be able to run tests based on following criteria:
- Only API is required and tested.
- API and share back-end required, API is tested.
- API and share back-end required, back-end is tested

Also, add doc with detailed description of running subset of tests.

Change-Id: I9ae105eaa527621c85d5038bba15edf4b065eaa3
Closes-Bug: #1587874
"
openstack%2Fdesignate~master~I2407ac9fffc55a4f69c6cff789bdc96f68fdc62e,openstack/designate,master,openstack/requirements,I2407ac9fffc55a4f69c6cff789bdc96f68fdc62e,Updated from global requirements,MERGED,2016-06-12 15:19:35.000000000,2016-06-13 12:12:36.000000000,2016-06-13 12:12:36.000000000,1,1,0,328741,2a1e34762bb682abaa7f65143ff694673da851e2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2407ac9fffc55a4f69c6cff789bdc96f68fdc62e
"
openstack%2Frally~master~Ic8a9a765e7365ff108c88a67995b9bf26736e54e,openstack/rally,master,plugins,Ic8a9a765e7365ff108c88a67995b9bf26736e54e,Modify file-exporter plugin and base TaskExporter,MERGED,2016-04-05 15:14:05.000000000,2016-06-13 12:11:20.000000000,2016-06-13 12:11:20.000000000,37,25,2,301750,5d003bfc8ba62b8aa192c2d43265b0dd18dbcf1c,36,6,8,6,9545,Andrey Kurilin,akurilin,"Modify file-exporter plugin and base TaskExporter

 - Since we supports plugin bases now, lets use shorter name and rename
   ""file-exporter"" to just ""file"".
 - this patch updates the help message and docstring for connection string
   for ""file-exporter""/""file"" plugin
 - TaskExporter located in the task module, so it is no need to store word
   ""Task"" in the class name

Change-Id: Ic8a9a765e7365ff108c88a67995b9bf26736e54e
"
openstack%2Fopenstack-manuals~master~I754c6ca77490a8b18cc79e2ea9f959baa8151fc7,openstack/openstack-manuals,master,bug/1591713,I754c6ca77490a8b18cc79e2ea9f959baa8151fc7,[ops-guide] Fix the incomplete command,MERGED,2016-06-12 16:34:04.000000000,2016-06-13 12:06:42.000000000,2016-06-13 12:06:41.000000000,2,2,2,328757,87b585adcc81c5cd09030aa99380da83c55ac03f,11,5,1,1,19779,Chason Chan,chenxing,"[ops-guide] Fix the incomplete command

Change-Id: I754c6ca77490a8b18cc79e2ea9f959baa8151fc7
Closes-Bug: #1591713
"
openstack%2Fpython-vitrageclient~master~I7aa21918e2d478d84691468959e5abc3b53258eb,openstack/python-vitrageclient,master,dwj,I7aa21918e2d478d84691468959e5abc3b53258eb,add some check about query condition to get topology show API,MERGED,2016-06-12 09:26:15.000000000,2016-06-13 12:06:16.000000000,2016-06-13 12:06:16.000000000,14,4,1,328715,8dbafcf5612ca40c032396e3e24e38c502fb5ee8,15,6,4,1,18783,dongwenjuan,dongwenjuan,"add some check about query condition to get topology show API

Change-Id: I7aa21918e2d478d84691468959e5abc3b53258eb
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fpython-watcherclient~master~I777429f9d2d596bea506664e8614da7e78a31904,openstack/python-watcherclient,master,bp/continuously-optimization,I777429f9d2d596bea506664e8614da7e78a31904,Add support continuously-optimization,MERGED,2016-05-26 08:52:55.000000000,2016-06-13 12:05:08.000000000,2016-06-13 12:05:08.000000000,17,8,0,321421,888a58fd2a62628d970e7088d4f74e4642bacc17,12,6,2,4,21865,Vladimir Ostroverkhov,Ostroverkhov,"Add support continuously-optimization

This patch set adds support for period
field to python-watcherclient

Change-Id: I777429f9d2d596bea506664e8614da7e78a31904
Implements: blueprint continuously-optimization
"
openstack%2Fcookbook-openstack-network~master~I037e51f40db5f73c8b9a3f6289287e82fb73f8a6,openstack/cookbook-openstack-network,master,linuxbridge-fixes,I037e51f40db5f73c8b9a3f6289287e82fb73f8a6,Set sane defaults for linuxbridge_conf.ini,MERGED,2016-05-26 23:04:19.000000000,2016-06-13 11:59:46.000000000,2016-06-13 11:59:46.000000000,79,0,6,321888,8e42ee27c09b466b7b391df84f8da39b30505c6e,16,4,4,3,21961,Lance Albertson,ramereth,"Set sane defaults for linuxbridge_conf.ini

These defaults are based on upstream documentation [1] and should work in most
environments. In addition, add RHEL chefspec tests and also test the config file
contents.

Without a default config of any kind, the plugin_config recipe fails due to an
empty attribute.

[1] http://docs.openstack.org/mitaka/install-guide-rdo/neutron.html

Change-Id: I037e51f40db5f73c8b9a3f6289287e82fb73f8a6
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fvitrage~master~I5a20f729bc4a96b908b599f873ef2e1742ce07c8,openstack/vitrage,master,template-api,I5a20f729bc4a96b908b599f873ef2e1742ce07c8,template validate - replace error_msgs to status_msgs,MERGED,2016-06-13 10:26:58.000000000,2016-06-13 11:59:15.000000000,2016-06-13 11:59:15.000000000,34,33,0,328939,27f360057020f67747afa673edd372db4df3f252,9,4,1,7,19209,Liat,liat,"template validate - replace error_msgs to status_msgs

Change-Id: I5a20f729bc4a96b908b599f873ef2e1742ce07c8
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ic2205d51c173eadc7b4cb5b07c0f2fa7877552c0,openstack/openstack-manuals,stable/mitaka,bug/1532210,Ic2205d51c173eadc7b4cb5b07c0f2fa7877552c0,[config-ref] add soft-(anti-)affinity weighers,MERGED,2016-06-13 09:39:50.000000000,2016-06-13 11:49:55.000000000,2016-06-13 11:49:55.000000000,12,0,0,328926,27a5b4cb8b202a735593ee72cb0f608b7b47ec9d,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] add soft-(anti-)affinity weighers

backport: mitaka

Change-Id: Ic2205d51c173eadc7b4cb5b07c0f2fa7877552c0
Closes-Bug: #1532210
(cherry picked from commit 33d511d18fec66641a0ca50876090d7b29cc9c6a)
"
