id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I41e45f2046698a98ba83ccd8ef1150afbfd4607a,openstack/fuel-library,master,demo__cs_resource,I41e45f2046698a98ba83ccd8ef1150afbfd4607a,"Demo ""how to make pacemakering upstream manifests easyly"".",ABANDONED,2014-10-14 09:53:40.000000000,2015-03-05 16:02:57.000000000,,142,20,0,128226,e55bc4325b16cad0af675d4e81311a2536423aff,26,3,4,5,7468,Sergey Vasilenko,xenolog,"Demo ""how to make pacemakering upstream manifests easyly"".

Change-Id: I41e45f2046698a98ba83ccd8ef1150afbfd4607a
"
openstack%2Fopenstack-ansible~master~I940ed1c387ad5eaee5bcc80437f18dc742c662ec,openstack/openstack-ansible,master,bug/1420346,I940ed1c387ad5eaee5bcc80437f18dc742c662ec,Add extraroute contrib plugin,MERGED,2015-02-27 02:14:46.000000000,2015-03-05 16:01:52.000000000,2015-03-05 16:01:51.000000000,68,1,5,159691,126b5fea68c01631e0242f7461db001866d697e1,28,9,3,7,12606,Miguel Grinberg,miguelgrinberg,"Add extraroute contrib plugin

This change installs the extraroute contrib plugin for heat. It also
adds the plugin_dirs option to heat.conf, which defines
the locations where Heat plugins can be installed.

Change-Id: I940ed1c387ad5eaee5bcc80437f18dc742c662ec
Partial-Bug: #1420346
"
openstack%2Ffuel-main~master~Ia117eae558cf028d8c1bc9167c94218fbec2a7c2,openstack/fuel-main,master,,Ia117eae558cf028d8c1bc9167c94218fbec2a7c2,Packages file may available in different achives,ABANDONED,2015-01-28 18:13:45.000000000,2015-03-05 15:51:16.000000000,,19,2,0,150884,84f86b54717e484769df2b1ef629bf39f16422bb,9,9,1,1,10579,Sergey Yudin,SergeyYudin,"Packages file may available in different achives

Change-Id: Ia117eae558cf028d8c1bc9167c94218fbec2a7c2
"
openstack%2Ffuel-main~master~I43bffd9bfbfd6fa40f3d0d2d7c301ab3b3f847a3,openstack/fuel-main,master,,I43bffd9bfbfd6fa40f3d0d2d7c301ab3b3f847a3,Remove old package python-netaddr-0.7.5,MERGED,2015-01-29 18:14:25.000000000,2015-03-05 15:50:50.000000000,2015-03-05 15:50:49.000000000,0,1,0,151334,8f1ea547cfb4a370cc19c80e285e0b6467a10d84,27,6,4,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Remove old package python-netaddr-0.7.5

We do not need two version package python-netaddr
in ISO. Latest version packages will availble as
dependence of other packages.

Closes-Bug: #1387158

Change-Id: I43bffd9bfbfd6fa40f3d0d2d7c301ab3b3f847a3
"
openstack%2Fpython-openstackclient~master~Ic65eddde7237261ebfc168ec8b0731df0a20dcd1,openstack/python-openstackclient,master,os-client-config,Ic65eddde7237261ebfc168ec8b0731df0a20dcd1,Allow for getting api versions from clouds.yaml,ABANDONED,2015-03-04 14:29:49.000000000,2015-03-05 15:50:49.000000000,,3,1,1,161236,35496d2fe4bb034d89badef05ea3a83daf36ee02,13,2,6,1,2,Monty Taylor,mordred,"Allow for getting api versions from clouds.yaml

We process api version options a bit differently than other options, but
they are also things that might be set in a clouds.yaml or a
vendor.yaml about a cloud. Consume them also without the os_ prefix if
they exist.

Change-Id: Ic65eddde7237261ebfc168ec8b0731df0a20dcd1
"
openstack%2Fopenstack-ansible~juno~Ifa52ab226bfe695b64c32c94dd3ffccf465345a0,openstack/openstack-ansible,juno,bug/1424808,Ifa52ab226bfe695b64c32c94dd3ffccf465345a0,Allow additional nova.conf variables to be set,MERGED,2015-02-27 17:11:10.000000000,2015-03-05 15:49:29.000000000,2015-03-05 15:49:28.000000000,4,0,0,159929,9df927db120df2087444add7f7f1b4a4a89ec8c4,19,7,1,2,2799,Andy McCrae,andrew-mccrae,"Allow additional nova.conf variables to be set

Add variables for the following 2 nova.conf vars:
image_cache_manager_interval (default 0)
remove_unused_resized_minimum_age_seconds (default 3600)

Change-Id: Ifa52ab226bfe695b64c32c94dd3ffccf465345a0
Closes-Bug: #1424808
"
openstack%2Fcookbook-openstack-object-storage~master~I2fb597bf76595cab3da792ab8563993abe6583ec,openstack/cookbook-openstack-object-storage,master,bug/1426424,I2fb597bf76595cab3da792ab8563993abe6583ec,Initial kilo updates,MERGED,2015-02-27 20:04:22.000000000,2015-03-05 15:47:35.000000000,2015-03-05 15:47:35.000000000,122,114,2,159971,b3ed8e1f111a10a074bd2db6a0721a24b56eb938,16,6,2,8,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: I2fb597bf76595cab3da792ab8563993abe6583ec
Partial-Bug: #1426424
"
openstack%2Fmurano~master~I5cbfb9ed6f4ae56e931815841f9c042f25a1d0ca,openstack/murano,master,bp/actions-return-result,I5cbfb9ed6f4ae56e931815841f9c042f25a1d0ca,Adds API to obtain action result,MERGED,2015-02-16 19:10:28.000000000,2015-03-05 15:41:36.000000000,2015-03-02 13:04:54.000000000,183,35,8,156337,73f8368024acc2f79ef4494b1fbfcc3d2452e494,46,6,11,15,7226,Stan Lagun,istalker2,"Adds API to obtain action result

Also adds File type to core library for common convention type for files

Partially implements: blueprint actions-return-result

Change-Id: I5cbfb9ed6f4ae56e931815841f9c042f25a1d0ca
"
openstack%2Fmagnum~master~Id3445a1fae13cad4be78c2d25f4aaca48a227b31,openstack/magnum,master,fixdoc,Id3445a1fae13cad4be78c2d25f4aaca48a227b31,Fix doc typo and make style consistent,MERGED,2015-03-05 00:32:49.000000000,2015-03-05 15:37:40.000000000,2015-03-05 15:37:39.000000000,2,2,0,161516,9c13c8de7d18c298faecb0fcb744daaae27fed89,9,5,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix doc typo and make style consistent

Closes-Bug: #1428395

Change-Id: Id3445a1fae13cad4be78c2d25f4aaca48a227b31
"
openstack%2Ffuel-library~master~I3d7bf070ef6fc42ef82c14f30780672084db5e71,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I3d7bf070ef6fc42ef82c14f30780672084db5e71,New L23network implementation.,MERGED,2014-12-17 16:31:21.000000000,2015-03-05 15:36:23.000000000,2015-03-05 13:59:31.000000000,4949,3486,7,142490,f83970f017673c026c82141761e11b9dc984d1a9,144,9,12,86,7468,Sergey Vasilenko,xenolog,"New L23network implementation.

Squized 33 patchsets,
all changes detailed described in following blueprint.

Can't be merged without corresponded changes in Nailgun part.

Fuel-CI: disable
Change-Id: I3d7bf070ef6fc42ef82c14f30780672084db5e71
Blueprint: refactor-l23-linux-bridges
"
openstack%2Fnova~master~I1acc6473cd8899d01eb448467b7d1597e789957e,openstack/nova,master,remove_service_db_hardcode_check,I1acc6473cd8899d01eb448467b7d1597e789957e,Remove db layer hard-code permission checks for service_create,MERGED,2015-02-27 09:31:07.000000000,2015-03-05 15:36:11.000000000,2015-03-05 15:36:08.000000000,0,1,15,159759,7dc6c7264c842db64cd8975ed7caf6ca3076c336,40,14,2,1,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for service_create

This patches remove the hard-code permission checks for db call
service_create.

There are elevated contexts in the code used to call service_create
aren't removed in this patch. The elevated context will be cleaned up
in last step. This is safe if we forget removing some hard-code
permission.

Partially implements bp v3-api-policy

Change-Id: I1acc6473cd8899d01eb448467b7d1597e789957e
"
openstack%2Ffuel-library~master~I9b0d71eea357e9e27141caacf307cd0e40b9f5df,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I9b0d71eea357e9e27141caacf307cd0e40b9f5df,Add upstream puppet modules,MERGED,2014-12-17 16:31:21.000000000,2015-03-05 15:35:53.000000000,2015-03-05 13:59:18.000000000,1324,0,0,142489,879910023c50511cc871a934c069be39fb3b7143,146,9,12,12,7468,Sergey Vasilenko,xenolog,"Add upstream puppet modules

for parsing text config files by mapping to hash
and for boolean values normalization in types

Fuel-CI: disable
Change-Id: I9b0d71eea357e9e27141caacf307cd0e40b9f5df
Blueprint: refactor-l23-linux-bridges
"
openstack%2Ffuel-library~master~Ifebee1ec2ce18075c247b4bc6ab38b37e523eec4,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Ifebee1ec2ce18075c247b4bc6ab38b37e523eec4,dhcp support for L23network::L3::Ifconfig,MERGED,2015-03-02 18:36:46.000000000,2015-03-05 15:35:18.000000000,2015-03-05 13:59:56.000000000,43,18,0,160452,7c3c27c048a84124e10a1004385ca4ed9598c4da,105,7,8,8,7468,Sergey Vasilenko,xenolog,"dhcp support for L23network::L3::Ifconfig

* L23_stored_config for Ubuntu
* L23_stored_config for Centos6
* runtime restart interface

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: Ifebee1ec2ce18075c247b4bc6ab38b37e523eec4
"
openstack%2Ffuel-library~master~I66464730c479cd10178a58d05ae158d61c4e2ccc,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I66464730c479cd10178a58d05ae158d61c4e2ccc,l23_stored_config provider for CentOS6,MERGED,2015-02-21 11:35:41.000000000,2015-03-05 15:33:30.000000000,2015-03-05 13:59:45.000000000,213,97,5,158053,9149f1eb8de20c3c4eb61c7a857d57389e0698a3,231,9,19,3,13343,Stanislav Makar,smakar,"l23_stored_config provider for CentOS6

Change-Id: I66464730c479cd10178a58d05ae158d61c4e2ccc
Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
"
openstack%2Fmanila~master~Id505068fe46d1862173967de9e76cd046fb675cf,openstack/manila,master,hp3par-no-backslash,Id505068fe46d1862173967de9e76cd046fb675cf,HP3PAR Use slash instead of backslash in CIFS export location,ABANDONED,2015-03-03 23:32:33.000000000,2015-03-05 15:32:30.000000000,,5,5,0,161031,0d6e62008ba9bd580b49a56c6920612fa499a548,6,4,1,2,11047,Mark Sturdevant,markstur,"HP3PAR Use slash instead of backslash in CIFS export location

Makes the HP 3PAR driver use slashes instead of backslashes in
CIFS locations.

Change-Id: Id505068fe46d1862173967de9e76cd046fb675cf
Implements: blueprint hp3par-no-backslash
"
openstack%2Fnetworking-odl~master~I06b78d4c7f94c8b18b0edcffcb9d661bb475dc23,openstack/networking-odl,master,cleanup,I06b78d4c7f94c8b18b0edcffcb9d661bb475dc23,Wipe out the data directory,MERGED,2015-03-04 20:34:47.000000000,2015-03-05 15:31:09.000000000,2015-03-05 15:31:08.000000000,4,1,3,161407,d218090033df37e0145aa144365283f25e5d5539,18,5,4,1,105,Kyle Mestery,mestery,"Wipe out the data directory

Prevents a plethora of unpleasant things from happening.

While here, fix the name of the karaf logfile we save.

Change-Id: I06b78d4c7f94c8b18b0edcffcb9d661bb475dc23
"
openstack%2Fpython-keystoneclient~master~Ib8945163818834bf5d95559018fb948bc38be6b9,openstack/python-keystoneclient,master,k2k_auth_plugin,Ib8945163818834bf5d95559018fb948bc38be6b9,WIP: add Saml2KeystoneUnscoped for K2K federation,ABANDONED,2015-03-04 15:11:06.000000000,2015-03-05 15:30:33.000000000,,141,0,10,161261,2a2d8ac23fa902a8451d32e85e5cf2664de2d7df,7,4,1,1,9981,Doug Fish,doug-fish,"WIP: add Saml2KeystoneUnscoped for K2K federation

Implement the auth plugin noted for K2K federation.  The existing
Saml2ScopedToken plugin works for getting a scoped token.

This is marked WIP for 2 reasons:
1)  Unit tests (I'm working this)
2)  I wonder if this should merge in function defined in
https://review.openstack.org/#/c/159022/
so that the API user doesn't have to get the SAML at all.
Instead this plugin could be enhanced to just accept a scoped token
for the IDP, could perform the samlization as well, and return the
unscoped token for the SP.

Change-Id: Ib8945163818834bf5d95559018fb948bc38be6b9
"
openstack%2Ffuel-library~master~I942a29d06e44f98175a0fea82cecad8f05d4d8f9,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I942a29d06e44f98175a0fea82cecad8f05d4d8f9,FIX errors in using aliasvalue() and using boolean fields in puppet types,ABANDONED,2015-01-30 16:06:02.000000000,2015-03-05 15:29:49.000000000,,107,91,0,151682,e3ab733589f6ae2ff4588492ea4a46e3a855d684,44,4,4,4,7468,Sergey Vasilenko,xenolog,"FIX errors in using aliasvalue() and using boolean fields in puppet types

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I942a29d06e44f98175a0fea82cecad8f05d4d8f9
"
openstack%2Ffuel-library~master~Ic85190c4c21209b98f9cc625835f18fcb63e05ed,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Ic85190c4c21209b98f9cc625835f18fcb63e05ed,FIX: bridge_stp value for L23_stored_config,ABANDONED,2015-02-02 17:51:07.000000000,2015-03-05 15:29:40.000000000,,12,11,1,152210,b222cd5278ac1ae1247fbca0ceab3bd5dfc8819d,39,4,3,3,7468,Sergey Vasilenko,xenolog,"FIX: bridge_stp value for L23_stored_config

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: Ic85190c4c21209b98f9cc625835f18fcb63e05ed
"
openstack%2Ffuel-library~master~I35c5cdadf3ebe8bfc25b8c77af962d929681df10,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I35c5cdadf3ebe8bfc25b8c77af962d929681df10,FIX: stored_config for OVS-based resources load/write by lnx provider,ABANDONED,2015-02-02 17:51:07.000000000,2015-03-05 15:29:35.000000000,,97,37,5,152211,592c9b4825fe2480c0cdaef9fe886f189984a60c,39,4,3,4,7468,Sergey Vasilenko,xenolog,"FIX: stored_config for OVS-based resources load/write by lnx provider

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I35c5cdadf3ebe8bfc25b8c77af962d929681df10
"
openstack%2Ffuel-library~master~I5327b3bf8c4e74865fb58e3669cfa8f629c46f43,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I5327b3bf8c4e74865fb58e3669cfa8f629c46f43,OVS provider for l2_bond,ABANDONED,2015-02-04 17:48:04.000000000,2015-03-05 15:29:24.000000000,,166,12,3,152995,83f705a7d9ef9ea54846896b7f881926ea21ac79,39,4,3,5,7468,Sergey Vasilenko,xenolog,"OVS provider for l2_bond

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I5327b3bf8c4e74865fb58e3669cfa8f629c46f43
"
openstack%2Ffuel-library~master~Ibfea661f8065f6520f083ab5651e7bbf70c1dedf,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Ibfea661f8065f6520f083ab5651e7bbf70c1dedf,Parser for Network_scheme v1.1,ABANDONED,2015-02-04 17:48:04.000000000,2015-03-05 15:29:18.000000000,,136,377,8,152996,c429aabb4172a319ef7e5fda4bde869307ec2a7a,48,6,4,7,7468,Sergey Vasilenko,xenolog,"Parser for Network_scheme v1.1

and FIXes:
* endpoints can't assign persistence config for ipaddr/mask

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: Ibfea661f8065f6520f083ab5651e7bbf70c1dedf
"
openstack%2Ffuel-library~master~I81b35967fdf38013f34bb85060fa4ad3ed3c6ef4,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I81b35967fdf38013f34bb85060fa4ad3ed3c6ef4,Setup offloading (by ethtools) for interfaces in runtime,ABANDONED,2015-02-05 17:50:19.000000000,2015-03-05 15:29:10.000000000,,233,31,11,153311,aad4a47fe7c236f72a052a33fddd61fa28a9a432,70,4,6,13,7468,Sergey Vasilenko,xenolog,"Setup offloading (by ethtools) for interfaces in runtime

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I81b35967fdf38013f34bb85060fa4ad3ed3c6ef4
"
openstack%2Ffuel-library~master~Iadfc4ebef409bb6814970e31d1e4022c35bde5f6,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Iadfc4ebef409bb6814970e31d1e4022c35bde5f6,Set of small patches,ABANDONED,2015-02-09 13:35:56.000000000,2015-03-05 15:29:04.000000000,,189,607,1,154032,8b0b0aa5a1ea230e96161153da357cd14e83a64a,198,8,16,26,7468,Sergey Vasilenko,xenolog,"Set of small patches

* simplify res_factory due we don't use low level create_resource function more
* remove unnided code
* move ethtool mapping to external function
* FIX: check double-creating for subinterfaces and bridges
* FIX: MTU from bond properties didn't pass to bond slave interfaces
* FIX: when add 'mtu' setting to 'interface_properties' puppet fails
* FIX: endpoint can has empty body (translated to IP: none)
* FIX: endpoints section in network_scheme may be empty
* optimize generate_network_config() -- remove some unnided code

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: Iadfc4ebef409bb6814970e31d1e4022c35bde5f6
"
openstack%2Ffuel-library~master~Ie7430a96d41c2bcaf7376bd79d3a8669ca5a2f55,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Ie7430a96d41c2bcaf7376bd79d3a8669ca5a2f55,Set of fixes,ABANDONED,2015-02-19 17:29:34.000000000,2015-03-05 15:28:55.000000000,,292,89,0,157457,eeec607fa8abe70cbdb1c1bdf64b349d8992569f,121,8,10,18,7468,Sergey Vasilenko,xenolog,"Set of fixes

* ruby 1.8 backward compatibility fix
* more powerfull sorting bridge list for OVS and OVS2LNX patchcords
* some debug prints now represents data structures as YAML
* catch non-fatal exception while adding port to bridge
* pass transparently vendor_specific hash to all resources. pass use_ovs parameter to all runtime configuration resources.
* use use_ovs parameter
* MTU setting for bond interface (inherits by bond interfaces), (need for Centos6 and 12.04)

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: Ie7430a96d41c2bcaf7376bd79d3a8669ca5a2f55
"
openstack%2Fdesignate~master~I6a88afbfc4fc3784644a8cd965724845395479dc,openstack/designate,master,openstack/requirements,I6a88afbfc4fc3784644a8cd965724845395479dc,Updated from global requirements,MERGED,2015-03-05 04:49:25.000000000,2015-03-05 15:28:38.000000000,2015-03-05 15:28:37.000000000,1,1,0,161572,def956217de9c843fa0399364316a3c72237a818,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a88afbfc4fc3784644a8cd965724845395479dc
"
openstack%2Fpuppet-ceph~master~If9f969703d99f3a45fd1822208a2b1342f13e49a,openstack/puppet-ceph,master,rspec2,If9f969703d99f3a45fd1822208a2b1342f13e49a,Add Puppet 4.x lint checks,MERGED,2015-02-23 10:51:18.000000000,2015-03-05 15:27:49.000000000,2015-03-05 15:27:48.000000000,32,12,0,158241,6fd0f87f04695baa42be5434f71919d08e0c4c9a,53,6,3,7,7155,Sebastien Badia,sbadia,"Add Puppet 4.x lint checks

This changes the puppet-lint requirement to 1.1.x, so that we can use
puppet-lint plugins. Most of these plugins are for 4.x compat, but some
just catch common errors.

Change-Id: If9f969703d99f3a45fd1822208a2b1342f13e49a
"
openstack%2Ffuel-library~master~I4317abf027311aa8a4ebef5848cb7bf127a60e19,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I4317abf027311aa8a4ebef5848cb7bf127a60e19,Linux bond resources management,ABANDONED,2015-01-23 14:28:54.000000000,2015-03-05 15:27:17.000000000,,923,105,0,149641,87a0d168838cb3184126ed3575aa0377e1557a99,77,5,8,16,7468,Sergey Vasilenko,xenolog,"Linux bond resources management

* bond can be created/removed
* bond can contains ports (interface_properties)
* ports can add/remove to the bonds
* bond can contain and changes bond-properties
* bond can be a member of bridge
* bond is a persistent object

+ some bugfixex in old logic

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I4317abf027311aa8a4ebef5848cb7bf127a60e19
"
openstack%2Ffuel-library~master~I1d496069514c4c8c6820c37e97cf1e1936cdcafc,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I1d496069514c4c8c6820c37e97cf1e1936cdcafc,make l2_bridge prefetchable,ABANDONED,2015-01-18 20:10:42.000000000,2015-03-05 15:27:10.000000000,,128,5,0,148126,0f106ea36e0f754ce1d1d408883a8efa2f616a99,44,3,4,3,7468,Sergey Vasilenko,xenolog,"make l2_bridge prefetchable

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I1d496069514c4c8c6820c37e97cf1e1936cdcafc
"
openstack%2Ffuel-library~master~I9753a9ddf717d9bc2786db5e8a86a18ae6a67c67,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I9753a9ddf717d9bc2786db5e8a86a18ae6a67c67,move common-purposed methods to parent class,ABANDONED,2015-01-18 20:10:42.000000000,2015-03-05 15:26:59.000000000,,91,86,0,148125,83947611abfb66db9d0c127d45e278ab4a0933d9,45,3,4,4,7468,Sergey Vasilenko,xenolog,"move common-purposed methods to parent class

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I9753a9ddf717d9bc2786db5e8a86a18ae6a67c67
"
openstack%2Ffuel-library~master~I287888484bd2a11d2da9f0ab22b275f9cc3dceb9,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I287888484bd2a11d2da9f0ab22b275f9cc3dceb9,Make store port membering in bridges permanently,ABANDONED,2015-01-16 17:45:08.000000000,2015-03-05 15:26:51.000000000,,40,10,0,147928,483aca09007aa8d800473949dbf42c24f37c5b09,46,4,4,5,7468,Sergey Vasilenko,xenolog,"Make store port membering in bridges permanently

in Ubuntu interface config file.

Change-Id: I287888484bd2a11d2da9f0ab22b275f9cc3dceb9
Fuel-CI: disable
Blueprint: refactor-l23-linux-bridges
"
openstack%2Ffuel-library~master~I57add702c0df5f877c103f5a50bfe225d492e5c8,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I57add702c0df5f877c103f5a50bfe225d492e5c8,Fix generate_network for using provider-based ports and bridges,ABANDONED,2014-12-29 10:01:35.000000000,2015-03-05 15:26:42.000000000,,402,215,0,144281,4e94730e57f44e6f8da67db85a782dd904564393,63,4,7,11,7468,Sergey Vasilenko,xenolog,"Fix generate_network for using provider-based ports and bridges

+ some related fixes to providers

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I57add702c0df5f877c103f5a50bfe225d492e5c8
"
openstack%2Ffuel-library~master~I74a1bedc558cd99cf90cc411a3b2fd03fd6eb1e4,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I74a1bedc558cd99cf90cc411a3b2fd03fd6eb1e4,code-style changes only,ABANDONED,2014-12-29 10:01:35.000000000,2015-03-05 15:26:36.000000000,,84,63,0,144280,ae65d71220acdd23ab57a885d508dee67f77613e,48,3,4,14,7468,Sergey Vasilenko,xenolog,"code-style changes only

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I74a1bedc558cd99cf90cc411a3b2fd03fd6eb1e4
"
openstack%2Ffuel-library~master~Iaf52f50f45ddd62e518cd125ef601322c3ff14c7,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Iaf52f50f45ddd62e518cd125ef601322c3ff14c7,l3_ifconfig resource -- managing IP addresses without up and down interfaces,ABANDONED,2014-12-24 18:00:15.000000000,2015-03-05 15:26:30.000000000,,503,236,0,143883,eba2d53619ca485a7d977b7242b24fd5f99ae09a,67,3,7,8,7468,Sergey Vasilenko,xenolog,"l3_ifconfig resource -- managing IP addresses without up and down interfaces

Now it can
* manipulate sets of IP addresses without UP and Down interfaces
* manipulate gateways and gateways metrics
* store and edit config files for Ubuntu

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: Iaf52f50f45ddd62e518cd125ef601322c3ff14c7
"
openstack%2Ffuel-library~master~Iff0c1c59bdafb50d4f5b7a2276ad91a558103555,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Iff0c1c59bdafb50d4f5b7a2276ad91a558103555,l2_port resource -- native linux interface,ABANDONED,2014-12-23 00:55:24.000000000,2015-03-05 15:26:23.000000000,,546,107,0,143578,ae388a1e602b1a7fdd16f3de00d7661a162808f6,66,3,7,12,7468,Sergey Vasilenko,xenolog,"l2_port resource -- native linux interface

as port abstraction. It can:
* be a subinterface
* change MTU
* be a member of OVS or LNX bridge

Fuel-CI: disable
Blueprint: refactor-l23-linux-bridges
Change-Id: Iff0c1c59bdafb50d4f5b7a2276ad91a558103555
"
openstack%2Ffuel-library~master~I45d7492c8372b19521ba071c4196fb8ca778deec,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I45d7492c8372b19521ba071c4196fb8ca778deec,rename L2_ovs_port to L2_port,ABANDONED,2014-12-22 17:30:09.000000000,2015-03-05 15:26:15.000000000,,12,9,0,143506,6d4931320ea91a7a3748c80a68e7c1dd4725fbeb,55,3,5,3,7468,Sergey Vasilenko,xenolog,"rename L2_ovs_port to L2_port

Fuel-CI: disable
Blueprint: refactor-l23-linux-bridges
Change-Id: I45d7492c8372b19521ba071c4196fb8ca778deec
"
openstack%2Ffuel-library~master~I349e3f0d2cbd477461f519d0f9b8d2b4cf70946b,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I349e3f0d2cbd477461f519d0f9b8d2b4cf70946b,Add l23_stored_config custom type and lnx provider for bridges,ABANDONED,2014-12-18 06:55:03.000000000,2015-03-05 15:26:08.000000000,,798,23,0,142692,bec39db1a3049f05ece06b4b54e95eece4614363,81,4,10,18,7468,Sergey Vasilenko,xenolog,"Add l23_stored_config custom type and lnx provider for bridges

Fuel-CI: disable
Blueprint: refactor-l23-linux-bridges
Change-Id: I349e3f0d2cbd477461f519d0f9b8d2b4cf70946b
"
openstack%2Ffuel-library~master~I3d7fc33afd136544443640603869b496f0007ffb,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I3d7fc33afd136544443640603869b496f0007ffb,Rename Bridge custom type,ABANDONED,2014-12-18 06:55:03.000000000,2015-03-05 15:25:59.000000000,,10,10,0,142691,6e79d37afbdd20071c87f76e548ffe40e5d881c8,57,6,5,8,7468,Sergey Vasilenko,xenolog,"Rename Bridge custom type

 as more suitable for multi-provider workflow.

Fuel-CI: disable
Change-Id: I3d7fc33afd136544443640603869b496f0007ffb
Blueprint: refactor-l23-linux-bridges
"
openstack%2Ffuel-library~master~Id4e24edf9b86ffd7decf8f9f240c0ad6cf3dcf1f,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,Id4e24edf9b86ffd7decf8f9f240c0ad6cf3dcf1f,FIX warnings on Fuel-CI,ABANDONED,2014-12-17 20:59:10.000000000,2015-03-05 15:25:52.000000000,,47,51,0,142577,3d35f64dc0ab4919c1a931a8e5882282aac9b6be,63,6,6,13,7468,Sergey Vasilenko,xenolog,"FIX warnings on Fuel-CI

+ use ensure_packages in l23network::init

Change-Id: Id4e24edf9b86ffd7decf8f9f240c0ad6cf3dcf1f
Fuel-CI: disable
Blueprint: refactor-l23-linux-bridges
"
openstack%2Ffuel-library~master~I66789ec6cee8098d62d89f1c3555bce039b26bd5,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I66789ec6cee8098d62d89f1c3555bce039b26bd5,add vendor-specific dummy field,ABANDONED,2015-01-26 15:03:38.000000000,2015-03-05 15:25:06.000000000,,95,39,0,150050,558558ffc9d8d4e14dcaaaf1e31f20d4d7eaab6c,60,4,6,9,7468,Sergey Vasilenko,xenolog,"add vendor-specific dummy field

This field required for hide provider-specific options from type interface
to the provider level processing.

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable

Change-Id: I66789ec6cee8098d62d89f1c3555bce039b26bd5
"
openstack%2Ffuel-library~master~I7508b6fa4d88d067d3f47ec191358e1fddfc5aad,openstack/fuel-library,master,bp/refactor-l23-linux-bridges,I7508b6fa4d88d067d3f47ec191358e1fddfc5aad,FIX prefetch functionality for l2_port resources,ABANDONED,2015-01-27 21:17:13.000000000,2015-03-05 15:24:55.000000000,,518,205,0,150590,52a50e41447fba3dbd455679b23cde774220fe62,64,3,6,9,7468,Sergey Vasilenko,xenolog,"FIX prefetch functionality for l2_port resources

* Now puppet can determine OVS, LNX and LNX-inside-ovs interfaces.
* OVS interfaces are prefetch by his own provider
* LNX provider skip OVS resources if it possible

Blueprint: refactor-l23-linux-bridges
Fuel-CI: disable
Change-Id: I7508b6fa4d88d067d3f47ec191358e1fddfc5aad
"
