id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~stable%2Focata~I2d765d0d1578fd21725b99f06bda9bcb0964e173,openstack/instack-undercloud,stable/ocata,add-gnocchi-events,I2d765d0d1578fd21725b99f06bda9bcb0964e173,Add gnocchi to events dispatchers,MERGED,2017-03-30 16:01:22.000000000,2017-03-30 22:02:36.000000000,2017-03-30 20:22:38.000000000,5,1,0,451885,f23f3201e3563caf5ab1bf8ca50b729748ed3167,7,2,1,2,6924,Pradeep Kilambi,pkilambi,"Add gnocchi to events dispatchers

Lets publish events to panko and gnocchi as we support both.

Change-Id: I2d765d0d1578fd21725b99f06bda9bcb0964e173
(cherry picked from commit 77af3b44644cb4d0e9e9edec379dde77bec621eb)
"
openstack%2Fcongress~master~I70140df25ce7e0aadb16178b407c418b60ed0731,openstack/congress,master,bugFix0024,I70140df25ce7e0aadb16178b407c418b60ed0731,Fix the typo,ABANDONED,2017-03-09 08:38:00.000000000,2017-03-30 21:57:55.000000000,,2,2,0,443489,543c0a7ab27b0b86b80a060ecd512e9c111707bd,6,3,1,2,24269,chenaidong1,chenaidong1,"Fix the typo

delete redundant 'that'

Change-Id: I70140df25ce7e0aadb16178b407c418b60ed0731
"
openstack%2Fopenstack-ansible-os_keystone~master~I2514d0b3773f4b4475b9705be96c5479722d15b9,openstack/openstack-ansible-os_keystone,master,,I2514d0b3773f4b4475b9705be96c5479722d15b9,Diagnose common problems with keystone deployments,MERGED,2017-03-24 16:42:37.000000000,2017-03-30 21:56:51.000000000,2017-03-30 21:56:51.000000000,10,0,0,449723,fc214d67726f39c720e8d67050898f21b573b7d6,19,4,6,1,4,Dolph Mathews,dolph,"Diagnose common problems with keystone deployments

keystone-manage doctor is a tool designed to validate the state of a
production deployment, and provide opinionated recommendations to
operators about it's configuration (such as non-fatal interactions
between options) and state (including service catalog, etc).

Change-Id: I2514d0b3773f4b4475b9705be96c5479722d15b9
"
openstack%2Fopenstack-ansible-tests~master~I8f82363a700d94e8d44951599323bbcc07cf7fec,openstack/openstack-ansible-tests,master,run-tests-do-not-remove-tox-dir,I8f82363a700d94e8d44951599323bbcc07cf7fec,"run_tests.sh: Do not remove the "".tox"" directory",MERGED,2017-03-30 14:38:35.000000000,2017-03-30 21:56:39.000000000,2017-03-30 21:56:39.000000000,0,3,0,451848,5ec93d2b3ddde7203df33fe35636d57e5e714ade,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"run_tests.sh: Do not remove the "".tox"" directory

Users of run_tests.sh may execute it in a tox environment so we should
not remove the '.tox' directory midway through as that will break
the running tests.

Change-Id: I8f82363a700d94e8d44951599323bbcc07cf7fec
"
openstack%2Fpuppet-openstack-integration~master~Id1819cf0dc49a89256a971ce9d8420622db901e8,openstack/puppet-openstack-integration,master,infra-mirror/rdo,Id1819cf0dc49a89256a971ce9d8420622db901e8,Create $::rdo_mirror_host,MERGED,2017-03-30 16:12:03.000000000,2017-03-30 21:51:01.000000000,2017-03-30 21:51:01.000000000,5,1,3,451891,321810628b35bd463c5a53cf53451f268a503f9f,22,4,8,2,3153,Emilien Macchi,emilienm,"Create $::rdo_mirror_host

Currently, openstack-infra has create an proxy cache of
trunk.rdoproject.org. This is a short term solutions until we add RDO
to our AFS mirrors. Update repo.pp to start using it.

We also use the direct hash from delorean.repo, to avoid potential
issue where packages chages on remote node after we start downloading
things.

Change-Id: Id1819cf0dc49a89256a971ce9d8420622db901e8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_trove~master~I77f5757a4d12c8320702bcf3685c5de7417ceda6,openstack/openstack-ansible-os_trove,master,bp/deprecate-auth-plugin,I77f5757a4d12c8320702bcf3685c5de7417ceda6,Deprecate auth_plugin option,MERGED,2017-03-22 03:25:50.000000000,2017-03-30 21:49:53.000000000,2017-03-30 21:49:53.000000000,8,2,0,448372,6a55fccd310cfcc3df263f9047a52d55d6e84074,14,4,3,3,9414,zhongshengping,ZhongShengping,"Deprecate auth_plugin option

Option ""auth_plugin"" is deprecated, use option ""auth_type"" instead.

Change-Id: I77f5757a4d12c8320702bcf3685c5de7417ceda6
Implements: blueprint deprecate-auth-plugin
"
openstack%2Fpuppet-tripleo~master~I0f229ed2e7bb65d9da81c5caa69dbe1a4aded814,openstack/puppet-tripleo,master,deprecated-eqlx-params,I0f229ed2e7bb65d9da81c5caa69dbe1a4aded814,Fix deprecated eqlx parameters,MERGED,2017-03-10 16:34:58.000000000,2017-03-30 21:44:06.000000000,2017-03-30 21:42:20.000000000,3,3,0,444401,9cd4ddce32b4f14e7f6168416fcaee26a64f7a90,14,8,2,1,14985,Alex Schultz,mwhahaha,"Fix deprecated eqlx parameters

The eqlx_use_chap, eqlx_chap_login and  eqlx_chap_password were
previously deprecated and are scheduled to be removed in Pike. This
change updates these parameters to use the replacement params.

See I295d8388ba17dd60e83995e7c82f64f02a3c4258 for more details.

Change-Id: I0f229ed2e7bb65d9da81c5caa69dbe1a4aded814
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~I4bc854486a5ef694c4bc8a29546586a068f55af7,openstack/openstack-ansible-haproxy_server,stable/ocata,,I4bc854486a5ef694c4bc8a29546586a068f55af7,Allow cert validation for hatop download to be disabled,MERGED,2017-03-30 13:24:26.000000000,2017-03-30 21:35:25.000000000,2017-03-30 21:35:25.000000000,5,0,0,451819,58f04279009ac5f70875273dcf081ce54c6f3461,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow cert validation for hatop download to be disabled

When using a TLS proxy, the certificate validation may fail.
This patch allows the validation to be optionally disabled.

Change-Id: I4bc854486a5ef694c4bc8a29546586a068f55af7
(cherry picked from commit 4e9dd2ab5ab866a301c74efe71be2361d112a6ab)
"
openstack%2Fsahara-image-elements~stable%2Focata~I7ea7a6f327f69a7271b605733ba95ef296bebef7,openstack/sahara-image-elements,stable/ocata,bug/1675119,I7ea7a6f327f69a7271b605733ba95ef296bebef7,mysql: fix the packages mapping on RHEL7 (mariadb),MERGED,2017-03-30 19:05:36.000000000,2017-03-30 21:34:41.000000000,2017-03-30 21:27:27.000000000,6,0,0,451954,1467367e71b75985c513a70a6250d643eb760afe,8,4,1,1,10459,Luigi Toscano,ltoscano,"mysql: fix the packages mapping on RHEL7 (mariadb)

RHEL7 configuration is the same as CentOS7 (or the other way around).
uses mariadb like CentOS7

Closes-Bug: #1675119
Change-Id: I7ea7a6f327f69a7271b605733ba95ef296bebef7
(cherry picked from commit 04982540767c9d6fe54cc57e1d4ca3ef418be636)
"
openstack%2Ftacker~master~I463fe02ebd4b0f720260bda1c3da4cdebc6ec238,openstack/tacker,master,,I463fe02ebd4b0f720260bda1c3da4cdebc6ec238,Adds unique constraint on name and tenant_id,MERGED,2017-03-01 17:06:49.000000000,2017-03-30 21:33:32.000000000,2017-03-30 21:33:32.000000000,209,138,4,439719,8b517c0029af1390717726ebe77aefc4ad5a2012,44,5,11,10,10487,Kanagaraj Manickam,kanagarajm,"Adds unique constraint on name and tenant_id

Update the schema for VIM, VNFD, VNF, NS and NSD tables
to constraint the name per tenant as unique.

Change-Id: I463fe02ebd4b0f720260bda1c3da4cdebc6ec238
Closes-bug: #1667641
"
openstack%2Fhorizon~master~If6d100472e61c1cb00e18c56e25300b45d8a7098,openstack/horizon,master,angular-breadcrumb,If6d100472e61c1cb00e18c56e25300b45d8a7098,Enable breadcrumbs for AngularIndexView,MERGED,2017-03-07 05:55:27.000000000,2017-03-30 21:33:30.000000000,2017-03-30 21:30:18.000000000,16,2,4,442276,21e3d076447da5fa5a29259c0ee679234de4ee8c,38,10,11,2,16352,Shu Muto,shu.mutow,"Enable breadcrumbs for AngularIndexView

This patch enables breadcrumb navigation for panels using
horizon.browsers.views.AngularIndexView.

Change-Id: If6d100472e61c1cb00e18c56e25300b45d8a7098
Needed-By: Iae5edc9d370fbda20889a043a2574bd034170881
"
openstack%2Freleases~master~I5374eceb6d96131bb958f8e24302bf856a7ae68a,openstack/releases,master,446566,I5374eceb6d96131bb958f8e24302bf856a7ae68a,Add shade as a release managed deliverable,MERGED,2017-03-16 14:26:40.000000000,2017-03-30 21:30:25.000000000,2017-03-30 21:30:25.000000000,7,0,0,446565,d26805e2e31c211e6721521e7e40bf956b707462,13,3,3,1,2,Monty Taylor,mordred,"Add shade as a release managed deliverable

Depends-On: I7de2937bc18868c1c0c5c4dc2efbe3ede5865494
Change-Id: I5374eceb6d96131bb958f8e24302bf856a7ae68a
"
openstack%2Fhorizon~master~Ic5aa559dbc13aa84d8e4a14b68f26f5d84183fa9,openstack/horizon,master,bp/microversion-support,Ic5aa559dbc13aa84d8e4a14b68f26f5d84183fa9,Add Microversion support to Horizon,MERGED,2016-12-16 17:03:23.000000000,2017-03-30 21:29:26.000000000,2017-03-30 21:29:26.000000000,270,70,61,411919,24e52a87654d26172bc1b42ed4ca5058a4136d18,85,10,24,6,12826,Rob Cresswell,rob-cresswell,"Add Microversion support to Horizon

This patch adds microversion support to Horizon, as well as
documentation, service references, tests and an example.

Implements: blueprint microversion-support
Change-Id: Ic5aa559dbc13aa84d8e4a14b68f26f5d84183fa9
"
openstack%2Fnetworking-odl~master~I93dccf2e9cdb9a4b95aec6eb9f548e87a40f71d1,openstack/networking-odl,master,bug/1674880,I93dccf2e9cdb9a4b95aec6eb9f548e87a40f71d1,Correcting links in documentation,MERGED,2017-03-22 06:19:48.000000000,2017-03-30 21:24:37.000000000,2017-03-30 21:24:37.000000000,2,1,2,448398,8ded9e474854798df8abf260ef657cc978f90a71,9,2,2,2,13912,rajiv,rajiv.kumar,"Correcting links in documentation

Path in vagrant/README.rst is corrected. Completed specs for ocata
is included in document.

Change-Id: I93dccf2e9cdb9a4b95aec6eb9f548e87a40f71d1
Closes-Bug: #1674880
"
openstack%2Fpatrole~master~Id6652b195ae4e32ec2404d2bbd183e81ec605bca,openstack/patrole,master,bp/initial-tests-identity,Id6652b195ae4e32ec2404d2bbd183e81ec605bca,Identity V3 Tests - Roles,MERGED,2017-03-07 23:58:59.000000000,2017-03-30 21:14:52.000000000,2017-03-30 21:14:52.000000000,292,0,5,442870,6da4d213ae22fb38604b91a941189f4c50b551a9,55,4,18,1,23625,Nicolas Helgeson,nhelgeson,"Identity V3 Tests - Roles

Tests for identity v3 roles

Partially-Implements bp: initial-tests-identity
Depends-On: I4e28de9ab106239b3926634591ce4a550f108a3e

Change-Id: Id6652b195ae4e32ec2404d2bbd183e81ec605bca
Co-Authored-By: Nishant Kumar <nk613n@att.com>
"
openstack%2Fsahara-dashboard~master~Ic28c0a6e8db6d6360c00ec834e474826cc3ada27,openstack/sahara-dashboard,master,rmpy34,Ic28c0a6e8db6d6360c00ec834e474826cc3ada27,Remove support for py34,MERGED,2017-03-30 12:06:37.000000000,2017-03-30 21:07:52.000000000,2017-03-30 21:07:52.000000000,2,3,1,451781,549a30c49496b539dc3ece629444244fd67f9524,11,4,2,2,23733,pawnesh kumar,pawnesh.kumar,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ic28c0a6e8db6d6360c00ec834e474826cc3ada27
"
openstack%2Ftripleo-ui~stable%2Focata~I2f22b51b19b170ba12527d66f6b8c0e0b2883190,openstack/tripleo-ui,stable/ocata,bug/1674789,I2f22b51b19b170ba12527d66f6b8c0e0b2883190,"Add ""Save and Close"" button to configuration modal dialog",ABANDONED,2017-03-30 21:00:19.000000000,2017-03-30 21:05:09.000000000,,32,1,0,451981,8f72506e5341edef4a90cc777a53e6de2ddbe5a7,2,0,1,2,20970,Honza Pokorny,hpokorny,"Add ""Save and Close"" button to configuration modal dialog

Depending on your preferred workflow, you might want the dialog to close once
you've saved your changes.  To support both scenarios, this commit introduces a
new button in the same form which simply reads ""Save and Close"".  This way, the
user can choose what they'd like to happen once their changes are saved.

Change-Id: I2f22b51b19b170ba12527d66f6b8c0e0b2883190
Closes-Bug: #1674789
"
openstack%2Fopenstack-ansible-os_neutron~master~I6078d6cf19da27afc22b5f699165acea0139ddc1,openstack/openstack-ansible-os_neutron,master,systemd-slices,I6078d6cf19da27afc22b5f699165acea0139ddc1,Ensure the components are isolated from the system,MERGED,2017-03-29 03:20:34.000000000,2017-03-30 20:52:37.000000000,2017-03-30 20:52:37.000000000,158,285,0,451156,32891e596b1fb3d5734c85a4e34161617338f38d,14,3,5,11,7353,Kevin Carter,cloudnull,"Ensure the components are isolated from the system

This creates a specific slice which all OpenStack services will operate
from. By creating an independent slice these components will be governed
away from the system slice allowing us to better optimise resource
consumption.

See the following for more information on slices:

* https://www.freedesktop.org/software/systemd/man/systemd.slice.html

See for following for more information on resource controls:

* https://www.freedesktop.org/software/systemd/man/systemd.resource-control.html

Tools like ``systemd-cgtop`` and ``systemd-cgls`` will now give us
insight into specific processes, process groups, and resouce consumption
in ways that we've not had access to before. To enable some of this reporting
the accounting options have been added to the [Service] section of the unit
file.

Change-Id: I6078d6cf19da27afc22b5f699165acea0139ddc1
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Floci~master~If3b5b4538ab1bdf777ff4458b0a47c3e514fd63a,openstack/loci,master,gate,If3b5b4538ab1bdf777ff4458b0a47c3e514fd63a,Fix unbound variable issue,MERGED,2017-03-30 20:38:25.000000000,2017-03-30 20:51:12.000000000,2017-03-30 20:51:12.000000000,3,0,0,451976,2b3b43a861d50de9aeeb69156d6713ecd733333b,8,2,1,1,14119,Sam Yaple,SamYaple,"Fix unbound variable issue

Change-Id: If3b5b4538ab1bdf777ff4458b0a47c3e514fd63a
"
openstack%2Fzun~master~I94c756ab0ee9d6ac0eac57b509473c509e3b46ba,openstack/zun,master,,I94c756ab0ee9d6ac0eac57b509473c509e3b46ba,Remove unnecessary setUp function in testcase,MERGED,2017-03-30 07:12:55.000000000,2017-03-30 20:49:42.000000000,2017-03-30 20:49:42.000000000,0,6,0,451678,ef006efcfe7797720909e6100401e08c677673c8,8,3,2,2,23958,XieYingYun,XieYingYun,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I94c756ab0ee9d6ac0eac57b509473c509e3b46ba
"
openstack%2Fironic~master~Ic3c5073130a4839f27692db1862100bdd7dfca1e,openstack/ironic,master,(HEAD,Ic3c5073130a4839f27692db1862100bdd7dfca1e,Skip PortNotFound when unbinding port,MERGED,2017-03-30 08:19:19.000000000,2017-03-30 20:43:19.000000000,2017-03-30 13:29:23.000000000,23,0,4,451691,940c87d6c49be181d969e85d343b745149b6db10,15,6,4,3,14525,Vasyl Saienko,vsaienko,"Skip PortNotFound when unbinding port

There might be cases when user deleted port before doing vif_detach.
With this patch info message will be shown in the logs for such cases.

Change-Id: Ic3c5073130a4839f27692db1862100bdd7dfca1e
"
openstack%2Floci~master~I497c876c79fb3894b7a47ef0f639f1f651adb20b,openstack/loci,master,gate,I497c876c79fb3894b7a47ef0f639f1f651adb20b,Add docker install for ubuntu-xenial,MERGED,2017-03-30 20:31:11.000000000,2017-03-30 20:39:22.000000000,2017-03-30 20:39:22.000000000,19,0,0,451973,6bbd5a92a5d726a813b075766d794a20bfdae5de,8,2,2,1,14119,Sam Yaple,SamYaple,"Add docker install for ubuntu-xenial

As of now we only have one gate, ubuntu-xenial. Add docker setup

Change-Id: I497c876c79fb3894b7a47ef0f639f1f651adb20b
"
openstack%2Fneutron-specs~master~I3cfe95f429d5aef771c906f7fcd7175d1d44523a,openstack/neutron-specs,master,bug/1599488,I3cfe95f429d5aef771c906f7fcd7175d1d44523a,Extend Quota API to report usage statistics,MERGED,2016-07-29 16:03:14.000000000,2017-03-30 20:25:40.000000000,2017-03-30 20:25:40.000000000,260,0,130,348947,8c6711b5911c116aea63b8f8b0782a4ca5f5e777,117,18,22,1,14615,Sergey Belous,sbelous,"Extend Quota API to report usage statistics

This patch proposes a new extension for quota API.
This adds following endpoint: GET /v2.0/quotas/{tenant_id}/detail
It reports detailed quotas for a specific tenant such as
reserved, limit and used for each resource.

Change-Id: I3cfe95f429d5aef771c906f7fcd7175d1d44523a
Co-Authored-By: Sean M. Collins <sean@coreitpro.com>
Co-Authored-By: Prince Boateng<prince.a.owusu.boateng@intel.com>
Co-Authored-By: Aradhana Singh <aradhana1.singh@intel.com>
Related-bug: #1599488
"
openstack%2Ftripleo-ui~master~I2f22b51b19b170ba12527d66f6b8c0e0b2883190,openstack/tripleo-ui,master,bug/1674789,I2f22b51b19b170ba12527d66f6b8c0e0b2883190,"Add ""Save and Close"" button to configuration modal dialog",MERGED,2017-03-21 18:40:39.000000000,2017-03-30 20:25:03.000000000,2017-03-30 20:25:03.000000000,32,1,9,448229,d238f308efc326eedcb26c4ce14e4db375145d43,20,6,3,2,20970,Honza Pokorny,hpokorny,"Add ""Save and Close"" button to configuration modal dialog

Depending on your preferred workflow, you might want the dialog to close once
you've saved your changes.  To support both scenarios, this commit introduces a
new button in the same form which simply reads ""Save and Close"".  This way, the
user can choose what they'd like to happen once their changes are saved.

Change-Id: I2f22b51b19b170ba12527d66f6b8c0e0b2883190
Closes-Bug: #1674789
"
openstack%2Ftripleo-quickstart~master~I7abdbe2806f0d8eb66edc40ade6f67d75d875c33,openstack/tripleo-quickstart,master,bug/1676421,I7abdbe2806f0d8eb66edc40ade6f67d75d875c33,Use AFS mirrors for centos hammer and jewel repos,MERGED,2017-03-27 21:42:50.000000000,2017-03-30 20:20:16.000000000,2017-03-30 20:20:15.000000000,75,5,1,450466,27d4a19d7fb10a3a425f4664d91f55ef364dd927,31,10,4,5,10969,Shnaidman Sagi (Sergey),sergsh,"Use AFS mirrors for centos hammer and jewel repos

When running CI jobs we need to use available AFS mirrors to avoid
network connectivity problems.
Close-Bug: #1676421
Change-Id: I7abdbe2806f0d8eb66edc40ade6f67d75d875c33
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I4bc854486a5ef694c4bc8a29546586a068f55af7,openstack/openstack-ansible-haproxy_server,stable/newton,,I4bc854486a5ef694c4bc8a29546586a068f55af7,Allow cert validation for hatop download to be disabled,MERGED,2017-03-30 13:24:32.000000000,2017-03-30 20:12:09.000000000,2017-03-30 20:12:09.000000000,5,0,0,451820,996d3c1114409b5534c0389496867f67fb618a19,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Allow cert validation for hatop download to be disabled

When using a TLS proxy, the certificate validation may fail.
This patch allows the validation to be optionally disabled.

Change-Id: I4bc854486a5ef694c4bc8a29546586a068f55af7
(cherry picked from commit 4e9dd2ab5ab866a301c74efe71be2361d112a6ab)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I50482d9717b897e36e6fac4d7e7a5786567aa18e,openstack/openstack-ansible-haproxy_server,stable/newton,service-configs-undefined,I50482d9717b897e36e6fac4d7e7a5786567aa18e,Fix service configs task,MERGED,2017-03-30 16:33:58.000000000,2017-03-30 20:11:49.000000000,2017-03-30 20:11:49.000000000,1,1,0,451900,b343107638983655166db763742987d91381f029,10,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix service configs task

""Create haproxy service config files"" fails due to the variable
haproxy_service_configs being undefined.

Change-Id: I50482d9717b897e36e6fac4d7e7a5786567aa18e
(cherry picked from commit b1fc2281761b14a38df748b62a9b048614eccaa6)
"
openstack%2Fcinder~master~I3a477ed622f076de9451741d198ac1d62c8d5b40,openstack/cinder,master,bug/1670541,I3a477ed622f076de9451741d198ac1d62c8d5b40,Fix error status check when create backup,MERGED,2017-03-29 06:52:31.000000000,2017-03-30 20:01:39.000000000,2017-03-30 14:33:31.000000000,56,27,0,451211,4b9233c7e5b46c8f6bcc5b41916310c77d04a5f7,54,23,2,3,15054,wangxiyuan,wangxiyuan,"Fix error status check when create backup

Now when creating backup from snapshot, the volume's status is
still checked.

This patch is a quick fix.

Change-Id: I3a477ed622f076de9451741d198ac1d62c8d5b40
Related-Bug: #1670541
"
openstack%2Fkolla-kubernetes~master~If53606c7cf0ae55c5f0681486446d49f29350f2e,openstack/kolla-kubernetes,master,,If53606c7cf0ae55c5f0681486446d49f29350f2e,Fix broken gate due to kolla-ansible change,MERGED,2017-03-30 19:38:52.000000000,2017-03-30 19:53:17.000000000,2017-03-30 19:53:17.000000000,0,56,0,451957,81f8621dd6b97db360445983dd73a9081105670b,7,3,1,2,24043,Rich Wellum,rwellum,"Fix broken gate due to kolla-ansible change

Jeffrey merged change: I33a0b8ba4ca69e5e34edb11248fb614a5a913f65

So this patch:

0001-Revert-Fixes-problem-with-kolla-kubernetes-3.0.2-ima.patch
is not needed.

Change-Id: If53606c7cf0ae55c5f0681486446d49f29350f2e
"
openstack%2Fproject-config~master~Ifc1a53fba92cf9d146503715ca0c86fa3c4446e5,openstack/project-config,master,loci_jobs,Ifc1a53fba92cf9d146503715ca0c86fa3c4446e5,Add initial gate for LOCI,MERGED,2017-03-27 22:11:46.000000000,2017-03-30 19:49:00.000000000,2017-03-30 19:49:00.000000000,89,8,23,450473,a35192673e71dbd261a0eee7e2fae72ce43657dc,45,8,12,3,14119,Sam Yaple,SamYaple,"Add initial gate for LOCI

Change-Id: Ifc1a53fba92cf9d146503715ca0c86fa3c4446e5
"
openstack%2Fcongress~master~I277f14865d471d4e0a776d1d9496163a1e34732e,openstack/congress,master,bug/1669166,I277f14865d471d4e0a776d1d9496163a1e34732e,fix tox -e cover,MERGED,2017-03-24 00:22:58.000000000,2017-03-30 19:48:12.000000000,2017-03-30 19:48:12.000000000,1,1,0,449369,c94950b2076a764eec48b99b6b517ee1e059bbd6,11,4,1,1,18591,Eric Kao,ekcs,"fix tox -e cover

by excluding tests/haht/test_congress_haht.py which
cannot run in parallel.

Closes-Bug: 1669166

Change-Id: I277f14865d471d4e0a776d1d9496163a1e34732e
"
openstack%2Foctavia~stable%2Fnewton~I7937d0a21c7a748cd682511bd429de8cf0ffe498,openstack/octavia,stable/newton,,I7937d0a21c7a748cd682511bd429de8cf0ffe498,Look for diskimage-builder not dib-utils when building amps,MERGED,2017-03-29 22:14:28.000000000,2017-03-30 19:26:34.000000000,2017-03-30 19:22:57.000000000,8,34,0,451586,072b373a4ec171da1170cd6c02910b110ceb8f94,12,6,1,6,11628,Michael Johnson,johnsom,"Look for diskimage-builder not dib-utils when building amps

Also ignore E402 and W503 pep8 issues

Change-Id: I7937d0a21c7a748cd682511bd429de8cf0ffe498
(cherry picked from commit cf9a8c8f779a3542681a4b3ea3274681cec6f682)
"
openstack%2Fcongress~master~I119906d5d9bada4bedaa343d0e8b266d6ceafb58,openstack/congress,master,openstack/requirements,I119906d5d9bada4bedaa343d0e8b266d6ceafb58,Updated from global requirements,MERGED,2017-03-28 21:27:17.000000000,2017-03-30 19:24:23.000000000,2017-03-30 19:24:23.000000000,2,2,0,451000,3a923393e08449977ae3fc2d427f520a7b1e5fb0,15,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I119906d5d9bada4bedaa343d0e8b266d6ceafb58
"
openstack%2Fnova~master~I42c9de1f2c548f5ffc5d6bd1598aee10c70ca568,openstack/nova,master,bp/libvirt-emulator-threads-policy,I42c9de1f2c548f5ffc5d6bd1598aee10c70ca568,virt: update overhead to take into account vCPUs,MERGED,2016-10-11 14:14:59.000000000,2017-03-30 19:23:16.000000000,2017-03-30 16:45:54.000000000,12,2,0,385024,9e958db33161f6b82c87a5953a909f75001640d8,460,26,36,3,7730,Sahid Orentino Ferdjaoui,sahid,"virt: update overhead to take into account vCPUs

This commit updates the method responsible to compute the overhead to
take into account vCPUs.

implements blueprint libvirt-emulator-threads-policy

Change-Id: I42c9de1f2c548f5ffc5d6bd1598aee10c70ca568
"
openstack%2Fcinder~master~I782d5cf7a152647254d9a36edcc7352000139dc3,openstack/cinder,master,remove-xml,I782d5cf7a152647254d9a36edcc7352000139dc3,Remove XML description from media-types,MERGED,2017-03-22 18:02:04.000000000,2017-03-30 19:16:20.000000000,2017-03-30 19:16:20.000000000,0,40,0,448733,c8bfb4b8ebac93ad7882be7695b052ecb0120f2c,36,4,1,6,6167,Ken'ichi Ohmichi,oomichi,"Remove XML description from media-types

Since the commit If98db25f1f4032725444c3959acb9aad8f869802 XML
support has been removed from Cinder API. And the version API
doesn't return XML entity on media-types.
Then this patch removes the entity from sample files.

Change-Id: I782d5cf7a152647254d9a36edcc7352000139dc3
"
openstack%2Fneutron~master~Ib9586a4c8fef171f0e83508d588b45097fa1c687,openstack/neutron,master,,Ib9586a4c8fef171f0e83508d588b45097fa1c687,Remove unnecessary setUp function in testcase,MERGED,2017-03-30 03:08:45.000000000,2017-03-30 19:16:19.000000000,2017-03-30 08:29:18.000000000,0,3,0,451631,61682538d220b884838e1805d40f58be61f1a935,18,7,2,1,23958,XieYingYun,XieYingYun,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: Ib9586a4c8fef171f0e83508d588b45097fa1c687
"
openstack%2Fneutron~master~I9bc890b43f750cad68fc67f4c79f1426c3506863,openstack/neutron,master,bug/1667756,I9bc890b43f750cad68fc67f4c79f1426c3506863,Disable RA and IPv6 forwarding on backup HA routers,MERGED,2017-03-07 14:23:22.000000000,2017-03-30 19:15:52.000000000,2017-03-30 19:15:52.000000000,108,23,10,442518,676a3ebe2f5b62f0ce7a3f7f434526931d5504a5,113,22,11,7,23804,Daniel Alvarez,dalvarez,"Disable RA and IPv6 forwarding on backup HA routers

Neutron does not disable ipv6 forwarding for HA routers and it's
enabled by default in all router namespaces. For ipv6, this means
that it will automatically join the following groups:

* link-local all-routers multicast group (ff02::2)
* interface-local all routers multicast group (ff01::2)
* site-local all routers multicast group (ff05::2))

As a side effect it will answer to multicast listener queries, thus
causing external switch to learn its MAC address and disrupting traffic
to the master instance.

This patch will enable ipv6 forwarding on the gateway interface only
for master instances and disable it otherwise to fix the issue.

Also, the accept_ra procfs entry was enabled under certain
circumstances but it wasn't disabled otherwise. This patch, will
disable RA on the gateway interface for non master instances.

Closes-Bug: #1667756

Change-Id: I9bc890b43f750cad68fc67f4c79f1426c3506863
"
openstack%2Fkeystone~master~Ia604313d85d607995ffad4f5bb8aff83e7ed7c84,openstack/keystone,master,bp/policy-docs,Ia604313d85d607995ffad4f5bb8aff83e7ed7c84,Move service provider to DocumentedRuleDefault,MERGED,2017-03-23 22:45:03.000000000,2017-03-30 19:15:40.000000000,2017-03-30 19:15:39.000000000,29,10,4,449347,1d0d8d61f8d86c9211c992654f7fd447956bd97a,23,5,6,1,22219,Anthony Washington,antwash,"Move service provider to DocumentedRuleDefault

A new policy class was introduce that requires
additional parameters when defining policy objects.

This patch switches our service provider policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.


Change-Id: Ia604313d85d607995ffad4f5bb8aff83e7ed7c84
Partially-Implements: bp policy-docs
"
