id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I79249cd848d112ba2607d20004fefc9e61d98839,openstack/fuel-main,master,int-test-fix-ostf-run-500-error,I79249cd848d112ba2607d20004fefc9e61d98839,Get tests list before starting them,MERGED,2013-10-14 07:43:28.000000000,2013-10-14 09:36:19.000000000,2013-10-14 09:36:19.000000000,6,4,0,51533,af03e97efb815496814940cd65270355fb0682c8,8,5,1,1,8767,Nikolay Fedotov,nfedotov,"Get tests list before starting them

Change-Id: I79249cd848d112ba2607d20004fefc9e61d98839
"
openstack%2Fnova~master~I5bb535062b5f5948e2b6ba1daa089f3d93471394,openstack/nova,master,remove-instance-info-cache-update,I5bb535062b5f5948e2b6ba1daa089f3d93471394,Remove instance_info_cache_update() from conductor,MERGED,2013-10-12 17:22:39.000000000,2013-10-14 09:35:31.000000000,2013-10-14 09:35:28.000000000,31,59,0,51401,198720f441c9aa93ebc0da4fbc7d9523fddac460,7,5,1,9,6450,Hans Lindgren,hanlind,"Remove instance_info_cache_update() from conductor

After network api was converted to use InfoCache object it no longer
depends on the conductor instance_info_cache_update() method.

This change removes this method from conductor and in addition removes
conductor parameter in calls to network api from within compute manager,
previously needed by the @refrech_cache() decorator in network api for
its calls to this same conductor method.

Change-Id: I5bb535062b5f5948e2b6ba1daa089f3d93471394
"
openstack%2Fnova~master~I473870994c826f85a7c6ec1448171c4e4ee40ff0,openstack/nova,master,bug/1236877,I473870994c826f85a7c6ec1448171c4e4ee40ff0,Xenapi: set hostname when performing a network reset,MERGED,2013-10-11 22:12:15.000000000,2013-10-14 09:34:58.000000000,2013-10-14 09:34:56.000000000,45,4,0,51308,34470cf13dbe4ec20d413989ea40ffe97a7df1cf,9,6,1,2,8430,Christopher Lefelhocz,leif,"Xenapi: set hostname when performing a network reset

The hostname is removed from the metadata on Xen to address an
issue where windows instances get renamed on reboot. This
becomes a problem when a network reset is called for instances
using the agent communication mechanism. In that case the
agent will incorrectly rename the host. Thus the
hostname needs to be set prior and cleared after a network reset.

The setting of the metadata params also need to be atomic so
locking was added that matches to the locking provided by
other data (network metadata).

Fixes bug 1236877

Change-Id: I473870994c826f85a7c6ec1448171c4e4ee40ff0
"
openstack%2Fnova~master~I0971b98999381183c0c77fff1d569180606e338b,openstack/nova,master,bp/fix-nova-typos,I0971b98999381183c0c77fff1d569180606e338b,Fixes typos in the files in the nova folder,MERGED,2013-10-09 13:08:57.000000000,2013-10-14 09:34:17.000000000,2013-10-14 09:34:14.000000000,6,6,1,50622,f16f41b1f2be693f3b14922bd36221739dc0190e,10,7,1,3,2667,Alex Glikson,glikson,"Fixes typos in the files in the nova folder

blueprint fix-nova-typos

Change-Id: I0971b98999381183c0c77fff1d569180606e338b
"
openstack%2Fnova~master~Ie2e9447790468aee14c6baee679c53d183c69f62,openstack/nova,master,bp/fix-nova-typos,Ie2e9447790468aee14c6baee679c53d183c69f62,Fixes typos in nova/db code,MERGED,2013-10-09 15:13:32.000000000,2013-10-14 09:33:20.000000000,2013-10-14 09:33:18.000000000,11,11,0,50670,18daa72f9faeee9f322a298546f01aa68ddb03b7,7,4,1,8,2667,Alex Glikson,glikson,"Fixes typos in nova/db code

blueprint fix-nova-typos

Change-Id: Ie2e9447790468aee14c6baee679c53d183c69f62
"
openstack%2Fnova~master~I2f4d1deb03e4afceb911ef4b6d6ae6760ddca225,openstack/nova,master,move-hash-file,I2f4d1deb03e4afceb911ef4b6d6ae6760ddca225,Move `utils.hash_file` -> `imagecache._hash_file`,MERGED,2013-10-04 16:57:47.000000000,2013-10-14 09:32:48.000000000,2013-10-14 09:32:45.000000000,11,23,0,49792,5f09498e841036ba79188b3ffbbc4579a531ad32,11,6,2,3,475,Rick Harris,rconradharris,"Move `utils.hash_file` -> `imagecache._hash_file`

`hash_file` is only used by `imagecache` so it doesn't make sense (yet) for it
to be included in utils.

Change-Id: I2f4d1deb03e4afceb911ef4b6d6ae6760ddca225
"
openstack%2Fnova~master~I7564a8ab093895d1f9db357009aac294783a808b,openstack/nova,master,bug/1226334,I7564a8ab093895d1f9db357009aac294783a808b,Log which filter failed when on log level INFO,MERGED,2013-09-30 06:02:01.000000000,2013-10-14 09:32:23.000000000,2013-10-14 09:32:20.000000000,3,2,23,48894,b1099b5b07d418c9aa31a5ba102fb4e43a67d636,71,13,9,1,7641,Shuangtai Tian,shuangtai,"Log which filter failed when on log level INFO

If log level is set to INFO,only see a log message about nova-schedule
attempting to build n instances then a log message about setting the
state to error when the scheduler fails to schedule an instance due to
a filter returning 0 hosts.It may be useful to see which filterreturns 0
host for operator.

Close-bug: #1226334

Change-Id: I7564a8ab093895d1f9db357009aac294783a808b
"
openstack%2Fnova~master~Ie7b4cd744e2a4869a84ab42ad1a434628e39a3e6,openstack/nova,master,bug/1237432,Ie7b4cd744e2a4869a84ab42ad1a434628e39a3e6,Fixes typo in ListTargets CLI in hyperv driver,MERGED,2013-10-08 21:04:51.000000000,2013-10-14 09:31:51.000000000,2013-10-14 09:31:48.000000000,1,1,0,50482,69b1549cd126cfda97b5137725976dfd4dd87f00,25,9,2,1,2667,Alex Glikson,glikson,"Fixes typo in ListTargets CLI in hyperv driver

Closes-bug: 1237432
Change-Id: Ie7b4cd744e2a4869a84ab42ad1a434628e39a3e6
"
openstack%2Fheat~master~Ia2a7f4a7d4a79890b20adeb2d50314c3791727af,openstack/heat,master,transifex/translations,Ia2a7f4a7d4a79890b20adeb2d50314c3791727af,Imported Translations from Transifex,MERGED,2013-10-14 06:05:24.000000000,2013-10-14 09:31:44.000000000,2013-10-14 09:31:44.000000000,951,351,0,51521,749f536af72ea9ced56e90ebb67bda8c56f339f3,5,2,1,50,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia2a7f4a7d4a79890b20adeb2d50314c3791727af
"
openstack%2Ftripleo-image-elements~master~I3a1833e29dd4e3c97d0dd3d026983fb95262bd6d,openstack/tripleo-image-elements,master,,I3a1833e29dd4e3c97d0dd3d026983fb95262bd6d,Fix quoting in tripleo-cd.sh,MERGED,2013-10-11 10:01:00.000000000,2013-10-14 09:31:12.000000000,2013-10-14 09:31:12.000000000,1,1,0,51167,74ca9c16127a1cad74e31cf8e08f1721c185ffb5,26,4,8,1,4190,lifeless,lifeless,"Fix quoting in tripleo-cd.sh

We really don't want to list the current directory in the log :).

Change-Id: I3a1833e29dd4e3c97d0dd3d026983fb95262bd6d
"
openstack%2Fnova~master~I9c61bb5b3b6bd40018371aa5f17a3a96cff41a55,openstack/nova,master,bp/assertequal,I9c61bb5b3b6bd40018371aa5f17a3a96cff41a55,hyperv tests: replace assertEquals with assertEqual,MERGED,2013-10-04 11:16:27.000000000,2013-10-14 09:29:53.000000000,2013-10-14 09:29:50.000000000,30,30,2,49725,d85ceee71e97314a5f437e32f5967d7725d5ffa7,19,11,3,1,1653,garyk,garyk,"hyperv tests: replace assertEquals with assertEqual

In Python 2.6, both assertEqual and assertEquals are
convenience aliases to failUnlessEqual.

In Python 3, failUnlessEqual is explicitly deprecated.

This is part of blueprint assertequal

Change-Id: I9c61bb5b3b6bd40018371aa5f17a3a96cff41a55
"
openstack%2Ftripleo-image-elements~master~I9d7a1e38742f0eb2fb02bbfc10ac22a195a46f36,openstack/tripleo-image-elements,master,permissions,I9d7a1e38742f0eb2fb02bbfc10ac22a195a46f36,"Remove readable permissions for ""other""",MERGED,2013-10-09 16:53:27.000000000,2013-10-14 09:24:33.000000000,2013-10-14 09:24:33.000000000,1,4,3,50687,3a154d785fa15a58bc80b0c0f102b93be027faa7,17,6,3,3,1926,Derek Higgins,derekh,"Remove readable permissions for ""other""

Services installed by os-svc-install tend to have sensitive information
in their config directory and shouldn't be world readable. This commit
sets appropriate permissions on the config directory in os-svc-install.

Before this commit suitable permissions were set on the nova and heat
config directories but keystone and glance were readable without any
specific permissions.

Change-Id: I9d7a1e38742f0eb2fb02bbfc10ac22a195a46f36
"
openstack%2Ffuel-web~master~I89938386b5d195a1a3c62144d672b14fd36488f6,openstack/fuel-web,master,dns-servers,I89938386b5d195a1a3c62144d672b14fd36488f6,DNS server in cluster settings,ABANDONED,2013-10-09 11:20:15.000000000,2013-10-14 09:23:35.000000000,,42,0,1,50593,cf94a0daecb0113843662c012f13af72f17ec365,6,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"DNS server in cluster settings

Change-Id: I89938386b5d195a1a3c62144d672b14fd36488f6
"
openstack%2Ffuel-main~master~I9cdca896cdc9028b93a2331303385660d80e56c6,openstack/fuel-main,master,test_neutron_gre,I9cdca896cdc9028b93a2331303385660d80e56c6,* test_neutron_gre added * test_ha_cluster_vlan fixed according to changed API,ABANDONED,2013-10-11 18:46:48.000000000,2013-10-14 09:05:41.000000000,,35,12,0,51270,11e02c9b9562956045b03b9ffaa61fcf76e2cfeb,4,3,1,3,8965,Igor Shishkin,ishishkin,"* test_neutron_gre added
* test_ha_cluster_vlan fixed according to changed API

Change-Id: I9cdca896cdc9028b93a2331303385660d80e56c6
"
openstack%2Ftripleo-image-elements~master~I2fe92489404e7ae490d78323d944703ec7d19007,openstack/tripleo-image-elements,master,50420,I2fe92489404e7ae490d78323d944703ec7d19007,Add purge_deleted cron job to heat-engine,MERGED,2013-10-08 17:35:36.000000000,2013-10-14 09:04:57.000000000,2013-10-14 09:04:57.000000000,6,0,0,50420,8bf5143b13b0ef36a52a82a4482235baca867bca,13,5,2,1,6488,Clint Byrum,clint-fewbar,"Add purge_deleted cron job to heat-engine

Heat-engine is currently only single-host, so this works in that model.
When heat-engine adds scale-out, we will probably want to do something
to make sure that only one of these runs, though it won't hurt to just
run a few of them at one time.

Change-Id: I2fe92489404e7ae490d78323d944703ec7d19007
"
openstack%2Ftripleo-image-elements~master~I1a6cf06d1a72f4fee6ab198ab4db5d803fbb7202,openstack/tripleo-image-elements,master,,I1a6cf06d1a72f4fee6ab198ab4db5d803fbb7202,Setup overcloud user and administrative accounts.,MERGED,2013-10-11 22:30:08.000000000,2013-10-14 08:58:38.000000000,2013-10-14 08:58:38.000000000,4,1,1,51309,336a80b3af1092044ee566911b3439816f2fb73e,13,4,3,1,4190,lifeless,lifeless,"Setup overcloud user and administrative accounts.

To avoid polluting incubator with the cd cloud specific knowledge,
like the networking, we pass in the list of users and administrators.
Note that we could just make this hidden, but that makes it harder to
introspect. The incubator code will consider these lists authoritative
and just consult deploy-environment state for the passwords to inject
for users without accounts in the cloud.

Change-Id: I1a6cf06d1a72f4fee6ab198ab4db5d803fbb7202
"
openstack%2Ftripleo-incubator~master~I592455eb3800a480079bceba630048bdea09980a,openstack/tripleo-incubator,master,,I592455eb3800a480079bceba630048bdea09980a,Add admin email addresses for the CD cloud.,MERGED,2013-10-12 05:49:29.000000000,2013-10-14 08:55:02.000000000,2013-10-14 08:55:02.000000000,10,9,1,51353,0fbacffe11e60b5a21985fc35f6a9b96737c29f6,13,4,4,2,4190,lifeless,lifeless,"Add admin email addresses for the CD cloud.

We need email addresses to setup accounts in keystone.

Change-Id: I592455eb3800a480079bceba630048bdea09980a
"
openstack%2Ftripleo-incubator~master~Ic31fb5a5afcef78166d97c07bc7487b9e5d901fa,openstack/tripleo-incubator,master,,Ic31fb5a5afcef78166d97c07bc7487b9e5d901fa,When using a specific public IP set endpoints too.,MERGED,2013-10-12 06:06:27.000000000,2013-10-14 08:52:19.000000000,2013-10-14 08:52:19.000000000,7,0,0,51357,3e1b9306aba6cb7d1db8c08ed09e9aa07af09abf,8,4,2,1,4190,lifeless,lifeless,"When using a specific public IP set endpoints too.

Otherwise the deployment network - the undercloud - gets registered as
the endpoint, which is an epic fail.

Change-Id: Ic31fb5a5afcef78166d97c07bc7487b9e5d901fa
"
openstack%2Fopenstack-manuals~master~Ide6e621994f4f6f41b30c2a43eaa475c05d1ba50,openstack/openstack-manuals,master,bug/1232657,Ide6e621994f4f6f41b30c2a43eaa475c05d1ba50,Update document for Huawei cinder volume driver,ABANDONED,2013-10-14 08:41:31.000000000,2013-10-14 08:50:23.000000000,,283,112,0,51544,0fdc780a32abfcf02a321f93f1a2ca32081f5081,2,1,1,1,6604,zhangchao,zhangchao010,"Update document for Huawei cinder volume driver

Huawei FC driver and HVS storage system driver were merged into
Havana. So this patch updates configuration guide for the changes.

Change-Id: Ide6e621994f4f6f41b30c2a43eaa475c05d1ba50
Closes-bug: 1232657
"
openstack%2Ftripleo-image-elements~master~Ia9b0b37accd515fdeeac80d3cc5567f5b6c15d0b,openstack/tripleo-image-elements,master,,Ia9b0b37accd515fdeeac80d3cc5567f5b6c15d0b,Correctly report errors.,MERGED,2013-10-12 09:07:13.000000000,2013-10-14 08:49:34.000000000,2013-10-14 08:49:34.000000000,2,2,0,51371,6a30e3aa31259d51ecc49c0c770cff0ba596841e,8,5,1,1,4190,lifeless,lifeless,"Correctly report errors.

Doh!

Change-Id: Ia9b0b37accd515fdeeac80d3cc5567f5b6c15d0b
"
openstack%2Fpython-muranoclient~release-0.3~Ie0511cb10639f3a6b6728a63885d3046f28e85ef,openstack/python-muranoclient,release-0.3,update-oslo,Ie0511cb10639f3a6b6728a63885d3046f28e85ef,Update to latest Oslo,MERGED,2013-10-14 08:45:05.000000000,2013-10-14 08:49:07.000000000,2013-10-14 08:49:07.000000000,134,69,0,51545,6456116b597fa9216a8ab98d8fda9179868b45ea,5,2,1,4,7225,Serg Melikyan,smelikyan,"Update to latest Oslo

Change-Id: Ie0511cb10639f3a6b6728a63885d3046f28e85ef
"
openstack%2Fpython-muranoclient~release-0.3~Ib89e8c974f6dd2299bf4eab97a183562f0a249c9,openstack/python-muranoclient,release-0.3,global-req,Ib89e8c974f6dd2299bf4eab97a183562f0a249c9,Update requirements from Global Reqs,MERGED,2013-10-11 13:40:19.000000000,2013-10-14 08:48:54.000000000,2013-10-14 08:48:54.000000000,27,33,0,51212,de301113ecdc9918230c7b35b172449126253fce,8,2,3,3,7225,Serg Melikyan,smelikyan,"Update requirements from Global Reqs

Change-Id: Ib89e8c974f6dd2299bf4eab97a183562f0a249c9
"
openstack%2Fpython-muranoclient~release-0.3~I1bbef3249265b5b15a6e79bcde3d44958842dea1,openstack/python-muranoclient,release-0.3,fix-version,I1bbef3249265b5b15a6e79bcde3d44958842dea1,Version bump to 0.3,MERGED,2013-10-11 13:44:43.000000000,2013-10-14 08:48:50.000000000,2013-10-14 08:48:50.000000000,1,1,0,51216,e1e9659cab5a76f23f61193b5cc1f89851b6e27d,6,2,1,1,7225,Serg Melikyan,smelikyan,"Version bump to 0.3

Change-Id: I1bbef3249265b5b15a6e79bcde3d44958842dea1
"
openstack%2Ftripleo-incubator~master~I80f3df0fe1e61c9db950c7263f09c53c132b5ed7,openstack/tripleo-incubator,master,doc_fix,I80f3df0fe1e61c9db950c7263f09c53c132b5ed7,Removes i686 from devtest doc,MERGED,2013-10-14 08:14:02.000000000,2013-10-14 08:48:20.000000000,2013-10-14 08:48:19.000000000,1,1,1,51536,69bc096ba76c8db682826abeb31514b22ee87bf1,10,4,2,1,7582,Jan Provaznik,jprovazn,"Removes i686 from devtest doc

Only amd64 is used in all script parameters, there is no need to mention
i686 => x86_64 replacement in devtest notes.

Change-Id: I80f3df0fe1e61c9db950c7263f09c53c132b5ed7
"
openstack%2Fnova~master~I3ffa636febb63be796fffc94be6486bf74e8239b,openstack/nova,master,bug/1226698,I3ffa636febb63be796fffc94be6486bf74e8239b,Fixes inconsistency in flavors list with marker,MERGED,2013-09-30 14:40:26.000000000,2013-10-14 08:23:16.000000000,2013-10-14 08:23:13.000000000,3,3,2,48963,c2c0958ad768581cd0e92f88207430227cb6539a,20,8,3,3,5174,Mauro Rodrigues,maurosr,"Fixes inconsistency in flavors list with marker

Flavors list with marker is supposed to use flavorid as the marker since this is
the only id attribute the users can see, but it was using id (the confusion was
probably caused by the fact that flavorid attribute shows up to the user as id).

The change on db unit test shows makes the bug evident, and justify the changes
on the filter_by criteria.

Fixes bug 1226698

Change-Id: I3ffa636febb63be796fffc94be6486bf74e8239b
"
openstack%2Fdevstack~master~I4da676971e9c311cdb3af0757168fa806a3d69d5,openstack/devstack,master,bug/1237461,I4da676971e9c311cdb3af0757168fa806a3d69d5,xenapi: Set networking defaults,ABANDONED,2013-10-09 15:56:16.000000000,2013-10-14 08:15:49.000000000,,3,2,0,50684,f9deade57b4f2eb472c906f2556af987aa416988,9,3,2,2,5044,Mate Lakat,mate-lakat,"xenapi: Set networking defaults

As XenServer runs devstack in a domU, special network interface defaults
need to be specified. This change moves the default network interface
settings from the driver to the nova library.

Fixes bug 1237461

Change-Id: I4da676971e9c311cdb3af0757168fa806a3d69d5
"
openstack%2Fnova~master~I0c9015f1f7d5dd219548196de479e87e878ea0fd,openstack/nova,master,bp/vmware-vm-diagnostics,I0c9015f1f7d5dd219548196de479e87e878ea0fd,Fix vmwareapi driver get_diagnostics calls,MERGED,2013-10-09 21:39:25.000000000,2013-10-14 08:06:00.000000000,2013-10-14 08:05:57.000000000,13,10,2,50761,db68dc8670fc8943dfc142ebb0f3f1f405c04e4b,23,8,3,2,6873,Matt Riedemann,mriedem,"Fix vmwareapi driver get_diagnostics calls

The vmware driver is calling vmops.get_info for both the get_info and
get_diagnostics APIs which is wrong since they should be returning
different information.  Given the hypervisor support matrix doesn't list
the vmware driver as supporting the nova diagnostics API, it seems this
was just an oversight.

This patch changes the driver code to call the vmops.get_diagnostics
method which raises NotImplementedError.  It also fixes the tests to
actually ensure covers get_diagnostics for both the ESX driver and the
VC driver.

Closes-Bug: #1237622

Change-Id: I0c9015f1f7d5dd219548196de479e87e878ea0fd
"
openstack%2Fnova~master~Ic365c6360f6b7407d9de0dac6ff1093484692cf4,openstack/nova,master,master,Ic365c6360f6b7407d9de0dac6ff1093484692cf4,compute api should throw exception if soft reboot invalid state VM,MERGED,2013-10-11 07:00:58.000000000,2013-10-14 08:02:32.000000000,2013-10-14 08:02:29.000000000,20,1,2,51130,2392313f562ba6a90ed1ec3fbc507862043fa44f,22,8,4,2,7494,Guangya Liu,JayLau,"compute api should throw exception if soft reboot invalid state VM

When user perform soft reboot to a VM which in suspended/paused/
stopped/error state, nova compute api should throw exception for
such state.

Change-Id: Ic365c6360f6b7407d9de0dac6ff1093484692cf4
Closes-Bug: #1236930
"
openstack%2Fnova~master~Ic2d1dc800fa10295a4d7312fbeeaa0e16d792755,openstack/nova,master,bug/1193980,Ic2d1dc800fa10295a4d7312fbeeaa0e16d792755,VMware: fix regression attaching iscsi cinder volumes,MERGED,2013-10-03 01:43:16.000000000,2013-10-14 07:56:11.000000000,2013-10-14 07:56:09.000000000,77,20,5,49465,e70211ff89785fed6a868eaab723847833590502,31,13,4,3,7575,Sabari,sabari,"VMware: fix regression attaching iscsi cinder volumes

VMware drivers fail to attach a iSCSI backed cinder volume with an
error 'unable to find iscsi targets' because the underlying
retrieval api was updated to a newer version but not it's usage in
volume_util (see commit e331287cdd1300878bfb9bbb3630889370e5fa72).
This is a regression over Grizzly release.

Fixes: bug #1193980

Change-Id: Ic2d1dc800fa10295a4d7312fbeeaa0e16d792755
"
openstack%2Fgovernance~master~I4c8327efcfc42790ee54f6c98c48385bfa110bc8,openstack/governance,master,,I4c8327efcfc42790ee54f6c98c48385bfa110bc8,Line wrap the charter,MERGED,2013-09-30 14:09:02.000000000,2013-10-14 07:42:42.000000000,2013-10-14 07:42:42.000000000,99,17,0,48946,46a1b3f76471b1ebef25bf628ec342bc1d8204f3,11,16,1,1,1561,Russell Bryant,russellb,"Line wrap the charter

This commit contains no changes to the content of this document.  It
just reformats it to make it easier to read as a plain text document.
Lines are wrapped to 80 columns.

Change-Id: I4c8327efcfc42790ee54f6c98c48385bfa110bc8
"
openstack%2Fopenstack-planet~master~Ic94c5e8029eb5328e568e7db273f1a9981df4f36,openstack/openstack-planet,master,,Ic94c5e8029eb5328e568e7db273f1a9981df4f36,Fix typo in Joshua Hesketh's name,MERGED,2013-10-14 00:10:44.000000000,2013-10-14 07:39:48.000000000,2013-10-14 07:39:48.000000000,1,1,0,51496,14050b6419b67c674425a0c567efa64a7b680394,5,2,1,1,7069,Joshua Hesketh,jhesketh,"Fix typo in Joshua Hesketh's name

Fixing my own typo from If77ac3cba829bc18ba0356f24801f8e6d883c754

Change-Id: Ic94c5e8029eb5328e568e7db273f1a9981df4f36
"
openstack%2Fopenstack-manuals~master~I80714512f444b153f9b4b45ff9a950ca8d17c2b6,openstack/openstack-manuals,master,,I80714512f444b153f9b4b45ff9a950ca8d17c2b6,Add initial Nova introduction/overview,MERGED,2013-10-11 03:01:17.000000000,2013-10-14 07:39:36.000000000,2013-10-14 07:39:35.000000000,10,3,0,51097,f456276e388e6e3f47589b7a6b54ffcb30dbbd54,9,4,2,2,6772,Stephen Gordon,sgordon,"Add initial Nova introduction/overview

Change-Id: I80714512f444b153f9b4b45ff9a950ca8d17c2b6
"
openstack%2Fopenstack-manuals~master~I98902d24b5d161136e9efe6c84cf776e19b48742,openstack/openstack-manuals,master,computeCellScheduler,I98902d24b5d161136e9efe6c84cf776e19b48742,Updated cell scheduling section for Compute,MERGED,2013-10-14 01:50:15.000000000,2013-10-14 07:39:11.000000000,2013-10-14 07:39:11.000000000,58,26,2,51505,0ce083b38b2ee8cd6d41da9223d1900515a80fd9,11,5,2,1,7264,Summer Long,slong,"Updated cell scheduling section for Compute

Added mute_child, scheduler_retries, and scheduler_retry_delay options. Restructured section. Updated 'nova' -> 'Compute' in Cell Configuration Options section.

Partial-Bug: #1187290

Change-Id: I98902d24b5d161136e9efe6c84cf776e19b48742
"
openstack%2Fopenstack-manuals~master~I97a9a77e306a554c019e82e1f8600dc72dac8490,openstack/openstack-manuals,master,update-manage-stacks,I97a9a77e306a554c019e82e1f8600dc72dac8490,Included 'Delete a stack' using dashboard procedure,MERGED,2013-10-14 04:01:25.000000000,2013-10-14 07:34:31.000000000,2013-10-14 07:34:30.000000000,54,6,0,51516,1a6d1e6e4083da86512dcf4bfb9881f12a8c5429,6,3,1,1,8103,Deepti Navale,dnavale,"Included 'Delete a stack' using dashboard procedure

Made updates to 'Launch a stack' using dashboard section and included
a procedure for deleting a stack.

Change-Id: I97a9a77e306a554c019e82e1f8600dc72dac8490
"
openstack%2Fopenstack-manuals~master~I811d5fb83eb6f3e2b52b905b471101720905ddb9,openstack/openstack-manuals,master,bug/network,I811d5fb83eb6f3e2b52b905b471101720905ddb9,Start section on networking for compute,MERGED,2013-10-14 02:47:09.000000000,2013-10-14 07:27:45.000000000,2013-10-14 07:27:44.000000000,72,1,0,51512,d49d27d085f93c7f2283b70b2123e8efc2841928,17,3,6,1,612,Tom Fifield,fifieldt,"Start section on networking for compute

This starts the section for networking on compute

Note: this has not been tested at all.

If fifieldt is not in IRC, you can do whatever you like to this
 change.

Change-Id: I811d5fb83eb6f3e2b52b905b471101720905ddb9
"
openstack%2Fnova~master~Ic8c3db69dde877030740a0a0df8e2f341addde34,openstack/nova,master,transifex/translations,Ic8c3db69dde877030740a0a0df8e2f341addde34,Imported Translations from Transifex,MERGED,2013-10-10 06:10:09.000000000,2013-10-14 07:26:33.000000000,2013-10-14 07:26:31.000000000,30546,26820,0,50833,4d9d6cddce7462d697efc4a5c7c16bf7cac9e91e,18,3,5,50,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic8c3db69dde877030740a0a0df8e2f341addde34
"
openstack%2Fnova~master~Ib5826b34bba8e93d2966963c696a20df29501771,openstack/nova,master,test_instance_get_active_by_window_joined,Ib5826b34bba8e93d2966963c696a20df29501771,Add test_instance_get_active_by_window_joined,MERGED,2013-10-09 17:31:21.000000000,2013-10-14 07:11:06.000000000,2013-10-14 07:11:04.000000000,27,0,2,50689,5e365931ced393088dfed65f7f5b1130b7f98d24,19,6,4,1,5652,David Ripton,dripton,"Add test_instance_get_active_by_window_joined

This adds a unit test for previous untested method
nova.db.sqlalchemy.instance_get_active_by_window_joined

Change-Id: Ib5826b34bba8e93d2966963c696a20df29501771
"
openstack%2Fopenstack-manuals~master~Icc3d74ebd73e29a87a1c35d12e1439b917c2f3ef,openstack/openstack-manuals,master,swift-config-additions,Icc3d74ebd73e29a87a1c35d12e1439b917c2f3ef,Adds some handy config and conceptual info for swift,MERGED,2013-10-09 21:02:29.000000000,2013-10-14 07:02:06.000000000,2013-10-14 07:02:05.000000000,116,33,9,50752,767d2706ed3571fd8f484435eddaabd7854039da,17,5,4,1,964,Anne Gentle,annegentle,"Adds some handy config and conceptual info for swift

Given with permission from Rackspace.

Change-Id: Icc3d74ebd73e29a87a1c35d12e1439b917c2f3ef
"
openstack%2Fpython-keystoneclient~master~I3ed5985a7c28ab0a8a2659f0b0dc03f5b54fd949,openstack/python-keystoneclient,master,bp/auth-plugins,I3ed5985a7c28ab0a8a2659f0b0dc03f5b54fd949,Introduce Authentication Plugins,ABANDONED,2013-09-11 04:55:24.000000000,2013-10-14 06:03:03.000000000,,358,171,6,45997,66f657f20c68fa7b8e581353a231a5e32fcf215a,13,5,5,9,7191,Jamie Lennox,jamielennox,"Introduce Authentication Plugins

This extracts the basic auth plugin from the v2 and v3 client. It is not
possible to pass an auth plugin at this point. The client indicates the
plugin class relevant to it and it is constructed purely for the
authentication request then discarded after the response has been
extracted.

Change-Id: I3ed5985a7c28ab0a8a2659f0b0dc03f5b54fd949
Part of: blueprint auth-plugins
"
openstack%2Fheat-cfntools~master~I9ee45d78a016890647a7ee0936ce2757c0859326,openstack/heat-cfntools,master,master,I9ee45d78a016890647a7ee0936ce2757c0859326,Improve orchestration speed by 50%,ABANDONED,2013-10-05 22:16:04.000000000,2013-10-14 06:03:02.000000000,,4,4,0,49929,85ca7576307c06f34bd8c66126d3159e91bd94c0,11,5,2,1,2834,Steven Dake,sdake,"Improve orchestration speed by 50%

A tabbing error in the original RPM installation code results in
multiple RPM operations run for each item in the RPM installation
list.  A small template like F19's WordPress_NoKey.yaml result in
50% speed increase by making the change.  Templates with more RPMs
could expect better results.

Change-Id: I9ee45d78a016890647a7ee0936ce2757c0859326
Closes-Bug: #1235796
"
openstack%2Fdiskimage-builder~master~Ie7c51fc2a6bb0addc3ace4fda8496df6618f00a2,openstack/diskimage-builder,master,master,Ie7c51fc2a6bb0addc3ace4fda8496df6618f00a2,"Add readme information for CentOS, RHEL, and Fedora",ABANDONED,2013-10-05 17:35:33.000000000,2013-10-14 06:03:02.000000000,,6,6,4,49909,91faa3eaf64fd96cc5ab2fc222c9608ac94cda29,5,3,1,1,2834,Steven Dake,sdake,"Add readme information for CentOS, RHEL, and Fedora

Improve the readme.md file to indicate CentOS, RHEL, and Fedora base
cloud images are used.

Change-Id: Ie7c51fc2a6bb0addc3ace4fda8496df6618f00a2
"
openstack%2Fopenstack-manuals~master~I6d1f1ae7e1ef78b56be3481c5a17ebed883cb7f1,openstack/openstack-manuals,master,bug/ubuntu-testing,I6d1f1ae7e1ef78b56be3481c5a17ebed883cb7f1,More ubuntu fixes for install guide,MERGED,2013-10-14 01:16:44.000000000,2013-10-14 06:00:09.000000000,2013-10-14 06:00:09.000000000,87,68,1,51500,416fb8b2881e576a4f366987826bf712d1502744,17,3,6,5,612,Tom Fifield,fifieldt,"More ubuntu fixes for install guide

This patch contains fixes based on testing the install guide
for ubuntu.

The following chapters have been confirmed under Ubuntu

2 Basic Operating System Configuration
3 Configuring Identity Service
4 Configuring Image Service
6. Adding a dashboard

Currently testing:
5 Configuring the Compute Services

The following sections are verified OK:
Installing the Nova Controller Services.

It cannot verify the full chapter as the networking section
does not exist.

Change-Id: I6d1f1ae7e1ef78b56be3481c5a17ebed883cb7f1
"
