id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ib4ce66569a64fc4be8f5f77d7f503cc93ac0006e,openstack/neutron,master,log_stuff,Ib4ce66569a64fc4be8f5f77d7f503cc93ac0006e,Log msg for load policy file only if the file is actually loaded,MERGED,2013-05-07 15:29:01.000000000,2013-05-07 15:29:01.000000000,2013-05-07 15:29:01.000000000,1,1,1,28250,ea29aebf7ca7f3843579d5d860d31723bd04af57,10,4,2,1,261,Salvatore Orlando,salvatore-orlando,"Log msg for load policy file only if the file is actually loaded

The Load entry was previousy in init(), whereas it should have
been in _set_rules() which is invoked only when policies are
(re)loaded from the json file.

Change-Id: Ib4ce66569a64fc4be8f5f77d7f503cc93ac0006e
"
openstack%2Fneutron~master~Ibe81b9905cacea51d954416588f5c50d6337bbb0,openstack/neutron,master,bug/1176947,Ibe81b9905cacea51d954416588f5c50d6337bbb0,Calculate nicira plugin NAT rules order according to CIDR prefix,MERGED,2013-05-07 15:25:13.000000000,2013-05-07 15:25:13.000000000,2013-05-07 15:25:13.000000000,6,3,5,28314,6acbc0520422ab08e87caf7e7ac0f1ebe7683823,16,8,2,1,261,Salvatore Orlando,salvatore-orlando,"Calculate nicira plugin NAT rules order according to CIDR prefix

Bug 1176947

Change-Id: Ibe81b9905cacea51d954416588f5c50d6337bbb0
"
openstack%2Fneutron~master~Ibecaeed3e5918b06e74d8fa68cbe443bcbada7fc,openstack/neutron,master,bug/1177277,Ibecaeed3e5918b06e74d8fa68cbe443bcbada7fc,Validate that netaddr does not receive a string with whitespace,MERGED,2013-05-07 15:25:07.000000000,2013-05-07 15:25:07.000000000,2013-05-07 15:25:07.000000000,37,3,6,28401,09dd1ec82cce7ebf2989d17f4e4fd9f7a2eea7e0,18,7,3,2,1653,garyk,garyk,"Validate that netaddr does not receive a string with whitespace

Fixes bug 1177277

Change-Id: Ibecaeed3e5918b06e74d8fa68cbe443bcbada7fc
"
openstack%2Fneutron~master~I9f34a2d2acc527c438ecb3466d77b2f2775f2e00,openstack/neutron,master,update-processutils-20130507,I9f34a2d2acc527c438ecb3466d77b2f2775f2e00,Update import of oslo's processutils.,MERGED,2013-05-07 15:25:04.000000000,2013-05-07 15:25:04.000000000,2013-05-07 15:25:04.000000000,58,12,0,28373,9b2fb5602a65a31196f0cba9e1627a409eb1bc51,7,4,1,1,2271,Michael Still,mikalstill,"Update import of oslo's processutils.

Brings processutils inline with the current state of oslo.

Change-Id: I9f34a2d2acc527c438ecb3466d77b2f2775f2e00
"
openstack%2Fneutron~master~I08c74e305449f7fe32897abf43ceb430c959b02d,openstack/neutron,master,bug/1172006,I08c74e305449f7fe32897abf43ceb430c959b02d,update-port error if port does not exist in nvp,MERGED,2013-05-07 15:25:01.000000000,2013-05-07 15:25:01.000000000,2013-05-07 15:25:01.000000000,28,18,13,27380,31946ebb5d7748fada269bd867f0e6d6e02ef736,26,9,5,1,4395,Aaron Rosen,arosen,"update-port error if port does not exist in nvp

Previously the NVP plugin would query NVP for the quantum port id that was
stored in the port as a tag in NVP. Later, a look up table was added in order
to directly look up the ID without having to go to NVP. The problem that can
arise is that if a port was created in folsom before this lookup table was
added and then deleted from NVP directly an error will be raised when calling
update_port(). This patch fixes this potential problem.

Fixes bug 1172006

Change-Id: I08c74e305449f7fe32897abf43ceb430c959b02d
"
openstack%2Fneutron~master~Ieed02d3f78c8073d659d5ed3c085f9b5582415c1,openstack/neutron,master,transifex/translations,Ieed02d3f78c8073d659d5ed3c085f9b5582415c1,Imported Translations from Transifex,MERGED,2013-05-07 15:24:59.000000000,2013-05-07 15:24:59.000000000,2013-05-07 15:24:59.000000000,5,5,0,28411,3bf88f465329f93cd1b1a1c6193426aeb506218e,5,2,1,4,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ieed02d3f78c8073d659d5ed3c085f9b5582415c1
"
openstack%2Fnova~master~I76ebce6882198365717167f29a484e4ec994db0c,openstack/nova,master,bug/1176773,I76ebce6882198365717167f29a484e4ec994db0c,Nova evacuate failed when VM is in SHUTOFF status,MERGED,2013-05-06 06:46:40.000000000,2013-05-07 15:24:54.000000000,2013-05-07 15:24:51.000000000,19,1,0,28273,2c1bd79a202c868bfeee7ca92e817ad19ef06b76,15,10,3,2,6981,Yang Yu,yuyangbj,"Nova evacuate failed when VM is in SHUTOFF status

When the VM is in SHUTOFF status and the original compute host is
down, issue the ""nova evacuate"" command to rebuild the VM on
another host, it is failed due to a type error: string indices
must be integers.

Fix bug 1176773
Change-Id: I76ebce6882198365717167f29a484e4ec994db0c
"
openstack%2Ftempest~master~I1fc0609844ff112c64b1f388ef1794b7db9b82ea,openstack/tempest,master,log_failure,I1fc0609844ff112c64b1f388ef1794b7db9b82ea,Add setup failure logging in tearDown method.,MERGED,2013-05-07 11:38:48.000000000,2013-05-07 15:23:30.000000000,2013-05-07 15:23:29.000000000,7,2,0,28406,3a465e3cd377665c331af900930a8fcdc45cfd00,7,4,1,1,6796,Giulio Fidente,gfidente,"Add setup failure logging in tearDown method.

Also improves the tearDown method by removing unneeded steps performed
by the base class. Comments are also improved.

Change-Id: I1fc0609844ff112c64b1f388ef1794b7db9b82ea
"
openstack%2Fcinder~stable%2Fgrizzly~I0434b587d57c783f10d5724c4c66aea5df0b32e5,openstack/cinder,stable/grizzly,bug/1160340,I0434b587d57c783f10d5724c4c66aea5df0b32e5,Change format of some judgments,ABANDONED,2013-05-03 21:42:22.000000000,2013-05-07 14:55:03.000000000,,76,68,6,28210,3ba5c3ecb383c2f3e8e1a80e9e86e1dbc79938c8,11,7,2,1,2243,John Griffith,john-griffith,"Change format of some judgments

Because ""not volume"" will be True if volume id is 0.It can not
distinguish 0 from None.The same to some other judgments where
variable value may be 0.

This patch also does the following changes:
Deletes check storagepool in function _check_conf_file and adds
check default iscsi target IP in function initialize_connection.
Moves create host group from do_setup to initialize_connection.
Changes _get_login_info to be _update_login_info.

Also fixes some formatting issues in log messages that are
fixed in master.

Fixes bug: 1160340
Change-Id: I0434b587d57c783f10d5724c4c66aea5df0b32e5
(cherry picked from commit a3848ed80d7306833a87b1f7cfa3f89b58ab744a)
"
openstack%2Ftempest~master~I217f0e377fe08fb5d0ae9213d8b04f6c319f7ecc,openstack/tempest,master,iSCSIBlockMigration,I217f0e377fe08fb5d0ae9213d8b04f6c319f7ecc,Adding new test for iSCSI live block migration,ABANDONED,2013-04-09 13:26:31.000000000,2013-05-07 14:52:17.000000000,,37,0,3,26478,e88dbb4587149d0c72dffbe03727cc8a4b0a75aa,15,7,3,3,6735,Bob Ball,bob-ball,"Adding new test for iSCSI live block migration

Requrires a new config value as the test depends on a
specific patch being made to XAPI to support the
relax-xsm-sr-check behaviour

Change-Id: I217f0e377fe08fb5d0ae9213d8b04f6c319f7ecc
"
openstack%2Fsahara~master~Id273d6a4ba3ab4201ee04f3791117f2e71c3cf5f,openstack/sahara,master,ws_fix,Id273d6a4ba3ab4201ee04f3791117f2e71c3cf5f,Unnecessary whitespace has been removed,MERGED,2013-05-07 14:20:43.000000000,2013-05-07 14:44:01.000000000,2013-05-07 14:44:01.000000000,1,1,0,28415,8ae8592a73ee5d824c86091db1dce54339a8ebfb,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Unnecessary whitespace has been removed

Change-Id: Id273d6a4ba3ab4201ee04f3791117f2e71c3cf5f
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I685d404628636962305bed3765da573df88d5d5e,openstack/openstack-manuals,stable/grizzly,bug/1176075,I685d404628636962305bed3765da573df88d5d5e,Add Debian OS support into Basic Install guide,MERGED,2013-05-03 21:06:03.000000000,2013-05-07 14:43:52.000000000,2013-05-07 14:43:52.000000000,98,90,29,28198,e5bff3d1c6c14de20d5841aac37b8c5e907cbc43,30,5,8,19,3153,Emilien Macchi,emilienm,"Add Debian OS support into Basic Install guide

Fix Bug #1176075

Change-Id: I685d404628636962305bed3765da573df88d5d5e
"
openstack%2Fzaqar~master~If85c4e420811b6df8eb55de1b5f07a0a8acfceff,openstack/zaqar,master,bp/grizzly-debt,If85c4e420811b6df8eb55de1b5f07a0a8acfceff,style: Fix flake8 and hacking errors,MERGED,2013-05-07 13:31:43.000000000,2013-05-07 14:37:51.000000000,2013-05-07 14:37:51.000000000,129,168,0,28412,a556f392c57ee3ed02da3a8ed60397253908db05,5,2,1,23,6427,Kurt Griffiths,kgriffs,"style: Fix flake8 and hacking errors

In the interest of conforming to the de-facto coding standard for
OpenStack projects, this patch enables all checks for flake8 and
hacking, plus fixes everything reported.

Also, several docstrings were edited for clarity and grammar.

Change-Id: If85c4e420811b6df8eb55de1b5f07a0a8acfceff
Implements: blueprint grizzly-debt
"
openstack%2Fneutron~master~Iba21fb66eccac331cad8ea292ce559f3fd77e993,openstack/neutron,master,bug/1174293,Iba21fb66eccac331cad8ea292ce559f3fd77e993,Ensure that DHCP agents are notified about new network,ABANDONED,2013-05-07 14:25:22.000000000,2013-05-07 14:25:22.000000000,,13,3,0,27705,f644ed8d63f177a1c8422ac40adcdb2eb45e05ed,9,5,3,5,1653,garyk,garyk,"Ensure that DHCP agents are notified about new network

Fixes bug 1174293

Change-Id: Iba21fb66eccac331cad8ea292ce559f3fd77e993
"
openstack%2Fnova~master~I45047fe8dbb81555505e03309838910113080c37,openstack/nova,master,bp/remove-security-group-handler,I45047fe8dbb81555505e03309838910113080c37,Remove security_group_handler,MERGED,2013-05-07 05:58:04.000000000,2013-05-07 14:15:49.000000000,2013-05-07 14:15:46.000000000,5,263,0,28384,5a89fe11f1efb1136758f4dc20ae0854fcf41b59,8,7,1,9,4395,Aaron Rosen,arosen,"Remove security_group_handler

Now that nova's security groups are more plugable and decoupled from the
database the security_group_handler code is not very useful so this patch
removes it.

A little info about the security_group_handler:
The security_group_handle code was added to provide a hook into nova security
groups so that one could get security group add/delete/update notification
and proxy them somewhere else (i.e quantum). Trying to actually using this
method opens one up to several transactional issues because in the current
implemenation the security group is commited to the nova database before
security_group_handler is called.

Implements blueprint: remove-security-group-handler

Change-Id: I45047fe8dbb81555505e03309838910113080c37
"
openstack%2Fneutron~master~Ia7d0b94957d0c6b014d242439245b0e4fa9de40d,openstack/neutron,master,bug/1177176,Ia7d0b94957d0c6b014d242439245b0e4fa9de40d,Fix 500 raised on disassociate_floatingips when out of sync,MERGED,2013-05-07 13:28:46.000000000,2013-05-07 13:28:46.000000000,2013-05-07 13:28:46.000000000,3,0,3,28375,17336b9cb64048652bb6853fe0429699b4762a40,12,6,3,1,4395,Aaron Rosen,arosen,"Fix 500 raised on disassociate_floatingips when out of sync

If one deletes NAT rules directly from NVP and not through quantum,
an error will be raised when deleting a port that is associated with
the floating ip. This patch catches the NotFound exception and logs
it so that the port can successfully be deleted.

Fixes bug: 1177176

Change-Id: Ia7d0b94957d0c6b014d242439245b0e4fa9de40d
"
openstack%2Fceilometer~master~I87c79ec4687bfe39bdc6e56f11342879996751c0,openstack/ceilometer,master,jd/fix-wsme-version,I87c79ec4687bfe39bdc6e56f11342879996751c0,Update WSME dependency,MERGED,2013-05-06 10:44:19.000000000,2013-05-07 13:23:19.000000000,2013-05-07 13:23:19.000000000,1,1,0,28285,bcb8236294145fc7d21d5c0d3eedb9ba21b86d5a,6,3,1,1,1669,Julien Danjou,jdanjou,"Update WSME dependency

The current tests fail if WSME is not at this version at least.

Change-Id: I87c79ec4687bfe39bdc6e56f11342879996751c0
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fzaqar~master~I1d0494112f6a65cc4ee5390eee782e24790ca5b7,openstack/zaqar,master,tenant_project,I1d0494112f6a65cc4ee5390eee782e24790ca5b7,Rename tenant into project,MERGED,2013-05-06 23:15:59.000000000,2013-05-07 13:12:24.000000000,2013-05-07 13:12:24.000000000,249,246,0,28360,ddb24ff5b10603c5f9497a5195cf393e1a7ba1d6,5,2,1,13,6159,Flavio Percoco Premoli,flaper87,"Rename tenant into project

Keystone will replace tenant with project during Havana. Some of this
work already started and is moving forward. We can go ahead and replace
it now before the tree gets bigger.

Change-Id: I1d0494112f6a65cc4ee5390eee782e24790ca5b7
"
openstack%2Fceilometer~master~I8128f3420eac9ab42a9d679c7b291bac1f27e5b0,openstack/ceilometer,master,update,I8128f3420eac9ab42a9d679c7b291bac1f27e5b0,Update oslo before bringing in exceptions,MERGED,2013-05-01 08:17:20.000000000,2013-05-07 13:06:26.000000000,2013-05-07 13:06:25.000000000,349,61,0,27897,5cb2f9caba3ea9fb55d5964bfb311d027f0e1a3a,7,4,1,18,4715,Angus Salkeld,asalkeld,"Update oslo before bringing in exceptions

I want to bring in the base OpenstackException for
the alarm api, so first updating what we currently have.

Change-Id: I8128f3420eac9ab42a9d679c7b291bac1f27e5b0
"
openstack%2Foslo-incubator~master~I3da268a714a34a8e626a2590f01b86e414dc3411,openstack/oslo-incubator,master,,I3da268a714a34a8e626a2590f01b86e414dc3411,Convert unicode for python3 portability,MERGED,2013-05-01 16:25:10.000000000,2013-05-07 12:50:02.000000000,2013-05-07 12:50:01.000000000,34,18,11,27933,fde1e156a38633ce9018569145390bce2047fea8,17,5,4,9,24,Chuck Short,zulcss,"Convert unicode for python3 portability

From http://docs.python.org/3.1/whatsnew/3.0.html:

""Python 3.0 uses the concepts of text and (binary) data instead of
Unicode strings and 8-bit strings.""

Use six.text_type to Type for representing (Unicode) textual data. This
is unicode() in Python 2 and str in Python 3.

Change-Id: I3da268a714a34a8e626a2590f01b86e414dc3411
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo.config~master~I4e10d9eaeb313c724f0012babac465e37be4fa3d,openstack/oslo.config,master,testr,I4e10d9eaeb313c724f0012babac465e37be4fa3d,Re-work test_cli to use testscenarios.,MERGED,2013-04-06 17:57:19.000000000,2013-05-07 12:47:07.000000000,2013-05-07 12:47:07.000000000,212,233,6,26296,bd84ae480912802b6f790f710d17507589ce2ad5,24,7,5,2,2,Monty Taylor,mordred,"Re-work test_cli to use testscenarios.

The cli tests were already organized in a manner that lets testscenarios
do what it does. Reformat the code a little bit to be a single test plus
a list of declarative combinations of scenarios and let testscenarios
do the work of turning that into a set of test cases.

Change-Id: I4e10d9eaeb313c724f0012babac465e37be4fa3d
"
openstack%2Foslo.config~master~Ib0e73c125c908898735e60e5b435468bc2b08316,openstack/oslo.config,master,25202,Ib0e73c125c908898735e60e5b435468bc2b08316,Upgrade testing to use testr.,MERGED,2013-04-06 17:57:18.000000000,2013-05-07 12:47:06.000000000,2013-05-07 12:47:06.000000000,36,7,1,26295,ef46c65837343aa3ef6c89067469ec2ab848d6b5,33,8,5,5,2,Monty Taylor,mordred,"Upgrade testing to use testr.

Change-Id: Ib0e73c125c908898735e60e5b435468bc2b08316
"
openstack%2Foslo.config~master~If27004df4c756ebc0b00784cb0445ab46ea43d97,openstack/oslo.config,master,,If27004df4c756ebc0b00784cb0445ab46ea43d97,Update build to use pbr.,MERGED,2013-04-27 15:43:01.000000000,2013-05-07 12:46:54.000000000,2013-05-07 12:46:54.000000000,63,402,3,27632,ffbdc2acb632ab3380389eb3669251a481714614,19,8,2,12,2,Monty Taylor,mordred,"Update build to use pbr.

Change-Id: If27004df4c756ebc0b00784cb0445ab46ea43d97
"
openstack%2Foslo.config~master~I8473a41cacb0a39aa0880e7b22fdc33e7717f54e,openstack/oslo.config,master,mindocfixes,I8473a41cacb0a39aa0880e7b22fdc33e7717f54e,Made a couple minor textual documentation / typo fixes.,MERGED,2013-05-07 04:56:04.000000000,2013-05-07 12:45:36.000000000,2013-05-07 12:45:36.000000000,3,3,0,28380,1c1ae83f894262232dfccfd1d75ce7340ce6edfc,7,4,1,1,7472,Steven Deaton,sdeaton2,"Made a couple minor textual documentation / typo fixes.

Change-Id: I8473a41cacb0a39aa0880e7b22fdc33e7717f54e
"
openstack%2Fceilometer~master~I6ce3ff186e700ba425f2a3d78d153866620c1580,openstack/ceilometer,master,bug/1164032,I6ce3ff186e700ba425f2a3d78d153866620c1580,Measurements documentation update,ABANDONED,2013-04-04 17:28:34.000000000,2013-05-07 12:34:19.000000000,,72,68,10,26115,ca949329b4ee27501ce1ca8043eec30f88f0d100,29,6,6,1,7075,Swann Croiset,swann,"Measurements documentation update

Nova measurements:
- add cpu_util
- del disk.io.requests, disk.io.bytes
- add instance unit to instance:*
- fix some errors on type and unit

for all measurements add new column 'Origin' : notification|pollster|both

tag : DocImpact
Fixes: bug #1164032
Change-Id: I6ce3ff186e700ba425f2a3d78d153866620c1580
"
openstack%2Ftempest~master~I82d533e0737ffde54b3829f2a8b91c75641f2639,openstack/tempest,master,tempest_cinder_multi_backends,I82d533e0737ffde54b3829f2a8b91c75641f2639,Adds Cinder Multi-Backend Test,MERGED,2013-03-08 13:39:52.000000000,2013-05-07 12:22:14.000000000,2013-05-07 12:22:14.000000000,171,0,59,23923,86551cea1f835bcee4dba6c1c8e0456248070bc9,98,9,22,3,6828,jerome-gallard,jerome-gallard,"Adds Cinder Multi-Backend Test

Adds a new file containing 1 test:
- test if the multi backend feature is working: ""os-vol-attr:host""
  should return something like: ""host@backend_name""
- test if the creation of a volume with a specific volume type is
  created in the good backend

2 backend (configured in cinder.conf) are required to work properly.
This patch introduces new tempest configuration variables:
- multi_backend_enabled: skip the tests if it's set to false
- backend1_name: name of the first backend
- backend2_name: name of a second backend
(backend1_name and backend2_name must be different)

Change-Id: I82d533e0737ffde54b3829f2a8b91c75641f2639
"
openstack%2Fnova~master~Ieca90f9bf4a84159724ff5479131b53af8d34eed,openstack/nova,master,topic_br,Ieca90f9bf4a84159724ff5479131b53af8d34eed,Add GroupEvenSpreadWeigher for nova scheduler,ABANDONED,2013-05-07 11:23:51.000000000,2013-05-07 11:25:22.000000000,,172,4,0,28404,d945693822431863f6c238d01122de7b92743332,1,0,1,4,7331,Julia Varlamova,jvarlamova,"Add GroupEvenSpreadWeigher for nova scheduler

GroupEvenSpreadWeigher allows to spread instances from definite
group between all accessible hosts. It is necessary to pass a
scheduler hint, using group as key and name of the group as value,
when booting an instance.

Add tests for this weigher.

DocImpact

Change-Id: Ieca90f9bf4a84159724ff5479131b53af8d34eed
"
openstack%2Fnova~master~Ie2462f67eb3bcaf9fc06b9cf906f667dd4527870,openstack/nova,master,bp/entrypoints-plugins,Ie2462f67eb3bcaf9fc06b9cf906f667dd4527870,Update entrypoints list before running tests,ABANDONED,2013-05-06 00:29:58.000000000,2013-05-07 10:59:06.000000000,,4,0,1,28266,fba25bca8146a54b84c947809a586c8024c3c0b6,16,6,3,1,4419,Matthew Sherborne,msherborne+openstack,"Update entrypoints list before running tests

Makes sure that nova.egg-info/entry_points.txt has any changes made to
setup.cfg before tests are run.

This is needed for subsequent patches that use the new
entrypoint-plugins to load nova extensions.

blueprint entrypoints-plugins

Change-Id: Ie2462f67eb3bcaf9fc06b9cf906f667dd4527870
"
openstack%2Fnova~master~Ieb2d72cf55cbf077c2e824d430707211d1f87b8e,openstack/nova,master,master,Ieb2d72cf55cbf077c2e824d430707211d1f87b8e,Remove random print statements,MERGED,2013-05-07 06:23:56.000000000,2013-05-07 09:40:16.000000000,2013-05-07 09:40:14.000000000,0,5,0,28388,26683b4f7ab0c6de24d3c1cbe90758f5321fdace,8,5,1,4,4395,Aaron Rosen,arosen,"Remove random print statements

Noticed a random print statement in the code and then grep around for the rest.
Might as well remove these.

Change-Id: Ieb2d72cf55cbf077c2e824d430707211d1f87b8e
"
openstack%2Fnova~master~I870caf5258a16e00134d22d1e6757b1e3deab41d,openstack/nova,master,transifex/translations,I870caf5258a16e00134d22d1e6757b1e3deab41d,Imported Translations from Transifex,MERGED,2013-04-29 00:04:56.000000000,2013-05-07 09:40:08.000000000,2013-05-07 09:40:06.000000000,39205,26900,0,27661,d854432ef4b1124dca474ea19ef28e4ba9d0040e,33,6,8,23,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I870caf5258a16e00134d22d1e6757b1e3deab41d
"
openstack%2Fzaqar~master~I209dabc8b240ab9ea0e1684dcdd35f82dafaefa1,openstack/zaqar,master,,I209dabc8b240ab9ea0e1684dcdd35f82dafaefa1,Raise NotFound when an invalid ID is passed,MERGED,2013-05-06 17:16:33.000000000,2013-05-07 07:12:35.000000000,2013-05-07 07:12:35.000000000,76,61,0,28327,ee59a0f396d6bca619cefb87562c20a190205e17,11,4,3,3,6159,Flavio Percoco Premoli,flaper87,"Raise NotFound when an invalid ID is passed

Change-Id: I209dabc8b240ab9ea0e1684dcdd35f82dafaefa1
"
openstack%2Fheat~master~Idbb14a434ad6ccde9f198e07799e8aef0867dd6f,openstack/heat,master,bp/volume-snapshots,Idbb14a434ad6ccde9f198e07799e8aef0867dd6f,Support Snapshot policy in volumes,MERGED,2013-05-02 15:25:57.000000000,2013-05-07 07:11:19.000000000,2013-05-07 07:11:19.000000000,177,28,0,28054,984496a1e5d8cfe17ed61b61c336b93861928189,15,5,4,4,7385,Thomas Herve,therve,"Support Snapshot policy in volumes

This handles the Snapshot DeletionPolicy in the AWS::EC2::Volume
resource, creating a backup of the volume before deleting it. It
requires a recent cinder client with backup support.

Implements: blueprint volume-snapshots
Change-Id: Idbb14a434ad6ccde9f198e07799e8aef0867dd6f
"
openstack%2Fnova~master~I17a86ef87f3253d6bb756cbd40a3ff5df9be23ff,openstack/nova,master,bp/entrypoints-plugins,I17a86ef87f3253d6bb756cbd40a3ff5df9be23ff,Sync oslo-incubator print statement changes,MERGED,2013-05-05 00:04:36.000000000,2013-05-07 07:09:41.000000000,2013-05-07 07:09:38.000000000,23,17,0,28238,b82ee07c5de59b74a55cf52501c484645ef82768,11,6,2,3,4419,Matthew Sherborne,msherborne+openstack,"Sync oslo-incubator print statement changes

Just changes openstack.common to use the new print statements.

This is in preparation for another sync coming shortly for the
scheduler library.

Change-Id: I17a86ef87f3253d6bb756cbd40a3ff5df9be23ff
"
openstack%2Fnova~master~Ic66b998cde2a15a24f302f08c34753a8b57da73d,openstack/nova,master,bug/1153827,Ic66b998cde2a15a24f302f08c34753a8b57da73d,Delete InstanceSystemMetadata on instance deletion,MERGED,2013-03-14 00:03:37.000000000,2013-05-07 07:09:33.000000000,2013-05-07 07:09:31.000000000,13,25,0,24387,17bca438954638d74035d560e826a26a532b3ea3,22,8,3,3,1849,Joe Gordon,jogo,"Delete InstanceSystemMetadata on instance deletion

Thanks to no-db-compute only pre-delete instance data is used in
notifications. So now we can go back to deleting InstanceSystemMetadata
when an instance is deleted.

Fixes bug 1153827

Change-Id: Ic66b998cde2a15a24f302f08c34753a8b57da73d
"
openstack%2Fglance~master~Ia9f6eb60f52bb093e807a8a89d4df89fb80c4336,openstack/glance,master,bp/registry-api-v2,Ia9f6eb60f52bb093e807a8a89d4df89fb80c4336,Implement registry API v2,MERGED,2013-04-22 15:21:43.000000000,2013-05-07 06:49:03.000000000,2013-05-07 06:49:02.000000000,3443,2003,4,27267,f72ed76ed86fc670f09ff5575b77b71bc9a8be73,35,9,8,10,6159,Flavio Percoco Premoli,flaper87,"Implement registry API v2

This patch implements registry's API v2 based on the blueprint
registry-api-v2.

Major changes:
    * The new registry API is implemented using a small rpc protocol
      over http. Resources must be registered and the exposed methods
      will be automatically discovered (they must start with rpc_).
    * Registry's API now returns data as returned by the db-api. The
      idea behind this is to provide a db-like api that can be used as a
      db-driver leaving to glance-api the responsibility for cleaning
      up what will go out to the client.

Minor changes:
    * Split unit/v1/test_api.py in 2 separate test files (for
        consistency with v2 unit)
    * Added test_registry to unit/v2/

Implements blueprint registry-api-v2

Change-Id: Ia9f6eb60f52bb093e807a8a89d4df89fb80c4336
"
openstack%2Fpython-glanceclient~master~I9ca9e85d8a27a773960cdca8bd6a65302a6d8e7d,openstack/python-glanceclient,master,bug/1171206,I9ca9e85d8a27a773960cdca8bd6a65302a6d8e7d,"Return an error message when no image data is provided at all, neither on STDIN or with --file.",ABANDONED,2013-04-21 18:47:44.000000000,2013-05-07 06:03:06.000000000,,4,0,0,27228,922684d5fd0cc1458f5ae988dfd95be1c8d4c5eb,5,3,1,1,7296,Remi Ferrand,remi-ferrand,"Return an error message when no image data is provided at all, neither on STDIN or with --file.

Change-Id: I9ca9e85d8a27a773960cdca8bd6a65302a6d8e7d
Fixes: bug #1171206
"
openstack%2Fpython-novaclient~master~Ifaf5a91cefab1e85a35c5371793331c6bf83def4,openstack/python-novaclient,master,bug/1166464,Ifaf5a91cefab1e85a35c5371793331c6bf83def4,Restore compatibility with PrettyTable 0.7.2 update,ABANDONED,2013-04-29 09:00:49.000000000,2013-05-07 06:03:05.000000000,,6,9,0,27690,177071c89b57f19ec1a0700ae432e9f75a414634,9,4,3,2,6593,Dirk Mueller,dmllr,"Restore compatibility with PrettyTable 0.7.2 update

This reverts commit 69f9971da54b46a8883148e4cef6346c7933b6ec

PrettyTable 0.7.2 defaults to print a table even if
the resultset is empty, which breaks the unit test and
also backward compatibilty. Restore previous behavior
to be in line with older prettytable releases.

Fixes bug 1166464

Change-Id: Ifaf5a91cefab1e85a35c5371793331c6bf83def4
"
openstack%2Fnova~master~Ieb854cde71284aa59187ff5ff6bf1e1f777a7768,openstack/nova,master,bp/mellanox-quantum-plugin,Ieb854cde71284aa59187ff5ff6bf1e1f777a7768,Mellanox VIF Driver for mellanox-quantum-plugin,ABANDONED,2013-03-24 20:22:07.000000000,2013-05-07 06:03:03.000000000,,82,0,3,25250,5a882364b57be442052f45e55eab74455f4b7f16,10,4,2,5,4727,Itzik Brown,itzikb1,"Mellanox VIF Driver for mellanox-quantum-plugin

Change-Id: Ieb854cde71284aa59187ff5ff6bf1e1f777a7768
"
openstack%2Fkeystone~master~I91c54121b39cd54a4eebd8b6bec589bd4bfafc1c,openstack/keystone,master,trust_no_one,I91c54121b39cd54a4eebd8b6bec589bd4bfafc1c,remove trusts altogether,ABANDONED,2013-03-21 04:08:03.000000000,2013-05-07 06:03:03.000000000,,49,1886,0,24963,a9456fc0796c988a298f6761311f7b47ab46efa7,25,8,3,30,494,termie,termie,"remove trusts altogether

Change-Id: I91c54121b39cd54a4eebd8b6bec589bd4bfafc1c
"
openstack%2Ftempest~master~I852251cc293b8723fbe4383644a1402f274c5dca,openstack/tempest,master,test_s3_ec2_images,I852251cc293b8723fbe4383644a1402f274c5dca,Fixed bugs in test_s3_ec2_images,ABANDONED,2013-05-03 13:34:25.000000000,2013-05-07 05:33:50.000000000,,16,6,1,28150,3d2af79a9e71448ee756c0172b599cbfe05f4dc0,4,3,2,1,7039,Hoisaleshwara Madan V S,Madan,"Fixed bugs in test_s3_ec2_images

*State variable reference was missing
*Fix state variable no longer required
*tests deregister_image functionality
*removes skip from test_register_get_deregister_ami_image
*Modified according to comments in prevoius patch

Change-Id: I852251cc293b8723fbe4383644a1402f274c5dca
"
openstack%2Fcinder~master~I6364e1cd732622cefee89be987230da2a9959845,openstack/cinder,master,update-processutils-20130507,I6364e1cd732622cefee89be987230da2a9959845,Update import of oslo's processutils.,MERGED,2013-05-07 02:42:12.000000000,2013-05-07 05:27:21.000000000,2013-05-07 05:27:20.000000000,59,13,0,28371,7996aaa8a78d03607e46d6539c56adec44b83c15,6,3,1,1,2271,Michael Still,mikalstill,"Update import of oslo's processutils.

Brings processutils inline with the current state of oslo.

Change-Id: I6364e1cd732622cefee89be987230da2a9959845
"
