id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-gnocchi~master~I2994c99c3700f024da3a01b99ce84756baac8e36,openstack/puppet-gnocchi,master,puppet/9.0.0,I2994c99c3700f024da3a01b99ce84756baac8e36,Prepare 9.0.0 release,MERGED,2016-06-02 22:41:13.000000000,2016-06-05 05:44:00.000000000,2016-06-05 05:44:00.000000000,6,5,2,324916,ea4db7ef4001650f27894a39d6f9497b1ecf9fd5,31,4,4,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: I2994c99c3700f024da3a01b99ce84756baac8e36
"
openstack%2Fpython-openstackclient~master~I3b19e4914d475b86d7e8aa8d76e62a2ac811272f,openstack/python-openstackclient,master,bp/multi-argument-compute,I3b19e4914d475b86d7e8aa8d76e62a2ac811272f,Support multiple argument for compute agent delete command,MERGED,2016-05-27 05:59:58.000000000,2016-06-05 04:36:26.000000000,2016-06-05 04:36:25.000000000,81,11,12,321968,909bab1e07ec564055dd7dab578af9970a8e648e,58,5,14,4,21808,sunyajing,sunyajing,"Support multiple argument for compute agent delete command

Change-Id: I3b19e4914d475b86d7e8aa8d76e62a2ac811272f
Partially-Implements: blueprint multi-argument-compute
"
openstack%2Fpuppet-openstack-integration~master~Id7be379aa9fb65822f3ec1f9e113a68dbf0df329,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Id7be379aa9fb65822f3ec1f9e113a68dbf0df329,Promote RDO repository to latest consistent URL,ABANDONED,2016-06-04 06:04:32.000000000,2016-06-05 04:25:36.000000000,,1,1,0,325531,1e0335df32d2d012fdbea0fc8eb8daf7020ab32e,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Id7be379aa9fb65822f3ec1f9e113a68dbf0df329
"
openstack%2Fneutron~master~I1cc85daecfb19f73092e52678fd19ff1a2912195,openstack/neutron,master,pecan_attr_info,I1cc85daecfb19f73092e52678fd19ff1a2912195,Pecan: bind attribute map to controllers,MERGED,2016-05-26 02:57:36.000000000,2016-06-05 01:23:52.000000000,2016-06-05 01:23:51.000000000,40,21,0,321328,093bd96b9f90eaf9f099993f939ea71cda63d32b,39,10,2,8,6951,Brandon Logan,brandon-logan,"Pecan: bind attribute map to controllers

The legacy controllers used their own references to the resource
attribute info while pecan was looking for it in the
attributes.RESOURCE_ATTRIBUTE_MAP.  This aligns pecan controllers
with that of the legacy controllers, in that the pecan controllers
now store the their own resource attribute info.

This also fixes a bug that was unnoticed until the above change was
made.  The ItemController's index method was not passing the *args and
**kwargs to the get method.

Change-Id: I1cc85daecfb19f73092e52678fd19ff1a2912195
"
openstack%2Ffreezer-api~master~I9be5df0a85d48fcbd6e60bbf324573fa4c1b137e,openstack/freezer-api,master,,I9be5df0a85d48fcbd6e60bbf324573fa4c1b137e,Remove version from setup.cfg,MERGED,2016-06-03 14:30:16.000000000,2016-06-05 01:13:40.000000000,2016-06-05 01:13:40.000000000,0,2,0,325333,0657535ad407fe29fb1054e7e34b1e09082861c0,7,3,1,1,14509,Pierre Mathieu,slashme,"Remove version from setup.cfg

Change-Id: I9be5df0a85d48fcbd6e60bbf324573fa4c1b137e
"
openstack%2Ffreezer~master~I9d0d34f8f0f520e10ab00075695b65778a48b9d9,openstack/freezer,master,,I9d0d34f8f0f520e10ab00075695b65778a48b9d9,Remove version from setup.cfg,MERGED,2016-06-03 14:29:16.000000000,2016-06-05 01:07:41.000000000,2016-06-05 01:07:41.000000000,0,1,0,325332,c976514d204d1ece7ee8210a38a13ee57176e3c7,7,3,1,1,14509,Pierre Mathieu,slashme,"Remove version from setup.cfg

Change-Id: I9d0d34f8f0f520e10ab00075695b65778a48b9d9
"
openstack%2Fzun~master~If517193c02f91f860654aa6a4685929e61b512cc,openstack/zun,master,,If517193c02f91f860654aa6a4685929e61b512cc,Correct wrong URL in devstack plugin,MERGED,2016-06-02 08:45:48.000000000,2016-06-05 00:52:54.000000000,2016-06-05 00:52:54.000000000,1,1,0,324297,c3d1d02265e649be78f1dfb9ef5ccad10c748f0b,8,4,1,1,10206,Madhuri Kumari,Madhuri,"Correct wrong URL in devstack plugin

Devstack plugin for Higgins had wrong URL for quickstart. So this
patch fixes the problem.

Change-Id: If517193c02f91f860654aa6a4685929e61b512cc
"
openstack%2Fpuppet-vswitch~master~Ie44c109ce8b583aef07ba99ad5f48e697d20702e,openstack/puppet-vswitch,master,puppet/9.0.0,Ie44c109ce8b583aef07ba99ad5f48e697d20702e,Prepare 5.0.0 release,MERGED,2016-06-02 22:43:53.000000000,2016-06-04 23:19:07.000000000,2016-06-04 21:49:37.000000000,3,3,0,324936,9f2b56cfa822ee3a4fbe8c5e9e0df9a46e8cd76c,22,4,1,2,3153,Emilien Macchi,emilienm,"Prepare 5.0.0 release

First release of Newton.

Change-Id: Ie44c109ce8b583aef07ba99ad5f48e697d20702e
"
openstack%2Fcinder~master~I67aec4cd8bcf2f7e09473a8d296aa383fe85ad23,openstack/cinder,master,bp/cinder-volume-active-active-support,I67aec4cd8bcf2f7e09473a8d296aa383fe85ad23,Remove API races from consistency groups,MERGED,2015-12-18 13:07:07.000000000,2016-06-04 23:18:15.000000000,2016-06-01 22:07:43.000000000,681,237,48,259429,253f9ea67bf31c5f79c8ec644287d0f7c1d7fd66,701,62,27,12,9535,Gorka Eguileor,Gorka,"Remove API races from consistency groups

There is a potential window of opportunity where races can happen in the
API on consistency group related actions, this patch removes those
windows of opportunity using compare-and-swap for DB updates.

Races have been removed in following actions:

- create
- delete
- update
- create_cgsnapshot
- delete_cgsnapshot

Specs: https://review.openstack.org/232599/

Implements: blueprint cinder-volume-active-active-support
Change-Id: I67aec4cd8bcf2f7e09473a8d296aa383fe85ad23
"
openstack%2Fpuppet-ceph~master~I57a947a6469738744067741df277c04892a310d9,openstack/puppet-ceph,master,jewel,I57a947a6469738744067741df277c04892a310d9,Disable Apache/RGW for Ubuntu testing until after bumping Ceph version to Jewel.,MERGED,2016-05-31 19:46:01.000000000,2016-06-04 22:58:41.000000000,2016-06-04 22:57:14.000000000,12,4,5,323552,a783f01eec20d0f0c1c38ebe02b8b211992d3405,46,7,6,1,19564,Keith Schincke,colonwq,"Disable Apache/RGW for Ubuntu testing until after bumping Ceph version to Jewel.

CI tests need to run while upgrading this test to Jewel.

Change-Id: I57a947a6469738744067741df277c04892a310d9
"
openstack%2Fpuppet-openstack-integration~master~Ifd1866928bab1177df45851b58f6c855ad6a3a6d,openstack/puppet-openstack-integration,master,bump/ci,Ifd1866928bab1177df45851b58f6c855ad6a3a6d,repos: bump RDO to June 4th,MERGED,2016-06-02 13:37:52.000000000,2016-06-04 22:49:07.000000000,2016-06-04 22:49:07.000000000,1,1,0,324533,9f1d068ead2ddace25d85d649a95340f37339ddb,31,4,9,1,3153,Emilien Macchi,emilienm,"repos: bump RDO to June 4th

Change-Id: Ifd1866928bab1177df45851b58f6c855ad6a3a6d
"
openstack%2Fkolla-kubernetes~master~I741848762fb90faa5135351e00d888bcb63a37b6,openstack/kolla-kubernetes,master,bp/documentation-initialization,I741848762fb90faa5135351e00d888bcb63a37b6,Add some hints for working with MariaDB.,MERGED,2016-06-02 20:53:30.000000000,2016-06-04 22:48:24.000000000,2016-06-04 22:48:24.000000000,44,0,0,324812,d12506bbee3c93cd734caf555fb23296033c6907,7,3,1,2,21996,Ken Wronkiewicz,bowtie,"Add some hints for working with MariaDB.

Change-Id: I741848762fb90faa5135351e00d888bcb63a37b6
partially-implements: blueprint documentation-initialization
"
openstack%2Fpuppet-openstack-integration~master~Ib6be58ad527ec875107578fa10c3d17e1d65133d,openstack/puppet-openstack-integration,master,puppet4,Ib6be58ad527ec875107578fa10c3d17e1d65133d,nova: do not install virtlockd and virtlog (workaround),MERGED,2016-06-02 20:57:47.000000000,2016-06-04 22:41:57.000000000,2016-06-04 22:41:57.000000000,7,3,0,324816,aa01ef6b248281fe2637ab7ef70e3b2e83882b18,36,6,5,1,3153,Emilien Macchi,emilienm,"nova: do not install virtlockd and virtlog (workaround)

virtlog and virtlockd services are not idempotent when running Puppet 4.5.
See https://tickets.puppetlabs.com/browse/PUP-6370

This is a workaround and will be reverted once Puppet is fixed.

Change-Id: Ib6be58ad527ec875107578fa10c3d17e1d65133d
"
openstack%2Fpuppet-openstacklib~master~Ife2e3f3a5d2b8781281186300e6a98ac6befbadf,openstack/puppet-openstacklib,master,puppet/9.0.0,Ife2e3f3a5d2b8781281186300e6a98ac6befbadf,Prepare 9.0.0 release,MERGED,2016-06-02 22:42:55.000000000,2016-06-04 22:33:55.000000000,2016-06-04 21:51:13.000000000,3,3,0,324929,6a89264e8e06e8c7432f339e61f4e0ff66dd33ba,30,5,2,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: Ife2e3f3a5d2b8781281186300e6a98ac6befbadf
"
openstack%2Fsahara~master~Idab9d1d17048ca40dfe308708ecd70aedf9f7914,openstack/sahara,master,bug/1566907,Idab9d1d17048ca40dfe308708ecd70aedf9f7914,Display credentials info in cluster general info,MERGED,2016-04-07 16:21:37.000000000,2016-06-04 22:26:24.000000000,2016-06-04 22:26:24.000000000,144,35,5,302933,8c7cfb76c2835dd53bedaf3c4c4e14463ed68fb5,53,10,7,13,18793,Grigoriy Rozhkov,groghkov,"Display credentials info in cluster general info

- credentials for services that require authentication
  and admin user credentials are displayed in cluster
  general info.
- admin user password is stored in key manager

Change-Id: Idab9d1d17048ca40dfe308708ecd70aedf9f7914
Closes-Bug: #1566907
"
openstack%2Fpuppet-oslo~master~Ic59b1c505850a627fd288786605764e2ff26f7b2,openstack/puppet-oslo,master,puppet/9.0.0,Ic59b1c505850a627fd288786605764e2ff26f7b2,Prepare 9.0.0 release,MERGED,2016-06-02 22:43:03.000000000,2016-06-04 22:16:47.000000000,2016-06-04 22:03:24.000000000,4,4,0,324930,e4a3303cdb87c13beeff53ee130bf22255ca3dce,36,6,2,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: Ic59b1c505850a627fd288786605764e2ff26f7b2
"
openstack%2Fpuppet-tempest~master~I8c74031712f64627dc1b28eb993a62b51e67f39d,openstack/puppet-tempest,master,puppet/9.0.0,I8c74031712f64627dc1b28eb993a62b51e67f39d,Prepare 9.0.0 release,MERGED,2016-06-02 22:43:36.000000000,2016-06-04 22:03:29.000000000,2016-06-04 22:03:29.000000000,5,5,0,324934,315d08db93c5538a42d6ef2944f2536047f3cb90,20,4,2,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: I8c74031712f64627dc1b28eb993a62b51e67f39d
"
openstack%2Fpuppet-aodh~master~Iac3bf5461280206c7ac94264e8d5a46fb3db3301,openstack/puppet-aodh,master,puppet/9.0.0,Iac3bf5461280206c7ac94264e8d5a46fb3db3301,Prepare 9.0.0 release,MERGED,2016-06-02 22:40:19.000000000,2016-06-04 21:56:35.000000000,2016-06-04 21:56:35.000000000,6,5,2,324910,72d2693f706aa44b40b3223c125f03c20406d15b,31,5,3,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: Iac3bf5461280206c7ac94264e8d5a46fb3db3301
"
openstack%2Ftacker~master~Idbbb74bb15ec1310aff0393636a4952d6eb7b877,openstack/tacker,master,bug/1588065,Idbbb74bb15ec1310aff0393636a4952d6eb7b877,Change default port into 9890,MERGED,2016-06-02 07:19:50.000000000,2016-06-04 21:43:25.000000000,2016-06-04 21:43:25.000000000,10,10,2,324261,68b2fcb028497e5ac88d1413b8a1c80223d0a1d7,13,6,2,7,2874,yong sheng gong,gongysh,"Change default port into 9890

Previous 8888 is mostly used as alternative port for 8080, 80.
This patch changes tacker port into 9890 to avoid conflict.

Ranged 9890-9897 is unassinged according to
https://www.ietf.org/assignments/service-names-port-numbers/service-names-port-numbers.txt

Change-Id: Idbbb74bb15ec1310aff0393636a4952d6eb7b877
Closes-bug: 1588065
"
openstack%2Ftacker~master~I5396e8e569ff8b26b387e99f2442ccfa3f27d684,openstack/tacker,master,bug/1552282,I5396e8e569ff8b26b387e99f2442ccfa3f27d684,Use oslo log and oslo concurrency,MERGED,2016-06-02 09:41:52.000000000,2016-06-04 21:41:37.000000000,2016-06-04 21:41:37.000000000,67,1158,0,324329,82772a0ecdf38bc58a21fa444126a51dcf2bb11b,13,5,4,55,2874,yong sheng gong,gongysh,"Use oslo log and oslo concurrency

To make patches small and easy to review, the task (using oslo) is
implemented in a series of patches.

In this patch, some codes under tacker/openstack/common are changed
temporarily, but they will be removed totally in later patches.

Change-Id: I5396e8e569ff8b26b387e99f2442ccfa3f27d684
Partial-Bug: #1552282
"
openstack%2Fpuppet-glance~master~Id94793f682728b612e5324d28e01d6548fa53299,openstack/puppet-glance,master,remove_deprecated_auth,Id94793f682728b612e5324d28e01d6548fa53299,Remove deprecated keystone::auth options,MERGED,2016-06-03 04:24:31.000000000,2016-06-04 21:32:50.000000000,2016-06-04 21:30:56.000000000,6,131,0,325036,1c1dd86ed78f6a6b76ab1b040716c111fa1532ec,37,4,2,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove deprecated keystone::auth options

Change-Id: Id94793f682728b612e5324d28e01d6548fa53299
"
openstack%2Fsahara~master~If66ee90d4a77e7228cc51584bc0671b98241c01c,openstack/sahara,master,desc,If66ee90d4a77e7228cc51584bc0671b98241c01c,improve description of ambari plugin,MERGED,2016-05-16 14:43:44.000000000,2016-06-04 20:46:12.000000000,2016-06-04 20:46:12.000000000,3,1,2,316891,1aa436455f3d42e0e5a18a0c5522c8329105ec48,19,6,3,1,12038,Vitaly Gridnev,vgridnev,"improve description of ambari plugin

Change-Id: If66ee90d4a77e7228cc51584bc0671b98241c01c
"
openstack%2Fsahara~master~Iea1e6393b563b832f3353420281f615898d55fb5,openstack/sahara,master,CR_in_deploy_ambari_plugin,Iea1e6393b563b832f3353420281f615898d55fb5,Code refactoring of ambari deploy processes,MERGED,2016-05-19 11:53:41.000000000,2016-06-04 20:44:19.000000000,2016-06-04 20:44:18.000000000,18,41,0,318595,99127d523fadbc0f407d9df2b2f0af3d92fffb08,12,6,1,1,19372,Michael Ionkin,mionkin,"Code refactoring of ambari deploy processes

Just added method for get ambari client with password

Change-Id: Iea1e6393b563b832f3353420281f615898d55fb5
"
openstack%2Fpython-openstackclient~master~Ie659bc39cb1d1e931cca7a40b2f126a067ee484c,openstack/python-openstackclient,master,bp/cinder-command-support,Ie659bc39cb1d1e931cca7a40b2f126a067ee484c,Add support for volume transfer request list,MERGED,2016-03-12 21:42:39.000000000,2016-06-04 20:36:24.000000000,2016-06-04 20:36:24.000000000,471,4,80,292043,2178cedef1fbd1fbf2adda2ca40161414dc75c1b,72,7,20,10,16308,Sheel Rana,sheel.rana,"Add support for volume transfer request list

OSC does not support to list volume transfer from one user
to other user.
This patch will provide support for listning volume transfer
requests.

Closes-Bug:#1554886

Implements: bp cinder-command-support

Change-Id: Ie659bc39cb1d1e931cca7a40b2f126a067ee484c
"
openstack%2Fkolla-kubernetes~master~Ie074f21984ac89291e11e7b4798f3a18a8cc200e,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-cli,Ie074f21984ac89291e11e7b4798f3a18a8cc200e,Break deployment procedure into two steps,MERGED,2016-05-24 21:17:47.000000000,2016-06-04 20:28:18.000000000,2016-06-04 20:28:18.000000000,82,14,2,320668,1b65bc4a5db03c77cca04130cbee97a76f8ab980,34,6,6,4,9975,Liyi Meng,liyi,"Break deployment procedure into two steps

Step 1: setup configmaps and run bootstrap jobs
Step 2: run service

Partially-implements: blueprint kolla-kubernetes-cli
Co-authored-by: Ryan Hallisey <rhallise@redhat.com>
Change-Id: Ie074f21984ac89291e11e7b4798f3a18a8cc200e
"
openstack%2Fkolla-kubernetes~master~Id68b5278a9e13915e2ff91a2ffa68919c0e37eaa,openstack/kolla-kubernetes,master,bp/documentation-initialization,Id68b5278a9e13915e2ff91a2ffa68919c0e37eaa,Add bootstrap method to the quickstart doc,MERGED,2016-06-01 22:06:12.000000000,2016-06-04 20:25:27.000000000,2016-06-04 20:25:27.000000000,14,6,1,324113,49eec1ca164b448b067c1764c34a5ec68f7208d0,13,4,2,1,10419,Ryan Hallisey,rhallisey,"Add bootstrap method to the quickstart doc

Change-Id: Id68b5278a9e13915e2ff91a2ffa68919c0e37eaa
Partially-implements: blueprint documentation-initialization
"
openstack%2Fsahara-tests~master~I4f65cc280b9b27e386ee1e402acad3bebae8803d,openstack/sahara-tests,master,,I4f65cc280b9b27e386ee1e402acad3bebae8803d,[wip]testcommit - change timeout for resource deleting,ABANDONED,2016-04-20 13:46:41.000000000,2016-06-04 19:59:28.000000000,,1,1,0,308335,72556a1d92318c8a28fa256891b421dd532398df,6,3,1,1,13919,Evgeny Sikachev,esikachev,"[wip]testcommit - change timeout for resource deleting

Change-Id: I4f65cc280b9b27e386ee1e402acad3bebae8803d
"
openstack%2Fsahara-tests~master~I69d4937a3e86ab037bee14d1270e4e876e2c758d,openstack/sahara-tests,master,openstack/requirements,I69d4937a3e86ab037bee14d1270e4e876e2c758d,Updated from global requirements,ABANDONED,2016-05-11 14:04:06.000000000,2016-06-04 19:58:31.000000000,,1,1,0,315066,a0277e5e27dafbe5244ba3913a1e748db3b089d9,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69d4937a3e86ab037bee14d1270e4e876e2c758d
"
openstack%2Foctavia~master~Ie5afa2a98ea1b98d8e4148f258c071971975d9b9,openstack/octavia,master,bug/1540662,Ie5afa2a98ea1b98d8e4148f258c071971975d9b9,Fix Mac OS X socket.AF_INET6 code,MERGED,2016-06-04 04:45:24.000000000,2016-06-04 19:52:24.000000000,2016-06-04 19:47:57.000000000,18,16,4,325526,d5137d17331ec860b3630dbabd1df57849cb2243,16,5,3,2,14591,Lubosz Kosnik (diltram),diltram,"Fix Mac OS X socket.AF_INET6 code

Linux is using AF_INET6 code equal to 10 on Mac OS X it's 30 because of that
numeric codes changed for socket reference.
Additionally a few lines changed to be more pythonic - removed unnecessary plus
signs from beginning of line.

Change-Id: Ie5afa2a98ea1b98d8e4148f258c071971975d9b9
Closes-Bug: #1540662
"
openstack%2Fopenstack-manuals~master~I7362667c9c77b33f2ef39acccd22582bb3ba709c,openstack/openstack-manuals,master,bug/1588579,I7362667c9c77b33f2ef39acccd22582bb3ba709c,[contributor] use notepad from Git Bash console,MERGED,2016-06-03 09:53:34.000000000,2016-06-04 19:42:45.000000000,2016-06-04 19:42:44.000000000,2,6,3,325192,ea7ad4ecd2fb9be1abca2357bcbcfb5e5e2f4d6a,13,3,1,1,10497,KATO Tomoyuki,to222,"[contributor] use notepad from Git Bash console

Change-Id: I7362667c9c77b33f2ef39acccd22582bb3ba709c
Closes-Bug: #1588579
"
openstack%2Fhorizon~stable%2Fmitaka~If36b71e86378d9b7f7f677807bf317ebd5344145,openstack/horizon,stable/mitaka,zanata/translations,If36b71e86378d9b7f7f677807bf317ebd5344145,Imported Translations from Zanata,MERGED,2016-06-04 06:44:39.000000000,2016-06-04 18:19:03.000000000,2016-06-04 18:19:03.000000000,14,4,0,325540,32884805f8698761fab6825165983f323cbfd6a8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If36b71e86378d9b7f7f677807bf317ebd5344145
"
openstack%2Fhorizon~master~Iff8d70afb2e353d92516e6ba113316a503afcde2,openstack/horizon,master,openstack/requirements,Iff8d70afb2e353d92516e6ba113316a503afcde2,Updated from global requirements,MERGED,2016-06-03 18:13:07.000000000,2016-06-04 18:18:46.000000000,2016-06-04 18:18:46.000000000,1,1,0,325449,e1d54c1f3526b8cc230cb3feae4b7674d26dd0cc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff8d70afb2e353d92516e6ba113316a503afcde2
"
openstack%2Fopenstack-ansible~master~I7b9c8a8db801bfe593454b1fe435e512bb053085,openstack/openstack-ansible,master,osa-gate-blocker,I7b9c8a8db801bfe593454b1fe435e512bb053085,[GATE UNBLOCKER] Remove the CPU map script,ABANDONED,2016-06-04 13:39:20.000000000,2016-06-04 18:15:03.000000000,,0,59,0,325575,d6625a21c15db7d1fffe3bd680bc7dd6404bc9c4,7,2,2,2,7353,Kevin Carter,cloudnull,"[GATE UNBLOCKER] Remove the CPU map script

The CPU map script from devstack has been removed upstream.
This needs to be removed here too. At present it's inclusion
in our test framework is causing our gate to break. Upstream
commit where the script was removed: [0]

[0] - https://github.com/openstack-dev/devstack/commit/214459cdf776a77dacd70a9205c5b8a6ceaff31a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>

Change-Id: I7b9c8a8db801bfe593454b1fe435e512bb053085
"
openstack%2Fgovernance~master~I6682e78827e168a517d3d91e536f9d3fd0ec6c6a,openstack/governance,master,formal-vote,I6682e78827e168a517d3d91e536f9d3fd0ec6c6a,Update Magnum Description and Mission,MERGED,2016-04-30 00:33:31.000000000,2016-06-04 17:56:55.000000000,2016-05-10 20:27:59.000000000,3,3,23,311476,cb493b1be724ce959f4720f6d2d0be4f09a747c1,77,29,10,1,668,Adrian Otto,aotto,"Update Magnum Description and Mission

At our Newton design summit in Austin, our community reached a
consensus to narrow the scope of the Magnum project to focus on
integrating container orchestration engines (COEs) with OpenStack,
and making them easy to create, manage, and delete in an OpenStack
cloud with full multi-tenancy support.

API features intended to uniformly create, manage, and delete
individual containers across any COE will be removed from Magnum's
API, and may be re-introduced as a separate project with a new name.

This change is justified by the recognition that we have two distinct
groups of stakeholders who value different goals for different reasons.
Conflation of refining a common COE abstraction, and deep integration
of each COE for native API deployment/management within Magnum has
proven to be problematic. We will solve this conflation by clarifying
a narrow scope for Magnum, and allowing another project to pursue a
common COE abstraction. This allows each group of stakeholders to focus
on their mutual interests.

Change-Id: I6682e78827e168a517d3d91e536f9d3fd0ec6c6a
"
openstack%2Fhorizon~master~I050ec313f63a460822f11380c2f768a18b38d987,openstack/horizon,master,zanata/translations,I050ec313f63a460822f11380c2f768a18b38d987,Imported Translations from Zanata,MERGED,2016-06-04 06:42:24.000000000,2016-06-04 17:25:11.000000000,2016-06-04 17:25:10.000000000,737,38,0,325539,b51aa1d40280338cc8ea75a5e1554ee21023bfd2,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I050ec313f63a460822f11380c2f768a18b38d987
"
openstack%2Fmagnum~master~Icaab4a376b9e1edf142d68d57121365c75ce4bd7,openstack/magnum,master,openstack/requirements,Icaab4a376b9e1edf142d68d57121365c75ce4bd7,Updated from global requirements,MERGED,2016-06-01 13:49:16.000000000,2016-06-04 16:15:15.000000000,2016-06-04 16:15:15.000000000,3,3,0,323896,905757f602a5366c9ea1973279c8cf0740ddbe89,26,7,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icaab4a376b9e1edf142d68d57121365c75ce4bd7
"
openstack%2Fmagnum~master~Ibcb1f7b20847198c15612e8bd6ba30279bec1d04,openstack/magnum,master,bug/1569776_microversionfix,Ibcb1f7b20847198c15612e8bd6ba30279bec1d04,Update microversion header to include service type magnum,MERGED,2016-06-03 17:14:54.000000000,2016-06-04 16:15:09.000000000,2016-06-04 16:15:08.000000000,49,22,1,325420,2b3c4a0fe73351add0ee4403d9fd2025e29d494c,10,5,1,4,21469,Jaycen Grant,jvgrant,"Update microversion header to include service type magnum

This change updates the version header to meet the microversion
guildlines. See link in bug for api-wg guidelines. Adds ""magnum""
to the version header as the service type.

Change-Id: Ibcb1f7b20847198c15612e8bd6ba30279bec1d04
Closes-Bug: #1569776
"
openstack%2Ffuel-web~stable%2Fmitaka~I73802c91f93a46855b006cb05a8b5722109e9e6a,openstack/fuel-web,stable/mitaka,bug/1569859,I73802c91f93a46855b006cb05a8b5722109e9e6a,Deployment and provision Nailgun tasks is now run asynchrously,MERGED,2016-05-10 17:57:35.000000000,2016-06-04 16:06:58.000000000,2016-06-04 16:02:01.000000000,129,16,0,314701,eb829f1bec9920268338e8c3a76cdeb5d7a1a636,71,9,5,7,8776,Vladimir Sharshov,warpc,"Deployment and provision Nailgun tasks is now run asynchrously

Deployment and provisioning preparations could last a long when Fuel is
working with a hundreds of nodes. But operator should be able to
observe cluster state and operate other clusters.

Change-Id: I73802c91f93a46855b006cb05a8b5722109e9e6a
Partial-Bug: #1569859
(cherry picked from commit 2096a25b23aa0f79a9b46fd8695f696c9610c10c)
"
openstack%2Ftaskflow~master~Ica6d4654f706dd04c0c8f6dc410db718ee775943,openstack/taskflow,master,272285,Ica6d4654f706dd04c0c8f6dc410db718ee775943,Deprecate concurrent.futures executors and recommend futurist,ABANDONED,2016-02-04 00:57:34.000000000,2016-06-04 15:38:35.000000000,,48,22,2,276002,e17749dba25f4f5f34c5ea0534ea713cd4fc29be,14,5,3,1,1297,Joshua Harlow,harlowja,"Deprecate concurrent.futures executors and recommend futurist

The futurist executors have functionality that it would be really
nice to take advantage of (such as metrics gathering, being able
to know what lock types will work with that executor and more)
so in order to be able to start depending on those features we
need to deprecate passing the base executor type and prefer the
futurist kind only.

This starts to add that deprecation so that at some point in the
future we can rely on being passed only the futurist types.

Change-Id: Ica6d4654f706dd04c0c8f6dc410db718ee775943
"
openstack%2Fmagnum~master~I0b8a25916734a208b80456c253339974d9423ad6,openstack/magnum,master,bp/magnum-installation-guide,I0b8a25916734a208b80456c253339974d9423ad6,[install] Add install guide from source,MERGED,2016-05-20 18:06:53.000000000,2016-06-04 15:10:49.000000000,2016-06-04 15:10:48.000000000,613,0,43,319399,7c239bfbb1b4c26963870b884d2cc2c1b44e6a16,67,14,14,7,20498,Spyros Trigazis,strigazi,"[install] Add install guide from source

The installation is done from source in a virtualenv for
a system user. master branch was used.

* Tested on: Ubuntu 14.04, Ubuntu 16.04, Centos 7,
  openSUSE Leap 42.1 and Debian 8
* Add init scripts for Ubuntu 14.04
* Add systemd units for Ubuntu 14.10 or higher,
  RHEL/Fedora/Centos and openSUSE Leap 42.1
* Add: verify that magnum services are running
* Add: links to dependency install guides
* Add: setup log rotation

Change-Id: I0b8a25916734a208b80456c253339974d9423ad6
Partially-Implements: blueprint magnum-installation-guide
"
openstack%2Fzun~master~Id3dff15b46feb5874ffec3231bfa8d526ac44cf1,openstack/zun,master,bp/support-service-group,Id3dff15b46feb5874ffec3231bfa8d526ac44cf1,Add service group to enable state report,MERGED,2016-05-26 22:29:03.000000000,2016-06-04 14:55:47.000000000,2016-06-04 14:55:47.000000000,359,6,3,321879,52c85d345412f6a6de8160ef829042fee922e3ad,52,7,15,12,9044,WangJian,Will,"Add service group to enable state report

This patch enables higgins services, such as
higgins-conductor, to report their state
periodically.

While the service is starting, a periodical
task is created and it reports the information
of the service to Database.

To complete the unit test for service group,
some necessary test code is added.

Implements: blueprint support-service-group
Change-Id: Id3dff15b46feb5874ffec3231bfa8d526ac44cf1
"
