id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I23bfbe03fa33a5af06c59dcfd2b87137e3a82f51,openstack/horizon,master,bug/1350088,I23bfbe03fa33a5af06c59dcfd2b87137e3a82f51,Clean up terminal output for stack details section,MERGED,2014-12-17 22:42:13.000000000,2015-06-29 17:25:44.000000000,2015-06-29 17:25:41.000000000,4,7,6,142599,4860fa23df6d9958e6089bc02169af402843703b,32,8,6,2,7244,Victor Howard,vichoward,"Clean up terminal output for stack details section

heat output section formatted poorly, fix is to output the
output filter the same as the log or console sections

Closes-Bug: 1350088
Change-Id: I23bfbe03fa33a5af06c59dcfd2b87137e3a82f51
"
openstack%2Fhorizon~master~I877af817f3d4de460477d19f9cef57502a1d99b9,openstack/horizon,master,bug/1405638,I877af817f3d4de460477d19f9cef57502a1d99b9,Prevent infinite 'Loading' spinner when using mouse,MERGED,2014-12-25 14:59:06.000000000,2015-06-29 17:25:31.000000000,2015-06-29 17:25:29.000000000,12,2,2,143991,88bbb56cfe8316778326831bdd6114c04a44f575,30,13,4,1,8040,Timur Sufiev,tsufiev,"Prevent infinite 'Loading' spinner when using mouse

When the link is opened in the other tab or other window (that's what
mouse wheel or mouse left button + Ctrl/Shift modkeys do), the
'Loading' spinner will stay forever, so it should not appear in that
case.

Change-Id: I877af817f3d4de460477d19f9cef57502a1d99b9
Closes-Bug: #1405638
"
openstack%2Fhorizon~master~Ie2da9a7698d44947adf58693da6bbcb7bec411a8,openstack/horizon,master,bug/1466453,Ie2da9a7698d44947adf58693da6bbcb7bec411a8,Error message for invalid cluster template details page,MERGED,2015-06-29 10:28:25.000000000,2015-06-29 17:25:20.000000000,2015-06-29 17:25:18.000000000,17,6,3,196616,1967cd1b65ea5ac5c8e7a380c722d91927e2dff2,12,5,2,2,6914,Tatiana Ovchinnikova,tmazur,"Error message for invalid cluster template details page

Using an invalid cluster template ID for cluster template
details URL causes a stack trace. This patch adds a proper
error message and logging for this case.

Change-Id: Ie2da9a7698d44947adf58693da6bbcb7bec411a8
Partial-Bug: #1466453
"
openstack%2Fhorizon~master~Ib32dbd47289537ec64972df32b46754ffe199a0a,openstack/horizon,master,url-instead-char,Ib32dbd47289537ec64972df32b46754ffe199a0a,Use URLField instead of CharField for image_url,MERGED,2015-06-23 07:44:34.000000000,2015-06-29 17:25:08.000000000,2015-06-29 17:25:06.000000000,11,14,0,194527,4da1be0423975ca5da8282802e949fac3058f5a2,9,5,1,1,4428,Liyingjun,liyingjun,"Use URLField instead of CharField for image_url

The image location for 'create image' is an external url to load the
image from, so it's more suitable to use URLField instead of CharField.

Change-Id: Ib32dbd47289537ec64972df32b46754ffe199a0a
Closes-bug: #1467787
"
openstack%2Fhorizon~master~I5021bcca835b6bd8bb9b578b279cf2aa9cdb0ba4,openstack/horizon,master,bp/jscs-cleanup,I5021bcca835b6bd8bb9b578b279cf2aa9cdb0ba4,JSCS cleanup - style guide cleanup for metadata-display,MERGED,2015-06-07 00:23:40.000000000,2015-06-29 17:25:01.000000000,2015-06-29 17:24:58.000000000,208,136,4,189074,61a8e57eac0f32b518b054f45a4819e47b021002,48,11,9,8,13785,Kelly Domico,kdomico,"JSCS cleanup - style guide cleanup for metadata-display

Following John Papa's style guide, this patch cleans up the
Angular code for the 'metadata-display' module.

Change-Id: I5021bcca835b6bd8bb9b578b279cf2aa9cdb0ba4
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Ffuel-web~master~Ib6b32dc77ecfde77afd64fd75a8672c521b49a01,openstack/fuel-web,master,bug/1469263,Ib6b32dc77ecfde77afd64fd75a8672c521b49a01,IBP: fix custom partition separator,MERGED,2015-06-26 18:45:03.000000000,2015-06-29 17:23:26.000000000,2015-06-29 17:11:25.000000000,9,2,2,196178,19034139da6c0ced4af0bb0f0f8324768f6f21a3,23,11,2,2,8003,Aleksandr Gordeev,agordeev,"IBP: fix custom partition separator

Wrong logic was applied when choosing partition separator.
It should expect cciss/nvme/loop in the middle of partition name.

Change-Id: Ib6b32dc77ecfde77afd64fd75a8672c521b49a01
Closes-Bug: #1469263
"
openstack%2Fkeystone~master~I8af6cf8ba774660602368afcb74f679cc247f668,openstack/keystone,master,fix_oslo_service,I8af6cf8ba774660602368afcb74f679cc247f668,Use oslo.service ServiceBase when loading from eventlet,MERGED,2015-06-26 18:32:03.000000000,2015-06-29 17:23:09.000000000,2015-06-29 17:23:07.000000000,2,1,0,196175,25880422388e09f9a4b99efe0e119f612650f549,13,6,1,1,6482,Steve Martinelli,stevemar,"Use oslo.service ServiceBase when loading from eventlet

Change-Id: I8af6cf8ba774660602368afcb74f679cc247f668
"
openstack%2Ffuel-web~master~Ic2a0c1853dc057b99bed65d3e8443d3cf4202bff,openstack/fuel-web,master,bp/reduced-footprint,Ic2a0c1853dc057b99bed65d3e8443d3cf4202bff,Add new apis for vms deployment,ABANDONED,2015-06-03 15:27:37.000000000,2015-06-29 17:22:37.000000000,,494,34,0,188051,ad65dbd86abf115a087dab6a64422f1d8e0dbcef,25,3,4,18,11082,Kamil Sambor,ksambor,"Add new apis for vms deployment

* added new vm object in db and handler
  to create them
* added create_vms tasks serializers
* added new handler to make partial deployment
  and spawn vms
* added tests

Implements: blueprint reduced-footprint
Change-Id: Ic2a0c1853dc057b99bed65d3e8443d3cf4202bff
"
openstack%2Fcookbook-openstack-compute~master~I2fe55f277686901258f9e414a39c36fd5b1e12a9,openstack/cookbook-openstack-compute,master,bug/1467838,I2fe55f277686901258f9e414a39c36fd5b1e12a9,"Make vnc_enabled, use_usb_tablet, cpu_mode configurable",MERGED,2015-06-23 09:39:13.000000000,2015-06-29 17:21:17.000000000,2015-06-29 17:21:16.000000000,27,5,8,194572,8bd3223e6024131bc09e0773202d7ac9636d1333,18,4,4,3,9488,chenzhiwei,chenzhiwei,"Make vnc_enabled, use_usb_tablet, cpu_mode configurable

Change-Id: I2fe55f277686901258f9e414a39c36fd5b1e12a9
Closes-Bug: 1467838
"
openstack%2Fpuppet-horizon~master~Idabbc463d1bb747f495d4e07969cc9907c862ce4,openstack/puppet-horizon,master,log_handler,Idabbc463d1bb747f495d4e07969cc9907c862ce4,add 'log_handler' parameter,MERGED,2015-06-17 11:06:40.000000000,2015-06-29 17:11:18.000000000,2015-06-29 17:11:18.000000000,32,14,0,192611,95fdce6357d92a7e5db545f091b010d27335ef47,15,13,3,3,14525,Vasyl Saienko,vsaienko,"add 'log_handler' parameter

  * It will allow to specify 'log_handlers'
    for horizon and openstack-clients
  * Add new log handler: 'syslog'
  * Add tests for log_handler and log_level

Change-Id: Idabbc463d1bb747f495d4e07969cc9907c862ce4
"
openstack%2Fcookbook-openstack-bare-metal~master~I626074a06dc4cc8c4641c68e55f4c3ffe50658e3,openstack/cookbook-openstack-bare-metal,master,maintainers,I626074a06dc4cc8c4641c68e55f4c3ffe50658e3,Create MAINTAINERS.md,MERGED,2015-05-22 18:50:50.000000000,2015-06-29 17:10:10.000000000,2015-06-29 17:10:08.000000000,16,4,12,185113,f815df6ab594324bda2ce944c20ffeb3cdc14458,36,5,9,3,7769,Pentheus,alanmeadows,"Create MAINTAINERS.md

* Create new MAINTAINERS.md file with a pointer to central maintainers page
* Update README.md to point users at the attributes files directly
* Cleanup CONTRIBUTING.md links

Change-Id: I626074a06dc4cc8c4641c68e55f4c3ffe50658e3
"
openstack%2Fironic~master~If8e6a1fefe0f48e5301364143ce86e58e8740635,openstack/ironic,master,bug/1327260,If8e6a1fefe0f48e5301364143ce86e58e8740635,Save disk layout information when deploying,MERGED,2015-06-23 19:03:28.000000000,2015-06-29 17:10:06.000000000,2015-06-29 17:10:04.000000000,63,39,6,194786,7fd24495c1f88fdec68579d61f9f30bcc353160a,13,7,1,2,6618,Ruby Loo,rloo,"Save disk layout information when deploying

When using 'preserve ephemeral', we save the disk layout information
so that if a rebuild is requested, we can check that the disk layout
hasn't been changed by the user.

This information (ephemeral_gb, swap_mb, and root_gb) was being
saved in the node's driver_internal_info['instance'] by
iscsi_deploy.parse_instance_info(), which may be called several
times and by e.g. validate(). However, the information should only
be saved when a node is being deployed to, and not before.

Now the information is only saved when a node is being deployed to.

This patch also includes some updates to docstrings and clean up of
code that was introduced in commit
Iecdb8db37b22c37275be3197950bbf899aa62a53.

Change-Id: If8e6a1fefe0f48e5301364143ce86e58e8740635
Closes-Bug: #1327260
"
openstack%2Fheat~master~I3aa8be1e2e6a4d34d53c2ea88fb4697f635afea4,openstack/heat,master,bug/1464154,I3aa8be1e2e6a4d34d53c2ea88fb4697f635afea4,Remove usage of sqlalchemy mutables,MERGED,2015-06-11 08:13:44.000000000,2015-06-29 17:07:50.000000000,2015-06-29 17:07:48.000000000,45,84,1,190536,27bdb8ce794bfc80b4d15043b2ff37bd2e52b332,17,8,2,2,7385,Thomas Herve,therve,"Remove usage of sqlalchemy mutables

Don't use mutables that track states of sqlalchemy module attributes.
This seems largely unused and can lead to unexpected behavior.

Change-Id: I3aa8be1e2e6a4d34d53c2ea88fb4697f635afea4
Closes-Bug: #1464154
"
openstack%2Fhorizon~master~I2358020f29de4a235dd35553621b007da70d47fa,openstack/horizon,master,bp/jscs-cleanup,I2358020f29de4a235dd35553621b007da70d47fa,JSCS cleanup - openstack_dashboard/static/dashboard/workflow,MERGED,2015-06-25 16:14:43.000000000,2015-06-29 17:07:36.000000000,2015-06-29 17:07:33.000000000,201,121,10,195660,bd6fec14007e7374fa997b786e30d10bebf15045,31,8,6,9,13805,Shaoquan Chen,SeanChen,"JSCS cleanup - openstack_dashboard/static/dashboard/workflow

This patch breaks up workflow.js into small pieces according to
Horizon code style.

Change-Id: I2358020f29de4a235dd35553621b007da70d47fa
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~Iee3be7960292c013d0a5dc1536396c702fcdb074,openstack/horizon,master,bug/1466453,Iee3be7960292c013d0a5dc1536396c702fcdb074,Error message for invalid job template details page,MERGED,2015-06-29 13:32:42.000000000,2015-06-29 17:01:53.000000000,2015-06-29 17:01:52.000000000,20,5,0,196662,f7ae35e570fc3a76976a0ddb930dd264e406552a,7,3,1,3,6914,Tatiana Ovchinnikova,tmazur,"Error message for invalid job template details page

Using an invalid job template ID for details URL causes
a stack trace. This patch adds a proper error message and
logging for this case.

Change-Id: Iee3be7960292c013d0a5dc1536396c702fcdb074
Partial-Bug: #1466453
"
openstack%2Fceilometer~master~I88cbd83910dcf79bed8a0f9616f98e4346362ab3,openstack/ceilometer,master,bp/api-no-pipeline,I88cbd83910dcf79bed8a0f9616f98e4346362ab3,Add support for posting samples to notification-agent via API,MERGED,2015-06-27 02:22:28.000000000,2015-06-29 17:00:37.000000000,2015-06-29 17:00:35.000000000,94,64,1,196330,9ad75552c54279e21eb301e5f029280879240cfe,12,5,2,8,8290,liusheng,LiuSheng,"Add support for posting samples to notification-agent via API

This change make the ceilometer-api getting rid the pipeline. samples will
be push to notification bus when creating via /v2/meters API.

To avoid the ceilometer-api's dependency of notification-agent, especially
in some testing scenarios, this change also provide a optional parameter
that allow samples posted to storage directly.

NOTE: This change reverting the reverted patch[1] and merging it with
patch[2], the original patch[1] has caused the related bug so has been
reverted by patch[3], the patch[2] tried to fix the related bug before
the patch[1] been reverted.

[1] https://review.openstack.org/#/c/193472/

[2] https://review.openstack.org/#/c/195866/

[3] https://review.openstack.org/#/c/195570/

Related-bug: #1468697
Partially implements: blueprint api-no-pipeline

Change-Id: I88cbd83910dcf79bed8a0f9616f98e4346362ab3
"
openstack%2Fopenstacksdk~master~I1203f71ef25145eabf10f72caeeff2d0ec635c93,openstack/openstacksdk,master,single_server_metadata2,I1203f71ef25145eabf10f72caeeff2d0ec635c93,Make ServerMetadata inherit from BaseMetadata,ABANDONED,2015-03-11 23:09:20.000000000,2015-06-29 16:58:44.000000000,,24,322,1,163640,041104bf718086a477e795a384b1196c55dda693,19,3,8,7,8257,Brian Curtin,briancurtin,"Make ServerMetadata inherit from BaseMetadata

ServerMetadata can be created with a Server instance or an ID, and its
metadata supports get, create, update, and delete operations.

This change removes the need to have the additional ServerMeta class, as
one resource can now handle server metadata operations.

Change-Id: I1203f71ef25145eabf10f72caeeff2d0ec635c93
"
openstack%2Fopenstacksdk~master~Iae7288275ce7b3b92846bc29cc05860d0832a82e,openstack/openstacksdk,master,single_server_metadata2,Iae7288275ce7b3b92846bc29cc05860d0832a82e,Add a base class for compute-related metadata,ABANDONED,2015-03-11 23:09:09.000000000,2015-06-29 16:58:30.000000000,,234,0,4,163639,20ea09d1224ab4196e9501656c64147a127961ef,17,4,4,3,8257,Brian Curtin,briancurtin,"Add a base class for compute-related metadata

We currently have ServerMeta and ServerMetadata classes which are sort
of hard to use. Since metadata is fundamentally only a dictionary, it
would make sense to work directly with dictionaries instead of wrapping
them in a resource.

This class acts as the base class for supporting the metadata APIs
within compute, namely server and image metadata.

Change-Id: Iae7288275ce7b3b92846bc29cc05860d0832a82e
"
openstack%2Fpuppet-ceilometer~master~I7fd89e58f70ae41628e769ed24f1ef5c15af51f9,openstack/puppet-ceilometer,master,bug/1468937,I7fd89e58f70ae41628e769ed24f1ef5c15af51f9,make crontab for expirer optional,MERGED,2015-06-25 22:42:38.000000000,2015-06-29 16:58:02.000000000,2015-06-29 16:58:01.000000000,24,10,1,195772,f612d92bfb88bede54d9d2f44ae8686b0d0a5dc8,36,4,3,2,10086,Xav Paice,xavpaice,"make crontab for expirer optional

This adds an 'enable_cron' switch to ceilometer::expirer, defaults to
true, so that if we want to configure the TTL but don't want to run the
expiry job via cron we don't have to.

Closes-Bug: 1468937

Change-Id: I7fd89e58f70ae41628e769ed24f1ef5c15af51f9
"
openstack%2Fneutron~master~I672cec64aab03dcd17e74357f925904048801e9f,openstack/neutron,master,fix_find_config,I672cec64aab03dcd17e74357f925904048801e9f,Look for config files in neutron root directory,ABANDONED,2015-01-07 16:22:44.000000000,2015-06-29 16:37:51.000000000,,3,1,5,145535,4ac650518652f4ecb25fcb27ea9fbdad4bf858ec,74,22,5,1,9423,Roey Chen,roeyc,"Look for config files in neutron root directory

This patch explicitly adds neutron/etc to the list of directories to search
for neutron configuration files.
This change is required for when running tests from a different directory to
the neutron root directory.
For example, trying to run unit-tests in stackforge/vmware-nsx, which
has neutron as a requirement.

Closes-Bug: #1409455

Change-Id: I672cec64aab03dcd17e74357f925904048801e9f
Signed-off-by: Roey Chen <roeyc@vmware.com>
"
openstack%2Fopenstack-manuals~master~Id886e2640ca044ef2978c6dcfedb8a6bbc57d676,openstack/openstack-manuals,master,bp/installguide-liberty,Id886e2640ca044ef2978c6dcfedb8a6bbc57d676,Remove sahara/trove from RST Install Guide,MERGED,2015-06-29 13:43:21.000000000,2015-06-29 16:23:24.000000000,2015-06-29 16:23:20.000000000,0,8,0,196667,9347b558455ad9a6733909a14ee728b634bd4a08,9,5,1,3,6547,Andreas Jaeger,jaegerandi,"Remove sahara/trove from RST Install Guide

We do not plan to document sahara and trove and those are not currently
published in DocBook either. Thus, remove them.

Change-Id: Id886e2640ca044ef2978c6dcfedb8a6bbc57d676
Implements: blueprint installguide-liberty
"
openstack%2Fpython-openstackclient~master~I59b35cf85eebf2f765867cf3a70df1c3f10a9a59,openstack/python-openstackclient,master,,I59b35cf85eebf2f765867cf3a70df1c3f10a9a59,get_parser is not necessary for ListQos,ABANDONED,2015-06-29 16:04:53.000000000,2015-06-29 16:13:36.000000000,,0,4,0,196721,f349e92a49189298491bfa8822648d0556f8cd39,3,1,1,1,9061,David Moreau Simard,dmsimard,"get_parser is not necessary for ListQos

Change-Id: I59b35cf85eebf2f765867cf3a70df1c3f10a9a59
"
openstack%2Fpython-openstackclient~master~Icfa8accf6dbb7f8d1a0472926403b405da3cc611,openstack/python-openstackclient,master,remove_list_get_parser,Icfa8accf6dbb7f8d1a0472926403b405da3cc611,No need for get_parser on QoS list,MERGED,2015-06-29 03:44:22.000000000,2015-06-29 16:06:30.000000000,2015-06-29 16:06:29.000000000,0,4,0,196521,36613f9f53435ac9f3fb8badfa8ecb82e71b9fad,6,2,1,1,6482,Steve Martinelli,stevemar,"No need for get_parser on QoS list

There are no arguments so there's no need to define the
get_parser function.

Change-Id: Icfa8accf6dbb7f8d1a0472926403b405da3cc611
"
openstack%2Fsolum~master~I66cb56bc2298158486ab87ab053422a524cc206c,openstack/solum,master,remove-mistral,I66cb56bc2298158486ab87ab053422a524cc206c,"WIP: Remove pipelines, execution, and mistral",ABANDONED,2015-06-26 21:09:36.000000000,2015-06-29 16:00:41.000000000,,80,1584,0,196248,d80a627924c532260adbff634ac5bb7e36f5c60c,7,2,2,28,1375,Ed Cranford,ed--cranford,"WIP: Remove pipelines, execution, and mistral

Change-Id: I66cb56bc2298158486ab87ab053422a524cc206c
"
openstack%2Ffuel-web~master~I660ddc9ac421139da17ad359cdf794393c2886be,openstack/fuel-web,master,bug/1463412,I660ddc9ac421139da17ad359cdf794393c2886be,Icons added for node link to logs and red warning icon,MERGED,2015-06-26 12:04:27.000000000,2015-06-29 15:45:40.000000000,2015-06-29 15:33:38.000000000,192,179,0,196018,399c69ed4079e95b1a267279837751c7239298a2,14,8,1,3,9730,Kate Pimenova,kpimenova,"Icons added for node link to logs and red warning icon

Closes-Bug:#1463412

Change-Id: I660ddc9ac421139da17ad359cdf794393c2886be
"
openstack%2Fapi-site~master~I6c86733c4d95374805acabcab9b5a955c19bc5c8,openstack/api-site,master,bug/1469157,I6c86733c4d95374805acabcab9b5a955c19bc5c8,"""Show quota"" missing {tenant_id}",MERGED,2015-06-26 14:03:42.000000000,2015-06-29 15:44:08.000000000,2015-06-29 15:44:07.000000000,3,2,0,196064,e32f66816ace9dff54664ec6bd93d2b7d8dfb751,13,7,2,2,13623,Kei Tokunaga,ktokunaga,"""Show quota"" missing {tenant_id}

This changes ""GET /v2.0/quotas"" to ""GET /v2.0/quotas/{tenant_id}"".

Change-Id: I6c86733c4d95374805acabcab9b5a955c19bc5c8
Closes-Bug: 1469157
"
openstack%2Fcinder~master~I2d6d7601a15fff1cf9f3386c13af485c6dbce2d3,openstack/cinder,master,bp/generic-volume-migration,I2d6d7601a15fff1cf9f3386c13af485c6dbce2d3,Add support for generic volume migration,ABANDONED,2014-11-17 16:22:50.000000000,2015-06-29 15:44:08.000000000,,489,68,49,135002,4e6e0ae1dac50dd08c9a7306c49b82b983a64fa3,93,36,6,6,9236,Jon Bernard,jbernard,"Add support for generic volume migration

This patch changes the generic volume migration logic to support
non-attachable volumes.  Previously in generic volume migration, each
volume was attached locally and dd was executed on the block device
paths to move volume contents from source to target.  This patch adds an
'is_attachable' method that volume drivers can use to express whether or
not they support local attachment.  If one or both of the volumes
involved in a migration operation cannot be attached locally, the
manager will now attempt to open a file handle for both volumes and move
data from source to target using file I/O.  This allows drivers like RBD
to participate in volume migration using file I/O when it would
otherwise be impossible as attachment is not supported.

Because an instance of both source and target volumes is necessary to
open the needed file handles, the migration logic is moved from the
volume driver into the manager.  A previous approach attempted to leave
the logic in the volume driver, but instantiating a new driver at that
layer became too messy.

Support for RBD is included as a reference for other drivers that wish
to take advantage of this alternative approach.

Using file I/O will bypass our I/O throttling code as it uses cgroups to
limit block device traffic.  A solution for this will come in a future
patch.

Related-Blueprint: generic-volume-migration
Change-Id: I2d6d7601a15fff1cf9f3386c13af485c6dbce2d3
"
openstack%2Ftaskflow~master~I1db681803598ac1bc917fd74a99458bc61edf3f1,openstack/taskflow,master,bug/1445827,I1db681803598ac1bc917fd74a99458bc61edf3f1,Remove 2.6 classifier + 2.6 compatibility code,MERGED,2015-06-18 22:48:33.000000000,2015-06-29 15:41:09.000000000,2015-06-29 15:41:07.000000000,49,83,3,193354,543cf78a6f26fe4929b53a7bfb9cbdc5f2624fbd,18,5,4,18,1297,Joshua Harlow,harlowja,"Remove 2.6 classifier + 2.6 compatibility code

Fixes bug 1445827

Depends-On: I02e3c9aacef0b295a2f823a5cbaf11768a90cb82

Change-Id: I1db681803598ac1bc917fd74a99458bc61edf3f1
"
openstack%2Fironic~master~Iaa1ca0d97b92b9a6858b2c2d50eb514cc2118762,openstack/ironic,master,bug/1466851,Iaa1ca0d97b92b9a6858b2c2d50eb514cc2118762,Switch to oslo.service,MERGED,2015-06-24 09:36:06.000000000,2015-06-29 15:36:33.000000000,2015-06-29 15:36:31.000000000,44,1334,0,195008,0f4eba18544469d826b4d2d4b420d83c646af463,44,10,5,22,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to oslo.service

oslo.service has graduated, so ironic should consume it.

Change-Id: Iaa1ca0d97b92b9a6858b2c2d50eb514cc2118762
Closes-Bug: #1466851
"
openstack%2Foslo.cache~master~If1154f018d3d51ff49eb2320841edcbab685403e,openstack/oslo.cache,master,,If1154f018d3d51ff49eb2320841edcbab685403e,Expose list_opts entry points for oslo-config-generator,MERGED,2015-06-29 15:03:38.000000000,2015-06-29 15:30:39.000000000,2015-06-29 15:30:39.000000000,4,0,0,196698,308f49aaaad554573aeff8ddc68c39ff7fe57438,8,3,1,1,5638,Davanum Srinivas,dims-v,"Expose list_opts entry points for oslo-config-generator

Change-Id: If1154f018d3d51ff49eb2320841edcbab685403e
"
openstack%2Fpython-ironicclient~master~I0232bc611789fb96491d855020042e23ba0c4fab,openstack/python-ironicclient,master,file-caching,I0232bc611789fb96491d855020042e23ba0c4fab,Cache negotiated api microversion for server,MERGED,2015-04-15 04:49:00.000000000,2015-06-29 15:24:41.000000000,2015-06-29 15:24:39.000000000,342,30,118,173674,44e6949b0c08c36861601d6684e8ed87f9d483aa,147,8,27,8,8125,Michael Davies,mrda,"Cache negotiated api microversion for server

If we negotiate an API microversion in the ironiccclient, cache
this value so that we don't need to re-negotiate it again for the
next API call, if the user doesn't specify a version.

We cache the version for a particular ironic instance in a
temporary file, one per server, in a multi-user, multi-server
safe-way - deleting old files once they expire, so only the
latest is kept.

Depends-On: Icb29fdc92ecd54e388b7c16899070572458308da
Change-Id: I0232bc611789fb96491d855020042e23ba0c4fab
Blueprint: version-caching
"
openstack%2Fopenstack-ansible~master~I0ce8c3781c6fccb0fd757498222d1dab6124313f,openstack/openstack-ansible,master,bug/1469134,I0ce8c3781c6fccb0fd757498222d1dab6124313f,Make swift_proxy_vars not a required variable,MERGED,2015-06-26 11:54:51.000000000,2015-06-29 15:22:36.000000000,2015-06-29 09:55:52.000000000,6,4,0,196012,79f3267769cc3b8d0859e89d703b00ad613ae2e9,10,4,2,1,2799,Andy McCrae,andrew-mccrae,"Make swift_proxy_vars not a required variable

The swift_proxy_vars settings per swift-proxy_hosts entry should not be
a required variable. This patch ensures that if it isn't specified the
plays will still run as normal.

Change-Id: I0ce8c3781c6fccb0fd757498222d1dab6124313f
Closes-Bug: #1469134
"
openstack%2Fpython-openstackclient~master~Ief5d4694c7b6bc20a0898437b96305885104d45c,openstack/python-openstackclient,master,,Ief5d4694c7b6bc20a0898437b96305885104d45c,Alphabetize QoS specs,MERGED,2015-06-29 03:42:56.000000000,2015-06-29 15:21:03.000000000,2015-06-29 15:21:01.000000000,174,174,0,196520,1d51eb82d05bce9b78ad289378e7d656511933d9,6,2,1,2,6482,Steve Martinelli,stevemar,"Alphabetize QoS specs

setup.cfg and the implementation had some functions that were
not in alphabetical order. Since the rest of OSC is alphabetized,
let's stick to that.

Change-Id: Ief5d4694c7b6bc20a0898437b96305885104d45c
"
openstack%2Fdevstack~master~Iba5cae449fa98a8ece4ac121e90c991c0f30cf0f,openstack/devstack,master,bug/1469160,Iba5cae449fa98a8ece4ac121e90c991c0f30cf0f,Remove legacy special-cases,ABANDONED,2015-06-29 14:54:47.000000000,2015-06-29 15:14:48.000000000,,0,7,0,196692,9ad4156364c69f72f7145ae328b8a4d3e58822c6,3,1,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Remove legacy special-cases

This patch set removes legacy special-cases.
Because as dtroyer says, we can remove legacy special-cases after
is_XXX_enabled() are implemented, and these functions are
already implemented.

 * is_nova_enabled
 * is_cinder_enabled
 * is_ceilometer_enabled
 * is_glance_enabled
 * is_ironic_enabled
 * is_neutron_enabled
 * is_trove_enabled
 * is_swift_enabled

Change-Id: Iba5cae449fa98a8ece4ac121e90c991c0f30cf0f
Closes-Bug: #1469160
"
openstack%2Ffuel-docs~stable%2F6.0~Icf2926e74329aa2f5b5b7db0cb74b00678e38d6d,openstack/fuel-docs,stable/6.0,relnotes6.0-updates2,Icf2926e74329aa2f5b5b7db0cb74b00678e38d6d,[MU4] Oslo.Messaging issue fixed,MERGED,2015-06-26 10:23:57.000000000,2015-06-29 15:10:49.000000000,2015-06-29 15:06:38.000000000,17,0,0,195976,961eb7a9896fc2ea9bbeea70b6ccde20b5d92a8a,21,7,3,1,14643,Olga Gusarenko,Olga,"[MU4] Oslo.Messaging issue fixed

Adds possible usage of undefined variable in oslo.messaging resolved
issue.

Change-Id: Icf2926e74329aa2f5b5b7db0cb74b00678e38d6d
"
openstack%2Fcinder~master~Ia207332d1ee278ee491e97f32f4bba982ba17b94,openstack/cinder,master,bp/support-modify-volume-image-metadata,Ia207332d1ee278ee491e97f32f4bba982ba17b94,set/unset snapshot image metadata,ABANDONED,2015-01-22 06:29:54.000000000,2015-06-29 15:10:21.000000000,,464,51,2,149163,3fa544a7c70be457f1d49bca586ce35d43cda043,85,22,7,9,13063,WEI CHEN,wei.d.chen,"set/unset snapshot image metadata

Create and delete APIs for modifying snapshot image metadata.

Partially implements: bp support-modify-volume-image-metadata
Change-Id: Ia207332d1ee278ee491e97f32f4bba982ba17b94
"
openstack%2Ffuel-docs~stable%2F6.0~I561efda44028dad5a847a682a4470a8076eb1224,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I561efda44028dad5a847a682a4470a8076eb1224,RN6.0-updates4: Fuel resolved issues,MERGED,2015-06-26 11:56:46.000000000,2015-06-29 15:10:18.000000000,2015-06-29 15:07:26.000000000,23,0,0,196014,af782f5b8e43e30c27144c5103f2988e845d5d1c,17,7,2,2,14962,ologvinova,ologvinova,"RN6.0-updates4: Fuel resolved issues

Adds Backport packaging of OCF scripts from 6.1 to 6.0-updates
resolved issue.

Change-Id: I561efda44028dad5a847a682a4470a8076eb1224
"
openstack%2Ffuel-docs~stable%2F6.0~Ifa6df2f756d642f7a47e99827db678ae190e6b00,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,Ifa6df2f756d642f7a47e99827db678ae190e6b00,RN6.0-updates4 Nova resolved issues,MERGED,2015-06-12 14:06:09.000000000,2015-06-29 15:10:11.000000000,2015-06-29 15:05:16.000000000,11,0,0,191083,09e69198ff505db888787795a7e4a43a7fa907a4,13,6,1,1,14947,Maria Zlatkova,mzlatkova,"RN6.0-updates4 Nova resolved issues

Resolved issues:
- nova-compute status down after reboot master p_rabbitmq-server;
- Suspend and snapshot doesn't work for SR-IOV.

Change-Id: Ifa6df2f756d642f7a47e99827db678ae190e6b00
"
openstack%2Ffuel-docs~stable%2F6.0~I0b9e609233a62ee97c37bdb5e23985821293c045,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I0b9e609233a62ee97c37bdb5e23985821293c045,RN6.0-updates4: Keystone resolved issues,MERGED,2015-06-12 12:03:46.000000000,2015-06-29 15:10:05.000000000,2015-06-29 15:05:08.000000000,15,7,0,191028,fba76d71b231027c945e2e16685416be8b42ec3a,20,9,2,1,14962,ologvinova,ologvinova,"RN6.0-updates4: Keystone resolved issues

Adds 3 fixed bugs for Keystone:

* InternalServerError: Maximum lock attempts on _lockrevocation-list
  occurred. (Disable debug mode to suppress these details.) (HTTP 500)
* sometimes haproxy gets 504 when tries to reach keystone.

Change-Id: I0b9e609233a62ee97c37bdb5e23985821293c045
"
