id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-interface-ceph-mds~master~If19f3dd454d8726b8b8d8ca4b105532219f0f3f0,openstack/charm-interface-ceph-mds,master,bug/1740726,If19f3dd454d8726b8b8d8ca4b105532219f0f3f0,Allow charm to call init with it's own arguments,ABANDONED,2018-01-02 23:23:39.000000000,2019-08-20 20:59:25.000000000,,91,13,8,530813,d0214caca84b0be48c3c09d61f5326b9ec613f51,25,5,6,2,24904,Chris Sanders,chris.sanders,"Allow charm to call init with it's own arguments

Implements addational ceph broker calls for setting more options on the
ceph-fs pool.
* pool_type
* compression
* weight
* erasure options

Change-Id: If19f3dd454d8726b8b8d8ca4b105532219f0f3f0
Partial-Bug: #1740726
Depends-On: I35ef8682e08464d0e8f4d1d899cbdd6a2629a214
"
openstack%2Fcharm-percona-cluster~master~Ied2d43d2825b23549b3fd51b65d6ff29c4888e69,openstack/charm-percona-cluster,master,,Ied2d43d2825b23549b3fd51b65d6ff29c4888e69,Fix example command to use spaces,MERGED,2019-05-30 14:00:26.000000000,2019-08-20 20:42:30.000000000,2019-08-20 20:42:29.000000000,1,1,0,662227,cbb4de49e97cdee9643e06364e560574fea98ab5,16,5,1,1,2424,Felipe Reyes,freyes,"Fix example command to use spaces

Change-Id: Ied2d43d2825b23549b3fd51b65d6ff29c4888e69
"
openstack%2Fcharm-keystone~master~Ia7ce3024aaee16a13adf7e3150604937c982ae05,openstack/charm-keystone,master,rf_trial_submission,Ia7ce3024aaee16a13adf7e3150604937c982ae05,Trival change to README.md git-review submission,ABANDONED,2019-04-23 16:47:18.000000000,2019-08-20 20:37:54.000000000,,18,0,1,655194,13dc24a0a5e2a35dc6305cfeaac4ff8f5172d7c9,9,4,3,1,30302,Ryan Farrell,rfarr,"Trival change to README.md git-review submission

Added the much requested Pirate Ipsum section into the readme. A
trivial change and git review submission, according to the Openstack
Onboarding Task List.

Change-Id: Ia7ce3024aaee16a13adf7e3150604937c982ae05
"
openstack%2Ftripleo-common~master~I953c5648ac79dc8a59fd4bc798c21e6e383e1afc,openstack/tripleo-common,master,hardened-images-python3,I953c5648ac79dc8a59fd4bc798c21e6e383e1afc,Add python3 file for hardened images,MERGED,2019-08-13 20:04:34.000000000,2019-08-20 20:37:48.000000000,2019-08-20 20:35:04.000000000,43,0,0,676270,af23dfd61be98107aa9a7c8c180e805bb4030849,19,8,1,1,21909,Bob Fournier,bfournie,"Add python3 file for hardened images

Add a python3 file to support RHEL 8 for hardened images.  In addition
remove the screen package as its no longer supported.

Change-Id: I953c5648ac79dc8a59fd4bc798c21e6e383e1afc
"
openstack%2Ftripleo-common~master~I65d65f954e2d18d4493486c27f5b049dc7910846,openstack/tripleo-common,master,,I65d65f954e2d18d4493486c27f5b049dc7910846,Add support for RHEL 8 and start using versionless element,MERGED,2019-06-03 07:27:20.000000000,2019-08-20 20:37:20.000000000,2019-08-20 19:27:22.000000000,22,2,2,662693,18788b2b1748ffaa088a23caeec165391d9d7b4e,24,7,1,4,6133,yolanda.robla,yolanda.robla,"Add support for RHEL 8 and start using versionless element

A new versionless rhel element has been added in DIB. Start using
that, and add the RHEL 8 bindings as well.

Change-Id: I65d65f954e2d18d4493486c27f5b049dc7910846
"
openstack%2Fcharm-hacluster~master~Ia0ed9367809fd47c10ad6a57011555589a7d940c,openstack/charm-hacluster,master,supress-update-status-hook-missing,Ia0ed9367809fd47c10ad6a57011555589a7d940c,Fix log update-status error,MERGED,2019-07-23 16:07:09.000000000,2019-08-20 20:25:07.000000000,2019-08-20 20:25:06.000000000,9,0,0,672325,f71fe595ce67e5e105e0ef8e75068850062d320a,13,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Fix log update-status error

This patch adds a dummy update_status function so that the update-status
hook 'has' a function to run and thus silence the log error.

Change-Id: Ia0ed9367809fd47c10ad6a57011555589a7d940c
Closes-bug: #1837639
"
openstack%2Fpython-ironicclient~master~I527d39d64c3ded9f61babcdf07d0492799b76fb9,openstack/python-ironicclient,master,remove-httpclient-class,I527d39d64c3ded9f61babcdf07d0492799b76fb9,Remove deprecated common.http.HTTPClient class,MERGED,2019-06-19 12:37:58.000000000,2019-08-20 20:03:26.000000000,2019-08-20 20:01:52.000000000,27,699,0,666278,6fd8ee46e8f1f0a5a835c2250f9f46827efd5433,18,5,3,4,23851,Riccardo Pittau,elfosardo,"Remove deprecated common.http.HTTPClient class

The class common.http.HTTPClient is deprecated and merked for
removal in Stein.
This patch removes it entirely, the class common.http.SessionClient
should be used instead.

Change-Id: I527d39d64c3ded9f61babcdf07d0492799b76fb9
Story: 2006422
Task: 36314
"
openstack%2Fproject-config~master~Ic900d12f1db52db5de1317b15552d2a54f5b300d,openstack/project-config,master,fix-stable,Ic900d12f1db52db5de1317b15552d2a54f5b300d,Fix branch path for promote job,MERGED,2019-08-20 19:23:28.000000000,2019-08-20 19:52:20.000000000,2019-08-20 19:52:20.000000000,1,1,0,677554,87e1f9bd60badc9bc31a13381abfd5cf33c7c794,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix branch path for promote job

We publish for branch stable/stein to stein and not to stable/stein.
Fix this.

Change-Id: Ic900d12f1db52db5de1317b15552d2a54f5b300d
"
openstack%2Fnetworking-bagpipe~master~Ib8f25b8103f6bb429cf5fbaa7a071dab7326930f,openstack/networking-bagpipe,master,py3-pylint,Ib8f25b8103f6bb429cf5fbaa7a071dab7326930f,Upgrade pylint to a version that works with python3,MERGED,2019-01-08 13:11:19.000000000,2019-08-20 19:40:26.000000000,2019-08-20 19:38:25.000000000,35,21,0,629174,ba466abb8e2143ac6f14bce4f1832ae20b9fd56f,25,8,6,10,12021,Thomas Morin,tmorin,"Upgrade pylint to a version that works with python3

Fixes a few pylint warning from this recent pylint.

len-as-condition, inconsistent-return-statements and
no-else-return rules are
added to the ignore list in .pylintrc because they are
patterns commonly used in the neutron stadium and
already ignored in the neutron repo.

astroid version needs to be specified too.
Otherwise, a newer version of astroid which conflicts with pylint 2.2.0
will be installed. astroid and pylint are tightly coupled,
so both versions should be specified.

urllib2 is only available for python2.
In python3, it has been merged into urllib.
six.moves.urllib needs to be used.

Change-Id: Ib8f25b8103f6bb429cf5fbaa7a071dab7326930f
Co-Author: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~I7033d726c1119c20be492d489f58d257ab9e05e4,openstack/manila-tempest-plugin,master,share_quota,I7033d726c1119c20be492d489f58d257ab9e05e4,Deleted duplicate line 366,ABANDONED,2019-08-06 16:46:23.000000000,2019-08-20 19:39:03.000000000,,0,1,6,674871,ea01a7400ba144cdbd6c88bea10e54c40885d268,10,4,1,1,30025,Vida Haririan,vhari,"Deleted duplicate line 366

Change-Id: I7033d726c1119c20be492d489f58d257ab9e05e4
"
openstack%2Fmanila-tempest-plugin~master~Ifc8f949e3341618ccfa24fc21fc6bad74280f7d3,openstack/manila-tempest-plugin,master,share_quota,Ifc8f949e3341618ccfa24fc21fc6bad74280f7d3,Added code to verify the quota was updated in line 360.,ABANDONED,2019-08-14 12:53:51.000000000,2019-08-20 19:37:51.000000000,,3,0,1,676406,ffe20f9139b68706cc0d39ce74342724a7dae487,6,3,1,1,30025,Vida Haririan,vhari,"Added code to verify the quota was updated in line 360.

Change-Id: Ifc8f949e3341618ccfa24fc21fc6bad74280f7d3
"
openstack%2Fdiskimage-builder~master~I869ebffc8cde3bbff573f6583fd9dd02a5598590,openstack/diskimage-builder,master,ipv6-timeout,I869ebffc8cde3bbff573f6583fd9dd02a5598590,simple-init: add configurable RA timeout with network-manager,MERGED,2019-08-20 07:07:46.000000000,2019-08-20 19:35:00.000000000,2019-08-20 18:35:12.000000000,13,1,3,677410,aee4fc0d3500d5f0940d7c2fc483828e9597124a,16,7,1,2,7118,Ian Wienand,iwienand,"simple-init: add configurable RA timeout with network-manager

This is a follow-on to I475a253091cbaf63687b91c748c31a6753bb0f57 as we
are still seeing issues on some clouds with unconfigured networking.

We increase the timeout, but also make it configurable so we can
fiddle it without a dib release in the gate.

To follow-on from the experimentation done by clarkb, I can confirm by
emperical testing on a Centos 7 image (from today, today being this
change's date) that setting

 net.ipv6.conf.all.autoconf=0

by itself is ""fatal"" and the interfaces do not come up; i.e. nm does
not by default seem to re-enable ipv6 for the interface.  However,
explicitly adding:

 IPV6INIT=yes
 IPV6_AUTOCONF=yes

to the interface file *does* seem to make it work, even if
""all.autoconf=0"" is set (then again, there's also bugs about the
effect of this [1]).  However, no extant distribution (I can currently
find) does anything like this by default.

If this continues, this may be an option.  Another might be to avoid
the use of the nm-settings-ifcfg-rh profiles and move directly to nm
ini files with glean.

[1] https://bugzilla.kernel.org/show_bug.cgi?id=11655

Change-Id: I869ebffc8cde3bbff573f6583fd9dd02a5598590
"
openstack%2Fcharm-masakari-monitors~master~Ie16b912961bd123505f15c88141890550398b675,openstack/charm-masakari-monitors,master,git-zuul,Ie16b912961bd123505f15c88141890550398b675,Add upstream testing and review,MERGED,2019-04-18 16:19:45.000000000,2019-08-20 19:25:01.000000000,2019-08-20 19:25:01.000000000,20,15,0,653807,2e214d66c6358bcdce1f435631b78a90d6021bc4,37,6,7,6,20805,David Ames,thedac,"Add upstream testing and review

The masakari-monitors charm was missing the gitreview and zuul.yaml
files.

Change-Id: Ie16b912961bd123505f15c88141890550398b675
"
openstack%2Fpython-novaclient~master~Iec2cfc629dffd53178ef88a31fcd16a3f32e2e27,openstack/python-novaclient,master,bp/api-consistency-cleanup,Iec2cfc629dffd53178ef88a31fcd16a3f32e2e27,Microversion 2.75 - Multiple API cleanup changes,MERGED,2019-08-13 20:35:14.000000000,2019-08-20 19:13:16.000000000,2019-08-20 19:11:50.000000000,133,1,51,676275,0e873a2d5a69d559299da4c403a5c17cf8a70462,42,5,9,5,8556,Ghanshyam,ghanshyam,"Microversion 2.75 - Multiple API cleanup changes

Add support microversion 2.75 which implement
multiple API cleanup changes.

1. Making server representation always consistent among all APIs
   returning the complete server representation.
 - Test cases added.

2. Change the default return value of ``swap`` field from the empty string
   to 0 (integer) in flavor APIs.
 - Test cases added.

Nova side path: https://review.opendev.org/#/c/666889/

Change-Id: Iec2cfc629dffd53178ef88a31fcd16a3f32e2e27
Partial-Implements: blueprint api-consistency-cleanup
"
openstack%2Fproject-config~master~I0da6c940b59a66feaf87e353ba53d473a35122f4,openstack/project-config,master,promote-docs,I0da6c940b59a66feaf87e353ba53d473a35122f4,Add more promote docs jobs,MERGED,2019-08-20 18:33:38.000000000,2019-08-20 19:07:48.000000000,2019-08-20 19:07:48.000000000,86,3,2,677537,6b89ce404df7d4a484d5c2972105ac1bc025be4e,10,3,3,3,6547,Andreas Jaeger,jaegerandi,"Add more promote docs jobs

Add promote-openstack-tox-docs-direct job for publishing jobs without
/latest.

Add promote-tox-docs-infra job for publishing infra repos.
Convert osf/openstackid to use it and remove release job, the infra job
does not handle releases extra.

Change-Id: I0da6c940b59a66feaf87e353ba53d473a35122f4
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id2392dd076e216b4cd5b405d893ec2959456673e,openstack/tripleo-heat-templates,stable/queens,vnc-ca,Id2392dd076e216b4cd5b405d893ec2959456673e,Point InternalTLSVncCAFile to /etc/ipa/ca.crt,MERGED,2019-07-31 18:03:06.000000000,2019-08-20 18:56:51.000000000,2019-08-16 02:05:25.000000000,4,4,0,673890,6839b658a4147ab56fac155b82eef94685a5e279,16,5,4,4,11589,Harry Rybacki,hrybacki,"Point InternalTLSVncCAFile to /etc/ipa/ca.crt

In case the freeipa CA is a sub CA of an external CA the
InternalTLSVncCAFile requrested does not have the full CA
chain and only have the free IPA CA. As a result qemu
which can not verify the vnc certificate sent by the
vnc-proxy. The issue is in certmonger[1] as it does not return the
full CA chain.


As a workaround, until certmonger is fixed, this change points the
InternalTLSVncCAFile to /etc/ipa/ca.crt which has the full CA chain.

[1] - https://bugzilla.redhat.com/show_bug.cgi?id=1710632

Change-Id: Id2392dd076e216b4cd5b405d893ec2959456673e
(cherry picked from commit b93c672313ae2925de7e7c844e19b6a0484b5eae)
"
openstack%2Fgovernance~master~I5c062c3e3d08abce884734332a2ca53f214d1f68,openstack/governance,master,formal-vote,I5c062c3e3d08abce884734332a2ca53f214d1f68,I18n Extra-ATCs for Train,MERGED,2019-08-01 14:28:32.000000000,2019-08-20 18:56:38.000000000,2019-08-20 18:56:37.000000000,32,104,6,674049,87868e4fc9899117a86149d3f76bc36a924c2879,28,10,5,1,14482,Ian Y. Choi,ianychoi,"I18n Extra-ATCs for Train

List of active translators from 2019-01-26 to 2019-07-25
identified by Zanata Stats API.
Full stats under https://wiki.openstack.org/wiki/I18nTeam/ATC_statistics#Train_cycle_.282019-01-26_to_2019-07-25.29

Change-Id: I5c062c3e3d08abce884734332a2ca53f214d1f68
Co-Authored-By: Frank Kloeker <f.kloeker@telekom.de>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Id2392dd076e216b4cd5b405d893ec2959456673e,openstack/tripleo-heat-templates,stable/rocky,vnc-ca,Id2392dd076e216b4cd5b405d893ec2959456673e,Point InternalTLSVncCAFile to /etc/ipa/ca.crt,MERGED,2019-07-31 18:01:55.000000000,2019-08-20 18:56:34.000000000,2019-08-13 01:38:02.000000000,14,4,0,673889,b93c672313ae2925de7e7c844e19b6a0484b5eae,24,7,3,5,11589,Harry Rybacki,hrybacki,"Point InternalTLSVncCAFile to /etc/ipa/ca.crt

In case the freeipa CA is a sub CA of an external CA the
InternalTLSVncCAFile requrested does not have the full CA
chain and only have the free IPA CA. As a result qemu
which can not verify the vnc certificate sent by the
vnc-proxy. The issue is in certmonger[1] as it does not return the
full CA chain.

As a workaround, until certmonger is fixed, this change points the
InternalTLSVncCAFile to /etc/ipa/ca.crt which has the full CA chain.

[1] - https://bugzilla.redhat.com/show_bug.cgi?id=1710632

Change-Id: Id2392dd076e216b4cd5b405d893ec2959456673e
(cherry picked from commit ade09f3a3405f47fa9524ef4baea155a4262175b)
"
openstack%2Ftripleo-heat-templates~master~I750c5572505ff58b8164906754f1bcaf4fd256e0,openstack/tripleo-heat-templates,master,vnc-ca,I750c5572505ff58b8164906754f1bcaf4fd256e0,Point InternalTLSVncCAFile to /etc/ipa/ca.crt,MERGED,2019-07-31 07:47:41.000000000,2019-08-20 18:56:09.000000000,2019-08-02 09:46:33.000000000,12,2,0,673749,fc914e96116532985fef5b7e02e1dbbc8842f81e,22,7,3,3,17216,Martin Schuppert,mcschupp,"Point InternalTLSVncCAFile to /etc/ipa/ca.crt

In case the freeipa CA is a sub CA of an external CA the
InternalTLSVncCAFile requrested does not have the full CA
chain and only have the free IPA CA. As a result qemu
which can not verify the vnc certificate sent by the
vnc-proxy. The issue is in certmonger[1] as it does not return the
full CA chain.

As a workaround, until certmonger is fixed, this change points the
InternalTLSVncCAFile to /etc/ipa/ca.crt which has the full CA chain.

[1] - https://bugzilla.redhat.com/show_bug.cgi?id=1710632

Change-Id: I750c5572505ff58b8164906754f1bcaf4fd256e0
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I750c5572505ff58b8164906754f1bcaf4fd256e0,openstack/tripleo-heat-templates,stable/stein,vnc-ca,I750c5572505ff58b8164906754f1bcaf4fd256e0,Point InternalTLSVncCAFile to /etc/ipa/ca.crt,MERGED,2019-07-31 17:54:57.000000000,2019-08-20 18:55:00.000000000,2019-08-08 16:43:14.000000000,12,2,0,673887,ade09f3a3405f47fa9524ef4baea155a4262175b,26,7,2,3,11589,Harry Rybacki,hrybacki,"Point InternalTLSVncCAFile to /etc/ipa/ca.crt

In case the freeipa CA is a sub CA of an external CA the
InternalTLSVncCAFile requrested does not have the full CA
chain and only have the free IPA CA. As a result qemu
which can not verify the vnc certificate sent by the
vnc-proxy. The issue is in certmonger[1] as it does not return the
full CA chain.

As a workaround, until certmonger is fixed, this change points the
InternalTLSVncCAFile to /etc/ipa/ca.crt which has the full CA chain.

[1] - https://bugzilla.redhat.com/show_bug.cgi?id=1710632

Change-Id: I750c5572505ff58b8164906754f1bcaf4fd256e0
(cherry picked from commit fc914e96116532985fef5b7e02e1dbbc8842f81e)
"
openstack%2Fcharm-masakari-monitors~master~Ief45bffc14aca666fb5ff2f9d4f3fdab0c63dcc9,openstack/charm-masakari-monitors,master,update-series-metadata,Ief45bffc14aca666fb5ff2f9d4f3fdab0c63dcc9,Update series metadata,MERGED,2019-08-15 19:47:21.000000000,2019-08-20 18:51:25.000000000,2019-08-20 18:51:25.000000000,1,0,0,676785,c07172e50af1aa6ee4478a5b05e2120b0e887df8,14,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: Ief45bffc14aca666fb5ff2f9d4f3fdab0c63dcc9
"
openstack%2Fcharm-masakari-monitors~master~I7ad4b548669989f778c604addb1aa873f958a5f9,openstack/charm-masakari-monitors,master,dist-charm-deps,I7ad4b548669989f778c604addb1aa873f958a5f9,Distribute direct charm dependencies,MERGED,2019-04-24 10:15:45.000000000,2019-08-20 18:51:24.000000000,2019-08-20 18:51:24.000000000,14,12,0,655391,75bda77ab6af1859db545c7f19c22171648beac5,21,5,3,5,13686,Frode Nordahl,fnordahl,"Distribute direct charm dependencies

Do not rely on system installed Python packages but distribute the
direct charm dependencies as part of the charms wheelhouse.

As the span of distributions we need to support with reactive
charms widens we will run into compability problems with the
current model.

For further reference see juju/charm-helpers#341 and
juju-solutions/layer-basic#135

Fix charm locations in functional test bundles.

Change-Id: I7ad4b548669989f778c604addb1aa873f958a5f9
"
openstack%2Fcharm-masakari~master~I9b763d310f472500200f69c12e56f51ba1fc9fb5,openstack/charm-masakari,master,update-series-metadata,I9b763d310f472500200f69c12e56f51ba1fc9fb5,Update series metadata,MERGED,2019-08-15 19:47:13.000000000,2019-08-20 18:50:35.000000000,2019-08-20 18:50:35.000000000,1,0,0,676784,9a5af51ce40ecde485b5d43cba44f86c2a24a17c,12,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update series metadata

Ensure that EOL releases are removed from metadata
and tests, and that the current dev release is enabled
in metadata.  Dev release tests are enabled separately
because of chickens and eggs.

Change-Id: I9b763d310f472500200f69c12e56f51ba1fc9fb5
"
openstack%2Fcharm-masakari~master~Ib8476c72020c0a1fbb2549c3ceeafac7f12f3efe,openstack/charm-masakari,master,dist-charm-deps,Ib8476c72020c0a1fbb2549c3ceeafac7f12f3efe,Distribute direct charm dependencies,MERGED,2019-04-24 10:11:57.000000000,2019-08-20 18:50:34.000000000,2019-08-20 18:50:34.000000000,5,2,0,655386,8e4bd07aa5de34095fa8627ec11b99bcdea844af,22,6,4,3,13686,Frode Nordahl,fnordahl,"Distribute direct charm dependencies

Do not rely on system installed Python packages but distribute the
direct charm dependencies as part of the charms wheelhouse.

As the span of distributions we need to support with reactive
charms widens we will run into compability problems with the
current model.

For further reference see juju/charm-helpers#341 and
juju-solutions/layer-basic#135

Update domain name uesd in ``.gitreview``.

Change-Id: Ib8476c72020c0a1fbb2549c3ceeafac7f12f3efe
"
openstack%2Fcharm-masakari-monitors~master~I647ad06a21bd9f86a0192261f0555d1d6455af2b,openstack/charm-masakari-monitors,master,bug/1838783,I647ad06a21bd9f86a0192261f0555d1d6455af2b,Rebuild for sync charms.openstack,ABANDONED,2019-08-02 17:56:25.000000000,2019-08-20 18:48:35.000000000,,5,0,0,674386,77225ba4aa49c8c4283c0c0c2c8cf24a2d653f4c,8,4,1,1,20805,David Ames,thedac,"Rebuild for sync charms.openstack

Change-Id: I647ad06a21bd9f86a0192261f0555d1d6455af2b
Partial-Bug: #1838783
"
openstack%2Fcharm-masakari~master~I6494595be7dc21d41a9be6622d0ae8f0cdf9817a,openstack/charm-masakari,master,bug/1838783,I6494595be7dc21d41a9be6622d0ae8f0cdf9817a,Rebuild for sync charms.openstack,ABANDONED,2019-08-02 17:56:17.000000000,2019-08-20 18:48:29.000000000,,5,0,0,674385,73dcbefeae495c7427392456b0df40de8d17e46a,12,4,1,1,20805,David Ames,thedac,"Rebuild for sync charms.openstack

Change-Id: I6494595be7dc21d41a9be6622d0ae8f0cdf9817a
Partial-Bug: #1838783
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Ic3af7eb49ee6db5bc0ab10302c3f2a2c616db7b6,openstack/python-tripleoclient,stable/stein,in-flight,Ic3af7eb49ee6db5bc0ab10302c3f2a2c616db7b6,Allows to disable in-flight validations,MERGED,2019-08-12 06:58:02.000000000,2019-08-20 18:48:25.000000000,2019-08-20 18:46:42.000000000,14,3,1,675828,b5839292d177a61d904f1ee1dc8ebb6744505897,29,7,3,2,28223,Cedric Jeanneret,cjeanner,"Allows to disable in-flight validations

Up to now, the in-flight validations were launched without any way to
deactivate them. This patch intends to change that fact.

Depends-On: https://review.opendev.org/675823
Change-Id: Ic3af7eb49ee6db5bc0ab10302c3f2a2c616db7b6
(cherry picked from commit 32e53e60596094290298ffd9f9e6be754fd21825)
"
openstack%2Fcharm-masakari~stable%2F19.04~Ibcd017c14ecef02cbbee1ee84d43cf22a42034cc,openstack/charm-masakari,stable/19.04,19.04-updates,Ibcd017c14ecef02cbbee1ee84d43cf22a42034cc,Updates for stable branch creation,ABANDONED,2019-04-17 21:12:22.000000000,2019-08-20 18:47:10.000000000,,35,28,0,653588,9cd242cc8197c10ed8da5d37228c34f2efb38687,4,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ibcd017c14ecef02cbbee1ee84d43cf22a42034cc
"
openstack%2Fcharm-masakari-monitors~stable%2F19.04~I7c599e032bc0c46a1fa6267b155e822707bee21f,openstack/charm-masakari-monitors,stable/19.04,19.04-updates,I7c599e032bc0c46a1fa6267b155e822707bee21f,Updates for stable branch creation,ABANDONED,2019-04-17 21:12:32.000000000,2019-08-20 18:47:03.000000000,,34,28,0,653589,524cb8e6ef99ffa513f99ee0040289de5bca6290,6,4,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I7c599e032bc0c46a1fa6267b155e822707bee21f
"
openstack%2Fplacement~master~I81d36e7d0d082423a4c8e31e9a01f5e0285431be,openstack/placement,master,api-ref-aggregates-typo,I81d36e7d0d082423a4c8e31e9a01f5e0285431be,api-ref: fix typo in aggregates note,MERGED,2019-08-20 16:17:09.000000000,2019-08-20 18:42:27.000000000,2019-08-20 18:37:06.000000000,1,1,0,677504,31794c854685ed28ee5037f8f668a04f2874af87,8,2,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix typo in aggregates note

Change-Id: I81d36e7d0d082423a4c8e31e9a01f5e0285431be
"
openstack%2Frequirements~master~I702cd674584a4fb18fd52868b420cf70d5b5e755,openstack/requirements,master,new-release,I702cd674584a4fb18fd52868b420cf70d5b5e755,update constraint for python-watcherclient to new release 2.3.0,MERGED,2019-08-19 15:52:00.000000000,2019-08-20 18:41:22.000000000,2019-08-20 18:39:54.000000000,1,1,0,677242,43b87772e26ea1a5c690882a56642ebf0e76c584,20,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-watcherclient to new release 2.3.0

Change-Id: I702cd674584a4fb18fd52868b420cf70d5b5e755
meta:version: 2.3.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: Ia0b11e71005f020280681f3d40e9e4b149fa1fbd
meta:release:Code-Review+1: licanwei <li.canwei2@zte.com.cn>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fdevstack~master~I925b7c6c23133cd5a835960f4507c979f615d78e,openstack/devstack,master,bp/remove-cells-v1,I925b7c6c23133cd5a835960f4507c979f615d78e,nova: Stop setting '[DEFAULT] use_ipv6',MERGED,2019-05-22 09:48:25.000000000,2019-08-20 18:39:39.000000000,2019-08-20 18:37:05.000000000,0,1,0,660620,a23e4153ef6711ebddc05290bb19c4c2d4fc2c18,26,5,2,1,15334,Stephen Finucane,sfinucan,"nova: Stop setting '[DEFAULT] use_ipv6'

Change I188fc2cd1b26fe7a71804f7e7d66b111d6f15e30 in nova stopped us
respecting this when generating the network templates injected into
instances on boot. With the removal of nova-network, there is no longer
any other reason to set this.

Change-Id: I925b7c6c23133cd5a835960f4507c979f615d78e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~stable%2Fqueens~I3f2905c2c4fca02406dfa3c801c166c14389ba41,openstack/neutron,stable/queens,bug/1682094,I3f2905c2c4fca02406dfa3c801c166c14389ba41,Allow first address in an IPv6 subnet as valid unicast,MERGED,2019-05-22 14:21:21.000000000,2019-08-20 18:35:49.000000000,2019-05-28 03:11:16.000000000,106,32,0,660734,0cd42257aaced0b6da0f43bc5da660b6a664141f,15,6,2,7,13995,Nate Johnston,natejohnston,"Allow first address in an IPv6 subnet as valid unicast

When looking at the RFC [1], there's no mention that this can't be the
gateway address.  Permit it.

[1] https://tools.ietf.org/html/rfc4291#section-2.6.1

Change-Id: I3f2905c2c4fca02406dfa3c801c166c14389ba41
Fixes-Bug: #1682094
(cherry picked from commit 1916bc5c0627ca24e312ca55ea62c8df7eb8f158)
"
openstack%2Ftripleo-common~master~I6fd00a16e93087759dc964734a81dbd2d31815dd,openstack/tripleo-common,master,bp/nova-less-deploy,I6fd00a16e93087759dc964734a81dbd2d31815dd,Break out hostname format logic into functions,MERGED,2019-07-12 02:19:46.000000000,2019-08-20 18:32:56.000000000,2019-08-20 18:30:12.000000000,47,8,0,670432,e0048db18a9b44cdee7227f6ebd6a483c16c4923,29,6,7,2,4571,Steve Baker,steve-stevebaker,"Break out hostname format logic into functions

The consequence of this changing behaviour is nodes being replaced,
so this code really needs some dedicated unit tests.

Change-Id: I6fd00a16e93087759dc964734a81dbd2d31815dd
Blueprint: nova-less-deploy
"
openstack%2Fpuppet-tripleo~master~I91df82eec1715bd7a9d0b1ac44f72dd76f9e54cd,openstack/puppet-tripleo,master,ceph_dashboard,I91df82eec1715bd7a9d0b1ac44f72dd76f9e54cd,Add certmonger-grafana-refresh script,MERGED,2019-08-14 11:47:39.000000000,2019-08-20 18:32:27.000000000,2019-08-20 18:32:27.000000000,33,11,2,676395,13d0dc504e68bec23e5a016e33fe9a8cd34e59f2,24,8,9,2,25402,Francesco Pantano,fmount,"Add certmonger-grafana-refresh script

Following the pattern of the other openstack components,
we need the refresh script that trigger a restart of the
ceph grafana container when the certificate gets renewed.
This commit adds also the postsave_cmd in the ceph_grafana
puppet file to reflect the the change.

Change-Id: I91df82eec1715bd7a9d0b1ac44f72dd76f9e54cd
"
